Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678313.0,338117512.0,37.84566,-122.466067,10.105037,-0.45515,0.890415,37.0,19.0,0.0,0.529206,1635678313.0,338207691.0,37.832486,-122.446021,4.388825,0.541921,-0.840429,37.0,0.0,0.0,0.492744,1635678313.0,338246396.0,37.820331,-122.486133,4.622555,-0.867869,-0.496793,36.0,12.0,4.0,0.548642,1635678313.0,338691000.0,37.82626,-122.453823,2.947335,0.670614,-0.741807,30.0,80.0,12.0,0.533359,1635678313.0,366742520.0,37.835527,-122.470652,7.357624,0.276247,0.961087,60.0,14.0,5.0,0.506233,1635678313.0,366864140.0,37.821885,-122.478524,10.587755,0.988078,-0.153953,60.0,17.0,4.0,0.541787,1635678313.0,366975740.0,37.81764,-122.478534,10.125661,-0.998083,0.061897,60.0,25.0,7.0,0.390823,1635678313.0,367008020.0,37.813451,-122.487347,4.871586,0.896233,0.443584,31.0,30.0,9.0,0.484116,173.89166666666668,8.185555555555556,8.407222222222222
1635678314.0,338117512.0,37.845701,-122.466094,10.105597,-0.453808,0.8911,37.0,19.0,0.0,0.525799,1635678314.0,338207691.0,37.832469,-122.446008,4.393947,0.541222,-0.84088,37.0,0.0,0.0,0.489192,1635678314.0,338246396.0,37.820321,-122.486156,4.649194,-0.862354,-0.506305,36.0,12.0,4.0,0.545054,1635678314.0,338691000.0,37.826249,-122.453812,2.952123,0.671251,-0.74123,30.0,80.0,12.0,0.530025,1635678314.0,366742520.0,37.83556,-122.47064,7.344745,0.272473,0.962163,60.0,14.0,5.0,0.503162,1635678314.0,366864140.0,37.821877,-122.478462,10.615271,0.987733,-0.156152,60.0,17.0,4.0,0.537721,1635678314.0,366975740.0,37.817643,-122.478593,10.040142,-0.997776,0.066658,60.0,25.0,7.0,0.396083,1635678314.0,367008020.0,37.813461,-122.487321,4.86967,0.896186,0.443679,31.0,30.0,9.0,0.480519,173.88333333333333,8.184444444444445,8.407777777777778
1635678315.0,338117512.0,37.845743,-122.466121,10.106585,-0.452502,0.891764,37.0,19.0,0.0,0.522392,1635678315.0,338207691.0,37.832452,-122.445994,4.398969,0.540486,-0.841353,37.0,0.0,0.0,0.485637,1635678315.0,338246396.0,37.82031,-122.48618,4.675863,-0.856972,-0.515363,36.0,12.0,4.0,0.541451,1635678315.0,338691000.0,37.826239,-122.4538,2.957068,0.67191,-0.740633,30.0,80.0,12.0,0.526685,1635678315.0,366742520.0,37.835593,-122.470629,7.331677,0.268463,0.96329,60.0,14.0,5.0,0.500097,1635678315.0,366864140.0,37.82187,-122.478401,10.641973,0.987395,-0.158275,60.0,17.0,4.0,0.533644,1635678315.0,366975740.0,37.817646,-122.478652,9.94976,-0.997425,0.07172,60.0,25.0,7.0,0.401406,1635678315.0,367008020.0,37.813471,-122.487296,4.867785,0.896139,0.443774,31.0,30.0,9.0,0.476924,173.875,8.183333333333334,8.408333333333333
1635678316.0,338117512.0,37.845785,-122.466148,10.108001,-0.451233,0.892406,37.0,19.0,0.0,0.518987,1635678316.0,338207691.0,37.832435,-122.44598,4.403893,0.539712,-0.84185,37.0,0.0,0.0,0.482079,1635678316.0,338246396.0,37.820299,-122.486203,4.702505,-0.851731,-0.523979,36.0,12.0,4.0,0.537831,1635678316.0,338691000.0,37.826229,-122.453789,2.962169,0.67259,-0.740016,30.0,80.0,12.0,0.523338,1635678316.0,366742520.0,37.835625,-122.470617,7.318441,0.264214,0.964464,60.0,14.0,5.0,0.497038,1635678316.0,366864140.0,37.821862,-122.478339,10.667858,0.987065,-0.160322,60.0,17.0,4.0,0.529558,1635678316.0,366975740.0,37.817649,-122.47871,9.854555,-0.997023,0.077099,60.0,25.0,7.0,0.406782,1635678316.0,367008020.0,37.813481,-122.48727,4.865931,0.896091,0.443871,31.0,30.0,9.0,0.473331,173.86666666666667,8.182222222222222,8.408888888888889
1635678317.0,338117512.0,37.845826,-122.466175,10.109843,-0.450001,0.893028,37.0,19.0,0.0,0.515583,1635678317.0,338207691.0,37.832418,-122.445966,4.40872,0.538901,-0.842369,37.0,0.0,0.0,0.478518,1635678317.0,338246396.0,37.820287,-122.486227,4.729065,-0.846639,-0.532167,36.0,12.0,4.0,0.534195,1635678317.0,338691000.0,37.826219,-122.453777,2.967427,0.67329,-0.739379,30.0,80.0,12.0,0.519985,1635678317.0,366742520.0,37.835658,-122.470606,7.305061,0.259724,0.965683,60.0,14.0,5.0,0.493985,1635678317.0,366864140.0,37.821854,-122.478278,10.692919,0.986742,-0.162294,60.0,17.0,4.0,0.525463,1635678317.0,366975740.0,37.817653,-122.478767,9.754573,-0.996565,0.082811,60.0,25.0,7.0,0.412199,1635678317.0,367008020.0,37.813491,-122.487244,4.864106,0.896043,0.443968,31.0,30.0,9.0,0.469739,173.85833333333332,8.181111111111111,8.409444444444444
1635678318.0,338117512.0,37.845868,-122.466201,10.112108,-0.448807,0.893629,37.0,19.0,0.0,0.512179,1635678318.0,338207691.0,37.832401,-122.445952,4.413449,0.538052,-0.842912,37.0,0.0,0.0,0.474955,1635678318.0,338246396.0,37.820276,-122.48625,4.75549,-0.841702,-0.539942,36.0,12.0,4.0,0.530544,1635678318.0,338691000.0,37.826209,-122.453765,2.972842,0.67401,-0.738722,30.0,80.0,12.0,0.516625,1635678318.0,366742520.0,37.835691,-122.470595,7.291562,0.25499,0.966944,60.0,14.0,5.0,0.490936,1635678318.0,366864140.0,37.821846,-122.478216,10.717153,0.986428,-0.164193,60.0,17.0,4.0,0.521359,1635678318.0,366975740.0,37.817656,-122.478824,9.649862,-0.996043,0.088876,60.0,25.0,7.0,0.417645,1635678318.0,367008020.0,37.813501,-122.487219,4.862313,0.895994,0.444066,31.0,30.0,9.0,0.466148,173.85,8.18,8.41
1635678319.0,338117512.0,37.84591,-122.466228,10.114795,-0.447651,0.894208,37.0,19.0,0.0,0.508775,1635678319.0,338207691.0,37.832383,-122.445938,4.418082,0.537166,-0.843476,37.0,0.0,0.0,0.471389,1635678319.0,338246396.0,37.820264,-122.486274,4.78173,-0.836926,-0.547317,36.0,12.0,4.0,0.526878,1635678319.0,338691000.0,37.826199,-122.453753,2.978414,0.67475,-0.738046,30.0,80.0,12.0,0.513258,1635678319.0,366742520.0,37.835723,-122.470584,7.277967,0.250011,0.968243,60.0,14.0,5.0,0.487891,1635678319.0,366864140.0,37.821838,-122.478154,10.740556,0.986123,-0.166019,60.0,17.0,4.0,0.517246,1635678319.0,366975740.0,37.81766,-122.478881,9.540474,-0.995447,0.095313,60.0,25.0,7.0,0.423109,1635678319.0,367008020.0,37.813511,-122.487193,4.86055,0.895945,0.444164,31.0,30.0,9.0,0.462559,173.84166666666667,8.178888888888888,8.410555555555556
1635678320.0,338117512.0,37.845952,-122.466254,10.117903,-0.446532,0.894768,37.0,19.0,0.0,0.505372,1635678320.0,338207691.0,37.832366,-122.445924,4.422618,0.536243,-0.844063,37.0,0.0,0.0,0.467821,1635678320.0,338246396.0,37.820252,-122.486297,4.80774,-0.832315,-0.554303,36.0,12.0,4.0,0.523196,1635678320.0,338691000.0,37.826189,-122.453742,2.984144,0.67551,-0.737351,30.0,80.0,12.0,0.509884,1635678320.0,366742520.0,37.835756,-122.470573,7.264305,0.244784,0.969578,60.0,14.0,5.0,0.48485,1635678320.0,366864140.0,37.82183,-122.478092,10.763123,0.985826,-0.167773,60.0,17.0,4.0,0.513125,1635678320.0,366975740.0,37.817665,-122.478936,9.42647,-0.99477,0.102145,60.0,25.0,7.0,0.428582,1635678320.0,367008020.0,37.813521,-122.487168,4.858817,0.895896,0.444264,31.0,30.0,9.0,0.458971,173.83333333333334,8.177777777777777,8.411111111111111
1635678321.0,338117512.0,37.845994,-122.466281,10.121429,-0.445452,0.895306,37.0,19.0,0.0,0.501968,1635678321.0,338207691.0,37.832349,-122.44591,4.42706,0.535283,-0.844673,37.0,0.0,0.0,0.464251,1635678321.0,338246396.0,37.820239,-122.486321,4.833474,-0.827874,-0.560914,36.0,12.0,4.0,0.519499,1635678321.0,338691000.0,37.826178,-122.45373,2.990032,0.676289,-0.736636,30.0,80.0,12.0,0.506502,1635678321.0,366742520.0,37.835789,-122.470563,7.250603,0.239306,0.970944,60.0,14.0,5.0,0.481813,1635678321.0,366864140.0,37.821821,-122.47803,10.78485,0.985538,-0.169457,60.0,17.0,4.0,0.508996,1635678321.0,366975740.0,37.817669,-122.478991,9.307912,-0.993998,0.109395,60.0,25.0,7.0,0.434051,1635678321.0,367008020.0,37.813531,-122.487142,4.857115,0.895846,0.444364,31.0,30.0,9.0,0.455384,173.825,8.176666666666666,8.411666666666667
1635678322.0,338117512.0,37.846036,-122.466307,10.125372,-0.44441,0.895824,37.0,19.0,0.0,0.498565,1635678322.0,338207691.0,37.832332,-122.445896,4.431406,0.534285,-0.845304,37.0,0.0,0.0,0.460678,1635678322.0,338246396.0,37.820227,-122.486344,4.858892,-0.823606,-0.567162,36.0,12.0,4.0,0.515787,1635678322.0,338691000.0,37.826168,-122.453718,2.996079,0.677087,-0.735903,30.0,80.0,12.0,0.503113,1635678322.0,366742520.0,37.835821,-122.470553,7.236891,0.233574,0.972339,60.0,14.0,5.0,0.478778,1635678322.0,366864140.0,37.821813,-122.477968,10.805734,0.985259,-0.17107,60.0,17.0,4.0,0.504859,1635678322.0,366975740.0,37.817674,-122.479045,9.184873,-0.993122,0.117088,60.0,25.0,7.0,0.439507,1635678322.0,367008020.0,37.813541,-122.487117,4.855443,0.895796,0.444466,31.0,30.0,9.0,0.451799,173.81666666666666,8.175555555555556,8.412222222222223
1635678323.0,338117512.0,37.846078,-122.466334,10.12973,-0.443406,0.896321,37.0,19.0,0.0,0.495162,1635678323.0,338207691.0,37.832314,-122.445882,4.435659,0.53325,-0.845958,37.0,0.0,0.0,0.457103,1635678323.0,338246396.0,37.820214,-122.486367,4.883955,-0.819515,-0.573057,36.0,12.0,4.0,0.512061,1635678323.0,338691000.0,37.826158,-122.453706,3.002283,0.677905,-0.73515,30.0,80.0,12.0,0.499716,1635678323.0,366742520.0,37.835854,-122.470543,7.2232,0.227587,0.973758,60.0,14.0,5.0,0.475745,1635678323.0,366864140.0,37.821804,-122.477905,10.825771,0.984989,-0.172615,60.0,17.0,4.0,0.500715,1635678323.0,366975740.0,37.817679,-122.479099,9.057431,-0.992125,0.125255,60.0,25.0,7.0,0.44494,1635678323.0,367008020.0,37.813551,-122.487091,4.853802,0.895745,0.444568,31.0,30.0,9.0,0.448215,173.80833333333334,8.174444444444445,8.412777777777778
1635678324.0,338117512.0,37.84612,-122.46636,10.134503,-0.442441,0.896798,37.0,19.0,0.0,0.491758,1635678324.0,338207691.0,37.832297,-122.445869,4.439818,0.532178,-0.846633,37.0,0.0,0.0,0.453526,1635678324.0,338246396.0,37.820201,-122.486391,4.908625,-0.815603,-0.578611,36.0,12.0,4.0,0.508321,1635678324.0,338691000.0,37.826148,-122.453694,3.008647,0.67874,-0.734379,30.0,80.0,12.0,0.496311,1635678324.0,366742520.0,37.835886,-122.470533,7.209563,0.221341,0.975196,60.0,14.0,5.0,0.472714,1635678324.0,366864140.0,37.821796,-122.477843,10.844958,0.984729,-0.174091,60.0,17.0,4.0,0.496563,1635678324.0,366975740.0,37.817684,-122.479151,8.925672,-0.990992,0.133925,60.0,25.0,7.0,0.450341,1635678324.0,367008020.0,37.813561,-122.487066,4.852191,0.895694,0.444671,31.0,30.0,9.0,0.444632,173.8,8.173333333333334,8.413333333333334
1635678325.0,338117512.0,37.846162,-122.466386,10.139688,-0.441514,0.897254,37.0,19.0,0.0,0.488353,1635678325.0,338207691.0,37.832279,-122.445855,4.443885,0.531067,-0.84733,37.0,0.0,0.0,0.449947,1635678325.0,338246396.0,37.820188,-122.486414,4.932869,-0.811872,-0.583835,36.0,12.0,4.0,0.504567,1635678325.0,338691000.0,37.826138,-122.453682,3.015169,0.679594,-0.733589,30.0,80.0,12.0,0.492897,1635678325.0,366742520.0,37.835919,-122.470524,7.196013,0.214835,0.97665,60.0,14.0,5.0,0.469684,1635678325.0,366864140.0,37.821787,-122.47778,10.863291,0.984479,-0.175501,60.0,17.0,4.0,0.492405,1635678325.0,366975740.0,37.817689,-122.479203,8.789692,-0.989704,0.143132,60.0,25.0,7.0,0.455698,1635678325.0,367008020.0,37.813571,-122.487041,4.850611,0.895643,0.444774,31.0,30.0,9.0,0.441051,173.79166666666666,8.172222222222222,8.41388888888889
1635678326.0,338117512.0,37.846204,-122.466412,10.145285,-0.440627,0.89769,37.0,19.0,0.0,0.484948,1635678326.0,338207691.0,37.832262,-122.445841,4.44786,0.52992,-0.848048,37.0,0.0,0.0,0.446366,1635678326.0,338246396.0,37.820175,-122.486438,4.956655,-0.808324,-0.588738,36.0,12.0,4.0,0.500799,1635678326.0,338691000.0,37.826127,-122.45367,3.021851,0.680465,-0.73278,30.0,80.0,12.0,0.489475,1635678326.0,366742520.0,37.835951,-122.470515,7.182587,0.208067,0.978115,60.0,14.0,5.0,0.466655,1635678326.0,366864140.0,37.821778,-122.477718,10.880768,0.984239,-0.176843,60.0,17.0,4.0,0.48824,1635678326.0,366975740.0,37.817695,-122.479254,8.649598,-0.988239,0.152914,60.0,25.0,7.0,0.461005,1635678326.0,367008020.0,37.813581,-122.487015,4.849061,0.895591,0.444879,31.0,30.0,9.0,0.437471,173.78333333333333,8.171111111111111,8.414444444444445
1635678327.0,338117512.0,37.846246,-122.466439,10.151292,-0.439778,0.898107,37.0,19.0,0.0,0.481541,1635678327.0,338207691.0,37.832245,-122.445827,4.451744,0.528735,-0.848787,37.0,0.0,0.0,0.442783,1635678327.0,338246396.0,37.820161,-122.486461,4.979952,-0.804959,-0.59333,36.0,12.0,4.0,0.497018,1635678327.0,338691000.0,37.826117,-122.453658,3.028693,0.681354,-0.731954,30.0,80.0,12.0,0.486044,1635678327.0,366742520.0,37.835984,-122.470506,7.16932,0.201033,0.979584,60.0,14.0,5.0,0.463625,1635678327.0,366864140.0,37.821769,-122.477655,10.897385,0.984009,-0.178119,60.0,17.0,4.0,0.484069,1635678327.0,366975740.0,37.817701,-122.479304,8.505508,-0.986575,0.163311,60.0,25.0,7.0,0.46625,1635678327.0,367008020.0,37.813591,-122.48699,4.847542,0.895538,0.444984,31.0,30.0,9.0,0.433892,173.775,8.17,8.415
1635678328.0,338117512.0,37.846288,-122.466465,10.157707,-0.438968,0.898503,37.0,19.0,0.0,0.478134,1635678328.0,338207691.0,37.832227,-122.445813,4.455538,0.527512,-0.849548,37.0,0.0,0.0,0.439199,1635678328.0,338246396.0,37.820148,-122.486485,5.002732,-0.801779,-0.59762,36.0,12.0,4.0,0.493224,1635678328.0,338691000.0,37.826107,-122.453646,3.035694,0.682261,-0.731109,30.0,80.0,12.0,0.482605,1635678328.0,366742520.0,37.836016,-122.470497,7.156251,0.193733,0.981054,60.0,14.0,5.0,0.460594,1635678328.0,366864140.0,37.82176,-122.477592,10.91314,0.983789,-0.17933,60.0,17.0,4.0,0.479892,1635678328.0,366975740.0,37.817708,-122.479353,8.357554,-0.984681,0.174366,60.0,25.0,7.0,0.471426,1635678328.0,367008020.0,37.813601,-122.486964,4.846053,0.895486,0.44509,31.0,30.0,9.0,0.430314,173.76666666666668,8.168888888888889,8.415555555555555
1635678329.0,338117512.0,37.84633,-122.466491,10.16453,-0.438197,0.898879,37.0,19.0,0.0,0.474726,1635678329.0,338207691.0,37.83221,-122.445799,4.459243,0.526251,-0.850329,37.0,0.0,0.0,0.435613,1635678329.0,338246396.0,37.820134,-122.486508,5.02497,-0.798785,-0.601617,36.0,12.0,4.0,0.489416,1635678329.0,338691000.0,37.826097,-122.453634,3.042856,0.683184,-0.730246,30.0,80.0,12.0,0.479156,1635678329.0,366742520.0,37.836049,-122.470489,7.14342,0.186163,0.982519,60.0,14.0,5.0,0.457561,1635678329.0,366864140.0,37.821751,-122.477529,10.928031,0.983579,-0.180476,60.0,17.0,4.0,0.47571,1635678329.0,366975740.0,37.817715,-122.479402,8.205882,-0.982525,0.186128,60.0,25.0,7.0,0.476523,1635678329.0,367008020.0,37.813611,-122.486939,4.844594,0.895433,0.445197,31.0,30.0,9.0,0.426737,173.75833333333333,8.167777777777777,8.41611111111111
1635678330.0,338117512.0,37.846372,-122.466517,10.17176,-0.437465,0.899235,37.0,19.0,0.0,0.471315,1635678330.0,338207691.0,37.832192,-122.445786,4.462859,0.524952,-0.851132,37.0,0.0,0.0,0.432025,1635678330.0,338246396.0,37.82012,-122.486532,5.046641,-0.795976,-0.605328,36.0,12.0,4.0,0.485596,1635678330.0,338691000.0,37.826086,-122.453622,3.050178,0.684123,-0.729366,30.0,80.0,12.0,0.475698,1635678330.0,366742520.0,37.836081,-122.470482,7.130869,0.178323,0.983972,60.0,14.0,5.0,0.454526,1635678330.0,366864140.0,37.821742,-122.477466,10.942054,0.98338,-0.181558,60.0,17.0,4.0,0.471523,1635678330.0,366975740.0,37.817722,-122.479449,8.050657,-0.980071,0.198649,60.0,25.0,7.0,0.481534,1635678330.0,367008020.0,37.813621,-122.486913,4.843166,0.895379,0.445305,31.0,30.0,9.0,0.423162,173.75,8.166666666666666,8.416666666666666
1635678331.0,338117512.0,37.846415,-122.466543,10.179394,-0.436773,0.899572,37.0,19.0,0.0,0.467904,1635678331.0,338207691.0,37.832174,-122.445772,4.466388,0.523616,-0.851955,37.0,0.0,0.0,0.428436,1635678331.0,338246396.0,37.820106,-122.486555,5.067724,-0.793353,-0.608761,36.0,12.0,4.0,0.481764,1635678331.0,338691000.0,37.826076,-122.45361,3.057662,0.685079,-0.728469,30.0,80.0,12.0,0.47223,1635678331.0,366742520.0,37.836114,-122.470474,7.118639,0.170211,0.985408,60.0,14.0,5.0,0.451488,1635678331.0,366864140.0,37.821733,-122.477403,10.955208,0.983192,-0.182576,60.0,17.0,4.0,0.467331,1635678331.0,366975740.0,37.817729,-122.479495,7.892061,-0.977273,0.211985,60.0,25.0,7.0,0.48645,1635678331.0,367008020.0,37.813631,-122.486888,4.841769,0.895325,0.445414,31.0,30.0,9.0,0.419587,173.74166666666667,8.165555555555555,8.417222222222222
1635678332.0,338117512.0,37.846457,-122.466569,10.187434,-0.436119,0.899889,37.0,19.0,0.0,0.46449,1635678332.0,338207691.0,37.832157,-122.445758,4.469831,0.522241,-0.852798,37.0,0.0,0.0,0.424845,1635678332.0,338246396.0,37.820091,-122.486579,5.088197,-0.790917,-0.611924,36.0,12.0,4.0,0.477919,1635678332.0,338691000.0,37.826066,-122.453597,3.065306,0.686051,-0.727554,30.0,80.0,12.0,0.468753,1635678332.0,366742520.0,37.836146,-122.470467,7.106775,0.161826,0.986819,60.0,14.0,5.0,0.448446,1635678332.0,366864140.0,37.821724,-122.47734,10.96749,0.983014,-0.183531,60.0,17.0,4.0,0.463134,1635678332.0,366975740.0,37.817737,-122.47954,7.730302,-0.974081,0.226199,60.0,25.0,7.0,0.491263,1635678332.0,367008020.0,37.81364,-122.486863,4.840402,0.89527,0.445523,31.0,30.0,9.0,0.416014,173.73333333333332,8.164444444444445,8.417777777777777
1635678333.0,338117512.0,37.8465,-122.466595,10.195876,-0.435505,0.900186,37.0,19.0,0.0,0.461075,1635678333.0,338207691.0,37.832139,-122.445745,4.473188,0.520828,-0.853661,37.0,0.0,0.0,0.421254,1635678333.0,338246396.0,37.820077,-122.486602,5.108042,-0.788666,-0.614823,36.0,12.0,4.0,0.474063,1635678333.0,338691000.0,37.826055,-122.453585,3.073112,0.687038,-0.726622,30.0,80.0,12.0,0.465265,1635678333.0,366742520.0,37.836179,-122.47046,7.095322,0.153166,0.9882,60.0,14.0,5.0,0.4454,1635678333.0,366864140.0,37.821714,-122.477277,10.978899,0.982847,-0.184423,60.0,17.0,4.0,0.458933,1635678333.0,366975740.0,37.817745,-122.479584,7.565612,-0.970437,0.241357,60.0,25.0,7.0,0.495965,1635678333.0,367008020.0,37.81365,-122.486837,4.839066,0.895216,0.445633,31.0,30.0,9.0,0.412442,173.725,8.163333333333334,8.418333333333333
1635678334.0,338117512.0,37.846542,-122.466621,10.204721,-0.43493,0.900464,37.0,19.0,0.0,0.457658,1635678334.0,338207691.0,37.832122,-122.445731,4.47646,0.519377,-0.854545,37.0,0.0,0.0,0.417661,1635678334.0,338246396.0,37.820062,-122.486626,5.127242,-0.7866,-0.617463,36.0,12.0,4.0,0.470195,1635678334.0,338691000.0,37.826045,-122.453573,3.08108,0.68804,-0.725673,30.0,80.0,12.0,0.461768,1635678334.0,366742520.0,37.836211,-122.470454,7.084329,0.144231,0.989544,60.0,14.0,5.0,0.442349,1635678334.0,366864140.0,37.821705,-122.477214,10.989432,0.982691,-0.185253,60.0,17.0,4.0,0.454728,1635678334.0,366975740.0,37.817753,-122.479627,7.39825,-0.96627,0.25753,60.0,25.0,7.0,0.500548,1635678334.0,367008020.0,37.81366,-122.486812,4.83776,0.89516,0.445744,31.0,30.0,9.0,0.408871,173.71666666666667,8.162222222222223,8.418888888888889
1635678335.0,338117512.0,37.846585,-122.466647,10.213968,-0.434394,0.900723,37.0,19.0,0.0,0.454238,1635678335.0,338207691.0,37.832104,-122.445717,4.479649,0.517888,-0.855448,37.0,0.0,0.0,0.414066,1635678335.0,338246396.0,37.820048,-122.48665,5.14578,-0.784719,-0.619852,36.0,12.0,4.0,0.466316,1635678335.0,338691000.0,37.826035,-122.45356,3.08921,0.689057,-0.724707,30.0,80.0,12.0,0.45826,1635678335.0,366742520.0,37.836243,-122.470448,7.073842,0.13502,0.990843,60.0,14.0,5.0,0.439292,1635678335.0,366864140.0,37.821696,-122.477151,10.999089,0.982546,-0.186021,60.0,17.0,4.0,0.450519,1635678335.0,366975740.0,37.817762,-122.479669,7.228514,-0.961502,0.274796,60.0,25.0,7.0,0.505004,1635678335.0,367008020.0,37.81367,-122.486787,4.836484,0.895105,0.445856,31.0,30.0,9.0,0.4053,173.70833333333334,8.161111111111111,8.419444444444444
1635678336.0,338117512.0,37.846627,-122.466673,10.223616,-0.433898,0.900962,37.0,19.0,0.0,0.450816,1635678336.0,338207691.0,37.832086,-122.445704,4.482755,0.51636,-0.856372,37.0,0.0,0.0,0.410471,1635678336.0,338246396.0,37.820033,-122.486673,5.163644,-0.783022,-0.621993,36.0,12.0,4.0,0.462426,1635678336.0,338691000.0,37.826024,-122.453548,3.097503,0.690089,-0.723725,30.0,80.0,12.0,0.454741,1635678336.0,366742520.0,37.836276,-122.470442,7.063913,0.125534,0.992089,60.0,14.0,5.0,0.436228,1635678336.0,366864140.0,37.821686,-122.477087,11.007866,0.982412,-0.186728,60.0,17.0,4.0,0.446307,1635678336.0,366975740.0,37.817771,-122.47971,7.056737,-0.956039,0.293238,60.0,25.0,7.0,0.509327,1635678336.0,367008020.0,37.81368,-122.486761,4.835239,0.895048,0.445969,31.0,30.0,9.0,0.401731,173.7,8.16,8.42
1635678337.0,338117512.0,37.84667,-122.466699,10.233663,-0.43344,0.901182,37.0,19.0,0.0,0.447391,1635678337.0,338207691.0,37.832068,-122.44569,4.485779,0.514793,-0.857314,37.0,0.0,0.0,0.406875,1635678337.0,338246396.0,37.820018,-122.486697,5.18082,-0.78151,-0.623893,36.0,12.0,4.0,0.458525,1635678337.0,338691000.0,37.826014,-122.453535,3.105958,0.691134,-0.722726,30.0,80.0,12.0,0.451211,1635678337.0,366742520.0,37.836308,-122.470437,7.054591,0.115772,0.993276,60.0,14.0,5.0,0.433156,1635678337.0,366864140.0,37.821677,-122.477024,11.015763,0.982289,-0.187374,60.0,17.0,4.0,0.442092,1635678337.0,366975740.0,37.817781,-122.479749,6.883297,-0.949772,0.312943,60.0,25.0,7.0,0.513509,1635678337.0,367008020.0,37.81369,-122.486736,4.834025,0.894992,0.446082,31.0,30.0,9.0,0.398163,173.69166666666666,8.158888888888889,8.420555555555556
1635678338.0,338117512.0,37.846712,-122.466725,10.244111,-0.433022,0.901383,37.0,19.0,0.0,0.443964,1635678338.0,338207691.0,37.832051,-122.445677,4.488723,0.513188,-0.858276,37.0,0.0,0.0,0.403278,1635678338.0,338246396.0,37.820003,-122.486721,5.197298,-0.78018,-0.625556,36.0,12.0,4.0,0.454614,1635678338.0,338691000.0,37.826004,-122.453523,3.114577,0.692194,-0.721712,30.0,80.0,12.0,0.447671,1635678338.0,366742520.0,37.836341,-122.470432,7.045931,0.105734,0.994394,60.0,14.0,5.0,0.430076,1635678338.0,366864140.0,37.821667,-122.476961,11.022778,0.982177,-0.187959,60.0,17.0,4.0,0.437875,1635678338.0,366975740.0,37.817791,-122.479788,6.708626,-0.942572,0.334002,60.0,25.0,7.0,0.517542,1635678338.0,367008020.0,37.8137,-122.48671,4.832841,0.894935,0.446197,31.0,30.0,9.0,0.394596,173.68333333333334,8.157777777777778,8.421111111111111
1635678339.0,338117512.0,37.846755,-122.466751,10.254957,-0.432643,0.901565,37.0,19.0,0.0,0.440533,1635678339.0,338207691.0,37.832033,-122.445663,4.491588,0.511544,-0.859257,37.0,0.0,0.0,0.39968,1635678339.0,338246396.0,37.819988,-122.486744,5.213068,-0.779032,-0.626985,36.0,12.0,4.0,0.450693,1635678339.0,338691000.0,37.825993,-122.45351,3.123359,0.693266,-0.720682,30.0,80.0,12.0,0.444119,1635678339.0,366742520.0,37.836373,-122.470428,7.037986,0.095423,0.995437,60.0,14.0,5.0,0.426987,1635678339.0,366864140.0,37.821657,-122.476897,11.028911,0.982077,-0.188483,60.0,17.0,4.0,0.433655,1635678339.0,366975740.0,37.817801,-122.479825,6.533213,-0.934292,0.356508,60.0,25.0,7.0,0.52142,1635678339.0,367008020.0,37.81371,-122.486685,4.831687,0.894878,0.446312,31.0,30.0,9.0,0.39103,173.675,8.156666666666666,8.421666666666667
1635678340.0,338117512.0,37.846798,-122.466777,10.266201,-0.432303,0.901728,37.0,19.0,0.0,0.437099,1635678340.0,338207691.0,37.832015,-122.44565,4.494375,0.509861,-0.860257,37.0,0.0,0.0,0.396081,1635678340.0,338246396.0,37.819973,-122.486768,5.228121,-0.778065,-0.628184,36.0,12.0,4.0,0.446761,1635678340.0,338691000.0,37.825983,-122.453497,3.132306,0.694352,-0.719636,30.0,80.0,12.0,0.440556,1635678340.0,366742520.0,37.836406,-122.470424,7.030811,0.08484,0.996395,60.0,14.0,5.0,0.423888,1635678340.0,366864140.0,37.821648,-122.476834,11.03416,0.981987,-0.188947,60.0,17.0,4.0,0.429433,1635678340.0,366975740.0,37.817812,-122.47986,6.357616,-0.924758,0.380556,60.0,25.0,7.0,0.525135,1635678340.0,367008020.0,37.81372,-122.48666,4.830564,0.89482,0.446427,31.0,30.0,9.0,0.387465,173.66666666666666,8.155555555555555,8.422222222222222
