Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618667636.0,338238443.0,37.811461,-122.51594,5.657965,0.913411,0.407039,36.0,7.0,4.0,0.264381,1618667636.0,338330908.0,37.814802,-122.441285,7.910384,0.210711,0.977548,36.0,10.0,3.0,0.254373,1618667636.0,366864850.0,37.829456,-122.474815,9.772035,-0.515394,-0.856953,60.0,19.0,10.0,0.259672,1618667636.0,366985270.0,37.826914,-122.448405,13.328085,0.945068,0.326873,60.0,25.0,9.0,0.235199,1618667636.0,368012230.0,37.846531,-122.457647,6.983,0.466447,-0.884549,37.0,14.0,5.0,0.265077,1618667636.0,368025750.0,37.843202,-122.444223,7.761492,-0.115551,0.993302,36.0,14.0,4.0,0.250133,1618667636.0,368046240.0,37.829976,-122.441974,8.591277,0.946682,-0.32217,36.0,12.0,3.0,0.239367,1618667636.0,368052630.0,37.825887,-122.461354,12.316776,0.996203,0.087059,60.0,42.0,10.0,0.22671,270.1555555555556,5.984444444444445,9.937777777777775
1618667637.0,338238443.0,37.811472,-122.51591,5.663028,0.913044,0.407861,36.0,7.0,4.0,0.25939,1618667637.0,338330908.0,37.814837,-122.441275,7.897201,0.209989,0.977704,36.0,10.0,3.0,0.249456,1618667637.0,366864850.0,37.829417,-122.474844,9.807886,-0.513168,-0.858288,60.0,19.0,10.0,0.254906,1618667637.0,366985270.0,37.826935,-122.448331,13.328744,0.945623,0.325266,60.0,25.0,9.0,0.230821,1618667637.0,368012230.0,37.846503,-122.457628,6.985472,0.476396,-0.879231,37.0,14.0,5.0,0.260654,1618667637.0,368025750.0,37.843238,-122.444229,7.76462,-0.116342,0.993209,36.0,14.0,4.0,0.245455,1618667637.0,368046240.0,37.829963,-122.441926,8.59008,0.946867,-0.321626,36.0,12.0,3.0,0.234834,1618667637.0,368052630.0,37.825892,-122.461282,12.314082,0.996078,0.08848,60.0,42.0,10.0,0.222421,270.15833333333336,5.984166666666667,9.936666666666667
1618667638.0,338238443.0,37.811482,-122.51588,5.667842,0.912669,0.4087,36.0,7.0,4.0,0.254395,1618667638.0,338330908.0,37.814873,-122.441266,7.884385,0.209135,0.977887,36.0,10.0,3.0,0.244548,1618667638.0,366864850.0,37.829378,-122.474874,9.841715,-0.511224,-0.859447,60.0,19.0,10.0,0.250126,1618667638.0,366985270.0,37.826955,-122.448257,13.32965,0.946202,0.323575,60.0,25.0,9.0,0.226442,1618667638.0,368012230.0,37.846474,-122.457609,6.988883,0.486415,-0.873728,37.0,14.0,5.0,0.25621,1618667638.0,368025750.0,37.843273,-122.444234,7.767696,-0.117123,0.993117,36.0,14.0,4.0,0.240774,1618667638.0,368046240.0,37.829951,-122.441878,8.588851,0.947051,-0.321082,36.0,12.0,3.0,0.230302,1618667638.0,368052630.0,37.825897,-122.46121,12.311511,0.995952,0.089882,60.0,42.0,10.0,0.218133,270.1611111111111,5.983888888888889,9.935555555555556
1618667639.0,338238443.0,37.811493,-122.51585,5.672409,0.912285,0.409557,36.0,7.0,4.0,0.249396,1618667639.0,338330908.0,37.814909,-122.441256,7.871937,0.208148,0.978097,36.0,10.0,3.0,0.239649,1618667639.0,366864850.0,37.829339,-122.474903,9.873501,-0.509559,-0.860436,60.0,19.0,10.0,0.245333,1618667639.0,366985270.0,37.826975,-122.448183,13.330809,0.946807,0.321801,60.0,25.0,9.0,0.222061,1618667639.0,368012230.0,37.846446,-122.457589,6.993269,0.496496,-0.868039,37.0,14.0,5.0,0.251742,1618667639.0,368025750.0,37.843309,-122.444239,7.770721,-0.117894,0.993026,36.0,14.0,4.0,0.236092,1618667639.0,368046240.0,37.829938,-122.441831,8.58759,0.947235,-0.32054,36.0,12.0,3.0,0.22577,1618667639.0,368052630.0,37.825902,-122.461139,12.309059,0.995827,0.091264,60.0,42.0,10.0,0.213847,270.1638888888889,5.983611111111111,9.934444444444445
1618667640.0,338238443.0,37.811504,-122.515819,5.676728,0.911892,0.41043,36.0,7.0,4.0,0.244394,1618667640.0,338330908.0,37.814944,-122.441246,7.859861,0.207029,0.978335,36.0,10.0,3.0,0.234759,1618667640.0,366864850.0,37.829299,-122.474933,9.903226,-0.50817,-0.861257,60.0,19.0,10.0,0.240526,1618667640.0,366985270.0,37.826994,-122.448109,13.332229,0.947436,0.319944,60.0,25.0,9.0,0.217679,1618667640.0,368012230.0,37.846418,-122.457568,6.998667,0.506633,-0.862162,37.0,14.0,5.0,0.247252,1618667640.0,368025750.0,37.843345,-122.444245,7.773694,-0.118654,0.992936,36.0,14.0,4.0,0.231407,1618667640.0,368046240.0,37.829925,-122.441783,8.586297,0.947418,-0.319998,36.0,12.0,3.0,0.221239,1618667640.0,368052630.0,37.825907,-122.461067,12.306726,0.995701,0.092628,60.0,42.0,10.0,0.209561,270.1666666666667,5.983333333333333,9.933333333333334
1618667641.0,338238443.0,37.811515,-122.515789,5.6808,0.91149,0.411322,36.0,7.0,4.0,0.239389,1618667641.0,338330908.0,37.81498,-122.441237,7.84816,0.205776,0.978599,36.0,10.0,3.0,0.229877,1618667641.0,366864850.0,37.82926,-122.474962,9.930874,-0.507055,-0.861914,60.0,19.0,10.0,0.235708,1618667641.0,366985270.0,37.827014,-122.448035,13.333916,0.94809,0.318003,60.0,25.0,9.0,0.213296,1618667641.0,368012230.0,37.84639,-122.457548,7.005112,0.516817,-0.856096,37.0,14.0,5.0,0.242736,1618667641.0,368025750.0,37.843381,-122.44425,7.776615,-0.119404,0.992846,36.0,14.0,4.0,0.22672,1618667641.0,368046240.0,37.829912,-122.441735,8.584972,0.947601,-0.319457,36.0,12.0,3.0,0.216708,1618667641.0,368052630.0,37.825912,-122.460995,12.304512,0.995575,0.093972,60.0,42.0,10.0,0.205276,270.1694444444444,5.983055555555556,9.932222222222222
1618667642.0,338238443.0,37.811525,-122.515759,5.684625,0.91108,0.412231,36.0,7.0,4.0,0.234381,1618667642.0,338330908.0,37.815016,-122.441227,7.836839,0.204389,0.97889,36.0,10.0,3.0,0.225004,1618667642.0,366864850.0,37.82922,-122.474992,9.956434,-0.506211,-0.86241,60.0,19.0,10.0,0.230877,1618667642.0,366985270.0,37.827034,-122.447961,13.335876,0.948767,0.315978,60.0,25.0,9.0,0.20891,1618667642.0,368012230.0,37.846362,-122.457526,7.012642,0.527043,-0.849839,37.0,14.0,5.0,0.238196,1618667642.0,368025750.0,37.843416,-122.444256,7.779484,-0.120144,0.992756,36.0,14.0,4.0,0.222031,1618667642.0,368046240.0,37.8299,-122.441688,8.583614,0.947783,-0.318917,36.0,12.0,3.0,0.212177,1618667642.0,368052630.0,37.825918,-122.460923,12.302415,0.995449,0.095297,60.0,42.0,10.0,0.200992,270.1722222222222,5.982777777777778,9.931111111111113
1618667643.0,338238443.0,37.811536,-122.515728,5.688204,0.91066,0.413157,36.0,7.0,4.0,0.229371,1618667643.0,338330908.0,37.815051,-122.441218,7.825902,0.202868,0.979206,36.0,10.0,3.0,0.220138,1618667643.0,366864850.0,37.829181,-122.475021,9.979897,-0.505636,-0.862747,60.0,19.0,10.0,0.226035,1618667643.0,366985270.0,37.827053,-122.447887,13.338118,0.949466,0.31387,60.0,25.0,9.0,0.204523,1618667643.0,368012230.0,37.846335,-122.457505,7.021293,0.537301,-0.84339,37.0,14.0,5.0,0.233629,1618667643.0,368025750.0,37.843452,-122.444261,7.782301,-0.120873,0.992668,36.0,14.0,4.0,0.21734,1618667643.0,368046240.0,37.829887,-122.44164,8.582225,0.947964,-0.318377,36.0,12.0,3.0,0.207647,1618667643.0,368052630.0,37.825923,-122.460851,12.300434,0.995323,0.096602,60.0,42.0,10.0,0.196709,270.175,5.9825,9.93
1618667644.0,338238443.0,37.811547,-122.515698,5.691536,0.910231,0.414101,36.0,7.0,4.0,0.224357,1618667644.0,338330908.0,37.815087,-122.441209,7.815354,0.201212,0.979548,36.0,10.0,3.0,0.21528,1618667644.0,366864850.0,37.829141,-122.475051,10.001256,-0.505328,-0.862928,60.0,19.0,10.0,0.221183,1618667644.0,366985270.0,37.827073,-122.447813,13.340649,0.950188,0.311677,60.0,25.0,9.0,0.200133,1618667644.0,368012230.0,37.846307,-122.457483,7.0311,0.547585,-0.83675,37.0,14.0,5.0,0.229036,1618667644.0,368025750.0,37.843488,-122.444266,7.785065,-0.121592,0.99258,36.0,14.0,4.0,0.212647,1618667644.0,368046240.0,37.829874,-122.441593,8.580804,0.948145,-0.317839,36.0,12.0,3.0,0.203117,1618667644.0,368052630.0,37.825929,-122.46078,12.298569,0.995197,0.097889,60.0,42.0,10.0,0.192427,270.1777777777778,5.982222222222222,9.928888888888888
1618667645.0,338238443.0,37.811558,-122.515668,5.694623,0.909793,0.415062,36.0,7.0,4.0,0.219342,1618667645.0,338330908.0,37.815122,-122.4412,7.8052,0.199421,0.979914,36.0,10.0,3.0,0.21043,1618667645.0,366864850.0,37.829101,-122.47508,10.020507,-0.505285,-0.862952,60.0,19.0,10.0,0.216322,1618667645.0,366985270.0,37.827092,-122.447739,13.343477,0.950931,0.309402,60.0,25.0,9.0,0.195742,1618667645.0,368012230.0,37.84628,-122.45746,7.042041,0.557824,-0.829959,37.0,14.0,5.0,0.224415,1618667645.0,368025750.0,37.843524,-122.444272,7.787776,-0.122301,0.992493,36.0,14.0,4.0,0.207953,1618667645.0,368046240.0,37.829862,-122.441545,8.57935,0.948325,-0.3173,36.0,12.0,3.0,0.198587,1618667645.0,368052630.0,37.825934,-122.460708,12.296818,0.995072,0.099155,60.0,42.0,10.0,0.188145,270.18055555555554,5.981944444444444,9.927777777777775
1618667646.0,338238443.0,37.811569,-122.515637,5.697464,0.909346,0.416041,36.0,7.0,4.0,0.214325,1618667646.0,338330908.0,37.815157,-122.44119,7.795446,0.197493,0.980304,36.0,10.0,3.0,0.205588,1618667646.0,366864850.0,37.829061,-122.47511,10.037652,-0.505507,-0.862823,60.0,19.0,10.0,0.211451,1618667646.0,366985270.0,37.827111,-122.447664,13.346611,0.951696,0.307042,60.0,25.0,9.0,0.191348,1618667646.0,368012230.0,37.846253,-122.457437,7.053866,0.567767,-0.823189,37.0,14.0,5.0,0.219765,1618667646.0,368025750.0,37.843559,-122.444278,7.790435,-0.123,0.992407,36.0,14.0,4.0,0.203256,1618667646.0,368046240.0,37.829849,-122.441497,8.577865,0.948505,-0.316763,36.0,12.0,3.0,0.194058,1618667646.0,368052630.0,37.82594,-122.460636,12.295181,0.994947,0.100403,60.0,42.0,10.0,0.183865,270.18333333333334,5.9816666666666665,9.926666666666666
1618667647.0,338238443.0,37.81158,-122.515607,5.70006,0.908889,0.417038,36.0,7.0,4.0,0.209306,1618667647.0,338330908.0,37.815193,-122.441181,7.786099,0.19543,0.980718,36.0,10.0,3.0,0.200752,1618667647.0,366864850.0,37.829021,-122.47514,10.052691,-0.505991,-0.862539,60.0,19.0,10.0,0.206571,1618667647.0,366985270.0,37.82713,-122.44759,13.35002,0.952475,0.304617,60.0,25.0,9.0,0.186951,1618667647.0,368012230.0,37.846226,-122.457414,7.066442,0.577355,-0.816493,37.0,14.0,5.0,0.215087,1618667647.0,368025750.0,37.843595,-122.444283,7.793041,-0.123689,0.992321,36.0,14.0,4.0,0.198557,1618667647.0,368046240.0,37.829837,-122.44145,8.576347,0.948684,-0.316226,36.0,12.0,3.0,0.18953,1618667647.0,368052630.0,37.825945,-122.460565,12.293656,0.994822,0.101631,60.0,42.0,10.0,0.179585,270.1861111111112,5.981388888888889,9.925555555555556
1618667648.0,338238443.0,37.811591,-122.515577,5.702412,0.908423,0.418053,36.0,7.0,4.0,0.204285,1618667648.0,338330908.0,37.815228,-122.441173,7.777165,0.19323,0.981154,36.0,10.0,3.0,0.195923,1618667648.0,366864850.0,37.828981,-122.47517,10.06563,-0.506736,-0.862101,60.0,19.0,10.0,0.201684,1618667648.0,366985270.0,37.827149,-122.447516,13.353555,0.953245,0.302198,60.0,25.0,9.0,0.182552,1618667648.0,368012230.0,37.846199,-122.45739,7.079693,0.586595,-0.80988,37.0,14.0,5.0,0.210382,1618667648.0,368025750.0,37.843631,-122.444289,7.795594,-0.124367,0.992236,36.0,14.0,4.0,0.193857,1618667648.0,368046240.0,37.829824,-122.441402,8.574797,0.948862,-0.31569,36.0,12.0,3.0,0.185002,1618667648.0,368052630.0,37.825951,-122.460493,12.292243,0.994698,0.102839,60.0,42.0,10.0,0.175305,270.18888888888887,5.981111111111111,9.924444444444443
1618667649.0,338238443.0,37.811602,-122.515546,5.704519,0.907947,0.419086,36.0,7.0,4.0,0.199264,1618667649.0,338330908.0,37.815263,-122.441164,7.768651,0.190893,0.981611,36.0,10.0,3.0,0.191101,1618667649.0,366864850.0,37.828941,-122.475199,10.076477,-0.507742,-0.861509,60.0,19.0,10.0,0.19679,1618667649.0,366985270.0,37.827167,-122.447441,13.357176,0.954002,0.299802,60.0,25.0,9.0,0.178151,1618667649.0,368012230.0,37.846173,-122.457365,7.093542,0.595491,-0.803362,37.0,14.0,5.0,0.205648,1618667649.0,368025750.0,37.843667,-122.444295,7.798093,-0.125035,0.992152,36.0,14.0,4.0,0.189154,1618667649.0,368046240.0,37.829812,-122.441354,8.573215,0.94904,-0.315155,36.0,12.0,3.0,0.180474,1618667649.0,368052630.0,37.825957,-122.460422,12.290941,0.994574,0.104029,60.0,42.0,10.0,0.171027,270.19166666666666,5.980833333333333,9.923333333333334
1618667650.0,338238443.0,37.811613,-122.515516,5.706383,0.907461,0.420137,36.0,7.0,4.0,0.194241,1618667650.0,338330908.0,37.815299,-122.441155,7.760564,0.188419,0.982089,36.0,10.0,3.0,0.186285,1618667650.0,366864850.0,37.8289,-122.475229,10.085243,-0.509007,-0.860762,60.0,19.0,10.0,0.191888,1618667650.0,366985270.0,37.827186,-122.447366,13.36088,0.954744,0.297429,60.0,25.0,9.0,0.173746,1618667650.0,368012230.0,37.846147,-122.457341,7.107918,0.60405,-0.796946,37.0,14.0,5.0,0.200888,1618667650.0,368025750.0,37.843702,-122.4443,7.800539,-0.125694,0.992069,36.0,14.0,4.0,0.18445,1618667650.0,368046240.0,37.829799,-122.441307,8.571601,0.949218,-0.31462,36.0,12.0,3.0,0.175947,1618667650.0,368052630.0,37.825963,-122.46035,12.289749,0.994451,0.105198,60.0,42.0,10.0,0.166749,270.19444444444446,5.980555555555555,9.922222222222222
1618667651.0,338238443.0,37.811624,-122.515486,5.708003,0.906965,0.421205,36.0,7.0,4.0,0.189217,1618667651.0,338330908.0,37.815334,-122.441146,7.752913,0.185808,0.982586,36.0,10.0,3.0,0.181475,1618667651.0,366864850.0,37.82886,-122.47526,10.091941,-0.510532,-0.859859,60.0,19.0,10.0,0.186981,1618667651.0,366985270.0,37.827204,-122.447292,13.364665,0.955473,0.29508,60.0,25.0,9.0,0.16934,1618667651.0,368012230.0,37.84612,-122.457315,7.122748,0.612278,-0.790642,37.0,14.0,5.0,0.1961,1618667651.0,368025750.0,37.843738,-122.444306,7.802931,-0.126342,0.991987,36.0,14.0,4.0,0.179745,1618667651.0,368046240.0,37.829787,-122.441259,8.569954,0.949394,-0.314086,36.0,12.0,3.0,0.171421,1618667651.0,368052630.0,37.825969,-122.460278,12.288666,0.994329,0.106348,60.0,42.0,10.0,0.162471,270.1972222222222,5.980277777777777,9.921111111111111
1618667652.0,338238443.0,37.811635,-122.515455,5.70938,0.90646,0.422293,36.0,7.0,4.0,0.184193,1618667652.0,338330908.0,37.815369,-122.441138,7.745706,0.18306,0.983102,36.0,10.0,3.0,0.176672,1618667652.0,366864850.0,37.82882,-122.47529,10.096588,-0.512316,-0.858797,60.0,19.0,10.0,0.182069,1618667652.0,366985270.0,37.827223,-122.447217,13.368527,0.956188,0.292755,60.0,25.0,9.0,0.16493,1618667652.0,368012230.0,37.846094,-122.45729,7.137966,0.620182,-0.784458,37.0,14.0,5.0,0.191286,1618667652.0,368025750.0,37.843774,-122.444312,7.80527,-0.12698,0.991905,36.0,14.0,4.0,0.175037,1618667652.0,368046240.0,37.829774,-122.441211,8.568276,0.949571,-0.313553,36.0,12.0,3.0,0.166895,1618667652.0,368052630.0,37.825975,-122.460207,12.287691,0.994207,0.107478,60.0,42.0,10.0,0.158195,270.2,5.98,9.92
1618667653.0,338238443.0,37.811646,-122.515425,5.710514,0.905944,0.423398,36.0,7.0,4.0,0.179169,1618667653.0,338330908.0,37.815404,-122.44113,7.738952,0.180174,0.983635,36.0,10.0,3.0,0.171873,1618667653.0,366864850.0,37.82878,-122.47532,10.099446,-0.514307,-0.857606,60.0,19.0,10.0,0.177151,1618667653.0,366985270.0,37.827241,-122.447142,13.372465,0.956889,0.290454,60.0,25.0,9.0,0.160518,1618667653.0,368012230.0,37.846068,-122.457264,7.153505,0.627767,-0.778401,37.0,14.0,5.0,0.186446,1618667653.0,368025750.0,37.84381,-122.444318,7.807555,-0.127608,0.991825,36.0,14.0,4.0,0.170328,1618667653.0,368046240.0,37.829762,-122.441164,8.566565,0.949746,-0.31302,36.0,12.0,3.0,0.162369,1618667653.0,368052630.0,37.825981,-122.460135,12.286824,0.994087,0.108589,60.0,42.0,10.0,0.153918,270.2027777777778,5.979722222222223,9.918888888888889
1618667654.0,338238443.0,37.811658,-122.515395,5.711407,0.905418,0.424522,36.0,7.0,4.0,0.174144,1618667654.0,338330908.0,37.81544,-122.441122,7.73266,0.177151,0.984184,36.0,10.0,3.0,0.16708,1618667654.0,366864850.0,37.82874,-122.47535,10.1015,-0.516304,-0.856405,60.0,19.0,10.0,0.172229,1618667654.0,366985270.0,37.827259,-122.447067,13.376476,0.957577,0.288176,60.0,25.0,9.0,0.156103,1618667654.0,368012230.0,37.846043,-122.457238,7.1693,0.635041,-0.772479,37.0,14.0,5.0,0.18158,1618667654.0,368025750.0,37.843846,-122.444323,7.809786,-0.128227,0.991745,36.0,14.0,4.0,0.165617,1618667654.0,368046240.0,37.829749,-122.441116,8.564822,0.949922,-0.312488,36.0,12.0,3.0,0.157845,1618667654.0,368052630.0,37.825987,-122.460064,12.286063,0.993967,0.10968,60.0,42.0,10.0,0.149642,270.2055555555556,5.979444444444445,9.917777777777776
1618667655.0,338238443.0,37.811669,-122.515364,5.712057,0.904881,0.425664,36.0,7.0,4.0,0.16912,1618667655.0,338330908.0,37.815475,-122.441114,7.72684,0.17399,0.984747,36.0,10.0,3.0,0.162292,1618667655.0,366864850.0,37.8287,-122.475381,10.102993,-0.518258,-0.855224,60.0,19.0,10.0,0.167304,1618667655.0,366985270.0,37.827277,-122.446992,13.380557,0.958253,0.285923,60.0,25.0,9.0,0.151686,1618667655.0,368012230.0,37.846017,-122.457211,7.185291,0.64201,-0.766696,37.0,14.0,5.0,0.17669,1618667655.0,368025750.0,37.843882,-122.444329,7.811962,-0.128835,0.991666,36.0,14.0,4.0,0.160905,1618667655.0,368046240.0,37.829737,-122.441068,8.563046,0.950096,-0.311957,36.0,12.0,3.0,0.153321,1618667655.0,368052630.0,37.825994,-122.459992,12.285408,0.993848,0.110751,60.0,42.0,10.0,0.145367,270.2083333333333,5.979166666666667,9.916666666666666
1618667656.0,338238443.0,37.81168,-122.515334,5.712467,0.904334,0.426825,36.0,7.0,4.0,0.164096,1618667656.0,338330908.0,37.81551,-122.441106,7.721502,0.170691,0.985325,36.0,10.0,3.0,0.157508,1618667656.0,366864850.0,37.82866,-122.475412,10.10392,-0.520168,-0.854064,60.0,19.0,10.0,0.162375,1618667656.0,366985270.0,37.827294,-122.446917,13.384706,0.958915,0.283693,60.0,25.0,9.0,0.147266,1618667656.0,368012230.0,37.845991,-122.457184,7.201418,0.648681,-0.76106,37.0,14.0,5.0,0.171775,1618667656.0,368025750.0,37.843917,-122.444335,7.814085,-0.129433,0.991588,36.0,14.0,4.0,0.156191,1618667656.0,368046240.0,37.829725,-122.441021,8.561239,0.95027,-0.311426,36.0,12.0,3.0,0.148797,1618667656.0,368052630.0,37.826,-122.459921,12.284859,0.99373,0.111803,60.0,42.0,10.0,0.141092,270.2111111111111,5.978888888888889,9.915555555555557
1618667657.0,338238443.0,37.811691,-122.515304,5.712635,0.903777,0.428004,36.0,7.0,4.0,0.159072,1618667657.0,338330908.0,37.815545,-122.441098,7.716656,0.167255,0.985914,36.0,10.0,3.0,0.152729,1618667657.0,366864850.0,37.82862,-122.475442,10.10428,-0.522034,-0.852925,60.0,19.0,10.0,0.157442,1618667657.0,366985270.0,37.827312,-122.446842,13.38892,0.959565,0.281487,60.0,25.0,9.0,0.142844,1618667657.0,368012230.0,37.845966,-122.457157,7.217625,0.655062,-0.755575,37.0,14.0,5.0,0.166835,1618667657.0,368025750.0,37.843953,-122.444341,7.816152,-0.130022,0.991511,36.0,14.0,4.0,0.151475,1618667657.0,368046240.0,37.829712,-122.440973,8.559399,0.950444,-0.310897,36.0,12.0,3.0,0.144274,1618667657.0,368052630.0,37.826006,-122.459849,12.284413,0.993614,0.112835,60.0,42.0,10.0,0.136817,270.2138888888889,5.978611111111111,9.914444444444444
1618667658.0,338238443.0,37.811703,-122.515274,5.712564,0.903208,0.429202,36.0,7.0,4.0,0.15405,1618667658.0,338330908.0,37.81558,-122.44109,7.712314,0.163682,0.986513,36.0,10.0,3.0,0.147954,1618667658.0,366864850.0,37.82858,-122.475473,10.104068,-0.523858,-0.851805,60.0,19.0,10.0,0.152507,1618667658.0,366985270.0,37.827329,-122.446766,13.393198,0.960202,0.279306,60.0,25.0,9.0,0.138419,1618667658.0,368012230.0,37.845941,-122.457129,7.233857,0.661158,-0.750247,37.0,14.0,5.0,0.161873,1618667658.0,368025750.0,37.843989,-122.444347,7.818166,-0.1306,0.991435,36.0,14.0,4.0,0.146758,1618667658.0,368046240.0,37.8297,-122.440925,8.557527,0.950617,-0.310367,36.0,12.0,3.0,0.139752,1618667658.0,368052630.0,37.826013,-122.459778,12.284072,0.993498,0.113847,60.0,42.0,10.0,0.132543,270.21666666666664,5.9783333333333335,9.913333333333334
1618667659.0,338238443.0,37.811714,-122.515243,5.712252,0.902629,0.43042,36.0,7.0,4.0,0.149028,1618667659.0,338330908.0,37.815616,-122.441083,7.708486,0.159972,0.987122,36.0,10.0,3.0,0.143182,1618667659.0,366864850.0,37.82854,-122.475504,10.103281,-0.525641,-0.850707,60.0,19.0,10.0,0.147569,1618667659.0,366985270.0,37.827347,-122.446691,13.397536,0.960827,0.277149,60.0,25.0,9.0,0.133991,1618667659.0,368012230.0,37.845916,-122.457101,7.250062,0.666976,-0.745079,37.0,14.0,5.0,0.156887,1618667659.0,368025750.0,37.844025,-122.444353,7.820124,-0.131169,0.99136,36.0,14.0,4.0,0.14204,1618667659.0,368046240.0,37.829688,-122.440878,8.555622,0.950789,-0.309838,36.0,12.0,3.0,0.135231,1618667659.0,368052630.0,37.826019,-122.459706,12.283833,0.993384,0.11484,60.0,42.0,10.0,0.128269,270.21944444444443,5.978055555555556,9.912222222222224
1618667660.0,338238443.0,37.811725,-122.515213,5.711702,0.902038,0.431656,36.0,7.0,4.0,0.144008,1618667660.0,338330908.0,37.815651,-122.441076,7.705184,0.156124,0.987737,36.0,10.0,3.0,0.138414,1618667660.0,366864850.0,37.828501,-122.475535,10.101917,-0.527381,-0.849629,60.0,19.0,10.0,0.142629,1618667660.0,366985270.0,37.827364,-122.446616,13.401933,0.96144,0.275016,60.0,25.0,9.0,0.129561,1618667660.0,368012230.0,37.845891,-122.457072,7.26619,0.672524,-0.740076,37.0,14.0,5.0,0.151879,1618667660.0,368025750.0,37.844061,-122.444359,7.822028,-0.131728,0.991286,36.0,14.0,4.0,0.13732,1618667660.0,368046240.0,37.829675,-122.44083,8.553685,0.950961,-0.30931,36.0,12.0,3.0,0.13071,1618667660.0,368052630.0,37.826026,-122.459635,12.283696,0.993271,0.115812,60.0,42.0,10.0,0.123995,270.22222222222223,5.977777777777778,9.911111111111111
1618667661.0,338238443.0,37.811737,-122.515183,5.710912,0.901436,0.432911,36.0,7.0,4.0,0.138989,1618667661.0,338330908.0,37.815686,-122.441069,7.702421,0.152141,0.988359,36.0,10.0,3.0,0.133648,1618667661.0,366864850.0,37.828461,-122.475567,10.099973,-0.52908,-0.848572,60.0,19.0,10.0,0.137687,1618667661.0,366985270.0,37.827381,-122.44654,13.406386,0.96204,0.272907,60.0,25.0,9.0,0.125128,1618667661.0,368012230.0,37.845866,-122.457044,7.282193,0.677806,-0.735241,37.0,14.0,5.0,0.146849,1618667661.0,368025750.0,37.844097,-122.444365,7.823877,-0.132277,0.991213,36.0,14.0,4.0,0.132599,1618667661.0,368046240.0,37.829663,-122.440782,8.551716,0.951133,-0.308783,36.0,12.0,3.0,0.12619,1618667661.0,368052630.0,37.826032,-122.459563,12.28366,0.99316,0.116765,60.0,42.0,10.0,0.119721,270.225,5.9775,9.91
1618667662.0,338238443.0,37.811748,-122.515153,5.709884,0.900823,0.434186,36.0,7.0,4.0,0.133972,1618667662.0,338330908.0,37.815721,-122.441062,7.700208,0.148022,0.988984,36.0,10.0,3.0,0.128886,1618667662.0,366864850.0,37.828421,-122.475598,10.097446,-0.530738,-0.847536,60.0,19.0,10.0,0.132744,1618667662.0,366985270.0,37.827398,-122.446465,13.410892,0.962629,0.270823,60.0,25.0,9.0,0.120693,1618667662.0,368012230.0,37.845841,-122.457015,7.298025,0.68283,-0.730577,37.0,14.0,5.0,0.141798,1618667662.0,368025750.0,37.844133,-122.444371,7.82567,-0.132816,0.991141,36.0,14.0,4.0,0.127876,1618667662.0,368046240.0,37.829651,-122.440735,8.549715,0.951303,-0.308256,36.0,12.0,3.0,0.121671,1618667662.0,368052630.0,37.826039,-122.459492,12.283725,0.993049,0.117698,60.0,42.0,10.0,0.115448,270.22777777777776,5.977222222222222,9.908888888888889
1618667663.0,338238443.0,37.81176,-122.515123,5.708619,0.900198,0.43548,36.0,7.0,4.0,0.128957,1618667663.0,338330908.0,37.815756,-122.441055,7.698559,0.143767,0.989612,36.0,10.0,3.0,0.124125,1618667663.0,366864850.0,37.828382,-122.475629,10.094332,-0.532356,-0.84652,60.0,19.0,10.0,0.1278,1618667663.0,366985270.0,37.827415,-122.446389,13.415451,0.963206,0.268763,60.0,25.0,9.0,0.116255,1618667663.0,368012230.0,37.845816,-122.456986,7.313644,0.687602,-0.726088,37.0,14.0,5.0,0.136726,1618667663.0,368025750.0,37.844168,-122.444377,7.827409,-0.133346,0.99107,36.0,14.0,4.0,0.123152,1618667663.0,368046240.0,37.829639,-122.440687,8.547681,0.951474,-0.30773,36.0,12.0,3.0,0.117152,1618667663.0,368052630.0,37.826046,-122.45942,12.28389,0.992941,0.118611,60.0,42.0,10.0,0.111174,270.23055555555555,5.976944444444444,9.907777777777778
