Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617466269.0,218042000.0,37.829695,-122.464451,14.439116,-0.680842,-0.73243,70.0,335.0,42.0,0.165219,1617466269.0,235113292.0,37.824002,-122.438892,5.850327,0.292195,-0.956359,36.0,12.0,6.0,0.162446,1617466269.0,338193601.0,37.811987,-122.465658,5.38571,-0.657196,-0.75372,36.0,0.0,0.0,0.16396,1617466269.0,338246396.0,37.820384,-122.465589,2.945538,-0.009164,-0.999958,36.0,12.0,4.0,0.235501,1617466269.0,338309000.0,37.8231,-122.44235,9.30586,0.994431,0.105387,37.0,0.0,0.0,0.14183,1617466269.0,366864850.0,37.822321,-122.464575,7.332619,0.98981,-0.142397,60.0,19.0,10.0,0.164786,1617466269.0,367080920.0,37.841041,-122.464994,5.187038,-0.12774,0.991808,37.0,10.0,3.0,0.187646,1617466269.0,368146730.0,37.815578,-122.442421,5.223118,-0.182289,-0.983245,36.0,11.0,4.0,0.175382,250.0,8.0,10.0
1617466270.0,218042000.0,37.829646,-122.464508,14.455974,-0.680713,-0.73255,70.0,335.0,42.0,0.162957,1617466270.0,235113292.0,37.823976,-122.438882,5.855576,0.292547,-0.956251,36.0,12.0,6.0,0.160255,1617466270.0,338193601.0,37.811968,-122.465679,5.351931,-0.668492,-0.743719,36.0,0.0,0.0,0.161908,1617466270.0,338246396.0,37.820371,-122.465589,2.935325,-0.008693,-0.999962,36.0,12.0,4.0,0.231949,1617466270.0,338309000.0,37.823105,-122.442296,9.303909,0.994216,0.107395,37.0,0.0,0.0,0.139888,1617466270.0,366864850.0,37.822317,-122.464532,7.330062,0.989879,-0.141917,60.0,19.0,10.0,0.162475,1617466270.0,367080920.0,37.841065,-122.464998,5.193035,-0.130683,0.991424,37.0,10.0,3.0,0.185215,1617466270.0,368146730.0,37.815554,-122.442426,5.230515,-0.181842,-0.983328,36.0,11.0,4.0,0.173003,250.0,8.0,10.0
1617466271.0,218042000.0,37.829597,-122.464566,14.472137,-0.68063,-0.732627,70.0,335.0,42.0,0.160694,1617466271.0,235113292.0,37.82395,-122.438872,5.860903,0.292918,-0.956138,36.0,12.0,6.0,0.158061,1617466271.0,338193601.0,37.81195,-122.4657,5.318924,-0.679916,-0.73329,36.0,0.0,0.0,0.159852,1617466271.0,338246396.0,37.820357,-122.465589,2.925362,-0.008067,-0.999967,36.0,12.0,4.0,0.22841,1617466271.0,338309000.0,37.823109,-122.442242,9.302226,0.993996,0.109414,37.0,0.0,0.0,0.137945,1617466271.0,366864850.0,37.822312,-122.46449,7.327497,0.989951,-0.141412,60.0,19.0,10.0,0.160163,1617466271.0,367080920.0,37.841088,-122.465002,5.198909,-0.133698,0.991022,37.0,10.0,3.0,0.18278,1617466271.0,368146730.0,37.815531,-122.442432,5.237717,-0.181431,-0.983404,36.0,11.0,4.0,0.17062,250.0,8.0,10.0
1617466272.0,218042000.0,37.829548,-122.464624,14.487605,-0.680593,-0.732662,70.0,335.0,42.0,0.158428,1617466272.0,235113292.0,37.823924,-122.438862,5.866306,0.293308,-0.956018,36.0,12.0,6.0,0.155866,1617466272.0,338193601.0,37.811932,-122.465721,5.286975,-0.691284,-0.722583,36.0,0.0,0.0,0.157793,1617466272.0,338246396.0,37.820344,-122.46559,2.915651,-0.007284,-0.999973,36.0,12.0,4.0,0.224882,1617466272.0,338309000.0,37.823114,-122.442187,9.300814,0.993771,0.111444,37.0,0.0,0.0,0.136003,1617466272.0,366864850.0,37.822307,-122.464447,7.324924,0.990027,-0.140881,60.0,19.0,10.0,0.157853,1617466272.0,367080920.0,37.841112,-122.465006,5.204665,-0.136785,0.990601,37.0,10.0,3.0,0.180342,1617466272.0,368146730.0,37.815507,-122.442437,5.244721,-0.181055,-0.983473,36.0,11.0,4.0,0.168235,250.0,8.0,10.0
1617466273.0,218042000.0,37.829499,-122.464682,14.502378,-0.680601,-0.732654,70.0,335.0,42.0,0.15616,1617466273.0,235113292.0,37.823898,-122.438852,5.871786,0.293718,-0.955892,36.0,12.0,6.0,0.153668,1617466273.0,338193601.0,37.811914,-122.465743,5.256145,-0.702545,-0.711639,36.0,0.0,0.0,0.155729,1617466273.0,338246396.0,37.82033,-122.46559,2.906192,-0.006344,-0.99998,36.0,12.0,4.0,0.221366,1617466273.0,338309000.0,37.823119,-122.442133,9.299673,0.99354,0.113485,37.0,0.0,0.0,0.134062,1617466273.0,366864850.0,37.822302,-122.464405,7.322344,0.990105,-0.140325,60.0,19.0,10.0,0.155543,1617466273.0,367080920.0,37.841136,-122.46501,5.210305,-0.139942,0.99016,37.0,10.0,3.0,0.1779,1617466273.0,368146730.0,37.815483,-122.442443,5.251528,-0.180714,-0.983536,36.0,11.0,4.0,0.165846,250.0,8.0,10.0
1617466274.0,218042000.0,37.829449,-122.464739,14.516455,-0.680654,-0.732605,70.0,335.0,42.0,0.153889,1617466274.0,235113292.0,37.823872,-122.438841,5.877343,0.294148,-0.95576,36.0,12.0,6.0,0.151468,1617466274.0,338193601.0,37.811897,-122.465764,5.226432,-0.71369,-0.700462,36.0,0.0,0.0,0.15366,1617466274.0,338246396.0,37.820317,-122.46559,2.896987,-0.005244,-0.999986,36.0,12.0,4.0,0.217862,1617466274.0,338309000.0,37.823124,-122.442079,9.298803,0.993303,0.115536,37.0,0.0,0.0,0.132121,1617466274.0,366864850.0,37.822298,-122.464362,7.319758,0.990188,-0.139745,60.0,19.0,10.0,0.153234,1617466274.0,367080920.0,37.84116,-122.465014,5.215835,-0.143171,0.989698,37.0,10.0,3.0,0.175454,1617466274.0,368146730.0,37.815459,-122.442448,5.258139,-0.180408,-0.983592,36.0,11.0,4.0,0.163455,250.0,8.0,10.0
1617466275.0,218042000.0,37.8294,-122.464797,14.529837,-0.680752,-0.732514,70.0,335.0,42.0,0.151616,1617466275.0,235113292.0,37.823846,-122.438831,5.882977,0.294597,-0.955622,36.0,12.0,6.0,0.149266,1617466275.0,338193601.0,37.81188,-122.465786,5.197833,-0.72471,-0.689054,36.0,0.0,0.0,0.151587,1617466275.0,338246396.0,37.820303,-122.46559,2.888037,-0.003984,-0.999992,36.0,12.0,4.0,0.214368,1617466275.0,338309000.0,37.823129,-122.442025,9.298205,0.993061,0.117599,37.0,0.0,0.0,0.13018,1617466275.0,366864850.0,37.822293,-122.46432,7.317165,0.990273,-0.139138,60.0,19.0,10.0,0.150926,1617466275.0,367080920.0,37.841184,-122.465019,5.221257,-0.14647,0.989215,37.0,10.0,3.0,0.173004,1617466275.0,368146730.0,37.815435,-122.442454,5.264552,-0.180137,-0.983642,36.0,11.0,4.0,0.16106,250.0,8.0,10.0
1617466276.0,218042000.0,37.829351,-122.464855,14.542525,-0.680895,-0.732381,70.0,335.0,42.0,0.149341,1617466276.0,235113292.0,37.82382,-122.438821,5.888689,0.295065,-0.955477,36.0,12.0,6.0,0.147062,1617466276.0,338193601.0,37.811863,-122.465808,5.170346,-0.735597,-0.67742,36.0,0.0,0.0,0.149509,1617466276.0,338246396.0,37.82029,-122.46559,2.879343,-0.002563,-0.999997,36.0,12.0,4.0,0.210885,1617466276.0,338309000.0,37.823134,-122.441971,9.297879,0.992814,0.119671,37.0,0.0,0.0,0.128239,1617466276.0,366864850.0,37.822288,-122.464278,7.314566,0.990361,-0.138507,60.0,19.0,10.0,0.148619,1617466276.0,367080920.0,37.841208,-122.465023,5.226576,-0.14984,0.98871,37.0,10.0,3.0,0.17055,1617466276.0,368146730.0,37.815411,-122.442459,5.270768,-0.1799,-0.983685,36.0,11.0,4.0,0.158663,250.0,8.0,10.0
1617466277.0,218042000.0,37.829302,-122.464913,14.554517,-0.681083,-0.732207,70.0,335.0,42.0,0.147065,1617466277.0,235113292.0,37.823794,-122.438811,5.894478,0.295552,-0.955327,36.0,12.0,6.0,0.144855,1617466277.0,338193601.0,37.811847,-122.46583,5.143966,-0.746341,-0.665564,36.0,0.0,0.0,0.147426,1617466277.0,338246396.0,37.820277,-122.46559,2.870909,-0.000979,-1.0,36.0,12.0,4.0,0.207413,1617466277.0,338309000.0,37.823139,-122.441917,9.297827,0.99256,0.121754,37.0,0.0,0.0,0.126299,1617466277.0,366864850.0,37.822283,-122.464235,7.311961,0.990453,-0.13785,60.0,19.0,10.0,0.146312,1617466277.0,367080920.0,37.841232,-122.465028,5.231796,-0.153281,0.988183,37.0,10.0,3.0,0.168092,1617466277.0,368146730.0,37.815387,-122.442465,5.276787,-0.179698,-0.983722,36.0,11.0,4.0,0.156263,250.0,8.0,10.0
1617466278.0,218042000.0,37.829252,-122.464971,14.565817,-0.681315,-0.73199,70.0,335.0,42.0,0.144786,1617466278.0,235113292.0,37.823768,-122.438801,5.900345,0.296058,-0.95517,36.0,12.0,6.0,0.142646,1617466278.0,338193601.0,37.811831,-122.465853,5.11869,-0.756934,-0.653491,36.0,0.0,0.0,0.145338,1617466278.0,338246396.0,37.820263,-122.46559,2.862736,0.000768,-1.0,36.0,12.0,4.0,0.203951,1617466278.0,338309000.0,37.823144,-122.441863,9.298048,0.992301,0.123847,37.0,0.0,0.0,0.124358,1617466278.0,366864850.0,37.822279,-122.464193,7.30935,0.990548,-0.137168,60.0,19.0,10.0,0.144006,1617466278.0,367080920.0,37.841256,-122.465032,5.236921,-0.156792,0.987632,37.0,10.0,3.0,0.16563,1617466278.0,368146730.0,37.815363,-122.442471,5.282607,-0.179531,-0.983752,36.0,11.0,4.0,0.15386,250.0,8.0,10.0
1617466279.0,218042000.0,37.829203,-122.465029,14.576423,-0.681592,-0.731733,70.0,335.0,42.0,0.142505,1617466279.0,235113292.0,37.823742,-122.438791,5.90629,0.296583,-0.955007,36.0,12.0,6.0,0.140434,1617466279.0,338193601.0,37.811816,-122.465876,5.094511,-0.767368,-0.641207,36.0,0.0,0.0,0.143244,1617466279.0,338246396.0,37.82025,-122.46559,2.854801,0.002639,-0.999997,36.0,12.0,4.0,0.200499,1617466279.0,338309000.0,37.823149,-122.441809,9.298544,0.992037,0.125949,37.0,0.0,0.0,0.122418,1617466279.0,366864850.0,37.822274,-122.46415,7.306735,0.990646,-0.13646,60.0,19.0,10.0,0.141701,1617466279.0,367080920.0,37.84128,-122.465037,5.241955,-0.160374,0.987056,37.0,10.0,3.0,0.163165,1617466279.0,368146730.0,37.815339,-122.442476,5.28823,-0.179397,-0.983777,36.0,11.0,4.0,0.151455,250.0,8.0,10.0
1617466280.0,218042000.0,37.829154,-122.465088,14.586338,-0.681913,-0.731433,70.0,335.0,42.0,0.140222,1617466280.0,235113292.0,37.823716,-122.43878,5.912312,0.297127,-0.954838,36.0,12.0,6.0,0.13822,1617466280.0,338193601.0,37.811801,-122.465898,5.071426,-0.777635,-0.628716,36.0,0.0,0.0,0.141145,1617466280.0,338246396.0,37.820237,-122.46559,2.847007,0.00447,-0.99999,36.0,12.0,4.0,0.197056,1617466280.0,338309000.0,37.823155,-122.441755,9.299315,0.991766,0.128061,37.0,0.0,0.0,0.120477,1617466280.0,366864850.0,37.822269,-122.464108,7.304115,0.990746,-0.135727,60.0,19.0,10.0,0.139396,1617466280.0,367080920.0,37.841303,-122.465042,5.246903,-0.164026,0.986456,37.0,10.0,3.0,0.160695,1617466280.0,368146730.0,37.815315,-122.442482,5.293656,-0.179298,-0.983795,36.0,11.0,4.0,0.149047,250.0,8.0,10.0
1617466281.0,218042000.0,37.829104,-122.465146,14.595563,-0.682279,-0.731092,70.0,335.0,42.0,0.137938,1617466281.0,235113292.0,37.82369,-122.43877,5.918386,0.297683,-0.954665,36.0,12.0,6.0,0.136004,1617466281.0,338193601.0,37.811786,-122.465922,5.049426,-0.787726,-0.616025,36.0,0.0,0.0,0.13904,1617466281.0,338246396.0,37.820224,-122.46559,2.839328,0.006219,-0.999981,36.0,12.0,4.0,0.193623,1617466281.0,338309000.0,37.82316,-122.441701,9.300362,0.99149,0.130183,37.0,0.0,0.0,0.118537,1617466281.0,366864850.0,37.822265,-122.464066,7.301491,0.99085,-0.134968,60.0,19.0,10.0,0.137093,1617466281.0,367080920.0,37.841327,-122.465047,5.251769,-0.167748,0.98583,37.0,10.0,3.0,0.158222,1617466281.0,368146730.0,37.815291,-122.442487,5.298883,-0.179232,-0.983807,36.0,11.0,4.0,0.146637,250.0,8.0,10.0
1617466282.0,218042000.0,37.829055,-122.465204,14.604098,-0.682689,-0.730709,70.0,335.0,42.0,0.135652,1617466282.0,235113292.0,37.823664,-122.43876,5.924398,0.298221,-0.954497,36.0,12.0,6.0,0.133785,1617466282.0,338193601.0,37.811772,-122.465945,5.028506,-0.797634,-0.603141,36.0,0.0,0.0,0.136929,1617466282.0,338246396.0,37.82021,-122.46559,2.831762,0.007885,-0.999969,36.0,12.0,4.0,0.190199,1617466282.0,338309000.0,37.823166,-122.441647,9.301685,0.991208,0.132313,37.0,0.0,0.0,0.116596,1617466282.0,366864850.0,37.82226,-122.464023,7.298863,0.990956,-0.134184,60.0,19.0,10.0,0.13479,1617466282.0,367080920.0,37.841351,-122.465052,5.256558,-0.171539,0.985177,37.0,10.0,3.0,0.155744,1617466282.0,368146730.0,37.815267,-122.442493,5.303913,-0.179201,-0.983813,36.0,11.0,4.0,0.144225,250.0,8.0,10.0
1617466283.0,218042000.0,37.829006,-122.465263,14.611945,-0.683143,-0.730285,70.0,335.0,42.0,0.133365,1617466283.0,235113292.0,37.823638,-122.438749,5.930321,0.298733,-0.954337,36.0,12.0,6.0,0.131564,1617466283.0,338193601.0,37.811758,-122.465968,5.008658,-0.807352,-0.59007,36.0,0.0,0.0,0.134812,1617466283.0,338246396.0,37.820197,-122.46559,2.824308,0.009468,-0.999955,36.0,12.0,4.0,0.186784,1617466283.0,338309000.0,37.823172,-122.441593,9.303285,0.99092,0.134453,37.0,0.0,0.0,0.114656,1617466283.0,366864850.0,37.822256,-122.463981,7.296232,0.991066,-0.133374,60.0,19.0,10.0,0.132487,1617466283.0,367080920.0,37.841375,-122.465058,5.261274,-0.175401,0.984497,37.0,10.0,3.0,0.153263,1617466283.0,368146730.0,37.815243,-122.442498,5.308744,-0.179203,-0.983812,36.0,11.0,4.0,0.14181,250.0,8.0,10.0
1617466284.0,218042000.0,37.828956,-122.465321,14.619106,-0.683641,-0.729818,70.0,335.0,42.0,0.131075,1617466284.0,235113292.0,37.823612,-122.438739,5.936154,0.299221,-0.954184,36.0,12.0,6.0,0.12934,1617466284.0,338193601.0,37.811744,-122.465992,4.989874,-0.816872,-0.57682,36.0,0.0,0.0,0.132689,1617466284.0,338246396.0,37.820184,-122.465589,2.816965,0.010967,-0.99994,36.0,12.0,4.0,0.183378,1617466284.0,338309000.0,37.823177,-122.441539,9.305162,0.990626,0.136601,37.0,0.0,0.0,0.112715,1617466284.0,366864850.0,37.822251,-122.463938,7.293598,0.991178,-0.132539,60.0,19.0,10.0,0.130186,1617466284.0,367080920.0,37.841399,-122.465063,5.265922,-0.179331,0.983789,37.0,10.0,3.0,0.150777,1617466284.0,368146730.0,37.815219,-122.442504,5.313378,-0.179239,-0.983806,36.0,11.0,4.0,0.139393,250.0,8.0,10.0
1617466285.0,218042000.0,37.828907,-122.46538,14.625583,-0.684183,-0.72931,70.0,335.0,42.0,0.128785,1617466285.0,235113292.0,37.823585,-122.438729,5.941897,0.299684,-0.954039,36.0,12.0,6.0,0.127114,1617466285.0,338193601.0,37.811731,-122.466016,4.972144,-0.826186,-0.563397,36.0,0.0,0.0,0.13056,1617466285.0,338246396.0,37.820171,-122.465589,2.809732,0.01238,-0.999923,36.0,12.0,4.0,0.179981,1617466285.0,338309000.0,37.823183,-122.441485,9.307317,0.990326,0.138758,37.0,0.0,0.0,0.110774,1617466285.0,366864850.0,37.822247,-122.463896,7.290962,0.991293,-0.131678,60.0,19.0,10.0,0.127885,1617466285.0,367080920.0,37.841423,-122.465068,5.270508,-0.183332,0.983051,37.0,10.0,3.0,0.148287,1617466285.0,368146730.0,37.815194,-122.44251,5.317814,-0.179308,-0.983793,36.0,11.0,4.0,0.136974,250.0,8.0,10.0
1617466286.0,218042000.0,37.828858,-122.465438,14.631378,-0.684769,-0.72876,70.0,335.0,42.0,0.126493,1617466286.0,235113292.0,37.823559,-122.438718,5.94755,0.300121,-0.953901,36.0,12.0,6.0,0.124885,1617466286.0,338193601.0,37.811718,-122.46604,4.955461,-0.83529,-0.54981,36.0,0.0,0.0,0.128425,1617466286.0,338246396.0,37.820158,-122.465589,2.802607,0.013707,-0.999906,36.0,12.0,4.0,0.176593,1617466286.0,338309000.0,37.823189,-122.441431,9.309751,0.990021,0.140923,37.0,0.0,0.0,0.108832,1617466286.0,366864850.0,37.822242,-122.463854,7.288323,0.99141,-0.130791,60.0,19.0,10.0,0.125585,1617466286.0,367080920.0,37.841447,-122.465074,5.275035,-0.187401,0.982284,37.0,10.0,3.0,0.145794,1617466286.0,368146730.0,37.81517,-122.442515,5.322052,-0.179411,-0.983774,36.0,11.0,4.0,0.134553,250.0,8.0,10.0
1617466287.0,218042000.0,37.828808,-122.465497,14.636492,-0.685399,-0.728167,70.0,335.0,42.0,0.1242,1617466287.0,235113292.0,37.823533,-122.438708,5.953112,0.300535,-0.953771,36.0,12.0,6.0,0.122655,1617466287.0,338193601.0,37.811705,-122.466064,4.939812,-0.844176,-0.536066,36.0,0.0,0.0,0.126283,1617466287.0,338246396.0,37.820145,-122.465589,2.79559,0.014947,-0.999888,36.0,12.0,4.0,0.173213,1617466287.0,338309000.0,37.823195,-122.441377,9.312465,0.989709,0.143096,37.0,0.0,0.0,0.10689,1617466287.0,366864850.0,37.822238,-122.463811,7.285683,0.99153,-0.129879,60.0,19.0,10.0,0.123285,1617466287.0,367080920.0,37.841471,-122.46508,5.279509,-0.191539,0.981485,37.0,10.0,3.0,0.143296,1617466287.0,368146730.0,37.815146,-122.442521,5.326092,-0.179548,-0.983749,36.0,11.0,4.0,0.132131,250.0,8.0,10.0
1617466288.0,218042000.0,37.828759,-122.465556,14.640929,-0.686073,-0.727533,70.0,335.0,42.0,0.121905,1617466288.0,235113292.0,37.823507,-122.438697,5.958585,0.300923,-0.953648,36.0,12.0,6.0,0.120422,1617466288.0,338193601.0,37.811693,-122.466089,4.925189,-0.852839,-0.522174,36.0,0.0,0.0,0.124135,1617466288.0,338246396.0,37.820132,-122.465589,2.788681,0.0161,-0.99987,36.0,12.0,4.0,0.169842,1617466288.0,338309000.0,37.823201,-122.441323,9.315458,0.989391,0.145278,37.0,0.0,0.0,0.104948,1617466288.0,366864850.0,37.822234,-122.463769,7.283043,0.991652,-0.128941,60.0,19.0,10.0,0.120986,1617466288.0,367080920.0,37.841495,-122.465086,5.283935,-0.195745,0.980655,37.0,10.0,3.0,0.140793,1617466288.0,368146730.0,37.815122,-122.442526,5.329935,-0.179718,-0.983718,36.0,11.0,4.0,0.129706,250.0,8.0,10.0
1617466289.0,218042000.0,37.82871,-122.465614,14.644691,-0.686791,-0.726855,70.0,335.0,42.0,0.119609,1617466289.0,235113292.0,37.82348,-122.438687,5.963966,0.301288,-0.953533,36.0,12.0,6.0,0.118186,1617466289.0,338193601.0,37.811681,-122.466113,4.91158,-0.861273,-0.508143,36.0,0.0,0.0,0.12198,1617466289.0,338246396.0,37.820119,-122.465588,2.781877,0.017164,-0.999853,36.0,12.0,4.0,0.166479,1617466289.0,338309000.0,37.823208,-122.441269,9.318731,0.989067,0.147467,37.0,0.0,0.0,0.103005,1617466289.0,366864850.0,37.822229,-122.463727,7.280401,0.991777,-0.127977,60.0,19.0,10.0,0.118688,1617466289.0,367080920.0,37.841519,-122.465092,5.288319,-0.20002,0.979792,37.0,10.0,3.0,0.138287,1617466289.0,368146730.0,37.815097,-122.442532,5.33358,-0.179921,-0.983681,36.0,11.0,4.0,0.127279,250.0,8.0,10.0
1617466290.0,218042000.0,37.82866,-122.465673,14.64778,-0.687552,-0.726135,70.0,335.0,42.0,0.117313,1617466290.0,235113292.0,37.823454,-122.438676,5.969257,0.301627,-0.953426,36.0,12.0,6.0,0.115949,1617466290.0,338193601.0,37.811669,-122.466138,4.898972,-0.869473,-0.493981,36.0,0.0,0.0,0.119819,1617466290.0,338246396.0,37.820107,-122.465588,2.775178,0.018139,-0.999835,36.0,12.0,4.0,0.163125,1617466290.0,338309000.0,37.823214,-122.441215,9.322286,0.988737,0.149663,37.0,0.0,0.0,0.101062,1617466290.0,366864850.0,37.822225,-122.463685,7.27776,0.991904,-0.126987,60.0,19.0,10.0,0.116391,1617466290.0,367080920.0,37.841543,-122.465098,5.292665,-0.204363,0.978895,37.0,10.0,3.0,0.135776,1617466290.0,368146730.0,37.815073,-122.442538,5.337027,-0.180158,-0.983638,36.0,11.0,4.0,0.124851,250.0,8.0,10.0
1617466291.0,218042000.0,37.828611,-122.465732,14.650199,-0.688356,-0.725373,70.0,335.0,42.0,0.115015,1617466291.0,235113292.0,37.823428,-122.438666,5.974456,0.301943,-0.953326,36.0,12.0,6.0,0.11371,1617466291.0,338193601.0,37.811658,-122.466163,4.887355,-0.877434,-0.479697,36.0,0.0,0.0,0.11765,1617466291.0,338246396.0,37.820094,-122.465588,2.768583,0.019024,-0.999819,36.0,12.0,4.0,0.159779,1617466291.0,338309000.0,37.82322,-122.441161,9.326122,0.988401,0.151867,37.0,0.0,0.0,0.099118,1617466291.0,366864850.0,37.822221,-122.463642,7.27512,0.992034,-0.125972,60.0,19.0,10.0,0.114095,1617466291.0,367080920.0,37.841567,-122.465104,5.296979,-0.208774,0.977964,37.0,10.0,3.0,0.133261,1617466291.0,368146730.0,37.815049,-122.442543,5.340277,-0.180427,-0.983588,36.0,11.0,4.0,0.122421,250.0,8.0,10.0
1617466292.0,218042000.0,37.828562,-122.465791,14.651951,-0.689205,-0.724567,70.0,335.0,42.0,0.112716,1617466292.0,235113292.0,37.823401,-122.438655,5.979565,0.302234,-0.953234,36.0,12.0,6.0,0.111468,1617466292.0,338193601.0,37.811647,-122.466188,4.876714,-0.885153,-0.4653,36.0,0.0,0.0,0.115475,1617466292.0,338246396.0,37.820081,-122.465587,2.762092,0.019818,-0.999804,36.0,12.0,4.0,0.156441,1617466292.0,338309000.0,37.823227,-122.441107,9.33024,0.988059,0.154078,37.0,0.0,0.0,0.097174,1617466292.0,366864850.0,37.822216,-122.4636,7.272481,0.992166,-0.12493,60.0,19.0,10.0,0.111799,1617466292.0,367080920.0,37.841591,-122.465111,5.301267,-0.213252,0.976997,37.0,10.0,3.0,0.130742,1617466292.0,368146730.0,37.815025,-122.442549,5.34333,-0.18073,-0.983533,36.0,11.0,4.0,0.11999,250.0,8.0,10.0
1617466293.0,218042000.0,37.828513,-122.465851,14.65304,-0.690096,-0.723717,70.0,335.0,42.0,0.110416,1617466293.0,235113292.0,37.823375,-122.438644,5.984582,0.302501,-0.953149,36.0,12.0,6.0,0.109224,1617466293.0,338193601.0,37.811637,-122.466213,4.867037,-0.892625,-0.450799,36.0,0.0,0.0,0.113293,1617466293.0,338246396.0,37.820068,-122.465587,2.755705,0.020521,-0.999789,36.0,12.0,4.0,0.15311,1617466293.0,338309000.0,37.823234,-122.441053,9.334641,0.98771,0.156295,37.0,0.0,0.0,0.095229,1617466293.0,366864850.0,37.822212,-122.463558,7.269844,0.992299,-0.123863,60.0,19.0,10.0,0.109503,1617466293.0,367080920.0,37.841615,-122.465118,5.305534,-0.217798,0.975994,37.0,10.0,3.0,0.128218,1617466293.0,368146730.0,37.815,-122.442554,5.346186,-0.181066,-0.983471,36.0,11.0,4.0,0.117557,250.0,8.0,10.0
1617466294.0,218042000.0,37.828464,-122.46591,14.653468,-0.691032,-0.722824,70.0,335.0,42.0,0.108115,1617466294.0,235113292.0,37.823349,-122.438634,5.989507,0.302744,-0.953072,36.0,12.0,6.0,0.106979,1617466294.0,338193601.0,37.811627,-122.466239,4.85831,-0.899848,-0.436204,36.0,0.0,0.0,0.111104,1617466294.0,338246396.0,37.820055,-122.465587,2.749419,0.021132,-0.999777,36.0,12.0,4.0,0.149788,1617466294.0,338309000.0,37.82324,-122.440999,9.339325,0.987356,0.15852,37.0,0.0,0.0,0.093283,1617466294.0,366864850.0,37.822208,-122.463515,7.267209,0.992435,-0.122769,60.0,19.0,10.0,0.107209,1617466294.0,367080920.0,37.841639,-122.465124,5.309786,-0.22241,0.974953,37.0,10.0,3.0,0.12569,1617466294.0,368146730.0,37.814976,-122.44256,5.348845,-0.181436,-0.983403,36.0,11.0,4.0,0.115123,250.0,8.0,10.0
1617466295.0,218042000.0,37.828415,-122.465969,14.65324,-0.69201,-0.721888,70.0,335.0,42.0,0.105814,1617466295.0,235113292.0,37.823322,-122.438623,5.994342,0.302963,-0.953002,36.0,12.0,6.0,0.104731,1617466295.0,338193601.0,37.811617,-122.466264,4.850518,-0.906817,-0.421524,36.0,0.0,0.0,0.108908,1617466295.0,338246396.0,37.820043,-122.465586,2.743236,0.02165,-0.999766,36.0,12.0,4.0,0.146473,1617466295.0,338309000.0,37.823247,-122.440945,9.344293,0.986995,0.16075,37.0,0.0,0.0,0.091336,1617466295.0,366864850.0,37.822204,-122.463473,7.264578,0.992573,-0.12165,60.0,19.0,10.0,0.104915,1617466295.0,367080920.0,37.841663,-122.465131,5.314029,-0.227089,0.973874,37.0,10.0,3.0,0.123157,1617466295.0,368146730.0,37.814952,-122.442566,5.351307,-0.181838,-0.983328,36.0,11.0,4.0,0.112687,250.0,8.0,10.0
1617466296.0,218042000.0,37.828366,-122.466029,14.652358,-0.693032,-0.720906,70.0,335.0,42.0,0.103512,1617466296.0,235113292.0,37.823296,-122.438613,5.999084,0.303158,-0.95294,36.0,12.0,6.0,0.102482,1617466296.0,338193601.0,37.811607,-122.46629,4.843647,-0.913532,-0.406768,36.0,0.0,0.0,0.106704,1617466296.0,338246396.0,37.82003,-122.465586,2.737155,0.022075,-0.999756,36.0,12.0,4.0,0.143166,1617466296.0,338309000.0,37.823254,-122.440891,9.349545,0.986628,0.162987,37.0,0.0,0.0,0.089389,1617466296.0,366864850.0,37.8222,-122.463431,7.26195,0.992713,-0.120504,60.0,19.0,10.0,0.102622,1617466296.0,367080920.0,37.841687,-122.465138,5.318269,-0.231833,0.972756,37.0,10.0,3.0,0.120619,1617466296.0,368146730.0,37.814927,-122.442572,5.353573,-0.182274,-0.983248,36.0,11.0,4.0,0.110251,250.0,8.0,10.0
