Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893230.0,338096000.0,37.813607,-122.447959,9.811557,-0.990452,0.137861,60.0,19.0,4.0,0.242529,1622893230.0,338246396.0,37.845574,-122.459489,4.708438,0.923496,-0.383609,36.0,12.0,4.0,0.434341,1622893230.0,338368401.0,37.82846,-122.452199,8.208551,0.27037,-0.962757,36.0,13.0,4.0,0.248401,1622893230.0,366890950.0,37.814486,-122.446503,7.749711,0.998807,0.048829,60.0,22.0,4.0,0.243779,1622893230.0,367586360.0,37.820211,-122.458808,6.747627,0.378076,-0.925775,37.0,11.0,0.0,0.254458,1622893230.0,367710860.0,37.840089,-122.46048,7.876986,-0.979801,0.199975,37.0,0.0,0.0,0.244805,1622893230.0,368102240.0,37.840915,-122.452292,12.609603,-0.9762,-0.216872,30.0,18.0,5.0,0.298638,1622893230.0,368124210.0,37.814119,-122.463327,3.186204,0.92389,-0.382658,36.0,14.0,4.0,0.225492,250.0,9.791666666666666,10.0
1622893231.0,338096000.0,37.813613,-122.448016,9.815157,-0.990185,0.139762,60.0,19.0,4.0,0.238418,1622893231.0,338246396.0,37.845566,-122.459463,4.741834,0.921072,-0.389393,36.0,12.0,4.0,0.42495,1622893231.0,338368401.0,37.828423,-122.452186,8.214781,0.268744,-0.963212,36.0,13.0,4.0,0.244105,1622893231.0,366890950.0,37.814487,-122.446458,7.747287,0.998879,0.047344,60.0,22.0,4.0,0.239512,1622893231.0,367586360.0,37.820182,-122.458793,6.753716,0.376175,-0.926549,37.0,11.0,0.0,0.250029,1622893231.0,367710860.0,37.840097,-122.460525,7.89058,-0.97963,0.200811,37.0,0.0,0.0,0.240592,1622893231.0,368102240.0,37.840902,-122.452364,12.643519,-0.977233,-0.212171,30.0,18.0,5.0,0.293863,1622893231.0,368124210.0,37.814114,-122.463309,3.181596,0.924203,-0.381902,36.0,14.0,4.0,0.221633,250.0,9.791944444444445,10.0
1622893232.0,338096000.0,37.813619,-122.448073,9.818941,-0.989933,0.141538,60.0,19.0,4.0,0.234306,1622893232.0,338246396.0,37.845558,-122.459438,4.771847,0.918671,-0.395024,36.0,12.0,4.0,0.415498,1622893232.0,338368401.0,37.828387,-122.452173,8.221093,0.267106,-0.963667,36.0,13.0,4.0,0.239807,1622893232.0,366890950.0,37.814489,-122.446413,7.74472,0.99895,0.045807,60.0,22.0,4.0,0.235245,1622893232.0,367586360.0,37.820153,-122.458778,6.7594,0.374365,-0.927281,37.0,11.0,0.0,0.245598,1622893232.0,367710860.0,37.840104,-122.460571,7.904682,-0.979453,0.20167,37.0,0.0,0.0,0.236372,1622893232.0,368102240.0,37.84089,-122.452437,12.677603,-0.978209,-0.207625,30.0,18.0,5.0,0.289072,1622893232.0,368124210.0,37.814108,-122.463292,3.177245,0.924531,-0.381107,36.0,14.0,4.0,0.21778,250.0,9.792222222222222,10.0
1622893233.0,338096000.0,37.813626,-122.44813,9.8229,-0.989696,0.143188,60.0,19.0,4.0,0.230193,1622893233.0,338246396.0,37.845549,-122.459412,4.798468,0.916289,-0.400517,36.0,12.0,4.0,0.405992,1622893233.0,338368401.0,37.82835,-122.45216,8.227417,0.265453,-0.964124,36.0,13.0,4.0,0.235507,1622893233.0,366890950.0,37.814491,-122.446367,7.742009,0.999022,0.044218,60.0,22.0,4.0,0.23098,1622893233.0,367586360.0,37.820124,-122.458763,6.764677,0.372647,-0.927973,37.0,11.0,0.0,0.241164,1622893233.0,367710860.0,37.840111,-122.460616,7.919292,-0.979272,0.202552,37.0,0.0,0.0,0.232145,1622893233.0,368102240.0,37.840878,-122.45251,12.71183,-0.97913,-0.203233,30.0,18.0,5.0,0.284266,1622893233.0,368124210.0,37.814102,-122.463275,3.173151,0.924874,-0.380273,36.0,14.0,4.0,0.213931,250.0,9.7925,10.0
1622893234.0,338096000.0,37.813632,-122.448187,9.82703,-0.989474,0.144713,60.0,19.0,4.0,0.226078,1622893234.0,338246396.0,37.84554,-122.459386,4.82169,0.913924,-0.405886,36.0,12.0,4.0,0.39644,1622893234.0,338368401.0,37.828313,-122.452147,8.233472,0.263781,-0.964583,36.0,13.0,4.0,0.231204,1622893234.0,366890950.0,37.814492,-122.446322,7.739158,0.999093,0.042575,60.0,22.0,4.0,0.226717,1622893234.0,367586360.0,37.820095,-122.458749,6.769541,0.37102,-0.928625,37.0,11.0,0.0,0.236729,1622893234.0,367710860.0,37.840119,-122.460661,7.934412,-0.979084,0.203455,37.0,0.0,0.0,0.227911,1622893234.0,368102240.0,37.840866,-122.452582,12.746173,-0.98,-0.198995,30.0,18.0,5.0,0.279445,1622893234.0,368124210.0,37.814097,-122.463258,3.169313,0.925233,-0.3794,36.0,14.0,4.0,0.210087,250.0,9.792777777777776,10.0
1622893235.0,338096000.0,37.813639,-122.448243,9.831324,-0.989268,0.146112,60.0,19.0,4.0,0.221963,1622893235.0,338246396.0,37.845531,-122.459361,4.841505,0.91157,-0.411146,36.0,12.0,4.0,0.386847,1622893235.0,338368401.0,37.828277,-122.452134,8.239186,0.262087,-0.965044,36.0,13.0,4.0,0.226899,1622893235.0,366890950.0,37.814494,-122.446277,7.736167,0.999164,0.04088,60.0,22.0,4.0,0.222454,1622893235.0,367586360.0,37.820066,-122.458734,6.77399,0.369483,-0.929237,37.0,11.0,0.0,0.232291,1622893235.0,367710860.0,37.840126,-122.460707,7.95004,-0.978892,0.20438,37.0,0.0,0.0,0.223669,1622893235.0,368102240.0,37.840854,-122.452656,12.780608,-0.980821,-0.19491,30.0,18.0,5.0,0.274609,1622893235.0,368124210.0,37.814091,-122.463241,3.165733,0.925606,-0.378488,36.0,14.0,4.0,0.206247,250.0,9.793055555555556,10.0
1622893236.0,338096000.0,37.813646,-122.4483,9.835777,-0.989079,0.147387,60.0,19.0,4.0,0.217846,1622893236.0,338246396.0,37.845522,-122.459335,4.857906,0.909224,-0.416308,36.0,12.0,4.0,0.377222,1622893236.0,338368401.0,37.82824,-122.452122,8.244562,0.260372,-0.965508,36.0,13.0,4.0,0.222591,1622893236.0,366890950.0,37.814495,-122.446232,7.73304,0.999234,0.039131,60.0,22.0,4.0,0.218193,1622893236.0,367586360.0,37.820037,-122.458719,6.77802,0.368037,-0.929811,37.0,11.0,0.0,0.227853,1622893236.0,367710860.0,37.840134,-122.460752,7.966179,-0.978694,0.205326,37.0,0.0,0.0,0.219419,1622893236.0,368102240.0,37.840843,-122.452729,12.815112,-0.981594,-0.190977,30.0,18.0,5.0,0.269758,1622893236.0,368124210.0,37.814086,-122.463223,3.162411,0.925995,-0.377537,36.0,14.0,4.0,0.202411,250.0,9.793333333333331,10.0
1622893237.0,338096000.0,37.813652,-122.448357,9.840385,-0.988907,0.148537,60.0,19.0,4.0,0.213727,1622893237.0,338246396.0,37.845512,-122.459309,4.870889,0.906881,-0.421386,36.0,12.0,4.0,0.367571,1622893237.0,338368401.0,37.828203,-122.452109,8.2496,0.258635,-0.965975,36.0,13.0,4.0,0.218282,1622893237.0,366890950.0,37.814497,-122.446186,7.729779,0.999303,0.037329,60.0,22.0,4.0,0.213934,1622893237.0,367586360.0,37.820008,-122.458705,6.781629,0.366681,-0.930347,37.0,11.0,0.0,0.223413,1622893237.0,367710860.0,37.840141,-122.460798,7.982828,-0.97849,0.206294,37.0,0.0,0.0,0.215161,1622893237.0,368102240.0,37.840831,-122.452803,12.849662,-0.982323,-0.187195,30.0,18.0,5.0,0.264891,1622893237.0,368124210.0,37.81408,-122.463206,3.159347,0.926398,-0.376547,36.0,14.0,4.0,0.198578,250.0,9.793611111111112,10.0
1622893238.0,338096000.0,37.813659,-122.448414,9.845143,-0.988752,0.149562,60.0,19.0,4.0,0.209607,1622893238.0,338246396.0,37.845503,-122.459283,4.880449,0.904539,-0.426391,36.0,12.0,4.0,0.357901,1622893238.0,338368401.0,37.828166,-122.452097,8.254302,0.256876,-0.966444,36.0,13.0,4.0,0.213971,1622893238.0,366890950.0,37.814498,-122.446141,7.726385,0.999371,0.035474,60.0,22.0,4.0,0.209676,1622893238.0,367586360.0,37.819979,-122.45869,6.784814,0.365416,-0.930844,37.0,11.0,0.0,0.218972,1622893238.0,367710860.0,37.840149,-122.460844,7.999988,-0.978281,0.207282,37.0,0.0,0.0,0.210894,1622893238.0,368102240.0,37.84082,-122.452877,12.884235,-0.983008,-0.183564,30.0,18.0,5.0,0.26001,1622893238.0,368124210.0,37.814075,-122.463189,3.156541,0.926815,-0.375518,36.0,14.0,4.0,0.194748,250.0,9.793888888888889,10.0
1622893239.0,338096000.0,37.813666,-122.448471,9.850047,-0.988616,0.150463,60.0,19.0,4.0,0.205485,1622893239.0,338246396.0,37.845493,-122.459257,4.886581,0.902192,-0.431335,36.0,12.0,4.0,0.348219,1622893239.0,338368401.0,37.828129,-122.452084,8.258667,0.255096,-0.966916,36.0,13.0,4.0,0.209659,1622893239.0,366890950.0,37.814499,-122.446096,7.722861,0.999437,0.033565,60.0,22.0,4.0,0.20542,1622893239.0,367586360.0,37.819949,-122.458675,6.787571,0.364239,-0.931305,37.0,11.0,0.0,0.21453,1622893239.0,367710860.0,37.840157,-122.46089,8.017659,-0.978067,0.20829,37.0,0.0,0.0,0.206618,1622893239.0,368102240.0,37.840809,-122.452951,12.918813,-0.983652,-0.180082,30.0,18.0,5.0,0.255114,1622893239.0,368124210.0,37.814069,-122.463172,3.153995,0.927247,-0.374451,36.0,14.0,4.0,0.190921,250.0,9.794166666666667,10.0
1622893240.0,338096000.0,37.813673,-122.448528,9.855094,-0.988497,0.15124,60.0,19.0,4.0,0.201361,1622893240.0,338246396.0,37.845483,-122.459231,4.889283,0.899836,-0.436228,36.0,12.0,4.0,0.338532,1622893240.0,338368401.0,37.828092,-122.452072,8.262698,0.253293,-0.96739,36.0,13.0,4.0,0.205345,1622893240.0,366890950.0,37.8145,-122.446051,7.719209,0.999501,0.031602,60.0,22.0,4.0,0.201166,1622893240.0,367586360.0,37.81992,-122.458661,6.789898,0.363153,-0.93173,37.0,11.0,0.0,0.210087,1622893240.0,367710860.0,37.840164,-122.460936,8.035843,-0.977848,0.209318,37.0,0.0,0.0,0.202334,1622893240.0,368102240.0,37.840798,-122.453025,12.953373,-0.984256,-0.176748,30.0,18.0,5.0,0.250204,1622893240.0,368124210.0,37.814064,-122.463155,3.151708,0.927693,-0.373345,36.0,14.0,4.0,0.187097,250.0,9.794444444444444,10.0
1622893241.0,338096000.0,37.81368,-122.448585,9.860281,-0.988397,0.151893,60.0,19.0,4.0,0.197235,1622893241.0,338246396.0,37.845474,-122.459205,4.888552,0.897468,-0.44108,36.0,12.0,4.0,0.328848,1622893241.0,338368401.0,37.828055,-122.45206,8.266395,0.251467,-0.967866,36.0,13.0,4.0,0.201029,1622893241.0,366890950.0,37.814502,-122.446006,7.715431,0.999562,0.029585,60.0,22.0,4.0,0.196914,1622893241.0,367586360.0,37.819891,-122.458647,6.791794,0.362155,-0.932118,37.0,11.0,0.0,0.205644,1622893241.0,367710860.0,37.840172,-122.460982,8.054539,-0.977623,0.210366,37.0,0.0,0.0,0.19804,1622893241.0,368102240.0,37.840788,-122.4531,12.987899,-0.984823,-0.173563,30.0,18.0,5.0,0.245279,1622893241.0,368124210.0,37.814058,-122.463138,3.14968,0.928153,-0.3722,36.0,14.0,4.0,0.183274,250.0,9.794722222222225,10.0
1622893242.0,338096000.0,37.813687,-122.448643,9.865606,-0.988316,0.152422,60.0,19.0,4.0,0.193108,1622893242.0,338246396.0,37.845464,-122.45918,4.884385,0.895081,-0.445904,36.0,12.0,4.0,0.319173,1622893242.0,338368401.0,37.828018,-122.452048,8.269759,0.249619,-0.968344,36.0,13.0,4.0,0.196713,1622893242.0,366890950.0,37.814503,-122.44596,7.711531,0.999621,0.027514,60.0,22.0,4.0,0.192663,1622893242.0,367586360.0,37.819861,-122.458632,6.793255,0.361247,-0.93247,37.0,11.0,0.0,0.201201,1622893242.0,367710860.0,37.84018,-122.461028,8.073749,-0.977392,0.211434,37.0,0.0,0.0,0.193736,1622893242.0,368102240.0,37.840777,-122.453175,13.022371,-0.985354,-0.170524,30.0,18.0,5.0,0.24034,1622893242.0,368124210.0,37.814053,-122.463121,3.147914,0.928626,-0.371017,36.0,14.0,4.0,0.179454,250.0,9.795,10.0
1622893243.0,338096000.0,37.813694,-122.4487,9.871066,-0.988253,0.152827,60.0,19.0,4.0,0.188978,1622893243.0,338246396.0,37.845454,-122.459154,4.876782,0.892672,-0.450708,36.0,12.0,4.0,0.309514,1622893243.0,338368401.0,37.827981,-122.452035,8.272793,0.247748,-0.968825,36.0,13.0,4.0,0.192396,1622893243.0,366890950.0,37.814504,-122.445915,7.70751,0.999678,0.025388,60.0,22.0,4.0,0.188414,1622893243.0,367586360.0,37.819832,-122.458618,6.79428,0.360428,-0.932787,37.0,11.0,0.0,0.196757,1622893243.0,367710860.0,37.840188,-122.461074,8.093473,-0.977157,0.21252,37.0,0.0,0.0,0.189423,1622893243.0,368102240.0,37.840767,-122.45325,13.056774,-0.98585,-0.16763,30.0,18.0,5.0,0.235386,1622893243.0,368124210.0,37.814047,-122.463104,3.146407,0.929113,-0.369796,36.0,14.0,4.0,0.175635,250.0,9.795277777777777,10.0
1622893244.0,338096000.0,37.8137,-122.448757,9.876661,-0.988209,0.153109,60.0,19.0,4.0,0.184846,1622893244.0,338246396.0,37.845443,-122.459129,4.865741,0.890235,-0.455502,36.0,12.0,4.0,0.299878,1622893244.0,338368401.0,37.827944,-122.452023,8.275495,0.245853,-0.969307,36.0,13.0,4.0,0.188078,1622893244.0,366890950.0,37.814505,-122.44587,7.703372,0.999731,0.023208,60.0,22.0,4.0,0.184168,1622893244.0,367586360.0,37.819803,-122.458603,6.794868,0.359698,-0.933069,37.0,11.0,0.0,0.192314,1622893244.0,367710860.0,37.840196,-122.46112,8.113711,-0.976916,0.213625,37.0,0.0,0.0,0.185099,1622893244.0,368102240.0,37.840757,-122.453326,13.091089,-0.986313,-0.164881,30.0,18.0,5.0,0.230418,1622893244.0,368124210.0,37.814042,-122.463086,3.145163,0.929613,-0.368538,36.0,14.0,4.0,0.171817,250.0,9.795555555555556,10.0
1622893245.0,338096000.0,37.813707,-122.448814,9.882388,-0.988185,0.153268,60.0,19.0,4.0,0.180713,1622893245.0,338246396.0,37.845433,-122.459103,4.851263,0.887765,-0.460298,36.0,12.0,4.0,0.290272,1622893245.0,338368401.0,37.827907,-122.452012,8.277869,0.243936,-0.969791,36.0,13.0,4.0,0.18376,1622893245.0,366890950.0,37.814505,-122.445825,7.699118,0.99978,0.020973,60.0,22.0,4.0,0.179923,1622893245.0,367586360.0,37.819774,-122.458589,6.795017,0.359057,-0.933316,37.0,11.0,0.0,0.187871,1622893245.0,367710860.0,37.840204,-122.461167,8.134464,-0.97667,0.214748,37.0,0.0,0.0,0.180766,1622893245.0,368102240.0,37.840747,-122.453401,13.125303,-0.986745,-0.162276,30.0,18.0,5.0,0.225436,1622893245.0,368124210.0,37.814037,-122.463069,3.14418,0.930126,-0.367241,36.0,14.0,4.0,0.167999,250.0,9.795833333333333,10.0
1622893246.0,338096000.0,37.813714,-122.448871,9.888248,-0.988179,0.153304,60.0,19.0,4.0,0.176576,1622893246.0,338246396.0,37.845423,-122.459078,4.833348,0.885256,-0.465105,36.0,12.0,4.0,0.280704,1622893246.0,338368401.0,37.82787,-122.452,8.279915,0.241994,-0.970278,36.0,13.0,4.0,0.179442,1622893246.0,366890950.0,37.814506,-122.44578,7.694753,0.999825,0.018683,60.0,22.0,4.0,0.175681,1622893246.0,367586360.0,37.819744,-122.458575,6.794725,0.358505,-0.933528,37.0,11.0,0.0,0.183429,1622893246.0,367710860.0,37.840212,-122.461213,8.155733,-0.976418,0.215889,37.0,0.0,0.0,0.176421,1622893246.0,368102240.0,37.840737,-122.453477,13.159401,-0.987147,-0.159814,30.0,18.0,5.0,0.220441,1622893246.0,368124210.0,37.814031,-122.463052,3.143459,0.930651,-0.365907,36.0,14.0,4.0,0.164182,250.0,9.796111111111111,10.0
1622893247.0,338096000.0,37.813722,-122.448928,9.894241,-0.988193,0.153217,60.0,19.0,4.0,0.172437,1622893247.0,338246396.0,37.845412,-122.459053,4.811997,0.882702,-0.469933,36.0,12.0,4.0,0.271179,1622893247.0,338368401.0,37.827833,-122.451988,8.281634,0.240029,-0.970766,36.0,13.0,4.0,0.175123,1622893247.0,366890950.0,37.814507,-122.445735,7.690277,0.999867,0.016338,60.0,22.0,4.0,0.17144,1622893247.0,367586360.0,37.819715,-122.458561,6.793991,0.358041,-0.933706,37.0,11.0,0.0,0.178987,1622893247.0,367710860.0,37.84022,-122.46126,8.176998,-0.976156,0.217068,37.0,0.0,0.0,0.172066,1622893247.0,368102240.0,37.840727,-122.453553,13.193369,-0.98752,-0.157493,30.0,18.0,5.0,0.215431,1622893247.0,368124210.0,37.814026,-122.463035,3.143001,0.93119,-0.364535,36.0,14.0,4.0,0.160366,250.0,9.796388888888888,10.0
1622893248.0,338096000.0,37.813729,-122.448986,9.900366,-0.988225,0.153008,60.0,19.0,4.0,0.168296,1622893248.0,338246396.0,37.845402,-122.459028,4.787212,0.880097,-0.474793,36.0,12.0,4.0,0.261706,1622893248.0,338368401.0,37.827795,-122.451976,8.283027,0.238039,-0.971256,36.0,13.0,4.0,0.170804,1622893248.0,366890950.0,37.814507,-122.44569,7.685695,0.999903,0.013938,60.0,22.0,4.0,0.167202,1622893248.0,367586360.0,37.819685,-122.458546,6.792815,0.357666,-0.93385,37.0,11.0,0.0,0.174547,1622893248.0,367710860.0,37.840228,-122.461307,8.196177,-0.975865,0.218373,37.0,0.0,0.0,0.1677,1622893248.0,368102240.0,37.840718,-122.45363,13.227194,-0.987865,-0.155313,30.0,18.0,5.0,0.210408,1622893248.0,368124210.0,37.814021,-122.463018,3.142807,0.93174,-0.363127,36.0,14.0,4.0,0.156548,250.0,9.796666666666669,10.0
1622893249.0,338096000.0,37.813736,-122.449043,9.906624,-0.988276,0.152676,60.0,19.0,4.0,0.164152,1622893249.0,338246396.0,37.845391,-122.459003,4.758995,0.877435,-0.479696,36.0,12.0,4.0,0.252291,1622893249.0,338368401.0,37.827758,-122.451965,8.284096,0.236025,-0.971747,36.0,13.0,4.0,0.166486,1622893249.0,366890950.0,37.814508,-122.445645,7.68101,0.999934,0.011482,60.0,22.0,4.0,0.162967,1622893249.0,367586360.0,37.819656,-122.458532,6.791195,0.35738,-0.933959,37.0,11.0,0.0,0.170107,1622893249.0,367710860.0,37.840236,-122.461354,8.212755,-0.97554,0.219824,37.0,0.0,0.0,0.163325,1622893249.0,368102240.0,37.840708,-122.453706,13.260864,-0.988184,-0.153272,30.0,18.0,5.0,0.205371,1622893249.0,368124210.0,37.814015,-122.463001,3.142876,0.932302,-0.361682,36.0,14.0,4.0,0.152731,250.0,9.796944444444444,10.0
1622893250.0,338096000.0,37.813743,-122.4491,9.913017,-0.988346,0.152222,60.0,19.0,4.0,0.160006,1622893250.0,338246396.0,37.845381,-122.458979,4.727349,0.874707,-0.484653,36.0,12.0,4.0,0.242941,1622893250.0,338368401.0,37.827721,-122.451953,8.284842,0.233986,-0.97224,36.0,13.0,4.0,0.162168,1622893250.0,366890950.0,37.814508,-122.4456,7.676224,0.99996,0.00897,60.0,22.0,4.0,0.158733,1622893250.0,367586360.0,37.819627,-122.458518,6.789132,0.357183,-0.934035,37.0,11.0,0.0,0.165669,1622893250.0,367710860.0,37.840245,-122.461401,8.226738,-0.975178,0.221422,37.0,0.0,0.0,0.158941,1622893250.0,368102240.0,37.840699,-122.453783,13.294369,-0.988477,-0.15137,30.0,18.0,5.0,0.20032,1622893250.0,368124210.0,37.81401,-122.462984,3.143211,0.932875,-0.360201,36.0,14.0,4.0,0.148912,250.0,9.797222222222222,10.0
1622893251.0,338096000.0,37.81375,-122.449158,9.919547,-0.988435,0.151647,60.0,19.0,4.0,0.155857,1622893251.0,338246396.0,37.84537,-122.458955,4.692278,0.871905,-0.489675,36.0,12.0,4.0,0.233663,1622893251.0,338368401.0,37.827684,-122.451942,8.285266,0.231923,-0.972734,36.0,13.0,4.0,0.157851,1622893251.0,366890950.0,37.814509,-122.445555,7.671341,0.99998,0.006402,60.0,22.0,4.0,0.154503,1622893251.0,367586360.0,37.819597,-122.458504,6.786624,0.357074,-0.934076,37.0,11.0,0.0,0.161233,1622893251.0,367710860.0,37.840253,-122.461448,8.238132,-0.97478,0.223167,37.0,0.0,0.0,0.15455,1622893251.0,368102240.0,37.84069,-122.45386,13.327697,-0.988746,-0.149606,30.0,18.0,5.0,0.195256,1622893251.0,368124210.0,37.814005,-122.462966,3.14381,0.933459,-0.358683,36.0,14.0,4.0,0.145092,250.0,9.7975,10.0
1622893252.0,338096000.0,37.813756,-122.449215,9.926215,-0.988541,0.15095,60.0,19.0,4.0,0.151705,1622893252.0,338246396.0,37.84536,-122.458931,4.653787,0.869021,-0.494775,36.0,12.0,4.0,0.224464,1622893252.0,338368401.0,37.827646,-122.451931,8.285369,0.229834,-0.97323,36.0,13.0,4.0,0.153534,1622893252.0,366890950.0,37.814509,-122.44551,7.666364,0.999993,0.003778,60.0,22.0,4.0,0.150274,1622893252.0,367586360.0,37.819568,-122.458489,6.783671,0.357055,-0.934083,37.0,11.0,0.0,0.156798,1622893252.0,367710860.0,37.840262,-122.461495,8.246943,-0.974345,0.22506,37.0,0.0,0.0,0.150154,1622893252.0,368102240.0,37.84068,-122.453937,13.36084,-0.988991,-0.147978,30.0,18.0,5.0,0.190179,1622893252.0,368124210.0,37.814,-122.462949,3.144675,0.934055,-0.35713,36.0,14.0,4.0,0.141271,250.0,9.797777777777778,10.0
1622893253.0,338096000.0,37.813763,-122.449272,9.933024,-0.988666,0.150131,60.0,19.0,4.0,0.14755,1622893253.0,338246396.0,37.845349,-122.458907,4.611881,0.866046,-0.499965,36.0,12.0,4.0,0.215351,1622893253.0,338368401.0,37.827609,-122.45192,8.285154,0.22772,-0.973727,36.0,13.0,4.0,0.149218,1622893253.0,366890950.0,37.814509,-122.445465,7.661295,0.999999,0.001097,60.0,22.0,4.0,0.146048,1622893253.0,367586360.0,37.819539,-122.458475,6.780273,0.357125,-0.934057,37.0,11.0,0.0,0.152366,1622893253.0,367710860.0,37.84027,-122.461542,8.253179,-0.973871,0.227102,37.0,0.0,0.0,0.145754,1622893253.0,368102240.0,37.840671,-122.454014,13.393787,-0.989213,-0.146486,30.0,18.0,5.0,0.185089,1622893253.0,368124210.0,37.813995,-122.462932,3.145806,0.934661,-0.355541,36.0,14.0,4.0,0.137447,250.0,9.798055555555557,10.0
1622893254.0,338096000.0,37.81377,-122.44933,9.939977,-0.988808,0.149192,60.0,19.0,4.0,0.143391,1622893254.0,338246396.0,37.845338,-122.458884,4.566567,0.862968,-0.505258,36.0,12.0,4.0,0.20633,1622893254.0,338368401.0,37.827572,-122.451909,8.28462,0.225579,-0.974225,36.0,13.0,4.0,0.144903,1622893254.0,366890950.0,37.814509,-122.44542,7.65614,0.999999,-0.00164,60.0,22.0,4.0,0.141825,1622893254.0,367586360.0,37.81951,-122.458461,6.776431,0.357283,-0.933996,37.0,11.0,0.0,0.147935,1622893254.0,367710860.0,37.840279,-122.461589,8.256849,-0.973357,0.229295,37.0,0.0,0.0,0.141352,1622893254.0,368102240.0,37.840662,-122.454092,13.426533,-0.989413,-0.145129,30.0,18.0,5.0,0.179986,1622893254.0,368124210.0,37.813989,-122.462915,3.147204,0.935277,-0.353917,36.0,14.0,4.0,0.133622,250.0,9.798333333333334,10.0
1622893255.0,338096000.0,37.813777,-122.449388,9.947078,-0.988968,0.148131,60.0,19.0,4.0,0.13923,1622893255.0,338246396.0,37.845328,-122.458861,4.517852,0.859777,-0.510669,36.0,12.0,4.0,0.19741,1622893255.0,338368401.0,37.827534,-122.451898,8.283771,0.223413,-0.974724,36.0,13.0,4.0,0.14059,1622893255.0,366890950.0,37.814509,-122.445375,7.6509,0.99999,-0.004434,60.0,22.0,4.0,0.137605,1622893255.0,367586360.0,37.81948,-122.458447,6.772145,0.357532,-0.933901,37.0,11.0,0.0,0.143508,1622893255.0,367710860.0,37.840288,-122.461636,8.25796,-0.972802,0.23164,37.0,0.0,0.0,0.136949,1622893255.0,368102240.0,37.840653,-122.45417,13.459068,-0.989591,-0.143906,30.0,18.0,5.0,0.17487,1622893255.0,368124210.0,37.813984,-122.462898,3.148869,0.935903,-0.352259,36.0,14.0,4.0,0.129793,250.0,9.79861111111111,10.0
1622893256.0,338096000.0,37.813784,-122.449445,9.95433,-0.989144,0.14695,60.0,19.0,4.0,0.135066,1622893256.0,338246396.0,37.845317,-122.458838,4.465745,0.85646,-0.516214,36.0,12.0,4.0,0.188596,1622893256.0,338368401.0,37.827497,-122.451887,8.282606,0.221221,-0.975224,36.0,13.0,4.0,0.136278,1622893256.0,366890950.0,37.814509,-122.445331,7.64558,0.999973,-0.007285,60.0,22.0,4.0,0.133387,1622893256.0,367586360.0,37.819451,-122.458433,6.767415,0.35787,-0.933772,37.0,11.0,0.0,0.139082,1622893256.0,367710860.0,37.840297,-122.461683,8.256523,-0.972203,0.234139,37.0,0.0,0.0,0.132545,1622893256.0,368102240.0,37.840644,-122.454248,13.491386,-0.989749,-0.142815,30.0,18.0,5.0,0.169741,1622893256.0,368124210.0,37.813979,-122.46288,3.150802,0.936538,-0.350566,36.0,14.0,4.0,0.125962,250.0,9.79888888888889,10.0
1622893257.0,338096000.0,37.813791,-122.449503,9.961739,-0.989336,0.145649,60.0,19.0,4.0,0.130898,1622893257.0,338246396.0,37.845306,-122.458815,4.410257,0.853002,-0.521908,36.0,12.0,4.0,0.179895,1622893257.0,338368401.0,37.82746,-122.451876,8.281128,0.219001,-0.975725,36.0,13.0,4.0,0.131967,1622893257.0,366890950.0,37.814509,-122.445286,7.640183,0.999948,-0.010194,60.0,22.0,4.0,0.129172,1622893257.0,367586360.0,37.819422,-122.458419,6.762242,0.358297,-0.933608,37.0,11.0,0.0,0.13466,1622893257.0,367710860.0,37.840306,-122.46173,8.252548,-0.97156,0.236794,37.0,0.0,0.0,0.128144,1622893257.0,368102240.0,37.840635,-122.454326,13.523482,-0.989887,-0.141856,30.0,18.0,5.0,0.1646,1622893257.0,368124210.0,37.813974,-122.462863,3.153005,0.937182,-0.34884,36.0,14.0,4.0,0.122127,250.0,9.799166666666666,10.0
