Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622976054.0,338310102.0,37.817997,-122.447708,6.666598,-0.98094,0.19431,36.0,12.0,4.0,0.747692,1622976054.0,338367607.0,37.836592,-122.470952,0.815498,0.927228,-0.374498,37.0,9.0,3.0,0.747794,1622976054.0,366866080.0,37.81423,-122.46153,5.699204,-0.743032,0.669256,36.0,13.0,11.0,0.733244,1622976054.0,366892000.0,37.821679,-122.4798,9.314787,-0.921286,-0.388885,52.0,31.0,12.0,0.734155,1622976054.0,368006180.0,37.848948,-122.460554,6.588813,0.649271,-0.760557,37.0,12.0,3.0,0.742337,1622976054.0,368052630.0,37.825537,-122.447745,11.345166,0.958906,0.283724,60.0,42.0,10.0,0.729801,1622976054.0,368102240.0,37.852349,-122.441171,1.082552,0.420104,0.907476,30.0,18.0,5.0,0.747994,1622976054.0,563022700.0,37.820984,-122.480412,10.192397,-0.916376,-0.400319,80.0,0.0,0.0,0.750048,250.0,9.605,10.0
1622976055.0,338310102.0,37.818003,-122.447746,6.677082,-0.981051,0.19375,36.0,12.0,4.0,0.743022,1622976055.0,338367607.0,37.836591,-122.470948,0.81668,0.927733,-0.373245,37.0,9.0,3.0,0.743009,1622976055.0,366866080.0,37.814248,-122.461555,5.706861,-0.743169,0.669104,36.0,13.0,11.0,0.728113,1622976055.0,366892000.0,37.821663,-122.47985,9.302557,-0.921706,-0.387889,52.0,31.0,12.0,0.729492,1622976055.0,368006180.0,37.848925,-122.460529,6.587495,0.649779,-0.760123,37.0,12.0,3.0,0.737666,1622976055.0,368052630.0,37.825552,-122.447681,11.333074,0.9592,0.282728,60.0,42.0,10.0,0.724983,1622976055.0,368102240.0,37.852353,-122.441169,1.076074,0.428619,0.903485,30.0,18.0,5.0,0.743746,1622976055.0,563022700.0,37.820965,-122.480467,10.197086,-0.915906,-0.401393,80.0,0.0,0.0,0.745488,250.0,9.604166666666666,10.0
1622976056.0,338310102.0,37.818009,-122.447785,6.687863,-0.981174,0.193125,36.0,12.0,4.0,0.738345,1622976056.0,338367607.0,37.83659,-122.470944,0.817886,0.928189,-0.372108,37.0,9.0,3.0,0.738217,1622976056.0,366866080.0,37.814265,-122.46158,5.714041,-0.743316,0.66894,36.0,13.0,11.0,0.722975,1622976056.0,366892000.0,37.821646,-122.479901,9.290737,-0.922113,-0.38692,52.0,31.0,12.0,0.724835,1622976056.0,368006180.0,37.848901,-122.460504,6.586062,0.650343,-0.759641,37.0,12.0,3.0,0.732995,1622976056.0,368052630.0,37.825567,-122.447617,11.320808,0.959503,0.281699,60.0,42.0,10.0,0.72017,1622976056.0,368102240.0,37.852358,-122.441166,1.069776,0.437112,0.899407,30.0,18.0,5.0,0.739499,1622976056.0,563022700.0,37.820946,-122.480521,10.201964,-0.915413,-0.402516,80.0,0.0,0.0,0.740927,250.0,9.603333333333332,10.0
1622976057.0,338310102.0,37.818015,-122.447823,6.698941,-0.98131,0.192434,36.0,12.0,4.0,0.73366,1622976057.0,338367607.0,37.836588,-122.470939,0.819116,0.928598,-0.371088,37.0,9.0,3.0,0.733416,1622976057.0,366866080.0,37.814283,-122.461605,5.720745,-0.743474,0.668765,36.0,13.0,11.0,0.717831,1622976057.0,366892000.0,37.821629,-122.479951,9.279328,-0.922508,-0.385977,52.0,31.0,12.0,0.720183,1622976057.0,368006180.0,37.848878,-122.460479,6.584515,0.650964,-0.759109,37.0,12.0,3.0,0.728324,1622976057.0,368052630.0,37.825582,-122.447554,11.308367,0.959814,0.280638,60.0,42.0,10.0,0.715361,1622976057.0,368102240.0,37.852362,-122.441163,1.063658,0.445576,0.895244,30.0,18.0,5.0,0.735255,1622976057.0,563022700.0,37.820927,-122.480576,10.207031,-0.914897,-0.403687,80.0,0.0,0.0,0.736365,250.0,9.6025,10.0
1622976058.0,338310102.0,37.818021,-122.447862,6.710317,-0.981458,0.191679,36.0,12.0,4.0,0.728967,1622976058.0,338367607.0,37.836587,-122.470935,0.820368,0.928958,-0.370185,37.0,9.0,3.0,0.728608,1622976058.0,366866080.0,37.814301,-122.461629,5.726971,-0.743642,0.668579,36.0,13.0,11.0,0.71268,1622976058.0,366892000.0,37.821613,-122.480001,9.268328,-0.922891,-0.385061,52.0,31.0,12.0,0.715536,1622976058.0,368006180.0,37.848855,-122.460453,6.582856,0.651641,-0.758528,37.0,12.0,3.0,0.723653,1622976058.0,368052630.0,37.825596,-122.44749,11.295753,0.960133,0.279543,60.0,42.0,10.0,0.710557,1622976058.0,368102240.0,37.852367,-122.44116,1.057717,0.45401,0.890997,30.0,18.0,5.0,0.731011,1622976058.0,563022700.0,37.820908,-122.480631,10.212292,-0.914358,-0.404907,80.0,0.0,0.0,0.731801,250.0,9.601666666666668,10.0
1622976059.0,338310102.0,37.818027,-122.4479,6.721993,-0.981617,0.19086,36.0,12.0,4.0,0.724265,1622976059.0,338367607.0,37.836585,-122.47093,0.821643,0.929271,-0.369398,37.0,9.0,3.0,0.723791,1622976059.0,366866080.0,37.814318,-122.461654,5.732721,-0.74382,0.66838,36.0,13.0,11.0,0.707523,1622976059.0,366892000.0,37.821596,-122.480051,9.257735,-0.923262,-0.384171,52.0,31.0,12.0,0.710894,1622976059.0,368006180.0,37.848832,-122.460428,6.581084,0.652374,-0.757897,37.0,12.0,3.0,0.718982,1622976059.0,368052630.0,37.825611,-122.447427,11.282968,0.960461,0.278416,60.0,42.0,10.0,0.705757,1622976059.0,368102240.0,37.852371,-122.441157,1.051954,0.462407,0.886668,30.0,18.0,5.0,0.726769,1622976059.0,563022700.0,37.820889,-122.480685,10.217746,-0.913795,-0.406175,80.0,0.0,0.0,0.727235,250.0,9.600833333333334,10.0
1622976060.0,338310102.0,37.818033,-122.447939,6.73397,-0.981789,0.189976,36.0,12.0,4.0,0.719555,1622976060.0,338367607.0,37.836584,-122.470926,0.82294,0.929538,-0.368727,37.0,9.0,3.0,0.718966,1622976060.0,366866080.0,37.814336,-122.461679,5.737994,-0.744008,0.668171,36.0,13.0,11.0,0.702361,1622976060.0,366892000.0,37.82158,-122.480101,9.24755,-0.92362,-0.383309,52.0,31.0,12.0,0.706256,1622976060.0,368006180.0,37.848809,-122.460403,6.579203,0.653164,-0.757216,37.0,12.0,3.0,0.714312,1622976060.0,368052630.0,37.825625,-122.447363,11.270012,0.960796,0.277255,60.0,42.0,10.0,0.700962,1622976060.0,368102240.0,37.852375,-122.441155,1.046365,0.470765,0.882259,30.0,18.0,5.0,0.722527,1622976060.0,563022700.0,37.82087,-122.48074,10.223367,-0.913215,-0.407478,80.0,0.0,0.0,0.722668,250.0,9.6,10.0
1622976061.0,338310102.0,37.818038,-122.447978,6.746249,-0.981972,0.189029,36.0,12.0,4.0,0.714837,1622976061.0,338367607.0,37.836583,-122.470921,0.82426,0.929758,-0.368172,37.0,9.0,3.0,0.714134,1622976061.0,366866080.0,37.814354,-122.461704,5.742791,-0.744207,0.667949,36.0,13.0,11.0,0.697194,1622976061.0,366892000.0,37.821563,-122.480151,9.237772,-0.923966,-0.382474,52.0,31.0,12.0,0.701623,1622976061.0,368006180.0,37.848786,-122.460378,6.577214,0.65401,-0.756486,37.0,12.0,3.0,0.709641,1622976061.0,368052630.0,37.82564,-122.4473,11.256887,0.96114,0.27606,60.0,42.0,10.0,0.696172,1622976061.0,368102240.0,37.85238,-122.441152,1.04095,0.479078,0.877772,30.0,18.0,5.0,0.718285,1622976061.0,563022700.0,37.820851,-122.480795,10.229035,-0.91264,-0.408764,80.0,0.0,0.0,0.7181,250.0,9.599166666666669,10.0
1622976062.0,338310102.0,37.818044,-122.448016,6.75883,-0.982166,0.188018,36.0,12.0,4.0,0.710109,1622976062.0,338367607.0,37.836581,-122.470917,0.825601,0.929932,-0.367731,37.0,9.0,3.0,0.709292,1622976062.0,366866080.0,37.814372,-122.461729,5.747111,-0.744416,0.667716,36.0,13.0,11.0,0.692022,1622976062.0,366892000.0,37.821547,-122.480201,9.228399,-0.9243,-0.381666,52.0,31.0,12.0,0.696995,1622976062.0,368006180.0,37.848763,-122.460353,6.575117,0.654913,-0.755705,37.0,12.0,3.0,0.70497,1622976062.0,368052630.0,37.825654,-122.447236,11.243594,0.961492,0.274832,60.0,42.0,10.0,0.691387,1622976062.0,368102240.0,37.852384,-122.441149,1.035708,0.487344,0.87321,30.0,18.0,5.0,0.714044,1622976062.0,563022700.0,37.820831,-122.480849,10.234718,-0.912076,-0.410021,80.0,0.0,0.0,0.713529,250.0,9.598333333333333,10.0
1622976063.0,338310102.0,37.81805,-122.448055,6.771716,-0.98237,0.186945,36.0,12.0,4.0,0.705372,1622976063.0,338367607.0,37.83658,-122.470912,0.826965,0.930061,-0.367405,37.0,9.0,3.0,0.704443,1622976063.0,366866080.0,37.814389,-122.461754,5.750955,-0.744635,0.667472,36.0,13.0,11.0,0.686846,1622976063.0,366892000.0,37.821531,-122.480251,9.219431,-0.924622,-0.380887,52.0,31.0,12.0,0.69237,1622976063.0,368006180.0,37.84874,-122.460328,6.572916,0.655871,-0.754873,37.0,12.0,3.0,0.700299,1622976063.0,368052630.0,37.825669,-122.447173,11.230135,0.961852,0.27357,60.0,42.0,10.0,0.686606,1622976063.0,368102240.0,37.852388,-122.441146,1.030636,0.495557,0.868576,30.0,18.0,5.0,0.709802,1622976063.0,563022700.0,37.820812,-122.480904,10.240414,-0.911523,-0.411249,80.0,0.0,0.0,0.708957,250.0,9.5975,10.0
1622976064.0,338310102.0,37.818056,-122.448094,6.784909,-0.982586,0.18581,36.0,12.0,4.0,0.700625,1622976064.0,338367607.0,37.836578,-122.470908,0.82835,0.930145,-0.367193,37.0,9.0,3.0,0.699586,1622976064.0,366866080.0,37.814407,-122.461779,5.754322,-0.744865,0.667216,36.0,13.0,11.0,0.681666,1622976064.0,366892000.0,37.821515,-122.480301,9.210868,-0.924931,-0.380135,52.0,31.0,12.0,0.68775,1622976064.0,368006180.0,37.848717,-122.460302,6.570611,0.656885,-0.75399,37.0,12.0,3.0,0.695628,1622976064.0,368052630.0,37.825683,-122.44711,11.216511,0.96222,0.272274,60.0,42.0,10.0,0.681831,1622976064.0,368102240.0,37.852392,-122.441143,1.025733,0.503713,0.863871,30.0,18.0,5.0,0.705559,1622976064.0,563022700.0,37.820792,-122.480959,10.246123,-0.910981,-0.412447,80.0,0.0,0.0,0.704383,250.0,9.596666666666668,10.0
1622976065.0,338310102.0,37.818062,-122.448133,6.798408,-0.982811,0.184613,36.0,12.0,4.0,0.695869,1622976065.0,338367607.0,37.836577,-122.470903,0.829757,0.930184,-0.367094,37.0,9.0,3.0,0.69472,1622976065.0,366866080.0,37.814425,-122.461805,5.757213,-0.745105,0.666948,36.0,13.0,11.0,0.676483,1622976065.0,366892000.0,37.821498,-122.480351,9.202708,-0.925228,-0.379411,52.0,31.0,12.0,0.683133,1622976065.0,368006180.0,37.848694,-122.460277,6.568205,0.657956,-0.753057,37.0,12.0,3.0,0.690957,1622976065.0,368052630.0,37.825697,-122.447046,11.202724,0.962595,0.270943,60.0,42.0,10.0,0.677061,1622976065.0,368102240.0,37.852396,-122.44114,1.020996,0.51181,0.859099,30.0,18.0,5.0,0.701316,1622976065.0,563022700.0,37.820773,-122.481013,10.251844,-0.910451,-0.413617,80.0,0.0,0.0,0.699808,250.0,9.595833333333331,10.0
1622976066.0,338310102.0,37.818068,-122.448172,6.812217,-0.983047,0.183355,36.0,12.0,4.0,0.691103,1622976066.0,338367607.0,37.836576,-122.470899,0.831186,0.930178,-0.367109,37.0,9.0,3.0,0.689846,1622976066.0,366866080.0,37.814443,-122.46183,5.759628,-0.745355,0.666668,36.0,13.0,11.0,0.671297,1622976066.0,366892000.0,37.821482,-122.480401,9.194951,-0.925513,-0.378716,52.0,31.0,12.0,0.67852,1622976066.0,368006180.0,37.848671,-122.460252,6.5657,0.659082,-0.752071,37.0,12.0,3.0,0.686286,1622976066.0,368052630.0,37.825711,-122.446983,11.188775,0.962978,0.269578,60.0,42.0,10.0,0.672295,1622976066.0,368102240.0,37.8524,-122.441137,1.016425,0.519842,0.854263,30.0,18.0,5.0,0.697071,1622976066.0,563022700.0,37.820753,-122.481068,10.257575,-0.909932,-0.414758,80.0,0.0,0.0,0.695231,250.0,9.595,10.0
1622976067.0,338310102.0,37.818073,-122.448212,6.826336,-0.983292,0.182036,36.0,12.0,4.0,0.686326,1622976067.0,338367607.0,37.836574,-122.470894,0.832636,0.930128,-0.367235,37.0,9.0,3.0,0.684963,1622976067.0,366866080.0,37.81446,-122.461855,5.761567,-0.745616,0.666376,36.0,13.0,11.0,0.666109,1622976067.0,366892000.0,37.821466,-122.480451,9.187596,-0.925785,-0.378049,52.0,31.0,12.0,0.67391,1622976067.0,368006180.0,37.848648,-122.460226,6.563099,0.660263,-0.751034,37.0,12.0,3.0,0.681614,1622976067.0,368052630.0,37.825725,-122.44692,11.174667,0.963369,0.268179,60.0,42.0,10.0,0.667535,1622976067.0,368102240.0,37.852404,-122.441134,1.012017,0.527806,0.849365,30.0,18.0,5.0,0.692825,1622976067.0,563022700.0,37.820734,-122.481123,10.263314,-0.909424,-0.415869,80.0,0.0,0.0,0.690652,250.0,9.594166666666666,10.0
1622976068.0,338310102.0,37.818079,-122.448251,6.840768,-0.983546,0.180656,36.0,12.0,4.0,0.681539,1622976068.0,338367607.0,37.836573,-122.47089,0.834108,0.930034,-0.367474,37.0,9.0,3.0,0.680072,1622976068.0,366866080.0,37.814478,-122.46188,5.76303,-0.745887,0.666073,36.0,13.0,11.0,0.660918,1622976068.0,366892000.0,37.82145,-122.4805,9.180643,-0.926046,-0.377412,52.0,31.0,12.0,0.669304,1622976068.0,368006180.0,37.848625,-122.460201,6.560402,0.661501,-0.749944,37.0,12.0,3.0,0.676943,1622976068.0,368052630.0,37.825739,-122.446857,11.1604,0.963768,0.266744,60.0,42.0,10.0,0.66278,1622976068.0,368102240.0,37.852408,-122.441131,1.007771,0.535698,0.84441,30.0,18.0,5.0,0.688577,1622976068.0,563022700.0,37.820714,-122.481177,10.269062,-0.908928,-0.416952,80.0,0.0,0.0,0.686071,250.0,9.593333333333334,10.0
1622976069.0,338310102.0,37.818085,-122.44829,6.855515,-0.98381,0.179217,36.0,12.0,4.0,0.676741,1622976069.0,338367607.0,37.836571,-122.470885,0.835602,0.929896,-0.367824,37.0,9.0,3.0,0.675173,1622976069.0,366866080.0,37.814496,-122.461905,5.764018,-0.746169,0.665757,36.0,13.0,11.0,0.655725,1622976069.0,366892000.0,37.821434,-122.48055,9.174091,-0.926294,-0.376803,52.0,31.0,12.0,0.664701,1622976069.0,368006180.0,37.848603,-122.460175,6.557614,0.662794,-0.748802,37.0,12.0,3.0,0.672271,1622976069.0,368052630.0,37.825753,-122.446794,11.145976,0.964173,0.265273,60.0,42.0,10.0,0.65803,1622976069.0,368102240.0,37.852412,-122.441127,1.003684,0.543515,0.839399,30.0,18.0,5.0,0.684328,1622976069.0,563022700.0,37.820694,-122.481232,10.274816,-0.908444,-0.418007,80.0,0.0,0.0,0.681489,250.0,9.5925,10.0
1622976070.0,338310102.0,37.818091,-122.44833,6.870577,-0.984081,0.177719,36.0,12.0,4.0,0.671932,1622976070.0,338367607.0,37.83657,-122.470881,0.837117,0.929713,-0.368284,37.0,9.0,3.0,0.670265,1622976070.0,366866080.0,37.814514,-122.46193,5.764529,-0.746461,0.665429,36.0,13.0,11.0,0.650532,1622976070.0,366892000.0,37.821418,-122.4806,9.167939,-0.926529,-0.376223,52.0,31.0,12.0,0.6601,1622976070.0,368006180.0,37.84858,-122.46015,6.554756,0.66413,-0.747617,37.0,12.0,3.0,0.667598,1622976070.0,368052630.0,37.825766,-122.446731,11.131397,0.964586,0.263768,60.0,42.0,10.0,0.653285,1622976070.0,368102240.0,37.852416,-122.441124,0.999754,0.551253,0.834338,30.0,18.0,5.0,0.680076,1622976070.0,563022700.0,37.820674,-122.481287,10.280575,-0.907971,-0.419032,80.0,0.0,0.0,0.676905,250.0,9.591666666666669,10.0
1622976071.0,338310102.0,37.818096,-122.448369,6.885958,-0.984361,0.176162,36.0,12.0,4.0,0.667111,1622976071.0,338367607.0,37.836568,-122.470876,0.838655,0.929487,-0.368854,37.0,9.0,3.0,0.665349,1622976071.0,366866080.0,37.814531,-122.461956,5.764565,-0.746764,0.665089,36.0,13.0,11.0,0.645337,1622976071.0,366892000.0,37.821402,-122.48065,9.162187,-0.926752,-0.375672,52.0,31.0,12.0,0.655502,1622976071.0,368006180.0,37.848557,-122.460124,6.551908,0.665461,-0.746432,37.0,12.0,3.0,0.662926,1622976071.0,368052630.0,37.82578,-122.446668,11.116665,0.965006,0.262226,60.0,42.0,10.0,0.648545,1622976071.0,368102240.0,37.85242,-122.441121,0.995979,0.558909,0.829229,30.0,18.0,5.0,0.675821,1622976071.0,563022700.0,37.820654,-122.481341,10.28634,-0.90751,-0.42003,80.0,0.0,0.0,0.672319,250.0,9.590833333333332,10.0
1622976072.0,338310102.0,37.818102,-122.448409,6.901659,-0.984649,0.174547,36.0,12.0,4.0,0.66228,1622976072.0,338367607.0,37.836567,-122.470871,0.840215,0.929218,-0.369533,37.0,9.0,3.0,0.660425,1622976072.0,366866080.0,37.814549,-122.461981,5.764126,-0.747077,0.664737,36.0,13.0,11.0,0.640142,1622976072.0,366892000.0,37.821386,-122.480699,9.156835,-0.926964,-0.375151,52.0,31.0,12.0,0.650907,1622976072.0,368006180.0,37.848535,-122.460099,6.54909,0.666777,-0.745258,37.0,12.0,3.0,0.658253,1622976072.0,368052630.0,37.825793,-122.446605,11.101781,0.965434,0.260649,60.0,42.0,10.0,0.643811,1622976072.0,368102240.0,37.852424,-122.441118,0.992357,0.566479,0.824076,30.0,18.0,5.0,0.671564,1622976072.0,563022700.0,37.820634,-122.481396,10.292108,-0.907061,-0.420998,80.0,0.0,0.0,0.667731,250.0,9.59,10.0
1622976073.0,338310102.0,37.818107,-122.448449,6.917683,-0.984944,0.172874,36.0,12.0,4.0,0.657436,1622976073.0,338367607.0,37.836566,-122.470867,0.841797,0.928904,-0.37032,37.0,9.0,3.0,0.655492,1622976073.0,366866080.0,37.814567,-122.462006,5.763211,-0.747402,0.664372,36.0,13.0,11.0,0.634946,1622976073.0,366892000.0,37.82137,-122.480749,9.151881,-0.927162,-0.37466,52.0,31.0,12.0,0.646314,1622976073.0,368006180.0,37.848512,-122.460073,6.546301,0.668075,-0.744094,37.0,12.0,3.0,0.65358,1622976073.0,368052630.0,37.825807,-122.446543,11.086748,0.965868,0.259035,60.0,42.0,10.0,0.639083,1622976073.0,368102240.0,37.852428,-122.441114,0.988885,0.573961,0.818883,30.0,18.0,5.0,0.667304,1622976073.0,563022700.0,37.820614,-122.481451,10.297878,-0.906624,-0.421939,80.0,0.0,0.0,0.663141,250.0,9.589166666666667,10.0
1622976074.0,338310102.0,37.818113,-122.448489,6.934031,-0.985246,0.171145,36.0,12.0,4.0,0.65258,1622976074.0,338367607.0,37.836564,-122.470862,0.843402,0.928547,-0.371215,37.0,9.0,3.0,0.65055,1622976074.0,366866080.0,37.814585,-122.462031,5.761821,-0.747737,0.663995,36.0,13.0,11.0,0.629751,1622976074.0,366892000.0,37.821354,-122.480799,9.147326,-0.927349,-0.374198,52.0,31.0,12.0,0.641724,1622976074.0,368006180.0,37.84849,-122.460048,6.54354,0.669358,-0.74294,37.0,12.0,3.0,0.648906,1622976074.0,368052630.0,37.82582,-122.44648,11.071626,0.966306,0.257395,60.0,42.0,10.0,0.63436,1622976074.0,368102240.0,37.852431,-122.441111,0.985562,0.58135,0.813653,30.0,18.0,5.0,0.663041,1622976074.0,563022700.0,37.820594,-122.481505,10.30365,-0.906199,-0.422851,80.0,0.0,0.0,0.658549,250.0,9.588333333333331,10.0
1622976075.0,338310102.0,37.818118,-122.448529,6.950705,-0.985554,0.169359,36.0,12.0,4.0,0.647712,1622976075.0,338367607.0,37.836563,-122.470858,0.84503,0.928146,-0.372216,37.0,9.0,3.0,0.6456,1622976075.0,366866080.0,37.814602,-122.462056,5.759956,-0.748083,0.663605,36.0,13.0,11.0,0.624557,1622976075.0,366892000.0,37.821339,-122.480849,9.143168,-0.927523,-0.373766,52.0,31.0,12.0,0.637135,1622976075.0,368006180.0,37.848467,-122.460022,6.540806,0.670624,-0.741798,37.0,12.0,3.0,0.644232,1622976075.0,368052630.0,37.825833,-122.446417,11.056652,0.966739,0.255765,60.0,42.0,10.0,0.629642,1622976075.0,368102240.0,37.852435,-122.441108,0.982386,0.588645,0.808391,30.0,18.0,5.0,0.658774,1622976075.0,563022700.0,37.820574,-122.48156,10.309423,-0.905786,-0.423735,80.0,0.0,0.0,0.653956,250.0,9.5875,10.0
1622976076.0,338310102.0,37.818124,-122.448569,6.967709,-0.985869,0.167517,36.0,12.0,4.0,0.642832,1622976076.0,338367607.0,37.836561,-122.470853,0.846682,0.927701,-0.373323,37.0,9.0,3.0,0.640641,1622976076.0,366866080.0,37.81462,-122.462082,5.757616,-0.74844,0.663203,36.0,13.0,11.0,0.619363,1622976076.0,366892000.0,37.821323,-122.480898,9.139408,-0.927685,-0.373364,52.0,31.0,12.0,0.632548,1622976076.0,368006180.0,37.848445,-122.459996,6.538099,0.671874,-0.740666,37.0,12.0,3.0,0.639558,1622976076.0,368052630.0,37.825846,-122.446355,11.041884,0.967164,0.254154,60.0,42.0,10.0,0.62493,1622976076.0,368102240.0,37.852439,-122.441104,0.979352,0.595843,0.803101,30.0,18.0,5.0,0.654504,1622976076.0,563022700.0,37.820554,-122.481615,10.315195,-0.905385,-0.424591,80.0,0.0,0.0,0.649361,250.0,9.586666666666666,10.0
1622976077.0,338310102.0,37.818129,-122.448609,6.985044,-0.98619,0.16562,36.0,12.0,4.0,0.637938,1622976077.0,338367607.0,37.83656,-122.470848,0.848357,0.927213,-0.374536,37.0,9.0,3.0,0.635674,1622976077.0,366866080.0,37.814638,-122.462107,5.754801,-0.748808,0.662787,36.0,13.0,11.0,0.614171,1622976077.0,366892000.0,37.821307,-122.480948,9.136046,-0.927835,-0.372992,52.0,31.0,12.0,0.627963,1622976077.0,368006180.0,37.848422,-122.459971,6.535418,0.673107,-0.739545,37.0,12.0,3.0,0.634884,1622976077.0,368052630.0,37.825859,-122.446292,11.027319,0.96758,0.252565,60.0,42.0,10.0,0.620223,1622976077.0,368102240.0,37.852442,-122.441101,0.976461,0.602941,0.797786,30.0,18.0,5.0,0.65023,1622976077.0,563022700.0,37.820534,-122.481669,10.320967,-0.904996,-0.425419,80.0,0.0,0.0,0.644763,250.0,9.585833333333332,10.0
1622976078.0,338310102.0,37.818135,-122.44865,7.002713,-0.986515,0.163669,36.0,12.0,4.0,0.633032,1622976078.0,338367607.0,37.836558,-122.470844,0.850056,0.92668,-0.375852,37.0,9.0,3.0,0.630698,1622976078.0,366866080.0,37.814655,-122.462132,5.751512,-0.749187,0.662359,36.0,13.0,11.0,0.608982,1622976078.0,366892000.0,37.821291,-122.480998,9.133079,-0.927972,-0.37265,52.0,31.0,12.0,0.62338,1622976078.0,368006180.0,37.8484,-122.459945,6.532762,0.674324,-0.738435,37.0,12.0,3.0,0.630209,1622976078.0,368052630.0,37.825872,-122.44623,11.012958,0.967988,0.250995,60.0,42.0,10.0,0.615522,1622976078.0,368102240.0,37.852446,-122.441097,0.973708,0.609936,0.792451,30.0,18.0,5.0,0.645952,1622976078.0,563022700.0,37.820513,-122.481724,10.326736,-0.90462,-0.42622,80.0,0.0,0.0,0.640164,250.0,9.585,10.0
1622976079.0,338310102.0,37.81814,-122.44869,7.020567,-0.986844,0.161678,36.0,12.0,4.0,0.628112,1622976079.0,338367607.0,37.836557,-122.470839,0.851779,0.926103,-0.377271,37.0,9.0,3.0,0.625714,1622976079.0,366866080.0,37.814673,-122.462157,5.747748,-0.749577,0.661917,36.0,13.0,11.0,0.603794,1622976079.0,366892000.0,37.821275,-122.481047,9.13051,-0.928097,-0.372338,52.0,31.0,12.0,0.618797,1622976079.0,368006180.0,37.848378,-122.459919,6.530132,0.675525,-0.737337,37.0,12.0,3.0,0.625534,1622976079.0,368052630.0,37.825885,-122.446167,10.998798,0.968389,0.249447,60.0,42.0,10.0,0.610825,1622976079.0,368102240.0,37.85245,-122.441094,0.971091,0.616827,0.787099,30.0,18.0,5.0,0.641671,1622976079.0,563022700.0,37.820493,-122.481779,10.332503,-0.904255,-0.426992,80.0,0.0,0.0,0.635563,250.0,9.584166666666668,10.0
1622976080.0,338310102.0,37.818145,-122.448731,7.038002,-0.987165,0.159706,36.0,12.0,4.0,0.623179,1622976080.0,338367607.0,37.836555,-122.470835,0.853528,0.925481,-0.378793,37.0,9.0,3.0,0.62072,1622976080.0,366866080.0,37.814691,-122.462183,5.743511,-0.749979,0.661462,36.0,13.0,11.0,0.598609,1622976080.0,366892000.0,37.82126,-122.481097,9.128336,-0.92821,-0.372056,52.0,31.0,12.0,0.614216,1622976080.0,368006180.0,37.848355,-122.459893,6.527525,0.67671,-0.73625,37.0,12.0,3.0,0.620859,1622976080.0,368052630.0,37.825898,-122.446105,10.984838,0.968781,0.247919,60.0,42.0,10.0,0.606134,1622976080.0,368102240.0,37.852453,-122.44109,0.968608,0.62361,0.781735,30.0,18.0,5.0,0.637384,1622976080.0,563022700.0,37.820472,-122.481834,10.338266,-0.903903,-0.427737,80.0,0.0,0.0,0.63096,250.0,9.583333333333332,10.0
1622976081.0,338310102.0,37.81815,-122.448771,7.054865,-0.987477,0.157765,36.0,12.0,4.0,0.618233,1622976081.0,338367607.0,37.836554,-122.47083,0.855302,0.924816,-0.380416,37.0,9.0,3.0,0.615719,1622976081.0,366866080.0,37.814708,-122.462208,5.738799,-0.750392,0.660993,36.0,13.0,11.0,0.593427,1622976081.0,366892000.0,37.821244,-122.481146,9.126559,-0.928311,-0.371805,52.0,31.0,12.0,0.609636,1622976081.0,368006180.0,37.848333,-122.459867,6.524942,0.677879,-0.735174,37.0,12.0,3.0,0.616184,1622976081.0,368052630.0,37.82591,-122.446043,10.971077,0.969165,0.246413,60.0,42.0,10.0,0.601449,1622976081.0,368102240.0,37.852457,-122.441087,0.966257,0.630285,0.776364,30.0,18.0,5.0,0.633094,1622976081.0,563022700.0,37.820452,-122.481888,10.344024,-0.903564,-0.428454,80.0,0.0,0.0,0.626355,250.0,9.5825,10.0
