Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753512.0,338398275.0,37.8061,-122.493211,6.326465,0.818049,0.575148,36.0,10.0,4.0,0.257544,1623753512.0,366998510.0,37.815129,-122.516961,1.924989,-0.80796,-0.589237,31.0,29.0,9.0,0.358524,1623753512.0,367122220.0,37.818785,-122.47967,10.817272,0.722175,0.69171,31.0,23.0,10.0,0.263506,1623753512.0,367634160.0,37.842435,-122.465663,5.903569,-0.985382,-0.170359,36.0,17.0,4.0,0.076973,1623753512.0,368052630.0,37.825738,-122.449469,11.346274,0.982307,0.187278,60.0,42.0,10.0,0.27008,1623753512.0,368124210.0,37.847183,-122.47058,4.464357,0.259849,-0.965649,36.0,14.0,4.0,0.269543,1623753512.0,368180460.0,37.816126,-122.503653,4.825063,-0.999415,0.034186,52.0,34.0,10.0,0.262376,1623753512.0,565605000.0,37.819506,-122.478676,11.004772,0.731984,0.681322,80.0,183.0,32.0,0.262519,290.0,8.517777777777777,10.0
1623753513.0,338398275.0,37.806117,-122.49318,6.322671,0.817204,0.576349,36.0,10.0,4.0,0.254553,1623753513.0,366998510.0,37.815124,-122.51697,1.928456,-0.806647,-0.591034,31.0,29.0,9.0,0.354456,1623753513.0,367122220.0,37.81882,-122.479624,10.819339,0.721382,0.692537,31.0,23.0,10.0,0.260561,1623753513.0,367634160.0,37.84243,-122.465697,5.849991,-0.984755,-0.173947,36.0,17.0,4.0,0.073838,1623753513.0,368052630.0,37.825748,-122.449404,11.357609,0.982045,0.188647,60.0,42.0,10.0,0.266971,1623753513.0,368124210.0,37.847163,-122.470574,4.467917,0.25942,-0.965765,36.0,14.0,4.0,0.266582,1623753513.0,368180460.0,37.816127,-122.503681,4.825358,-0.999365,0.035624,52.0,34.0,10.0,0.259291,1623753513.0,565605000.0,37.819541,-122.478629,11.004111,0.731383,0.681967,80.0,183.0,32.0,0.259505,290.0,8.518333333333333,10.0
1623753514.0,338398275.0,37.806134,-122.49315,6.318854,0.816342,0.577568,36.0,10.0,4.0,0.251565,1623753514.0,366998510.0,37.815118,-122.516979,1.931831,-0.805347,-0.592804,31.0,29.0,9.0,0.350383,1623753514.0,367122220.0,37.818854,-122.479578,10.821502,0.720624,0.693326,31.0,23.0,10.0,0.257616,1623753514.0,367634160.0,37.842426,-122.465731,5.794039,-0.984109,-0.177564,36.0,17.0,4.0,0.070747,1623753514.0,368052630.0,37.825758,-122.449339,11.369121,0.981775,0.190046,60.0,42.0,10.0,0.263858,1623753514.0,368124210.0,37.847143,-122.470567,4.47167,0.258931,-0.965896,36.0,14.0,4.0,0.26362,1623753514.0,368180460.0,37.816128,-122.503709,4.825486,-0.999314,0.037025,52.0,34.0,10.0,0.256206,1623753514.0,565605000.0,37.819575,-122.478582,11.003364,0.730789,0.682603,80.0,183.0,32.0,0.256492,290.0,8.518888888888888,10.0
1623753515.0,338398275.0,37.806151,-122.49312,6.315016,0.815465,0.578806,36.0,10.0,4.0,0.248579,1623753515.0,366998510.0,37.815113,-122.516988,1.935112,-0.80406,-0.594548,31.0,29.0,9.0,0.346304,1623753515.0,367122220.0,37.818889,-122.479533,10.823762,0.719901,0.694076,31.0,23.0,10.0,0.25467,1623753515.0,367634160.0,37.842421,-122.465764,5.735715,-0.983444,-0.181213,36.0,17.0,4.0,0.067702,1623753515.0,368052630.0,37.825768,-122.449273,11.380813,0.981498,0.191475,60.0,42.0,10.0,0.260743,1623753515.0,368124210.0,37.847123,-122.47056,4.475617,0.258384,-0.966042,36.0,14.0,4.0,0.260655,1623753515.0,368180460.0,37.816128,-122.503738,4.825445,-0.999263,0.038388,52.0,34.0,10.0,0.253121,1623753515.0,565605000.0,37.81961,-122.478535,11.002532,0.730204,0.68323,80.0,183.0,32.0,0.253479,290.0,8.519444444444444,10.0
1623753516.0,338398275.0,37.806168,-122.49309,6.311156,0.814572,0.580062,36.0,10.0,4.0,0.245597,1623753516.0,366998510.0,37.815108,-122.516997,1.938299,-0.802787,-0.596266,31.0,29.0,9.0,0.34222,1623753516.0,367122220.0,37.818924,-122.479487,10.826115,0.719214,0.694788,31.0,23.0,10.0,0.251725,1623753516.0,367634160.0,37.842416,-122.465797,5.675018,-0.982757,-0.184902,36.0,17.0,4.0,0.064707,1623753516.0,368052630.0,37.825778,-122.449208,11.392685,0.981212,0.192932,60.0,42.0,10.0,0.257625,1623753516.0,368124210.0,37.847103,-122.470553,4.479757,0.257777,-0.966204,36.0,14.0,4.0,0.257689,1623753516.0,368180460.0,37.816129,-122.503766,4.825236,-0.999211,0.039714,52.0,34.0,10.0,0.250036,1623753516.0,565605000.0,37.819645,-122.478488,11.001612,0.729626,0.683847,80.0,183.0,32.0,0.250467,290.0,8.52,10.0
1623753517.0,338398275.0,37.806185,-122.49306,6.307275,0.813663,0.581337,36.0,10.0,4.0,0.242616,1623753517.0,366998510.0,37.815103,-122.517006,1.941392,-0.801527,-0.597958,31.0,29.0,9.0,0.33813,1623753517.0,367122220.0,37.818959,-122.479441,10.828561,0.718563,0.695462,31.0,23.0,10.0,0.24878,1623753517.0,367634160.0,37.842411,-122.46583,5.611949,-0.982047,-0.188636,36.0,17.0,4.0,0.061766,1623753517.0,368052630.0,37.825788,-122.449142,11.40474,0.980919,0.194419,60.0,42.0,10.0,0.254504,1623753517.0,368124210.0,37.847083,-122.470546,4.484091,0.257112,-0.966382,36.0,14.0,4.0,0.254719,1623753517.0,368180460.0,37.81613,-122.503794,4.824857,-0.999159,0.041002,52.0,34.0,10.0,0.246951,1623753517.0,565605000.0,37.81968,-122.478441,11.000607,0.729056,0.684454,80.0,183.0,32.0,0.247456,290.0,8.520555555555555,10.0
1623753518.0,338398275.0,37.806202,-122.49303,6.303375,0.812738,0.58263,36.0,10.0,4.0,0.239639,1623753518.0,366998510.0,37.815097,-122.517016,1.944391,-0.80028,-0.599626,31.0,29.0,9.0,0.334036,1623753518.0,367122220.0,37.818993,-122.479396,10.831097,0.717947,0.696098,31.0,23.0,10.0,0.245835,1623753518.0,367634160.0,37.842406,-122.465862,5.546507,-0.981312,-0.192421,36.0,17.0,4.0,0.058881,1623753518.0,368052630.0,37.825799,-122.449077,11.416978,0.980617,0.195934,60.0,42.0,10.0,0.25138,1623753518.0,368124210.0,37.847063,-122.47054,4.48862,0.256388,-0.966574,36.0,14.0,4.0,0.251747,1623753518.0,368180460.0,37.816131,-122.503822,4.824308,-0.999107,0.042254,52.0,34.0,10.0,0.243866,1623753518.0,565605000.0,37.819715,-122.478394,10.999514,0.728494,0.685053,80.0,183.0,32.0,0.244446,290.0,8.52111111111111,10.0
1623753519.0,338398275.0,37.806219,-122.493,6.299455,0.811796,0.583941,36.0,10.0,4.0,0.236664,1623753519.0,366998510.0,37.815092,-122.517025,1.947295,-0.799046,-0.60127,31.0,29.0,9.0,0.329936,1623753519.0,367122220.0,37.819028,-122.47935,10.833722,0.717367,0.696695,31.0,23.0,10.0,0.24289,1623753519.0,367634160.0,37.842401,-122.465894,5.478695,-0.980551,-0.196264,36.0,17.0,4.0,0.056056,1623753519.0,368052630.0,37.825809,-122.449011,11.429402,0.980307,0.197477,60.0,42.0,10.0,0.248253,1623753519.0,368124210.0,37.847043,-122.470533,4.493345,0.255606,-0.966781,36.0,14.0,4.0,0.248773,1623753519.0,368180460.0,37.816132,-122.503851,4.823588,-0.999055,0.043468,52.0,34.0,10.0,0.240782,1623753519.0,565605000.0,37.819749,-122.478347,10.998334,0.727939,0.685641,80.0,183.0,32.0,0.241436,290.0,8.521666666666667,10.0
1623753520.0,338398275.0,37.806236,-122.49297,6.295517,0.810838,0.585271,36.0,10.0,4.0,0.233692,1623753520.0,366998510.0,37.815086,-122.517034,1.950105,-0.797825,-0.602889,31.0,29.0,9.0,0.325832,1623753520.0,367122220.0,37.819063,-122.479305,10.836435,0.716823,0.697255,31.0,23.0,10.0,0.239945,1623753520.0,367634160.0,37.842396,-122.465926,5.408514,-0.979761,-0.200173,36.0,17.0,4.0,0.053296,1623753520.0,368052630.0,37.825819,-122.448946,11.442014,0.97999,0.199049,60.0,42.0,10.0,0.245123,1623753520.0,368124210.0,37.847023,-122.470526,4.498265,0.254766,-0.967003,36.0,14.0,4.0,0.245795,1623753520.0,368180460.0,37.816133,-122.503879,4.822696,-0.999003,0.044646,52.0,34.0,10.0,0.237698,1623753520.0,565605000.0,37.819784,-122.4783,10.997066,0.727393,0.686221,80.0,183.0,32.0,0.238427,290.0,8.522222222222222,10.0
1623753521.0,338398275.0,37.806253,-122.49294,6.291561,0.809863,0.586619,36.0,10.0,4.0,0.230722,1623753521.0,366998510.0,37.815081,-122.517043,1.952819,-0.796616,-0.604485,31.0,29.0,9.0,0.321724,1623753521.0,367122220.0,37.819098,-122.479259,10.839234,0.716315,0.697777,31.0,23.0,10.0,0.236999,1623753521.0,367634160.0,37.842391,-122.465957,5.335964,-0.978939,-0.204154,36.0,17.0,4.0,0.050605,1623753521.0,368052630.0,37.82583,-122.44888,11.454667,0.979665,0.200639,60.0,42.0,10.0,0.241989,1623753521.0,368124210.0,37.847003,-122.47052,4.503383,0.253868,-0.967239,36.0,14.0,4.0,0.242815,1623753521.0,368180460.0,37.816134,-122.503907,4.821632,-0.998951,0.045787,52.0,34.0,10.0,0.234615,1623753521.0,565605000.0,37.819819,-122.478253,10.99571,0.726855,0.686791,80.0,183.0,32.0,0.23542,290.0,8.522777777777778,10.0
1623753522.0,338398275.0,37.80627,-122.49291,6.28761,0.808877,0.587978,36.0,10.0,4.0,0.227756,1623753522.0,366998510.0,37.815075,-122.517052,1.955438,-0.79542,-0.606058,31.0,29.0,9.0,0.317611,1623753522.0,367122220.0,37.819133,-122.479214,10.842119,0.715843,0.698261,31.0,23.0,10.0,0.234054,1623753522.0,367634160.0,37.842386,-122.465987,5.261047,-0.978083,-0.208217,36.0,17.0,4.0,0.047988,1623753522.0,368052630.0,37.825841,-122.448814,11.466778,0.979342,0.202209,60.0,42.0,10.0,0.238853,1623753522.0,368124210.0,37.846982,-122.470513,4.508698,0.252913,-0.967489,36.0,14.0,4.0,0.239832,1623753522.0,368180460.0,37.816135,-122.503935,4.820395,-0.9989,0.046892,52.0,34.0,10.0,0.231532,1623753522.0,565605000.0,37.819854,-122.478206,10.994265,0.726324,0.687353,80.0,183.0,32.0,0.232413,290.0,8.523333333333333,10.0
1623753523.0,338398275.0,37.806287,-122.49288,6.283751,0.807899,0.58932,36.0,10.0,4.0,0.224792,1623753523.0,366998510.0,37.81507,-122.517061,1.957961,-0.794237,-0.607608,31.0,29.0,9.0,0.313494,1623753523.0,367122220.0,37.819168,-122.479168,10.845087,0.715407,0.698708,31.0,23.0,10.0,0.231108,1623753523.0,367634160.0,37.842381,-122.466018,5.183766,-0.977189,-0.21237,36.0,17.0,4.0,0.045451,1623753523.0,368052630.0,37.825851,-122.448748,11.478196,0.979023,0.203749,60.0,42.0,10.0,0.235713,1623753523.0,368124210.0,37.846962,-122.470506,4.514211,0.2519,-0.967753,36.0,14.0,4.0,0.236845,1623753523.0,368180460.0,37.816136,-122.503964,4.818984,-0.998849,0.04796,52.0,34.0,10.0,0.228451,1623753523.0,565605000.0,37.819889,-122.478159,10.992732,0.725801,0.687904,80.0,183.0,32.0,0.229407,290.0,8.523888888888889,10.0
1623753524.0,338398275.0,37.806304,-122.49285,6.280007,0.806936,0.590639,36.0,10.0,4.0,0.221831,1623753524.0,366998510.0,37.815064,-122.51707,1.960388,-0.793066,-0.609136,31.0,29.0,9.0,0.309374,1623753524.0,367122220.0,37.819203,-122.479123,10.848139,0.715007,0.699117,31.0,23.0,10.0,0.228161,1623753524.0,367634160.0,37.842376,-122.466047,5.104123,-0.976255,-0.216623,36.0,17.0,4.0,0.043001,1623753524.0,368052630.0,37.825862,-122.448683,11.488921,0.978707,0.20526,60.0,42.0,10.0,0.232571,1623753524.0,368124210.0,37.846942,-122.4705,4.519924,0.250831,-0.968031,36.0,14.0,4.0,0.233856,1623753524.0,368180460.0,37.816137,-122.503992,4.8174,-0.998799,0.048992,52.0,34.0,10.0,0.22537,1623753524.0,565605000.0,37.819924,-122.478113,10.99111,0.725287,0.688447,80.0,183.0,32.0,0.226402,290.0,8.524444444444445,10.0
1623753525.0,338398275.0,37.806321,-122.492821,6.276376,0.805986,0.591935,36.0,10.0,4.0,0.218872,1623753525.0,366998510.0,37.815059,-122.517079,1.962719,-0.791907,-0.610642,31.0,29.0,9.0,0.305249,1623753525.0,367122220.0,37.819238,-122.479077,10.851273,0.714643,0.699489,31.0,23.0,10.0,0.225214,1623753525.0,367634160.0,37.842371,-122.466076,5.022122,-0.975277,-0.220987,36.0,17.0,4.0,0.040644,1623753525.0,368052630.0,37.825873,-122.448617,11.498952,0.978396,0.206742,60.0,42.0,10.0,0.229426,1623753525.0,368124210.0,37.846922,-122.470493,4.525837,0.249705,-0.968322,36.0,14.0,4.0,0.230862,1623753525.0,368180460.0,37.816138,-122.50402,4.815641,-0.99875,0.049987,52.0,34.0,10.0,0.22229,1623753525.0,565605000.0,37.819959,-122.478066,10.989399,0.72478,0.688981,80.0,183.0,32.0,0.223397,290.0,8.525,10.0
1623753526.0,338398275.0,37.806339,-122.492791,6.272856,0.80505,0.593207,36.0,10.0,4.0,0.215916,1623753526.0,366998510.0,37.815053,-122.517088,1.964953,-0.79076,-0.612126,31.0,29.0,9.0,0.301122,1623753526.0,367122220.0,37.819273,-122.479032,10.854487,0.714316,0.699823,31.0,23.0,10.0,0.222267,1623753526.0,367634160.0,37.842366,-122.466105,4.937765,-0.974249,-0.225473,36.0,17.0,4.0,0.038389,1623753526.0,368052630.0,37.825884,-122.448551,11.508287,0.978087,0.208195,60.0,42.0,10.0,0.226278,1623753526.0,368124210.0,37.846901,-122.470486,4.53195,0.248522,-0.968626,36.0,14.0,4.0,0.227866,1623753526.0,368180460.0,37.816139,-122.504048,4.813707,-0.998701,0.050946,52.0,34.0,10.0,0.219212,1623753526.0,565605000.0,37.819994,-122.478019,10.987598,0.724281,0.689505,80.0,183.0,32.0,0.220394,290.0,8.525555555555556,10.0
1623753527.0,338398275.0,37.806356,-122.492762,6.269449,0.804129,0.594455,36.0,10.0,4.0,0.212963,1623753527.0,366998510.0,37.815048,-122.517098,1.967091,-0.789625,-0.613589,31.0,29.0,9.0,0.296991,1623753527.0,367122220.0,37.819309,-122.478987,10.857782,0.714025,0.700121,31.0,23.0,10.0,0.219319,1623753527.0,367634160.0,37.842361,-122.466133,4.851056,-0.973168,-0.230094,36.0,17.0,4.0,0.036244,1623753527.0,368052630.0,37.825895,-122.448485,11.516924,0.977783,0.20962,60.0,42.0,10.0,0.223128,1623753527.0,368124210.0,37.846881,-122.47048,4.538266,0.247284,-0.968943,36.0,14.0,4.0,0.224865,1623753527.0,368180460.0,37.816141,-122.504076,4.811597,-0.998654,0.051869,52.0,34.0,10.0,0.216134,1623753527.0,565605000.0,37.820029,-122.477973,10.985708,0.72379,0.69002,80.0,183.0,32.0,0.217392,290.0,8.526111111111112,10.0
1623753528.0,338398275.0,37.806373,-122.492732,6.266152,0.803223,0.595679,36.0,10.0,4.0,0.210012,1623753528.0,366998510.0,37.815042,-122.517107,1.969132,-0.788503,-0.615031,31.0,29.0,9.0,0.292857,1623753528.0,367122220.0,37.819344,-122.478941,10.861157,0.71377,0.700381,31.0,23.0,10.0,0.21637,1623753528.0,367634160.0,37.842356,-122.466161,4.762001,-0.972028,-0.234864,36.0,17.0,4.0,0.03422,1623753528.0,368052630.0,37.825906,-122.448419,11.524862,0.977482,0.211017,60.0,42.0,10.0,0.219977,1623753528.0,368124210.0,37.846861,-122.470473,4.544785,0.24599,-0.969272,36.0,14.0,4.0,0.221861,1623753528.0,368180460.0,37.816142,-122.504104,4.809311,-0.998607,0.052755,52.0,34.0,10.0,0.213059,1623753528.0,565605000.0,37.820064,-122.477926,10.983727,0.723307,0.690527,80.0,183.0,32.0,0.214391,290.0,8.526666666666667,10.0
1623753529.0,338398275.0,37.80639,-122.492703,6.262964,0.802331,0.596879,36.0,10.0,4.0,0.207064,1623753529.0,366998510.0,37.815037,-122.517116,1.971076,-0.787392,-0.616453,31.0,29.0,9.0,0.28872,1623753529.0,367122220.0,37.819379,-122.478896,10.864611,0.713551,0.700604,31.0,23.0,10.0,0.213421,1623753529.0,367634160.0,37.84235,-122.466188,4.670605,-0.970823,-0.239798,36.0,17.0,4.0,0.032328,1623753529.0,368052630.0,37.825918,-122.448353,11.5321,0.977186,0.212386,60.0,42.0,10.0,0.216823,1623753529.0,368124210.0,37.84684,-122.470467,4.551508,0.24464,-0.969614,36.0,14.0,4.0,0.218853,1623753529.0,368180460.0,37.816143,-122.504132,4.806849,-0.998562,0.053606,52.0,34.0,10.0,0.209984,1623753529.0,565605000.0,37.820099,-122.47788,10.981656,0.722832,0.691024,80.0,183.0,32.0,0.21139,290.0,8.527222222222223,10.0
1623753530.0,338398275.0,37.806408,-122.492673,6.259886,0.801454,0.598056,36.0,10.0,4.0,0.204118,1623753530.0,366998510.0,37.815031,-122.517125,1.972922,-0.786292,-0.617855,31.0,29.0,9.0,0.28458,1623753530.0,367122220.0,37.819414,-122.47885,10.868143,0.713368,0.700789,31.0,23.0,10.0,0.210471,1623753530.0,367634160.0,37.842345,-122.466215,4.576874,-0.969545,-0.244914,36.0,17.0,4.0,0.030579,1623753530.0,368052630.0,37.825929,-122.448287,11.538636,0.976893,0.213728,60.0,42.0,10.0,0.213667,1623753530.0,368124210.0,37.84682,-122.47046,4.558378,0.243244,-0.969965,36.0,14.0,4.0,0.215841,1623753530.0,368180460.0,37.816144,-122.504161,4.804209,-0.998518,0.054421,52.0,34.0,10.0,0.206911,1623753530.0,565605000.0,37.820134,-122.477833,10.979494,0.722365,0.691512,80.0,183.0,32.0,0.208391,290.0,8.527777777777779,10.0
1623753531.0,338398275.0,37.806425,-122.492644,6.256915,0.800593,0.599209,36.0,10.0,4.0,0.201174,1623753531.0,366998510.0,37.815025,-122.517134,1.97467,-0.785204,-0.619237,31.0,29.0,9.0,0.280438,1623753531.0,367122220.0,37.819449,-122.478805,10.871753,0.713222,0.700938,31.0,23.0,10.0,0.207521,1623753531.0,367634160.0,37.84234,-122.466241,4.480814,-0.968186,-0.250231,36.0,17.0,4.0,0.028985,1623753531.0,368052630.0,37.82594,-122.448221,11.54447,0.976605,0.215043,60.0,42.0,10.0,0.21051,1623753531.0,368124210.0,37.8468,-122.470454,4.565164,0.241832,-0.970318,36.0,14.0,4.0,0.212825,1623753531.0,368180460.0,37.816145,-122.504189,4.801393,-0.998475,0.055199,52.0,34.0,10.0,0.20384,1623753531.0,565605000.0,37.82017,-122.477787,10.977241,0.721906,0.691991,80.0,183.0,32.0,0.205393,290.0,8.528333333333332,10.0
1623753532.0,338398275.0,37.806442,-122.492614,6.254052,0.799746,0.600338,36.0,10.0,4.0,0.198232,1623753532.0,366998510.0,37.81502,-122.517143,1.976321,-0.784128,-0.620599,31.0,29.0,9.0,0.276293,1623753532.0,367122220.0,37.819485,-122.47876,10.875441,0.713112,0.70105,31.0,23.0,10.0,0.204569,1623753532.0,367634160.0,37.842335,-122.466266,4.382435,-0.966738,-0.255769,36.0,17.0,4.0,0.027561,1623753532.0,368052630.0,37.825952,-122.448155,11.5496,0.97632,0.216332,60.0,42.0,10.0,0.207352,1623753532.0,368124210.0,37.846779,-122.470447,4.571808,0.240412,-0.970671,36.0,14.0,4.0,0.209805,1623753532.0,368180460.0,37.816146,-122.504217,4.798398,-0.998434,0.055942,52.0,34.0,10.0,0.200771,1623753532.0,565605000.0,37.820205,-122.47774,10.974897,0.721455,0.692461,80.0,183.0,32.0,0.202396,290.0,8.52888888888889,10.0
1623753533.0,338398275.0,37.80646,-122.492585,6.251296,0.798915,0.601444,36.0,10.0,4.0,0.195293,1623753533.0,366998510.0,37.815014,-122.517152,1.977874,-0.783063,-0.621942,31.0,29.0,9.0,0.272147,1623753533.0,367122220.0,37.81952,-122.478714,10.879206,0.713038,0.701125,31.0,23.0,10.0,0.201617,1623753533.0,367634160.0,37.84233,-122.466291,4.281745,-0.965189,-0.261553,36.0,17.0,4.0,0.026316,1623753533.0,368052630.0,37.825963,-122.448089,11.554025,0.976039,0.217594,60.0,42.0,10.0,0.204193,1623753533.0,368124210.0,37.846759,-122.470441,4.578309,0.238983,-0.971024,36.0,14.0,4.0,0.206781,1623753533.0,368180460.0,37.816148,-122.504245,4.795225,-0.998394,0.056649,52.0,34.0,10.0,0.197704,1623753533.0,565605000.0,37.82024,-122.477694,10.972462,0.721012,0.692922,80.0,183.0,32.0,0.1994,290.0,8.529444444444444,10.0
1623753534.0,338398275.0,37.806477,-122.492556,6.248645,0.7981,0.602525,36.0,10.0,4.0,0.192355,1623753534.0,366998510.0,37.815008,-122.517161,1.979328,-0.78201,-0.623266,31.0,29.0,9.0,0.267998,1623753534.0,367122220.0,37.819555,-122.478669,10.883049,0.713001,0.701163,31.0,23.0,10.0,0.198663,1623753534.0,367634160.0,37.842325,-122.466315,4.178755,-0.963528,-0.267609,36.0,17.0,4.0,0.025264,1623753534.0,368052630.0,37.825975,-122.448023,11.557743,0.975763,0.21883,60.0,42.0,10.0,0.201033,1623753534.0,368124210.0,37.846738,-122.470434,4.584669,0.237546,-0.971376,36.0,14.0,4.0,0.203753,1623753534.0,368180460.0,37.816149,-122.504273,4.791873,-0.998356,0.057319,52.0,34.0,10.0,0.194639,1623753534.0,565605000.0,37.820275,-122.477648,10.969934,0.720577,0.693374,80.0,183.0,32.0,0.196405,290.0,8.53,10.0
1623753535.0,338398275.0,37.806494,-122.492527,6.2461,0.7973,0.603583,36.0,10.0,4.0,0.18942,1623753535.0,366998510.0,37.815003,-122.51717,1.980684,-0.780967,-0.624572,31.0,29.0,9.0,0.263848,1623753535.0,367122220.0,37.81959,-122.478623,10.886969,0.712999,0.701165,31.0,23.0,10.0,0.195709,1623753535.0,367634160.0,37.842319,-122.466339,4.073478,-0.961739,-0.273967,36.0,17.0,4.0,0.02441,1623753535.0,368052630.0,37.825987,-122.447957,11.560754,0.975491,0.220041,60.0,42.0,10.0,0.197871,1623753535.0,368124210.0,37.846717,-122.470428,4.590888,0.236101,-0.971728,36.0,14.0,4.0,0.200721,1623753535.0,368180460.0,37.81615,-122.504301,4.788343,-0.998319,0.057954,52.0,34.0,10.0,0.191576,1623753535.0,565605000.0,37.82031,-122.477601,10.967315,0.720151,0.693818,80.0,183.0,32.0,0.193411,290.0,8.530555555555555,10.0
1623753536.0,338398275.0,37.806512,-122.492498,6.243658,0.796517,0.604617,36.0,10.0,4.0,0.186486,1623753536.0,366998510.0,37.814997,-122.517179,1.981941,-0.779936,-0.62586,31.0,29.0,9.0,0.259697,1623753536.0,367122220.0,37.819626,-122.478578,10.890966,0.713034,0.701129,31.0,23.0,10.0,0.192754,1623753536.0,367634160.0,37.842314,-122.466362,3.965928,-0.959807,-0.280661,36.0,17.0,4.0,0.023761,1623753536.0,368052630.0,37.825998,-122.447891,11.563056,0.975223,0.221226,60.0,42.0,10.0,0.19471,1623753536.0,368124210.0,37.846697,-122.470421,4.596964,0.234648,-0.97208,36.0,14.0,4.0,0.197685,1623753536.0,368180460.0,37.816152,-122.504329,4.784633,-0.998284,0.058553,52.0,34.0,10.0,0.188515,1623753536.0,565605000.0,37.820345,-122.477555,10.964604,0.719732,0.694252,80.0,183.0,32.0,0.190418,290.0,8.53111111111111,10.0
1623753537.0,338398275.0,37.806529,-122.492468,6.241321,0.795749,0.605627,36.0,10.0,4.0,0.183555,1623753537.0,366998510.0,37.814991,-122.517188,1.983099,-0.778915,-0.627129,31.0,29.0,9.0,0.255544,1623753537.0,367122220.0,37.819661,-122.478532,10.89504,0.713105,0.701057,31.0,23.0,10.0,0.189797,1623753537.0,367634160.0,37.842309,-122.466384,3.856121,-0.957712,-0.28773,36.0,17.0,4.0,0.023315,1623753537.0,368052630.0,37.82601,-122.447825,11.564648,0.974959,0.222385,60.0,42.0,10.0,0.191548,1623753537.0,368124210.0,37.846676,-122.470415,4.6029,0.233185,-0.972432,36.0,14.0,4.0,0.194646,1623753537.0,368180460.0,37.816153,-122.504357,4.780744,-0.998251,0.059116,52.0,34.0,10.0,0.185457,1623753537.0,565605000.0,37.820381,-122.477509,10.9618,0.719321,0.694678,80.0,183.0,32.0,0.187426,290.0,8.531666666666666,10.0
1623753538.0,338398275.0,37.806547,-122.492439,6.239086,0.794997,0.606613,36.0,10.0,4.0,0.180625,1623753538.0,366998510.0,37.814985,-122.517197,1.984158,-0.777906,-0.628381,31.0,29.0,9.0,0.25139,1623753538.0,367122220.0,37.819696,-122.478487,10.899192,0.713212,0.700948,31.0,23.0,10.0,0.18684,1623753538.0,367634160.0,37.842304,-122.466406,3.744076,-0.95543,-0.295218,36.0,17.0,4.0,0.023065,1623753538.0,368052630.0,37.826022,-122.447759,11.56553,0.974699,0.22352,60.0,42.0,10.0,0.188386,1623753538.0,368124210.0,37.846655,-122.470409,4.608695,0.231714,-0.972784,36.0,14.0,4.0,0.191604,1623753538.0,368180460.0,37.816154,-122.504385,4.776674,-0.99822,0.059643,52.0,34.0,10.0,0.182401,1623753538.0,565605000.0,37.820416,-122.477463,10.958903,0.718918,0.695094,80.0,183.0,32.0,0.184436,290.0,8.532222222222222,10.0
1623753539.0,338398275.0,37.806564,-122.49241,6.236954,0.794262,0.607575,36.0,10.0,4.0,0.177697,1623753539.0,366998510.0,37.81498,-122.517206,1.985118,-0.776907,-0.629616,31.0,29.0,9.0,0.247235,1623753539.0,367122220.0,37.819732,-122.478441,10.903421,0.713355,0.700803,31.0,23.0,10.0,0.183881,1623753539.0,367634160.0,37.842299,-122.466427,3.629817,-0.952934,-0.303176,36.0,17.0,4.0,0.023002,1623753539.0,368052630.0,37.826034,-122.447693,11.565701,0.974444,0.22463,60.0,42.0,10.0,0.185224,1623753539.0,368124210.0,37.846635,-122.470403,4.614349,0.230235,-0.973135,36.0,14.0,4.0,0.188558,1623753539.0,368180460.0,37.816155,-122.504413,4.772425,-0.99819,0.060134,52.0,34.0,10.0,0.179348,1623753539.0,565605000.0,37.820451,-122.477416,10.955913,0.718524,0.695502,80.0,183.0,32.0,0.181447,290.0,8.532777777777778,10.0
