Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630663798.0,338209587.0,37.800293,-122.498923,4.595047,-0.765002,-0.644027,37.0,12.0,4.0,0.506785,1630663798.0,338215868.0,37.816502,-122.443736,3.963421,-0.966185,0.257851,36.0,12.0,3.0,0.498209,1630663798.0,338250702.0,37.798224,-122.500085,4.706071,-0.920505,-0.390731,36.0,11.0,4.0,0.511972,1630663798.0,338327522.0,37.795957,-122.51366,4.556371,-0.999996,-0.002767,36.0,12.0,4.0,0.512009,1630663798.0,338349786.0,37.797523,-122.50745,4.941141,-0.958678,-0.284492,36.0,9.0,3.0,0.503575,1630663798.0,338384547.0,37.795041,-122.51529,2.644311,0.967092,0.254425,49.0,8.0,4.0,0.786439,1630663798.0,367748970.0,37.815181,-122.481916,5.973597,0.887005,0.461761,31.0,15.0,4.0,0.519915,1630663798.0,368109270.0,37.800843,-122.4996,6.153214,-0.857127,-0.515105,36.0,16.0,5.0,0.499859,300.0,6.282777777777778,9.717222222222222
1630663799.0,338209587.0,37.80028,-122.498944,4.597677,-0.764344,-0.644809,37.0,12.0,4.0,0.50353,1630663799.0,338215868.0,37.816507,-122.443759,3.968749,-0.965808,0.259259,36.0,12.0,3.0,0.494896,1630663799.0,338250702.0,37.798216,-122.50011,4.702614,-0.920532,-0.390667,36.0,11.0,4.0,0.508574,1630663799.0,338327522.0,37.795957,-122.513687,4.5613,-1.0,0.000898,36.0,12.0,4.0,0.508772,1630663799.0,338349786.0,37.797516,-122.507478,4.940552,-0.95889,-0.283779,36.0,9.0,3.0,0.500207,1630663799.0,338384547.0,37.795044,-122.515275,2.649893,0.965051,0.262062,49.0,8.0,4.0,0.781902,1630663799.0,367748970.0,37.815194,-122.481885,5.97095,0.887408,0.460985,31.0,15.0,4.0,0.516581,1630663799.0,368109270.0,37.800828,-122.499631,6.154851,-0.856979,-0.515351,36.0,16.0,5.0,0.496629,300.0,6.283055555555555,9.716944444444444
1630663800.0,338209587.0,37.800266,-122.498964,4.600307,-0.763707,-0.645563,37.0,12.0,4.0,0.500274,1630663800.0,338215868.0,37.816512,-122.443781,3.97389,-0.965456,0.260565,36.0,12.0,3.0,0.491579,1630663800.0,338250702.0,37.798207,-122.500135,4.69924,-0.920551,-0.390622,36.0,11.0,4.0,0.505178,1630663800.0,338327522.0,37.795957,-122.513714,4.566389,-0.99999,0.004534,36.0,12.0,4.0,0.505532,1630663800.0,338349786.0,37.79751,-122.507506,4.939903,-0.959102,-0.283062,36.0,9.0,3.0,0.496838,1630663800.0,338384547.0,37.795047,-122.51526,2.655317,0.963084,0.2692,49.0,8.0,4.0,0.777361,1630663800.0,367748970.0,37.815206,-122.481854,5.968368,0.887796,0.460237,31.0,15.0,4.0,0.513248,1630663800.0,368109270.0,37.800814,-122.499661,6.156587,-0.856829,-0.515601,36.0,16.0,5.0,0.493398,300.0,6.283333333333333,9.716666666666669
1630663801.0,338209587.0,37.800252,-122.498985,4.602938,-0.763093,-0.646288,37.0,12.0,4.0,0.497017,1630663801.0,338215868.0,37.816516,-122.443804,3.978843,-0.96513,0.261771,36.0,12.0,3.0,0.48826,1630663801.0,338250702.0,37.798199,-122.500161,4.695951,-0.920561,-0.390598,36.0,11.0,4.0,0.501784,1630663801.0,338327522.0,37.795957,-122.51374,4.571638,-0.999967,0.00814,36.0,12.0,4.0,0.502288,1630663801.0,338349786.0,37.797503,-122.507534,4.939196,-0.959315,-0.282339,36.0,9.0,3.0,0.493469,1630663801.0,338384547.0,37.795051,-122.515245,2.660553,0.961202,0.275846,49.0,8.0,4.0,0.772817,1630663801.0,367748970.0,37.815219,-122.481823,5.96585,0.888169,0.459518,31.0,15.0,4.0,0.509915,1630663801.0,368109270.0,37.800799,-122.499692,6.158424,-0.856676,-0.515855,36.0,16.0,5.0,0.490166,300.0,6.283611111111111,9.716388888888888
1630663802.0,338209587.0,37.800239,-122.499005,4.605569,-0.762501,-0.646987,37.0,12.0,4.0,0.493759,1630663802.0,338215868.0,37.816521,-122.443826,3.983606,-0.964829,0.262877,36.0,12.0,3.0,0.484938,1630663802.0,338250702.0,37.79819,-122.500186,4.692746,-0.920563,-0.390593,36.0,11.0,4.0,0.498393,1630663802.0,338327522.0,37.795957,-122.513767,4.577044,-0.999931,0.011716,36.0,12.0,4.0,0.49904,1630663802.0,338349786.0,37.797497,-122.507561,4.938429,-0.959529,-0.281611,36.0,9.0,3.0,0.490101,1630663802.0,338384547.0,37.795054,-122.51523,2.665576,0.959412,0.282008,49.0,8.0,4.0,0.76827,1630663802.0,367748970.0,37.815232,-122.481792,5.963397,0.888526,0.458826,31.0,15.0,4.0,0.506584,1630663802.0,368109270.0,37.800784,-122.499723,6.160362,-0.856521,-0.516112,36.0,16.0,5.0,0.486934,300.0,6.283888888888889,9.716111111111111
1630663803.0,338209587.0,37.800225,-122.499026,4.608199,-0.761932,-0.647657,37.0,12.0,4.0,0.4905,1630663803.0,338215868.0,37.816526,-122.443849,3.988177,-0.964554,0.263884,36.0,12.0,3.0,0.481614,1630663803.0,338250702.0,37.798182,-122.500211,4.689626,-0.920557,-0.390609,36.0,11.0,4.0,0.495004,1630663803.0,338327522.0,37.795957,-122.513794,4.582608,-0.999884,0.015262,36.0,12.0,4.0,0.495788,1630663803.0,338349786.0,37.79749,-122.507589,4.937603,-0.959743,-0.280878,36.0,9.0,3.0,0.486733,1630663803.0,338384547.0,37.795058,-122.515215,2.670361,0.957723,0.287692,49.0,8.0,4.0,0.76372,1630663803.0,367748970.0,37.815245,-122.481761,5.961008,0.888868,0.458164,31.0,15.0,4.0,0.503254,1630663803.0,368109270.0,37.80077,-122.499754,6.162399,-0.856364,-0.516373,36.0,16.0,5.0,0.4837,300.0,6.284166666666667,9.715833333333332
1630663804.0,338209587.0,37.800211,-122.499047,4.610829,-0.761385,-0.6483,37.0,12.0,4.0,0.487239,1630663804.0,338215868.0,37.816531,-122.443871,3.992556,-0.964305,0.264793,36.0,12.0,3.0,0.478288,1630663804.0,338250702.0,37.798173,-122.500237,4.686589,-0.920542,-0.390644,36.0,11.0,4.0,0.491618,1630663804.0,338327522.0,37.795958,-122.513821,4.588326,-0.999824,0.018777,36.0,12.0,4.0,0.492533,1630663804.0,338349786.0,37.797484,-122.507617,4.936719,-0.959959,-0.280141,36.0,9.0,3.0,0.483365,1630663804.0,338384547.0,37.795061,-122.5152,2.674885,0.956142,0.292904,49.0,8.0,4.0,0.759168,1630663804.0,367748970.0,37.815257,-122.48173,5.958682,0.889195,0.457529,31.0,15.0,4.0,0.499924,1630663804.0,368109270.0,37.800755,-122.499785,6.164537,-0.856204,-0.516637,36.0,16.0,5.0,0.480466,300.0,6.2844444444444445,9.715555555555556
1630663805.0,338209587.0,37.800197,-122.499067,4.613457,-0.76086,-0.648916,37.0,12.0,4.0,0.483977,1630663805.0,338215868.0,37.816536,-122.443894,3.996741,-0.964082,0.265603,36.0,12.0,3.0,0.474959,1630663805.0,338250702.0,37.798165,-122.500262,4.683637,-0.920518,-0.3907,36.0,11.0,4.0,0.488233,1630663805.0,338327522.0,37.795958,-122.513848,4.594199,-0.999752,0.022262,36.0,12.0,4.0,0.489274,1630663805.0,338349786.0,37.797478,-122.507644,4.935775,-0.960175,-0.279398,36.0,9.0,3.0,0.479998,1630663805.0,338384547.0,37.795065,-122.515186,2.679128,0.954675,0.297652,49.0,8.0,4.0,0.754613,1630663805.0,367748970.0,37.81527,-122.481699,5.956418,0.889506,0.456924,31.0,15.0,4.0,0.496596,1630663805.0,368109270.0,37.80074,-122.499816,6.166775,-0.856043,-0.516905,36.0,16.0,5.0,0.477231,300.0,6.284722222222222,9.71527777777778
1630663806.0,338209587.0,37.800183,-122.499088,4.616083,-0.760358,-0.649505,37.0,12.0,4.0,0.480714,1630663806.0,338215868.0,37.816541,-122.443916,4.000732,-0.963886,0.266316,36.0,12.0,3.0,0.471628,1630663806.0,338250702.0,37.798157,-122.500287,4.680769,-0.920486,-0.390776,36.0,11.0,4.0,0.484851,1630663806.0,338327522.0,37.795959,-122.513875,4.600225,-0.999669,0.025716,36.0,12.0,4.0,0.48601,1630663806.0,338349786.0,37.797471,-122.507672,4.934772,-0.960393,-0.278649,36.0,9.0,3.0,0.47663,1630663806.0,338384547.0,37.795068,-122.515171,2.683071,0.953327,0.30194,49.0,8.0,4.0,0.750056,1630663806.0,367748970.0,37.815282,-122.481668,5.954217,0.889802,0.456347,31.0,15.0,4.0,0.493268,1630663806.0,368109270.0,37.800725,-122.499847,6.169114,-0.855879,-0.517176,36.0,16.0,5.0,0.473995,300.0,6.285,9.715
1630663807.0,338209587.0,37.800169,-122.499108,4.618708,-0.759878,-0.650066,37.0,12.0,4.0,0.47745,1630663807.0,338215868.0,37.816546,-122.443939,4.004526,-0.963715,0.266932,36.0,12.0,3.0,0.468296,1630663807.0,338250702.0,37.798148,-122.500312,4.677985,-0.920445,-0.390872,36.0,11.0,4.0,0.481471,1630663807.0,338327522.0,37.795959,-122.513901,4.606403,-0.999575,0.029138,36.0,12.0,4.0,0.482743,1630663807.0,338349786.0,37.797465,-122.5077,4.933711,-0.960611,-0.277896,36.0,9.0,3.0,0.473263,1630663807.0,338384547.0,37.795072,-122.515156,2.686697,0.952104,0.305774,49.0,8.0,4.0,0.745497,1630663807.0,367748970.0,37.815295,-122.481637,5.952078,0.890083,0.455798,31.0,15.0,4.0,0.489941,1630663807.0,368109270.0,37.800711,-122.499878,6.171553,-0.855713,-0.517451,36.0,16.0,5.0,0.470758,300.0,6.285277777777778,9.714722222222225
1630663808.0,338209587.0,37.800156,-122.499129,4.621329,-0.75942,-0.6506,37.0,12.0,4.0,0.474185,1630663808.0,338215868.0,37.816551,-122.443962,4.008125,-0.963571,0.267452,36.0,12.0,3.0,0.464961,1630663808.0,338250702.0,37.79814,-122.500338,4.675286,-0.920396,-0.390988,36.0,11.0,4.0,0.478093,1630663808.0,338327522.0,37.79596,-122.513928,4.612731,-0.999471,0.03253,36.0,12.0,4.0,0.479472,1630663808.0,338349786.0,37.797459,-122.507728,4.93259,-0.96083,-0.277137,36.0,9.0,3.0,0.469897,1630663808.0,338384547.0,37.795076,-122.515141,2.689992,0.95101,0.30916,49.0,8.0,4.0,0.740936,1630663808.0,367748970.0,37.815307,-122.481606,5.950001,0.890349,0.455279,31.0,15.0,4.0,0.486616,1630663808.0,368109270.0,37.800696,-122.499909,6.174092,-0.855545,-0.517729,36.0,16.0,5.0,0.467519,300.0,6.285555555555556,9.714444444444444
1630663809.0,338209587.0,37.800142,-122.499149,4.623949,-0.758986,-0.651107,37.0,12.0,4.0,0.470918,1630663809.0,338215868.0,37.816555,-122.443984,4.011526,-0.963454,0.267875,36.0,12.0,3.0,0.461625,1630663809.0,338250702.0,37.798131,-122.500363,4.672671,-0.920338,-0.391124,36.0,11.0,4.0,0.474717,1630663809.0,338327522.0,37.795961,-122.513955,4.619208,-0.999356,0.035889,36.0,12.0,4.0,0.476196,1630663809.0,338349786.0,37.797452,-122.507755,4.931411,-0.96105,-0.276374,36.0,9.0,3.0,0.466531,1630663809.0,338384547.0,37.79508,-122.515126,2.692941,0.950049,0.312101,49.0,8.0,4.0,0.736374,1630663809.0,367748970.0,37.81532,-122.481574,5.947985,0.8906,0.454788,31.0,15.0,4.0,0.483291,1630663809.0,368109270.0,37.800681,-122.49994,6.176732,-0.855374,-0.51801,36.0,16.0,5.0,0.46428,300.0,6.285833333333334,9.714166666666667
1630663810.0,338209587.0,37.800128,-122.49917,4.626564,-0.758573,-0.651588,37.0,12.0,4.0,0.46765,1630663810.0,338215868.0,37.81656,-122.444007,4.01473,-0.963363,0.268202,36.0,12.0,3.0,0.458287,1630663810.0,338250702.0,37.798123,-122.500388,4.67014,-0.920271,-0.391281,36.0,11.0,4.0,0.471343,1630663810.0,338327522.0,37.795961,-122.513982,4.625833,-0.999231,0.039217,36.0,12.0,4.0,0.472916,1630663810.0,338349786.0,37.797446,-122.507783,4.930173,-0.961271,-0.275604,36.0,9.0,3.0,0.463166,1630663810.0,338384547.0,37.795084,-122.515111,2.695535,0.949224,0.314601,49.0,8.0,4.0,0.731811,1630663810.0,367748970.0,37.815333,-122.481543,5.94603,0.890835,0.454326,31.0,15.0,4.0,0.479967,1630663810.0,368109270.0,37.800666,-122.499971,6.179472,-0.855202,-0.518295,36.0,16.0,5.0,0.461039,300.0,6.286111111111111,9.713888888888889
1630663811.0,338209587.0,37.800114,-122.49919,4.629177,-0.758183,-0.652041,37.0,12.0,4.0,0.46438,1630663811.0,338215868.0,37.816565,-122.444029,4.017735,-0.963298,0.268434,36.0,12.0,3.0,0.454947,1630663811.0,338250702.0,37.798114,-122.500413,4.667694,-0.920196,-0.391458,36.0,11.0,4.0,0.467971,1630663811.0,338327522.0,37.795962,-122.51401,4.632605,-0.999096,0.042514,36.0,12.0,4.0,0.469632,1630663811.0,338349786.0,37.79744,-122.507811,4.928877,-0.961493,-0.27483,36.0,9.0,3.0,0.459801,1630663811.0,338384547.0,37.795088,-122.515096,2.697762,0.948538,0.316665,49.0,8.0,4.0,0.727247,1630663811.0,367748970.0,37.815345,-122.481512,5.944136,0.891056,0.453894,31.0,15.0,4.0,0.476644,1630663811.0,368109270.0,37.800652,-122.500001,6.182313,-0.855027,-0.518583,36.0,16.0,5.0,0.457797,300.0,6.286388888888889,9.713611111111112
1630663812.0,338209587.0,37.8001,-122.499211,4.631786,-0.757816,-0.652468,37.0,12.0,4.0,0.461109,1630663812.0,338215868.0,37.81657,-122.444052,4.020543,-0.96326,0.26857,36.0,12.0,3.0,0.451606,1630663812.0,338250702.0,37.798106,-122.500438,4.665332,-0.920112,-0.391655,36.0,11.0,4.0,0.464601,1630663812.0,338327522.0,37.795963,-122.514037,4.639522,-0.998952,0.045778,36.0,12.0,4.0,0.466344,1630663812.0,338349786.0,37.797433,-122.507839,4.927522,-0.961715,-0.27405,36.0,9.0,3.0,0.456436,1630663812.0,338384547.0,37.795092,-122.515081,2.699615,0.947992,0.318294,49.0,8.0,4.0,0.722681,1630663812.0,367748970.0,37.815358,-122.481481,5.942303,0.891261,0.45349,31.0,15.0,4.0,0.473322,1630663812.0,368109270.0,37.800637,-122.500032,6.185255,-0.854851,-0.518874,36.0,16.0,5.0,0.454554,300.0,6.286666666666667,9.713333333333331
1630663813.0,338209587.0,37.800086,-122.499232,4.634391,-0.757471,-0.652869,37.0,12.0,4.0,0.457837,1630663813.0,338215868.0,37.816575,-122.444075,4.023151,-0.963249,0.268611,36.0,12.0,3.0,0.448264,1630663813.0,338250702.0,37.798097,-122.500463,4.663055,-0.92002,-0.391873,36.0,11.0,4.0,0.461232,1630663813.0,338327522.0,37.795964,-122.514064,4.646584,-0.998798,0.04901,36.0,12.0,4.0,0.463051,1630663813.0,338349786.0,37.797427,-122.507866,4.926108,-0.961939,-0.273265,36.0,9.0,3.0,0.453072,1630663813.0,338384547.0,37.795096,-122.515066,2.701088,0.947589,0.319491,49.0,8.0,4.0,0.718115,1630663813.0,367748970.0,37.81537,-122.48145,5.940529,0.891452,0.453116,31.0,15.0,4.0,0.470001,1630663813.0,368109270.0,37.800622,-122.500063,6.188296,-0.854672,-0.519169,36.0,16.0,5.0,0.451309,300.0,6.286944444444444,9.713055555555556
1630663814.0,338209587.0,37.800072,-122.499252,4.636991,-0.757149,-0.653242,37.0,12.0,4.0,0.454563,1630663814.0,338215868.0,37.81658,-122.444097,4.025562,-0.963264,0.268558,36.0,12.0,3.0,0.444921,1630663814.0,338250702.0,37.798089,-122.500488,4.660862,-0.919918,-0.39211,36.0,11.0,4.0,0.457866,1630663814.0,338327522.0,37.795965,-122.514091,4.653789,-0.998636,0.052209,36.0,12.0,4.0,0.459753,1630663814.0,338349786.0,37.797421,-122.507894,4.924636,-0.962163,-0.272474,36.0,9.0,3.0,0.449709,1630663814.0,338384547.0,37.7951,-122.515051,2.702175,0.947331,0.320257,49.0,8.0,4.0,0.713549,1630663814.0,367748970.0,37.815382,-122.481419,5.938816,0.891627,0.45277,31.0,15.0,4.0,0.466681,1630663814.0,368109270.0,37.800607,-122.500094,6.191439,-0.854491,-0.519467,36.0,16.0,5.0,0.448064,300.0,6.287222222222222,9.712777777777776
1630663815.0,338209587.0,37.800058,-122.499273,4.639587,-0.756849,-0.65359,37.0,12.0,4.0,0.451288,1630663815.0,338215868.0,37.816585,-122.44412,4.027774,-0.963305,0.268409,36.0,12.0,3.0,0.441576,1630663815.0,338250702.0,37.79808,-122.500514,4.658755,-0.919808,-0.392369,36.0,11.0,4.0,0.454501,1630663815.0,338327522.0,37.795966,-122.514118,4.661135,-0.998466,0.055376,36.0,12.0,4.0,0.456451,1630663815.0,338349786.0,37.797415,-122.507922,4.923106,-0.962388,-0.271678,36.0,9.0,3.0,0.446347,1630663815.0,338384547.0,37.795104,-122.515036,2.702874,0.947216,0.320595,49.0,8.0,4.0,0.708982,1630663815.0,367748970.0,37.815395,-122.481388,5.937162,0.891788,0.452454,31.0,15.0,4.0,0.463362,1630663815.0,368109270.0,37.800592,-122.500125,6.194682,-0.854308,-0.519768,36.0,16.0,5.0,0.444816,300.0,6.2875,9.7125
1630663816.0,338209587.0,37.800044,-122.499293,4.642179,-0.756572,-0.653911,37.0,12.0,4.0,0.448012,1630663816.0,338215868.0,37.81659,-122.444143,4.029787,-0.963373,0.268166,36.0,12.0,3.0,0.43823,1630663816.0,338250702.0,37.798072,-122.500539,4.656732,-0.919689,-0.392647,36.0,11.0,4.0,0.451138,1630663816.0,338327522.0,37.795967,-122.514145,4.668623,-0.998287,0.058511,36.0,12.0,4.0,0.453145,1630663816.0,338349786.0,37.797409,-122.50795,4.921517,-0.962614,-0.270876,36.0,9.0,3.0,0.442985,1630663816.0,338384547.0,37.795108,-122.515021,2.703184,0.947247,0.320504,49.0,8.0,4.0,0.704415,1630663816.0,367748970.0,37.815407,-122.481357,5.935568,0.891933,0.452168,31.0,15.0,4.0,0.460043,1630663816.0,368109270.0,37.800577,-122.500156,6.198026,-0.854122,-0.520072,36.0,16.0,5.0,0.441567,300.0,6.2877777777777775,9.712222222222222
1630663817.0,338209587.0,37.80003,-122.499314,4.644766,-0.756317,-0.654205,37.0,12.0,4.0,0.444734,1630663817.0,338215868.0,37.816595,-122.444166,4.031603,-0.963467,0.267828,36.0,12.0,3.0,0.434884,1630663817.0,338250702.0,37.798063,-122.500564,4.654793,-0.919562,-0.392946,36.0,11.0,4.0,0.447776,1630663817.0,338327522.0,37.795969,-122.514173,4.67625,-0.9981,0.061612,36.0,12.0,4.0,0.449834,1630663817.0,338349786.0,37.797402,-122.507977,4.91987,-0.962841,-0.270069,36.0,9.0,3.0,0.439624,1630663817.0,338384547.0,37.795112,-122.515006,2.703105,0.947423,0.319985,49.0,8.0,4.0,0.699848,1630663817.0,367748970.0,37.81542,-122.481326,5.934033,0.892063,0.45191,31.0,15.0,4.0,0.456726,1630663817.0,368109270.0,37.800562,-122.500187,6.20147,-0.853935,-0.52038,36.0,16.0,5.0,0.438317,300.0,6.288055555555555,9.711944444444445
1630663818.0,338209587.0,37.800016,-122.499334,4.647347,-0.756085,-0.654474,37.0,12.0,4.0,0.441454,1630663818.0,338215868.0,37.8166,-122.444188,4.033221,-0.963587,0.267396,36.0,12.0,3.0,0.431536,1630663818.0,338250702.0,37.798055,-122.500589,4.65294,-0.919425,-0.393265,36.0,11.0,4.0,0.444416,1630663818.0,338327522.0,37.79597,-122.5142,4.683975,-0.997907,0.064669,36.0,12.0,4.0,0.446518,1630663818.0,338349786.0,37.797396,-122.508005,4.918165,-0.963069,-0.269256,36.0,9.0,3.0,0.436264,1630663818.0,338384547.0,37.795116,-122.514991,2.702639,0.947742,0.319037,49.0,8.0,4.0,0.695281,1630663818.0,367748970.0,37.815432,-122.481295,5.932557,0.892179,0.451682,31.0,15.0,4.0,0.453409,1630663818.0,368109270.0,37.800547,-122.500218,6.205015,-0.853745,-0.520691,36.0,16.0,5.0,0.435065,300.0,6.288333333333333,9.711666666666666
1630663819.0,338209587.0,37.800002,-122.499355,4.649923,-0.755875,-0.654716,37.0,12.0,4.0,0.438173,1630663819.0,338215868.0,37.816605,-122.444211,4.034643,-0.963733,0.26687,36.0,12.0,3.0,0.428188,1630663819.0,338250702.0,37.798047,-122.500614,4.651172,-0.91928,-0.393604,36.0,11.0,4.0,0.441057,1630663819.0,338327522.0,37.795971,-122.514227,4.691635,-0.99771,0.06763,36.0,12.0,4.0,0.443197,1630663819.0,338349786.0,37.79739,-122.508033,4.916402,-0.963297,-0.268437,36.0,9.0,3.0,0.432905,1630663819.0,338384547.0,37.79512,-122.514976,2.70179,0.948205,0.31766,49.0,8.0,4.0,0.690715,1630663819.0,367748970.0,37.815445,-122.481264,5.93114,0.892279,0.451484,31.0,15.0,4.0,0.450094,1630663819.0,368109270.0,37.800532,-122.500249,6.208661,-0.853554,-0.521005,36.0,16.0,5.0,0.431811,300.0,6.288611111111111,9.711388888888887
1630663820.0,338209587.0,37.799987,-122.499375,4.652494,-0.755688,-0.654932,37.0,12.0,4.0,0.434891,1630663820.0,338215868.0,37.81661,-122.444234,4.035867,-0.963904,0.266249,36.0,12.0,3.0,0.42484,1630663820.0,338250702.0,37.798038,-122.500639,4.649489,-0.919126,-0.393964,36.0,11.0,4.0,0.4377,1630663820.0,338327522.0,37.795973,-122.514255,4.699187,-0.997513,0.070484,36.0,12.0,4.0,0.439872,1630663820.0,338349786.0,37.797384,-122.508061,4.914581,-0.963526,-0.267613,36.0,9.0,3.0,0.429546,1630663820.0,338384547.0,37.795124,-122.514961,2.700562,0.948809,0.31585,49.0,8.0,4.0,0.686149,1630663820.0,367748970.0,37.815457,-122.481233,5.929782,0.892365,0.451315,31.0,15.0,4.0,0.446779,1630663820.0,368109270.0,37.800517,-122.50028,6.212407,-0.85336,-0.521322,36.0,16.0,5.0,0.428556,300.0,6.288888888888889,9.71111111111111
1630663821.0,338209587.0,37.799973,-122.499396,4.65506,-0.755523,-0.655122,37.0,12.0,4.0,0.431607,1630663821.0,338215868.0,37.816615,-122.444257,4.036897,-0.964102,0.265533,36.0,12.0,3.0,0.42149,1630663821.0,338250702.0,37.79803,-122.500664,4.647892,-0.918963,-0.394344,36.0,11.0,4.0,0.434345,1630663821.0,338327522.0,37.795974,-122.514282,4.706627,-0.997315,0.073232,36.0,12.0,4.0,0.436541,1630663821.0,338349786.0,37.797378,-122.508088,4.912702,-0.963757,-0.266783,36.0,9.0,3.0,0.426189,1630663821.0,338384547.0,37.795128,-122.514946,2.698964,0.949553,0.313608,49.0,8.0,4.0,0.681584,1630663821.0,367748970.0,37.815469,-122.481202,5.928482,0.892435,0.451175,31.0,15.0,4.0,0.443466,1630663821.0,368109270.0,37.800502,-122.500311,6.216254,-0.853164,-0.521642,36.0,16.0,5.0,0.425299,300.0,6.289166666666667,9.710833333333332
1630663822.0,338209587.0,37.799959,-122.499417,4.657619,-0.755381,-0.655286,37.0,12.0,4.0,0.428321,1630663822.0,338215868.0,37.81662,-122.444279,4.037731,-0.964325,0.264723,36.0,12.0,3.0,0.418141,1630663822.0,338250702.0,37.798021,-122.500689,4.64638,-0.918791,-0.394745,36.0,11.0,4.0,0.43099,1630663822.0,338327522.0,37.795976,-122.51431,4.71395,-0.997117,0.075875,36.0,12.0,4.0,0.433207,1630663822.0,338349786.0,37.797372,-122.508116,4.910764,-0.963987,-0.265948,36.0,9.0,3.0,0.422832,1630663822.0,338384547.0,37.795131,-122.514931,2.697003,0.950433,0.310928,49.0,8.0,4.0,0.67702,1630663822.0,367748970.0,37.815482,-122.481171,5.927242,0.892491,0.451065,31.0,15.0,4.0,0.440153,1630663822.0,368109270.0,37.800487,-122.500342,6.220202,-0.852967,-0.521965,36.0,16.0,5.0,0.42204,300.0,6.289444444444444,9.710555555555556
1630663823.0,338209587.0,37.799945,-122.499437,4.660173,-0.755261,-0.655424,37.0,12.0,4.0,0.425033,1630663823.0,338215868.0,37.816625,-122.444302,4.038372,-0.964573,0.263818,36.0,12.0,3.0,0.41479,1630663823.0,338250702.0,37.798013,-122.500714,4.644953,-0.91861,-0.395165,36.0,11.0,4.0,0.427637,1630663823.0,338327522.0,37.795978,-122.514337,4.721152,-0.996921,0.078413,36.0,12.0,4.0,0.429868,1630663823.0,338349786.0,37.797366,-122.508144,4.908769,-0.964219,-0.265106,36.0,9.0,3.0,0.419477,1630663823.0,338384547.0,37.795135,-122.514916,2.69469,0.951448,0.307809,49.0,8.0,4.0,0.672456,1630663823.0,367748970.0,37.815494,-122.48114,5.92606,0.892532,0.450985,31.0,15.0,4.0,0.436841,1630663823.0,368109270.0,37.800472,-122.500374,6.224251,-0.852767,-0.522292,36.0,16.0,5.0,0.418779,300.0,6.289722222222222,9.710277777777778
1630663824.0,338209587.0,37.799931,-122.499458,4.662721,-0.755163,-0.655537,37.0,12.0,4.0,0.421744,1630663824.0,338215868.0,37.81663,-122.444325,4.03882,-0.964846,0.262818,36.0,12.0,3.0,0.41144,1630663824.0,338250702.0,37.798004,-122.500739,4.643612,-0.91842,-0.395606,36.0,11.0,4.0,0.424285,1630663824.0,338327522.0,37.795979,-122.514365,4.72823,-0.996727,0.080847,36.0,12.0,4.0,0.426525,1630663824.0,338349786.0,37.79736,-122.508172,4.906717,-0.964452,-0.264259,36.0,9.0,3.0,0.416122,1630663824.0,338384547.0,37.795139,-122.514901,2.692038,0.952593,0.304247,49.0,8.0,4.0,0.667894,1630663824.0,367748970.0,37.815506,-122.481109,5.924936,0.892557,0.450934,31.0,15.0,4.0,0.43353,1630663824.0,368109270.0,37.800457,-122.500405,6.228401,-0.852565,-0.522621,36.0,16.0,5.0,0.415516,300.0,6.29,9.71
1630663825.0,338209587.0,37.799917,-122.499478,4.665263,-0.755088,-0.655623,37.0,12.0,4.0,0.418454,1630663825.0,338215868.0,37.816635,-122.444348,4.039077,-0.965143,0.261722,36.0,12.0,3.0,0.40809,1630663825.0,338250702.0,37.797996,-122.500764,4.642358,-0.918221,-0.396068,36.0,11.0,4.0,0.420935,1630663825.0,338327522.0,37.795981,-122.514392,4.735181,-0.996535,0.083178,36.0,12.0,4.0,0.423177,1630663825.0,338349786.0,37.797354,-122.508199,4.904606,-0.964685,-0.263406,36.0,9.0,3.0,0.412769,1630663825.0,338384547.0,37.795143,-122.514886,2.68906,0.953864,0.300238,49.0,8.0,4.0,0.663333,1630663825.0,367748970.0,37.815519,-122.481078,5.923871,0.892568,0.450913,31.0,15.0,4.0,0.43022,1630663825.0,368109270.0,37.800442,-122.500436,6.232651,-0.852361,-0.522954,36.0,16.0,5.0,0.412252,300.0,6.290277777777778,9.709722222222222
