Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754770.0,229410000.0,37.817102,-122.474682,11.347643,0.984873,-0.173276,70.0,186.0,28.0,0.606169,1623754770.0,338133779.0,37.849089,-122.452853,7.225244,-0.226295,0.974059,0.0,32.0,10.0,0.568168,1623754770.0,338307585.0,37.84521,-122.44277,7.275431,0.855001,-0.518627,36.0,12.0,4.0,0.590114,1623754770.0,338398275.0,37.836585,-122.46245,5.486563,0.129621,0.991564,36.0,10.0,4.0,0.55308,1623754770.0,366975760.0,37.81538,-122.46547,9.641545,-0.999276,0.038047,60.0,25.0,9.0,0.595191,1623754770.0,366998510.0,37.826972,-122.472682,12.746245,0.562117,0.827058,31.0,29.0,9.0,0.5761,1623754770.0,368124210.0,37.83079,-122.463033,5.859978,-0.724629,0.689139,36.0,14.0,4.0,0.571507,1623754770.0,368182220.0,37.798499,-122.518357,5.474591,0.914272,0.4051,36.0,15.0,5.0,0.574827,290.0,8.783333333333333,10.0
1623754771.0,229410000.0,37.817092,-122.474616,11.364104,0.984747,-0.173993,70.0,186.0,28.0,0.601487,1623754771.0,338133779.0,37.849121,-122.452863,7.221373,-0.226062,0.974113,0.0,32.0,10.0,0.563047,1623754771.0,338307585.0,37.845193,-122.442734,7.279499,0.852199,-0.523218,36.0,12.0,4.0,0.58516,1623754771.0,338398275.0,37.83661,-122.462445,5.476381,0.126434,0.991975,36.0,10.0,4.0,0.548434,1623754771.0,366975760.0,37.815382,-122.465526,9.640768,-0.999269,0.038242,60.0,25.0,9.0,0.590319,1623754771.0,366998510.0,37.82702,-122.47264,12.752022,0.561219,0.827667,31.0,29.0,9.0,0.571155,1623754771.0,368124210.0,37.830809,-122.463058,5.865864,-0.724633,0.689135,36.0,14.0,4.0,0.56478,1623754771.0,368182220.0,37.798509,-122.518328,5.471017,0.914313,0.405008,36.0,15.0,5.0,0.570044,290.0,8.782777777777778,10.0
1623754772.0,229410000.0,37.817083,-122.474551,11.381065,0.984648,-0.174553,70.0,186.0,28.0,0.5968,1623754772.0,338133779.0,37.849154,-122.452872,7.217352,-0.225829,0.974167,0.0,32.0,10.0,0.55793,1623754772.0,338307585.0,37.845175,-122.442697,7.283657,0.849424,-0.527712,36.0,12.0,4.0,0.580207,1623754772.0,338398275.0,37.836635,-122.462441,5.466556,0.123277,0.992372,36.0,10.0,4.0,0.543797,1623754772.0,366975760.0,37.815383,-122.465583,9.640107,-0.999261,0.038425,60.0,25.0,9.0,0.585447,1623754772.0,366998510.0,37.827069,-122.472598,12.757883,0.560406,0.828218,31.0,29.0,9.0,0.566209,1623754772.0,368124210.0,37.830827,-122.463083,5.870762,-0.724645,0.689122,36.0,14.0,4.0,0.558048,1623754772.0,368182220.0,37.79852,-122.518299,5.467605,0.914342,0.404943,36.0,15.0,5.0,0.565264,290.0,8.782222222222222,10.0
1623754773.0,229410000.0,37.817074,-122.474485,11.398522,0.984576,-0.174957,70.0,186.0,28.0,0.592107,1623754773.0,338133779.0,37.849186,-122.452882,7.213181,-0.225596,0.974221,0.0,32.0,10.0,0.552815,1623754773.0,338307585.0,37.845157,-122.442661,7.287893,0.846675,-0.53211,36.0,12.0,4.0,0.575254,1623754773.0,338398275.0,37.836661,-122.462437,5.457085,0.120151,0.992756,36.0,10.0,4.0,0.539166,1623754773.0,366975760.0,37.815385,-122.465639,9.639562,-0.999255,0.038598,60.0,25.0,9.0,0.580576,1623754773.0,366998510.0,37.827118,-122.472556,12.763823,0.559677,0.828711,31.0,29.0,9.0,0.561262,1623754773.0,368124210.0,37.830846,-122.463108,5.874672,-0.724666,0.6891,36.0,14.0,4.0,0.55131,1623754773.0,368182220.0,37.79853,-122.518269,5.464355,0.914358,0.404907,36.0,15.0,5.0,0.560487,290.0,8.781666666666666,10.0
1623754774.0,229410000.0,37.817065,-122.47442,11.416475,0.984532,-0.175206,70.0,186.0,28.0,0.587407,1623754774.0,338133779.0,37.849219,-122.452892,7.208861,-0.225363,0.974275,0.0,32.0,10.0,0.547704,1623754774.0,338307585.0,37.845139,-122.442625,7.292197,0.843956,-0.536412,36.0,12.0,4.0,0.570301,1623754774.0,338398275.0,37.836686,-122.462433,5.447967,0.117056,0.993125,36.0,10.0,4.0,0.534542,1623754774.0,366975760.0,37.815387,-122.465696,9.639133,-0.999249,0.038759,60.0,25.0,9.0,0.575705,1623754774.0,366998510.0,37.827167,-122.472514,12.76984,0.559032,0.829146,31.0,29.0,9.0,0.556314,1623754774.0,368124210.0,37.830865,-122.463133,5.877594,-0.724696,0.689069,36.0,14.0,4.0,0.544568,1623754774.0,368182220.0,37.79854,-122.51824,5.461268,0.914361,0.4049,36.0,15.0,5.0,0.555713,290.0,8.78111111111111,10.0
1623754775.0,229410000.0,37.817056,-122.474354,11.434921,0.984515,-0.175301,70.0,186.0,28.0,0.5827,1623754775.0,338133779.0,37.849251,-122.452901,7.204392,-0.22513,0.974329,0.0,32.0,10.0,0.542596,1623754775.0,338307585.0,37.845121,-122.442589,7.296558,0.841267,-0.54062,36.0,12.0,4.0,0.565349,1623754775.0,338398275.0,37.836711,-122.46243,5.4392,0.113994,0.993481,36.0,10.0,4.0,0.529926,1623754775.0,366975760.0,37.815389,-122.465752,9.638819,-0.999243,0.038911,60.0,25.0,9.0,0.570834,1623754775.0,366998510.0,37.827216,-122.472472,12.77593,0.558472,0.829523,31.0,29.0,9.0,0.551365,1623754775.0,368124210.0,37.830883,-122.463158,5.879528,-0.724735,0.689028,36.0,14.0,4.0,0.537824,1623754775.0,368182220.0,37.79855,-122.518211,5.458342,0.914352,0.404921,36.0,15.0,5.0,0.550942,290.0,8.780555555555555,10.0
1623754776.0,229410000.0,37.817046,-122.474288,11.453861,0.984525,-0.175241,70.0,186.0,28.0,0.577985,1623754776.0,338133779.0,37.849284,-122.452911,7.199773,-0.224897,0.974383,0.0,32.0,10.0,0.537491,1623754776.0,338307585.0,37.845103,-122.442553,7.300966,0.838608,-0.544735,36.0,12.0,4.0,0.560396,1623754776.0,338398275.0,37.836736,-122.462426,5.430781,0.110964,0.993824,36.0,10.0,4.0,0.525315,1623754776.0,366975760.0,37.81539,-122.465808,9.638621,-0.999237,0.039051,60.0,25.0,9.0,0.565963,1623754776.0,366998510.0,37.827265,-122.472431,12.782091,0.557997,0.829843,31.0,29.0,9.0,0.546415,1623754776.0,368124210.0,37.830902,-122.463183,5.880475,-0.724782,0.688979,36.0,14.0,4.0,0.531078,1623754776.0,368182220.0,37.79856,-122.518182,5.455579,0.91433,0.40497,36.0,15.0,5.0,0.546173,290.0,8.78,10.0
1623754777.0,229410000.0,37.817037,-122.474222,11.473293,0.984563,-0.175029,70.0,186.0,28.0,0.573264,1623754777.0,338133779.0,37.849316,-122.45292,7.195005,-0.224664,0.974436,0.0,32.0,10.0,0.532389,1623754777.0,338307585.0,37.845084,-122.442517,7.305412,0.835982,-0.548757,36.0,12.0,4.0,0.555445,1623754777.0,338398275.0,37.836761,-122.462423,5.42271,0.107969,0.994154,36.0,10.0,4.0,0.520711,1623754777.0,366975760.0,37.815392,-122.465865,9.638539,-0.999232,0.039181,60.0,25.0,9.0,0.561092,1623754777.0,366998510.0,37.827314,-122.472389,12.78832,0.557606,0.830106,31.0,29.0,9.0,0.541463,1623754777.0,368124210.0,37.830921,-122.463207,5.880433,-0.724837,0.68892,36.0,14.0,4.0,0.524331,1623754777.0,368182220.0,37.798571,-122.518152,5.452979,0.914295,0.405048,36.0,15.0,5.0,0.541407,290.0,8.779444444444444,10.0
1623754778.0,229410000.0,37.817028,-122.474156,11.49322,0.984628,-0.174665,70.0,186.0,28.0,0.568534,1623754778.0,338133779.0,37.849349,-122.45293,7.190087,-0.224431,0.97449,0.0,32.0,10.0,0.527291,1623754778.0,338307585.0,37.845066,-122.442481,7.309886,0.833389,-0.552686,36.0,12.0,4.0,0.550493,1623754778.0,338398275.0,37.836786,-122.462419,5.414983,0.105008,0.994471,36.0,10.0,4.0,0.516113,1623754778.0,366975760.0,37.815394,-122.465921,9.638572,-0.999227,0.0393,60.0,25.0,9.0,0.556221,1623754778.0,366998510.0,37.827363,-122.472347,12.794616,0.557299,0.830312,31.0,29.0,9.0,0.53651,1623754778.0,368124210.0,37.83094,-122.463232,5.879403,-0.724902,0.688852,36.0,14.0,4.0,0.517585,1623754778.0,368182220.0,37.798581,-122.518123,5.45054,0.914248,0.405155,36.0,15.0,5.0,0.536642,290.0,8.778888888888888,10.0
1623754779.0,229410000.0,37.817019,-122.474089,11.513643,0.984719,-0.17415,70.0,186.0,28.0,0.563796,1623754779.0,338133779.0,37.849381,-122.452939,7.18502,-0.224197,0.974544,0.0,32.0,10.0,0.522197,1623754779.0,338307585.0,37.845047,-122.442445,7.314377,0.830831,-0.556525,36.0,12.0,4.0,0.545542,1623754779.0,338398275.0,37.83681,-122.462416,5.407599,0.102082,0.994776,36.0,10.0,4.0,0.51152,1623754779.0,366975760.0,37.815396,-122.465978,9.638721,-0.999223,0.039408,60.0,25.0,9.0,0.551351,1623754779.0,366998510.0,37.827412,-122.472305,12.800977,0.557077,0.830461,31.0,29.0,9.0,0.531555,1623754779.0,368124210.0,37.830958,-122.463257,5.877386,-0.724975,0.688775,36.0,14.0,4.0,0.510841,1623754779.0,368182220.0,37.798591,-122.518094,5.448264,0.914188,0.405291,36.0,15.0,5.0,0.531881,290.0,8.778333333333332,10.0
1623754780.0,229410000.0,37.817009,-122.474023,11.534565,0.984837,-0.173484,70.0,186.0,28.0,0.55905,1623754780.0,338133779.0,37.849414,-122.452948,7.179804,-0.223964,0.974597,0.0,32.0,10.0,0.517106,1623754780.0,338307585.0,37.845028,-122.44241,7.318877,0.828308,-0.560273,36.0,12.0,4.0,0.540591,1623754780.0,338398275.0,37.836835,-122.462413,5.400557,0.099193,0.995068,36.0,10.0,4.0,0.506933,1623754780.0,366975760.0,37.815397,-122.466034,9.638986,-0.999219,0.039505,60.0,25.0,9.0,0.54648,1623754780.0,366998510.0,37.827462,-122.472264,12.807402,0.556939,0.830554,31.0,29.0,9.0,0.526599,1623754780.0,368124210.0,37.830977,-122.463282,5.87438,-0.725057,0.688689,36.0,14.0,4.0,0.504099,1623754780.0,368182220.0,37.798601,-122.518065,5.446151,0.914115,0.405455,36.0,15.0,5.0,0.527121,290.0,8.777777777777779,10.0
1623754781.0,229410000.0,37.817,-122.473956,11.55599,0.98498,-0.172668,70.0,186.0,28.0,0.554296,1623754781.0,338133779.0,37.849446,-122.452958,7.174438,-0.223731,0.974651,0.0,32.0,10.0,0.51202,1623754781.0,338307585.0,37.845009,-122.442374,7.323377,0.825821,-0.563932,36.0,12.0,4.0,0.535641,1623754781.0,338398275.0,37.83686,-122.462409,5.393853,0.09634,0.995349,36.0,10.0,4.0,0.502351,1623754781.0,366975760.0,37.815399,-122.466091,9.639366,-0.999216,0.039592,60.0,25.0,9.0,0.541609,1623754781.0,366998510.0,37.827511,-122.472222,12.81389,0.556885,0.83059,31.0,29.0,9.0,0.521642,1623754781.0,368124210.0,37.830996,-122.463307,5.870387,-0.725148,0.688593,36.0,14.0,4.0,0.497362,1623754781.0,368182220.0,37.798612,-122.518036,5.4442,0.91403,0.405648,36.0,15.0,5.0,0.522363,290.0,8.777222222222223,10.0
1623754782.0,229410000.0,37.816991,-122.47389,11.577922,0.985149,-0.171704,70.0,186.0,28.0,0.549532,1623754782.0,338133779.0,37.849478,-122.452967,7.168923,-0.223497,0.974705,0.0,32.0,10.0,0.506937,1623754782.0,338307585.0,37.84499,-122.442339,7.327868,0.823372,-0.567502,36.0,12.0,4.0,0.53069,1623754782.0,338398275.0,37.836885,-122.462406,5.387486,0.093524,0.995617,36.0,10.0,4.0,0.497774,1623754782.0,366975760.0,37.815401,-122.466147,9.639862,-0.999213,0.039668,60.0,25.0,9.0,0.536738,1623754782.0,366998510.0,37.82756,-122.47218,12.820306,0.556888,0.830587,31.0,29.0,9.0,0.516682,1623754782.0,368124210.0,37.831015,-122.463332,5.865406,-0.725248,0.688488,36.0,14.0,4.0,0.490629,1623754782.0,368182220.0,37.798622,-122.518007,5.442411,0.913931,0.405869,36.0,15.0,5.0,0.517607,290.0,8.776666666666667,10.0
1623754783.0,229410000.0,37.816982,-122.473823,11.600366,0.985342,-0.170591,70.0,186.0,28.0,0.544759,1623754783.0,338133779.0,37.849511,-122.452977,7.163258,-0.223263,0.974758,0.0,32.0,10.0,0.501858,1623754783.0,338307585.0,37.844971,-122.442304,7.332341,0.82096,-0.570985,36.0,12.0,4.0,0.52574,1623754783.0,338398275.0,37.83691,-122.462403,5.381455,0.090747,0.995874,36.0,10.0,4.0,0.493201,1623754783.0,366975760.0,37.815403,-122.466203,9.640473,-0.99921,0.039733,60.0,25.0,9.0,0.531867,1623754783.0,366998510.0,37.827609,-122.472138,12.8261,0.556843,0.830618,31.0,29.0,9.0,0.511722,1623754783.0,368124210.0,37.831033,-122.463357,5.859437,-0.725356,0.688374,36.0,14.0,4.0,0.483903,1623754783.0,368182220.0,37.798632,-122.517977,5.440786,0.91382,0.406119,36.0,15.0,5.0,0.512853,290.0,8.776111111111112,10.0
1623754784.0,229410000.0,37.816972,-122.473756,11.623328,0.985559,-0.169332,70.0,186.0,28.0,0.539976,1623754784.0,338133779.0,37.849543,-122.452986,7.157443,-0.223029,0.974812,0.0,32.0,10.0,0.496783,1623754784.0,338307585.0,37.844952,-122.442268,7.336788,0.818588,-0.574381,36.0,12.0,4.0,0.520791,1623754784.0,338398275.0,37.836935,-122.462401,5.375757,0.088009,0.99612,36.0,10.0,4.0,0.488633,1623754784.0,366975760.0,37.815404,-122.46626,9.6412,-0.999208,0.039787,60.0,25.0,9.0,0.526995,1623754784.0,366998510.0,37.827659,-122.472096,12.831138,0.556721,0.8307,31.0,29.0,9.0,0.50676,1623754784.0,368124210.0,37.831052,-122.463382,5.852481,-0.725474,0.68825,36.0,14.0,4.0,0.477184,1623754784.0,368182220.0,37.798642,-122.517948,5.439323,0.913696,0.406398,36.0,15.0,5.0,0.5081,290.0,8.775555555555556,10.0
1623754785.0,229410000.0,37.816963,-122.473689,11.646816,0.9858,-0.167926,70.0,186.0,28.0,0.535183,1623754785.0,338133779.0,37.849575,-122.452995,7.15148,-0.222795,0.974865,0.0,32.0,10.0,0.491713,1623754785.0,338307585.0,37.844932,-122.442233,7.341199,0.816256,-0.577691,36.0,12.0,4.0,0.515841,1623754785.0,338398275.0,37.836959,-122.462398,5.37039,0.085311,0.996354,36.0,10.0,4.0,0.484068,1623754785.0,366975760.0,37.815406,-122.466316,9.642042,-0.999206,0.039831,60.0,25.0,9.0,0.522123,1623754785.0,366998510.0,37.827708,-122.472055,12.83542,0.556524,0.830832,31.0,29.0,9.0,0.501797,1623754785.0,368124210.0,37.831071,-122.463407,5.844537,-0.725601,0.688116,36.0,14.0,4.0,0.470474,1623754785.0,368182220.0,37.798652,-122.517919,5.438023,0.913559,0.406706,36.0,15.0,5.0,0.503349,290.0,8.775,10.0
1623754786.0,229410000.0,37.816954,-122.473622,11.670835,0.986062,-0.166376,70.0,186.0,28.0,0.53038,1623754786.0,338133779.0,37.849608,-122.453005,7.145367,-0.222561,0.974919,0.0,32.0,10.0,0.486647,1623754786.0,338307585.0,37.844913,-122.442198,7.345569,0.813964,-0.580915,36.0,12.0,4.0,0.510893,1623754786.0,338398275.0,37.836984,-122.462395,5.365353,0.082652,0.996578,36.0,10.0,4.0,0.479508,1623754786.0,366975760.0,37.815408,-122.466373,9.642999,-0.999205,0.039863,60.0,25.0,9.0,0.517251,1623754786.0,366998510.0,37.827757,-122.472013,12.838946,0.55625,0.831015,31.0,29.0,9.0,0.496834,1623754786.0,368124210.0,37.831089,-122.463432,5.835605,-0.725737,0.687972,36.0,14.0,4.0,0.463773,1623754786.0,368182220.0,37.798663,-122.51789,5.436887,0.913409,0.407042,36.0,15.0,5.0,0.4986,290.0,8.774444444444445,10.0
1623754787.0,229410000.0,37.816945,-122.473554,11.695396,0.986347,-0.164681,70.0,186.0,28.0,0.525567,1623754787.0,338133779.0,37.84964,-122.453014,7.139104,-0.222326,0.974972,0.0,32.0,10.0,0.481586,1623754787.0,338307585.0,37.844893,-122.442163,7.349887,0.811714,-0.584055,36.0,12.0,4.0,0.505944,1623754787.0,338398275.0,37.837009,-122.462393,5.360643,0.080034,0.996792,36.0,10.0,4.0,0.47495,1623754787.0,366975760.0,37.81541,-122.466429,9.644072,-0.999204,0.039885,60.0,25.0,9.0,0.512378,1623754787.0,366998510.0,37.827807,-122.471971,12.841717,0.555901,0.831248,31.0,29.0,9.0,0.49187,1623754787.0,368124210.0,37.831108,-122.463457,5.825686,-0.725882,0.687819,36.0,14.0,4.0,0.457083,1623754787.0,368182220.0,37.798673,-122.517861,5.435914,0.913247,0.407407,36.0,15.0,5.0,0.493851,290.0,8.773888888888889,10.0
1623754788.0,229410000.0,37.816936,-122.473487,11.720506,0.986652,-0.162844,70.0,186.0,28.0,0.520743,1623754788.0,338133779.0,37.849672,-122.453023,7.132692,-0.222092,0.975026,0.0,32.0,10.0,0.476529,1623754788.0,338307585.0,37.844873,-122.442128,7.354147,0.809506,-0.587112,36.0,12.0,4.0,0.500996,1623754788.0,338398275.0,37.837034,-122.46239,5.356259,0.077458,0.996996,36.0,10.0,4.0,0.470397,1623754788.0,366975760.0,37.815411,-122.466485,9.645261,-0.999204,0.039897,60.0,25.0,9.0,0.507505,1623754788.0,366998510.0,37.827856,-122.471929,12.843736,0.555476,0.831532,31.0,29.0,9.0,0.486907,1623754788.0,368124210.0,37.831126,-122.463481,5.814779,-0.726037,0.687656,36.0,14.0,4.0,0.450405,1623754788.0,368182220.0,37.798683,-122.517832,5.435105,0.913071,0.4078,36.0,15.0,5.0,0.489104,290.0,8.773333333333333,10.0
1623754789.0,229410000.0,37.816928,-122.473419,11.746175,0.986977,-0.160864,70.0,186.0,28.0,0.515907,1623754789.0,338133779.0,37.849704,-122.453033,7.126131,-0.221857,0.975079,0.0,32.0,10.0,0.471477,1623754789.0,338307585.0,37.844853,-122.442093,7.358341,0.80734,-0.590086,36.0,12.0,4.0,0.496048,1623754789.0,338398275.0,37.837058,-122.462388,5.352199,0.074924,0.997189,36.0,10.0,4.0,0.465846,1623754789.0,366975760.0,37.815413,-122.466542,9.646565,-0.999204,0.039897,60.0,25.0,9.0,0.502631,1623754789.0,366998510.0,37.827905,-122.471887,12.845003,0.554975,0.831867,31.0,29.0,9.0,0.481944,1623754789.0,368124210.0,37.831145,-122.463506,5.802884,-0.726202,0.687482,36.0,14.0,4.0,0.44374,1623754789.0,368182220.0,37.798693,-122.517803,5.434459,0.912883,0.408222,36.0,15.0,5.0,0.484357,290.0,8.772777777777778,10.0
1623754790.0,229410000.0,37.816919,-122.473351,11.772414,0.98732,-0.158743,70.0,186.0,28.0,0.51106,1623754790.0,338133779.0,37.849736,-122.453042,7.11942,-0.221622,0.975133,0.0,32.0,10.0,0.466429,1623754790.0,338307585.0,37.844833,-122.442058,7.362462,0.805219,-0.592978,36.0,12.0,4.0,0.491101,1623754790.0,338398275.0,37.837083,-122.462385,5.348461,0.072433,0.997373,36.0,10.0,4.0,0.461298,1623754790.0,366975760.0,37.815415,-122.466598,9.647984,-0.999204,0.039887,60.0,25.0,9.0,0.497756,1623754790.0,366998510.0,37.827955,-122.471845,12.845522,0.554398,0.832252,31.0,29.0,9.0,0.476982,1623754790.0,368124210.0,37.831163,-122.463531,5.790003,-0.726376,0.687298,36.0,14.0,4.0,0.437089,1623754790.0,368182220.0,37.798704,-122.517774,5.433978,0.912681,0.408673,36.0,15.0,5.0,0.479612,290.0,8.772222222222222,10.0
1623754791.0,229410000.0,37.81691,-122.473283,11.799234,0.987681,-0.156483,70.0,186.0,28.0,0.506201,1623754791.0,338133779.0,37.849768,-122.453051,7.11256,-0.221386,0.975186,0.0,32.0,10.0,0.461387,1623754791.0,338307585.0,37.844813,-122.442024,7.366503,0.803141,-0.595789,36.0,12.0,4.0,0.486154,1623754791.0,338398275.0,37.837108,-122.462383,5.345044,0.069984,0.997548,36.0,10.0,4.0,0.456752,1623754791.0,366975760.0,37.815417,-122.466655,9.649519,-0.999205,0.039866,60.0,25.0,9.0,0.492881,1623754791.0,366998510.0,37.828004,-122.471804,12.845294,0.553745,0.832687,31.0,29.0,9.0,0.472021,1623754791.0,368124210.0,37.831182,-122.463555,5.776133,-0.72656,0.687103,36.0,14.0,4.0,0.430454,1623754791.0,368182220.0,37.798714,-122.517745,5.433661,0.912466,0.409152,36.0,15.0,5.0,0.474867,290.0,8.771666666666667,10.0
1623754792.0,229410000.0,37.816902,-122.473215,11.826646,0.988058,-0.154084,70.0,186.0,28.0,0.50133,1623754792.0,338133779.0,37.849801,-122.45306,7.10555,-0.22115,0.97524,0.0,32.0,10.0,0.456349,1623754792.0,338307585.0,37.844792,-122.441989,7.370457,0.801108,-0.59852,36.0,12.0,4.0,0.481208,1623754792.0,338398275.0,37.837132,-122.462381,5.341944,0.06758,0.997714,36.0,10.0,4.0,0.452209,1623754792.0,366975760.0,37.815419,-122.466711,9.651169,-0.999206,0.039834,60.0,25.0,9.0,0.488005,1623754792.0,366998510.0,37.828054,-122.471762,12.844322,0.553014,0.833172,31.0,29.0,9.0,0.467062,1623754792.0,368124210.0,37.8312,-122.46358,5.761244,-0.726758,0.686893,36.0,14.0,4.0,0.423835,1623754792.0,368182220.0,37.798724,-122.517716,5.433508,0.912239,0.409659,36.0,15.0,5.0,0.470123,290.0,8.77111111111111,10.0
1623754793.0,229410000.0,37.816893,-122.473146,11.854663,0.98845,-0.151547,70.0,186.0,28.0,0.496447,1623754793.0,338133779.0,37.849833,-122.45307,7.098391,-0.220914,0.975293,0.0,32.0,10.0,0.451317,1623754793.0,338307585.0,37.844772,-122.441954,7.374317,0.79912,-0.601171,36.0,12.0,4.0,0.476262,1623754793.0,338398275.0,37.837157,-122.462379,5.339162,0.065219,0.997871,36.0,10.0,4.0,0.447668,1623754793.0,366975760.0,37.81542,-122.466768,9.652934,-0.999208,0.039792,60.0,25.0,9.0,0.483128,1623754793.0,366998510.0,37.828103,-122.47172,12.84261,0.552207,0.833707,31.0,29.0,9.0,0.462104,1623754793.0,368124210.0,37.831218,-122.463605,5.745204,-0.726992,0.686646,36.0,14.0,4.0,0.417233,1623754793.0,368182220.0,37.798735,-122.517687,5.433521,0.911998,0.410195,36.0,15.0,5.0,0.465379,290.0,8.770555555555555,10.0
1623754794.0,229410000.0,37.816885,-122.473078,11.883298,0.988856,-0.148874,70.0,186.0,28.0,0.491551,1623754794.0,338133779.0,37.849865,-122.453079,7.091082,-0.220678,0.975347,0.0,32.0,10.0,0.44629,1623754794.0,338307585.0,37.844751,-122.44192,7.378077,0.797179,-0.603744,36.0,12.0,4.0,0.471317,1623754794.0,338398275.0,37.837182,-122.462377,5.336694,0.062904,0.99802,36.0,10.0,4.0,0.443129,1623754794.0,366975760.0,37.815422,-122.466824,9.654815,-0.99921,0.039739,60.0,25.0,9.0,0.47825,1623754794.0,366998510.0,37.828153,-122.471679,12.84016,0.551323,0.834292,31.0,29.0,9.0,0.457149,1623754794.0,368124210.0,37.831237,-122.463629,5.72798,-0.727264,0.686358,36.0,14.0,4.0,0.410651,1623754794.0,368182220.0,37.798745,-122.517658,5.433699,0.911744,0.410759,36.0,15.0,5.0,0.460636,290.0,8.77,10.0
1623754795.0,229410000.0,37.816877,-122.473009,11.912565,0.989275,-0.146065,70.0,186.0,28.0,0.486641,1623754795.0,338133779.0,37.849897,-122.453088,7.083624,-0.220441,0.9754,0.0,32.0,10.0,0.441268,1623754795.0,338307585.0,37.844731,-122.441885,7.381729,0.795283,-0.606238,36.0,12.0,4.0,0.466372,1623754795.0,338398275.0,37.837206,-122.462375,5.33454,0.060633,0.99816,36.0,10.0,4.0,0.438591,1623754795.0,366975760.0,37.815424,-122.466881,9.656812,-0.999213,0.039675,60.0,25.0,9.0,0.473371,1623754795.0,366998510.0,37.828202,-122.471637,12.836977,0.550361,0.834927,31.0,29.0,9.0,0.452197,1623754795.0,368124210.0,37.831255,-122.463653,5.709574,-0.727577,0.686026,36.0,14.0,4.0,0.404088,1623754795.0,368182220.0,37.798755,-122.517629,5.434042,0.911477,0.411351,36.0,15.0,5.0,0.455893,290.0,8.769444444444444,10.0
1623754796.0,229410000.0,37.816869,-122.47294,11.942478,0.989705,-0.143123,70.0,186.0,28.0,0.481718,1623754796.0,338133779.0,37.849929,-122.453097,7.076016,-0.220204,0.975454,0.0,32.0,10.0,0.436251,1623754796.0,338307585.0,37.84471,-122.441851,7.38527,0.793435,-0.608655,36.0,12.0,4.0,0.461428,1623754796.0,338398275.0,37.837231,-122.462373,5.332696,0.058409,0.998293,36.0,10.0,4.0,0.434055,1623754796.0,366975760.0,37.815426,-122.466937,9.658924,-0.999216,0.0396,60.0,25.0,9.0,0.468492,1623754796.0,366998510.0,37.828252,-122.471596,12.833064,0.549321,0.835611,31.0,29.0,9.0,0.447247,1623754796.0,368124210.0,37.831273,-122.463678,5.689984,-0.72793,0.685652,36.0,14.0,4.0,0.397547,1623754796.0,368182220.0,37.798766,-122.5176,5.434551,0.911197,0.411971,36.0,15.0,5.0,0.45115,290.0,8.768888888888888,10.0
1623754797.0,229410000.0,37.816861,-122.472871,11.973053,0.990145,-0.140048,70.0,186.0,28.0,0.476782,1623754797.0,338133779.0,37.84996,-122.453106,7.06826,-0.219967,0.975507,0.0,32.0,10.0,0.43124,1623754797.0,338307585.0,37.844689,-122.441817,7.388691,0.791634,-0.610996,36.0,12.0,4.0,0.456484,1623754797.0,338398275.0,37.837256,-122.462371,5.331163,0.05623,0.998418,36.0,10.0,4.0,0.429519,1623754797.0,366975760.0,37.815427,-122.466994,9.661151,-0.999219,0.039515,60.0,25.0,9.0,0.463611,1623754797.0,366998510.0,37.828302,-122.471555,12.828427,0.548203,0.836346,31.0,29.0,9.0,0.442301,1623754797.0,368124210.0,37.831291,-122.463702,5.669213,-0.728324,0.685233,36.0,14.0,4.0,0.391029,1623754797.0,368182220.0,37.798776,-122.517571,5.435226,0.910904,0.412619,36.0,15.0,5.0,0.446407,290.0,8.768333333333333,10.0
