Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634298179.0,338090696.0,37.825138,-122.467027,2.045953,-0.86424,-0.503079,37.0,0.0,0.0,0.876689,1634298179.0,338170143.0,37.8494,-122.44618,5.719498,0.324808,-0.94578,37.0,11.0,5.0,0.901575,1634298179.0,338398241.0,37.829095,-122.459013,4.363728,0.670159,0.742218,36.0,12.0,5.0,0.914425,1634298179.0,338691000.0,37.850966,-122.469398,6.354201,0.493704,-0.86963,30.0,80.0,12.0,0.908499,1634298179.0,366975760.0,37.839532,-122.4683,6.481287,-0.098072,0.995179,60.0,25.0,9.0,0.90575,1634298179.0,367177420.0,37.842122,-122.470475,4.16736,-0.234527,0.97211,36.0,14.0,5.0,0.894114,1634298179.0,367637780.0,37.809671,-122.493132,6.96648,-0.774193,-0.63295,37.0,13.0,0.0,0.87859,1634298179.0,368217910.0,37.833246,-122.464395,2.040751,0.249103,0.968477,37.0,14.0,8.0,0.924708,45.00833333333333,3.833055555555556,10.0
1634298180.0,338090696.0,37.825133,-122.467038,2.047601,-0.864364,-0.502867,37.0,0.0,0.0,0.871495,1634298180.0,338170143.0,37.849375,-122.446169,5.713064,0.323093,-0.946367,37.0,11.0,5.0,0.897558,1634298180.0,338398241.0,37.82911,-122.458996,4.373862,0.671392,0.741103,36.0,12.0,5.0,0.910697,1634298180.0,338691000.0,37.85094,-122.46938,6.353624,0.493751,-0.869604,30.0,80.0,12.0,0.904693,1634298180.0,366975760.0,37.839562,-122.468303,6.474429,-0.098028,0.995184,60.0,25.0,9.0,0.901889,1634298180.0,367177420.0,37.842141,-122.470481,4.167445,-0.232647,0.972561,36.0,14.0,5.0,0.889732,1634298180.0,367637780.0,37.80965,-122.493164,6.940823,-0.773496,-0.633801,37.0,13.0,0.0,0.873714,1634298180.0,368217910.0,37.833256,-122.464392,2.054791,0.250066,0.968229,37.0,14.0,8.0,0.921232,45.0,3.8333333333333335,10.0
1634298181.0,338090696.0,37.825129,-122.467048,2.049228,-0.864504,-0.502625,37.0,0.0,0.0,0.866297,1634298181.0,338170143.0,37.84935,-122.446158,5.706725,0.321412,-0.94694,37.0,11.0,5.0,0.893546,1634298181.0,338398241.0,37.829125,-122.458979,4.383742,0.672589,0.740016,36.0,12.0,5.0,0.906959,1634298181.0,338691000.0,37.850914,-122.469362,6.353039,0.493818,-0.869565,30.0,80.0,12.0,0.900887,1634298181.0,366975760.0,37.839592,-122.468307,6.467798,-0.098,0.995186,60.0,25.0,9.0,0.898032,1634298181.0,367177420.0,37.84216,-122.470486,4.167507,-0.230724,0.973019,36.0,14.0,5.0,0.885354,1634298181.0,367637780.0,37.80963,-122.493195,6.914494,-0.772779,-0.634675,37.0,13.0,0.0,0.868858,1634298181.0,368217910.0,37.833265,-122.464389,2.068658,0.251005,0.967986,37.0,14.0,8.0,0.917731,44.99166666666667,3.833611111111111,10.0
1634298182.0,338090696.0,37.825124,-122.467058,2.050832,-0.864662,-0.502354,37.0,0.0,0.0,0.861096,1634298182.0,338170143.0,37.849325,-122.446148,5.700479,0.319765,-0.947497,37.0,11.0,5.0,0.889541,1634298182.0,338398241.0,37.82914,-122.458962,4.393369,0.673752,0.738957,36.0,12.0,5.0,0.90321,1634298182.0,338691000.0,37.850889,-122.469343,6.352446,0.493906,-0.869515,30.0,80.0,12.0,0.897081,1634298182.0,366975760.0,37.839622,-122.468311,6.461392,-0.097989,0.995187,60.0,25.0,9.0,0.894179,1634298182.0,367177420.0,37.842178,-122.470492,4.167546,-0.228757,0.973484,36.0,14.0,5.0,0.880979,1634298182.0,367637780.0,37.80961,-122.493227,6.887491,-0.772041,-0.635573,37.0,13.0,0.0,0.864021,1634298182.0,368217910.0,37.833274,-122.464386,2.082352,0.251923,0.967747,37.0,14.0,8.0,0.914206,44.98333333333333,3.8338888888888887,10.0
1634298183.0,338090696.0,37.825119,-122.467069,2.052416,-0.864837,-0.502052,37.0,0.0,0.0,0.85589,1634298183.0,338170143.0,37.8493,-122.446137,5.694325,0.318152,-0.94804,37.0,11.0,5.0,0.885542,1634298183.0,338398241.0,37.829155,-122.458945,4.40274,0.674881,0.737927,36.0,12.0,5.0,0.899452,1634298183.0,338691000.0,37.850863,-122.469325,6.351844,0.494015,-0.869453,30.0,80.0,12.0,0.893276,1634298183.0,366975760.0,37.839652,-122.468315,6.455213,-0.097995,0.995187,60.0,25.0,9.0,0.89033,1634298183.0,367177420.0,37.842197,-122.470498,4.167562,-0.226746,0.973954,36.0,14.0,5.0,0.876608,1634298183.0,367637780.0,37.809589,-122.493258,6.859816,-0.771281,-0.636495,37.0,13.0,0.0,0.859204,1634298183.0,368217910.0,37.833283,-122.464383,2.095873,0.252819,0.967514,37.0,14.0,8.0,0.910658,44.975,3.8341666666666665,10.0
1634298184.0,338090696.0,37.825114,-122.467079,2.053977,-0.865029,-0.501721,37.0,0.0,0.0,0.85068,1634298184.0,338170143.0,37.849275,-122.446126,5.688263,0.316574,-0.948568,37.0,11.0,5.0,0.881548,1634298184.0,338398241.0,37.82917,-122.458927,4.411856,0.675975,0.736924,36.0,12.0,5.0,0.895683,1634298184.0,338691000.0,37.850838,-122.469306,6.351235,0.494146,-0.869379,30.0,80.0,12.0,0.889471,1634298184.0,366975760.0,37.839681,-122.468318,6.449261,-0.098018,0.995185,60.0,25.0,9.0,0.886485,1634298184.0,367177420.0,37.842216,-122.470503,4.167558,-0.224692,0.97443,36.0,14.0,5.0,0.872241,1634298184.0,367637780.0,37.809569,-122.493289,6.83147,-0.770499,-0.637441,37.0,13.0,0.0,0.854407,1634298184.0,368217910.0,37.833293,-122.46438,2.10922,0.253695,0.967284,37.0,14.0,8.0,0.907086,44.96666666666667,3.834444444444444,10.0
1634298185.0,338090696.0,37.82511,-122.467089,2.055518,-0.865239,-0.50136,37.0,0.0,0.0,0.845466,1634298185.0,338170143.0,37.84925,-122.446116,5.682291,0.315031,-0.949081,37.0,11.0,5.0,0.87756,1634298185.0,338398241.0,37.829185,-122.45891,4.420716,0.677036,0.73595,36.0,12.0,5.0,0.891905,1634298185.0,338691000.0,37.850812,-122.469288,6.350618,0.494297,-0.869293,30.0,80.0,12.0,0.885666,1634298185.0,366975760.0,37.839711,-122.468322,6.443534,-0.098058,0.995181,60.0,25.0,9.0,0.882643,1634298185.0,367177420.0,37.842235,-122.470509,4.167535,-0.222593,0.974911,36.0,14.0,5.0,0.867878,1634298185.0,367637780.0,37.809549,-122.49332,6.802453,-0.769694,-0.638413,37.0,13.0,0.0,0.849631,1634298185.0,368217910.0,37.833302,-122.464377,2.122394,0.25455,0.96706,37.0,14.0,8.0,0.90349,44.95833333333333,3.834722222222222,10.0
1634298186.0,338090696.0,37.825105,-122.4671,2.057036,-0.865465,-0.50097,37.0,0.0,0.0,0.840248,1634298186.0,338170143.0,37.849225,-122.446105,5.676408,0.313523,-0.94958,37.0,11.0,5.0,0.873577,1634298186.0,338398241.0,37.8292,-122.458892,4.429318,0.678065,0.735002,36.0,12.0,5.0,0.888118,1634298186.0,338691000.0,37.850787,-122.46927,6.349992,0.494469,-0.869195,30.0,80.0,12.0,0.881862,1634298186.0,366975760.0,37.839741,-122.468326,6.438034,-0.098114,0.995175,60.0,25.0,9.0,0.878805,1634298186.0,367177420.0,37.842254,-122.470514,4.167492,-0.22045,0.975398,36.0,14.0,5.0,0.863519,1634298186.0,367637780.0,37.809529,-122.49335,6.772766,-0.768865,-0.639411,37.0,13.0,0.0,0.844877,1634298186.0,368217910.0,37.833312,-122.464374,2.135395,0.255386,0.966839,37.0,14.0,8.0,0.899871,44.95,3.835,10.0
1634298187.0,338090696.0,37.8251,-122.46711,2.058534,-0.865708,-0.50055,37.0,0.0,0.0,0.835026,1634298187.0,338170143.0,37.8492,-122.446095,5.670613,0.312051,-0.950065,37.0,11.0,5.0,0.8696,1634298187.0,338398241.0,37.829215,-122.458875,4.437663,0.679061,0.734082,36.0,12.0,5.0,0.884321,1634298187.0,338691000.0,37.850761,-122.469251,6.349359,0.494662,-0.869085,30.0,80.0,12.0,0.878057,1634298187.0,366975760.0,37.83977,-122.468329,6.432761,-0.098187,0.995168,60.0,25.0,9.0,0.87497,1634298187.0,367177420.0,37.842272,-122.470519,4.167433,-0.218264,0.97589,36.0,14.0,5.0,0.859165,1634298187.0,367637780.0,37.809509,-122.493381,6.74241,-0.768012,-0.640435,37.0,13.0,0.0,0.840145,1634298187.0,368217910.0,37.833321,-122.464371,2.148222,0.256202,0.966623,37.0,14.0,8.0,0.89623,44.94166666666666,3.835277777777778,10.0
1634298188.0,338090696.0,37.825095,-122.467121,2.06001,-0.865968,-0.5001,37.0,0.0,0.0,0.829801,1634298188.0,338170143.0,37.849175,-122.446084,5.664904,0.310614,-0.950536,37.0,11.0,5.0,0.865628,1634298188.0,338398241.0,37.82923,-122.458857,4.445749,0.680026,0.733188,36.0,12.0,5.0,0.880516,1634298188.0,338691000.0,37.850736,-122.469233,6.348718,0.494876,-0.868963,30.0,80.0,12.0,0.874253,1634298188.0,366975760.0,37.8398,-122.468333,6.427713,-0.098278,0.995159,60.0,25.0,9.0,0.871138,1634298188.0,367177420.0,37.842291,-122.470525,4.167357,-0.216033,0.976386,36.0,14.0,5.0,0.854816,1634298188.0,367637780.0,37.809489,-122.493411,6.711385,-0.767134,-0.641487,37.0,13.0,0.0,0.835435,1634298188.0,368217910.0,37.833331,-122.464367,2.160875,0.257001,0.966411,37.0,14.0,8.0,0.892567,44.93333333333334,3.835555555555556,10.0
1634298189.0,338090696.0,37.825091,-122.467131,2.061466,-0.866244,-0.49962,37.0,0.0,0.0,0.824572,1634298189.0,338170143.0,37.84915,-122.446074,5.659282,0.309214,-0.950993,37.0,11.0,5.0,0.861662,1634298189.0,338398241.0,37.829245,-122.458839,4.453576,0.680959,0.732322,36.0,12.0,5.0,0.876703,1634298189.0,338691000.0,37.85071,-122.469214,6.348069,0.495111,-0.86883,30.0,80.0,12.0,0.870449,1634298189.0,366975760.0,37.839829,-122.468337,6.422892,-0.098385,0.995148,60.0,25.0,9.0,0.86731,1634298189.0,367177420.0,37.84231,-122.47053,4.16724,-0.213779,0.976882,36.0,14.0,5.0,0.850471,1634298189.0,367637780.0,37.809469,-122.493441,6.679693,-0.766231,-0.642565,37.0,13.0,0.0,0.830748,1634298189.0,368217910.0,37.833341,-122.464364,2.173355,0.257781,0.966203,37.0,14.0,8.0,0.888881,44.925,3.835833333333333,10.0
1634298190.0,338090696.0,37.825086,-122.467142,2.0629,-0.866538,-0.499112,37.0,0.0,0.0,0.819339,1634298190.0,338170143.0,37.849125,-122.446064,5.653745,0.307849,-0.951435,37.0,11.0,5.0,0.857701,1634298190.0,338398241.0,37.82926,-122.458821,4.461143,0.681861,0.731482,36.0,12.0,5.0,0.872881,1634298190.0,338691000.0,37.850685,-122.469196,6.347413,0.495367,-0.868684,30.0,80.0,12.0,0.866646,1634298190.0,366975760.0,37.839859,-122.46834,6.418298,-0.09851,0.995136,60.0,25.0,9.0,0.863484,1634298190.0,367177420.0,37.842329,-122.470535,4.166971,-0.211586,0.977359,36.0,14.0,5.0,0.846131,1634298190.0,367637780.0,37.809449,-122.493471,6.647334,-0.765301,-0.643672,37.0,13.0,0.0,0.826084,1634298190.0,368217910.0,37.83335,-122.464361,2.185661,0.258544,0.966,37.0,14.0,8.0,0.885174,44.91666666666667,3.8361111111111112,10.0
1634298191.0,338090696.0,37.825081,-122.467152,2.064314,-0.866848,-0.498573,37.0,0.0,0.0,0.814102,1634298191.0,338170143.0,37.849101,-122.446054,5.648291,0.30652,-0.951864,37.0,11.0,5.0,0.853745,1634298191.0,338398241.0,37.829275,-122.458804,4.468449,0.682732,0.730669,36.0,12.0,5.0,0.869052,1634298191.0,338691000.0,37.850659,-122.469178,6.34675,0.495644,-0.868526,30.0,80.0,12.0,0.862842,1634298191.0,366975760.0,37.839889,-122.468344,6.41393,-0.098651,0.995122,60.0,25.0,9.0,0.859661,1634298191.0,367177420.0,37.842348,-122.47054,4.166522,-0.209475,0.977814,36.0,14.0,5.0,0.841797,1634298191.0,367637780.0,37.809429,-122.493501,6.614309,-0.764345,-0.644808,37.0,13.0,0.0,0.821444,1634298191.0,368217910.0,37.83336,-122.464357,2.197794,0.25929,0.9658,37.0,14.0,8.0,0.881445,44.90833333333333,3.836388888888889,10.0
1634298192.0,338090696.0,37.825076,-122.467163,2.065707,-0.867174,-0.498005,37.0,0.0,0.0,0.808862,1634298192.0,338170143.0,37.849076,-122.446044,5.642921,0.305229,-0.952279,37.0,11.0,5.0,0.849794,1634298192.0,338398241.0,37.829291,-122.458786,4.475494,0.683573,0.729882,36.0,12.0,5.0,0.865215,1634298192.0,338691000.0,37.850634,-122.469159,6.34608,0.495942,-0.868356,30.0,80.0,12.0,0.859038,1634298192.0,366975760.0,37.839918,-122.468348,6.409789,-0.09881,0.995106,60.0,25.0,9.0,0.85584,1634298192.0,367177420.0,37.842367,-122.470545,4.16589,-0.207447,0.978246,36.0,14.0,5.0,0.837467,1634298192.0,367637780.0,37.80941,-122.493531,6.580619,-0.76336,-0.645973,37.0,13.0,0.0,0.816829,1634298192.0,368217910.0,37.83337,-122.464354,2.209752,0.260019,0.965603,37.0,14.0,8.0,0.877695,44.9,3.836666666666667,10.0
1634298193.0,338090696.0,37.825071,-122.467173,2.067079,-0.867517,-0.497407,37.0,0.0,0.0,0.803618,1634298193.0,338170143.0,37.849051,-122.446033,5.637632,0.303974,-0.95268,37.0,11.0,5.0,0.845848,1634298193.0,338398241.0,37.829306,-122.458768,4.482277,0.684385,0.729121,36.0,12.0,5.0,0.86137,1634298193.0,338691000.0,37.850608,-122.469141,6.345402,0.496261,-0.868173,30.0,80.0,12.0,0.855235,1634298193.0,366975760.0,37.839948,-122.468352,6.405874,-0.098986,0.995089,60.0,25.0,9.0,0.852023,1634298193.0,367177420.0,37.842385,-122.470551,4.165073,-0.205501,0.978657,36.0,14.0,5.0,0.833143,1634298193.0,367637780.0,37.80939,-122.49356,6.546454,-0.762352,-0.647162,37.0,13.0,0.0,0.812238,1634298193.0,368217910.0,37.83338,-122.464351,2.221537,0.260733,0.965411,37.0,14.0,8.0,0.873924,44.891666666666666,3.8369444444444447,10.0
1634298194.0,338090696.0,37.825067,-122.467184,2.068431,-0.867876,-0.49678,37.0,0.0,0.0,0.79837,1634298194.0,338170143.0,37.849026,-122.446023,5.632425,0.302755,-0.953068,37.0,11.0,5.0,0.841907,1634298194.0,338398241.0,37.829321,-122.45875,4.488798,0.685167,0.728386,36.0,12.0,5.0,0.857518,1634298194.0,338691000.0,37.850583,-122.469122,6.344718,0.496601,-0.867979,30.0,80.0,12.0,0.851431,1634298194.0,366975760.0,37.839977,-122.468355,6.402185,-0.099179,0.99507,60.0,25.0,9.0,0.848207,1634298194.0,367177420.0,37.842404,-122.470556,4.164068,-0.203636,0.979047,36.0,14.0,5.0,0.828825,1634298194.0,367637780.0,37.80937,-122.493589,6.512562,-0.761344,-0.648348,37.0,13.0,0.0,0.807673,1634298194.0,368217910.0,37.83339,-122.464347,2.233147,0.261431,0.965222,37.0,14.0,8.0,0.870132,44.88333333333333,3.837222222222222,10.0
1634298195.0,338090696.0,37.825062,-122.467194,2.069763,-0.868252,-0.496124,37.0,0.0,0.0,0.79312,1634298195.0,338170143.0,37.849001,-122.446013,5.627298,0.301575,-0.953443,37.0,11.0,5.0,0.83797,1634298195.0,338398241.0,37.829336,-122.458732,4.495057,0.68592,0.727677,36.0,12.0,5.0,0.85366,1634298195.0,338691000.0,37.850557,-122.469104,6.344026,0.496961,-0.867773,30.0,80.0,12.0,0.847628,1634298195.0,366975760.0,37.840007,-122.468359,6.398724,-0.099389,0.995049,60.0,25.0,9.0,0.844394,1634298195.0,367177420.0,37.842423,-122.470561,4.162874,-0.201854,0.979416,36.0,14.0,5.0,0.824511,1634298195.0,367637780.0,37.809351,-122.493618,6.479131,-0.76034,-0.649525,37.0,13.0,0.0,0.803133,1634298195.0,368217910.0,37.8334,-122.464344,2.244584,0.262113,0.965037,37.0,14.0,8.0,0.866321,44.875,3.8375,10.0
1634298196.0,338090696.0,37.825057,-122.467205,2.071075,-0.868644,-0.495438,37.0,0.0,0.0,0.787865,1634298196.0,338170143.0,37.848976,-122.446003,5.62225,0.300431,-0.953804,37.0,11.0,5.0,0.834039,1634298196.0,338398241.0,37.829351,-122.458714,4.501051,0.686645,0.726993,36.0,12.0,5.0,0.849795,1634298196.0,338691000.0,37.850532,-122.469085,6.343329,0.497343,-0.867554,30.0,80.0,12.0,0.843824,1634298196.0,366975760.0,37.840036,-122.468363,6.395489,-0.099616,0.995026,60.0,25.0,9.0,0.840583,1634298196.0,367177420.0,37.842442,-122.470565,4.161489,-0.200153,0.979765,36.0,14.0,5.0,0.820204,1634298196.0,367637780.0,37.809331,-122.493647,6.446161,-0.759342,-0.650692,37.0,13.0,0.0,0.798617,1634298196.0,368217910.0,37.83341,-122.46434,2.255846,0.262781,0.964856,37.0,14.0,8.0,0.862489,44.86666666666667,3.8377777777777777,10.0
1634298197.0,338090696.0,37.825052,-122.467215,2.072367,-0.869051,-0.494722,37.0,0.0,0.0,0.782608,1634298197.0,338170143.0,37.848951,-122.445994,5.617281,0.299325,-0.954151,37.0,11.0,5.0,0.830112,1634298197.0,338398241.0,37.829366,-122.458696,4.506782,0.687341,0.726335,36.0,12.0,5.0,0.845924,1634298197.0,338691000.0,37.850506,-122.469067,6.342625,0.497745,-0.867323,30.0,80.0,12.0,0.840021,1634298197.0,366975760.0,37.840065,-122.468366,6.392481,-0.09986,0.995002,60.0,25.0,9.0,0.836774,1634298197.0,367177420.0,37.842461,-122.47057,4.159912,-0.198534,0.980094,36.0,14.0,5.0,0.815903,1634298197.0,367637780.0,37.809312,-122.493676,6.413651,-0.758349,-0.651849,37.0,13.0,0.0,0.794126,1634298197.0,368217910.0,37.83342,-122.464337,2.266934,0.263434,0.964677,37.0,14.0,8.0,0.858638,44.85833333333333,3.838055555555556,10.0
1634298198.0,338090696.0,37.825048,-122.467226,2.073639,-0.869475,-0.493977,37.0,0.0,0.0,0.777346,1634298198.0,338170143.0,37.848927,-122.445984,5.612389,0.298257,-0.954486,37.0,11.0,5.0,0.826189,1634298198.0,338398241.0,37.829381,-122.458677,4.512249,0.688008,0.725703,36.0,12.0,5.0,0.842047,1634298198.0,338691000.0,37.850481,-122.469048,6.341915,0.498169,-0.86708,30.0,80.0,12.0,0.836218,1634298198.0,366975760.0,37.840095,-122.46837,6.3897,-0.100121,0.994975,60.0,25.0,9.0,0.832966,1634298198.0,367177420.0,37.84248,-122.470575,4.158139,-0.196997,0.980404,36.0,14.0,5.0,0.811607,1634298198.0,367637780.0,37.809293,-122.493704,6.3816,-0.757362,-0.652995,37.0,13.0,0.0,0.789659,1634298198.0,368217910.0,37.83343,-122.464334,2.277848,0.264074,0.964503,37.0,14.0,8.0,0.854767,44.85,3.838333333333333,10.0
1634298199.0,338090696.0,37.825043,-122.467236,2.074891,-0.869915,-0.493202,37.0,0.0,0.0,0.772082,1634298199.0,338170143.0,37.848902,-122.445974,5.607575,0.297226,-0.954807,37.0,11.0,5.0,0.822271,1634298199.0,338398241.0,37.829397,-122.458659,4.51745,0.688649,0.725095,36.0,12.0,5.0,0.838164,1634298199.0,338691000.0,37.850455,-122.46903,6.341199,0.498613,-0.866825,30.0,80.0,12.0,0.832414,1634298199.0,366975760.0,37.840124,-122.468374,6.387146,-0.1004,0.994947,60.0,25.0,9.0,0.829161,1634298199.0,367177420.0,37.842499,-122.47058,4.15617,-0.195541,0.980696,36.0,14.0,5.0,0.807317,1634298199.0,367637780.0,37.809273,-122.493733,6.350009,-0.756382,-0.65413,37.0,13.0,0.0,0.785216,1634298199.0,368217910.0,37.83344,-122.46433,2.288588,0.264699,0.964331,37.0,14.0,8.0,0.850878,44.84166666666667,3.838611111111111,10.0
1634298200.0,338090696.0,37.825038,-122.467247,2.076125,-0.87037,-0.492398,37.0,0.0,0.0,0.766815,1634298200.0,338170143.0,37.848877,-122.445964,5.602837,0.296234,-0.955115,37.0,11.0,5.0,0.818358,1634298200.0,338398241.0,37.829412,-122.458641,4.522387,0.689261,0.724513,36.0,12.0,5.0,0.834275,1634298200.0,338691000.0,37.85043,-122.469011,6.340477,0.499079,-0.866557,30.0,80.0,12.0,0.82861,1634298200.0,366975760.0,37.840154,-122.468378,6.384819,-0.100695,0.994917,60.0,25.0,9.0,0.825357,1634298200.0,367177420.0,37.842517,-122.470585,4.154003,-0.194167,0.980968,36.0,14.0,5.0,0.803034,1634298200.0,367637780.0,37.809254,-122.493761,6.318875,-0.755408,-0.655254,37.0,13.0,0.0,0.780796,1634298200.0,368217910.0,37.83345,-122.464326,2.299153,0.265311,0.964163,37.0,14.0,8.0,0.846969,44.83333333333333,3.838888888888889,10.0
1634298201.0,338090696.0,37.825034,-122.467257,2.077339,-0.870842,-0.491564,37.0,0.0,0.0,0.761544,1634298201.0,338170143.0,37.848852,-122.445954,5.598174,0.29528,-0.955411,37.0,11.0,5.0,0.814449,1634298201.0,338398241.0,37.829427,-122.458623,4.527057,0.689846,0.723956,36.0,12.0,5.0,0.830382,1634298201.0,338691000.0,37.850404,-122.468993,6.33975,0.499565,-0.866277,30.0,80.0,12.0,0.824807,1634298201.0,366975760.0,37.840183,-122.468381,6.382719,-0.101008,0.994886,60.0,25.0,9.0,0.821554,1634298201.0,367177420.0,37.842536,-122.470589,4.151636,-0.192875,0.981223,36.0,14.0,5.0,0.798756,1634298201.0,367637780.0,37.809235,-122.493789,6.288199,-0.754442,-0.656367,37.0,13.0,0.0,0.776398,1634298201.0,368217910.0,37.83346,-122.464323,2.309545,0.265911,0.963998,37.0,14.0,8.0,0.843043,44.825,3.8391666666666655,10.0
1634298202.0,338090696.0,37.825029,-122.467268,2.078534,-0.871328,-0.4907,37.0,0.0,0.0,0.75627,1634298202.0,338170143.0,37.848828,-122.445945,5.593586,0.294365,-0.955693,37.0,11.0,5.0,0.810544,1634298202.0,338398241.0,37.829442,-122.458605,4.531462,0.690404,0.723424,36.0,12.0,5.0,0.826483,1634298202.0,338691000.0,37.850379,-122.468974,6.339018,0.500072,-0.865984,30.0,80.0,12.0,0.821003,1634298202.0,366975760.0,37.840212,-122.468385,6.380847,-0.101338,0.994852,60.0,25.0,9.0,0.817753,1634298202.0,367177420.0,37.842555,-122.470594,4.149069,-0.191664,0.981461,36.0,14.0,5.0,0.794485,1634298202.0,367637780.0,37.809216,-122.493816,6.257981,-0.753483,-0.657467,37.0,13.0,0.0,0.772024,1634298202.0,368217910.0,37.833471,-122.464319,2.319761,0.266497,0.963836,37.0,14.0,8.0,0.839098,44.81666666666666,3.839444444444444,10.0
1634298203.0,338090696.0,37.825024,-122.467279,2.07971,-0.871831,-0.489807,37.0,0.0,0.0,0.750993,1634298203.0,338170143.0,37.848803,-122.445935,5.589073,0.293488,-0.955963,37.0,11.0,5.0,0.806643,1634298203.0,338398241.0,37.829457,-122.458586,4.5356,0.690936,0.722916,36.0,12.0,5.0,0.82258,1634298203.0,338691000.0,37.850354,-122.468956,6.338282,0.500599,-0.865679,30.0,80.0,12.0,0.817199,1634298203.0,366975760.0,37.840242,-122.468389,6.379202,-0.101684,0.994817,60.0,25.0,9.0,0.813953,1634298203.0,367177420.0,37.842574,-122.470599,4.1463,-0.190534,0.981681,36.0,14.0,5.0,0.790221,1634298203.0,367637780.0,37.809197,-122.493844,6.228219,-0.752532,-0.658556,37.0,13.0,0.0,0.767672,1634298203.0,368217910.0,37.833481,-122.464316,2.329804,0.267071,0.963677,37.0,14.0,8.0,0.835135,44.80833333333334,3.839722222222222,10.0
1634298204.0,338090696.0,37.825019,-122.467289,2.080868,-0.872349,-0.488884,37.0,0.0,0.0,0.745713,1634298204.0,338170143.0,37.848778,-122.445925,5.584633,0.29265,-0.95622,37.0,11.0,5.0,0.802746,1634298204.0,338398241.0,37.829472,-122.458568,4.539472,0.691441,0.722433,36.0,12.0,5.0,0.818673,1634298204.0,338691000.0,37.850328,-122.468937,6.33754,0.501148,-0.865361,30.0,80.0,12.0,0.813395,1634298204.0,366975760.0,37.840271,-122.468393,6.377784,-0.102048,0.994779,60.0,25.0,9.0,0.810154,1634298204.0,367177420.0,37.842593,-122.470603,4.143327,-0.189487,0.981883,36.0,14.0,5.0,0.785963,1634298204.0,367637780.0,37.809178,-122.493871,6.198913,-0.75159,-0.659631,37.0,13.0,0.0,0.763342,1634298204.0,368217910.0,37.833491,-122.464312,2.339671,0.267633,0.963521,37.0,14.0,8.0,0.831155,44.8,3.84,10.0
1634298205.0,338090696.0,37.825015,-122.4673,2.082007,-0.872882,-0.487932,37.0,0.0,0.0,0.74043,1634298205.0,338170143.0,37.848753,-122.445916,5.580266,0.291851,-0.956464,37.0,11.0,5.0,0.798854,1634298205.0,338398241.0,37.829488,-122.458549,4.543076,0.691919,0.721975,36.0,12.0,5.0,0.814762,1634298205.0,338691000.0,37.850303,-122.468918,6.336795,0.501718,-0.865031,30.0,80.0,12.0,0.809591,1634298205.0,366975760.0,37.840301,-122.468397,6.376595,-0.102429,0.99474,60.0,25.0,9.0,0.806356,1634298205.0,367177420.0,37.842612,-122.470608,4.14015,-0.188521,0.982069,36.0,14.0,5.0,0.781711,1634298205.0,367637780.0,37.809159,-122.493899,6.170062,-0.750656,-0.660694,37.0,13.0,0.0,0.759033,1634298205.0,368217910.0,37.833502,-122.464308,2.349365,0.268183,0.963368,37.0,14.0,8.0,0.827157,44.79166666666667,3.8402777777777777,10.0
1634298206.0,338090696.0,37.82501,-122.467311,2.083129,-0.87343,-0.48695,37.0,0.0,0.0,0.735144,1634298206.0,338170143.0,37.848729,-122.445906,5.575971,0.291091,-0.956695,37.0,11.0,5.0,0.794965,1634298206.0,338398241.0,37.829503,-122.458531,4.546413,0.692371,0.721541,36.0,12.0,5.0,0.810846,1634298206.0,338691000.0,37.850278,-122.4689,6.336045,0.502308,-0.864689,30.0,80.0,12.0,0.805786,1634298206.0,366975760.0,37.84033,-122.4684,6.375632,-0.102827,0.994699,60.0,25.0,9.0,0.802559,1634298206.0,367177420.0,37.84263,-122.470613,4.136767,-0.187637,0.982238,36.0,14.0,5.0,0.777467,1634298206.0,367637780.0,37.80914,-122.493926,6.141666,-0.749731,-0.661743,37.0,13.0,0.0,0.754746,1634298206.0,368217910.0,37.833512,-122.464305,2.358883,0.268722,0.963218,37.0,14.0,8.0,0.823143,44.78333333333333,3.840555555555556,10.0
