Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385332.0,338206158.0,37.851538,-122.455975,7.868451,0.470616,0.882338,37.0,11.0,0.0,0.078191,1631385332.0,366864850.0,37.817467,-122.440292,6.534294,0.97162,-0.236547,60.0,19.0,10.0,0.138493,1631385332.0,366890950.0,37.827951,-122.476268,4.562785,-0.5817,-0.813403,60.0,22.0,4.0,0.078703,1631385332.0,367002980.0,37.822767,-122.482364,1.342068,0.90906,-0.416666,60.0,18.0,9.0,0.098656,1631385332.0,367008020.0,37.829989,-122.46671,10.992863,-0.480802,-0.876829,31.0,30.0,9.0,0.153078,1631385332.0,367166810.0,37.810982,-122.446796,8.588509,0.999067,0.043182,60.0,47.0,7.0,0.136202,1631385332.0,367743230.0,37.815711,-122.480501,3.921229,0.323533,0.946217,37.0,0.0,0.0,0.104895,1631385332.0,368052630.0,37.815105,-122.473751,9.984853,0.988712,-0.149827,60.0,42.0,10.0,0.272689,274.1777777777778,6.126666666666667,10.0
1631385333.0,338206158.0,37.85157,-122.455953,7.836583,0.467585,0.883948,37.0,11.0,0.0,0.076662,1631385333.0,366864850.0,37.817459,-122.440255,6.524474,0.971594,-0.236654,60.0,19.0,10.0,0.135969,1631385333.0,366890950.0,37.827934,-122.476284,4.550816,-0.58288,-0.812558,60.0,22.0,4.0,0.076768,1631385333.0,367002980.0,37.822765,-122.482357,1.454549,0.941599,-0.336737,60.0,18.0,9.0,0.098219,1631385333.0,367008020.0,37.829944,-122.466741,11.004205,-0.481122,-0.876654,31.0,30.0,9.0,0.150505,1631385333.0,367166810.0,37.810984,-122.446746,8.590219,0.999072,0.043074,60.0,47.0,7.0,0.133874,1631385333.0,367743230.0,37.815728,-122.480493,3.931297,0.323933,0.94608,37.0,0.0,0.0,0.103146,1631385333.0,368052630.0,37.815098,-122.473693,9.99882,0.989444,-0.144917,60.0,42.0,10.0,0.268036,274.18333333333334,6.1275,10.0
1631385334.0,338206158.0,37.851602,-122.455932,7.804875,0.464511,0.885567,37.0,11.0,0.0,0.07514,1631385334.0,366864850.0,37.817452,-122.440217,6.514516,0.971571,-0.236749,60.0,19.0,10.0,0.133449,1631385334.0,366890950.0,37.827917,-122.476299,4.536376,-0.584019,-0.81174,60.0,22.0,4.0,0.074838,1631385334.0,367002980.0,37.822762,-122.482349,1.574411,0.963535,-0.267581,60.0,18.0,9.0,0.097723,1631385334.0,367008020.0,37.8299,-122.466772,11.015587,-0.48139,-0.876506,31.0,30.0,9.0,0.14793,1631385334.0,367166810.0,37.810985,-122.446696,8.592021,0.999078,0.042943,60.0,47.0,7.0,0.131546,1631385334.0,367743230.0,37.815745,-122.480486,3.940943,0.324431,0.945909,37.0,0.0,0.0,0.101393,1631385334.0,368052630.0,37.815091,-122.473635,10.012341,0.990125,-0.140187,60.0,42.0,10.0,0.263375,274.18888888888887,6.128333333333334,10.0
1631385335.0,338206158.0,37.851634,-122.45591,7.773329,0.461394,0.887195,37.0,11.0,0.0,0.073625,1631385335.0,366864850.0,37.817445,-122.44018,6.50442,0.971551,-0.236832,60.0,19.0,10.0,0.130934,1631385335.0,366890950.0,37.8279,-122.476315,4.519462,-0.58512,-0.810947,60.0,22.0,4.0,0.072914,1631385335.0,367002980.0,37.82276,-122.48234,1.699419,0.978109,-0.208093,60.0,18.0,9.0,0.097167,1631385335.0,367008020.0,37.829855,-122.466803,11.027007,-0.481608,-0.876387,31.0,30.0,9.0,0.145351,1631385335.0,367166810.0,37.810987,-122.446645,8.593915,0.999084,0.042788,60.0,47.0,7.0,0.129217,1631385335.0,367743230.0,37.815762,-122.480479,3.950168,0.325026,0.945705,37.0,0.0,0.0,0.099636,1631385335.0,368052630.0,37.815085,-122.473577,10.025391,0.990759,-0.135634,60.0,42.0,10.0,0.258706,274.19444444444446,6.129166666666666,10.0
1631385336.0,338206158.0,37.851666,-122.455889,7.741946,0.458234,0.888832,37.0,11.0,0.0,0.072117,1631385336.0,366864850.0,37.817438,-122.440143,6.494186,0.971533,-0.236904,60.0,19.0,10.0,0.128422,1631385336.0,366890950.0,37.827883,-122.47633,4.500074,-0.586184,-0.810178,60.0,22.0,4.0,0.070996,1631385336.0,367002980.0,37.822759,-122.48233,1.827901,0.987608,-0.156938,60.0,18.0,9.0,0.096552,1631385336.0,367008020.0,37.82981,-122.466834,11.038465,-0.481775,-0.876295,31.0,30.0,9.0,0.14277,1631385336.0,367166810.0,37.810989,-122.446595,8.595902,0.999092,0.042609,60.0,47.0,7.0,0.126888,1631385336.0,367743230.0,37.81578,-122.480471,3.958972,0.325718,0.945467,37.0,0.0,0.0,0.097874,1631385336.0,368052630.0,37.815078,-122.473519,10.037945,0.991348,-0.131258,60.0,42.0,10.0,0.254029,274.2,6.130000000000001,10.0
1631385337.0,338206158.0,37.851698,-122.455869,7.71073,0.45503,0.890476,37.0,11.0,0.0,0.070616,1631385337.0,366864850.0,37.817431,-122.440106,6.483814,0.971518,-0.236964,60.0,19.0,10.0,0.125914,1631385337.0,366890950.0,37.827866,-122.476346,4.47821,-0.587213,-0.809432,60.0,22.0,4.0,0.069085,1631385337.0,367002980.0,37.822757,-122.482319,1.958606,0.993615,-0.112821,60.0,18.0,9.0,0.09588,1631385337.0,367008020.0,37.829765,-122.466865,11.04996,-0.481891,-0.876231,31.0,30.0,9.0,0.140186,1631385337.0,367166810.0,37.810991,-122.446545,8.597981,0.9991,0.042406,60.0,47.0,7.0,0.124558,1631385337.0,367743230.0,37.815797,-122.480463,3.967356,0.326506,0.945195,37.0,0.0,0.0,0.096108,1631385337.0,368052630.0,37.815072,-122.47346,10.049979,0.991895,-0.127058,60.0,42.0,10.0,0.249345,274.2055555555556,6.130833333333333,10.0
1631385338.0,338206158.0,37.851729,-122.455848,7.679684,0.451781,0.892129,37.0,11.0,0.0,0.069122,1631385338.0,366864850.0,37.817424,-122.44007,6.473305,0.971507,-0.237012,60.0,19.0,10.0,0.12341,1631385338.0,366890950.0,37.827849,-122.476361,4.453871,-0.588208,-0.80871,60.0,22.0,4.0,0.067184,1631385338.0,367002980.0,37.822756,-122.482308,2.090593,0.997214,-0.074597,60.0,18.0,9.0,0.095151,1631385338.0,367008020.0,37.829721,-122.466897,11.061493,-0.481957,-0.876195,31.0,30.0,9.0,0.137599,1631385338.0,367166810.0,37.810992,-122.446494,8.600152,0.99911,0.042179,60.0,47.0,7.0,0.122227,1631385338.0,367743230.0,37.815814,-122.480456,3.975322,0.327389,0.94489,37.0,0.0,0.0,0.094338,1631385338.0,368052630.0,37.815066,-122.473402,10.061473,0.992403,-0.123033,60.0,42.0,10.0,0.244654,274.2111111111111,6.131666666666667,10.0
1631385339.0,338206158.0,37.851761,-122.455828,7.648808,0.448487,0.893789,37.0,11.0,0.0,0.067635,1631385339.0,366864850.0,37.817417,-122.440033,6.462657,0.971498,-0.237049,60.0,19.0,10.0,0.12091,1631385339.0,366890950.0,37.827832,-122.476377,4.427055,-0.58917,-0.808009,60.0,22.0,4.0,0.065292,1631385339.0,367002980.0,37.822756,-122.482296,2.22315,0.999147,-0.041295,60.0,18.0,9.0,0.094366,1631385339.0,367008020.0,37.829676,-122.466928,11.073062,-0.481973,-0.876186,31.0,30.0,9.0,0.135009,1631385339.0,367166810.0,37.810994,-122.446444,8.602416,0.999121,0.041928,60.0,47.0,7.0,0.119896,1631385339.0,367743230.0,37.815832,-122.480448,3.982871,0.328368,0.94455,37.0,0.0,0.0,0.092565,1631385339.0,368052630.0,37.815061,-122.473344,10.072404,0.992872,-0.119182,60.0,42.0,10.0,0.239956,274.21666666666664,6.1325,10.0
1631385340.0,338206158.0,37.851793,-122.455808,7.618106,0.445148,0.895457,37.0,11.0,0.0,0.066155,1631385340.0,366864850.0,37.81741,-122.439996,6.451871,0.971492,-0.237073,60.0,19.0,10.0,0.118415,1631385340.0,366890950.0,37.827816,-122.476392,4.397761,-0.590099,-0.807331,60.0,22.0,4.0,0.063411,1631385340.0,367002980.0,37.822755,-122.482283,2.355728,0.999927,-0.012112,60.0,18.0,9.0,0.093525,1631385340.0,367008020.0,37.829631,-122.466959,11.084669,-0.481939,-0.876205,31.0,30.0,9.0,0.132417,1631385340.0,367166810.0,37.810996,-122.446394,8.604774,0.999132,0.041653,60.0,47.0,7.0,0.117564,1631385340.0,367743230.0,37.815849,-122.480441,3.990003,0.329442,0.944176,37.0,0.0,0.0,0.090787,1631385340.0,368052630.0,37.815055,-122.473285,10.082752,0.993307,-0.115504,60.0,42.0,10.0,0.235252,274.22222222222223,6.133333333333333,10.0
1631385341.0,338206158.0,37.851824,-122.455788,7.587581,0.441763,0.897132,37.0,11.0,0.0,0.064682,1631385341.0,366864850.0,37.817403,-122.439959,6.440947,0.971489,-0.237086,60.0,19.0,10.0,0.115923,1631385341.0,366890950.0,37.827799,-122.476407,4.365989,-0.590998,-0.806673,60.0,22.0,4.0,0.061541,1631385341.0,367002980.0,37.822755,-122.482269,2.487905,0.999907,0.013612,60.0,18.0,9.0,0.09263,1631385341.0,367008020.0,37.829586,-122.46699,11.096313,-0.481856,-0.876251,31.0,30.0,9.0,0.129822,1631385341.0,367166810.0,37.810997,-122.446343,8.607224,0.999145,0.041355,60.0,47.0,7.0,0.115232,1631385341.0,367743230.0,37.815867,-122.480433,3.996721,0.33061,0.943767,37.0,0.0,0.0,0.089007,1631385341.0,368052630.0,37.81505,-122.473226,10.092499,0.993709,-0.111997,60.0,42.0,10.0,0.230542,274.22777777777776,6.134166666666667,10.0
1631385342.0,338206158.0,37.851856,-122.455768,7.557234,0.438331,0.898814,37.0,11.0,0.0,0.063216,1631385342.0,366864850.0,37.817395,-122.439923,6.429885,0.971489,-0.237086,60.0,19.0,10.0,0.113436,1631385342.0,366890950.0,37.827783,-122.476422,4.331738,-0.591868,-0.806035,60.0,22.0,4.0,0.059685,1631385342.0,367002980.0,37.822755,-122.482254,2.619349,0.999337,0.036418,60.0,18.0,9.0,0.091682,1631385342.0,367008020.0,37.829541,-122.467022,11.107994,-0.481722,-0.876324,31.0,30.0,9.0,0.127224,1631385342.0,367166810.0,37.810999,-122.446293,8.609768,0.999158,0.041032,60.0,47.0,7.0,0.112899,1631385342.0,367743230.0,37.815884,-122.480425,4.003025,0.331873,0.943324,37.0,0.0,0.0,0.087223,1631385342.0,368052630.0,37.815044,-122.473168,10.101625,0.994079,-0.108662,60.0,42.0,10.0,0.225826,274.2333333333333,6.135,10.0
1631385343.0,338206158.0,37.851887,-122.455749,7.527069,0.434853,0.900502,37.0,11.0,0.0,0.061757,1631385343.0,366864850.0,37.817388,-122.439886,6.418685,0.971491,-0.237075,60.0,19.0,10.0,0.110953,1631385343.0,366890950.0,37.827767,-122.476437,4.295008,-0.592708,-0.805417,60.0,22.0,4.0,0.057843,1631385343.0,367002980.0,37.822756,-122.482239,2.749796,0.998389,0.056746,60.0,18.0,9.0,0.090681,1631385343.0,367008020.0,37.829496,-122.467053,11.119712,-0.481539,-0.876424,31.0,30.0,9.0,0.124624,1631385343.0,367166810.0,37.811001,-122.446243,8.612405,0.999172,0.040687,60.0,47.0,7.0,0.110565,1631385343.0,367743230.0,37.815902,-122.480417,4.008918,0.33323,0.942846,37.0,0.0,0.0,0.085436,1631385343.0,368052630.0,37.815039,-122.473109,10.110114,0.99442,-0.105497,60.0,42.0,10.0,0.221106,274.2388888888889,6.135833333333333,10.0
1631385344.0,338206158.0,37.851919,-122.45573,7.497087,0.431327,0.902196,37.0,11.0,0.0,0.060304,1631385344.0,366864850.0,37.817381,-122.439849,6.407347,0.971497,-0.237051,60.0,19.0,10.0,0.108474,1631385344.0,366890950.0,37.827751,-122.476452,4.255798,-0.59352,-0.804819,60.0,22.0,4.0,0.056016,1631385344.0,367002980.0,37.822756,-122.482223,2.879036,0.997186,0.074961,60.0,18.0,9.0,0.089627,1631385344.0,367008020.0,37.829451,-122.467084,11.131469,-0.481307,-0.876552,31.0,30.0,9.0,0.122021,1631385344.0,367166810.0,37.811002,-122.446192,8.615135,0.999187,0.040317,60.0,47.0,7.0,0.108231,1631385344.0,367743230.0,37.815919,-122.48041,4.0144,0.334681,0.942331,37.0,0.0,0.0,0.083645,1631385344.0,368052630.0,37.815034,-122.47305,10.117949,0.994733,-0.102501,60.0,42.0,10.0,0.216381,274.24444444444447,6.136666666666667,10.0
1631385345.0,338206158.0,37.85195,-122.455711,7.467293,0.427753,0.903895,37.0,11.0,0.0,0.058858,1631385345.0,366864850.0,37.817374,-122.439813,6.395871,0.971506,-0.237015,60.0,19.0,10.0,0.106,1631385345.0,366890950.0,37.827735,-122.476467,4.214107,-0.594305,-0.80424,60.0,22.0,4.0,0.054205,1631385345.0,367002980.0,37.822757,-122.482206,3.0069,0.995818,0.091362,60.0,18.0,9.0,0.088523,1631385345.0,367008020.0,37.829406,-122.467116,11.143264,-0.481026,-0.876707,31.0,30.0,9.0,0.119416,1631385345.0,367166810.0,37.811004,-122.446142,8.61796,0.999203,0.039924,60.0,47.0,7.0,0.105896,1631385345.0,367743230.0,37.815937,-122.480402,4.019475,0.336226,0.941781,37.0,0.0,0.0,0.081852,1631385345.0,368052630.0,37.81503,-122.472991,10.125116,0.99502,-0.099673,60.0,42.0,10.0,0.211651,274.25,6.1375,10.0
1631385346.0,338206158.0,37.851981,-122.455692,7.437687,0.424132,0.905601,37.0,11.0,0.0,0.057418,1631385346.0,366864850.0,37.817367,-122.439777,6.384257,0.971518,-0.236967,60.0,19.0,10.0,0.10353,1631385346.0,366890950.0,37.827719,-122.476482,4.169935,-0.595063,-0.803679,60.0,22.0,4.0,0.052412,1631385346.0,367002980.0,37.822759,-122.482189,3.133248,0.994345,0.106197,60.0,18.0,9.0,0.087369,1631385346.0,367008020.0,37.829361,-122.467147,11.155098,-0.480695,-0.876888,31.0,30.0,9.0,0.116808,1631385346.0,367166810.0,37.811005,-122.446091,8.620879,0.999219,0.039507,60.0,47.0,7.0,0.10356,1631385346.0,367743230.0,37.815954,-122.480394,4.024144,0.337866,0.941194,37.0,0.0,0.0,0.080056,1631385346.0,368052630.0,37.815025,-122.472932,10.131599,0.995283,-0.097013,60.0,42.0,10.0,0.206918,274.2555555555556,6.138333333333334,10.0
1631385347.0,338206158.0,37.852012,-122.455673,7.408273,0.420461,0.907311,37.0,11.0,0.0,0.055986,1631385347.0,366864850.0,37.81736,-122.43974,6.372505,0.971532,-0.236907,60.0,19.0,10.0,0.101064,1631385347.0,366890950.0,37.827704,-122.476496,4.123281,-0.595795,-0.803137,60.0,22.0,4.0,0.050637,1631385347.0,367002980.0,37.82276,-122.48217,3.257966,0.992813,0.119674,60.0,18.0,9.0,0.086165,1631385347.0,367008020.0,37.829315,-122.467179,11.166972,-0.480315,-0.877096,31.0,30.0,9.0,0.114197,1631385347.0,367166810.0,37.811007,-122.446041,8.623892,0.999237,0.039066,60.0,47.0,7.0,0.101223,1631385347.0,367743230.0,37.815972,-122.480386,4.02841,0.339599,0.94057,37.0,0.0,0.0,0.078257,1631385347.0,368052630.0,37.81502,-122.472873,10.137385,0.995523,-0.09452,60.0,42.0,10.0,0.202181,274.2611111111111,6.139166666666666,10.0
1631385348.0,338206158.0,37.852043,-122.455655,7.379054,0.416742,0.909025,37.0,11.0,0.0,0.05456,1631385348.0,366864850.0,37.817353,-122.439704,6.360615,0.97155,-0.236834,60.0,19.0,10.0,0.098604,1631385348.0,366890950.0,37.827689,-122.476511,4.074145,-0.596501,-0.802613,60.0,22.0,4.0,0.048881,1631385348.0,367002980.0,37.822762,-122.482151,3.380961,0.991254,0.131966,60.0,18.0,9.0,0.084913,1631385348.0,367008020.0,37.82927,-122.46721,11.178824,-0.479906,-0.87732,31.0,30.0,9.0,0.111584,1631385348.0,367166810.0,37.811008,-122.44599,8.627,0.999255,0.038602,60.0,47.0,7.0,0.098885,1631385348.0,367743230.0,37.815989,-122.480378,4.032274,0.341425,0.939909,37.0,0.0,0.0,0.076456,1631385348.0,368052630.0,37.815016,-122.472814,10.142461,0.995741,-0.092193,60.0,42.0,10.0,0.19744,274.26666666666665,6.140000000000001,10.0
1631385349.0,338206158.0,37.852074,-122.455637,7.350033,0.412973,0.910743,37.0,11.0,0.0,0.05314,1631385349.0,366864850.0,37.817346,-122.439668,6.348587,0.971571,-0.236748,60.0,19.0,10.0,0.096147,1631385349.0,366890950.0,37.827673,-122.476525,4.022526,-0.597181,-0.802106,60.0,22.0,4.0,0.047146,1631385349.0,367002980.0,37.822764,-122.482132,3.502152,0.989691,0.143219,60.0,18.0,9.0,0.083613,1631385349.0,367008020.0,37.829225,-122.467241,11.190404,-0.479543,-0.877519,31.0,30.0,9.0,0.108968,1631385349.0,367166810.0,37.81101,-122.44594,8.630182,0.999273,0.038121,60.0,47.0,7.0,0.096547,1631385349.0,367743230.0,37.816007,-122.48037,4.035738,0.343346,0.939209,37.0,0.0,0.0,0.074652,1631385349.0,368052630.0,37.815012,-122.472755,10.146815,0.995939,-0.090032,60.0,42.0,10.0,0.192697,274.27222222222224,6.140833333333333,10.0
1631385350.0,338206158.0,37.852105,-122.455619,7.321211,0.409153,0.912466,37.0,11.0,0.0,0.051727,1631385350.0,366864850.0,37.817339,-122.439632,6.336421,0.971595,-0.23665,60.0,19.0,10.0,0.093696,1631385350.0,366890950.0,37.827658,-122.476539,3.968425,-0.597837,-0.801617,60.0,22.0,4.0,0.045433,1631385350.0,367002980.0,37.822766,-122.482112,3.621474,0.98814,0.153557,60.0,18.0,9.0,0.082266,1631385350.0,367008020.0,37.829179,-122.467273,11.201649,-0.479244,-0.877682,31.0,30.0,9.0,0.10635,1631385350.0,367166810.0,37.811012,-122.445889,8.633358,0.999291,0.037647,60.0,47.0,7.0,0.094207,1631385350.0,367743230.0,37.816024,-122.480362,4.038807,0.345362,0.93847,37.0,0.0,0.0,0.072846,1631385350.0,368052630.0,37.815007,-122.472695,10.150437,0.996117,-0.088035,60.0,42.0,10.0,0.187952,274.27777777777777,6.141666666666667,10.0
1631385351.0,338206158.0,37.852136,-122.455602,7.292593,0.405284,0.914191,37.0,11.0,0.0,0.05032,1631385351.0,366864850.0,37.817332,-122.439596,6.324117,0.971622,-0.23654,60.0,19.0,10.0,0.091249,1631385351.0,366890950.0,37.827644,-122.476553,3.91184,-0.598469,-0.801146,60.0,22.0,4.0,0.043742,1631385351.0,367002980.0,37.822769,-122.482091,3.73887,0.986612,0.163086,60.0,18.0,9.0,0.080873,1631385351.0,367008020.0,37.829134,-122.467304,11.212559,-0.479011,-0.877809,31.0,30.0,9.0,0.10373,1631385351.0,367166810.0,37.811013,-122.445839,8.636505,0.999308,0.037187,60.0,47.0,7.0,0.091867,1631385351.0,367743230.0,37.816042,-122.480353,4.041482,0.347471,0.937691,37.0,0.0,0.0,0.071038,1631385351.0,368052630.0,37.815003,-122.472636,10.153317,0.996278,-0.086204,60.0,42.0,10.0,0.183204,274.28333333333336,6.1425,10.0
1631385352.0,338206158.0,37.852167,-122.455585,7.26418,0.401363,0.915919,37.0,11.0,0.0,0.04892,1631385352.0,366864850.0,37.817326,-122.43956,6.311676,0.971652,-0.236417,60.0,19.0,10.0,0.088806,1631385352.0,366890950.0,37.827629,-122.476566,3.852771,-0.599075,-0.800693,60.0,22.0,4.0,0.042075,1631385352.0,367002980.0,37.822772,-122.482069,3.854293,0.985115,0.171896,60.0,18.0,9.0,0.079436,1631385352.0,367008020.0,37.829088,-122.467336,11.223131,-0.478842,-0.877901,31.0,30.0,9.0,0.101107,1631385352.0,367166810.0,37.811015,-122.445788,8.639626,0.999325,0.036741,60.0,47.0,7.0,0.089526,1631385352.0,367743230.0,37.816059,-122.480345,4.043765,0.349675,0.936871,37.0,0.0,0.0,0.069228,1631385352.0,368052630.0,37.814999,-122.472577,10.155444,0.99642,-0.084536,60.0,42.0,10.0,0.178455,274.2888888888889,6.1433333333333335,10.0
1631385353.0,338206158.0,37.852198,-122.455567,7.235977,0.397392,0.917649,37.0,11.0,0.0,0.047526,1631385353.0,366864850.0,37.817319,-122.439524,6.299096,0.971685,-0.23628,60.0,19.0,10.0,0.086369,1631385353.0,366890950.0,37.827615,-122.47658,3.791218,-0.599658,-0.800256,60.0,22.0,4.0,0.040433,1631385353.0,367002980.0,37.822775,-122.482047,3.967701,0.983655,0.180065,60.0,18.0,9.0,0.077954,1631385353.0,367008020.0,37.829043,-122.467367,11.233367,-0.478738,-0.877958,31.0,30.0,9.0,0.098482,1631385353.0,367166810.0,37.811016,-122.445738,8.642718,0.999341,0.036309,60.0,47.0,7.0,0.087184,1631385353.0,367743230.0,37.816077,-122.480337,4.045661,0.351973,0.93601,37.0,0.0,0.0,0.067416,1631385353.0,368052630.0,37.814995,-122.472518,10.156812,0.996547,-0.083032,60.0,42.0,10.0,0.173704,274.2944444444444,6.144166666666667,10.0
1631385354.0,338206158.0,37.852229,-122.455551,7.207985,0.393368,0.919381,37.0,11.0,0.0,0.046139,1631385354.0,366864850.0,37.817312,-122.439488,6.286379,0.971721,-0.236131,60.0,19.0,10.0,0.083936,1631385354.0,366890950.0,37.827601,-122.476593,3.727181,-0.600216,-0.799838,60.0,22.0,4.0,0.038817,1631385354.0,367002980.0,37.822778,-122.482024,4.079059,0.982234,0.18766,60.0,18.0,9.0,0.076428,1631385354.0,367008020.0,37.828997,-122.467399,11.243266,-0.478697,-0.87798,31.0,30.0,9.0,0.095855,1631385354.0,367166810.0,37.811017,-122.445687,8.645782,0.999356,0.03589,60.0,47.0,7.0,0.084841,1631385354.0,367743230.0,37.816094,-122.480329,4.047172,0.354367,0.935107,37.0,0.0,0.0,0.065602,1631385354.0,368052630.0,37.814991,-122.472458,10.157412,0.996658,-0.081691,60.0,42.0,10.0,0.168953,274.3,6.145,10.0
1631385355.0,338206158.0,37.852259,-122.455534,7.180208,0.389293,0.921114,37.0,11.0,0.0,0.044758,1631385355.0,366864850.0,37.817305,-122.439452,6.273524,0.97176,-0.235969,60.0,19.0,10.0,0.081508,1631385355.0,366890950.0,37.827587,-122.476606,3.660659,-0.60075,-0.799437,60.0,22.0,4.0,0.037228,1631385355.0,367002980.0,37.822782,-122.482,4.188336,0.980855,0.194739,60.0,18.0,9.0,0.07486,1631385355.0,367008020.0,37.828951,-122.46743,11.252827,-0.478721,-0.877967,31.0,30.0,9.0,0.093225,1631385355.0,367166810.0,37.811019,-122.445637,8.648818,0.99937,0.035486,60.0,47.0,7.0,0.082497,1631385355.0,367743230.0,37.816112,-122.48032,4.048301,0.356855,0.93416,37.0,0.0,0.0,0.063787,1631385355.0,368052630.0,37.814988,-122.472399,10.157237,0.996754,-0.080513,60.0,42.0,10.0,0.164201,274.30555555555554,6.145833333333334,10.0
1631385356.0,338206158.0,37.85229,-122.455518,7.152648,0.385164,0.922848,37.0,11.0,0.0,0.043383,1631385356.0,366864850.0,37.817298,-122.439416,6.260531,0.971803,-0.235794,60.0,19.0,10.0,0.079085,1631385356.0,366890950.0,37.827574,-122.476619,3.591651,-0.601259,-0.799054,60.0,22.0,4.0,0.035667,1631385356.0,367002980.0,37.822785,-122.481976,4.295505,0.979519,0.201354,60.0,18.0,9.0,0.073251,1631385356.0,367008020.0,37.828906,-122.467462,11.26205,-0.478809,-0.877919,31.0,30.0,9.0,0.090593,1631385356.0,367166810.0,37.81102,-122.445586,8.651826,0.999384,0.035095,60.0,47.0,7.0,0.080153,1631385356.0,367743230.0,37.816129,-122.480312,4.049053,0.35944,0.933168,37.0,0.0,0.0,0.06197,1631385356.0,368052630.0,37.814984,-122.47234,10.156282,0.996835,-0.079498,60.0,42.0,10.0,0.159449,274.3111111111112,6.1466666666666665,10.0
1631385357.0,338206158.0,37.85232,-122.455501,7.12531,0.380983,0.924582,37.0,11.0,0.0,0.042014,1631385357.0,366864850.0,37.817291,-122.439381,6.2474,0.971849,-0.235606,60.0,19.0,10.0,0.076668,1631385357.0,366890950.0,37.82756,-122.476632,3.520158,-0.601744,-0.798689,60.0,22.0,4.0,0.034135,1631385357.0,367002980.0,37.822789,-122.481952,4.400544,0.978225,0.207548,60.0,18.0,9.0,0.071601,1631385357.0,367008020.0,37.82886,-122.467493,11.270936,-0.478961,-0.877836,31.0,30.0,9.0,0.087959,1631385357.0,367166810.0,37.811022,-122.445535,8.654805,0.999397,0.034718,60.0,47.0,7.0,0.077807,1631385357.0,367743230.0,37.816147,-122.480303,4.049429,0.36212,0.932132,37.0,0.0,0.0,0.060151,1631385357.0,368052630.0,37.81498,-122.472281,10.154542,0.996903,-0.078645,60.0,42.0,10.0,0.154698,274.31666666666666,6.1475,10.0
1631385358.0,338206158.0,37.852351,-122.455486,7.098195,0.376749,0.926315,37.0,11.0,0.0,0.040652,1631385358.0,366864850.0,37.817284,-122.439345,6.234132,0.971898,-0.235404,60.0,19.0,10.0,0.074255,1631385358.0,366890950.0,37.827547,-122.476644,3.446179,-0.602203,-0.798343,60.0,22.0,4.0,0.032633,1631385358.0,367002980.0,37.822794,-122.481926,4.503432,0.976973,0.213361,60.0,18.0,9.0,0.069911,1631385358.0,367008020.0,37.828814,-122.467525,11.279486,-0.479176,-0.877719,31.0,30.0,9.0,0.085323,1631385358.0,367166810.0,37.811023,-122.445485,8.657756,0.99941,0.034354,60.0,47.0,7.0,0.075461,1631385358.0,367743230.0,37.816164,-122.480295,4.049435,0.364896,0.931048,37.0,0.0,0.0,0.058332,1631385358.0,368052630.0,37.814976,-122.472221,10.152012,0.996957,-0.077955,60.0,42.0,10.0,0.149947,274.3222222222222,6.148333333333333,10.0
1631385359.0,338206158.0,37.852381,-122.45547,7.071307,0.372461,0.928048,37.0,11.0,0.0,0.039295,1631385359.0,366864850.0,37.817278,-122.43931,6.220726,0.97195,-0.235189,60.0,19.0,10.0,0.071847,1631385359.0,366890950.0,37.827535,-122.476656,3.369715,-0.602636,-0.798016,60.0,22.0,4.0,0.031163,1631385359.0,367002980.0,37.822798,-122.481901,4.604151,0.975763,0.218828,60.0,18.0,9.0,0.068182,1631385359.0,367008020.0,37.828768,-122.467557,11.2877,-0.479455,-0.877567,31.0,30.0,9.0,0.082684,1631385359.0,367166810.0,37.811024,-122.445434,8.660678,0.999422,0.034005,60.0,47.0,7.0,0.073114,1631385359.0,367743230.0,37.816182,-122.480286,4.049074,0.367769,0.929917,37.0,0.0,0.0,0.056511,1631385359.0,368052630.0,37.814973,-122.472162,10.148689,0.996998,-0.077428,60.0,42.0,10.0,0.145197,274.3277777777778,6.149166666666667,10.0
