Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639225290.0,338246396.0,37.814091,-122.512436,5.288583,-0.15642,0.987691,36.0,12.0,4.0,0.250024,1639225290.0,338310102.0,37.816565,-122.489669,3.662235,-0.985857,-0.167586,36.0,12.0,4.0,0.235577,1639225290.0,338310494.0,37.849173,-122.473157,4.859305,0.47452,0.880245,36.0,12.0,4.0,0.275611,1639225290.0,366969970.0,37.850116,-122.464325,14.864397,-0.872738,0.48819,60.0,46.0,9.0,0.195311,1639225290.0,366972180.0,37.825029,-122.478087,2.232548,0.782698,0.622402,37.0,13.0,4.0,0.044247,1639225290.0,367080920.0,37.824971,-122.48011,0.828471,-0.997963,0.0638,37.0,10.0,3.0,0.017384,1639225290.0,367389640.0,37.815105,-122.471834,11.493824,-0.913303,0.40728,60.0,21.0,7.0,0.248036,1639225290.0,367472150.0,37.825675,-122.474533,4.851078,0.651389,0.758744,36.0,12.0,4.0,0.246667,60.5,3.525,10.0
1639225291.0,338246396.0,37.814116,-122.512441,5.269976,-0.15647,0.987683,36.0,12.0,4.0,0.244479,1639225291.0,338310102.0,37.816563,-122.489691,3.660651,-0.985972,-0.16691,36.0,12.0,4.0,0.231282,1639225291.0,338310494.0,37.849193,-122.473144,4.857021,0.480953,0.876747,36.0,12.0,4.0,0.270923,1639225291.0,366969970.0,37.850149,-122.464401,14.823176,-0.872062,0.489395,60.0,46.0,9.0,0.191443,1639225291.0,366972180.0,37.825036,-122.478076,2.194128,0.778458,0.627697,37.0,13.0,4.0,0.04271,1639225291.0,367080920.0,37.824971,-122.480115,0.803817,-0.997944,0.064087,37.0,10.0,3.0,0.016035,1639225291.0,367389640.0,37.815127,-122.471895,11.493592,-0.912864,0.408263,60.0,21.0,7.0,0.243615,1639225291.0,367472150.0,37.825692,-122.474514,4.851762,0.650404,0.759589,36.0,12.0,4.0,0.242172,60.49444444444444,3.524722222222222,10.0
1639225292.0,338246396.0,37.81414,-122.512445,5.250454,-0.156522,0.987675,36.0,12.0,4.0,0.238954,1639225292.0,338310102.0,37.81656,-122.489712,3.659122,-0.986088,-0.166222,36.0,12.0,4.0,0.226988,1639225292.0,338310494.0,37.849212,-122.47313,4.854839,0.48738,0.87319,36.0,12.0,4.0,0.266225,1639225292.0,366969970.0,37.850183,-122.464477,14.781829,-0.871406,0.490563,60.0,46.0,9.0,0.187586,1639225292.0,366972180.0,37.825042,-122.478066,2.155781,0.774163,0.632987,37.0,13.0,4.0,0.041201,1639225292.0,367080920.0,37.824971,-122.480119,0.778998,-0.997946,0.064063,37.0,10.0,3.0,0.014886,1639225292.0,367389640.0,37.815149,-122.471957,11.493818,-0.912462,0.409162,60.0,21.0,7.0,0.239195,1639225292.0,367472150.0,37.825709,-122.474496,4.852469,0.649412,0.760437,36.0,12.0,4.0,0.237678,60.48888888888889,3.5244444444444443,10.0
1639225293.0,338246396.0,37.814164,-122.51245,5.230019,-0.156575,0.987666,36.0,12.0,4.0,0.233449,1639225293.0,338310102.0,37.816557,-122.489733,3.657648,-0.986206,-0.165522,36.0,12.0,4.0,0.222696,1639225293.0,338310494.0,37.849232,-122.473116,4.852761,0.493803,0.869574,36.0,12.0,4.0,0.261517,1639225293.0,366969970.0,37.850216,-122.464552,14.740352,-0.870769,0.491693,60.0,46.0,9.0,0.18374,1639225293.0,366972180.0,37.825048,-122.478057,2.117504,0.769812,0.638271,37.0,13.0,4.0,0.03972,1639225293.0,367080920.0,37.824972,-122.480124,0.754014,-0.997969,0.063698,37.0,10.0,3.0,0.013958,1639225293.0,367389640.0,37.815171,-122.472018,11.4945,-0.912097,0.409975,60.0,21.0,7.0,0.234776,1639225293.0,367472150.0,37.825726,-122.474477,4.8532,0.648414,0.761288,36.0,12.0,4.0,0.233184,60.48333333333333,3.524166666666667,10.0
1639225294.0,338246396.0,37.814188,-122.512455,5.20867,-0.156629,0.987657,36.0,12.0,4.0,0.227965,1639225294.0,338310102.0,37.816554,-122.489754,3.65623,-0.986325,-0.164809,36.0,12.0,4.0,0.218405,1639225294.0,338310494.0,37.849251,-122.473102,4.85079,0.500219,0.865899,36.0,12.0,4.0,0.256799,1639225294.0,366969970.0,37.85025,-122.464628,14.698742,-0.870151,0.492785,60.0,46.0,9.0,0.179906,1639225294.0,366972180.0,37.825055,-122.478047,2.079292,0.765404,0.64355,37.0,13.0,4.0,0.038268,1639225294.0,367080920.0,37.824972,-122.480128,0.728865,-0.998016,0.062955,37.0,10.0,3.0,0.01327,1639225294.0,367389640.0,37.815192,-122.47208,11.495635,-0.911769,0.410703,60.0,21.0,7.0,0.230358,1639225294.0,367472150.0,37.825743,-122.474459,4.853954,0.647411,0.762141,36.0,12.0,4.0,0.228691,60.477777777777774,3.523888888888889,10.0
1639225295.0,338246396.0,37.814211,-122.51246,5.186407,-0.156686,0.987648,36.0,12.0,4.0,0.222503,1639225295.0,338310102.0,37.816551,-122.489775,3.654866,-0.986446,-0.164085,36.0,12.0,4.0,0.214116,1639225295.0,338310494.0,37.849271,-122.473088,4.848927,0.506628,0.862165,36.0,12.0,4.0,0.25207,1639225295.0,366969970.0,37.850283,-122.464703,14.656999,-0.869553,0.49384,60.0,46.0,9.0,0.176084,1639225295.0,366972180.0,37.825061,-122.478038,2.041141,0.760939,0.648824,37.0,13.0,4.0,0.036844,1639225295.0,367080920.0,37.824972,-122.480132,0.703552,-0.998089,0.061793,37.0,10.0,3.0,0.012833,1639225295.0,367389640.0,37.815214,-122.472141,11.497221,-0.911479,0.411346,60.0,21.0,7.0,0.225939,1639225295.0,367472150.0,37.825761,-122.47444,4.854733,0.646402,0.762997,36.0,12.0,4.0,0.224198,60.47222222222222,3.5236111111111112,10.0
1639225296.0,338246396.0,37.814235,-122.512465,5.16323,-0.156745,0.987639,36.0,12.0,4.0,0.217065,1639225296.0,338310102.0,37.816549,-122.489796,3.653558,-0.986569,-0.163348,36.0,12.0,4.0,0.209828,1639225296.0,338310494.0,37.84929,-122.473074,4.847175,0.51303,0.858371,36.0,12.0,4.0,0.247331,1639225296.0,366969970.0,37.850317,-122.464777,14.615118,-0.868975,0.494857,60.0,46.0,9.0,0.172274,1639225296.0,366972180.0,37.825067,-122.478029,2.003048,0.756414,0.654093,37.0,13.0,4.0,0.035448,1639225296.0,367080920.0,37.824972,-122.480137,0.678077,-0.998188,0.060165,37.0,10.0,3.0,0.012646,1639225296.0,367389640.0,37.815236,-122.472202,11.499254,-0.911227,0.411904,60.0,21.0,7.0,0.221521,1639225296.0,367472150.0,37.825778,-122.474422,4.855536,0.645386,0.763856,36.0,12.0,4.0,0.219706,60.46666666666667,3.523333333333333,10.0
1639225297.0,338246396.0,37.814259,-122.512469,5.139139,-0.156805,0.98763,36.0,12.0,4.0,0.211651,1639225297.0,338310102.0,37.816546,-122.489817,3.652305,-0.986692,-0.162599,36.0,12.0,4.0,0.205541,1639225297.0,338310494.0,37.849309,-122.473059,4.845535,0.519423,0.854517,36.0,12.0,4.0,0.242582,1639225297.0,366969970.0,37.85035,-122.464852,14.573097,-0.868417,0.495835,60.0,46.0,9.0,0.168475,1639225297.0,366972180.0,37.825073,-122.47802,1.965009,0.751828,0.659359,37.0,13.0,4.0,0.03408,1639225297.0,367080920.0,37.824972,-122.480141,0.65244,-0.998316,0.058016,37.0,10.0,3.0,0.012693,1639225297.0,367389640.0,37.815258,-122.472264,11.501733,-0.911013,0.412377,60.0,21.0,7.0,0.217102,1639225297.0,367472150.0,37.825795,-122.474404,4.856363,0.644365,0.764718,36.0,12.0,4.0,0.215215,60.46111111111111,3.523055555555556,10.0
1639225298.0,338246396.0,37.814282,-122.512474,5.114134,-0.156867,0.98762,36.0,12.0,4.0,0.206263,1639225298.0,338310102.0,37.816543,-122.489838,3.651108,-0.986817,-0.161838,36.0,12.0,4.0,0.201256,1639225298.0,338310494.0,37.849329,-122.473044,4.844011,0.525808,0.850604,36.0,12.0,4.0,0.237822,1639225298.0,366969970.0,37.850384,-122.464926,14.530935,-0.86788,0.496775,60.0,46.0,9.0,0.164688,1639225298.0,366972180.0,37.825079,-122.478011,1.92702,0.747179,0.664623,37.0,13.0,4.0,0.03274,1639225298.0,367080920.0,37.824973,-122.480144,0.626643,-0.998471,0.055278,37.0,10.0,3.0,0.012946,1639225298.0,367389640.0,37.81528,-122.472325,11.504657,-0.910838,0.412765,60.0,21.0,7.0,0.212682,1639225298.0,367472150.0,37.825812,-122.474385,4.857214,0.643338,0.765582,36.0,12.0,4.0,0.210724,60.45555555555556,3.522777777777778,10.0
1639225299.0,338246396.0,37.814306,-122.512479,5.088215,-0.156932,0.987609,36.0,12.0,4.0,0.2009,1639225299.0,338310102.0,37.81654,-122.489859,3.649966,-0.986944,-0.161065,36.0,12.0,4.0,0.196972,1639225299.0,338310494.0,37.849348,-122.473029,4.842605,0.532182,0.84663,36.0,12.0,4.0,0.233052,1639225299.0,366969970.0,37.850417,-122.465,14.488628,-0.867363,0.497675,60.0,46.0,9.0,0.160913,1639225299.0,366972180.0,37.825085,-122.478003,1.889075,0.742466,0.669884,37.0,13.0,4.0,0.031428,1639225299.0,367080920.0,37.824973,-122.480148,0.60069,-0.998654,0.051874,37.0,10.0,3.0,0.013368,1639225299.0,367389640.0,37.815302,-122.472386,11.508024,-0.9107,0.413068,60.0,21.0,7.0,0.208262,1639225299.0,367472150.0,37.825829,-122.474367,4.85809,0.642305,0.766449,36.0,12.0,4.0,0.206234,60.45,3.5225,10.0
1639225300.0,338246396.0,37.814329,-122.512483,5.061381,-0.156998,0.987599,36.0,12.0,4.0,0.195565,1639225300.0,338310102.0,37.816538,-122.489881,3.64888,-0.987072,-0.160279,36.0,12.0,4.0,0.192689,1639225300.0,338310494.0,37.849367,-122.473014,4.841319,0.538547,0.842596,36.0,12.0,4.0,0.22827,1639225300.0,366969970.0,37.85045,-122.465073,14.446176,-0.866868,0.498537,60.0,46.0,9.0,0.157149,1639225300.0,366972180.0,37.825091,-122.477994,1.851173,0.737686,0.675144,37.0,13.0,4.0,0.030143,1639225300.0,367080920.0,37.824973,-122.480152,0.574583,-0.998861,0.04771,37.0,10.0,3.0,0.013924,1639225300.0,367389640.0,37.815324,-122.472448,11.511833,-0.910601,0.413287,60.0,21.0,7.0,0.203841,1639225300.0,367472150.0,37.825846,-122.474349,4.858991,0.641266,0.767319,36.0,12.0,4.0,0.201744,60.44444444444444,3.522222222222222,10.0
1639225301.0,338246396.0,37.814352,-122.512488,5.033634,-0.157067,0.987588,36.0,12.0,4.0,0.190258,1639225301.0,338310102.0,37.816535,-122.489902,3.64785,-0.987201,-0.159482,36.0,12.0,4.0,0.188407,1639225301.0,338310494.0,37.849386,-122.472999,4.840155,0.5449,0.838501,36.0,12.0,4.0,0.223478,1639225301.0,366969970.0,37.850484,-122.465147,14.403575,-0.866395,0.49936,60.0,46.0,9.0,0.153397,1639225301.0,366972180.0,37.825097,-122.477986,1.813308,0.732838,0.680404,37.0,13.0,4.0,0.028887,1639225301.0,367080920.0,37.824973,-122.480155,0.548328,-0.999089,0.042675,37.0,10.0,3.0,0.014576,1639225301.0,367389640.0,37.815346,-122.472509,11.516083,-0.91054,0.41342,60.0,21.0,7.0,0.199418,1639225301.0,367472150.0,37.825864,-122.47433,4.859916,0.640221,0.768191,36.0,12.0,4.0,0.197255,60.43888888888889,3.5219444444444443,10.0
1639225302.0,338246396.0,37.814375,-122.512493,5.004973,-0.157138,0.987577,36.0,12.0,4.0,0.18498,1639225302.0,338310102.0,37.816532,-122.489923,3.646876,-0.987331,-0.158673,36.0,12.0,4.0,0.184126,1639225302.0,338310494.0,37.849404,-122.472984,4.839115,0.551242,0.834346,36.0,12.0,4.0,0.218675,1639225302.0,366969970.0,37.850517,-122.46522,14.360824,-0.865943,0.500143,60.0,46.0,9.0,0.149656,1639225302.0,366972180.0,37.825102,-122.477979,1.775477,0.727918,0.685665,37.0,13.0,4.0,0.027657,1639225302.0,367080920.0,37.824973,-122.480158,0.521931,-0.999329,0.036631,37.0,10.0,3.0,0.015294,1639225302.0,367389640.0,37.815368,-122.472571,11.520773,-0.910518,0.413469,60.0,21.0,7.0,0.194994,1639225302.0,367472150.0,37.825881,-122.474312,4.860867,0.63917,0.769065,36.0,12.0,4.0,0.192766,60.43333333333334,3.5216666666666665,10.0
1639225303.0,338246396.0,37.814398,-122.512497,4.975398,-0.157211,0.987565,36.0,12.0,4.0,0.179732,1639225303.0,338310102.0,37.81653,-122.489944,3.645958,-0.987463,-0.157851,36.0,12.0,4.0,0.179846,1639225303.0,338310494.0,37.849423,-122.472968,4.838203,0.55757,0.83013,36.0,12.0,4.0,0.213861,1639225303.0,366969970.0,37.85055,-122.465293,14.317921,-0.865513,0.500886,60.0,46.0,9.0,0.145927,1639225303.0,366972180.0,37.825108,-122.477971,1.737676,0.722924,0.690928,37.0,13.0,4.0,0.026456,1639225303.0,367080920.0,37.824973,-122.480161,0.495398,-0.999567,0.029412,37.0,10.0,3.0,0.016051,1639225303.0,367389640.0,37.81539,-122.472632,11.525905,-0.910534,0.413434,60.0,21.0,7.0,0.190569,1639225303.0,367472150.0,37.825898,-122.474294,4.861842,0.638113,0.769943,36.0,12.0,4.0,0.188278,60.42777777777778,3.5213888888888887,10.0
1639225304.0,338246396.0,37.814421,-122.512502,4.944909,-0.157287,0.987553,36.0,12.0,4.0,0.174515,1639225304.0,338310102.0,37.816527,-122.489965,3.645096,-0.987596,-0.157018,36.0,12.0,4.0,0.175567,1639225304.0,338310494.0,37.849442,-122.472952,4.83742,0.563886,0.825853,36.0,12.0,4.0,0.209036,1639225304.0,366969970.0,37.850583,-122.465365,14.274864,-0.865106,0.501589,60.0,46.0,9.0,0.14221,1639225304.0,366972180.0,37.825113,-122.477964,1.699901,0.717852,0.696195,37.0,13.0,4.0,0.025281,1639225304.0,367080920.0,37.824973,-122.480164,0.468741,-0.999783,0.020812,37.0,10.0,3.0,0.016826,1639225304.0,367389640.0,37.815412,-122.472693,11.531477,-0.910588,0.413314,60.0,21.0,7.0,0.186141,1639225304.0,367472150.0,37.825916,-122.474276,4.862842,0.637051,0.770822,36.0,12.0,4.0,0.18379,60.422222222222224,3.521111111111112,10.0
1639225305.0,338246396.0,37.814443,-122.512506,4.913506,-0.157365,0.98754,36.0,12.0,4.0,0.169329,1639225305.0,338310102.0,37.816524,-122.489986,3.64429,-0.98773,-0.156173,36.0,12.0,4.0,0.171288,1639225305.0,338310494.0,37.84946,-122.472936,4.836768,0.570187,0.821515,36.0,12.0,4.0,0.204199,1639225305.0,366969970.0,37.850617,-122.465438,14.231651,-0.864722,0.502251,60.0,46.0,9.0,0.138505,1639225305.0,366972180.0,37.825119,-122.477957,1.662148,0.712701,0.701468,37.0,13.0,4.0,0.024134,1639225305.0,367080920.0,37.824973,-122.480167,0.441971,-0.999944,0.010573,37.0,10.0,3.0,0.017603,1639225305.0,367389640.0,37.815434,-122.472755,11.53749,-0.910681,0.41311,60.0,21.0,7.0,0.181711,1639225305.0,367472150.0,37.825933,-122.474258,4.863868,0.635982,0.771704,36.0,12.0,4.0,0.179302,60.41666666666666,3.520833333333333,10.0
1639225306.0,338246396.0,37.814466,-122.512511,4.881189,-0.157446,0.987528,36.0,12.0,4.0,0.164177,1639225306.0,338310102.0,37.816522,-122.490007,3.643541,-0.987865,-0.155315,36.0,12.0,4.0,0.16701,1639225306.0,338310494.0,37.849478,-122.47292,4.836251,0.576473,0.817116,36.0,12.0,4.0,0.199351,1639225306.0,366969970.0,37.85065,-122.46551,14.188281,-0.86436,0.502873,60.0,46.0,9.0,0.134812,1639225306.0,366972180.0,37.825124,-122.47795,1.624413,0.707465,0.706748,37.0,13.0,4.0,0.023015,1639225306.0,367080920.0,37.824973,-122.480169,0.415106,-0.999999,-0.00163,37.0,10.0,3.0,0.018367,1639225306.0,367389640.0,37.815456,-122.472817,11.543945,-0.910812,0.412822,60.0,21.0,7.0,0.177279,1639225306.0,367472150.0,37.82595,-122.47424,4.864919,0.634908,0.772588,36.0,12.0,4.0,0.174816,60.41111111111111,3.520555555555556,10.0
1639225307.0,338246396.0,37.814488,-122.512516,4.847957,-0.157529,0.987514,36.0,12.0,4.0,0.159059,1639225307.0,338310102.0,37.816519,-122.490028,3.642848,-0.988001,-0.154446,36.0,12.0,4.0,0.162733,1639225307.0,338310494.0,37.849497,-122.472904,4.83587,0.582743,0.812657,36.0,12.0,4.0,0.194491,1639225307.0,366969970.0,37.850683,-122.465582,14.144753,-0.864022,0.503454,60.0,46.0,9.0,0.13113,1639225307.0,366972180.0,37.82513,-122.477943,1.586693,0.702141,0.712038,37.0,13.0,4.0,0.021922,1639225307.0,367080920.0,37.824973,-122.480172,0.388167,-0.999869,-0.016213,37.0,10.0,3.0,0.019108,1639225307.0,367389640.0,37.815478,-122.472878,11.550842,-0.91098,0.41245,60.0,21.0,7.0,0.172844,1639225307.0,367472150.0,37.825968,-122.474221,4.865996,0.633827,0.773475,36.0,12.0,4.0,0.170329,60.40555555555555,3.520277777777778,10.0
1639225308.0,338246396.0,37.81451,-122.51252,4.813796,-0.157615,0.987501,36.0,12.0,4.0,0.153975,1639225308.0,338310102.0,37.816516,-122.490049,3.642212,-0.988139,-0.153565,36.0,12.0,4.0,0.158457,1639225308.0,338310494.0,37.849515,-122.472887,4.835628,0.588996,0.808136,36.0,12.0,4.0,0.189619,1639225308.0,366969970.0,37.850716,-122.465653,14.101064,-0.863707,0.503994,60.0,46.0,9.0,0.12746,1639225308.0,366972180.0,37.825135,-122.477936,1.548983,0.696724,0.717339,37.0,13.0,4.0,0.020857,1639225308.0,367080920.0,37.824973,-122.480174,0.361184,-0.999431,-0.033715,37.0,10.0,3.0,0.019818,1639225308.0,367389640.0,37.8155,-122.47294,11.558184,-0.911187,0.411994,60.0,21.0,7.0,0.168407,1639225308.0,367472150.0,37.825985,-122.474203,4.867098,0.632741,0.774364,36.0,12.0,4.0,0.165843,60.4,3.52,10.0
1639225309.0,338246396.0,37.814532,-122.512524,4.778637,-0.1577,0.987487,36.0,12.0,4.0,0.148927,1639225309.0,338310102.0,37.816514,-122.49007,3.641632,-0.988277,-0.152672,36.0,12.0,4.0,0.154181,1639225309.0,338310494.0,37.849533,-122.472871,4.835527,0.595232,0.803554,36.0,12.0,4.0,0.184736,1639225309.0,366969970.0,37.850748,-122.465725,14.057214,-0.863416,0.504492,60.0,46.0,9.0,0.123801,1639225309.0,366972180.0,37.82514,-122.47793,1.51128,0.691209,0.722655,37.0,13.0,4.0,0.019819,1639225309.0,367080920.0,37.824973,-122.480176,0.334197,-0.998495,-0.054843,37.0,10.0,3.0,0.020489,1639225309.0,367389640.0,37.815522,-122.473001,11.565972,-0.91143,0.411454,60.0,21.0,7.0,0.163966,1639225309.0,367472150.0,37.826003,-122.474185,4.868226,0.631649,0.775255,36.0,12.0,4.0,0.161357,60.394444444444446,3.519722222222222,10.0
1639225310.0,338246396.0,37.814554,-122.512529,4.742465,-0.157784,0.987474,36.0,12.0,4.0,0.143916,1639225310.0,338310102.0,37.816511,-122.490091,3.64111,-0.988416,-0.151767,36.0,12.0,4.0,0.149905,1639225310.0,338310494.0,37.849551,-122.472854,4.83557,0.60145,0.79891,36.0,12.0,4.0,0.179841,1639225310.0,366969970.0,37.850781,-122.465796,14.013202,-0.863149,0.504949,60.0,46.0,9.0,0.120155,1639225310.0,366972180.0,37.825145,-122.477924,1.47358,0.68559,0.727988,37.0,13.0,4.0,0.018807,1639225310.0,367080920.0,37.824973,-122.480178,0.307258,-0.996751,-0.08054,37.0,10.0,3.0,0.021116,1639225310.0,367389640.0,37.815544,-122.473063,11.574207,-0.911711,0.410831,60.0,21.0,7.0,0.159522,1639225310.0,367472150.0,37.82602,-122.474167,4.869381,0.630551,0.776148,36.0,12.0,4.0,0.156872,60.388888888888886,3.5194444444444444,10.0
1639225311.0,338246396.0,37.814575,-122.512533,4.705278,-0.157868,0.98746,36.0,12.0,4.0,0.138943,1639225311.0,338310102.0,37.816509,-122.490112,3.640644,-0.988557,-0.150851,36.0,12.0,4.0,0.14563,1639225311.0,338310494.0,37.849569,-122.472837,4.835759,0.607648,0.794206,36.0,12.0,4.0,0.174934,1639225311.0,366969970.0,37.850814,-122.465867,13.969026,-0.862907,0.505363,60.0,46.0,9.0,0.11652,1639225311.0,366972180.0,37.82515,-122.477918,1.43588,0.679861,0.733341,37.0,13.0,4.0,0.017823,1639225311.0,367080920.0,37.824973,-122.48018,0.280445,-0.993699,-0.112079,37.0,10.0,3.0,0.021695,1639225311.0,367389640.0,37.815566,-122.473125,11.582892,-0.91203,0.410124,60.0,21.0,7.0,0.155074,1639225311.0,367472150.0,37.826038,-122.474149,4.870561,0.629447,0.777043,36.0,12.0,4.0,0.152387,60.38333333333333,3.5191666666666666,10.0
1639225312.0,338246396.0,37.814597,-122.512538,4.667078,-0.15795,0.987447,36.0,12.0,4.0,0.134009,1639225312.0,338310102.0,37.816506,-122.490134,3.640235,-0.988698,-0.149923,36.0,12.0,4.0,0.141355,1639225312.0,338310494.0,37.849587,-122.472819,4.836097,0.613827,0.789441,36.0,12.0,4.0,0.170015,1639225312.0,366969970.0,37.850847,-122.465937,13.924685,-0.862689,0.505734,60.0,46.0,9.0,0.112897,1639225312.0,366972180.0,37.825155,-122.477912,1.398175,0.674015,0.738718,37.0,13.0,4.0,0.016866,1639225312.0,367080920.0,37.824973,-122.480182,0.253867,-0.988503,-0.1512,37.0,10.0,3.0,0.022221,1639225312.0,367389640.0,37.815588,-122.473187,11.592029,-0.912384,0.409335,60.0,21.0,7.0,0.150622,1639225312.0,367472150.0,37.826055,-122.474131,4.871767,0.628337,0.777941,36.0,12.0,4.0,0.147903,60.37777777777778,3.5188888888888887,10.0
1639225313.0,338246396.0,37.814618,-122.512542,4.627865,-0.158031,0.987434,36.0,12.0,4.0,0.129115,1639225313.0,338310102.0,37.816504,-122.490155,3.639884,-0.98884,-0.148983,36.0,12.0,4.0,0.137081,1639225313.0,338310494.0,37.849604,-122.472802,4.836586,0.619984,0.784614,36.0,12.0,4.0,0.165083,1639225313.0,366969970.0,37.850879,-122.466008,13.880178,-0.862497,0.506062,60.0,46.0,9.0,0.109286,1639225313.0,366972180.0,37.82516,-122.477907,1.360463,0.668043,0.744123,37.0,13.0,4.0,0.015935,1639225313.0,367080920.0,37.824973,-122.480183,0.227684,-0.979735,-0.200297,37.0,10.0,3.0,0.022691,1639225313.0,367389640.0,37.81561,-122.473249,11.601622,-0.912775,0.408462,60.0,21.0,7.0,0.146166,1639225313.0,367472150.0,37.826073,-122.474113,4.872999,0.627222,0.778841,36.0,12.0,4.0,0.143418,60.37222222222222,3.518611111111112,10.0
1639225314.0,338246396.0,37.814639,-122.512546,4.587637,-0.158112,0.987421,36.0,12.0,4.0,0.124262,1639225314.0,338310102.0,37.816501,-122.490176,3.63959,-0.988983,-0.148031,36.0,12.0,4.0,0.132806,1639225314.0,338310494.0,37.849622,-122.472784,4.837228,0.626119,0.779727,36.0,12.0,4.0,0.160139,1639225314.0,366969970.0,37.850912,-122.466078,13.835505,-0.862329,0.506348,60.0,46.0,9.0,0.105686,1639225314.0,366972180.0,37.825164,-122.477901,1.32274,0.661936,0.74956,37.0,13.0,4.0,0.015032,1639225314.0,367080920.0,37.824973,-122.480184,0.202141,-0.964892,-0.262646,37.0,10.0,3.0,0.023104,1639225314.0,367389640.0,37.815632,-122.473311,11.611672,-0.913202,0.407506,60.0,21.0,7.0,0.141706,1639225314.0,367472150.0,37.82609,-122.474096,4.874259,0.6261,0.779743,36.0,12.0,4.0,0.138935,60.36666666666667,3.518333333333333,10.0
1639225315.0,338246396.0,37.81466,-122.51255,4.546396,-0.158192,0.987408,36.0,12.0,4.0,0.119451,1639225315.0,338310102.0,37.816499,-122.490197,3.639353,-0.989126,-0.147068,36.0,12.0,4.0,0.128532,1639225315.0,338310494.0,37.849639,-122.472767,4.838026,0.632232,0.774779,36.0,12.0,4.0,0.155183,1639225315.0,366969970.0,37.850944,-122.466148,13.790665,-0.862188,0.506589,60.0,46.0,9.0,0.102098,1639225315.0,366972180.0,37.825169,-122.477896,1.285003,0.655685,0.755034,37.0,13.0,4.0,0.014155,1639225315.0,367080920.0,37.824972,-122.480186,0.177617,-0.939493,-0.342567,37.0,10.0,3.0,0.023455,1639225315.0,367389640.0,37.815654,-122.473373,11.622184,-0.913665,0.406468,60.0,21.0,7.0,0.137241,1639225315.0,367472150.0,37.826108,-122.474078,4.875544,0.624973,0.780647,36.0,12.0,4.0,0.134451,60.36111111111112,3.518055555555556,10.0
1639225316.0,338246396.0,37.814681,-122.512555,4.504141,-0.158271,0.987396,36.0,12.0,4.0,0.114683,1639225316.0,338310102.0,37.816496,-122.490218,3.639174,-0.989271,-0.146093,36.0,12.0,4.0,0.124257,1639225316.0,338310494.0,37.849657,-122.472749,4.838982,0.638321,0.76977,36.0,12.0,4.0,0.150214,1639225316.0,366969970.0,37.850976,-122.466217,13.745656,-0.862072,0.506786,60.0,46.0,9.0,0.098523,1639225316.0,366972180.0,37.825173,-122.477891,1.247248,0.649278,0.760551,37.0,13.0,4.0,0.013305,1639225316.0,367080920.0,37.824972,-122.480186,0.154719,-0.895476,-0.44511,37.0,10.0,3.0,0.023744,1639225316.0,367389640.0,37.815676,-122.473435,11.633161,-0.914162,0.405348,60.0,21.0,7.0,0.132772,1639225316.0,367472150.0,37.826125,-122.47406,4.876856,0.623839,0.781552,36.0,12.0,4.0,0.129968,60.355555555555554,3.517777777777778,10.0
1639225317.0,338246396.0,37.814702,-122.512559,4.460873,-0.158349,0.987383,36.0,12.0,4.0,0.10996,1639225317.0,338310102.0,37.816494,-122.490239,3.639052,-0.989416,-0.145106,36.0,12.0,4.0,0.119983,1639225317.0,338310494.0,37.849674,-122.472731,4.8401,0.644386,0.764701,36.0,12.0,4.0,0.145232,1639225317.0,366969970.0,37.851009,-122.466287,13.70048,-0.861982,0.506939,60.0,46.0,9.0,0.094958,1639225317.0,366972180.0,37.825178,-122.477887,1.209472,0.6427,0.766118,37.0,13.0,4.0,0.012481,1639225317.0,367080920.0,37.824972,-122.480187,0.134424,-0.818875,-0.573971,37.0,10.0,3.0,0.023968,1639225317.0,367389640.0,37.815698,-122.473497,11.644606,-0.914695,0.404145,60.0,21.0,7.0,0.128297,1639225317.0,367472150.0,37.826143,-122.474042,4.878196,0.6227,0.78246,36.0,12.0,4.0,0.125485,60.35,3.5175,10.0
