Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653041.0,319047600.0,37.795286,-122.511798,8.187284,0.7609,0.648869,0.0,33.0,0.0,0.752785,1632653041.0,338096000.0,37.81754,-122.450044,3.383773,-0.89958,0.436756,60.0,19.0,4.0,0.730803,1632653041.0,338164387.0,37.84866,-122.446679,6.731816,0.891068,-0.45387,37.0,11.0,0.0,0.753503,1632653041.0,338246396.0,37.822469,-122.464011,5.27583,0.029194,-0.999574,36.0,12.0,4.0,0.744268,1632653041.0,338310102.0,37.807815,-122.439684,2.848715,-0.980401,-0.19701,36.0,12.0,4.0,0.651619,1632653041.0,338398241.0,37.835113,-122.468061,2.019525,0.100456,-0.994942,36.0,12.0,5.0,0.946183,1632653041.0,367177420.0,37.81981,-122.444641,5.520159,0.989378,-0.145369,36.0,14.0,5.0,0.736024,1632653041.0,367743230.0,37.814072,-122.453828,4.851537,0.98539,-0.170316,37.0,0.0,0.0,0.749888,267.18666666666667,7.640666666666666,10.0
1632653042.0,319047600.0,37.795311,-122.511762,8.192338,0.76139,0.648294,0.0,33.0,0.0,0.748125,1632653042.0,338096000.0,37.817547,-122.450062,3.374496,-0.899345,0.437239,60.0,19.0,4.0,0.72661,1632653042.0,338164387.0,37.848646,-122.446644,6.726984,0.892429,-0.451189,37.0,11.0,0.0,0.748991,1632653042.0,338246396.0,37.822445,-122.46401,5.274902,0.030787,-0.999526,36.0,12.0,4.0,0.739674,1632653042.0,338310102.0,37.807813,-122.4397,2.828393,-0.980308,-0.197475,36.0,12.0,4.0,0.646539,1632653042.0,338398241.0,37.835104,-122.46806,2.062975,0.114923,-0.993374,36.0,12.0,5.0,0.942979,1632653042.0,367177420.0,37.819806,-122.444609,5.518816,0.989357,-0.145506,36.0,14.0,5.0,0.731257,1632653042.0,367743230.0,37.814069,-122.4538,4.852027,0.985643,-0.168841,37.0,0.0,0.0,0.745385,267.17333333333335,7.641333333333334,10.0
1632653043.0,319047600.0,37.795336,-122.511725,8.197223,0.761868,0.647732,0.0,33.0,0.0,0.743461,1632653043.0,338096000.0,37.817554,-122.45008,3.366024,-0.899078,0.437788,60.0,19.0,4.0,0.722428,1632653043.0,338164387.0,37.848632,-122.446609,6.721907,0.893843,-0.448379,37.0,11.0,0.0,0.744479,1632653043.0,338246396.0,37.82242,-122.464009,5.27406,0.032433,-0.999474,36.0,12.0,4.0,0.735079,1632653043.0,338310102.0,37.80781,-122.439716,2.808317,-0.980215,-0.197936,36.0,12.0,4.0,0.641494,1632653043.0,338398241.0,37.835094,-122.468058,2.106235,0.128462,-0.991714,36.0,12.0,5.0,0.939695,1632653043.0,367177420.0,37.819803,-122.444577,5.517446,0.989337,-0.145644,36.0,14.0,5.0,0.72649,1632653043.0,367743230.0,37.814065,-122.453772,4.852682,0.985893,-0.167376,37.0,0.0,0.0,0.74088,267.16,7.642,10.0
1632653044.0,319047600.0,37.79536,-122.511689,8.20194,0.762335,0.647182,0.0,33.0,0.0,0.738794,1632653044.0,338096000.0,37.817561,-122.450097,3.358356,-0.898778,0.438403,60.0,19.0,4.0,0.718258,1632653044.0,338164387.0,37.848618,-122.446574,6.716592,0.895312,-0.44544,37.0,11.0,0.0,0.739969,1632653044.0,338246396.0,37.822396,-122.464008,5.273305,0.034132,-0.999417,36.0,12.0,4.0,0.730485,1632653044.0,338310102.0,37.807808,-122.439732,2.788486,-0.980123,-0.198393,36.0,12.0,4.0,0.636486,1632653044.0,338398241.0,37.835084,-122.468057,2.149253,0.141135,-0.98999,36.0,12.0,5.0,0.936332,1632653044.0,367177420.0,37.819799,-122.444545,5.516049,0.989317,-0.145783,36.0,14.0,5.0,0.721725,1632653044.0,367743230.0,37.814061,-122.453744,4.853503,0.986139,-0.165923,37.0,0.0,0.0,0.736375,267.14666666666665,7.642666666666667,10.0
1632653045.0,319047600.0,37.795385,-122.511652,8.206488,0.762791,0.646645,0.0,33.0,0.0,0.734123,1632653045.0,338096000.0,37.817568,-122.450115,3.351493,-0.898446,0.439084,60.0,19.0,4.0,0.714097,1632653045.0,338164387.0,37.848604,-122.446538,6.71105,0.896833,-0.442369,37.0,11.0,0.0,0.735459,1632653045.0,338246396.0,37.822371,-122.464007,5.27264,0.035884,-0.999356,36.0,12.0,4.0,0.72589,1632653045.0,338310102.0,37.807805,-122.439748,2.7689,-0.980031,-0.198846,36.0,12.0,4.0,0.631514,1632653045.0,338398241.0,37.835075,-122.468055,2.191983,0.153,-0.988226,36.0,12.0,5.0,0.93289,1632653045.0,367177420.0,37.819795,-122.444513,5.514624,0.989296,-0.145923,36.0,14.0,5.0,0.716961,1632653045.0,367743230.0,37.814057,-122.453716,4.85449,0.98638,-0.164481,37.0,0.0,0.0,0.731868,267.1333333333333,7.643333333333333,10.0
1632653046.0,319047600.0,37.795409,-122.511615,8.210866,0.763235,0.646121,0.0,33.0,0.0,0.729448,1632653046.0,338096000.0,37.817574,-122.450133,3.345437,-0.898081,0.43983,60.0,19.0,4.0,0.709946,1632653046.0,338164387.0,37.84859,-122.446503,6.705289,0.898406,-0.439167,37.0,11.0,0.0,0.73095,1632653046.0,338246396.0,37.822347,-122.464006,5.272065,0.037688,-0.99929,36.0,12.0,4.0,0.721294,1632653046.0,338310102.0,37.807803,-122.439764,2.749559,-0.97994,-0.199295,36.0,12.0,4.0,0.626576,1632653046.0,338398241.0,37.835065,-122.468053,2.234383,0.164113,-0.986442,36.0,12.0,5.0,0.929371,1632653046.0,367177420.0,37.819791,-122.444481,5.513172,0.989275,-0.146063,36.0,14.0,5.0,0.712199,1632653046.0,367743230.0,37.814054,-122.453688,4.855641,0.986618,-0.16305,37.0,0.0,0.0,0.72736,267.12,7.644,10.0
1632653047.0,319047600.0,37.795434,-122.511579,8.215076,0.763669,0.645608,0.0,33.0,0.0,0.724771,1632653047.0,338096000.0,37.817581,-122.45015,3.340187,-0.897683,0.440642,60.0,19.0,4.0,0.705802,1632653047.0,338164387.0,37.848577,-122.446468,6.69932,0.900029,-0.435831,37.0,11.0,0.0,0.726442,1632653047.0,338246396.0,37.822323,-122.464005,5.271581,0.039544,-0.999218,36.0,12.0,4.0,0.716699,1632653047.0,338310102.0,37.8078,-122.43978,2.730463,-0.979849,-0.199739,36.0,12.0,4.0,0.621673,1632653047.0,338398241.0,37.835054,-122.468051,2.276417,0.174521,-0.984653,36.0,12.0,5.0,0.925776,1632653047.0,367177420.0,37.819788,-122.444449,5.511693,0.989254,-0.146204,36.0,14.0,5.0,0.707437,1632653047.0,367743230.0,37.81405,-122.45366,4.856931,0.986852,-0.161629,37.0,0.0,0.0,0.722849,267.1066666666667,7.644666666666667,10.0
1632653048.0,319047600.0,37.795458,-122.511542,8.219115,0.764091,0.645109,0.0,33.0,0.0,0.72009,1632653048.0,338096000.0,37.817588,-122.450168,3.335744,-0.897252,0.441518,60.0,19.0,4.0,0.701666,1632653048.0,338164387.0,37.848563,-122.446433,6.693153,0.901701,-0.432359,37.0,11.0,0.0,0.721936,1632653048.0,338246396.0,37.822298,-122.464004,5.271192,0.041453,-0.99914,36.0,12.0,4.0,0.712102,1632653048.0,338310102.0,37.807797,-122.439796,2.711612,-0.979759,-0.200179,36.0,12.0,4.0,0.616805,1632653048.0,338398241.0,37.835044,-122.468049,2.318049,0.184272,-0.982875,36.0,12.0,5.0,0.922107,1632653048.0,367177420.0,37.819784,-122.444417,5.510187,0.989233,-0.146346,36.0,14.0,5.0,0.702677,1632653048.0,367743230.0,37.814046,-122.453632,4.858255,0.987083,-0.160212,37.0,0.0,0.0,0.718337,267.0933333333333,7.645333333333333,10.0
1632653049.0,319047600.0,37.795483,-122.511505,8.222984,0.764502,0.644621,0.0,33.0,0.0,0.715406,1632653049.0,338096000.0,37.817595,-122.450185,3.332109,-0.896788,0.442459,60.0,19.0,4.0,0.697535,1632653049.0,338164387.0,37.84855,-122.446397,6.686799,0.903422,-0.428752,37.0,11.0,0.0,0.71743,1632653049.0,338246396.0,37.822274,-122.464002,5.270897,0.043414,-0.999057,36.0,12.0,4.0,0.707505,1632653049.0,338310102.0,37.807795,-122.439811,2.693006,-0.97967,-0.200614,36.0,12.0,4.0,0.61197,1632653049.0,338398241.0,37.835033,-122.468046,2.35925,0.193408,-0.981118,36.0,12.0,5.0,0.918364,1632653049.0,367177420.0,37.81978,-122.444385,5.508653,0.989212,-0.146488,36.0,14.0,5.0,0.697918,1632653049.0,367743230.0,37.814043,-122.453604,4.859587,0.987311,-0.158798,37.0,0.0,0.0,0.713824,267.08,7.646,10.0
1632653050.0,319047600.0,37.795507,-122.511468,8.226683,0.764902,0.644146,0.0,33.0,0.0,0.71072,1632653050.0,338096000.0,37.817602,-122.450203,3.329283,-0.896292,0.443464,60.0,19.0,4.0,0.69341,1632653050.0,338164387.0,37.848536,-122.446362,6.68027,0.90519,-0.425007,37.0,11.0,0.0,0.712925,1632653050.0,338246396.0,37.82225,-122.464001,5.2707,0.045427,-0.998968,36.0,12.0,4.0,0.702907,1632653050.0,338310102.0,37.807792,-122.439827,2.674645,-0.979582,-0.201044,36.0,12.0,4.0,0.607168,1632653050.0,338398241.0,37.835023,-122.468043,2.399992,0.201967,-0.979392,36.0,12.0,5.0,0.914548,1632653050.0,367177420.0,37.819776,-122.444353,5.507092,0.989191,-0.146632,36.0,14.0,5.0,0.693161,1632653050.0,367743230.0,37.814039,-122.453576,4.860927,0.987537,-0.157387,37.0,0.0,0.0,0.709308,267.06666666666666,7.646666666666666,10.0
1632653051.0,319047600.0,37.795532,-122.511432,8.230212,0.765292,0.643684,0.0,33.0,0.0,0.70603,1632653051.0,338096000.0,37.817608,-122.45022,3.327266,-0.895763,0.444533,60.0,19.0,4.0,0.689289,1632653051.0,338164387.0,37.848523,-122.446326,6.673576,0.907004,-0.421123,37.0,11.0,0.0,0.708422,1632653051.0,338246396.0,37.822225,-122.464,5.2706,0.047492,-0.998872,36.0,12.0,4.0,0.698308,1632653051.0,338310102.0,37.80779,-122.439842,2.656529,-0.979495,-0.201468,36.0,12.0,4.0,0.6024,1632653051.0,338398241.0,37.835012,-122.468041,2.440249,0.209985,-0.977705,36.0,12.0,5.0,0.910661,1632653051.0,367177420.0,37.819773,-122.444321,5.505504,0.98917,-0.146776,36.0,14.0,5.0,0.688405,1632653051.0,367743230.0,37.814036,-122.453548,4.862275,0.987761,-0.155978,37.0,0.0,0.0,0.70479,267.05333333333334,7.647333333333333,10.0
1632653052.0,319047600.0,37.795556,-122.511395,8.23357,0.76567,0.643233,0.0,33.0,0.0,0.701338,1632653052.0,338096000.0,37.817615,-122.450238,3.32606,-0.895201,0.445663,60.0,19.0,4.0,0.685171,1632653052.0,338164387.0,37.84851,-122.446291,6.66673,0.908862,-0.417098,37.0,11.0,0.0,0.703921,1632653052.0,338246396.0,37.822201,-122.463998,5.270601,0.049608,-0.998769,36.0,12.0,4.0,0.693708,1632653052.0,338310102.0,37.807788,-122.439857,2.638658,-0.979409,-0.201888,36.0,12.0,4.0,0.597663,1632653052.0,338398241.0,37.835001,-122.468038,2.479999,0.217496,-0.976061,36.0,12.0,5.0,0.906704,1632653052.0,367177420.0,37.819769,-122.444289,5.503889,0.989148,-0.14692,36.0,14.0,5.0,0.68365,1632653052.0,367743230.0,37.814032,-122.45352,4.863631,0.987982,-0.154572,37.0,0.0,0.0,0.700271,267.04,7.648,10.0
1632653053.0,319047600.0,37.795581,-122.511358,8.236757,0.766038,0.642795,0.0,33.0,0.0,0.696643,1632653053.0,338096000.0,37.817622,-122.450255,3.325665,-0.894606,0.446855,60.0,19.0,4.0,0.681055,1632653053.0,338164387.0,37.848497,-122.446255,6.659745,0.910762,-0.412931,37.0,11.0,0.0,0.699421,1632653053.0,338246396.0,37.822177,-122.463997,5.270703,0.051777,-0.998659,36.0,12.0,4.0,0.689106,1632653053.0,338310102.0,37.807785,-122.439872,2.621031,-0.979323,-0.202301,36.0,12.0,4.0,0.592959,1632653053.0,338398241.0,37.83499,-122.468034,2.51922,0.22453,-0.974467,36.0,12.0,5.0,0.902679,1632653053.0,367177420.0,37.819765,-122.444258,5.502246,0.989127,-0.147066,36.0,14.0,5.0,0.678897,1632653053.0,367743230.0,37.814029,-122.453491,4.864995,0.9882,-0.153169,37.0,0.0,0.0,0.69575,267.02666666666664,7.648666666666666,10.0
1632653054.0,319047600.0,37.795605,-122.511321,8.239772,0.766395,0.642369,0.0,33.0,0.0,0.691946,1632653054.0,338096000.0,37.817629,-122.450273,3.326081,-0.893979,0.448108,60.0,19.0,4.0,0.676941,1632653054.0,338164387.0,37.848485,-122.44622,6.652633,0.912705,-0.40862,37.0,11.0,0.0,0.694922,1632653054.0,338246396.0,37.822152,-122.463995,5.270909,0.053997,-0.998541,36.0,12.0,4.0,0.684503,1632653054.0,338310102.0,37.807783,-122.439887,2.603649,-0.979239,-0.202708,36.0,12.0,4.0,0.588287,1632653054.0,338398241.0,37.834978,-122.468031,2.557894,0.231115,-0.972926,36.0,12.0,5.0,0.898586,1632653054.0,367177420.0,37.819761,-122.444226,5.500576,0.989105,-0.147212,36.0,14.0,5.0,0.674145,1632653054.0,367743230.0,37.814025,-122.453463,4.866367,0.988416,-0.151768,37.0,0.0,0.0,0.691227,267.0133333333333,7.649333333333333,10.0
1632653055.0,319047600.0,37.79563,-122.511284,8.242617,0.766742,0.641956,0.0,33.0,0.0,0.687247,1632653055.0,338096000.0,37.817636,-122.45029,3.327311,-0.89332,0.449421,60.0,19.0,4.0,0.672827,1632653055.0,338164387.0,37.848472,-122.446184,6.645409,0.914686,-0.404165,37.0,11.0,0.0,0.690425,1632653055.0,338246396.0,37.822128,-122.463993,5.271221,0.056269,-0.998416,36.0,12.0,4.0,0.679899,1632653055.0,338310102.0,37.80778,-122.439902,2.586513,-0.979156,-0.203109,36.0,12.0,4.0,0.583645,1632653055.0,338398241.0,37.834967,-122.468028,2.596004,0.237277,-0.971442,36.0,12.0,5.0,0.894426,1632653055.0,367177420.0,37.819758,-122.444194,5.498879,0.989083,-0.147359,36.0,14.0,5.0,0.669395,1632653055.0,367743230.0,37.814022,-122.453435,4.867746,0.98863,-0.15037,37.0,0.0,0.0,0.686702,267.0,7.65,10.0
1632653056.0,319047600.0,37.795654,-122.511247,8.245289,0.767078,0.641554,0.0,33.0,0.0,0.682545,1632653056.0,338096000.0,37.817643,-122.450308,3.329355,-0.892629,0.450791,60.0,19.0,4.0,0.668712,1632653056.0,338164387.0,37.84846,-122.446149,6.638086,0.916706,-0.399562,37.0,11.0,0.0,0.68593,1632653056.0,338246396.0,37.822103,-122.463992,5.271639,0.058591,-0.998282,36.0,12.0,4.0,0.675293,1632653056.0,338310102.0,37.807778,-122.439917,2.56962,-0.979074,-0.203504,36.0,12.0,4.0,0.579034,1632653056.0,338398241.0,37.834955,-122.468024,2.633534,0.243039,-0.970017,36.0,12.0,5.0,0.890201,1632653056.0,367177420.0,37.819754,-122.444162,5.497155,0.989061,-0.147506,36.0,14.0,5.0,0.664646,1632653056.0,367743230.0,37.814018,-122.453407,4.869133,0.988841,-0.148974,37.0,0.0,0.0,0.682175,266.9866666666667,7.650666666666667,10.0
1632653057.0,319047600.0,37.795679,-122.51121,8.24779,0.767403,0.641165,0.0,33.0,0.0,0.677841,1632653057.0,338096000.0,37.81765,-122.450325,3.332213,-0.891907,0.452219,60.0,19.0,4.0,0.664596,1632653057.0,338164387.0,37.848447,-122.446113,6.630678,0.918762,-0.394811,37.0,11.0,0.0,0.681437,1632653057.0,338246396.0,37.822079,-122.46399,5.272167,0.060965,-0.99814,36.0,12.0,4.0,0.670686,1632653057.0,338310102.0,37.807775,-122.439932,2.552973,-0.978993,-0.203892,36.0,12.0,4.0,0.574454,1632653057.0,338398241.0,37.834943,-122.46802,2.670469,0.248423,-0.968652,36.0,12.0,5.0,0.885912,1632653057.0,367177420.0,37.81975,-122.44413,5.495403,0.989039,-0.147655,36.0,14.0,5.0,0.659899,1632653057.0,367743230.0,37.814015,-122.453379,4.870528,0.98905,-0.147582,37.0,0.0,0.0,0.677646,266.97333333333336,7.651333333333333,10.0
1632653058.0,319047600.0,37.795703,-122.511173,8.250118,0.767718,0.640788,0.0,33.0,0.0,0.673136,1632653058.0,338096000.0,37.817657,-122.450342,3.335888,-0.891153,0.453703,60.0,19.0,4.0,0.660477,1632653058.0,338164387.0,37.848435,-122.446077,6.623201,0.920853,-0.389911,37.0,11.0,0.0,0.676946,1632653058.0,338246396.0,37.822055,-122.463988,5.272806,0.06339,-0.997989,36.0,12.0,4.0,0.666076,1632653058.0,338310102.0,37.807773,-122.439947,2.53657,-0.978914,-0.204273,36.0,12.0,4.0,0.569903,1632653058.0,338398241.0,37.834931,-122.468016,2.706797,0.25345,-0.967348,36.0,12.0,5.0,0.881561,1632653058.0,367177420.0,37.819746,-122.444098,5.493624,0.989017,-0.147804,36.0,14.0,5.0,0.655153,1632653058.0,367743230.0,37.814012,-122.45335,4.87193,0.989256,-0.146192,37.0,0.0,0.0,0.673116,266.96,7.652,10.0
1632653059.0,319047600.0,37.795728,-122.511136,8.252275,0.768022,0.640424,0.0,33.0,0.0,0.668428,1632653059.0,338096000.0,37.817664,-122.45036,3.34038,-0.890368,0.455241,60.0,19.0,4.0,0.656355,1632653059.0,338164387.0,37.848423,-122.446042,6.615671,0.922975,-0.384859,37.0,11.0,0.0,0.672457,1632653059.0,338246396.0,37.82203,-122.463986,5.273559,0.065865,-0.997829,36.0,12.0,4.0,0.661465,1632653059.0,338310102.0,37.80777,-122.439961,2.520412,-0.978836,-0.204646,36.0,12.0,4.0,0.565382,1632653059.0,338398241.0,37.834919,-122.468012,2.742506,0.258139,-0.966108,36.0,12.0,5.0,0.877148,1632653059.0,367177420.0,37.819743,-122.444067,5.491818,0.988994,-0.147954,36.0,14.0,5.0,0.650409,1632653059.0,367743230.0,37.814008,-122.453322,4.87334,0.98946,-0.144805,37.0,0.0,0.0,0.668583,266.94666666666666,7.652666666666667,10.0
1632653060.0,319047600.0,37.795752,-122.511099,8.254259,0.768316,0.640071,0.0,33.0,0.0,0.663719,1632653060.0,338096000.0,37.817671,-122.450377,3.345691,-0.889553,0.456832,60.0,19.0,4.0,0.652228,1632653060.0,338164387.0,37.848412,-122.446006,6.608102,0.925128,-0.379655,37.0,11.0,0.0,0.66797,1632653060.0,338246396.0,37.822006,-122.463984,5.274426,0.068391,-0.997659,36.0,12.0,4.0,0.656851,1632653060.0,338310102.0,37.807768,-122.439976,2.504499,-0.978759,-0.205013,36.0,12.0,4.0,0.560889,1632653060.0,338398241.0,37.834907,-122.468008,2.777585,0.262506,-0.96493,36.0,12.0,5.0,0.872675,1632653060.0,367177420.0,37.819739,-122.444035,5.489985,0.988972,-0.148104,36.0,14.0,5.0,0.645667,1632653060.0,367743230.0,37.814005,-122.453294,4.874757,0.989662,-0.14342,37.0,0.0,0.0,0.664049,266.93333333333334,7.653333333333333,10.0
1632653061.0,319047600.0,37.795777,-122.511062,8.25607,0.768599,0.63973,0.0,33.0,0.0,0.659008,1632653061.0,338096000.0,37.817678,-122.450395,3.35182,-0.888708,0.458474,60.0,19.0,4.0,0.648096,1632653061.0,338164387.0,37.8484,-122.44597,6.600627,0.927291,-0.374341,37.0,11.0,0.0,0.663485,1632653061.0,338246396.0,37.821982,-122.463982,5.275411,0.070968,-0.997479,36.0,12.0,4.0,0.652235,1632653061.0,338310102.0,37.807766,-122.43999,2.48883,-0.978684,-0.205372,36.0,12.0,4.0,0.556425,1632653061.0,338398241.0,37.834894,-122.468004,2.812024,0.266567,-0.963816,36.0,12.0,5.0,0.868142,1632653061.0,367177420.0,37.819735,-122.444003,5.488124,0.988949,-0.148256,36.0,14.0,5.0,0.640926,1632653061.0,367743230.0,37.814002,-122.453266,4.876182,0.989861,-0.142038,37.0,0.0,0.0,0.659513,266.92,7.654,10.0
1632653062.0,319047600.0,37.795801,-122.511024,8.257708,0.768873,0.639402,0.0,33.0,0.0,0.654295,1632653062.0,338096000.0,37.817685,-122.450412,3.35877,-0.887833,0.460166,60.0,19.0,4.0,0.643957,1632653062.0,338164387.0,37.848389,-122.445934,6.593711,0.929388,-0.369103,37.0,11.0,0.0,0.659003,1632653062.0,338246396.0,37.821957,-122.46398,5.276514,0.073594,-0.997288,36.0,12.0,4.0,0.647617,1632653062.0,338310102.0,37.807763,-122.440004,2.473406,-0.97861,-0.205722,36.0,12.0,4.0,0.55199,1632653062.0,338398241.0,37.834882,-122.468,2.845815,0.270338,-0.962766,36.0,12.0,5.0,0.863552,1632653062.0,367177420.0,37.819731,-122.443971,5.486236,0.988926,-0.148408,36.0,14.0,5.0,0.636187,1632653062.0,367743230.0,37.813999,-122.453237,4.877614,0.990058,-0.140659,37.0,0.0,0.0,0.654975,266.90666666666664,7.654666666666666,10.0
1632653063.0,319047600.0,37.795826,-122.510987,8.259174,0.769136,0.639086,0.0,33.0,0.0,0.649581,1632653063.0,338096000.0,37.817692,-122.45043,3.366542,-0.886929,0.461906,60.0,19.0,4.0,0.639812,1632653063.0,338164387.0,37.848377,-122.445898,6.587457,0.931404,-0.363988,37.0,11.0,0.0,0.654523,1632653063.0,338246396.0,37.821933,-122.463977,5.27774,0.07627,-0.997087,36.0,12.0,4.0,0.642996,1632653063.0,338310102.0,37.807761,-122.440018,2.458226,-0.978538,-0.206065,36.0,12.0,4.0,0.547581,1632653063.0,338398241.0,37.834869,-122.467995,2.878949,0.273831,-0.961778,36.0,12.0,5.0,0.858905,1632653063.0,367177420.0,37.819728,-122.443939,5.484321,0.988903,-0.148561,36.0,14.0,5.0,0.631449,1632653063.0,367743230.0,37.813996,-122.453209,4.879053,0.990253,-0.139283,37.0,0.0,0.0,0.650435,266.8933333333333,7.655333333333333,10.0
1632653064.0,319047600.0,37.79585,-122.51095,8.260476,0.76939,0.638779,0.0,33.0,0.0,0.644866,1632653064.0,338096000.0,37.817699,-122.450447,3.375137,-0.885996,0.463692,60.0,19.0,4.0,0.635658,1632653064.0,338164387.0,37.848366,-122.445862,6.581846,0.933338,-0.358999,37.0,11.0,0.0,0.650044,1632653064.0,338246396.0,37.821909,-122.463975,5.279088,0.078995,-0.996875,36.0,12.0,4.0,0.638373,1632653064.0,338310102.0,37.807759,-122.440032,2.443291,-0.978468,-0.206399,36.0,12.0,4.0,0.5432,1632653064.0,338398241.0,37.834856,-122.46799,2.911419,0.277059,-0.960853,36.0,12.0,5.0,0.854203,1632653064.0,367177420.0,37.819724,-122.443908,5.482379,0.98888,-0.148715,36.0,14.0,5.0,0.626713,1632653064.0,367743230.0,37.813992,-122.453181,4.8805,0.990445,-0.137909,37.0,0.0,0.0,0.645893,266.88,7.656,10.0
1632653065.0,319047600.0,37.795874,-122.510913,8.261657,0.769643,0.638475,0.0,33.0,0.0,0.640149,1632653065.0,338096000.0,37.817707,-122.450465,3.384556,-0.885036,0.465522,60.0,19.0,4.0,0.631494,1632653065.0,338164387.0,37.848355,-122.445826,6.576863,0.935193,-0.35414,37.0,11.0,0.0,0.645568,1632653065.0,338246396.0,37.821884,-122.463973,5.280563,0.08177,-0.996651,36.0,12.0,4.0,0.633746,1632653065.0,338310102.0,37.807756,-122.440046,2.428601,-0.978399,-0.206724,36.0,12.0,4.0,0.538846,1632653065.0,338398241.0,37.834844,-122.467986,2.943218,0.280034,-0.95999,36.0,12.0,5.0,0.849447,1632653065.0,367177420.0,37.81972,-122.443876,5.480409,0.988857,-0.148869,36.0,14.0,5.0,0.621979,1632653065.0,367743230.0,37.813989,-122.453153,4.881954,0.990635,-0.136538,37.0,0.0,0.0,0.64135,266.8666666666667,7.656666666666666,10.0
1632653066.0,319047600.0,37.795899,-122.510876,8.262725,0.769896,0.63817,0.0,33.0,0.0,0.635432,1632653066.0,338096000.0,37.817714,-122.450482,3.3948,-0.884048,0.467395,60.0,19.0,4.0,0.627321,1632653066.0,338164387.0,37.848345,-122.44579,6.572492,0.93697,-0.349411,37.0,11.0,0.0,0.641093,1632653066.0,338246396.0,37.82186,-122.46397,5.282142,0.084578,-0.996417,36.0,12.0,4.0,0.629117,1632653066.0,338310102.0,37.807754,-122.44006,2.414155,-0.978332,-0.207041,36.0,12.0,4.0,0.534518,1632653066.0,338398241.0,37.83483,-122.467981,2.97434,0.282767,-0.959189,36.0,12.0,5.0,0.844638,1632653066.0,367177420.0,37.819716,-122.443844,5.478413,0.988834,-0.149024,36.0,14.0,5.0,0.617247,1632653066.0,367743230.0,37.813986,-122.453124,4.883415,0.990822,-0.13517,37.0,0.0,0.0,0.636804,266.8533333333333,7.657333333333334,10.0
1632653067.0,319047600.0,37.795923,-122.510838,8.26368,0.770149,0.637864,0.0,33.0,0.0,0.630713,1632653067.0,338096000.0,37.817721,-122.4505,3.405871,-0.883034,0.469309,60.0,19.0,4.0,0.623136,1632653067.0,338164387.0,37.848334,-122.445754,6.568717,0.93867,-0.344817,37.0,11.0,0.0,0.636619,1632653067.0,338246396.0,37.821836,-122.463967,5.283733,0.087353,-0.996177,36.0,12.0,4.0,0.624485,1632653067.0,338310102.0,37.807752,-122.440074,2.399953,-0.978267,-0.207348,36.0,12.0,4.0,0.530216,1632653067.0,338398241.0,37.834817,-122.467976,3.00478,0.285266,-0.958448,36.0,12.0,5.0,0.839778,1632653067.0,367177420.0,37.819713,-122.443812,5.476389,0.98881,-0.14918,36.0,14.0,5.0,0.612516,1632653067.0,367743230.0,37.813983,-122.453096,4.884883,0.991008,-0.133805,37.0,0.0,0.0,0.632257,266.84,7.658,10.0
1632653068.0,319047600.0,37.795948,-122.510801,8.264524,0.770402,0.637558,0.0,33.0,0.0,0.625994,1632653068.0,338096000.0,37.817729,-122.450517,3.417769,-0.881994,0.471261,60.0,19.0,4.0,0.618939,1632653068.0,338164387.0,37.848323,-122.445718,6.565525,0.940296,-0.340358,37.0,11.0,0.0,0.632147,1632653068.0,338246396.0,37.821811,-122.463965,5.28531,0.090079,-0.995935,36.0,12.0,4.0,0.61985,1632653068.0,338310102.0,37.807749,-122.440088,2.385996,-0.978204,-0.207646,36.0,12.0,4.0,0.525939,1632653068.0,338398241.0,37.834804,-122.467971,3.034533,0.287543,-0.957768,36.0,12.0,5.0,0.834866,1632653068.0,367177420.0,37.819709,-122.443781,5.474338,0.988786,-0.149337,36.0,14.0,5.0,0.607787,1632653068.0,367743230.0,37.81398,-122.453068,4.886358,0.991191,-0.132442,37.0,0.0,0.0,0.627708,266.82666666666665,7.658666666666667,10.0
