Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622478254.0,338171328.0,37.798388,-122.51142,5.308638,-0.539929,-0.84171,37.0,14.0,0.0,0.30149,1622478254.0,338860000.0,37.825937,-122.459124,11.247575,-0.9398,-0.341725,70.0,153.0,23.0,0.284983,1622478254.0,366864850.0,37.826241,-122.473521,7.441934,-0.798605,0.601856,60.0,19.0,10.0,0.248687,1622478254.0,366868740.0,37.818587,-122.500898,8.610866,-0.952704,-0.303901,30.0,28.0,5.0,0.302234,1622478254.0,367389640.0,37.817358,-122.469636,9.086542,-0.994138,0.108123,60.0,21.0,7.0,0.276853,1622478254.0,367625810.0,37.84089,-122.462912,8.902344,-0.385795,-0.922585,31.0,31.0,12.0,0.292786,1622478254.0,368052630.0,37.814509,-122.454144,8.882969,-0.988643,0.150281,60.0,42.0,10.0,0.285523,1622478254.0,368188430.0,37.815192,-122.478544,7.890113,0.897229,0.441566,36.0,11.0,6.0,0.304337,240.0,4.520555555555555,9.0
1622478255.0,338171328.0,37.798367,-122.511437,5.312083,-0.539875,-0.841745,37.0,14.0,0.0,0.298921,1622478255.0,338860000.0,37.825919,-122.459186,11.246132,-0.939705,-0.341986,70.0,153.0,23.0,0.282582,1622478255.0,366864850.0,37.826262,-122.473556,7.448832,-0.80062,0.599172,60.0,19.0,10.0,0.245185,1622478255.0,366868740.0,37.818575,-122.500947,8.614316,-0.953044,-0.302832,30.0,28.0,5.0,0.299609,1622478255.0,367389640.0,37.817362,-122.469689,9.077704,-0.99428,0.106809,60.0,21.0,7.0,0.274387,1622478255.0,367625810.0,37.840852,-122.462932,8.90645,-0.385541,-0.922691,31.0,31.0,12.0,0.290302,1622478255.0,368052630.0,37.814515,-122.454195,8.886459,-0.988558,0.150841,60.0,42.0,10.0,0.283079,1622478255.0,368188430.0,37.815208,-122.478503,7.874739,0.89951,0.4369,36.0,11.0,6.0,0.301779,240.0,4.520833333333333,9.0
1622478256.0,338171328.0,37.798347,-122.511454,5.315455,-0.539828,-0.841775,37.0,14.0,0.0,0.296351,1622478256.0,338860000.0,37.825902,-122.459248,11.245047,-0.939616,-0.34223,70.0,153.0,23.0,0.280181,1622478256.0,366864850.0,37.826283,-122.473591,7.452403,-0.802686,0.596402,60.0,19.0,10.0,0.241696,1622478256.0,366868740.0,37.818563,-122.500995,8.617633,-0.953379,-0.301776,30.0,28.0,5.0,0.296983,1622478256.0,367389640.0,37.817367,-122.469742,9.068608,-0.994424,0.105458,60.0,21.0,7.0,0.271924,1622478256.0,367625810.0,37.840814,-122.462952,8.910526,-0.38528,-0.9228,31.0,31.0,12.0,0.287816,1622478256.0,368052630.0,37.814521,-122.454247,8.889867,-0.988472,0.151402,60.0,42.0,10.0,0.280633,1622478256.0,368188430.0,37.815224,-122.478462,7.859319,0.90179,0.432175,36.0,11.0,6.0,0.299223,240.0,4.521111111111111,9.0
1622478257.0,338171328.0,37.798326,-122.511471,5.318753,-0.539789,-0.8418,37.0,14.0,0.0,0.293779,1622478257.0,338860000.0,37.825884,-122.45931,11.244319,-0.939533,-0.342458,70.0,153.0,23.0,0.27778,1622478257.0,366864850.0,37.826303,-122.473626,7.452657,-0.804804,0.593541,60.0,19.0,10.0,0.238221,1622478257.0,366868740.0,37.818551,-122.501043,8.620818,-0.953708,-0.300735,30.0,28.0,5.0,0.294355,1622478257.0,367389640.0,37.817371,-122.469795,9.059256,-0.99457,0.10407,60.0,21.0,7.0,0.269463,1622478257.0,367625810.0,37.840776,-122.462972,8.914571,-0.385013,-0.922911,31.0,31.0,12.0,0.285329,1622478257.0,368052630.0,37.814527,-122.454298,8.893193,-0.988386,0.151963,60.0,42.0,10.0,0.278186,1622478257.0,368188430.0,37.81524,-122.47842,7.84397,0.904059,0.427408,36.0,11.0,6.0,0.296669,240.0,4.521388888888889,9.0
1622478258.0,338171328.0,37.798305,-122.511487,5.321978,-0.539757,-0.841821,37.0,14.0,0.0,0.291205,1622478258.0,338860000.0,37.825866,-122.459372,11.243949,-0.939456,-0.342669,70.0,153.0,23.0,0.27538,1622478258.0,366864850.0,37.826324,-122.473661,7.4496,-0.806975,0.590586,60.0,19.0,10.0,0.234764,1622478258.0,366868740.0,37.818539,-122.501091,8.62387,-0.954031,-0.299707,30.0,28.0,5.0,0.291726,1622478258.0,367389640.0,37.817376,-122.469847,9.049649,-0.994718,0.102644,60.0,21.0,7.0,0.267005,1622478258.0,367625810.0,37.840738,-122.462992,8.918586,-0.384739,-0.923025,31.0,31.0,12.0,0.282842,1622478258.0,368052630.0,37.814534,-122.45435,8.896437,-0.9883,0.152526,60.0,42.0,10.0,0.275739,1622478258.0,368188430.0,37.815256,-122.478378,7.82914,0.906286,0.422665,36.0,11.0,6.0,0.294116,240.0,4.5216666666666665,9.0
1622478259.0,338171328.0,37.798285,-122.511504,5.325129,-0.539734,-0.841836,37.0,14.0,0.0,0.28863,1622478259.0,338860000.0,37.825848,-122.459434,11.243936,-0.939385,-0.342864,70.0,153.0,23.0,0.27298,1622478259.0,366864850.0,37.826344,-122.473696,7.443242,-0.809202,0.587531,60.0,19.0,10.0,0.231326,1622478259.0,366868740.0,37.818527,-122.501139,8.626789,-0.95435,-0.298692,30.0,28.0,5.0,0.289096,1622478259.0,367389640.0,37.81738,-122.4699,9.039849,-0.994868,0.101185,60.0,21.0,7.0,0.264549,1622478259.0,367625810.0,37.8407,-122.463012,8.92257,-0.384459,-0.923142,31.0,31.0,12.0,0.280353,1622478259.0,368052630.0,37.81454,-122.454401,8.899599,-0.988212,0.153088,60.0,42.0,10.0,0.27329,1622478259.0,368188430.0,37.815271,-122.478337,7.814933,0.908464,0.417964,36.0,11.0,6.0,0.291565,240.0,4.521944444444444,9.0
1622478260.0,338171328.0,37.798264,-122.511521,5.328207,-0.539717,-0.841846,37.0,14.0,0.0,0.286053,1622478260.0,338860000.0,37.82583,-122.459496,11.24428,-0.93932,-0.343042,70.0,153.0,23.0,0.270579,1622478260.0,366864850.0,37.826364,-122.473731,7.433593,-0.811486,0.584372,60.0,19.0,10.0,0.227909,1622478260.0,366868740.0,37.818515,-122.501187,8.629573,-0.954662,-0.297691,30.0,28.0,5.0,0.286464,1622478260.0,367389640.0,37.817384,-122.469953,9.030101,-0.995016,0.099714,60.0,21.0,7.0,0.262095,1622478260.0,367625810.0,37.840662,-122.463033,8.926523,-0.384172,-0.923262,31.0,31.0,12.0,0.277864,1622478260.0,368052630.0,37.814546,-122.454453,8.902679,-0.988125,0.153652,60.0,42.0,10.0,0.270841,1622478260.0,368188430.0,37.815286,-122.478295,7.80134,0.910592,0.413307,36.0,11.0,6.0,0.289016,240.0,4.522222222222222,9.0
1622478261.0,338171328.0,37.798243,-122.511538,5.331211,-0.539709,-0.841852,37.0,14.0,0.0,0.283475,1622478261.0,338860000.0,37.825813,-122.459558,11.24498,-0.939261,-0.343204,70.0,153.0,23.0,0.268179,1622478261.0,366864850.0,37.826384,-122.473767,7.420662,-0.81383,0.581103,60.0,19.0,10.0,0.224516,1622478261.0,366868740.0,37.818503,-122.501236,8.632224,-0.954969,-0.296704,30.0,28.0,5.0,0.283832,1622478261.0,367389640.0,37.817388,-122.470005,9.020466,-0.995163,0.098236,60.0,21.0,7.0,0.259644,1622478261.0,367625810.0,37.840624,-122.463053,8.930446,-0.383879,-0.923384,31.0,31.0,12.0,0.275373,1622478261.0,368052630.0,37.814553,-122.454504,8.905678,-0.988037,0.154216,60.0,42.0,10.0,0.268391,1622478261.0,368188430.0,37.815301,-122.478254,7.788353,0.91267,0.408697,36.0,11.0,6.0,0.286468,240.0,4.5225,9.0
1622478262.0,338171328.0,37.798222,-122.511555,5.334142,-0.539707,-0.841853,37.0,14.0,0.0,0.280896,1622478262.0,338860000.0,37.825795,-122.45962,11.246038,-0.939208,-0.34335,70.0,153.0,23.0,0.265779,1622478262.0,366864850.0,37.826404,-122.473802,7.404461,-0.816237,0.577718,60.0,19.0,10.0,0.221148,1622478262.0,366868740.0,37.818491,-122.501284,8.63474,-0.955271,-0.29573,30.0,28.0,5.0,0.281198,1622478262.0,367389640.0,37.817392,-122.470058,9.010943,-0.995309,0.096751,60.0,21.0,7.0,0.257195,1622478262.0,367625810.0,37.840586,-122.463073,8.934338,-0.383579,-0.923508,31.0,31.0,12.0,0.272882,1622478262.0,368052630.0,37.814559,-122.454556,8.908594,-0.987949,0.154781,60.0,42.0,10.0,0.265941,1622478262.0,368188430.0,37.815316,-122.478212,7.775963,0.9147,0.404134,36.0,11.0,6.0,0.283922,240.0,4.522777777777778,9.0
1622478263.0,338171328.0,37.798202,-122.511572,5.337,-0.539714,-0.841849,37.0,14.0,0.0,0.278315,1622478263.0,338860000.0,37.825777,-122.459681,11.247453,-0.93916,-0.343479,70.0,153.0,23.0,0.263378,1622478263.0,366864850.0,37.826424,-122.473837,7.385,-0.818707,0.574211,60.0,19.0,10.0,0.217809,1622478263.0,366868740.0,37.818479,-122.501332,8.637121,-0.955568,-0.29477,30.0,28.0,5.0,0.278563,1622478263.0,367389640.0,37.817397,-122.47011,9.001533,-0.995453,0.095259,60.0,21.0,7.0,0.254748,1622478263.0,367625810.0,37.840548,-122.463093,8.9382,-0.383272,-0.923635,31.0,31.0,12.0,0.27039,1622478263.0,368052630.0,37.814565,-122.454607,8.911429,-0.98786,0.155347,60.0,42.0,10.0,0.263489,1622478263.0,368188430.0,37.81533,-122.47817,7.764163,0.916681,0.39962,36.0,11.0,6.0,0.281377,240.0,4.523055555555556,9.0
1622478264.0,338171328.0,37.798181,-122.511589,5.339784,-0.539728,-0.84184,37.0,14.0,0.0,0.275732,1622478264.0,338860000.0,37.825759,-122.459743,11.249224,-0.939119,-0.343591,70.0,153.0,23.0,0.260977,1622478264.0,366864850.0,37.826444,-122.473873,7.362293,-0.821245,0.570576,60.0,19.0,10.0,0.214499,1622478264.0,366868740.0,37.818468,-122.50138,8.639367,-0.95586,-0.293823,30.0,28.0,5.0,0.275927,1622478264.0,367389640.0,37.8174,-122.470163,8.992236,-0.995595,0.09376,60.0,21.0,7.0,0.252304,1622478264.0,367625810.0,37.840509,-122.463113,8.942032,-0.38296,-0.923765,31.0,31.0,12.0,0.267896,1622478264.0,368052630.0,37.814572,-122.454659,8.914182,-0.987771,0.155914,60.0,42.0,10.0,0.261037,1622478264.0,368188430.0,37.815344,-122.478129,7.752944,0.918613,0.395158,36.0,11.0,6.0,0.278833,240.0,4.523333333333333,9.0
1622478265.0,338171328.0,37.79816,-122.511605,5.342495,-0.539749,-0.841826,37.0,14.0,0.0,0.273148,1622478265.0,338860000.0,37.825741,-122.459805,11.251352,-0.939084,-0.343687,70.0,153.0,23.0,0.258576,1622478265.0,366864850.0,37.826463,-122.473908,7.336351,-0.823852,0.566805,60.0,19.0,10.0,0.211221,1622478265.0,366868740.0,37.818456,-122.501429,8.641478,-0.956146,-0.29289,30.0,28.0,5.0,0.27329,1622478265.0,367389640.0,37.817404,-122.470215,8.983053,-0.995736,0.092254,60.0,21.0,7.0,0.249862,1622478265.0,367625810.0,37.840471,-122.463133,8.945834,-0.38264,-0.923897,31.0,31.0,12.0,0.265402,1622478265.0,368052630.0,37.814578,-122.45471,8.916853,-0.987681,0.156481,60.0,42.0,10.0,0.258584,1622478265.0,368188430.0,37.815359,-122.478087,7.742297,0.920498,0.390748,36.0,11.0,6.0,0.27629,240.0,4.523611111111111,9.0
1622478266.0,338171328.0,37.798139,-122.511622,5.345132,-0.539778,-0.841807,37.0,14.0,0.0,0.270563,1622478266.0,338860000.0,37.825723,-122.459867,11.253836,-0.939055,-0.343766,70.0,153.0,23.0,0.256175,1622478266.0,366864850.0,37.826482,-122.473944,7.30719,-0.826531,0.562891,60.0,19.0,10.0,0.207976,1622478266.0,366868740.0,37.818444,-122.501477,8.643452,-0.956427,-0.29197,30.0,28.0,5.0,0.270652,1622478266.0,367389640.0,37.817408,-122.470268,8.973983,-0.995875,0.090741,60.0,21.0,7.0,0.247422,1622478266.0,367625810.0,37.840433,-122.463153,8.949605,-0.382314,-0.924032,31.0,31.0,12.0,0.262907,1622478266.0,368052630.0,37.814585,-122.454762,8.919442,-0.987591,0.15705,60.0,42.0,10.0,0.256131,1622478266.0,368188430.0,37.815373,-122.478045,7.732214,0.922334,0.386393,36.0,11.0,6.0,0.273748,240.0,4.523888888888889,9.0
1622478267.0,338171328.0,37.798118,-122.511639,5.347695,-0.539815,-0.841784,37.0,14.0,0.0,0.267977,1622478267.0,338860000.0,37.825705,-122.459929,11.256677,-0.939032,-0.343829,70.0,153.0,23.0,0.253773,1622478267.0,366864850.0,37.826501,-122.473979,7.274824,-0.829285,0.558826,60.0,19.0,10.0,0.204768,1622478267.0,366868740.0,37.818433,-122.501526,8.64529,-0.956704,-0.291063,30.0,28.0,5.0,0.268013,1622478267.0,367389640.0,37.817412,-122.47032,8.965027,-0.996012,0.089221,60.0,21.0,7.0,0.244985,1622478267.0,367625810.0,37.840395,-122.463173,8.953346,-0.381982,-0.92417,31.0,31.0,12.0,0.260411,1622478267.0,368052630.0,37.814591,-122.454813,8.92195,-0.9875,0.157619,60.0,42.0,10.0,0.253677,1622478267.0,368188430.0,37.815386,-122.478004,7.722687,0.924124,0.382093,36.0,11.0,6.0,0.271207,240.0,4.524166666666667,9.0
1622478268.0,338171328.0,37.798098,-122.511656,5.350186,-0.539859,-0.841756,37.0,14.0,0.0,0.265389,1622478268.0,338860000.0,37.825687,-122.459991,11.259875,-0.939015,-0.343876,70.0,153.0,23.0,0.25137,1622478268.0,366864850.0,37.82652,-122.474014,7.23927,-0.832116,0.554602,60.0,19.0,10.0,0.201598,1622478268.0,366868740.0,37.818421,-122.501574,8.646992,-0.956975,-0.29017,30.0,28.0,5.0,0.265374,1622478268.0,367389640.0,37.817416,-122.470372,8.956185,-0.996147,0.087694,60.0,21.0,7.0,0.24255,1622478268.0,367625810.0,37.840356,-122.463193,8.957057,-0.381643,-0.92431,31.0,31.0,12.0,0.257914,1622478268.0,368052630.0,37.814598,-122.454865,8.924375,-0.987409,0.158189,60.0,42.0,10.0,0.251222,1622478268.0,368188430.0,37.8154,-122.477962,7.713707,0.925866,0.377851,36.0,11.0,6.0,0.268666,240.0,4.524444444444445,9.0
1622478269.0,338171328.0,37.798077,-122.511673,5.352602,-0.53991,-0.841722,37.0,14.0,0.0,0.262801,1622478269.0,338860000.0,37.825669,-122.460053,11.263428,-0.939004,-0.343905,70.0,153.0,23.0,0.248967,1622478269.0,366864850.0,37.826539,-122.47405,7.200544,-0.835027,0.550208,60.0,19.0,10.0,0.198467,1622478269.0,366868740.0,37.818409,-122.501623,8.648556,-0.957242,-0.289289,30.0,28.0,5.0,0.262733,1622478269.0,367389640.0,37.817419,-122.470425,8.947458,-0.996281,0.086161,60.0,21.0,7.0,0.240117,1622478269.0,367625810.0,37.840318,-122.463213,8.960739,-0.381297,-0.924452,31.0,31.0,12.0,0.255416,1622478269.0,368052630.0,37.814604,-122.454917,8.926719,-0.987317,0.158759,60.0,42.0,10.0,0.248767,1622478269.0,368188430.0,37.815414,-122.47792,7.705267,0.927562,0.373669,36.0,11.0,6.0,0.266127,240.0,4.524722222222223,9.0
1622478270.0,338171328.0,37.798056,-122.51169,5.354946,-0.539969,-0.841685,37.0,14.0,0.0,0.260211,1622478270.0,338860000.0,37.825652,-122.460115,11.267339,-0.938999,-0.343919,70.0,153.0,23.0,0.246563,1622478270.0,366864850.0,37.826557,-122.474085,7.158665,-0.838022,0.545636,60.0,19.0,10.0,0.195378,1622478270.0,366868740.0,37.818398,-122.501671,8.649983,-0.957503,-0.288422,30.0,28.0,5.0,0.260092,1622478270.0,367389640.0,37.817423,-122.470477,8.938844,-0.996413,0.08462,60.0,21.0,7.0,0.237686,1622478270.0,367625810.0,37.84028,-122.463233,8.96439,-0.380945,-0.924598,31.0,31.0,12.0,0.252918,1622478270.0,368052630.0,37.814611,-122.454968,8.928981,-0.987225,0.159331,60.0,42.0,10.0,0.246311,1622478270.0,368188430.0,37.815427,-122.477878,7.697358,0.929212,0.369546,36.0,11.0,6.0,0.263588,240.0,4.525,9.0
1622478271.0,338171328.0,37.798035,-122.511707,5.357216,-0.540036,-0.841642,37.0,14.0,0.0,0.257619,1622478271.0,338860000.0,37.825634,-122.460177,11.271605,-0.939,-0.343916,70.0,153.0,23.0,0.244158,1622478271.0,366864850.0,37.826575,-122.47412,7.113653,-0.841104,0.540874,60.0,19.0,10.0,0.192332,1622478271.0,366868740.0,37.818386,-122.50172,8.651272,-0.95776,-0.287568,30.0,28.0,5.0,0.25745,1622478271.0,367389640.0,37.817426,-122.470529,8.930346,-0.996543,0.083073,60.0,21.0,7.0,0.235257,1622478271.0,367625810.0,37.840241,-122.463253,8.968012,-0.380587,-0.924745,31.0,31.0,12.0,0.250418,1622478271.0,368052630.0,37.814617,-122.45502,8.931161,-0.987133,0.159903,60.0,42.0,10.0,0.243855,1622478271.0,368188430.0,37.81544,-122.477836,7.689973,0.930817,0.365486,36.0,11.0,6.0,0.261049,240.0,4.525277777777777,9.0
1622478272.0,338171328.0,37.798014,-122.511724,5.359412,-0.54011,-0.841594,37.0,14.0,0.0,0.255027,1622478272.0,338860000.0,37.825616,-122.460239,11.276229,-0.939008,-0.343896,70.0,153.0,23.0,0.241752,1622478272.0,366864850.0,37.826593,-122.474155,7.065529,-0.844275,0.53591,60.0,19.0,10.0,0.189331,1622478272.0,366868740.0,37.818375,-122.501768,8.652424,-0.958012,-0.286728,30.0,28.0,5.0,0.254807,1622478272.0,367389640.0,37.81743,-122.470581,8.921962,-0.996672,0.081519,60.0,21.0,7.0,0.232831,1622478272.0,367625810.0,37.840203,-122.463273,8.971603,-0.380222,-0.924895,31.0,31.0,12.0,0.247918,1622478272.0,368052630.0,37.814624,-122.455072,8.93326,-0.98704,0.160477,60.0,42.0,10.0,0.241398,1622478272.0,368188430.0,37.815453,-122.477794,7.683102,0.932377,0.361488,36.0,11.0,6.0,0.258511,240.0,4.525555555555556,9.0
1622478273.0,338171328.0,37.797993,-122.511741,5.361535,-0.540191,-0.841542,37.0,14.0,0.0,0.252434,1622478273.0,338860000.0,37.825598,-122.460301,11.281208,-0.939021,-0.343861,70.0,153.0,23.0,0.239345,1622478273.0,366864850.0,37.826611,-122.47419,7.014316,-0.847539,0.530732,60.0,19.0,10.0,0.186377,1622478273.0,366868740.0,37.818363,-122.501817,8.653437,-0.958259,-0.2859,30.0,28.0,5.0,0.252164,1622478273.0,367389640.0,37.817433,-122.470633,8.913693,-0.996798,0.079959,60.0,21.0,7.0,0.230406,1622478273.0,367625810.0,37.840165,-122.463293,8.975166,-0.37985,-0.925048,31.0,31.0,12.0,0.245417,1622478273.0,368052630.0,37.81463,-122.455123,8.935277,-0.986946,0.161051,60.0,42.0,10.0,0.23894,1622478273.0,368188430.0,37.815466,-122.477752,7.676739,0.933892,0.357556,36.0,11.0,6.0,0.255973,240.0,4.525833333333333,9.0
1622478274.0,338171328.0,37.797972,-122.511758,5.363585,-0.54028,-0.841485,37.0,14.0,0.0,0.249839,1622478274.0,338860000.0,37.82558,-122.460363,11.286544,-0.93904,-0.343808,70.0,153.0,23.0,0.236938,1622478274.0,366864850.0,37.826628,-122.474225,6.96004,-0.8509,0.525328,60.0,19.0,10.0,0.183471,1622478274.0,366868740.0,37.818352,-122.501865,8.654311,-0.958502,-0.285085,30.0,28.0,5.0,0.24952,1622478274.0,367389640.0,37.817436,-122.470685,8.905539,-0.996923,0.078392,60.0,21.0,7.0,0.227984,1622478274.0,367625810.0,37.840126,-122.463313,8.978698,-0.379473,-0.925203,31.0,31.0,12.0,0.242915,1622478274.0,368052630.0,37.814637,-122.455175,8.937212,-0.986852,0.161626,60.0,42.0,10.0,0.236483,1622478274.0,368188430.0,37.815479,-122.47771,7.670876,0.935363,0.353689,36.0,11.0,6.0,0.253435,240.0,4.526111111111111,9.0
1622478275.0,338171328.0,37.797951,-122.511775,5.365561,-0.540377,-0.841423,37.0,14.0,0.0,0.247244,1622478275.0,338860000.0,37.825562,-122.460425,11.292237,-0.939065,-0.34374,70.0,153.0,23.0,0.234529,1622478275.0,366864850.0,37.826645,-122.474259,6.902727,-0.85436,0.519681,60.0,19.0,10.0,0.180615,1622478275.0,366868740.0,37.81834,-122.501914,8.655047,-0.95874,-0.284284,30.0,28.0,5.0,0.246876,1622478275.0,367389640.0,37.81744,-122.470737,8.897501,-0.997045,0.076818,60.0,21.0,7.0,0.225564,1622478275.0,367625810.0,37.840088,-122.463333,8.982201,-0.379088,-0.925361,31.0,31.0,12.0,0.240412,1622478275.0,368052630.0,37.814644,-122.455227,8.939066,-0.986757,0.162203,60.0,42.0,10.0,0.234024,1622478275.0,368188430.0,37.815491,-122.477668,7.665505,0.936791,0.349889,36.0,11.0,6.0,0.250897,240.0,4.526388888888889,9.0
1622478276.0,338171328.0,37.797931,-122.511792,5.367464,-0.54048,-0.841357,37.0,14.0,0.0,0.244647,1622478276.0,338860000.0,37.825544,-122.460487,11.298286,-0.939096,-0.343655,70.0,153.0,23.0,0.232118,1622478276.0,366864850.0,37.826661,-122.474294,6.842406,-0.857924,0.513776,60.0,19.0,10.0,0.17781,1622478276.0,366868740.0,37.818329,-122.501962,8.655643,-0.958974,-0.283495,30.0,28.0,5.0,0.244231,1622478276.0,367389640.0,37.817443,-122.470789,8.889579,-0.997166,0.075238,60.0,21.0,7.0,0.223145,1622478276.0,367625810.0,37.840049,-122.463353,8.985675,-0.378697,-0.925521,31.0,31.0,12.0,0.237909,1622478276.0,368052630.0,37.814651,-122.455278,8.940838,-0.986662,0.16278,60.0,42.0,10.0,0.231565,1622478276.0,368188430.0,37.815504,-122.477626,7.660618,0.938176,0.346158,36.0,11.0,6.0,0.24836,240.0,4.526666666666666,9.0
1622478277.0,338171328.0,37.79791,-122.511809,5.369294,-0.540591,-0.841285,37.0,14.0,0.0,0.242049,1622478277.0,338860000.0,37.825526,-122.460549,11.304691,-0.939133,-0.343554,70.0,153.0,23.0,0.229707,1622478277.0,366864850.0,37.826678,-122.474328,6.779108,-0.861595,0.507597,60.0,19.0,10.0,0.175057,1622478277.0,366868740.0,37.818318,-122.502011,8.6561,-0.959203,-0.282719,30.0,28.0,5.0,0.241586,1622478277.0,367389640.0,37.817446,-122.470841,8.881773,-0.997284,0.073651,60.0,21.0,7.0,0.220729,1622478277.0,367625810.0,37.840011,-122.463373,8.989119,-0.3783,-0.925683,31.0,31.0,12.0,0.235405,1622478277.0,368052630.0,37.814657,-122.45533,8.942528,-0.986567,0.163358,60.0,42.0,10.0,0.229106,1622478277.0,368188430.0,37.815516,-122.477584,7.656208,0.939519,0.342496,36.0,11.0,6.0,0.245822,240.0,4.526944444444444,9.0
1622478278.0,338171328.0,37.797889,-122.511826,5.37105,-0.54071,-0.841209,37.0,14.0,0.0,0.239451,1622478278.0,338860000.0,37.825508,-122.460611,11.311454,-0.939176,-0.343436,70.0,153.0,23.0,0.227294,1622478278.0,366864850.0,37.826693,-122.474363,6.712869,-0.865375,0.501125,60.0,19.0,10.0,0.172358,1622478278.0,366868740.0,37.818306,-122.50206,8.656417,-0.959427,-0.281956,30.0,28.0,5.0,0.23894,1622478278.0,367389640.0,37.817449,-122.470893,8.874082,-0.9974,0.072058,60.0,21.0,7.0,0.218314,1622478278.0,367625810.0,37.839972,-122.463393,8.992534,-0.377896,-0.925848,31.0,31.0,12.0,0.2329,1622478278.0,368052630.0,37.814664,-122.455381,8.944137,-0.986471,0.163937,60.0,42.0,10.0,0.226647,1622478278.0,368188430.0,37.815528,-122.477542,7.652267,0.940821,0.338905,36.0,11.0,6.0,0.243284,240.0,4.527222222222222,9.0
1622478279.0,338171328.0,37.797868,-122.511843,5.372734,-0.540836,-0.841128,37.0,14.0,0.0,0.236851,1622478279.0,338860000.0,37.82549,-122.460673,11.318573,-0.939225,-0.343302,70.0,153.0,23.0,0.224879,1622478279.0,366864850.0,37.826709,-122.474397,6.643725,-0.86927,0.494338,60.0,19.0,10.0,0.169713,1622478279.0,366868740.0,37.818295,-122.502108,8.656594,-0.959647,-0.281206,30.0,28.0,5.0,0.236294,1622478279.0,367389640.0,37.817452,-122.470945,8.866508,-0.997515,0.070458,60.0,21.0,7.0,0.215902,1622478279.0,367625810.0,37.839934,-122.463413,8.99592,-0.377485,-0.926016,31.0,31.0,12.0,0.230394,1622478279.0,368052630.0,37.814671,-122.455433,8.945664,-0.986374,0.164517,60.0,42.0,10.0,0.224187,1622478279.0,368188430.0,37.81554,-122.4775,7.648788,0.942081,0.335386,36.0,11.0,6.0,0.240745,240.0,4.5275,9.0
1622478280.0,338171328.0,37.797847,-122.51186,5.374343,-0.54097,-0.841042,37.0,14.0,0.0,0.234251,1622478280.0,338860000.0,37.825472,-122.460736,11.326049,-0.93928,-0.343153,70.0,153.0,23.0,0.222463,1622478280.0,366864850.0,37.826724,-122.47443,6.571716,-0.873281,0.487217,60.0,19.0,10.0,0.167123,1622478280.0,366868740.0,37.818284,-122.502157,8.656631,-0.959863,-0.280469,30.0,28.0,5.0,0.233648,1622478280.0,367389640.0,37.817455,-122.470997,8.859051,-0.997627,0.068852,60.0,21.0,7.0,0.213491,1622478280.0,367625810.0,37.839895,-122.463433,8.999277,-0.377068,-0.926185,31.0,31.0,12.0,0.227887,1622478280.0,368052630.0,37.814678,-122.455485,8.94711,-0.986277,0.165098,60.0,42.0,10.0,0.221727,1622478280.0,368188430.0,37.815552,-122.477458,7.645764,0.943301,0.331939,36.0,11.0,6.0,0.238207,240.0,4.527777777777778,9.0
1622478281.0,338171328.0,37.797826,-122.511877,5.37588,-0.541111,-0.840951,37.0,14.0,0.0,0.23165,1622478281.0,338860000.0,37.825454,-122.460798,11.333881,-0.93934,-0.342987,70.0,153.0,23.0,0.220046,1622478281.0,366864850.0,37.826739,-122.474464,6.496887,-0.877413,0.479736,60.0,19.0,10.0,0.16459,1622478281.0,366868740.0,37.818273,-122.502206,8.656527,-0.960074,-0.279745,30.0,28.0,5.0,0.231001,1622478281.0,367389640.0,37.817458,-122.471048,8.85171,-0.997737,0.067239,60.0,21.0,7.0,0.211082,1622478281.0,367625810.0,37.839857,-122.463452,9.002604,-0.376645,-0.926358,31.0,31.0,12.0,0.22538,1622478281.0,368052630.0,37.814684,-122.455537,8.948474,-0.986179,0.165681,60.0,42.0,10.0,0.219266,1622478281.0,368188430.0,37.815564,-122.477415,7.643189,0.944481,0.328566,36.0,11.0,6.0,0.235668,240.0,4.528055555555556,9.0
