Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612027109.0,338050101.0,37.809727,-122.44241,3.276937,0.487517,0.873113,37.0,9.0,0.0,0.28298,1612027109.0,338059104.0,37.808735,-122.441782,2.102609,-0.976141,0.217138,37.0,9.0,0.0,0.156912,1612027109.0,338125067.0,37.810282,-122.497511,5.492575,0.945992,0.32419,37.0,13.0,0.0,0.254921,1612027109.0,338125577.0,37.810268,-122.448689,8.009789,-0.994529,-0.104464,36.0,11.0,2.0,0.239157,1612027109.0,338167933.0,37.83187,-122.472086,4.196,0.453949,0.891028,36.0,13.0,4.0,0.210817,1612027109.0,338312349.0,37.810321,-122.443902,4.050055,0.043936,0.999034,36.0,6.0,2.0,0.324827,1612027109.0,338332477.0,37.825,-122.46465,12.182981,0.867868,-0.496795,31.0,0.0,0.0,0.245614,1612027109.0,368116880.0,37.810726,-122.441201,6.389696,0.997351,-0.072737,36.0,14.0,4.0,0.247374,80.69722222222222,2.123611111111112,10.0
1612027110.0,338050101.0,37.80974,-122.442401,3.287425,0.482909,0.875671,37.0,9.0,0.0,0.278087,1612027110.0,338059104.0,37.808737,-122.441794,2.090608,-0.963714,0.266937,37.0,9.0,0.0,0.155073,1612027110.0,338125067.0,37.81029,-122.49748,5.500335,0.945798,0.324755,37.0,13.0,0.0,0.250401,1612027110.0,338125577.0,37.810264,-122.448736,8.010195,-0.994593,-0.103854,36.0,11.0,2.0,0.234839,1612027110.0,338167933.0,37.831888,-122.472075,4.228259,0.445356,0.895353,36.0,13.0,4.0,0.207555,1612027110.0,338312349.0,37.81034,-122.443901,4.036015,0.052868,0.998602,36.0,6.0,2.0,0.318767,1612027110.0,338332477.0,37.824972,-122.464588,12.15093,0.867254,-0.497865,31.0,0.0,0.0,0.240918,1612027110.0,368116880.0,37.810723,-122.441164,6.375941,0.997016,-0.077199,36.0,14.0,4.0,0.242389,80.75,2.125,10.0
1612027111.0,338050101.0,37.809753,-122.442392,3.297828,0.478347,0.878171,37.0,9.0,0.0,0.273182,1612027111.0,338059104.0,37.808739,-122.441806,2.084224,-0.94844,0.316956,37.0,9.0,0.0,0.1532,1612027111.0,338125067.0,37.810298,-122.49745,5.507877,0.945644,0.325204,37.0,13.0,0.0,0.245875,1612027111.0,338125577.0,37.81026,-122.448782,8.010695,-0.994654,-0.103269,36.0,11.0,2.0,0.23052,1612027111.0,338167933.0,37.831905,-122.472064,4.260583,0.436952,0.899485,36.0,13.0,4.0,0.204269,1612027111.0,338312349.0,37.810359,-122.4439,4.022451,0.061691,0.998095,36.0,6.0,2.0,0.312717,1612027111.0,338332477.0,37.824944,-122.464526,12.119446,0.866674,-0.498874,31.0,0.0,0.0,0.236235,1612027111.0,368116880.0,37.810721,-122.441127,6.361665,0.996656,-0.081711,36.0,14.0,4.0,0.237416,80.80277777777778,2.126388888888889,10.0
1612027112.0,338050101.0,37.809767,-122.442383,3.308145,0.473831,0.880616,37.0,9.0,0.0,0.268264,1612027112.0,338059104.0,37.808742,-122.441818,2.08368,-0.930318,0.366754,37.0,9.0,0.0,0.151292,1612027112.0,338125067.0,37.810306,-122.497419,5.515199,0.945529,0.325538,37.0,13.0,0.0,0.241343,1612027112.0,338125577.0,37.810256,-122.448829,8.011288,-0.994711,-0.102709,36.0,11.0,2.0,0.226201,1612027112.0,338167933.0,37.831923,-122.472053,4.29295,0.428735,0.90343,36.0,13.0,4.0,0.20096,1612027112.0,338312349.0,37.810377,-122.443898,4.009349,0.070402,0.997519,36.0,6.0,2.0,0.306677,1612027112.0,338332477.0,37.824916,-122.464465,12.088527,0.866128,-0.499823,31.0,0.0,0.0,0.231566,1612027112.0,368116880.0,37.810719,-122.44109,6.34687,0.996271,-0.086274,36.0,14.0,4.0,0.232453,80.85555555555555,2.1277777777777778,10.0
1612027113.0,338050101.0,37.80978,-122.442373,3.318373,0.469362,0.883006,37.0,9.0,0.0,0.263335,1612027113.0,338059104.0,37.808746,-122.441829,2.089151,-0.90942,0.415878,37.0,9.0,0.0,0.149343,1612027113.0,338125067.0,37.810315,-122.497389,5.522301,0.945454,0.325756,37.0,13.0,0.0,0.236806,1612027113.0,338125577.0,37.810252,-122.448876,8.011974,-0.994766,-0.102174,36.0,11.0,2.0,0.221882,1612027113.0,338167933.0,37.831941,-122.472042,4.325338,0.420702,0.907199,36.0,13.0,4.0,0.197628,1612027113.0,338312349.0,37.810396,-122.443896,3.996694,0.078997,0.996875,36.0,6.0,2.0,0.300646,1612027113.0,338332477.0,37.824888,-122.464404,12.058168,0.865616,-0.500709,31.0,0.0,0.0,0.226909,1612027113.0,368116880.0,37.810716,-122.441053,6.331562,0.995861,-0.090889,36.0,14.0,4.0,0.227502,80.90833333333333,2.129166666666667,10.0
1612027114.0,338050101.0,37.809794,-122.442364,3.328508,0.464937,0.885344,37.0,9.0,0.0,0.258394,1612027114.0,338059104.0,37.80875,-122.44184,2.100681,-0.886032,0.463624,37.0,9.0,0.0,0.147353,1612027114.0,338125067.0,37.810323,-122.497358,5.529183,0.945418,0.32586,37.0,13.0,0.0,0.232262,1612027114.0,338125577.0,37.810249,-122.448922,8.012753,-0.994819,-0.101665,36.0,11.0,2.0,0.217562,1612027114.0,338167933.0,37.831959,-122.472031,4.357729,0.412852,0.910798,36.0,13.0,4.0,0.194272,1612027114.0,338312349.0,37.810414,-122.443895,3.984472,0.087473,0.996167,36.0,6.0,2.0,0.294623,1612027114.0,338332477.0,37.82486,-122.464342,12.028369,0.865138,-0.501534,31.0,0.0,0.0,0.222265,1612027114.0,368116880.0,37.810714,-122.441016,6.315743,0.995424,-0.095558,36.0,14.0,4.0,0.222562,80.96111111111111,2.1305555555555555,10.0
1612027115.0,338050101.0,37.809807,-122.442355,3.33855,0.460558,0.88763,37.0,9.0,0.0,0.253442,1612027115.0,338059104.0,37.808755,-122.441851,2.117798,-0.860991,0.50862,37.0,9.0,0.0,0.145317,1612027115.0,338125067.0,37.810331,-122.497327,5.535844,0.945422,0.32585,37.0,13.0,0.0,0.227714,1612027115.0,338125577.0,37.810245,-122.448969,8.013623,-0.994868,-0.101182,36.0,11.0,2.0,0.213241,1612027115.0,338167933.0,37.831977,-122.472021,4.390104,0.405182,0.914236,36.0,13.0,4.0,0.190894,1612027115.0,338312349.0,37.810433,-122.443893,3.972668,0.095825,0.995398,36.0,6.0,2.0,0.288608,1612027115.0,338332477.0,37.824832,-122.464281,11.999125,0.864696,-0.502296,31.0,0.0,0.0,0.217634,1612027115.0,368116880.0,37.810711,-122.440979,6.299418,0.994959,-0.100283,36.0,14.0,4.0,0.217636,81.01388888888889,2.1319444444444446,10.0
1612027116.0,338050101.0,37.809821,-122.442346,3.348494,0.456223,0.889865,37.0,9.0,0.0,0.248478,1612027116.0,338059104.0,37.808759,-122.441862,2.139913,-0.834864,0.550456,37.0,9.0,0.0,0.143235,1612027116.0,338125067.0,37.81034,-122.497297,5.542284,0.945464,0.325726,37.0,13.0,0.0,0.22316,1612027116.0,338125577.0,37.810241,-122.449016,8.014586,-0.994914,-0.100724,36.0,11.0,2.0,0.208921,1612027116.0,338167933.0,37.831996,-122.47201,4.422443,0.39769,0.91752,36.0,13.0,4.0,0.187492,1612027116.0,338312349.0,37.810451,-122.44389,3.961267,0.10405,0.994572,36.0,6.0,2.0,0.282601,1612027116.0,338332477.0,37.824804,-122.464221,11.970434,0.864289,-0.502996,31.0,0.0,0.0,0.213014,1612027116.0,368116880.0,37.810708,-122.440942,6.28259,0.994465,-0.105064,36.0,14.0,4.0,0.212722,81.06666666666666,2.1333333333333333,10.0
1612027117.0,338050101.0,37.809835,-122.442337,3.35834,0.451933,0.892052,37.0,9.0,0.0,0.243503,1612027117.0,338059104.0,37.808765,-122.441872,2.16648,-0.808068,0.58909,37.0,9.0,0.0,0.141107,1612027117.0,338125067.0,37.810348,-122.497266,5.548504,0.945546,0.325488,37.0,13.0,0.0,0.2186,1612027117.0,338125577.0,37.810237,-122.449062,8.015641,-0.994958,-0.100291,36.0,11.0,2.0,0.204599,1612027117.0,338167933.0,37.832015,-122.472,4.45473,0.390374,0.920657,36.0,13.0,4.0,0.184067,1612027117.0,338312349.0,37.810469,-122.443888,3.950257,0.112146,0.993692,36.0,6.0,2.0,0.276601,1612027117.0,338332477.0,37.824776,-122.46416,11.942296,0.863919,-0.503631,31.0,0.0,0.0,0.208406,1612027117.0,368116880.0,37.810705,-122.440906,6.265265,0.993942,-0.109903,36.0,14.0,4.0,0.207822,81.11944444444444,2.1347222222222224,10.0
1612027118.0,338050101.0,37.809849,-122.442328,3.368084,0.447686,0.894191,37.0,9.0,0.0,0.238516,1612027118.0,338059104.0,37.808771,-122.441882,2.19696,-0.780981,0.624555,37.0,9.0,0.0,0.138931,1612027118.0,338125067.0,37.810356,-122.497235,5.554503,0.945666,0.325138,37.0,13.0,0.0,0.214036,1612027118.0,338125577.0,37.810234,-122.449109,8.016786,-0.994999,-0.099883,36.0,11.0,2.0,0.200277,1612027118.0,338167933.0,37.832034,-122.47199,4.486947,0.38323,0.923653,36.0,13.0,4.0,0.180619,1612027118.0,338312349.0,37.810487,-122.443885,3.939621,0.120109,0.992761,36.0,6.0,2.0,0.270608,1612027118.0,338332477.0,37.824749,-122.4641,11.914706,0.863585,-0.504204,31.0,0.0,0.0,0.20381,1612027118.0,368116880.0,37.810702,-122.440869,6.247446,0.993388,-0.114803,36.0,14.0,4.0,0.202935,81.17222222222222,2.136111111111111,10.0
1612027119.0,338050101.0,37.809863,-122.44232,3.377725,0.443482,0.896283,37.0,9.0,0.0,0.233519,1612027119.0,338059104.0,37.808777,-122.441892,2.23083,-0.753935,0.656949,37.0,9.0,0.0,0.136708,1612027119.0,338125067.0,37.810365,-122.497205,5.560284,0.945825,0.324675,37.0,13.0,0.0,0.209466,1612027119.0,338125577.0,37.81023,-122.449156,8.018023,-0.995037,-0.099501,36.0,11.0,2.0,0.195954,1612027119.0,338167933.0,37.832053,-122.47198,4.519079,0.376256,0.926516,36.0,13.0,4.0,0.177149,1612027119.0,338312349.0,37.810505,-122.443883,3.929346,0.127936,0.991782,36.0,6.0,2.0,0.264622,1612027119.0,338332477.0,37.824721,-122.464039,11.887664,0.863288,-0.504711,31.0,0.0,0.0,0.199224,1612027119.0,368116880.0,37.810698,-122.440833,6.229139,0.992802,-0.119764,36.0,14.0,4.0,0.198063,81.225,2.1375,10.0
1612027120.0,338050101.0,37.809877,-122.442311,3.38726,0.439321,0.89833,37.0,9.0,0.0,0.228511,1612027120.0,338059104.0,37.808784,-122.441902,2.267591,-0.727209,0.686416,37.0,9.0,0.0,0.134437,1612027120.0,338125067.0,37.810373,-122.497174,5.565846,0.946023,0.3241,37.0,13.0,0.0,0.204891,1612027120.0,338125577.0,37.810226,-122.449203,8.019351,-0.995073,-0.099145,36.0,11.0,2.0,0.191631,1612027120.0,338167933.0,37.832072,-122.47197,4.551109,0.36945,0.929251,36.0,13.0,4.0,0.173655,1612027120.0,338312349.0,37.810523,-122.44388,3.919419,0.135625,0.99076,36.0,6.0,2.0,0.258642,1612027120.0,338332477.0,37.824693,-122.463979,11.861169,0.863029,-0.505154,31.0,0.0,0.0,0.19465,1612027120.0,368116880.0,37.810695,-122.440797,6.210347,0.992183,-0.124788,36.0,14.0,4.0,0.193206,81.27777777777777,2.138888888888889,10.0
1612027121.0,338050101.0,37.809891,-122.442302,3.396688,0.435202,0.900333,37.0,9.0,0.0,0.223492,1612027121.0,338059104.0,37.808791,-122.441912,2.306771,-0.701032,0.71313,37.0,9.0,0.0,0.132118,1612027121.0,338125067.0,37.810382,-122.497143,5.571191,0.946258,0.323412,37.0,13.0,0.0,0.200311,1612027121.0,338125577.0,37.810223,-122.449249,8.02077,-0.995106,-0.098814,36.0,11.0,2.0,0.187306,1612027121.0,338167933.0,37.832092,-122.47196,4.583024,0.362809,0.931864,36.0,13.0,4.0,0.170139,1612027121.0,338312349.0,37.810541,-122.443876,3.909824,0.143172,0.989698,36.0,6.0,2.0,0.252667,1612027121.0,338332477.0,37.824665,-122.463919,11.835218,0.862808,-0.505532,31.0,0.0,0.0,0.190087,1612027121.0,368116880.0,37.810691,-122.440761,6.191077,0.99153,-0.129877,36.0,14.0,4.0,0.188363,81.33055555555555,2.140277777777778,10.0
1612027122.0,338050101.0,37.809905,-122.442293,3.406005,0.431124,0.902293,37.0,9.0,0.0,0.218462,1612027122.0,338059104.0,37.808799,-122.441921,2.347931,-0.675583,0.737284,37.0,9.0,0.0,0.129752,1612027122.0,338125067.0,37.81039,-122.497112,5.57632,0.946531,0.322613,37.0,13.0,0.0,0.195727,1612027122.0,338125577.0,37.810219,-122.449296,8.022279,-0.995136,-0.098508,36.0,11.0,2.0,0.182981,1612027122.0,338167933.0,37.832111,-122.47195,4.614809,0.356329,0.934361,36.0,13.0,4.0,0.166601,1612027122.0,338312349.0,37.810559,-122.443873,3.900549,0.150576,0.988598,36.0,6.0,2.0,0.246699,1612027122.0,338332477.0,37.824638,-122.463859,11.80981,0.862625,-0.505845,31.0,0.0,0.0,0.185533,1612027122.0,368116880.0,37.810687,-122.440725,6.171332,0.990841,-0.135032,36.0,14.0,4.0,0.183536,81.38333333333334,2.1416666666666666,10.0
1612027123.0,338050101.0,37.809919,-122.442285,3.415211,0.427088,0.90421,37.0,9.0,0.0,0.213422,1612027123.0,338059104.0,37.808807,-122.441931,2.390667,-0.650999,0.759079,37.0,9.0,0.0,0.127338,1612027123.0,338125067.0,37.810398,-122.497081,5.581236,0.946841,0.321701,37.0,13.0,0.0,0.191138,1612027123.0,338125577.0,37.810215,-122.449343,8.023878,-0.995164,-0.098228,36.0,11.0,2.0,0.178655,1612027123.0,338167933.0,37.832131,-122.471941,4.64645,0.350008,0.936747,36.0,13.0,4.0,0.16304,1612027123.0,338312349.0,37.810577,-122.44387,3.891579,0.157834,0.987466,36.0,6.0,2.0,0.240735,1612027123.0,338332477.0,37.82461,-122.4638,11.784946,0.86248,-0.506091,31.0,0.0,0.0,0.18099,1612027123.0,368116880.0,37.810684,-122.440689,6.151119,0.990115,-0.140255,36.0,14.0,4.0,0.178725,81.43611111111112,2.143055555555556,10.0
1612027124.0,338050101.0,37.809933,-122.442276,3.424302,0.423093,0.906086,37.0,9.0,0.0,0.208372,1612027124.0,338059104.0,37.808815,-122.44194,2.434606,-0.627377,0.778716,37.0,9.0,0.0,0.124877,1612027124.0,338125067.0,37.810407,-122.49705,5.585939,0.947188,0.320677,37.0,13.0,0.0,0.186544,1612027124.0,338125577.0,37.810212,-122.449389,8.025568,-0.995189,-0.097973,36.0,11.0,2.0,0.174328,1612027124.0,338167933.0,37.832152,-122.471931,4.677935,0.343843,0.939027,36.0,13.0,4.0,0.159457,1612027124.0,338312349.0,37.810595,-122.443866,3.882902,0.164944,0.986303,36.0,6.0,2.0,0.234777,1612027124.0,338332477.0,37.824582,-122.46374,11.760622,0.862374,-0.506271,31.0,0.0,0.0,0.176457,1612027124.0,368116880.0,37.81068,-122.440653,6.130443,0.989351,-0.145549,36.0,14.0,4.0,0.173931,81.4888888888889,2.1444444444444444,10.0
1612027125.0,338050101.0,37.809948,-122.442268,3.433278,0.419138,0.907923,37.0,9.0,0.0,0.203312,1612027125.0,338059104.0,37.808824,-122.441949,2.479408,-0.604783,0.79639,37.0,9.0,0.0,0.122369,1612027125.0,338125067.0,37.810415,-122.497019,5.590433,0.947572,0.319542,37.0,13.0,0.0,0.181946,1612027125.0,338125577.0,37.810208,-122.449436,8.027347,-0.995212,-0.097743,36.0,11.0,2.0,0.17,1612027125.0,338167933.0,37.832172,-122.471922,4.709249,0.337832,0.941206,36.0,13.0,4.0,0.155852,1612027125.0,338312349.0,37.810613,-122.443862,3.874503,0.171904,0.985114,36.0,6.0,2.0,0.228824,1612027125.0,338332477.0,37.824555,-122.463681,11.73684,0.862308,-0.506384,31.0,0.0,0.0,0.171933,1612027125.0,368116880.0,37.810676,-122.440618,6.109309,0.988547,-0.150914,36.0,14.0,4.0,0.169153,81.54166666666667,2.145833333333333,10.0
1612027126.0,338050101.0,37.809962,-122.442259,3.442137,0.415223,0.90972,37.0,9.0,0.0,0.198241,1612027126.0,338059104.0,37.808833,-122.441957,2.524765,-0.583258,0.812287,37.0,9.0,0.0,0.119814,1612027126.0,338125067.0,37.810423,-122.496988,5.594719,0.947992,0.318295,37.0,13.0,0.0,0.177343,1612027126.0,338125577.0,37.810204,-122.449483,8.029216,-0.995232,-0.097539,36.0,11.0,2.0,0.165671,1612027126.0,338167933.0,37.832192,-122.471912,4.740383,0.331971,0.94329,36.0,13.0,4.0,0.152226,1612027126.0,338312349.0,37.81063,-122.443859,3.86637,0.178712,0.983901,36.0,6.0,2.0,0.222875,1612027126.0,338332477.0,37.824527,-122.463622,11.713599,0.862281,-0.50643,31.0,0.0,0.0,0.167419,1612027126.0,368116880.0,37.810671,-122.440582,6.087723,0.987701,-0.156352,36.0,14.0,4.0,0.164392,81.59444444444445,2.147222222222222,10.0
1612027127.0,338050101.0,37.809977,-122.442251,3.450876,0.411347,0.911479,37.0,9.0,0.0,0.193162,1612027127.0,338059104.0,37.808843,-122.441966,2.570399,-0.562819,0.82658,37.0,9.0,0.0,0.117215,1612027127.0,338125067.0,37.810431,-122.496957,5.5988,0.948447,0.316936,37.0,13.0,0.0,0.172736,1612027127.0,338125577.0,37.810201,-122.44953,8.031175,-0.995249,-0.097361,36.0,11.0,2.0,0.161342,1612027127.0,338167933.0,37.832213,-122.471903,4.771323,0.326258,0.945281,36.0,13.0,4.0,0.148577,1612027127.0,338312349.0,37.810648,-122.443854,3.858489,0.185367,0.982669,36.0,6.0,2.0,0.216931,1612027127.0,338332477.0,37.8245,-122.463562,11.690899,0.862294,-0.506408,31.0,0.0,0.0,0.162914,1612027127.0,368116880.0,37.810667,-122.440547,6.065692,0.986813,-0.161866,36.0,14.0,4.0,0.159649,81.64722222222223,2.1486111111111112,10.0
1612027128.0,338050101.0,37.809991,-122.442243,3.459494,0.407509,0.913201,37.0,9.0,0.0,0.188072,1612027128.0,338059104.0,37.808852,-122.441975,2.616057,-0.543469,0.83943,37.0,9.0,0.0,0.11457,1612027128.0,338125067.0,37.81044,-122.496926,5.60268,0.948937,0.315464,37.0,13.0,0.0,0.168125,1612027128.0,338125577.0,37.810197,-122.449577,8.033224,-0.995264,-0.097207,36.0,11.0,2.0,0.157011,1612027128.0,338167933.0,37.832234,-122.471894,4.80206,0.320689,0.947185,36.0,13.0,4.0,0.144906,1612027128.0,338312349.0,37.810665,-122.44385,3.850848,0.191866,0.981421,36.0,6.0,2.0,0.210992,1612027128.0,338332477.0,37.824473,-122.463503,11.668739,0.862347,-0.506318,31.0,0.0,0.0,0.158417,1612027128.0,368116880.0,37.810662,-122.440512,6.043221,0.985879,-0.167457,36.0,14.0,4.0,0.154924,81.7,2.15,10.0
1612027129.0,338050101.0,37.810006,-122.442234,3.467989,0.40371,0.914887,37.0,9.0,0.0,0.182973,1612027129.0,338059104.0,37.808863,-122.441983,2.661513,-0.525196,0.850982,37.0,9.0,0.0,0.111881,1612027129.0,338125067.0,37.810448,-122.496895,5.60636,0.949462,0.313881,37.0,13.0,0.0,0.16351,1612027129.0,338125577.0,37.810194,-122.449623,8.035362,-0.995277,-0.097079,36.0,11.0,2.0,0.152679,1612027129.0,338167933.0,37.832255,-122.471885,4.832581,0.315263,0.949004,36.0,13.0,4.0,0.141215,1612027129.0,338312349.0,37.810683,-122.443846,3.843435,0.198209,0.98016,36.0,6.0,2.0,0.205056,1612027129.0,338332477.0,37.824445,-122.463444,11.64712,0.86244,-0.50616,31.0,0.0,0.0,0.153929,1612027129.0,368116880.0,37.810658,-122.440477,6.020318,0.9849,-0.173127,36.0,14.0,4.0,0.150218,81.75277777777778,2.151388888888889,10.0
1612027130.0,338050101.0,37.81002,-122.442226,3.476359,0.399949,0.916537,37.0,9.0,0.0,0.177865,1612027130.0,338059104.0,37.808873,-122.441991,2.706565,-0.50798,0.861369,37.0,9.0,0.0,0.109149,1612027130.0,338125067.0,37.810456,-122.496864,5.609845,0.950021,0.312186,37.0,13.0,0.0,0.158891,1612027130.0,338125577.0,37.81019,-122.44967,8.03759,-0.995287,-0.096977,36.0,11.0,2.0,0.148345,1612027130.0,338167933.0,37.832276,-122.471876,4.862878,0.309975,0.950745,36.0,13.0,4.0,0.137501,1612027130.0,338312349.0,37.8107,-122.443841,3.836237,0.204394,0.978889,36.0,6.0,2.0,0.199125,1612027130.0,338332477.0,37.824418,-122.463386,11.626043,0.862573,-0.505932,31.0,0.0,0.0,0.149449,1612027130.0,368116880.0,37.810653,-122.440442,5.996989,0.983871,-0.178877,36.0,14.0,4.0,0.14553,81.80555555555556,2.1527777777777777,10.0
1612027131.0,338050101.0,37.810035,-122.442218,3.484603,0.396226,0.918153,37.0,9.0,0.0,0.172748,1612027131.0,338059104.0,37.808884,-122.441999,2.751028,-0.491795,0.870711,37.0,9.0,0.0,0.106375,1612027131.0,338125067.0,37.810464,-122.496833,5.613137,0.950613,0.310378,37.0,13.0,0.0,0.154268,1612027131.0,338125577.0,37.810186,-122.449717,8.039906,-0.995294,-0.0969,36.0,11.0,2.0,0.144011,1612027131.0,338167933.0,37.832298,-122.471867,4.892941,0.304825,0.952409,36.0,13.0,4.0,0.133767,1612027131.0,338312349.0,37.810718,-122.443837,3.829242,0.210419,0.977611,36.0,6.0,2.0,0.193198,1612027131.0,338332477.0,37.824391,-122.463327,11.605507,0.862747,-0.505636,31.0,0.0,0.0,0.144977,1612027131.0,368116880.0,37.810648,-122.440408,5.973242,0.982793,-0.184711,36.0,14.0,4.0,0.140862,81.85833333333333,2.154166666666667,10.0
1612027132.0,338050101.0,37.81005,-122.44221,3.49272,0.392539,0.919735,37.0,9.0,0.0,0.167622,1612027132.0,338059104.0,37.808895,-122.442007,2.794741,-0.476609,0.879115,37.0,9.0,0.0,0.10356,1612027132.0,338125067.0,37.810472,-122.496801,5.616241,0.951238,0.308458,37.0,13.0,0.0,0.149641,1612027132.0,338125577.0,37.810183,-122.449764,8.042313,-0.995299,-0.096848,36.0,11.0,2.0,0.139675,1612027132.0,338167933.0,37.832319,-122.471859,4.922759,0.299808,0.954,36.0,13.0,4.0,0.130012,1612027132.0,338312349.0,37.810735,-122.443832,3.822438,0.216283,0.976331,36.0,6.0,2.0,0.187275,1612027132.0,338332477.0,37.824364,-122.463268,11.585516,0.862961,-0.50527,31.0,0.0,0.0,0.140513,1612027132.0,368116880.0,37.810643,-122.440374,5.949082,0.981662,-0.19063,36.0,14.0,4.0,0.136213,81.91111111111111,2.1555555555555554,10.0
1612027133.0,338050101.0,37.810065,-122.442202,3.500706,0.388888,0.921285,37.0,9.0,0.0,0.162487,1612027133.0,338059104.0,37.808906,-122.442015,2.837554,-0.462388,0.886678,37.0,9.0,0.0,0.100704,1612027133.0,338125067.0,37.81048,-122.49677,5.619185,0.951887,0.306449,37.0,13.0,0.0,0.14501,1612027133.0,338125577.0,37.810179,-122.449811,8.044808,-0.995302,-0.096821,36.0,11.0,2.0,0.135338,1612027133.0,338167933.0,37.832341,-122.47185,4.952324,0.294922,0.955521,36.0,13.0,4.0,0.126235,1612027133.0,338312349.0,37.810752,-122.443827,3.815814,0.221986,0.97505,36.0,6.0,2.0,0.181355,1612027133.0,338332477.0,37.824337,-122.46321,11.566068,0.863216,-0.504834,31.0,0.0,0.0,0.136056,1612027133.0,368116880.0,37.810637,-122.440339,5.924519,0.980477,-0.196636,36.0,14.0,4.0,0.131584,81.96388888888889,2.156944444444445,10.0
1612027134.0,338050101.0,37.81008,-122.442194,3.508562,0.385273,0.922802,37.0,9.0,0.0,0.157343,1612027134.0,338059104.0,37.808918,-122.442023,2.879338,-0.449096,0.893483,37.0,9.0,0.0,0.09781,1612027134.0,338125067.0,37.810488,-122.496739,5.622062,0.952528,0.304451,37.0,13.0,0.0,0.140376,1612027134.0,338125577.0,37.810176,-122.449858,8.047393,-0.995302,-0.09682,36.0,11.0,2.0,0.131,1612027134.0,338167933.0,37.832363,-122.471841,4.981628,0.290165,0.956977,36.0,13.0,4.0,0.122439,1612027134.0,338312349.0,37.81077,-122.443822,3.809359,0.227527,0.973772,36.0,6.0,2.0,0.17544,1612027134.0,338332477.0,37.82431,-122.463151,11.547167,0.863512,-0.504328,31.0,0.0,0.0,0.131606,1612027134.0,368116880.0,37.810632,-122.440305,5.899559,0.979234,-0.202731,36.0,14.0,4.0,0.126976,82.01666666666667,2.158333333333333,10.0
1612027135.0,338050101.0,37.810095,-122.442186,3.516286,0.381694,0.924289,37.0,9.0,0.0,0.152191,1612027135.0,338059104.0,37.80893,-122.44203,2.919974,-0.436697,0.899609,37.0,9.0,0.0,0.094877,1612027135.0,338125067.0,37.810496,-122.496707,5.624896,0.953154,0.302486,37.0,13.0,0.0,0.135738,1612027135.0,338125577.0,37.810172,-122.449905,8.050067,-0.9953,-0.096844,36.0,11.0,2.0,0.12666,1612027135.0,338167933.0,37.832385,-122.471833,5.010662,0.285535,0.958368,36.0,13.0,4.0,0.118621,1612027135.0,338312349.0,37.810787,-122.443817,3.803061,0.232904,0.9725,36.0,6.0,2.0,0.169528,1612027135.0,338332477.0,37.824283,-122.463093,11.528812,0.863849,-0.503751,31.0,0.0,0.0,0.127163,1612027135.0,368116880.0,37.810627,-122.440271,5.874211,0.977933,-0.208917,36.0,14.0,4.0,0.122388,82.06944444444444,2.1597222222222223,10.0
1612027136.0,338050101.0,37.81011,-122.442178,3.523875,0.37815,0.925744,37.0,9.0,0.0,0.147032,1612027136.0,338059104.0,37.808942,-122.442038,2.959356,-0.425154,0.905121,37.0,9.0,0.0,0.091908,1612027136.0,338125067.0,37.810504,-122.496676,5.627685,0.953764,0.300557,37.0,13.0,0.0,0.131097,1612027136.0,338125577.0,37.810168,-122.449952,8.05283,-0.995295,-0.096893,36.0,11.0,2.0,0.122319,1612027136.0,338167933.0,37.832407,-122.471825,5.039418,0.281028,0.9597,36.0,13.0,4.0,0.114784,1612027136.0,338312349.0,37.810804,-122.443812,3.796909,0.238116,0.971237,36.0,6.0,2.0,0.163619,1612027136.0,338332477.0,37.824256,-122.463034,11.511007,0.864226,-0.503104,31.0,0.0,0.0,0.122726,1612027136.0,368116880.0,37.810621,-122.440238,5.848483,0.976571,-0.215196,36.0,14.0,4.0,0.117822,82.12222222222222,2.161111111111111,10.0
