Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628879194.0,338360556.0,37.846111,-122.46846,3.40623,-0.88866,-0.458567,37.0,13.0,3.0,0.65702,1628879194.0,366742520.0,37.824452,-122.483096,6.942993,-0.994044,-0.108975,60.0,14.0,5.0,0.338197,1628879194.0,366864850.0,37.834331,-122.447701,10.073647,-0.997285,0.073639,60.0,19.0,10.0,0.497015,1628879194.0,367145450.0,37.824473,-122.488601,4.945928,0.049828,0.998758,60.0,16.0,9.0,0.999942,1628879194.0,367301480.0,37.81558,-122.468435,9.197073,-0.998245,0.059224,31.0,30.0,12.0,0.482375,1628879194.0,367448040.0,37.81701,-122.45844,5.494568,0.017296,0.99985,60.0,15.0,3.0,0.556808,1628879194.0,367469070.0,37.828832,-122.47046,9.452597,-0.083273,-0.996527,60.0,29.0,7.0,0.436397,1628879194.0,368196320.0,37.817802,-122.514161,2.777233,0.943639,0.330976,52.0,0.0,0.0,0.785037,298.8111111111112,11.678333333333333,10.0
1628879195.0,338360556.0,37.846104,-122.468478,3.40822,-0.890819,-0.454359,37.0,13.0,3.0,0.653165,1628879195.0,366742520.0,37.824449,-122.483136,6.917478,-0.994095,-0.108511,60.0,14.0,5.0,0.334781,1628879195.0,366864850.0,37.834335,-122.44776,10.068588,-0.997309,0.073319,60.0,19.0,10.0,0.493952,1628879195.0,367145450.0,37.824496,-122.4886,4.805489,0.099856,0.995002,60.0,16.0,9.0,0.999709,1628879195.0,367301480.0,37.815582,-122.468488,9.203297,-0.998208,0.059843,31.0,30.0,12.0,0.479552,1628879195.0,367448040.0,37.817035,-122.458439,5.492941,0.015533,0.999879,60.0,15.0,3.0,0.553397,1628879195.0,367469070.0,37.828788,-122.470465,9.469284,-0.084603,-0.996415,60.0,29.0,7.0,0.433329,1628879195.0,368196320.0,37.817806,-122.514145,2.80815,0.946476,0.322774,52.0,0.0,0.0,0.783233,298.80555555555554,11.679166666666667,10.0
1628879196.0,338360556.0,37.846096,-122.468496,3.409916,-0.892955,-0.450146,37.0,13.0,3.0,0.649303,1628879196.0,366742520.0,37.824445,-122.483176,6.891806,-0.994144,-0.10806,60.0,14.0,5.0,0.331379,1628879196.0,366864850.0,37.834338,-122.447819,10.062742,-0.997333,0.07298,60.0,19.0,10.0,0.490891,1628879196.0,367145450.0,37.824518,-122.488597,4.675196,0.153342,0.988173,60.0,16.0,9.0,0.999297,1628879196.0,367301480.0,37.815585,-122.468542,9.209704,-0.99817,0.060462,31.0,30.0,12.0,0.476728,1628879196.0,367448040.0,37.817061,-122.458439,5.491284,0.013792,0.999905,60.0,15.0,3.0,0.549986,1628879196.0,367469070.0,37.828745,-122.470469,9.486412,-0.086014,-0.996294,60.0,29.0,7.0,0.430262,1628879196.0,368196320.0,37.81781,-122.51413,2.840335,0.949229,0.314586,52.0,0.0,0.0,0.781404,298.8,11.68,10.0
1628879197.0,338360556.0,37.846089,-122.468513,3.411319,-0.89507,-0.445925,37.0,13.0,3.0,0.645433,1628879197.0,366742520.0,37.824442,-122.483217,6.865979,-0.994192,-0.107621,60.0,14.0,5.0,0.327989,1628879197.0,366864850.0,37.834342,-122.447878,10.05611,-0.99736,0.072622,60.0,19.0,10.0,0.487832,1628879197.0,367145450.0,37.82454,-122.488593,4.556832,0.210143,0.977671,60.0,16.0,9.0,0.998703,1628879197.0,367301480.0,37.815587,-122.468596,9.216292,-0.998133,0.061082,31.0,30.0,12.0,0.473901,1628879197.0,367448040.0,37.817086,-122.458438,5.489596,0.012072,0.999927,60.0,15.0,3.0,0.546577,1628879197.0,367469070.0,37.828701,-122.470474,9.503984,-0.087506,-0.996164,60.0,29.0,7.0,0.427196,1628879197.0,368196320.0,37.817814,-122.514114,2.873793,0.951895,0.306423,52.0,0.0,0.0,0.779547,298.7944444444444,11.680833333333334,10.0
1628879198.0,338360556.0,37.846082,-122.468531,3.41243,-0.897165,-0.441696,37.0,13.0,3.0,0.641557,1628879198.0,366742520.0,37.824438,-122.483257,6.839995,-0.994238,-0.107196,60.0,14.0,5.0,0.324612,1628879198.0,366864850.0,37.834345,-122.447937,10.048692,-0.997387,0.072246,60.0,19.0,10.0,0.484775,1628879198.0,367145450.0,37.82456,-122.488587,4.452299,0.26995,0.962874,60.0,16.0,9.0,0.997923,1628879198.0,367301480.0,37.81559,-122.46865,9.223023,-0.998095,0.061698,31.0,30.0,12.0,0.471073,1628879198.0,367448040.0,37.817112,-122.458438,5.487878,0.010374,0.999946,60.0,15.0,3.0,0.543168,1628879198.0,367469070.0,37.828657,-122.470479,9.522005,-0.089077,-0.996025,60.0,29.0,7.0,0.424131,1628879198.0,368196320.0,37.817818,-122.514098,2.908527,0.954474,0.298294,52.0,0.0,0.0,0.777664,298.7888888888889,11.681666666666668,10.0
1628879199.0,338360556.0,37.846075,-122.468549,3.413247,-0.899239,-0.437458,37.0,13.0,3.0,0.637674,1628879199.0,366742520.0,37.824435,-122.483296,6.813855,-0.994282,-0.106783,60.0,14.0,5.0,0.321247,1628879199.0,366864850.0,37.834348,-122.447995,10.040488,-0.997415,0.07185,60.0,19.0,10.0,0.481721,1628879199.0,367145450.0,37.82458,-122.48858,4.364098,0.331928,0.943305,60.0,16.0,9.0,0.996953,1628879199.0,367301480.0,37.815593,-122.468704,9.229738,-0.998058,0.062287,31.0,30.0,12.0,0.468243,1628879199.0,367448040.0,37.817137,-122.458438,5.486129,0.008698,0.999962,60.0,15.0,3.0,0.539759,1628879199.0,367469070.0,37.828613,-122.470484,9.540477,-0.090728,-0.995876,60.0,29.0,7.0,0.421067,1628879199.0,368196320.0,37.817822,-122.514082,2.94454,0.956963,0.290208,52.0,0.0,0.0,0.775753,298.78333333333336,11.6825,10.0
1628879200.0,338360556.0,37.846068,-122.468567,3.413772,-0.901293,-0.43321,37.0,13.0,3.0,0.633784,1628879200.0,366742520.0,37.824432,-122.483336,6.787559,-0.994325,-0.106383,60.0,14.0,5.0,0.317896,1628879200.0,366864850.0,37.834352,-122.448054,10.031498,-0.997445,0.071436,60.0,19.0,10.0,0.478669,1628879200.0,367145450.0,37.824599,-122.488572,4.295567,0.394007,0.919108,60.0,16.0,9.0,0.995789,1628879200.0,367301480.0,37.815595,-122.468758,9.236395,-0.998023,0.062847,31.0,30.0,12.0,0.465411,1628879200.0,367448040.0,37.817162,-122.458437,5.484347,0.007044,0.999975,60.0,15.0,3.0,0.536352,1628879200.0,367469070.0,37.828569,-122.470489,9.559404,-0.092458,-0.995717,60.0,29.0,7.0,0.418005,1628879200.0,368196320.0,37.817826,-122.514065,2.981833,0.959363,0.282174,52.0,0.0,0.0,0.773813,298.77777777777777,11.683333333333334,10.0
1628879201.0,338360556.0,37.846062,-122.468585,3.414004,-0.903328,-0.42895,37.0,13.0,3.0,0.629889,1628879201.0,366742520.0,37.824428,-122.483376,6.761105,-0.994366,-0.105997,60.0,14.0,5.0,0.314558,1628879201.0,366864850.0,37.834355,-122.448113,10.021722,-0.997476,0.071003,60.0,19.0,10.0,0.47562,1628879201.0,367145450.0,37.824617,-122.488562,4.247287,0.454965,0.89051,60.0,16.0,9.0,0.994434,1628879201.0,367301480.0,37.815598,-122.468812,9.242995,-0.99799,0.063377,31.0,30.0,12.0,0.462577,1628879201.0,367448040.0,37.817188,-122.458437,5.482532,0.005411,0.999985,60.0,15.0,3.0,0.532945,1628879201.0,367469070.0,37.828525,-122.470494,9.578791,-0.094265,-0.995547,60.0,29.0,7.0,0.414944,1628879201.0,368196320.0,37.81783,-122.514049,3.02041,0.961673,0.2742,52.0,0.0,0.0,0.771843,298.77222222222224,11.684166666666666,10.0
1628879202.0,338360556.0,37.846055,-122.468603,3.413943,-0.905345,-0.424678,37.0,13.0,3.0,0.625989,1628879202.0,366742520.0,37.824425,-122.483415,6.734496,-0.994406,-0.105624,60.0,14.0,5.0,0.311233,1628879202.0,366864850.0,37.834358,-122.448171,10.011162,-0.997508,0.07055,60.0,19.0,10.0,0.472574,1628879202.0,367145450.0,37.824635,-122.48855,4.218941,0.513925,0.857835,60.0,16.0,9.0,0.99289,1628879202.0,367301480.0,37.815601,-122.468866,9.249537,-0.997958,0.063876,31.0,30.0,12.0,0.459741,1628879202.0,367448040.0,37.817213,-122.458437,5.480685,0.003799,0.999993,60.0,15.0,3.0,0.529539,1628879202.0,367469070.0,37.828481,-122.470499,9.598642,-0.096149,-0.995367,60.0,29.0,7.0,0.411886,1628879202.0,368196320.0,37.817834,-122.514032,3.060272,0.963892,0.266293,52.0,0.0,0.0,0.769843,298.76666666666665,11.685,10.0
1628879203.0,338360556.0,37.846048,-122.468621,3.41359,-0.907343,-0.420392,37.0,13.0,3.0,0.622083,1628879203.0,366742520.0,37.824422,-122.483454,6.707729,-0.994444,-0.105265,60.0,14.0,5.0,0.307921,1628879203.0,366864850.0,37.834361,-122.44823,9.999816,-0.997542,0.070077,60.0,19.0,10.0,0.469531,1628879203.0,367145450.0,37.824652,-122.488538,4.209934,0.570089,0.821583,60.0,16.0,9.0,0.99116,1628879203.0,367301480.0,37.815603,-122.46892,9.256021,-0.997928,0.064345,31.0,30.0,12.0,0.456903,1628879203.0,367448040.0,37.817238,-122.458437,5.478803,0.002209,0.999998,60.0,15.0,3.0,0.526135,1628879203.0,367469070.0,37.828437,-122.470505,9.618962,-0.09811,-0.995176,60.0,29.0,7.0,0.408829,1628879203.0,368196320.0,37.817838,-122.514014,3.101419,0.966022,0.25846,52.0,0.0,0.0,0.767812,298.7611111111111,11.685833333333331,10.0
1628879204.0,338360556.0,37.846041,-122.46864,3.412945,-0.909323,-0.416091,37.0,13.0,3.0,0.618173,1628879204.0,366742520.0,37.824418,-122.483493,6.680805,-0.994481,-0.104919,60.0,14.0,5.0,0.304622,1628879204.0,366864850.0,37.834365,-122.448288,9.987686,-0.997576,0.069585,60.0,19.0,10.0,0.466492,1628879204.0,367145450.0,37.824668,-122.488524,4.219414,0.622795,0.782385,60.0,16.0,9.0,0.989246,1628879204.0,367301480.0,37.815606,-122.468974,9.262446,-0.997899,0.064784,31.0,30.0,12.0,0.454064,1628879204.0,367448040.0,37.817264,-122.458437,5.476887,0.000641,1.0,60.0,15.0,3.0,0.522731,1628879204.0,367469070.0,37.828393,-122.47051,9.639754,-0.100146,-0.994973,60.0,29.0,7.0,0.405775,1628879204.0,368196320.0,37.817841,-122.513997,3.143853,0.968062,0.250709,52.0,0.0,0.0,0.765749,298.7555555555556,11.686666666666667,10.0
1628879205.0,338360556.0,37.846035,-122.468658,3.412008,-0.911286,-0.411774,37.0,13.0,3.0,0.614258,1628879205.0,366742520.0,37.824415,-122.483532,6.653724,-0.994516,-0.104587,60.0,14.0,5.0,0.301337,1628879205.0,366864850.0,37.834368,-122.448346,9.974772,-0.997612,0.069073,60.0,19.0,10.0,0.463457,1628879205.0,367145450.0,37.824683,-122.488508,4.246303,0.671546,0.740963,60.0,16.0,9.0,0.98715,1628879205.0,367301480.0,37.815609,-122.469028,9.268812,-0.997873,0.065194,31.0,30.0,12.0,0.451222,1628879205.0,367448040.0,37.817289,-122.458437,5.474935,-0.000906,1.0,60.0,15.0,3.0,0.519328,1628879205.0,367469070.0,37.828348,-122.470516,9.661024,-0.102256,-0.994758,60.0,29.0,7.0,0.402724,1628879205.0,368196320.0,37.817845,-122.513979,3.187573,0.970015,0.243045,52.0,0.0,0.0,0.763652,298.75,11.6875,10.0
1628879206.0,338360556.0,37.846028,-122.468676,3.410779,-0.913232,-0.40744,37.0,13.0,3.0,0.610339,1628879206.0,366742520.0,37.824412,-122.483571,6.626486,-0.994549,-0.104269,60.0,14.0,5.0,0.298065,1628879206.0,366864850.0,37.834371,-122.448405,9.961073,-0.997648,0.068541,60.0,19.0,10.0,0.460426,1628879206.0,367145450.0,37.824697,-122.488491,4.289344,0.716034,0.698066,60.0,16.0,9.0,0.984876,1628879206.0,367301480.0,37.815612,-122.469082,9.275118,-0.997848,0.065573,31.0,30.0,12.0,0.448379,1628879206.0,367448040.0,37.817314,-122.458437,5.472948,-0.002431,0.999997,60.0,15.0,3.0,0.515925,1628879206.0,367469070.0,37.828304,-122.470522,9.682777,-0.10444,-0.994531,60.0,29.0,7.0,0.399676,1628879206.0,368196320.0,37.817849,-122.513961,3.232581,0.971881,0.235474,52.0,0.0,0.0,0.761523,298.74444444444447,11.688333333333333,10.0
1628879207.0,338360556.0,37.846022,-122.468694,3.409259,-0.915162,-0.403087,37.0,13.0,3.0,0.606417,1628879207.0,366742520.0,37.824409,-122.48361,6.599091,-0.994581,-0.103966,60.0,14.0,5.0,0.294807,1628879207.0,366864850.0,37.834374,-122.448463,9.94659,-0.997686,0.067988,60.0,19.0,10.0,0.457399,1628879207.0,367145450.0,37.824711,-122.488473,4.34716,0.756129,0.654423,60.0,16.0,9.0,0.982426,1628879207.0,367301480.0,37.815615,-122.469137,9.281365,-0.997825,0.065923,31.0,30.0,12.0,0.445534,1628879207.0,367448040.0,37.81734,-122.458437,5.470925,-0.003934,0.999992,60.0,15.0,3.0,0.512524,1628879207.0,367469070.0,37.828259,-122.470528,9.705017,-0.106697,-0.994292,60.0,29.0,7.0,0.396631,1628879207.0,368196320.0,37.817852,-122.513942,3.278875,0.973661,0.228001,52.0,0.0,0.0,0.759358,298.7388888888889,11.689166666666669,10.0
1628879208.0,338360556.0,37.846016,-122.468713,3.407448,-0.917075,-0.398715,37.0,13.0,3.0,0.602491,1628879208.0,366742520.0,37.824406,-122.483648,6.571538,-0.994611,-0.103676,60.0,14.0,5.0,0.291563,1628879208.0,366864850.0,37.834377,-122.448521,9.931324,-0.997725,0.067415,60.0,19.0,10.0,0.454377,1628879208.0,367145450.0,37.824724,-122.488454,4.4183,0.791861,0.610702,60.0,16.0,9.0,0.979803,1628879208.0,367301480.0,37.815617,-122.469191,9.287552,-0.997804,0.066243,31.0,30.0,12.0,0.442687,1628879208.0,367448040.0,37.817365,-122.458437,5.468865,-0.005417,0.999985,60.0,15.0,3.0,0.509124,1628879208.0,367469070.0,37.828215,-122.470534,9.72775,-0.109026,-0.994039,60.0,29.0,7.0,0.393589,1628879208.0,368196320.0,37.817856,-122.513924,3.326455,0.975357,0.220631,52.0,0.0,0.0,0.757159,298.7333333333333,11.69,10.0
1628879209.0,338360556.0,37.846009,-122.468731,3.405346,-0.918972,-0.394323,37.0,13.0,3.0,0.598563,1628879209.0,366742520.0,37.824402,-122.483686,6.543828,-0.99464,-0.103401,60.0,14.0,5.0,0.288332,1628879209.0,366864850.0,37.834381,-122.448579,9.915275,-0.997765,0.066821,60.0,19.0,10.0,0.451359,1628879209.0,367145450.0,37.824737,-122.488434,4.501297,0.823388,0.567479,60.0,16.0,9.0,0.97701,1628879209.0,367301480.0,37.81562,-122.469245,9.293678,-0.997784,0.066534,31.0,30.0,12.0,0.439838,1628879209.0,367448040.0,37.81739,-122.458437,5.466768,-0.006877,0.999976,60.0,15.0,3.0,0.505725,1628879209.0,367469070.0,37.82817,-122.47054,9.750623,-0.111389,-0.993777,60.0,29.0,7.0,0.390552,1628879209.0,368196320.0,37.817859,-122.513905,3.37532,0.976972,0.213368,52.0,0.0,0.0,0.754924,298.72777777777776,11.690833333333334,10.0
1628879210.0,338360556.0,37.846003,-122.468749,3.402955,-0.920854,-0.389908,37.0,13.0,3.0,0.594632,1628879210.0,366742520.0,37.824399,-122.483724,6.515961,-0.994667,-0.103141,60.0,14.0,5.0,0.285115,1628879210.0,366864850.0,37.834384,-122.448637,9.898443,-0.997806,0.066206,60.0,19.0,10.0,0.448347,1628879210.0,367145450.0,37.824749,-122.488412,4.594704,0.850962,0.525228,60.0,16.0,9.0,0.97405,1628879210.0,367301480.0,37.815623,-122.469299,9.299744,-0.997767,0.066795,31.0,30.0,12.0,0.436988,1628879210.0,367448040.0,37.817416,-122.458437,5.464633,-0.008316,0.999965,60.0,15.0,3.0,0.502327,1628879210.0,367469070.0,37.828125,-122.470546,9.77221,-0.113644,-0.993522,60.0,29.0,7.0,0.387518,1628879210.0,368196320.0,37.817862,-122.513885,3.425469,0.978507,0.206215,52.0,0.0,0.0,0.752651,298.72222222222223,11.691666666666666,10.0
1628879211.0,338360556.0,37.845997,-122.468768,3.400275,-0.92272,-0.385471,37.0,13.0,3.0,0.5907,1628879211.0,366742520.0,37.824396,-122.483762,6.487935,-0.994692,-0.102895,60.0,14.0,5.0,0.281911,1628879211.0,366864850.0,37.834387,-122.448695,9.880829,-0.997848,0.06557,60.0,19.0,10.0,0.44534,1628879211.0,367145450.0,37.82476,-122.488389,4.697129,0.874894,0.484314,60.0,16.0,9.0,0.970925,1628879211.0,367301480.0,37.815626,-122.469354,9.30575,-0.997751,0.067026,31.0,30.0,12.0,0.434136,1628879211.0,367448040.0,37.817441,-122.458438,5.46246,-0.009733,0.999953,60.0,15.0,3.0,0.498931,1628879211.0,367469070.0,37.82808,-122.470553,9.792143,-0.115754,-0.993278,60.0,29.0,7.0,0.38449,1628879211.0,368196320.0,37.817866,-122.513866,3.4769,0.979964,0.199176,52.0,0.0,0.0,0.750341,298.71666666666664,11.6925,10.0
1628879212.0,338360556.0,37.845991,-122.468786,3.397306,-0.924572,-0.381009,37.0,13.0,3.0,0.586765,1628879212.0,366742520.0,37.824393,-122.4838,6.459752,-0.994716,-0.102664,60.0,14.0,5.0,0.278722,1628879212.0,366864850.0,37.83439,-122.448753,9.862433,-0.997891,0.064913,60.0,19.0,10.0,0.442338,1628879212.0,367145450.0,37.82477,-122.488365,4.807256,0.895528,0.445005,60.0,16.0,9.0,0.967638,1628879212.0,367301480.0,37.815629,-122.469408,9.311694,-0.997738,0.067228,31.0,30.0,12.0,0.431282,1628879212.0,367448040.0,37.817466,-122.458438,5.460248,-0.011129,0.999938,60.0,15.0,3.0,0.495535,1628879212.0,367469070.0,37.828035,-122.47056,9.810414,-0.117723,-0.993046,60.0,29.0,7.0,0.381466,1628879212.0,368196320.0,37.817869,-122.513846,3.529613,0.981345,0.192253,52.0,0.0,0.0,0.747993,298.7111111111111,11.693333333333332,10.0
1628879213.0,338360556.0,37.845985,-122.468804,3.394048,-0.926408,-0.376521,37.0,13.0,3.0,0.582829,1628879213.0,366742520.0,37.82439,-122.483838,6.431412,-0.994738,-0.102449,60.0,14.0,5.0,0.275547,1628879213.0,366864850.0,37.834393,-122.44881,9.843255,-0.997935,0.064233,60.0,19.0,10.0,0.439342,1628879213.0,367145450.0,37.82478,-122.48834,4.923861,0.913215,0.407478,60.0,16.0,9.0,0.964193,1628879213.0,367301480.0,37.815632,-122.469462,9.317577,-0.997726,0.0674,31.0,30.0,12.0,0.428426,1628879213.0,367448040.0,37.817492,-122.458438,5.457997,-0.012504,0.999922,60.0,15.0,3.0,0.492141,1628879213.0,367469070.0,37.82799,-122.470566,9.827016,-0.119553,-0.992828,60.0,29.0,7.0,0.378449,1628879213.0,368196320.0,37.817872,-122.513826,3.583604,0.982654,0.185449,52.0,0.0,0.0,0.745605,298.7055555555556,11.694166666666668,10.0
1628879214.0,338360556.0,37.845979,-122.468823,3.390504,-0.92823,-0.372006,37.0,13.0,3.0,0.578892,1628879214.0,366742520.0,37.824387,-122.483875,6.402913,-0.994759,-0.102248,60.0,14.0,5.0,0.272386,1628879214.0,366864850.0,37.834396,-122.448868,9.823296,-0.99798,0.063532,60.0,19.0,10.0,0.436353,1628879214.0,367145450.0,37.82479,-122.488313,5.045819,0.928298,0.371838,60.0,16.0,9.0,0.960592,1628879214.0,367301480.0,37.815635,-122.469517,9.3234,-0.997716,0.067544,31.0,30.0,12.0,0.425569,1628879214.0,367448040.0,37.817517,-122.458439,5.455705,-0.013857,0.999904,60.0,15.0,3.0,0.488747,1628879214.0,367469070.0,37.827945,-122.470573,9.841941,-0.121245,-0.992623,60.0,29.0,7.0,0.375439,1628879214.0,368196320.0,37.817875,-122.513805,3.638873,0.983892,0.178766,52.0,0.0,0.0,0.743178,298.7,11.695,10.0
1628879215.0,338360556.0,37.845973,-122.468841,3.386673,-0.930038,-0.367463,37.0,13.0,3.0,0.574955,1628879215.0,366742520.0,37.824384,-122.483913,6.374257,-0.994778,-0.102063,60.0,14.0,5.0,0.269239,1628879215.0,366864850.0,37.834398,-122.448925,9.802556,-0.998026,0.062808,60.0,19.0,10.0,0.433369,1628879215.0,367145450.0,37.824798,-122.488286,5.172106,0.9411,0.338127,60.0,16.0,9.0,0.956838,1628879215.0,367301480.0,37.815638,-122.469571,9.32916,-0.997709,0.067658,31.0,30.0,12.0,0.42271,1628879215.0,367448040.0,37.817542,-122.458439,5.453374,-0.015188,0.999885,60.0,15.0,3.0,0.485355,1628879215.0,367469070.0,37.8279,-122.47058,9.855182,-0.1228,-0.992431,60.0,29.0,7.0,0.372435,1628879215.0,368196320.0,37.817878,-122.513784,3.695417,0.985061,0.172206,52.0,0.0,0.0,0.740709,298.69444444444446,11.695833333333333,10.0
1628879216.0,338360556.0,37.845967,-122.46886,3.382556,-0.931832,-0.36289,37.0,13.0,3.0,0.571017,1628879216.0,366742520.0,37.824381,-122.48395,6.345442,-0.994795,-0.101894,60.0,14.0,5.0,0.266106,1628879216.0,366864850.0,37.834401,-122.448983,9.781036,-0.998072,0.062061,60.0,19.0,10.0,0.430392,1628879216.0,367145450.0,37.824806,-122.488258,5.301797,0.951921,0.306345,60.0,16.0,9.0,0.952935,1628879216.0,367301480.0,37.81564,-122.469626,9.33486,-0.997703,0.067742,31.0,30.0,12.0,0.41985,1628879216.0,367448040.0,37.817567,-122.45844,5.451001,-0.016498,0.999864,60.0,15.0,3.0,0.481965,1628879216.0,367469070.0,37.827855,-122.470587,9.866732,-0.12422,-0.992255,60.0,29.0,7.0,0.36944,1628879216.0,368196320.0,37.817881,-122.513763,3.753235,0.986165,0.165769,52.0,0.0,0.0,0.738199,298.68888888888887,11.696666666666667,10.0
1628879217.0,338360556.0,37.845962,-122.468878,3.378154,-0.933612,-0.358286,37.0,13.0,3.0,0.56708,1628879217.0,366742520.0,37.824378,-122.483987,6.31647,-0.994811,-0.101741,60.0,14.0,5.0,0.262988,1628879217.0,366864850.0,37.834404,-122.44904,9.758736,-0.99812,0.061291,60.0,19.0,10.0,0.427422,1628879217.0,367145450.0,37.824814,-122.488228,5.43406,0.961027,0.276456,60.0,16.0,9.0,0.948885,1628879217.0,367301480.0,37.815643,-122.46968,9.340498,-0.997699,0.067798,31.0,30.0,12.0,0.416987,1628879217.0,367448040.0,37.817592,-122.45844,5.448588,-0.017786,0.999842,60.0,15.0,3.0,0.478575,1628879217.0,367469070.0,37.827809,-122.470594,9.876587,-0.125507,-0.992093,60.0,29.0,7.0,0.366453,1628879217.0,368196320.0,37.817884,-122.513741,3.812322,0.987205,0.159457,52.0,0.0,0.0,0.735646,298.68333333333334,11.6975,10.0
1628879218.0,338360556.0,37.845956,-122.468897,3.373468,-0.935378,-0.35365,37.0,13.0,3.0,0.563143,1628879218.0,366742520.0,37.824375,-122.484023,6.287339,-0.994825,-0.101604,60.0,14.0,5.0,0.259884,1628879218.0,366864850.0,37.834407,-122.449097,9.735657,-0.998168,0.060498,60.0,19.0,10.0,0.424459,1628879218.0,367145450.0,37.824821,-122.488197,5.568149,0.968658,0.248398,60.0,16.0,9.0,0.944692,1628879218.0,367301480.0,37.815646,-122.469735,9.346074,-0.997697,0.067825,31.0,30.0,12.0,0.414123,1628879218.0,367448040.0,37.817618,-122.458441,5.446132,-0.019053,0.999818,60.0,15.0,3.0,0.475187,1628879218.0,367469070.0,37.827764,-122.470602,9.884741,-0.126661,-0.991946,60.0,29.0,7.0,0.363474,1628879218.0,368196320.0,37.817887,-122.513719,3.872679,0.988184,0.15327,52.0,0.0,0.0,0.733051,298.6777777777778,11.698333333333334,10.0
1628879219.0,338360556.0,37.845951,-122.468915,3.368499,-0.93713,-0.34898,37.0,13.0,3.0,0.559207,1628879219.0,366742520.0,37.824372,-122.48406,6.258051,-0.994837,-0.101483,60.0,14.0,5.0,0.256795,1628879219.0,366864850.0,37.83441,-122.449154,9.711798,-0.998217,0.059681,60.0,19.0,10.0,0.421504,1628879219.0,367145450.0,37.824827,-122.488166,5.703402,0.975025,0.222097,60.0,16.0,9.0,0.940358,1628879219.0,367301480.0,37.815649,-122.46979,9.351589,-0.997697,0.067822,31.0,30.0,12.0,0.411258,1628879219.0,367448040.0,37.817643,-122.458441,5.443635,-0.020298,0.999794,60.0,15.0,3.0,0.471801,1628879219.0,367469070.0,37.827719,-122.470609,9.89119,-0.127684,-0.991815,60.0,29.0,7.0,0.360506,1628879219.0,368196320.0,37.817889,-122.513696,3.9343,0.989106,0.147208,52.0,0.0,0.0,0.730411,298.6722222222222,11.699166666666668,10.0
1628879220.0,338360556.0,37.845945,-122.468934,3.363248,-0.938869,-0.344275,37.0,13.0,3.0,0.555272,1628879220.0,366742520.0,37.824369,-122.484097,6.228604,-0.994848,-0.101379,60.0,14.0,5.0,0.25372,1628879220.0,366864850.0,37.834412,-122.44921,9.687162,-0.998267,0.05884,60.0,19.0,10.0,0.418555,1628879220.0,367145450.0,37.824833,-122.488133,5.839226,0.98031,0.197465,60.0,16.0,9.0,0.935887,1628879220.0,367301480.0,37.815652,-122.469844,9.357042,-0.9977,0.067791,31.0,30.0,12.0,0.408391,1628879220.0,367448040.0,37.817668,-122.458442,5.441095,-0.021522,0.999768,60.0,15.0,3.0,0.468415,1628879220.0,367469070.0,37.827673,-122.470616,9.895929,-0.128576,-0.9917,60.0,29.0,7.0,0.357547,1628879220.0,368196320.0,37.817892,-122.513674,3.997185,0.989971,0.141272,52.0,0.0,0.0,0.727726,298.6666666666667,11.7,10.0
1628879221.0,338360556.0,37.84594,-122.468952,3.357716,-0.940594,-0.339534,37.0,13.0,3.0,0.551339,1628879221.0,366742520.0,37.824366,-122.484133,6.198999,-0.994857,-0.101291,60.0,14.0,5.0,0.25066,1628879221.0,366864850.0,37.834415,-122.449267,9.661747,-0.998318,0.057975,60.0,19.0,10.0,0.415615,1628879221.0,367145450.0,37.824838,-122.4881,5.975095,0.984673,0.174411,60.0,16.0,9.0,0.931281,1628879221.0,367301480.0,37.815655,-122.469899,9.362434,-0.997704,0.06773,31.0,30.0,12.0,0.405522,1628879221.0,367448040.0,37.817693,-122.458443,5.438511,-0.022725,0.999742,60.0,15.0,3.0,0.465031,1628879221.0,367469070.0,37.827628,-122.470624,9.898955,-0.129338,-0.991601,60.0,29.0,7.0,0.354599,1628879221.0,368196320.0,37.817895,-122.513651,4.061331,0.990783,0.135462,52.0,0.0,0.0,0.724996,298.6611111111111,11.700833333333334,10.0
