Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637411417.0,338360094.0,37.82586,-122.473071,9.419409,0.511503,0.859281,37.0,15.0,5.0,0.49667,1637411417.0,338417403.0,37.814462,-122.510913,13.074781,-0.912575,-0.408909,37.0,10.0,3.0,0.454645,1637411417.0,366890950.0,37.813359,-122.452235,8.235348,-0.978863,0.204515,60.0,22.0,4.0,0.514807,1637411417.0,367389640.0,37.823833,-122.456689,10.472816,0.973238,0.229799,60.0,21.0,7.0,0.438404,1637411417.0,367425230.0,37.842806,-122.460099,3.944095,-0.498592,0.866837,60.0,27.0,7.0,0.427735,1637411417.0,367448040.0,37.821308,-122.473499,5.45704,0.769262,0.638934,60.0,15.0,3.0,0.506163,1637411417.0,367636150.0,37.811237,-122.457198,3.314666,0.951365,-0.308065,60.0,11.0,0.0,0.49933,1637411417.0,367758990.0,37.821475,-122.470069,6.44617,0.994225,-0.107311,60.0,41.0,12.0,0.491945,198.8444444444445,2.4855555555555555,10.0
1637411418.0,338360094.0,37.825898,-122.473043,9.419242,0.5114,0.859343,37.0,15.0,5.0,0.492536,1637411418.0,338417403.0,37.814437,-122.510983,13.02424,-0.912158,-0.409839,37.0,10.0,3.0,0.451099,1637411418.0,366890950.0,37.813367,-122.452283,8.246861,-0.978621,0.205674,60.0,22.0,4.0,0.510529,1637411418.0,367389640.0,37.823845,-122.456629,10.441619,0.973566,0.228407,60.0,21.0,7.0,0.433908,1637411418.0,367425230.0,37.842821,-122.46011,3.927656,-0.499259,0.866453,60.0,27.0,7.0,0.423587,1637411418.0,367448040.0,37.821324,-122.473475,5.4579,0.77046,0.637488,60.0,15.0,3.0,0.501803,1637411418.0,367636150.0,37.811232,-122.45718,3.3144,0.951917,-0.306355,60.0,11.0,0.0,0.494994,1637411418.0,367758990.0,37.821471,-122.470031,6.44548,0.99412,-0.108282,60.0,41.0,12.0,0.487495,198.9333333333333,2.486666666666667,10.0
1637411419.0,338360094.0,37.825935,-122.473015,9.419455,0.51131,0.859397,37.0,15.0,5.0,0.488401,1637411419.0,338417403.0,37.814412,-122.511053,12.975674,-0.91176,-0.410723,37.0,10.0,3.0,0.447568,1637411419.0,366890950.0,37.813375,-122.45233,8.258588,-0.97837,0.206861,60.0,22.0,4.0,0.506246,1637411419.0,367389640.0,37.823856,-122.45657,10.409974,0.973884,0.227048,60.0,21.0,7.0,0.429426,1637411419.0,367425230.0,37.842837,-122.460122,3.910877,-0.500069,0.865985,60.0,27.0,7.0,0.419456,1637411419.0,367448040.0,37.82134,-122.47345,5.458444,0.771712,0.635972,60.0,15.0,3.0,0.497441,1637411419.0,367636150.0,37.811228,-122.457161,3.31413,0.952472,-0.304627,60.0,11.0,0.0,0.490658,1637411419.0,367758990.0,37.821468,-122.469994,6.444598,0.994018,-0.109219,60.0,41.0,12.0,0.483047,199.02222222222224,2.4877777777777776,10.0
1637411420.0,338360094.0,37.825973,-122.472987,9.42005,0.511232,0.859443,37.0,15.0,5.0,0.484267,1637411420.0,338417403.0,37.814388,-122.511122,12.929083,-0.911383,-0.411559,37.0,10.0,3.0,0.44405,1637411420.0,366890950.0,37.813383,-122.452377,8.270533,-0.978113,0.208076,60.0,22.0,4.0,0.501956,1637411420.0,367389640.0,37.823866,-122.45651,10.377878,0.974192,0.225723,60.0,21.0,7.0,0.424956,1637411420.0,367425230.0,37.842853,-122.460133,3.89376,-0.501026,0.865432,60.0,27.0,7.0,0.415341,1637411420.0,367448040.0,37.821356,-122.473425,5.458676,0.773016,0.634386,60.0,15.0,3.0,0.493077,1637411420.0,367636150.0,37.811223,-122.457143,3.313856,0.953028,-0.302881,60.0,11.0,0.0,0.48632,1637411420.0,367758990.0,37.821465,-122.469956,6.443525,0.993918,-0.110123,60.0,41.0,12.0,0.478599,199.11111111111111,2.488888888888889,10.0
1637411421.0,338360094.0,37.82601,-122.472959,9.421026,0.511166,0.859482,37.0,15.0,5.0,0.480132,1637411421.0,338417403.0,37.814363,-122.511191,12.884464,-0.911027,-0.412347,37.0,10.0,3.0,0.440546,1637411421.0,366890950.0,37.813391,-122.452425,8.282696,-0.977848,0.209318,60.0,22.0,4.0,0.497661,1637411421.0,367389640.0,37.823877,-122.456451,10.34533,0.97449,0.224431,60.0,21.0,7.0,0.4205,1637411421.0,367425230.0,37.842868,-122.460145,3.876307,-0.50213,0.864792,60.0,27.0,7.0,0.411243,1637411421.0,367448040.0,37.821372,-122.473401,5.458598,0.774374,0.632728,60.0,15.0,3.0,0.488711,1637411421.0,367636150.0,37.811218,-122.457124,3.31358,0.953587,-0.301118,60.0,11.0,0.0,0.481982,1637411421.0,367758990.0,37.821462,-122.469919,6.442261,0.993821,-0.110992,60.0,41.0,12.0,0.474153,199.2,2.49,10.0
1637411422.0,338360094.0,37.826048,-122.47293,9.422382,0.511113,0.859514,37.0,15.0,5.0,0.475997,1637411422.0,338417403.0,37.814339,-122.51126,12.841816,-0.910693,-0.413085,37.0,10.0,3.0,0.437055,1637411422.0,366890950.0,37.813399,-122.452472,8.295077,-0.977575,0.210587,60.0,22.0,4.0,0.49336,1637411422.0,367389640.0,37.823888,-122.456392,10.312329,0.974779,0.223174,60.0,21.0,7.0,0.416058,1637411422.0,367425230.0,37.842884,-122.460156,3.858521,-0.503383,0.864063,60.0,27.0,7.0,0.407163,1637411422.0,367448040.0,37.821388,-122.473376,5.458213,0.775784,0.630999,60.0,15.0,3.0,0.484342,1637411422.0,367636150.0,37.811214,-122.457106,3.3133,0.954147,-0.299337,60.0,11.0,0.0,0.477643,1637411422.0,367758990.0,37.821458,-122.469881,6.440804,0.993728,-0.111828,60.0,41.0,12.0,0.469707,199.2888888888889,2.491111111111111,10.0
1637411423.0,338360094.0,37.826085,-122.472902,9.424119,0.511072,0.859538,37.0,15.0,5.0,0.471862,1637411423.0,338417403.0,37.814314,-122.511328,12.801135,-0.91038,-0.413773,37.0,10.0,3.0,0.433576,1637411423.0,366890950.0,37.813407,-122.452519,8.307678,-0.977295,0.211883,60.0,22.0,4.0,0.489053,1637411423.0,367389640.0,37.823899,-122.456333,10.278872,0.975058,0.221951,60.0,21.0,7.0,0.411629,1637411423.0,367425230.0,37.842899,-122.460167,3.840405,-0.504788,0.863243,60.0,27.0,7.0,0.403099,1637411423.0,367448040.0,37.821404,-122.473351,5.457525,0.777246,0.629197,60.0,15.0,3.0,0.479972,1637411423.0,367636150.0,37.811209,-122.457087,3.313018,0.95471,-0.297539,60.0,11.0,0.0,0.473303,1637411423.0,367758990.0,37.821455,-122.469844,6.439153,0.993637,-0.112631,60.0,41.0,12.0,0.465263,199.3777777777778,2.4922222222222223,10.0
1637411424.0,338360094.0,37.826123,-122.472874,9.426238,0.511044,0.859554,37.0,15.0,5.0,0.467725,1637411424.0,338417403.0,37.814289,-122.511397,12.762422,-0.91009,-0.41441,37.0,10.0,3.0,0.430108,1637411424.0,366890950.0,37.813415,-122.452567,8.320499,-0.977007,0.213206,60.0,22.0,4.0,0.48474,1637411424.0,367389640.0,37.823909,-122.456275,10.244959,0.975328,0.220762,60.0,21.0,7.0,0.407214,1637411424.0,367425230.0,37.842915,-122.460179,3.821961,-0.506347,0.86233,60.0,27.0,7.0,0.399053,1637411424.0,367448040.0,37.82142,-122.473326,5.456538,0.77876,0.627322,60.0,15.0,3.0,0.4756,1637411424.0,367636150.0,37.811205,-122.457069,3.312733,0.955274,-0.295723,60.0,11.0,0.0,0.468962,1637411424.0,367758990.0,37.821452,-122.469806,6.437309,0.993549,-0.113399,60.0,41.0,12.0,0.46082,199.46666666666667,2.493333333333333,10.0
1637411425.0,338360094.0,37.82616,-122.472846,9.428737,0.511029,0.859564,37.0,15.0,5.0,0.463588,1637411425.0,338417403.0,37.814265,-122.511465,12.725674,-0.909823,-0.414996,37.0,10.0,3.0,0.426652,1637411425.0,366890950.0,37.813423,-122.452615,8.333542,-0.976712,0.214555,60.0,22.0,4.0,0.48042,1637411425.0,367389640.0,37.82392,-122.456216,10.210587,0.975588,0.219608,60.0,21.0,7.0,0.402814,1637411425.0,367425230.0,37.84293,-122.46019,3.803305,-0.508036,0.861336,60.0,27.0,7.0,0.395024,1637411425.0,367448040.0,37.821436,-122.473301,5.455254,0.780326,0.625373,60.0,15.0,3.0,0.471226,1637411425.0,367636150.0,37.8112,-122.45705,3.312446,0.955838,-0.293894,60.0,11.0,0.0,0.464621,1637411425.0,367758990.0,37.821448,-122.469769,6.435271,0.993465,-0.114135,60.0,41.0,12.0,0.456379,199.5555555555556,2.4944444444444445,10.0
1637411426.0,338360094.0,37.826198,-122.472818,9.431617,0.511026,0.859565,37.0,15.0,5.0,0.45945,1637411426.0,338417403.0,37.814241,-122.511532,12.690889,-0.909579,-0.41553,37.0,10.0,3.0,0.423206,1637411426.0,366890950.0,37.813432,-122.452662,8.346808,-0.976409,0.21593,60.0,22.0,4.0,0.476095,1637411426.0,367389640.0,37.82393,-122.456158,10.175756,0.97584,0.218488,60.0,21.0,7.0,0.398428,1637411426.0,367425230.0,37.842945,-122.460201,3.784882,-0.509752,0.860321,60.0,27.0,7.0,0.391012,1637411426.0,367448040.0,37.821452,-122.473276,5.453678,0.781944,0.623349,60.0,15.0,3.0,0.46685,1637411426.0,367636150.0,37.811195,-122.457031,3.312153,0.956398,-0.292067,60.0,11.0,0.0,0.460279,1637411426.0,367758990.0,37.821445,-122.469732,6.433038,0.993384,-0.114837,60.0,41.0,12.0,0.45194,199.64444444444445,2.495555555555556,10.0
1637411427.0,338360094.0,37.826235,-122.472789,9.434878,0.511035,0.85956,37.0,15.0,5.0,0.455311,1637411427.0,338417403.0,37.814216,-122.5116,12.658067,-0.90936,-0.416011,37.0,10.0,3.0,0.41977,1637411427.0,366890950.0,37.81344,-122.45271,8.360224,-0.976101,0.217318,60.0,22.0,4.0,0.471763,1637411427.0,367389640.0,37.82394,-122.4561,10.140463,0.976082,0.217404,60.0,21.0,7.0,0.394057,1637411427.0,367425230.0,37.84296,-122.460213,3.766805,-0.51147,0.859301,60.0,27.0,7.0,0.387018,1637411427.0,367448040.0,37.821467,-122.473251,5.451812,0.783613,0.62125,60.0,15.0,3.0,0.462473,1637411427.0,367636150.0,37.811191,-122.457013,3.311855,0.956952,-0.290245,60.0,11.0,0.0,0.455936,1637411427.0,367758990.0,37.821441,-122.469694,6.43061,0.993307,-0.115505,60.0,41.0,12.0,0.447502,199.7333333333333,2.4966666666666666,10.0
1637411428.0,338360094.0,37.826273,-122.472761,9.438519,0.511057,0.859547,37.0,15.0,5.0,0.45117,1637411428.0,338417403.0,37.814192,-122.511667,12.627207,-0.909164,-0.416438,37.0,10.0,3.0,0.416344,1637411428.0,366890950.0,37.813448,-122.452758,8.373498,-0.9758,0.218664,60.0,22.0,4.0,0.467424,1637411428.0,367389640.0,37.823951,-122.456042,10.104709,0.976315,0.216355,60.0,21.0,7.0,0.3897,1637411428.0,367425230.0,37.842975,-122.460224,3.749072,-0.513189,0.858276,60.0,27.0,7.0,0.38304,1637411428.0,367448040.0,37.821483,-122.473226,5.449662,0.785333,0.619074,60.0,15.0,3.0,0.458094,1637411428.0,367636150.0,37.811187,-122.456994,3.311552,0.957501,-0.28843,60.0,11.0,0.0,0.451592,1637411428.0,367758990.0,37.821438,-122.469657,6.427987,0.993233,-0.11614,60.0,41.0,12.0,0.443066,199.82222222222225,2.497777777777778,10.0
1637411429.0,338360094.0,37.82631,-122.472733,9.442542,0.511091,0.859527,37.0,15.0,5.0,0.447027,1637411429.0,338417403.0,37.814167,-122.511735,12.598306,-0.908993,-0.416812,37.0,10.0,3.0,0.412926,1637411429.0,366890950.0,37.813457,-122.452806,8.386554,-0.97551,0.219956,60.0,22.0,4.0,0.46308,1637411429.0,367389640.0,37.823961,-122.455984,10.06849,0.976539,0.215341,60.0,21.0,7.0,0.385359,1637411429.0,367425230.0,37.84299,-122.460235,3.731684,-0.514908,0.857245,60.0,27.0,7.0,0.379079,1637411429.0,367448040.0,37.821499,-122.473201,5.447232,0.787104,0.61682,60.0,15.0,3.0,0.453714,1637411429.0,367636150.0,37.811182,-122.456976,3.311242,0.958044,-0.286621,60.0,11.0,0.0,0.447247,1637411429.0,367758990.0,37.821435,-122.469619,6.425167,0.993162,-0.116742,60.0,41.0,12.0,0.438632,199.91111111111115,2.4988888888888887,10.0
1637411430.0,338360094.0,37.826348,-122.472705,9.446946,0.511138,0.859499,37.0,15.0,5.0,0.442883,1637411430.0,338417403.0,37.814143,-122.511802,12.571365,-0.908847,-0.417131,37.0,10.0,3.0,0.409516,1637411430.0,366890950.0,37.813465,-122.452854,8.399391,-0.97523,0.221194,60.0,22.0,4.0,0.458729,1637411430.0,367389640.0,37.823971,-122.455926,10.031806,0.976754,0.214364,60.0,21.0,7.0,0.381033,1637411430.0,367425230.0,37.843005,-122.460246,3.71464,-0.516628,0.85621,60.0,27.0,7.0,0.375134,1637411430.0,367448040.0,37.821514,-122.473176,5.444524,0.788926,0.614489,60.0,15.0,3.0,0.449333,1637411430.0,367636150.0,37.811178,-122.456957,3.310927,0.958581,-0.284819,60.0,11.0,0.0,0.442902,1637411430.0,367758990.0,37.821431,-122.469582,6.422152,0.993095,-0.117311,60.0,41.0,12.0,0.434201,200.0,2.5,10.0
1637411431.0,338360094.0,37.826385,-122.472676,9.45173,0.511197,0.859464,37.0,15.0,5.0,0.438737,1637411431.0,338417403.0,37.814119,-122.511869,12.546382,-0.908725,-0.417395,37.0,10.0,3.0,0.406114,1637411431.0,366890950.0,37.813474,-122.452902,8.412008,-0.974961,0.222378,60.0,22.0,4.0,0.454372,1637411431.0,367389640.0,37.823981,-122.455869,9.994657,0.97696,0.213422,60.0,21.0,7.0,0.376723,1637411431.0,367425230.0,37.84302,-122.460258,3.697941,-0.518347,0.85517,60.0,27.0,7.0,0.371205,1637411431.0,367448040.0,37.82153,-122.473151,5.441545,0.790798,0.612078,60.0,15.0,3.0,0.44495,1637411431.0,367636150.0,37.811173,-122.456939,3.310605,0.959113,-0.283022,60.0,11.0,0.0,0.438556,1637411431.0,367758990.0,37.821428,-122.469545,6.418939,0.993032,-0.117846,60.0,41.0,12.0,0.429771,200.0888888888889,2.501111111111112,10.0
1637411432.0,338360094.0,37.826423,-122.472648,9.456895,0.511268,0.859421,37.0,15.0,5.0,0.434588,1637411432.0,338417403.0,37.814095,-122.511935,12.523357,-0.908629,-0.417603,37.0,10.0,3.0,0.40272,1637411432.0,366890950.0,37.813483,-122.45295,8.424402,-0.974702,0.223509,60.0,22.0,4.0,0.450009,1637411432.0,367389640.0,37.823991,-122.455812,9.957039,0.977157,0.212518,60.0,21.0,7.0,0.372428,1637411432.0,367425230.0,37.843034,-122.460269,3.681586,-0.520066,0.854126,60.0,27.0,7.0,0.367291,1637411432.0,367448040.0,37.821545,-122.473126,5.438299,0.79272,0.609586,60.0,15.0,3.0,0.440566,1637411432.0,367636150.0,37.811169,-122.45692,3.310277,0.95964,-0.281232,60.0,11.0,0.0,0.434209,1637411432.0,367758990.0,37.821424,-122.469507,6.41553,0.992972,-0.118348,60.0,41.0,12.0,0.425345,200.17777777777772,2.502222222222222,10.0
1637411433.0,338360094.0,37.82646,-122.47262,9.462442,0.511352,0.859372,37.0,15.0,5.0,0.430438,1637411433.0,338417403.0,37.814071,-122.512002,12.502289,-0.908559,-0.417756,37.0,10.0,3.0,0.399331,1637411433.0,366890950.0,37.813491,-122.452998,8.436572,-0.974454,0.224587,60.0,22.0,4.0,0.44564,1637411433.0,367389640.0,37.824,-122.455755,9.918953,0.977346,0.211649,60.0,21.0,7.0,0.368149,1637411433.0,367425230.0,37.843049,-122.46028,3.665575,-0.521783,0.853078,60.0,27.0,7.0,0.363392,1637411433.0,367448040.0,37.821561,-122.473101,5.434789,0.794691,0.607014,60.0,15.0,3.0,0.436181,1637411433.0,367636150.0,37.811165,-122.456901,3.309942,0.960161,-0.279447,60.0,11.0,0.0,0.429862,1637411433.0,367758990.0,37.821421,-122.46947,6.411923,0.992916,-0.118817,60.0,41.0,12.0,0.42092,200.26666666666668,2.5033333333333334,10.0
1637411434.0,338360094.0,37.826498,-122.472591,9.468369,0.511448,0.859314,37.0,15.0,5.0,0.426284,1637411434.0,338417403.0,37.814046,-122.512069,12.483178,-0.908515,-0.417853,37.0,10.0,3.0,0.395949,1637411434.0,366890950.0,37.8135,-122.453046,8.448517,-0.974217,0.225612,60.0,22.0,4.0,0.441265,1637411434.0,367389640.0,37.82401,-122.455698,9.880398,0.977525,0.210818,60.0,21.0,7.0,0.363887,1637411434.0,367425230.0,37.843063,-122.460291,3.649908,-0.523499,0.852026,60.0,27.0,7.0,0.359508,1637411434.0,367448040.0,37.821576,-122.473075,5.431022,0.796712,0.604359,60.0,15.0,3.0,0.431795,1637411434.0,367636150.0,37.81116,-122.456883,3.309601,0.960677,-0.277669,60.0,11.0,0.0,0.425513,1637411434.0,367758990.0,37.821417,-122.469433,6.408118,0.992864,-0.119252,60.0,41.0,12.0,0.416499,200.35555555555555,2.5044444444444443,10.0
1637411435.0,338360094.0,37.826536,-122.472563,9.474678,0.511556,0.85925,37.0,15.0,5.0,0.422128,1637411435.0,338417403.0,37.814022,-122.512135,12.466024,-0.908496,-0.417893,37.0,10.0,3.0,0.392572,1637411435.0,366890950.0,37.813509,-122.453094,8.460235,-0.973991,0.226585,60.0,22.0,4.0,0.436884,1637411435.0,367389640.0,37.82402,-122.455641,9.841371,0.977696,0.210024,60.0,21.0,7.0,0.359641,1637411435.0,367425230.0,37.843078,-122.460303,3.634585,-0.525213,0.850971,60.0,27.0,7.0,0.355638,1637411435.0,367448040.0,37.821591,-122.47305,5.427003,0.798782,0.60162,60.0,15.0,3.0,0.427409,1637411435.0,367636150.0,37.811156,-122.456864,3.309253,0.961187,-0.275897,60.0,11.0,0.0,0.421165,1637411435.0,367758990.0,37.821414,-122.469395,6.404115,0.992816,-0.119654,60.0,41.0,12.0,0.41208,200.44444444444449,2.5055555555555555,10.0
1637411436.0,338360094.0,37.826573,-122.472535,9.481367,0.511676,0.859178,37.0,15.0,5.0,0.417969,1637411436.0,338417403.0,37.813998,-122.512201,12.450827,-0.908504,-0.417877,37.0,10.0,3.0,0.3892,1637411436.0,366890950.0,37.813518,-122.453142,8.471725,-0.973777,0.227506,60.0,22.0,4.0,0.432498,1637411436.0,367389640.0,37.824029,-122.455585,9.801873,0.977858,0.209268,60.0,21.0,7.0,0.355411,1637411436.0,367425230.0,37.843092,-122.460314,3.619605,-0.526923,0.849913,60.0,27.0,7.0,0.351783,1637411436.0,367448040.0,37.821606,-122.473025,5.422736,0.800901,0.598797,60.0,15.0,3.0,0.423021,1637411436.0,367636150.0,37.811152,-122.456846,3.308898,0.961692,-0.274131,60.0,11.0,0.0,0.416816,1637411436.0,367758990.0,37.82141,-122.469358,6.399915,0.992771,-0.120023,60.0,41.0,12.0,0.407665,200.53333333333333,2.506666666666667,10.0
1637411437.0,338360094.0,37.826611,-122.472506,9.488438,0.511809,0.859099,37.0,15.0,5.0,0.413807,1637411437.0,338417403.0,37.813974,-122.512268,12.437585,-0.908537,-0.417803,37.0,10.0,3.0,0.385832,1637411437.0,366890950.0,37.813527,-122.453191,8.482986,-0.973573,0.228376,60.0,22.0,4.0,0.428106,1637411437.0,367389640.0,37.824039,-122.455529,9.761903,0.978012,0.208551,60.0,21.0,7.0,0.351199,1637411437.0,367425230.0,37.843106,-122.460325,3.604968,-0.528631,0.848852,60.0,27.0,7.0,0.347941,1637411437.0,367448040.0,37.821621,-122.472999,5.418227,0.803067,0.595888,60.0,15.0,3.0,0.418632,1637411437.0,367636150.0,37.811148,-122.456827,3.308536,0.962192,-0.272371,60.0,11.0,0.0,0.412466,1637411437.0,367758990.0,37.821406,-122.469321,6.395515,0.992731,-0.120358,60.0,41.0,12.0,0.403252,200.62222222222223,2.5077777777777777,10.0
1637411438.0,338360094.0,37.826649,-122.472478,9.49589,0.511954,0.859013,37.0,15.0,5.0,0.409642,1637411438.0,338417403.0,37.81395,-122.512334,12.426301,-0.908597,-0.417673,37.0,10.0,3.0,0.382468,1637411438.0,366890950.0,37.813536,-122.453239,8.494016,-0.973381,0.229194,60.0,22.0,4.0,0.423709,1637411438.0,367389640.0,37.824048,-122.455473,9.721458,0.978156,0.207871,60.0,21.0,7.0,0.347003,1637411438.0,367425230.0,37.84312,-122.460336,3.590674,-0.530335,0.847788,60.0,27.0,7.0,0.344112,1637411438.0,367448040.0,37.821636,-122.472974,5.413481,0.805282,0.592892,60.0,15.0,3.0,0.414243,1637411438.0,367636150.0,37.811144,-122.456808,3.308167,0.962687,-0.270618,60.0,11.0,0.0,0.408115,1637411438.0,367758990.0,37.821403,-122.469284,6.390917,0.992694,-0.12066,60.0,41.0,12.0,0.398843,200.7111111111111,2.508888888888889,10.0
1637411439.0,338360094.0,37.826686,-122.472449,9.503723,0.51211,0.85892,37.0,15.0,5.0,0.405474,1637411439.0,338417403.0,37.813926,-122.5124,12.416974,-0.908683,-0.417486,37.0,10.0,3.0,0.379106,1637411439.0,366890950.0,37.813545,-122.453287,8.504815,-0.9732,0.229961,60.0,22.0,4.0,0.419306,1637411439.0,367389640.0,37.824058,-122.455417,9.680539,0.978292,0.207231,60.0,21.0,7.0,0.342825,1637411439.0,367425230.0,37.843134,-122.460347,3.576724,-0.532035,0.846722,60.0,27.0,7.0,0.340297,1637411439.0,367448040.0,37.821651,-122.472948,5.408505,0.807544,0.589808,60.0,15.0,3.0,0.409853,1637411439.0,367636150.0,37.811139,-122.45679,3.30779,0.963176,-0.26887,60.0,11.0,0.0,0.403764,1637411439.0,367758990.0,37.821399,-122.469247,6.38612,0.992661,-0.120929,60.0,41.0,12.0,0.394437,200.8,2.51,10.0
1637411440.0,338360094.0,37.826724,-122.472421,9.511938,0.512279,0.858819,37.0,15.0,5.0,0.401301,1637411440.0,338417403.0,37.813902,-122.512466,12.409604,-0.908796,-0.417241,37.0,10.0,3.0,0.375748,1637411440.0,366890950.0,37.813554,-122.453336,8.515381,-0.97303,0.230678,60.0,22.0,4.0,0.414898,1637411440.0,367389640.0,37.824067,-122.455362,9.639145,0.978419,0.20663,60.0,21.0,7.0,0.338665,1637411440.0,367425230.0,37.843148,-122.460358,3.563116,-0.53373,0.845655,60.0,27.0,7.0,0.336494,1637411440.0,367448040.0,37.821666,-122.472923,5.403305,0.809852,0.586634,60.0,15.0,3.0,0.405463,1637411440.0,367636150.0,37.811135,-122.456771,3.307406,0.963661,-0.267129,60.0,11.0,0.0,0.399413,1637411440.0,367758990.0,37.821396,-122.469209,6.381124,0.992633,-0.121164,60.0,41.0,12.0,0.390034,200.88888888888889,2.511111111111111,10.0
1637411441.0,338360094.0,37.826762,-122.472392,9.520534,0.51246,0.858711,37.0,15.0,5.0,0.397125,1637411441.0,338417403.0,37.813878,-122.512532,12.404193,-0.908934,-0.416939,37.0,10.0,3.0,0.372391,1637411441.0,366890950.0,37.813563,-122.453384,8.525714,-0.972872,0.231344,60.0,22.0,4.0,0.410485,1637411441.0,367389640.0,37.824076,-122.455306,9.597275,0.978538,0.206068,60.0,21.0,7.0,0.334522,1637411441.0,367425230.0,37.843162,-122.460369,3.54985,-0.53542,0.844586,60.0,27.0,7.0,0.332703,1637411441.0,367448040.0,37.82168,-122.472897,5.397886,0.812208,0.583369,60.0,15.0,3.0,0.401072,1637411441.0,367636150.0,37.811131,-122.456752,3.307015,0.96414,-0.265394,60.0,11.0,0.0,0.395061,1637411441.0,367758990.0,37.821392,-122.469172,6.375929,0.992608,-0.121365,60.0,41.0,12.0,0.385635,200.9777777777778,2.5122222222222224,10.0
1637411442.0,338360094.0,37.8268,-122.472364,9.529512,0.512653,0.858596,37.0,15.0,5.0,0.392945,1637411442.0,338417403.0,37.813854,-122.512598,12.40074,-0.909099,-0.416581,37.0,10.0,3.0,0.369036,1637411442.0,366890950.0,37.813572,-122.453433,8.535812,-0.972725,0.23196,60.0,22.0,4.0,0.406067,1637411442.0,367389640.0,37.824085,-122.455251,9.554928,0.978647,0.205547,60.0,21.0,7.0,0.330397,1637411442.0,367425230.0,37.843176,-122.460381,3.536926,-0.537104,0.843516,60.0,27.0,7.0,0.328925,1637411442.0,367448040.0,37.821695,-122.472871,5.392254,0.814608,0.580011,60.0,15.0,3.0,0.39668,1637411442.0,367636150.0,37.811127,-122.456734,3.306616,0.964614,-0.263665,60.0,11.0,0.0,0.390708,1637411442.0,367758990.0,37.821389,-122.469135,6.370534,0.992587,-0.121533,60.0,41.0,12.0,0.38124,201.06666666666663,2.513333333333333,10.0
1637411443.0,338360094.0,37.826838,-122.472335,9.538871,0.512857,0.858474,37.0,15.0,5.0,0.388761,1637411443.0,338417403.0,37.81383,-122.512664,12.399247,-0.909289,-0.416165,37.0,10.0,3.0,0.365681,1637411443.0,366890950.0,37.813581,-122.453482,8.545674,-0.97259,0.232526,60.0,22.0,4.0,0.401645,1637411443.0,367389640.0,37.824094,-122.455197,9.512104,0.978748,0.205067,60.0,21.0,7.0,0.32629,1637411443.0,367425230.0,37.84319,-122.460392,3.524345,-0.538783,0.842445,60.0,27.0,7.0,0.325158,1637411443.0,367448040.0,37.821709,-122.472845,5.386418,0.817055,0.57656,60.0,15.0,3.0,0.392288,1637411443.0,367636150.0,37.811123,-122.456715,3.306208,0.965083,-0.261942,60.0,11.0,0.0,0.386356,1637411443.0,367758990.0,37.821385,-122.469098,6.36494,0.992571,-0.121668,60.0,41.0,12.0,0.376849,201.1555555555556,2.5144444444444445,10.0
1637411444.0,338360094.0,37.826876,-122.472306,9.548612,0.513074,0.858345,37.0,15.0,5.0,0.384572,1637411444.0,338417403.0,37.813806,-122.51273,12.399716,-0.909506,-0.415692,37.0,10.0,3.0,0.362327,1637411444.0,366890950.0,37.81359,-122.45353,8.555301,-0.972467,0.233043,60.0,22.0,4.0,0.397217,1637411444.0,367389640.0,37.824103,-122.455142,9.468801,0.97884,0.204628,60.0,21.0,7.0,0.322202,1637411444.0,367425230.0,37.843204,-122.460403,3.512105,-0.540454,0.841374,60.0,27.0,7.0,0.321402,1637411444.0,367448040.0,37.821724,-122.47282,5.380382,0.819545,0.573014,60.0,15.0,3.0,0.387896,1637411444.0,367636150.0,37.811119,-122.456696,3.305793,0.965548,-0.260226,60.0,11.0,0.0,0.382002,1637411444.0,367758990.0,37.821381,-122.469061,6.359146,0.992559,-0.121768,60.0,41.0,12.0,0.372462,201.24444444444444,2.515555555555556,10.0
