Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622292426.0,338330908.0,37.841475,-122.445681,8.111,0.931292,-0.364274,36.0,10.0,3.0,0.25473,1622292426.0,366864140.0,37.835983,-122.465406,5.68644,0.454406,-0.890795,60.0,17.0,4.0,0.408318,1622292426.0,367177420.0,37.818023,-122.445578,7.372814,0.735067,0.677995,36.0,14.0,5.0,0.2521,1622292426.0,367310560.0,37.820771,-122.463859,10.998875,0.951479,0.307713,60.0,19.0,6.0,0.246898,1622292426.0,367693320.0,37.80223,-122.513391,5.62066,-0.079133,-0.996864,37.0,0.0,0.0,0.239566,1622292426.0,367771240.0,37.836027,-122.464162,3.544351,0.382894,0.923792,0.0,0.0,0.0,0.21594,1622292426.0,368142290.0,37.832823,-122.4456,3.180956,0.780144,-0.6256,36.0,0.0,0.0,0.234129,1622292426.0,368182220.0,37.840368,-122.455305,5.840247,0.769948,-0.638106,36.0,15.0,5.0,0.268731,230.0,11.337142857142858,8.337142857142858
1622292427.0,338330908.0,37.841462,-122.445636,8.11207,0.930843,-0.365419,36.0,10.0,3.0,0.249992,1622292427.0,366864140.0,37.83596,-122.465391,5.684696,0.464561,-0.885541,60.0,17.0,4.0,0.40196,1622292427.0,367177420.0,37.818046,-122.445546,7.372474,0.732827,0.680415,36.0,14.0,5.0,0.247353,1622292427.0,367310560.0,37.820786,-122.463797,10.99517,0.951567,0.307442,60.0,19.0,6.0,0.242275,1622292427.0,367693320.0,37.802204,-122.513394,5.616433,-0.080474,-0.996757,37.0,0.0,0.0,0.235037,1622292427.0,367771240.0,37.836042,-122.464154,3.54537,0.383228,0.923654,0.0,0.0,0.0,0.212026,1622292427.0,368142290.0,37.832814,-122.445585,3.170885,0.783319,-0.621621,36.0,0.0,0.0,0.229771,1622292427.0,368182220.0,37.840351,-122.455279,5.819273,0.770646,-0.637263,36.0,15.0,5.0,0.263451,230.0,11.336190476190476,8.336190476190476
1622292428.0,338330908.0,37.841448,-122.445592,8.113092,0.930386,-0.366581,36.0,10.0,3.0,0.245254,1622292428.0,366864140.0,37.835936,-122.465376,5.684199,0.474626,-0.880188,60.0,17.0,4.0,0.395573,1622292428.0,367177420.0,37.818069,-122.445515,7.372066,0.730664,0.682738,36.0,14.0,5.0,0.24261,1622292428.0,367310560.0,37.820802,-122.463736,10.991298,0.951649,0.307186,60.0,19.0,6.0,0.237654,1622292428.0,367693320.0,37.802179,-122.513397,5.612156,-0.081827,-0.996647,37.0,0.0,0.0,0.230512,1622292428.0,367771240.0,37.836057,-122.464146,3.546482,0.383565,0.923514,0.0,0.0,0.0,0.208111,1622292428.0,368142290.0,37.832804,-122.445571,3.161299,0.786408,-0.617707,36.0,0.0,0.0,0.225421,1622292428.0,368182220.0,37.840334,-122.455252,5.797731,0.771353,-0.636407,36.0,15.0,5.0,0.258188,230.0,11.335238095238095,8.335238095238095
1622292429.0,338330908.0,37.841434,-122.445548,8.114067,0.929921,-0.36776,36.0,10.0,3.0,0.240517,1622292429.0,366864140.0,37.835913,-122.46536,5.684944,0.484595,-0.874739,60.0,17.0,4.0,0.389156,1622292429.0,367177420.0,37.818093,-122.445483,7.37158,0.728576,0.684965,36.0,14.0,5.0,0.23787,1622292429.0,367310560.0,37.820818,-122.463675,10.987258,0.951727,0.306945,60.0,19.0,6.0,0.233034,1622292429.0,367693320.0,37.802153,-122.513399,5.607828,-0.083192,-0.996534,37.0,0.0,0.0,0.225989,1622292429.0,367771240.0,37.836072,-122.464138,3.547686,0.383903,0.923373,0.0,0.0,0.0,0.204195,1622292429.0,368142290.0,37.832795,-122.445556,3.152193,0.789413,-0.613862,36.0,0.0,0.0,0.221079,1622292429.0,368182220.0,37.840317,-122.455226,5.775621,0.772069,-0.635539,36.0,15.0,5.0,0.252943,230.0,11.334285714285716,8.334285714285715
1622292430.0,338330908.0,37.84142,-122.445504,8.114994,0.929447,-0.368957,36.0,10.0,3.0,0.235779,1622292430.0,366864140.0,37.83589,-122.465344,5.686922,0.494463,-0.869198,60.0,17.0,4.0,0.382707,1622292430.0,367177420.0,37.818116,-122.445452,7.371008,0.726566,0.687097,36.0,14.0,5.0,0.233134,1622292430.0,367310560.0,37.820833,-122.463614,10.983051,0.9518,0.306718,60.0,19.0,6.0,0.228415,1622292430.0,367693320.0,37.802127,-122.513402,5.60345,-0.08457,-0.996418,37.0,0.0,0.0,0.221469,1622292430.0,367771240.0,37.836087,-122.46413,3.548982,0.384244,0.923232,0.0,0.0,0.0,0.200277,1622292430.0,368142290.0,37.832786,-122.445541,3.143562,0.792332,-0.61009,36.0,0.0,0.0,0.216744,1622292430.0,368182220.0,37.8403,-122.4552,5.753132,0.772794,-0.634657,36.0,15.0,5.0,0.247718,230.0,11.333333333333334,8.333333333333334
1622292431.0,338330908.0,37.841406,-122.44546,8.115875,0.928964,-0.37017,36.0,10.0,3.0,0.231042,1622292431.0,366864140.0,37.835867,-122.465327,5.690125,0.504225,-0.863572,60.0,17.0,4.0,0.376225,1622292431.0,367177420.0,37.818139,-122.44542,7.370341,0.724633,0.689135,36.0,14.0,5.0,0.228401,1622292431.0,367310560.0,37.820849,-122.463552,10.978675,0.951869,0.306506,60.0,19.0,6.0,0.223799,1622292431.0,367693320.0,37.802101,-122.513405,5.599022,-0.08596,-0.996299,37.0,0.0,0.0,0.216953,1622292431.0,367771240.0,37.836102,-122.464122,3.550371,0.384587,0.923089,0.0,0.0,0.0,0.196357,1622292431.0,368142290.0,37.832778,-122.445527,3.1354,0.795164,-0.606394,36.0,0.0,0.0,0.212416,1622292431.0,368182220.0,37.840283,-122.455174,5.731024,0.773527,-0.633763,36.0,15.0,5.0,0.242511,230.0,11.332380952380952,8.332380952380952
1622292432.0,338330908.0,37.841393,-122.445415,8.116711,0.928473,-0.371401,36.0,10.0,3.0,0.226306,1622292432.0,366864140.0,37.835845,-122.46531,5.694543,0.513874,-0.857866,60.0,17.0,4.0,0.36971,1622292432.0,367177420.0,37.818163,-122.445389,7.369573,0.722779,0.691079,36.0,14.0,5.0,0.223671,1622292432.0,367310560.0,37.820864,-122.463491,10.974132,0.951932,0.306309,60.0,19.0,6.0,0.219184,1622292432.0,367693320.0,37.802075,-122.513408,5.594545,-0.087363,-0.996177,37.0,0.0,0.0,0.212439,1622292432.0,367771240.0,37.836117,-122.464114,3.551852,0.384932,0.922945,0.0,0.0,0.0,0.192435,1622292432.0,368142290.0,37.832769,-122.445512,3.127701,0.797909,-0.602777,36.0,0.0,0.0,0.208094,1622292432.0,368182220.0,37.840266,-122.455148,5.709485,0.774268,-0.632858,36.0,15.0,5.0,0.237322,230.0,11.331428571428573,8.331428571428571
1622292433.0,338330908.0,37.841379,-122.445371,8.117501,0.927973,-0.372649,36.0,10.0,3.0,0.221569,1622292433.0,366864140.0,37.835822,-122.465293,5.700168,0.523406,-0.852083,60.0,17.0,4.0,0.363161,1622292433.0,367177420.0,37.818187,-122.445358,7.368696,0.721004,0.692931,36.0,14.0,5.0,0.218944,1622292433.0,367310560.0,37.82088,-122.46343,10.969443,0.951992,0.306123,60.0,19.0,6.0,0.21457,1622292433.0,367693320.0,37.802049,-122.51341,5.590018,-0.088779,-0.996051,37.0,0.0,0.0,0.207929,1622292433.0,367771240.0,37.836133,-122.464106,3.553426,0.38528,0.9228,0.0,0.0,0.0,0.188512,1622292433.0,368142290.0,37.83276,-122.445498,3.12046,0.800567,-0.599243,36.0,0.0,0.0,0.203778,1622292433.0,368182220.0,37.84025,-122.455122,5.688517,0.775016,-0.631942,36.0,15.0,5.0,0.232152,230.0,11.33047619047619,8.33047619047619
1622292434.0,338330908.0,37.841365,-122.445327,8.118247,0.927464,-0.373913,36.0,10.0,3.0,0.216833,1622292434.0,366864140.0,37.8358,-122.465276,5.706989,0.532817,-0.846231,60.0,17.0,4.0,0.356575,1622292434.0,367177420.0,37.81821,-122.445327,7.367703,0.719309,0.69469,36.0,14.0,5.0,0.214221,1622292434.0,367310560.0,37.820896,-122.463369,10.964701,0.952053,0.305932,60.0,19.0,6.0,0.209959,1622292434.0,367693320.0,37.802024,-122.513413,5.585442,-0.090207,-0.995923,37.0,0.0,0.0,0.203422,1622292434.0,367771240.0,37.836148,-122.464098,3.555092,0.385629,0.922654,0.0,0.0,0.0,0.184586,1622292434.0,368142290.0,37.832751,-122.445483,3.113671,0.803137,-0.595794,36.0,0.0,0.0,0.199467,1622292434.0,368182220.0,37.840233,-122.455096,5.668118,0.775771,-0.631015,36.0,15.0,5.0,0.227,230.0,11.32952380952381,8.32952380952381
1622292435.0,338330908.0,37.841351,-122.445283,8.118949,0.926946,-0.375195,36.0,10.0,3.0,0.212097,1622292435.0,366864140.0,37.835777,-122.465258,5.714995,0.5421,-0.840314,60.0,17.0,4.0,0.349953,1622292435.0,367177420.0,37.818234,-122.445296,7.366588,0.717694,0.696358,36.0,14.0,5.0,0.209501,1622292435.0,367310560.0,37.820911,-122.463308,10.959928,0.952118,0.305732,60.0,19.0,6.0,0.205349,1622292435.0,367693320.0,37.801998,-122.513416,5.580818,-0.091648,-0.995791,37.0,0.0,0.0,0.198918,1622292435.0,367771240.0,37.836163,-122.46409,3.55685,0.385981,0.922507,0.0,0.0,0.0,0.180658,1622292435.0,368142290.0,37.832743,-122.445468,3.10733,0.805619,-0.592434,36.0,0.0,0.0,0.195161,1622292435.0,368182220.0,37.840216,-122.45507,5.648289,0.776533,-0.630077,36.0,15.0,5.0,0.221864,230.0,11.32857142857143,8.32857142857143
1622292436.0,338330908.0,37.841337,-122.445239,8.119607,0.926419,-0.376494,36.0,10.0,3.0,0.207362,1622292436.0,366864140.0,37.835755,-122.46524,5.724175,0.551254,-0.834338,60.0,17.0,4.0,0.343294,1622292436.0,367177420.0,37.818258,-122.445265,7.365345,0.71616,0.697936,36.0,14.0,5.0,0.204784,1622292436.0,367310560.0,37.820927,-122.463247,10.955124,0.952185,0.305523,60.0,19.0,6.0,0.200742,1622292436.0,367693320.0,37.801972,-122.513419,5.576145,-0.093101,-0.995657,37.0,0.0,0.0,0.194417,1622292436.0,367771240.0,37.836178,-122.464082,3.558701,0.386334,0.922359,0.0,0.0,0.0,0.176728,1622292436.0,368142290.0,37.832734,-122.445454,3.10143,0.808012,-0.589166,36.0,0.0,0.0,0.19086,1622292436.0,368182220.0,37.8402,-122.455045,5.629031,0.777302,-0.629128,36.0,15.0,5.0,0.216745,230.0,11.327619047619049,8.327619047619049
1622292437.0,338330908.0,37.841322,-122.445195,8.120223,0.925883,-0.37781,36.0,10.0,3.0,0.202627,1622292437.0,366864140.0,37.835733,-122.465221,5.734517,0.560273,-0.828308,60.0,17.0,4.0,0.336595,1622292437.0,367177420.0,37.818281,-122.445234,7.363966,0.714708,0.699423,36.0,14.0,5.0,0.200069,1622292437.0,367310560.0,37.820942,-122.463185,10.95029,0.952255,0.305305,60.0,19.0,6.0,0.196136,1622292437.0,367693320.0,37.801947,-122.513422,5.571423,-0.094568,-0.995518,37.0,0.0,0.0,0.18992,1622292437.0,367771240.0,37.836193,-122.464074,3.560645,0.38669,0.92221,0.0,0.0,0.0,0.172796,1622292437.0,368142290.0,37.832726,-122.445439,3.095967,0.810317,-0.585992,36.0,0.0,0.0,0.186563,1622292437.0,368182220.0,37.840184,-122.455019,5.610344,0.778078,-0.628168,36.0,15.0,5.0,0.211643,230.0,11.326666666666666,8.326666666666666
1622292438.0,338330908.0,37.841308,-122.445151,8.120798,0.925338,-0.379143,36.0,10.0,3.0,0.197892,1622292438.0,366864140.0,37.835711,-122.465203,5.746009,0.569154,-0.822231,60.0,17.0,4.0,0.329857,1622292438.0,367177420.0,37.818305,-122.445203,7.362448,0.713338,0.700821,36.0,14.0,5.0,0.195358,1622292438.0,367310560.0,37.820958,-122.463124,10.945425,0.952328,0.305077,60.0,19.0,6.0,0.191532,1622292438.0,367693320.0,37.801921,-122.513425,5.566654,-0.096047,-0.995377,37.0,0.0,0.0,0.185425,1622292438.0,367771240.0,37.836209,-122.464066,3.562681,0.387048,0.92206,0.0,0.0,0.0,0.168861,1622292438.0,368142290.0,37.832717,-122.445424,3.090936,0.812533,-0.582916,36.0,0.0,0.0,0.182269,1622292438.0,368182220.0,37.840167,-122.454994,5.592227,0.77886,-0.627198,36.0,15.0,5.0,0.206555,230.0,11.325714285714286,8.325714285714286
1622292439.0,338330908.0,37.841294,-122.445107,8.121331,0.924784,-0.380492,36.0,10.0,3.0,0.193158,1622292439.0,366864140.0,37.835689,-122.465183,5.758639,0.577894,-0.816112,60.0,17.0,4.0,0.323079,1622292439.0,367177420.0,37.818329,-122.445172,7.360784,0.71205,0.702129,36.0,14.0,5.0,0.190651,1622292439.0,367310560.0,37.820973,-122.463063,10.940529,0.952403,0.304841,60.0,19.0,6.0,0.18693,1622292439.0,367693320.0,37.801895,-122.513429,5.561837,-0.097539,-0.995232,37.0,0.0,0.0,0.180934,1622292439.0,367771240.0,37.836224,-122.464058,3.564809,0.387408,0.921909,0.0,0.0,0.0,0.164923,1622292439.0,368142290.0,37.832709,-122.44541,3.086332,0.814659,-0.57994,36.0,0.0,0.0,0.177979,1622292439.0,368182220.0,37.840151,-122.454968,5.574682,0.779649,-0.626217,36.0,15.0,5.0,0.201483,230.0,11.324761904761903,8.324761904761905
1622292440.0,338330908.0,37.84128,-122.445063,8.121823,0.92422,-0.381859,36.0,10.0,3.0,0.188425,1622292440.0,366864140.0,37.835667,-122.465164,5.772393,0.58649,-0.809957,60.0,17.0,4.0,0.316258,1622292440.0,367177420.0,37.818353,-122.445142,7.35897,0.710845,0.703349,36.0,14.0,5.0,0.185946,1622292440.0,367310560.0,37.820988,-122.463002,10.935603,0.952482,0.304596,60.0,19.0,6.0,0.18233,1622292440.0,367693320.0,37.80187,-122.513432,5.556973,-0.099045,-0.995083,37.0,0.0,0.0,0.176447,1622292440.0,367771240.0,37.836239,-122.46405,3.56703,0.387769,0.921756,0.0,0.0,0.0,0.160983,1622292440.0,368142290.0,37.832701,-122.445395,3.082151,0.816698,-0.577066,36.0,0.0,0.0,0.173691,1622292440.0,368182220.0,37.840135,-122.454943,5.557707,0.780443,-0.625227,36.0,15.0,5.0,0.196425,230.0,11.323809523809524,8.323809523809524
1622292441.0,338330908.0,37.841265,-122.445019,8.122276,0.923648,-0.383243,36.0,10.0,3.0,0.183692,1622292441.0,366864140.0,37.835646,-122.465144,5.787258,0.594939,-0.803771,60.0,17.0,4.0,0.309396,1622292441.0,367177420.0,37.818377,-122.445111,7.357001,0.709723,0.704481,36.0,14.0,5.0,0.181244,1622292441.0,367310560.0,37.821004,-122.462941,10.930647,0.952563,0.304342,60.0,19.0,6.0,0.177732,1622292441.0,367693320.0,37.801844,-122.513435,5.552061,-0.100563,-0.994931,37.0,0.0,0.0,0.171962,1622292441.0,367771240.0,37.836254,-122.464042,3.569343,0.388133,0.921603,0.0,0.0,0.0,0.15704,1622292441.0,368142290.0,37.832693,-122.44538,3.078387,0.818647,-0.574297,36.0,0.0,0.0,0.169406,1622292441.0,368182220.0,37.840119,-122.454917,5.541304,0.781244,-0.624226,36.0,15.0,5.0,0.191381,230.0,11.322857142857142,8.322857142857142
1622292442.0,338330908.0,37.841251,-122.444975,8.122689,0.923065,-0.384644,36.0,10.0,3.0,0.17896,1622292442.0,366864140.0,37.835624,-122.465124,5.80322,0.603239,-0.79756,60.0,17.0,4.0,0.302489,1622292442.0,367177420.0,37.818401,-122.44508,7.354872,0.708685,0.705525,36.0,14.0,5.0,0.176545,1622292442.0,367310560.0,37.821019,-122.46288,10.92566,0.952647,0.304078,60.0,19.0,6.0,0.173136,1622292442.0,367693320.0,37.801818,-122.513438,5.547103,-0.102094,-0.994775,37.0,0.0,0.0,0.167482,1622292442.0,367771240.0,37.836269,-122.464034,3.571749,0.388498,0.921449,0.0,0.0,0.0,0.153095,1622292442.0,368142290.0,37.832684,-122.445365,3.075036,0.820507,-0.571636,36.0,0.0,0.0,0.165123,1622292442.0,368182220.0,37.840103,-122.454892,5.525472,0.78205,-0.623216,36.0,15.0,5.0,0.186351,230.0,11.32190476190476,8.321904761904761
1622292443.0,338330908.0,37.841236,-122.444931,8.123064,0.922473,-0.386061,36.0,10.0,3.0,0.174229,1622292443.0,366864140.0,37.835603,-122.465103,5.820265,0.611389,-0.79133,60.0,17.0,4.0,0.295539,1622292443.0,367177420.0,37.818425,-122.44505,7.35258,0.707731,0.706482,36.0,14.0,5.0,0.171849,1622292443.0,367310560.0,37.821035,-122.462819,10.920643,0.952734,0.303806,60.0,19.0,6.0,0.168542,1622292443.0,367693320.0,37.801793,-122.513442,5.542099,-0.103639,-0.994615,37.0,0.0,0.0,0.163004,1622292443.0,367771240.0,37.836285,-122.464025,3.574247,0.388866,0.921294,0.0,0.0,0.0,0.149146,1622292443.0,368142290.0,37.832676,-122.445351,3.072094,0.822279,-0.569085,36.0,0.0,0.0,0.160842,1622292443.0,368182220.0,37.840087,-122.454867,5.510211,0.782862,-0.622196,36.0,15.0,5.0,0.181333,230.0,11.32095238095238,8.32095238095238
1622292444.0,338330908.0,37.841222,-122.444887,8.123402,0.921871,-0.387496,36.0,10.0,3.0,0.169499,1622292444.0,366864140.0,37.835581,-122.465083,5.838378,0.619385,-0.785087,60.0,17.0,4.0,0.288543,1622292444.0,367177420.0,37.818449,-122.445019,7.350122,0.706862,0.707351,36.0,14.0,5.0,0.167156,1622292444.0,367310560.0,37.82105,-122.462758,10.915596,0.952824,0.303524,60.0,19.0,6.0,0.16395,1622292444.0,367693320.0,37.801767,-122.513445,5.537048,-0.105197,-0.994451,37.0,0.0,0.0,0.15853,1622292444.0,367771240.0,37.8363,-122.464017,3.576838,0.389235,0.921139,0.0,0.0,0.0,0.145194,1622292444.0,368142290.0,37.832668,-122.445336,3.069557,0.823962,-0.566645,36.0,0.0,0.0,0.156562,1622292444.0,368182220.0,37.840071,-122.454841,5.495523,0.783678,-0.621167,36.0,15.0,5.0,0.176328,230.0,11.32,8.32
1622292445.0,338330908.0,37.841207,-122.444843,8.123702,0.92126,-0.388947,36.0,10.0,3.0,0.164769,1622292445.0,366864140.0,37.83556,-122.465061,5.857545,0.627228,-0.778835,60.0,17.0,4.0,0.281501,1622292445.0,367177420.0,37.818473,-122.444989,7.347493,0.706078,0.708135,36.0,14.0,5.0,0.162466,1622292445.0,367310560.0,37.821065,-122.462698,10.910519,0.952916,0.303234,60.0,19.0,6.0,0.15936,1622292445.0,367693320.0,37.801742,-122.513448,5.531952,-0.106769,-0.994284,37.0,0.0,0.0,0.15406,1622292445.0,367771240.0,37.836315,-122.464009,3.579522,0.389606,0.920982,0.0,0.0,0.0,0.141239,1622292445.0,368142290.0,37.83266,-122.445321,3.067421,0.825557,-0.564319,36.0,0.0,0.0,0.152283,1622292445.0,368182220.0,37.840055,-122.454816,5.481406,0.7845,-0.620129,36.0,15.0,5.0,0.171335,230.0,11.31904761904762,8.31904761904762
1622292446.0,338330908.0,37.841193,-122.444799,8.123966,0.920639,-0.390415,36.0,10.0,3.0,0.16004,1622292446.0,366864140.0,37.835539,-122.46504,5.877752,0.634916,-0.772581,60.0,17.0,4.0,0.274412,1622292446.0,367177420.0,37.818497,-122.444959,7.344692,0.705378,0.708831,36.0,14.0,5.0,0.157779,1622292446.0,367310560.0,37.821081,-122.462637,10.905412,0.953012,0.302934,60.0,19.0,6.0,0.154771,1622292446.0,367693320.0,37.801717,-122.513452,5.52681,-0.108354,-0.994112,37.0,0.0,0.0,0.149593,1622292446.0,367771240.0,37.83633,-122.464001,3.582298,0.389979,0.920824,0.0,0.0,0.0,0.137281,1622292446.0,368142290.0,37.832652,-122.445306,3.065682,0.827063,-0.562109,36.0,0.0,0.0,0.148004,1622292446.0,368182220.0,37.840039,-122.454791,5.467862,0.785327,-0.619082,36.0,15.0,5.0,0.166353,230.0,11.318095238095236,8.318095238095237
1622292447.0,338330908.0,37.841178,-122.444755,8.124195,0.920008,-0.391901,36.0,10.0,3.0,0.155312,1622292447.0,366864140.0,37.835518,-122.465018,5.898982,0.642448,-0.766329,60.0,17.0,4.0,0.267276,1622292447.0,367177420.0,37.818521,-122.444928,7.341714,0.704765,0.709441,36.0,14.0,5.0,0.153094,1622292447.0,367310560.0,37.821096,-122.462576,10.900276,0.95311,0.302624,60.0,19.0,6.0,0.150185,1622292447.0,367693320.0,37.801691,-122.513455,5.521623,-0.109952,-0.993937,37.0,0.0,0.0,0.145129,1622292447.0,367771240.0,37.836346,-122.463993,3.585166,0.390353,0.920665,0.0,0.0,0.0,0.133319,1622292447.0,368142290.0,37.832644,-122.445291,3.064336,0.828482,-0.560016,36.0,0.0,0.0,0.143725,1622292447.0,368182220.0,37.840024,-122.454766,5.454889,0.786158,-0.618026,36.0,15.0,5.0,0.161382,230.0,11.317142857142857,8.317142857142857
1622292448.0,338330908.0,37.841163,-122.444712,8.124389,0.919366,-0.393402,36.0,10.0,3.0,0.150585,1622292448.0,366864140.0,37.835497,-122.464996,5.92122,0.649823,-0.760085,60.0,17.0,4.0,0.26009,1622292448.0,367177420.0,37.818545,-122.444898,7.338559,0.704237,0.709965,36.0,14.0,5.0,0.148413,1622292448.0,367310560.0,37.821111,-122.462515,10.895109,0.953211,0.302306,60.0,19.0,6.0,0.145601,1622292448.0,367693320.0,37.801666,-122.513459,5.516391,-0.111564,-0.993757,37.0,0.0,0.0,0.14067,1622292448.0,367771240.0,37.836361,-122.463985,3.588127,0.390729,0.920506,0.0,0.0,0.0,0.129354,1622292448.0,368142290.0,37.832636,-122.445276,3.06338,0.829813,-0.558041,36.0,0.0,0.0,0.139446,1622292448.0,368182220.0,37.840008,-122.454741,5.442489,0.786993,-0.616962,36.0,15.0,5.0,0.156421,230.0,11.316190476190476,8.316190476190476
1622292449.0,338330908.0,37.841149,-122.444668,8.124549,0.918715,-0.394921,36.0,10.0,3.0,0.145858,1622292449.0,366864140.0,37.835476,-122.464973,5.944452,0.657042,-0.753854,60.0,17.0,4.0,0.252855,1622292449.0,367177420.0,37.818569,-122.444868,7.335223,0.703795,0.710404,36.0,14.0,5.0,0.143735,1622292449.0,367310560.0,37.821126,-122.462454,10.889913,0.953315,0.301979,60.0,19.0,6.0,0.141018,1622292449.0,367693320.0,37.80164,-122.513462,5.511115,-0.11319,-0.993573,37.0,0.0,0.0,0.136213,1622292449.0,367771240.0,37.836376,-122.463976,3.591181,0.391107,0.920345,0.0,0.0,0.0,0.125385,1622292449.0,368142290.0,37.832628,-122.445262,3.062811,0.831057,-0.556187,36.0,0.0,0.0,0.135166,1622292449.0,368182220.0,37.839993,-122.454715,5.430661,0.787832,-0.61589,36.0,15.0,5.0,0.15147,230.0,11.315238095238096,8.315238095238096
1622292450.0,338330908.0,37.841134,-122.444624,8.124676,0.918053,-0.396457,36.0,10.0,3.0,0.141133,1622292450.0,366864140.0,37.835456,-122.46495,5.968662,0.664103,-0.747641,60.0,17.0,4.0,0.24557,1622292450.0,367177420.0,37.818593,-122.444837,7.331706,0.703439,0.710756,36.0,14.0,5.0,0.139059,1622292450.0,367310560.0,37.821142,-122.462393,10.884688,0.953421,0.301642,60.0,19.0,6.0,0.136438,1622292450.0,367693320.0,37.801615,-122.513466,5.505795,-0.114829,-0.993385,37.0,0.0,0.0,0.131761,1622292450.0,367771240.0,37.836391,-122.463968,3.594327,0.391486,0.920184,0.0,0.0,0.0,0.121413,1622292450.0,368142290.0,37.83262,-122.445247,3.062625,0.832214,-0.554455,36.0,0.0,0.0,0.130885,1622292450.0,368182220.0,37.839977,-122.45469,5.419406,0.788675,-0.614811,36.0,15.0,5.0,0.146528,230.0,11.314285714285717,8.314285714285715
1622292451.0,338330908.0,37.841119,-122.444581,8.124771,0.917381,-0.398009,36.0,10.0,3.0,0.136409,1622292451.0,366864140.0,37.835435,-122.464927,5.993834,0.671009,-0.74145,60.0,17.0,4.0,0.238234,1622292451.0,367177420.0,37.818618,-122.444807,7.328005,0.70317,0.711022,36.0,14.0,5.0,0.134386,1622292451.0,367310560.0,37.821157,-122.462333,10.879433,0.953531,0.301296,60.0,19.0,6.0,0.13186,1622292451.0,367693320.0,37.80159,-122.51347,5.50043,-0.116482,-0.993193,37.0,0.0,0.0,0.127312,1622292451.0,367771240.0,37.836407,-122.46396,3.597566,0.391867,0.920022,0.0,0.0,0.0,0.117437,1622292451.0,368142290.0,37.832613,-122.445232,3.062821,0.833284,-0.552846,36.0,0.0,0.0,0.126602,1622292451.0,368182220.0,37.839962,-122.454665,5.408724,0.789521,-0.613724,36.0,15.0,5.0,0.141595,230.0,11.313333333333333,8.313333333333333
1622292452.0,338330908.0,37.841104,-122.444537,8.124834,0.916699,-0.399578,36.0,10.0,3.0,0.131686,1622292452.0,366864140.0,37.835414,-122.464904,6.019953,0.677757,-0.735286,60.0,17.0,4.0,0.230845,1622292452.0,367177420.0,37.818642,-122.444777,7.32412,0.702987,0.711203,36.0,14.0,5.0,0.129716,1622292452.0,367310560.0,37.821172,-122.462272,10.874149,0.953643,0.300941,60.0,19.0,6.0,0.127284,1622292452.0,367693320.0,37.801564,-122.513474,5.495023,-0.11815,-0.992996,37.0,0.0,0.0,0.122867,1622292452.0,367771240.0,37.836422,-122.463952,3.600898,0.392249,0.919859,0.0,0.0,0.0,0.113456,1622292452.0,368142290.0,37.832605,-122.445217,3.063394,0.834267,-0.55136,36.0,0.0,0.0,0.122318,1622292452.0,368182220.0,37.839946,-122.45464,5.398614,0.790371,-0.612629,36.0,15.0,5.0,0.13667,230.0,11.312380952380952,8.312380952380952
1622292453.0,338330908.0,37.841089,-122.444493,8.124867,0.916006,-0.401164,36.0,10.0,3.0,0.126963,1622292453.0,366864140.0,37.835394,-122.46488,6.047002,0.684351,-0.729153,60.0,17.0,4.0,0.223404,1622292453.0,367177420.0,37.818666,-122.444747,7.320051,0.702891,0.711297,36.0,14.0,5.0,0.125049,1622292453.0,367310560.0,37.821187,-122.462211,10.868835,0.953758,0.300576,60.0,19.0,6.0,0.12271,1622292453.0,367693320.0,37.801539,-122.513477,5.489572,-0.119831,-0.992794,37.0,0.0,0.0,0.118425,1622292453.0,367771240.0,37.836437,-122.463943,3.604322,0.392633,0.919695,0.0,0.0,0.0,0.109472,1622292453.0,368142290.0,37.832597,-122.445202,3.064343,0.835165,-0.55,36.0,0.0,0.0,0.118031,1622292453.0,368182220.0,37.839931,-122.454615,5.389077,0.791223,-0.611528,36.0,15.0,5.0,0.131753,230.0,11.311428571428571,8.311428571428571
