Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630164337.0,338198613.0,37.849989,-122.444122,4.997662,0.431338,-0.902191,36.0,11.0,4.0,0.511518,1630164337.0,338330908.0,37.840092,-122.461058,6.97083,-0.191764,0.981441,36.0,10.0,3.0,0.501969,1630164337.0,367389640.0,37.81794,-122.479525,2.65481,-0.149713,0.988729,60.0,21.0,7.0,1.0,1630164337.0,367472150.0,37.822582,-122.472615,6.634271,0.029646,-0.99956,36.0,12.0,4.0,0.575235,1630164337.0,367637780.0,37.850089,-122.470831,4.259361,-0.395819,0.918328,37.0,13.0,0.0,0.508154,1630164337.0,367833000.0,37.811328,-122.496125,15.065175,-0.893062,-0.449933,90.0,288.0,32.0,0.503768,1630164337.0,368008170.0,37.83893,-122.464224,2.96786,0.594892,0.803806,36.0,13.0,5.0,0.436145,1630164337.0,373900000.0,37.813855,-122.505515,10.187918,-0.87589,-0.482511,70.0,169.0,27.0,0.464291,0.0,0.0,7.630833333333333
1630164338.0,338198613.0,37.849968,-122.44411,5.003336,0.431989,-0.901879,36.0,11.0,4.0,0.508036,1630164338.0,338330908.0,37.840123,-122.461066,6.981265,-0.192194,0.981357,36.0,10.0,3.0,0.49877,1630164338.0,367389640.0,37.817953,-122.479528,2.603126,-0.041972,0.999119,60.0,21.0,7.0,0.999895,1630164338.0,367472150.0,37.822552,-122.472614,6.611779,0.02859,-0.999591,36.0,12.0,4.0,0.571187,1630164338.0,367637780.0,37.850107,-122.470841,4.248901,-0.396047,0.91823,37.0,13.0,0.0,0.504442,1630164338.0,367833000.0,37.811296,-122.496204,15.088928,-0.893012,-0.450033,90.0,288.0,32.0,0.500152,1630164338.0,368008170.0,37.838941,-122.464214,2.970193,0.593354,0.804942,36.0,13.0,5.0,0.432829,1630164338.0,373900000.0,37.813832,-122.505567,10.172539,-0.873987,-0.485949,70.0,169.0,27.0,0.460847,0.0,0.0,7.631666666666667
1630164339.0,338198613.0,37.849947,-122.444097,5.009033,0.432628,-0.901572,36.0,11.0,4.0,0.504551,1630164339.0,338330908.0,37.840155,-122.461074,6.992073,-0.192608,0.981276,36.0,10.0,3.0,0.495565,1630164339.0,367389640.0,37.817965,-122.479528,2.58264,0.070999,0.997476,60.0,21.0,7.0,0.999555,1630164339.0,367472150.0,37.822521,-122.472613,6.588346,0.027456,-0.999623,36.0,12.0,4.0,0.567152,1630164339.0,367637780.0,37.850125,-122.470851,4.238638,-0.396295,0.918123,37.0,13.0,0.0,0.500739,1630164339.0,367833000.0,37.811265,-122.496283,15.112008,-0.892966,-0.450124,90.0,288.0,32.0,0.496531,1630164339.0,368008170.0,37.838952,-122.464204,2.972602,0.591835,0.806059,36.0,13.0,5.0,0.429512,1630164339.0,373900000.0,37.813809,-122.505619,10.15772,-0.872107,-0.489315,70.0,169.0,27.0,0.45741,0.0,0.0,7.6325
1630164340.0,338198613.0,37.849926,-122.444084,5.014755,0.433256,-0.901271,36.0,11.0,4.0,0.50106,1630164340.0,338330908.0,37.840187,-122.461082,7.003255,-0.193005,0.981198,36.0,10.0,3.0,0.492355,1630164340.0,367389640.0,37.817977,-122.479527,2.595604,0.185084,0.982723,60.0,21.0,7.0,0.998974,1630164340.0,367472150.0,37.822491,-122.472612,6.563973,0.026243,-0.999656,36.0,12.0,4.0,0.563131,1630164340.0,367637780.0,37.850143,-122.47086,4.228572,-0.396563,0.918007,37.0,13.0,0.0,0.497045,1630164340.0,367833000.0,37.811233,-122.496362,15.134415,-0.892925,-0.450206,90.0,288.0,32.0,0.492904,1630164340.0,368008170.0,37.838963,-122.464193,2.975087,0.590335,0.807159,36.0,13.0,5.0,0.426193,1630164340.0,373900000.0,37.813786,-122.505671,10.143452,-0.870252,-0.492607,70.0,169.0,27.0,0.45398,0.0,0.0,7.633333333333334
1630164341.0,338198613.0,37.849906,-122.444071,5.020501,0.433872,-0.900974,36.0,11.0,4.0,0.497565,1630164341.0,338330908.0,37.840219,-122.461089,7.01481,-0.193387,0.981122,36.0,10.0,3.0,0.48914,1630164341.0,367389640.0,37.817988,-122.479525,2.643035,0.29582,0.955244,60.0,21.0,7.0,0.99815,1630164341.0,367472150.0,37.82246,-122.472611,6.538663,0.024949,-0.999689,36.0,12.0,4.0,0.559126,1630164341.0,367637780.0,37.850161,-122.47087,4.218704,-0.396851,0.917883,37.0,13.0,0.0,0.49336,1630164341.0,367833000.0,37.811202,-122.496441,15.156148,-0.892888,-0.450279,90.0,288.0,32.0,0.489272,1630164341.0,368008170.0,37.838974,-122.464183,2.977648,0.588854,0.808239,36.0,13.0,5.0,0.422873,1630164341.0,373900000.0,37.813763,-122.505723,10.129725,-0.868422,-0.495827,70.0,169.0,27.0,0.450556,0.0,0.0,7.634166666666667
1630164342.0,338198613.0,37.849885,-122.444059,5.026271,0.434477,-0.900683,36.0,11.0,4.0,0.494066,1630164342.0,338330908.0,37.84025,-122.461097,7.026738,-0.193753,0.98105,36.0,10.0,3.0,0.48592,1630164342.0,367389640.0,37.818,-122.47952,2.724208,0.398706,0.917079,60.0,21.0,7.0,0.997078,1630164342.0,367472150.0,37.82243,-122.47261,6.512736,0.02359,-0.999722,36.0,12.0,4.0,0.555136,1630164342.0,367637780.0,37.850179,-122.47088,4.209035,-0.39716,0.917749,37.0,13.0,0.0,0.489684,1630164342.0,367833000.0,37.81117,-122.49652,15.177208,-0.892856,-0.450343,90.0,288.0,32.0,0.485635,1630164342.0,368008170.0,37.838985,-122.464173,2.980284,0.587393,0.809302,36.0,13.0,5.0,0.419551,1630164342.0,373900000.0,37.81374,-122.505775,10.116531,-0.866618,-0.498972,70.0,169.0,27.0,0.44714,0.0,0.0,7.635
1630164343.0,338198613.0,37.849864,-122.444046,5.032064,0.43507,-0.900397,36.0,11.0,4.0,0.490562,1630164343.0,338330908.0,37.840282,-122.461105,7.039038,-0.194103,0.980981,36.0,10.0,3.0,0.482694,1630164343.0,367389640.0,37.818012,-122.479514,2.834883,0.489245,0.872146,60.0,21.0,7.0,0.995755,1630164343.0,367472150.0,37.8224,-122.472609,6.487471,0.022236,-0.999753,36.0,12.0,4.0,0.551161,1630164343.0,367637780.0,37.850196,-122.47089,4.199563,-0.397489,0.917607,37.0,13.0,0.0,0.486015,1630164343.0,367833000.0,37.811139,-122.4966,15.197594,-0.892828,-0.450399,90.0,288.0,32.0,0.481992,1630164343.0,368008170.0,37.838996,-122.464163,2.982994,0.585951,0.810346,36.0,13.0,5.0,0.416227,1630164343.0,373900000.0,37.813717,-122.505826,10.103859,-0.864843,-0.502043,70.0,169.0,27.0,0.443729,0.0,0.0,7.635833333333333
1630164344.0,338198613.0,37.849843,-122.444033,5.037881,0.435652,-0.900115,36.0,11.0,4.0,0.487054,1630164344.0,338330908.0,37.840314,-122.461113,7.051712,-0.194438,0.980915,36.0,10.0,3.0,0.479462,1630164344.0,367389640.0,37.818023,-122.479506,2.969991,0.566555,0.824024,60.0,21.0,7.0,0.994184,1630164344.0,367472150.0,37.82237,-122.472608,6.463187,0.020905,-0.999781,36.0,12.0,4.0,0.547202,1630164344.0,367637780.0,37.850214,-122.4709,4.190289,-0.397839,0.917455,37.0,13.0,0.0,0.482355,1630164344.0,367833000.0,37.811107,-122.496679,15.217307,-0.892804,-0.450445,90.0,288.0,32.0,0.478345,1630164344.0,368008170.0,37.839008,-122.464152,2.985779,0.584529,0.811373,36.0,13.0,5.0,0.412901,1630164344.0,373900000.0,37.813693,-122.505877,10.091702,-0.863096,-0.50504,70.0,169.0,27.0,0.440325,0.0,0.0,7.636666666666667
1630164345.0,338198613.0,37.849822,-122.44402,5.043722,0.436222,-0.899839,36.0,11.0,4.0,0.483541,1630164345.0,338330908.0,37.840346,-122.461121,7.064758,-0.194756,0.980852,36.0,10.0,3.0,0.476224,1630164345.0,367389640.0,37.818034,-122.479496,3.124903,0.631473,0.775398,60.0,21.0,7.0,0.992369,1630164345.0,367472150.0,37.82234,-122.472607,6.439884,0.019597,-0.999808,36.0,12.0,4.0,0.543258,1630164345.0,367637780.0,37.850232,-122.470909,4.181213,-0.398209,0.917295,37.0,13.0,0.0,0.478703,1630164345.0,367833000.0,37.811075,-122.496759,15.236346,-0.892785,-0.450483,90.0,288.0,32.0,0.474693,1630164345.0,368008170.0,37.839019,-122.464142,2.988638,0.583127,0.812381,36.0,13.0,5.0,0.409573,1630164345.0,373900000.0,37.81367,-122.505928,10.08005,-0.86138,-0.507962,70.0,169.0,27.0,0.436927,0.0,0.0,7.6375
1630164346.0,338198613.0,37.849801,-122.444007,5.049586,0.436781,-0.899568,36.0,11.0,4.0,0.480023,1630164346.0,338330908.0,37.840378,-122.461129,7.078177,-0.195059,0.980792,36.0,10.0,3.0,0.47298,1630164346.0,367389640.0,37.818046,-122.479484,3.295467,0.685437,0.728132,60.0,21.0,7.0,0.990313,1630164346.0,367472150.0,37.82231,-122.472607,6.417561,0.018314,-0.999832,36.0,12.0,4.0,0.539328,1630164346.0,367637780.0,37.85025,-122.470919,4.172335,-0.3986,0.917125,37.0,13.0,0.0,0.475058,1630164346.0,367833000.0,37.811044,-122.496838,15.254712,-0.89277,-0.450513,90.0,288.0,32.0,0.471037,1630164346.0,368008170.0,37.83903,-122.464132,2.99157,0.581745,0.813371,36.0,13.0,5.0,0.406244,1630164346.0,373900000.0,37.813646,-122.505979,10.068895,-0.859694,-0.510809,70.0,169.0,27.0,0.433535,0.0,0.0,7.638333333333334
1630164347.0,338198613.0,37.84978,-122.443994,5.055473,0.437328,-0.899302,36.0,11.0,4.0,0.476501,1630164347.0,338330908.0,37.84041,-122.461138,7.091968,-0.195346,0.980734,36.0,10.0,3.0,0.46973,1630164347.0,367389640.0,37.818057,-122.479471,3.478114,0.730079,0.683363,60.0,21.0,7.0,0.988021,1630164347.0,367472150.0,37.822281,-122.472606,6.396217,0.017057,-0.999855,36.0,12.0,4.0,0.535412,1630164347.0,367637780.0,37.850268,-122.470929,4.163655,-0.399011,0.916946,37.0,13.0,0.0,0.471421,1630164347.0,367833000.0,37.811012,-122.496918,15.272404,-0.89276,-0.450533,90.0,288.0,32.0,0.467376,1630164347.0,368008170.0,37.839041,-122.464122,2.994575,0.580383,0.814344,36.0,13.0,5.0,0.402912,1630164347.0,373900000.0,37.813622,-122.50603,10.058228,-0.858041,-0.51358,70.0,169.0,27.0,0.430149,0.0,0.0,7.639166666666667
1630164348.0,338198613.0,37.849759,-122.443981,5.061383,0.437864,-0.899041,36.0,11.0,4.0,0.472974,1630164348.0,338330908.0,37.840443,-122.461146,7.106131,-0.195617,0.98068,36.0,10.0,3.0,0.466474,1630164348.0,367389640.0,37.818068,-122.479456,3.66986,0.766971,0.641682,60.0,21.0,7.0,0.985497,1630164348.0,367472150.0,37.822251,-122.472605,6.375851,0.015826,-0.999875,36.0,12.0,4.0,0.531508,1630164348.0,367637780.0,37.850285,-122.470939,4.155175,-0.399443,0.916758,37.0,13.0,0.0,0.467791,1630164348.0,367833000.0,37.81098,-122.496998,15.289423,-0.892753,-0.450546,90.0,288.0,32.0,0.463711,1630164348.0,368008170.0,37.839053,-122.464112,2.997654,0.579041,0.815299,36.0,13.0,5.0,0.399577,1630164348.0,373900000.0,37.813598,-122.50608,10.048041,-0.856422,-0.516277,70.0,169.0,27.0,0.426768,0.0,0.0,7.640000000000001
1630164349.0,338198613.0,37.849738,-122.443968,5.067316,0.438389,-0.898785,36.0,11.0,4.0,0.469443,1630164349.0,338330908.0,37.840475,-122.461154,7.120667,-0.195873,0.980629,36.0,10.0,3.0,0.46321,1630164349.0,367389640.0,37.818079,-122.47944,3.868255,0.797509,0.603306,60.0,21.0,7.0,0.982744,1630164349.0,367472150.0,37.822221,-122.472605,6.356463,0.014622,-0.999893,36.0,12.0,4.0,0.527617,1630164349.0,367637780.0,37.850303,-122.470948,4.146892,-0.399896,0.91656,37.0,13.0,0.0,0.464168,1630164349.0,367833000.0,37.810948,-122.497078,15.305768,-0.892752,-0.450549,90.0,288.0,32.0,0.460041,1630164349.0,368008170.0,37.839064,-122.464101,3.000804,0.577719,0.816236,36.0,13.0,5.0,0.39624,1630164349.0,373900000.0,37.813574,-122.506131,10.038326,-0.854837,-0.518897,70.0,169.0,27.0,0.423392,0.0,0.0,7.640833333333333
1630164350.0,338198613.0,37.849717,-122.443955,5.073272,0.438902,-0.898535,36.0,11.0,4.0,0.465907,1630164350.0,338330908.0,37.840507,-122.461162,7.135574,-0.196113,0.980581,36.0,10.0,3.0,0.459941,1630164350.0,367389640.0,37.818089,-122.479421,4.071303,0.822877,0.568219,60.0,21.0,7.0,0.979767,1630164350.0,367472150.0,37.822192,-122.472604,6.338051,0.013447,-0.99991,36.0,12.0,4.0,0.523738,1630164350.0,367637780.0,37.85032,-122.470958,4.138808,-0.40037,0.916354,37.0,13.0,0.0,0.460553,1630164350.0,367833000.0,37.810916,-122.497158,15.32144,-0.892754,-0.450544,90.0,288.0,32.0,0.456368,1630164350.0,368008170.0,37.839075,-122.464091,3.004027,0.576418,0.817155,36.0,13.0,5.0,0.392901,1630164350.0,373900000.0,37.81355,-122.506181,10.029074,-0.853287,-0.521442,70.0,169.0,27.0,0.420021,0.0,0.0,7.641666666666667
1630164351.0,338198613.0,37.849695,-122.443942,5.079251,0.439405,-0.898289,36.0,11.0,4.0,0.462367,1630164351.0,338330908.0,37.84054,-122.46117,7.150854,-0.196337,0.980536,36.0,10.0,3.0,0.456664,1630164351.0,367389640.0,37.8181,-122.479402,4.277383,0.844046,0.53627,60.0,21.0,7.0,0.976569,1630164351.0,367472150.0,37.822163,-122.472604,6.320616,0.0123,-0.999924,36.0,12.0,4.0,0.51987,1630164351.0,367637780.0,37.850338,-122.470968,4.130924,-0.400865,0.916137,37.0,13.0,0.0,0.456943,1630164351.0,367833000.0,37.810884,-122.497238,15.336438,-0.892761,-0.450531,90.0,288.0,32.0,0.452691,1630164351.0,368008170.0,37.839087,-122.464081,3.007321,0.575137,0.818057,36.0,13.0,5.0,0.38956,1630164351.0,373900000.0,37.813526,-122.506231,10.02028,-0.851773,-0.523911,70.0,169.0,27.0,0.416656,0.0,0.0,7.6425
1630164352.0,338198613.0,37.849674,-122.443929,5.085253,0.439896,-0.898049,36.0,11.0,4.0,0.458822,1630164352.0,338330908.0,37.840572,-122.461178,7.166506,-0.196546,0.980495,36.0,10.0,3.0,0.45338,1630164352.0,367389640.0,37.818111,-122.479381,4.485184,0.861805,0.50724,60.0,21.0,7.0,0.973155,1630164352.0,367472150.0,37.822133,-122.472603,6.304156,0.011182,-0.999937,36.0,12.0,4.0,0.516013,1630164352.0,367637780.0,37.850355,-122.470977,4.123238,-0.401381,0.915911,37.0,13.0,0.0,0.453341,1630164352.0,367833000.0,37.810852,-122.497318,15.350762,-0.892772,-0.450508,90.0,288.0,32.0,0.449011,1630164352.0,368008170.0,37.839098,-122.464071,3.010687,0.573876,0.818942,36.0,13.0,5.0,0.386215,1630164352.0,373900000.0,37.813502,-122.506281,10.011934,-0.850297,-0.526304,70.0,169.0,27.0,0.413295,0.0,0.0,7.643333333333333
1630164353.0,338198613.0,37.849653,-122.443916,5.091277,0.440376,-0.897813,36.0,11.0,4.0,0.455272,1630164353.0,338330908.0,37.840604,-122.461187,7.18253,-0.19674,0.980456,36.0,10.0,3.0,0.450088,1630164353.0,367389640.0,37.818121,-122.479358,4.693639,0.876786,0.480881,60.0,21.0,7.0,0.969528,1630164353.0,367472150.0,37.822104,-122.472603,6.288671,0.010095,-0.999949,36.0,12.0,4.0,0.512166,1630164353.0,367637780.0,37.850373,-122.470987,4.115751,-0.401917,0.915676,37.0,13.0,0.0,0.449745,1630164353.0,367833000.0,37.81082,-122.497399,15.364413,-0.892788,-0.450478,90.0,288.0,32.0,0.445327,1630164353.0,368008170.0,37.839109,-122.464061,3.014124,0.572637,0.819809,36.0,13.0,5.0,0.382868,1630164353.0,373900000.0,37.813477,-122.506331,10.004029,-0.848858,-0.52862,70.0,169.0,27.0,0.409939,0.0,0.0,7.644166666666667
1630164354.0,338198613.0,37.849632,-122.443903,5.097324,0.440845,-0.897583,36.0,11.0,4.0,0.451718,1630164354.0,338330908.0,37.840637,-122.461195,7.198926,-0.196919,0.98042,36.0,10.0,3.0,0.44679,1630164354.0,367389640.0,37.818132,-122.479334,4.901878,0.889495,0.456946,60.0,21.0,7.0,0.965692,1630164354.0,367472150.0,37.822075,-122.472603,6.274161,0.009039,-0.999959,36.0,12.0,4.0,0.508328,1630164354.0,367637780.0,37.85039,-122.470997,4.108464,-0.402475,0.915431,37.0,13.0,0.0,0.446155,1630164354.0,367833000.0,37.810788,-122.497479,15.37739,-0.892807,-0.450439,90.0,288.0,32.0,0.44164,1630164354.0,368008170.0,37.839121,-122.464051,3.017631,0.571418,0.820659,36.0,13.0,5.0,0.379518,1630164354.0,373900000.0,37.813453,-122.50638,9.996558,-0.847459,-0.53086,70.0,169.0,27.0,0.406587,0.0,0.0,7.645
1630164355.0,338198613.0,37.849611,-122.44389,5.103393,0.441303,-0.897358,36.0,11.0,4.0,0.448159,1630164355.0,338330908.0,37.84067,-122.461203,7.215693,-0.197082,0.980387,36.0,10.0,3.0,0.443484,1630164355.0,367389640.0,37.818142,-122.479308,5.109189,0.900336,0.435195,60.0,21.0,7.0,0.961652,1630164355.0,367472150.0,37.822046,-122.472602,6.260623,0.008015,-0.999968,36.0,12.0,4.0,0.504499,1630164355.0,367637780.0,37.850408,-122.471006,4.101376,-0.403053,0.915176,37.0,13.0,0.0,0.442571,1630164355.0,367833000.0,37.810756,-122.497559,15.389694,-0.892831,-0.450392,90.0,288.0,32.0,0.43795,1630164355.0,368008170.0,37.839132,-122.464041,3.021209,0.570219,0.821492,36.0,13.0,5.0,0.376165,1630164355.0,373900000.0,37.813428,-122.50643,9.989515,-0.8461,-0.533024,70.0,169.0,27.0,0.403239,0.0,0.0,7.645833333333334
1630164356.0,338198613.0,37.84959,-122.443877,5.109485,0.44175,-0.897138,36.0,11.0,4.0,0.444595,1630164356.0,338330908.0,37.840702,-122.461212,7.232832,-0.19723,0.980357,36.0,10.0,3.0,0.44017,1630164356.0,367389640.0,37.818152,-122.479281,5.314985,0.909636,0.415407,60.0,21.0,7.0,0.957412,1630164356.0,367472150.0,37.822017,-122.472602,6.248058,0.007023,-0.999975,36.0,12.0,4.0,0.500678,1630164356.0,367637780.0,37.850425,-122.471016,4.094488,-0.403653,0.914912,37.0,13.0,0.0,0.438992,1630164356.0,367833000.0,37.810724,-122.49764,15.401325,-0.892859,-0.450336,90.0,288.0,32.0,0.434256,1630164356.0,368008170.0,37.839144,-122.464031,3.024856,0.569042,0.822308,36.0,13.0,5.0,0.372809,1630164356.0,373900000.0,37.813404,-122.50648,9.982892,-0.844782,-0.535111,70.0,169.0,27.0,0.399896,0.0,0.0,7.646666666666666
1630164357.0,338198613.0,37.849569,-122.443863,5.115599,0.442185,-0.896924,36.0,11.0,4.0,0.441027,1630164357.0,338330908.0,37.840735,-122.46122,7.250343,-0.197363,0.98033,36.0,10.0,3.0,0.436848,1630164357.0,367389640.0,37.818162,-122.479253,5.51878,0.917653,0.397382,60.0,21.0,7.0,0.952976,1630164357.0,367472150.0,37.821988,-122.472602,6.236466,0.006064,-0.999982,36.0,12.0,4.0,0.496866,1630164357.0,367637780.0,37.850442,-122.471026,4.087799,-0.404274,0.914638,37.0,13.0,0.0,0.435419,1630164357.0,367833000.0,37.810692,-122.49772,15.412282,-0.892892,-0.450272,90.0,288.0,32.0,0.43056,1630164357.0,368008170.0,37.839155,-122.46402,3.028574,0.567886,0.823107,36.0,13.0,5.0,0.369451,1630164357.0,373900000.0,37.813379,-122.506529,9.976684,-0.843505,-0.537122,70.0,169.0,27.0,0.396556,0.0,0.0,7.6475
1630164358.0,338198613.0,37.849547,-122.44385,5.121735,0.44261,-0.896714,36.0,11.0,4.0,0.437454,1630164358.0,338330908.0,37.840768,-122.461228,7.268226,-0.197481,0.980307,36.0,10.0,3.0,0.433518,1630164358.0,367389640.0,37.818173,-122.479223,5.720171,0.9246,0.380938,60.0,21.0,7.0,0.948347,1630164358.0,367472150.0,37.821959,-122.472601,6.225844,0.005139,-0.999987,36.0,12.0,4.0,0.49306,1630164358.0,367637780.0,37.85046,-122.471036,4.081311,-0.404915,0.914354,37.0,13.0,0.0,0.431852,1630164358.0,367833000.0,37.81066,-122.497801,15.422565,-0.892928,-0.450199,90.0,288.0,32.0,0.426861,1630164358.0,368008170.0,37.839167,-122.46401,3.03236,0.56675,0.82389,36.0,13.0,5.0,0.366088,1630164358.0,373900000.0,37.813354,-122.506578,9.970883,-0.84227,-0.539056,70.0,169.0,27.0,0.39322,0.0,0.0,7.648333333333333
1630164359.0,338198613.0,37.849526,-122.443837,5.127893,0.443025,-0.896509,36.0,11.0,4.0,0.433877,1630164359.0,338330908.0,37.840801,-122.461237,7.28648,-0.197585,0.980286,36.0,10.0,3.0,0.43018,1630164359.0,367389640.0,37.818183,-122.479193,5.918817,0.930648,0.365916,60.0,21.0,7.0,0.943531,1630164359.0,367472150.0,37.821931,-122.472601,6.216194,0.004249,-0.999991,36.0,12.0,4.0,0.489261,1630164359.0,367637780.0,37.850477,-122.471045,4.075022,-0.405578,0.91406,37.0,13.0,0.0,0.42829,1630164359.0,367833000.0,37.810628,-122.497882,15.432175,-0.892969,-0.450118,90.0,288.0,32.0,0.42316,1630164359.0,368008170.0,37.839178,-122.464,3.036216,0.565636,0.824655,36.0,13.0,5.0,0.362723,1630164359.0,373900000.0,37.813329,-122.506627,9.965483,-0.841079,-0.540913,70.0,169.0,27.0,0.389887,0.0,0.0,7.649166666666667
1630164360.0,338198613.0,37.849505,-122.443824,5.134073,0.443428,-0.89631,36.0,11.0,4.0,0.430295,1630164360.0,338330908.0,37.840834,-122.461245,7.305106,-0.197673,0.980268,36.0,10.0,3.0,0.426833,1630164360.0,367389640.0,37.818193,-122.47916,6.114435,0.935935,0.352173,60.0,21.0,7.0,0.93853,1630164360.0,367472150.0,37.821902,-122.472601,6.207514,0.003393,-0.999994,36.0,12.0,4.0,0.485467,1630164360.0,367637780.0,37.850494,-122.471055,4.068935,-0.406262,0.913757,37.0,13.0,0.0,0.424732,1630164360.0,367833000.0,37.810596,-122.497962,15.441112,-0.893014,-0.450028,90.0,288.0,32.0,0.419456,1630164360.0,368008170.0,37.83919,-122.46399,3.04014,0.564543,0.825404,36.0,13.0,5.0,0.359354,1630164360.0,373900000.0,37.813304,-122.506677,9.96048,-0.839931,-0.542694,70.0,169.0,27.0,0.386558,0.0,0.0,7.65
1630164361.0,338198613.0,37.849484,-122.44381,5.140276,0.44382,-0.896116,36.0,11.0,4.0,0.426708,1630164361.0,338330908.0,37.840867,-122.461254,7.324103,-0.197747,0.980253,36.0,10.0,3.0,0.423479,1630164361.0,367389640.0,37.818203,-122.479127,6.306782,0.940576,0.339584,60.0,21.0,7.0,0.93335,1630164361.0,367472150.0,37.821873,-122.472601,6.199803,0.002573,-0.999997,36.0,12.0,4.0,0.481679,1630164361.0,367637780.0,37.850511,-122.471065,4.063047,-0.406966,0.913443,37.0,13.0,0.0,0.42118,1630164361.0,367833000.0,37.810564,-122.498043,15.449375,-0.893063,-0.449931,90.0,288.0,32.0,0.41575,1630164361.0,368008170.0,37.839202,-122.46398,3.044133,0.563471,0.826136,36.0,13.0,5.0,0.355982,1630164361.0,373900000.0,37.813279,-122.506726,9.955866,-0.838827,-0.544397,70.0,169.0,27.0,0.383232,0.0,0.0,7.650833333333333
1630164362.0,338198613.0,37.849462,-122.443797,5.1465,0.444202,-0.895927,36.0,11.0,4.0,0.423117,1630164362.0,338330908.0,37.8409,-122.461262,7.343472,-0.197806,0.980241,36.0,10.0,3.0,0.420115,1630164362.0,367389640.0,37.818213,-122.479092,6.495655,0.944665,0.328036,60.0,21.0,7.0,0.927994,1630164362.0,367472150.0,37.821844,-122.472601,6.193062,0.001789,-0.999998,36.0,12.0,4.0,0.477896,1630164362.0,367637780.0,37.850529,-122.471074,4.057361,-0.407692,0.91312,37.0,13.0,0.0,0.417632,1630164362.0,367833000.0,37.810531,-122.498124,15.456965,-0.893117,-0.449824,90.0,288.0,32.0,0.412042,1630164362.0,368008170.0,37.839213,-122.46397,3.048193,0.56242,0.826852,36.0,13.0,5.0,0.352606,1630164362.0,373900000.0,37.813254,-122.506774,9.951637,-0.837769,-0.546024,70.0,169.0,27.0,0.379909,0.0,0.0,7.651666666666667
1630164363.0,338198613.0,37.849441,-122.443784,5.152745,0.444573,-0.895743,36.0,11.0,4.0,0.419521,1630164363.0,338330908.0,37.840934,-122.461271,7.363212,-0.197851,0.980232,36.0,10.0,3.0,0.416742,1630164363.0,367389640.0,37.818222,-122.479056,6.680877,0.948281,0.317433,60.0,21.0,7.0,0.922467,1630164363.0,367472150.0,37.821816,-122.472601,6.187289,0.001041,-0.999999,36.0,12.0,4.0,0.474117,1630164363.0,367637780.0,37.850546,-122.471084,4.051875,-0.408438,0.912786,37.0,13.0,0.0,0.414088,1630164363.0,367833000.0,37.810499,-122.498205,15.463882,-0.893175,-0.44971,90.0,288.0,32.0,0.408333,1630164363.0,368008170.0,37.839225,-122.46396,3.052322,0.561391,0.827551,36.0,13.0,5.0,0.349227,1630164363.0,373900000.0,37.813229,-122.506823,9.947787,-0.836757,-0.547575,70.0,169.0,27.0,0.376589,0.0,0.0,7.6525
1630164364.0,338198613.0,37.84942,-122.44377,5.159013,0.444933,-0.895564,36.0,11.0,4.0,0.41592,1630164364.0,338330908.0,37.840967,-122.461279,7.383324,-0.197881,0.980226,36.0,10.0,3.0,0.413361,1630164364.0,367389640.0,37.818232,-122.479019,6.862298,0.951488,0.307687,60.0,21.0,7.0,0.916772,1630164364.0,367472150.0,37.821787,-122.472601,6.182485,0.00033,-1.0,36.0,12.0,4.0,0.470341,1630164364.0,367637780.0,37.850563,-122.471094,4.046591,-0.409205,0.912442,37.0,13.0,0.0,0.410549,1630164364.0,367833000.0,37.810467,-122.498285,15.470126,-0.893237,-0.449587,90.0,288.0,32.0,0.404621,1630164364.0,368008170.0,37.839237,-122.46395,3.056518,0.560382,0.828234,36.0,13.0,5.0,0.345844,1630164364.0,373900000.0,37.813204,-122.506872,9.944312,-0.835791,-0.549048,70.0,169.0,27.0,0.373272,0.0,0.0,7.653333333333333
