Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631457974.0,338096000.0,37.835416,-122.468615,11.589988,-0.167098,-0.98594,60.0,19.0,4.0,0.777235,1631457974.0,338148794.0,37.845998,-122.441041,4.445326,0.393845,-0.919177,37.0,12.0,0.0,0.908395,1631457974.0,338180596.0,37.813995,-122.497325,7.819049,0.968274,0.249891,36.0,10.0,3.0,0.739504,1631457974.0,338210888.0,37.848323,-122.466308,4.739356,0.756422,-0.654083,37.0,0.0,0.0,0.740913,1631457974.0,338332019.0,37.833591,-122.468656,5.839862,0.609337,0.792911,37.0,12.0,5.0,0.740848,1631457974.0,366742520.0,37.843394,-122.470264,10.414014,-0.326267,0.945278,60.0,14.0,5.0,0.742992,1631457974.0,368025750.0,37.807452,-122.441959,4.371148,0.991871,0.127245,36.0,14.0,4.0,0.74418,1631457974.0,368202080.0,37.813139,-122.457167,8.631548,0.965548,-0.260224,37.0,16.0,5.0,0.737126,63.83333333333337,4.112777777777778,9.0
1631457975.0,338096000.0,37.835363,-122.468626,11.637842,-0.163058,-0.986617,60.0,19.0,4.0,0.772072,1631457975.0,338148794.0,37.845979,-122.44103,4.331493,0.391068,-0.920362,37.0,12.0,0.0,0.914203,1631457975.0,338180596.0,37.814004,-122.497281,7.814436,0.968142,0.250403,36.0,10.0,3.0,0.734853,1631457975.0,338210888.0,37.848308,-122.466287,4.721069,0.757289,-0.65308,37.0,0.0,0.0,0.736558,1631457975.0,338332019.0,37.833612,-122.468635,5.839932,0.607752,0.794127,37.0,12.0,5.0,0.736086,1631457975.0,366742520.0,37.84344,-122.470283,10.410447,-0.32675,0.945111,60.0,14.0,5.0,0.738328,1631457975.0,368025750.0,37.807455,-122.441934,4.375112,0.992034,0.125974,36.0,14.0,4.0,0.739451,1631457975.0,368202080.0,37.813128,-122.457119,8.629625,0.965785,-0.259344,37.0,16.0,5.0,0.732327,63.75,4.1125,9.0
1631457976.0,338096000.0,37.83531,-122.468637,11.683364,-0.159166,-0.987252,60.0,19.0,4.0,0.766887,1631457976.0,338148794.0,37.84596,-122.441021,4.215378,0.388081,-0.921625,37.0,12.0,0.0,0.919864,1631457976.0,338180596.0,37.814013,-122.497237,7.809884,0.968012,0.250903,36.0,10.0,3.0,0.730206,1631457976.0,338210888.0,37.848294,-122.466266,4.702681,0.758103,-0.652135,37.0,0.0,0.0,0.732219,1631457976.0,338332019.0,37.833634,-122.468615,5.839805,0.606144,0.795355,37.0,12.0,5.0,0.731327,1631457976.0,366742520.0,37.843485,-122.470303,10.406931,-0.327219,0.944948,60.0,14.0,5.0,0.733667,1631457976.0,368025750.0,37.807458,-122.441909,4.378889,0.992179,0.124819,36.0,14.0,4.0,0.734722,1631457976.0,368202080.0,37.813118,-122.45707,8.62749,0.966033,-0.258417,37.0,16.0,5.0,0.727529,63.666666666666686,4.112222222222222,9.0
1631457977.0,338096000.0,37.835256,-122.468648,11.726535,-0.155418,-0.987849,60.0,19.0,4.0,0.761683,1631457977.0,338148794.0,37.845942,-122.441011,4.09699,0.38486,-0.922975,37.0,12.0,0.0,0.925372,1631457977.0,338180596.0,37.814022,-122.497193,7.805391,0.967886,0.251391,36.0,10.0,3.0,0.725561,1631457977.0,338210888.0,37.84828,-122.466245,4.684191,0.758863,-0.65125,37.0,0.0,0.0,0.727898,1631457977.0,338332019.0,37.833655,-122.468594,5.839483,0.604515,0.796594,37.0,12.0,5.0,0.726569,1631457977.0,366742520.0,37.843531,-122.470323,10.403468,-0.327675,0.944791,60.0,14.0,5.0,0.729006,1631457977.0,368025750.0,37.80746,-122.441883,4.382476,0.992309,0.123782,36.0,14.0,4.0,0.729995,1631457977.0,368202080.0,37.813108,-122.457021,8.625142,0.966293,-0.257444,37.0,16.0,5.0,0.722732,63.58333333333337,4.111944444444444,9.0
1631457978.0,338096000.0,37.835203,-122.468659,11.767337,-0.15181,-0.98841,60.0,19.0,4.0,0.756461,1631457978.0,338148794.0,37.845925,-122.441002,3.976334,0.381379,-0.924419,37.0,12.0,0.0,0.930722,1631457978.0,338180596.0,37.814031,-122.497148,7.800957,0.967762,0.251866,36.0,10.0,3.0,0.720919,1631457978.0,338210888.0,37.848266,-122.466224,4.665597,0.759569,-0.650426,37.0,0.0,0.0,0.723595,1631457978.0,338332019.0,37.833677,-122.468573,5.838966,0.602863,0.797845,37.0,12.0,5.0,0.721815,1631457978.0,366742520.0,37.843576,-122.470343,10.400057,-0.328116,0.944637,60.0,14.0,5.0,0.724346,1631457978.0,368025750.0,37.807463,-122.441858,4.385872,0.992424,0.12286,36.0,14.0,4.0,0.725269,1631457978.0,368202080.0,37.813098,-122.456972,8.622582,0.966564,-0.256425,37.0,16.0,5.0,0.717935,63.5,4.111666666666666,9.0
1631457979.0,338096000.0,37.835149,-122.468669,11.805754,-0.14834,-0.988936,60.0,19.0,4.0,0.751221,1631457979.0,338148794.0,37.845908,-122.440993,3.853419,0.377606,-0.925967,37.0,12.0,0.0,0.935909,1631457979.0,338180596.0,37.81404,-122.497104,7.796583,0.967641,0.25233,36.0,10.0,3.0,0.716281,1631457979.0,338210888.0,37.848252,-122.466203,4.646898,0.760222,-0.649664,37.0,0.0,0.0,0.719309,1631457979.0,338332019.0,37.833698,-122.468553,5.838256,0.601188,0.799108,37.0,12.0,5.0,0.717062,1631457979.0,366742520.0,37.843622,-122.470363,10.396697,-0.328544,0.944489,60.0,14.0,5.0,0.719688,1631457979.0,368025750.0,37.807465,-122.441832,4.389075,0.992523,0.122055,36.0,14.0,4.0,0.720545,1631457979.0,368202080.0,37.813087,-122.456923,8.619813,0.966846,-0.25536,37.0,16.0,5.0,0.71314,63.416666666666686,4.1113888888888885,9.0
1631457980.0,338096000.0,37.835095,-122.46868,11.841769,-0.145004,-0.989431,60.0,19.0,4.0,0.745965,1631457980.0,338148794.0,37.845891,-122.440984,3.728255,0.373504,-0.927629,37.0,12.0,0.0,0.940929,1631457980.0,338180596.0,37.814049,-122.49706,7.792268,0.967524,0.252781,36.0,10.0,3.0,0.711644,1631457980.0,338210888.0,37.848238,-122.466183,4.628092,0.760819,-0.648964,37.0,0.0,0.0,0.715042,1631457980.0,338332019.0,37.83372,-122.468532,5.837352,0.59949,0.800383,37.0,12.0,5.0,0.712313,1631457980.0,366742520.0,37.843667,-122.470383,10.393388,-0.328958,0.944345,60.0,14.0,5.0,0.715031,1631457980.0,368025750.0,37.807468,-122.441807,4.392085,0.992608,0.121365,36.0,14.0,4.0,0.715823,1631457980.0,368202080.0,37.813077,-122.456875,8.616836,0.967139,-0.254247,37.0,16.0,5.0,0.708346,63.33333333333337,4.111111111111111,9.0
1631457981.0,338096000.0,37.835041,-122.46869,11.875369,-0.141798,-0.989896,60.0,19.0,4.0,0.740694,1631457981.0,338148794.0,37.845875,-122.440976,3.600852,0.36903,-0.929417,37.0,12.0,0.0,0.945777,1631457981.0,338180596.0,37.814058,-122.497016,7.788011,0.967409,0.25322,36.0,10.0,3.0,0.707011,1631457981.0,338210888.0,37.848224,-122.466162,4.60918,0.761362,-0.648327,37.0,0.0,0.0,0.710793,1631457981.0,338332019.0,37.833741,-122.468512,5.836257,0.597768,0.801669,37.0,12.0,5.0,0.707567,1631457981.0,366742520.0,37.843713,-122.470403,10.390131,-0.329358,0.944205,60.0,14.0,5.0,0.710375,1631457981.0,368025750.0,37.80747,-122.441781,4.3949,0.992678,0.12079,36.0,14.0,4.0,0.711103,1631457981.0,368202080.0,37.813067,-122.456826,8.613651,0.967443,-0.253088,37.0,16.0,5.0,0.703552,63.25,4.110833333333334,9.0
1631457982.0,338096000.0,37.834986,-122.4687,11.906538,-0.138721,-0.990332,60.0,19.0,4.0,0.735408,1631457982.0,338148794.0,37.84586,-122.440968,3.471225,0.364134,-0.931347,37.0,12.0,0.0,0.950448,1631457982.0,338180596.0,37.814067,-122.496972,7.783814,0.967297,0.253647,36.0,10.0,3.0,0.702381,1631457982.0,338210888.0,37.84821,-122.466141,4.590159,0.761849,-0.647755,37.0,0.0,0.0,0.706563,1631457982.0,338332019.0,37.833763,-122.468491,5.83497,0.596023,0.802967,37.0,12.0,5.0,0.702824,1631457982.0,366742520.0,37.843758,-122.470423,10.386924,-0.329744,0.94407,60.0,14.0,5.0,0.705721,1631457982.0,368025750.0,37.807472,-122.441756,4.397519,0.992734,0.12033,36.0,14.0,4.0,0.706386,1631457982.0,368202080.0,37.813057,-122.456777,8.610261,0.967758,-0.251881,37.0,16.0,5.0,0.69876,63.166666666666686,4.110555555555555,9.0
1631457983.0,338096000.0,37.834932,-122.468709,11.935264,-0.135768,-0.990741,60.0,19.0,4.0,0.73011,1631457983.0,338148794.0,37.845845,-122.440961,3.339388,0.358754,-0.933432,37.0,12.0,0.0,0.954938,1631457983.0,338180596.0,37.814077,-122.496928,7.779675,0.967188,0.254062,36.0,10.0,3.0,0.697753,1631457983.0,338210888.0,37.848196,-122.466121,4.571029,0.76228,-0.647248,37.0,0.0,0.0,0.702352,1631457983.0,338332019.0,37.833785,-122.468471,5.833493,0.594254,0.804278,37.0,12.0,5.0,0.698084,1631457983.0,366742520.0,37.843803,-122.470443,10.383768,-0.330117,0.94394,60.0,14.0,5.0,0.701068,1631457983.0,368025750.0,37.807475,-122.44173,4.399942,0.992776,0.119985,36.0,14.0,4.0,0.70167,1631457983.0,368202080.0,37.813047,-122.456728,8.606667,0.968084,-0.250627,37.0,16.0,5.0,0.69397,63.08333333333337,4.110277777777778,9.0
1631457984.0,338096000.0,37.834877,-122.468719,11.961532,-0.132938,-0.991124,60.0,19.0,4.0,0.7248,1631457984.0,338148794.0,37.84583,-122.440954,3.205361,0.352818,-0.935692,37.0,12.0,0.0,0.959242,1631457984.0,338180596.0,37.814086,-122.496883,7.775595,0.967082,0.254464,36.0,10.0,3.0,0.693128,1631457984.0,338210888.0,37.848183,-122.4661,4.551789,0.762654,-0.646807,37.0,0.0,0.0,0.698161,1631457984.0,338332019.0,37.833806,-122.46845,5.831828,0.592461,0.805599,37.0,12.0,5.0,0.693349,1631457984.0,366742520.0,37.843849,-122.470464,10.380663,-0.330475,0.943815,60.0,14.0,5.0,0.696415,1631457984.0,368025750.0,37.807477,-122.441705,4.402168,0.992804,0.119754,36.0,14.0,4.0,0.696958,1631457984.0,368202080.0,37.813037,-122.456679,8.602871,0.96842,-0.249326,37.0,16.0,5.0,0.68918,63.0,4.11,9.0
1631457985.0,338096000.0,37.834822,-122.468728,11.985333,-0.130229,-0.991484,60.0,19.0,4.0,0.719479,1631457985.0,338148794.0,37.845816,-122.440947,3.069167,0.346238,-0.938147,37.0,12.0,0.0,0.963355,1631457985.0,338180596.0,37.814095,-122.496839,7.771573,0.96698,0.254854,36.0,10.0,3.0,0.688505,1631457985.0,338210888.0,37.848169,-122.46608,4.532438,0.762971,-0.646433,37.0,0.0,0.0,0.69399,1631457985.0,338332019.0,37.833828,-122.46843,5.829974,0.590643,0.806933,37.0,12.0,5.0,0.688617,1631457985.0,366742520.0,37.843894,-122.470484,10.377608,-0.330819,0.943694,60.0,14.0,5.0,0.691764,1631457985.0,368025750.0,37.80748,-122.441679,4.404197,0.992818,0.119638,36.0,14.0,4.0,0.692248,1631457985.0,368202080.0,37.813027,-122.456631,8.598873,0.968766,-0.247977,37.0,16.0,5.0,0.684392,62.916666666666686,4.109722222222223,9.0
1631457986.0,338096000.0,37.834767,-122.468737,12.006654,-0.127637,-0.991821,60.0,19.0,4.0,0.714148,1631457986.0,338148794.0,37.845803,-122.440941,2.930832,0.338905,-0.94082,37.0,12.0,0.0,0.967274,1631457986.0,338180596.0,37.814104,-122.496795,7.76761,0.96688,0.255232,36.0,10.0,3.0,0.683885,1631457986.0,338210888.0,37.848155,-122.46606,4.512976,0.76323,-0.646126,37.0,0.0,0.0,0.689839,1631457986.0,338332019.0,37.83385,-122.46841,5.82797,0.588811,0.808271,37.0,12.0,5.0,0.683889,1631457986.0,366742520.0,37.843939,-122.470504,10.374603,-0.33115,0.943578,60.0,14.0,5.0,0.687115,1631457986.0,368025750.0,37.807482,-122.441653,4.406028,0.992818,0.119636,36.0,14.0,4.0,0.687541,1631457986.0,368202080.0,37.813017,-122.456582,8.594677,0.969122,-0.24658,37.0,16.0,5.0,0.679606,62.83333333333337,4.109444444444445,9.0
1631457987.0,338096000.0,37.834712,-122.468746,12.025484,-0.125161,-0.992136,60.0,19.0,4.0,0.708808,1631457987.0,338148794.0,37.84579,-122.440935,2.790392,0.330688,-0.94374,37.0,12.0,0.0,0.970993,1631457987.0,338180596.0,37.814113,-122.496751,7.763705,0.966783,0.255597,36.0,10.0,3.0,0.679268,1631457987.0,338210888.0,37.848142,-122.46604,4.493402,0.763431,-0.645889,37.0,0.0,0.0,0.685708,1631457987.0,338332019.0,37.833872,-122.46839,5.825958,0.587007,0.809582,37.0,12.0,5.0,0.679165,1631457987.0,366742520.0,37.843985,-122.470524,10.371648,-0.331466,0.943467,60.0,14.0,5.0,0.682466,1631457987.0,368025750.0,37.807485,-122.441628,4.407662,0.992804,0.119747,36.0,14.0,4.0,0.682837,1631457987.0,368202080.0,37.813007,-122.456533,8.590284,0.969489,-0.245135,37.0,16.0,5.0,0.674821,62.75,4.109166666666667,9.0
1631457988.0,338096000.0,37.834657,-122.468755,12.041813,-0.1228,-0.992431,60.0,19.0,4.0,0.703461,1631457988.0,338148794.0,37.845778,-122.44093,2.647889,0.32142,-0.946937,37.0,12.0,0.0,0.974508,1631457988.0,338180596.0,37.814122,-122.496707,7.759857,0.96669,0.25595,36.0,10.0,3.0,0.674653,1631457988.0,338210888.0,37.848128,-122.46602,4.473715,0.763573,-0.645721,37.0,0.0,0.0,0.681599,1631457988.0,338332019.0,37.833894,-122.46837,5.823973,0.585244,0.810857,37.0,12.0,5.0,0.674446,1631457988.0,366742520.0,37.84403,-122.470544,10.368743,-0.331769,0.943361,60.0,14.0,5.0,0.677819,1631457988.0,368025750.0,37.807487,-122.441602,4.409099,0.992777,0.119973,36.0,14.0,4.0,0.678137,1631457988.0,368202080.0,37.812998,-122.456484,8.585695,0.969865,-0.243642,37.0,16.0,5.0,0.670038,62.666666666666686,4.108888888888889,9.0
1631457989.0,338096000.0,37.834602,-122.468764,12.055632,-0.12055,-0.992707,60.0,19.0,4.0,0.698108,1631457989.0,338148794.0,37.845767,-122.440925,2.503376,0.310893,-0.950445,37.0,12.0,0.0,0.977815,1631457989.0,338180596.0,37.814132,-122.496664,7.756068,0.9666,0.256291,36.0,10.0,3.0,0.670041,1631457989.0,338210888.0,37.848115,-122.466,4.453917,0.763655,-0.645624,37.0,0.0,0.0,0.67751,1631457989.0,338332019.0,37.833915,-122.46835,5.822013,0.58352,0.812099,37.0,12.0,5.0,0.669731,1631457989.0,366742520.0,37.844075,-122.470564,10.365888,-0.332058,0.943259,60.0,14.0,5.0,0.673172,1631457989.0,368025750.0,37.80749,-122.441576,4.410338,0.992736,0.120313,36.0,14.0,4.0,0.67344,1631457989.0,368202080.0,37.812988,-122.456435,8.580913,0.970251,-0.2421,37.0,16.0,5.0,0.665256,62.58333333333337,4.108611111111111,9.0
1631457990.0,338096000.0,37.834546,-122.468772,12.066932,-0.11841,-0.992965,60.0,19.0,4.0,0.692749,1631457990.0,338148794.0,37.845756,-122.44092,2.356921,0.298839,-0.954303,37.0,12.0,0.0,0.980909,1631457990.0,338180596.0,37.814141,-122.49662,7.752337,0.966513,0.256619,36.0,10.0,3.0,0.665431,1631457990.0,338210888.0,37.848102,-122.46598,4.434005,0.763677,-0.645599,37.0,0.0,0.0,0.673444,1631457990.0,338332019.0,37.833937,-122.46833,5.820077,0.581836,0.813306,37.0,12.0,5.0,0.66502,1631457990.0,366742520.0,37.84412,-122.470584,10.363082,-0.332332,0.943162,60.0,14.0,5.0,0.668527,1631457990.0,368025750.0,37.807492,-122.441551,4.411381,0.992681,0.120766,36.0,14.0,4.0,0.668747,1631457990.0,368202080.0,37.812978,-122.456387,8.575939,0.970647,-0.240509,37.0,16.0,5.0,0.660476,62.5,4.108333333333333,9.0
1631457991.0,338096000.0,37.834491,-122.468781,12.075704,-0.116379,-0.993205,60.0,19.0,4.0,0.687386,1631457991.0,338148794.0,37.845745,-122.440916,2.208615,0.284912,-0.958554,37.0,12.0,0.0,0.983786,1631457991.0,338180596.0,37.81415,-122.496576,7.748664,0.966429,0.256935,36.0,10.0,3.0,0.660823,1631457991.0,338210888.0,37.848089,-122.46596,4.413981,0.763637,-0.645646,37.0,0.0,0.0,0.669399,1631457991.0,338332019.0,37.833959,-122.46831,5.818161,0.580193,0.814479,37.0,12.0,5.0,0.660313,1631457991.0,366742520.0,37.844166,-122.470605,10.360326,-0.332593,0.943071,60.0,14.0,5.0,0.663883,1631457991.0,368025750.0,37.807494,-122.441525,4.412229,0.992612,0.121332,36.0,14.0,4.0,0.664058,1631457991.0,368202080.0,37.812969,-122.456338,8.570776,0.971052,-0.238869,37.0,16.0,5.0,0.655698,62.416666666666686,4.108055555555556,9.0
1631457992.0,338096000.0,37.834435,-122.468789,12.08194,-0.114456,-0.993428,60.0,19.0,4.0,0.68202,1631457992.0,338148794.0,37.845735,-122.440913,2.058573,0.268653,-0.963237,37.0,12.0,0.0,0.986442,1631457992.0,338180596.0,37.814159,-122.496532,7.745048,0.966348,0.257238,36.0,10.0,3.0,0.656218,1631457992.0,338210888.0,37.848075,-122.46594,4.393844,0.763535,-0.645767,37.0,0.0,0.0,0.665376,1631457992.0,338332019.0,37.833981,-122.46829,5.816264,0.578591,0.815618,37.0,12.0,5.0,0.65561,1631457992.0,366742520.0,37.844211,-122.470625,10.357619,-0.332839,0.942984,60.0,14.0,5.0,0.65924,1631457992.0,368025750.0,37.807497,-122.4415,4.412881,0.992529,0.122013,36.0,14.0,4.0,0.659372,1631457992.0,368202080.0,37.812959,-122.456289,8.565426,0.971466,-0.23718,37.0,16.0,5.0,0.650922,62.33333333333337,4.107777777777778,9.0
1631457993.0,338096000.0,37.83438,-122.468797,12.085633,-0.112638,-0.993636,60.0,19.0,4.0,0.676653,1631457993.0,338148794.0,37.845726,-122.440909,1.906953,0.249447,-0.968388,37.0,12.0,0.0,0.988872,1631457993.0,338180596.0,37.814168,-122.496488,7.74149,0.966271,0.257529,36.0,10.0,3.0,0.651615,1631457993.0,338210888.0,37.848062,-122.46592,4.373594,0.763369,-0.645962,37.0,0.0,0.0,0.661376,1631457993.0,338332019.0,37.834003,-122.468271,5.814385,0.577029,0.816724,37.0,12.0,5.0,0.650911,1631457993.0,366742520.0,37.844256,-122.470645,10.354961,-0.333072,0.942901,60.0,14.0,5.0,0.654598,1631457993.0,368025750.0,37.807499,-122.441474,4.41334,0.992431,0.122807,36.0,14.0,4.0,0.654691,1631457993.0,368202080.0,37.81295,-122.45624,8.55989,0.971889,-0.235441,37.0,16.0,5.0,0.646148,62.25,4.1075,9.0
1631457994.0,338096000.0,37.834324,-122.468805,12.086776,-0.110925,-0.993829,60.0,19.0,4.0,0.671284,1631457994.0,338148794.0,37.845718,-122.440906,1.753972,0.226451,-0.974023,37.0,12.0,0.0,0.991073,1631457994.0,338180596.0,37.814178,-122.496444,7.737989,0.966196,0.257807,36.0,10.0,3.0,0.647015,1631457994.0,338210888.0,37.848049,-122.465901,4.353233,0.76314,-0.646233,37.0,0.0,0.0,0.657399,1631457994.0,338332019.0,37.834025,-122.468251,5.812521,0.575508,0.817796,37.0,12.0,5.0,0.646215,1631457994.0,366742520.0,37.844301,-122.470665,10.352352,-0.333291,0.942824,60.0,14.0,5.0,0.649958,1631457994.0,368025750.0,37.807502,-122.441448,4.413606,0.992318,0.123715,36.0,14.0,4.0,0.650014,1631457994.0,368202080.0,37.812941,-122.456192,8.554172,0.97232,-0.233653,37.0,16.0,5.0,0.641376,62.166666666666686,4.107222222222222,9.0
1631457995.0,338096000.0,37.834269,-122.468813,12.085362,-0.109316,-0.994007,60.0,19.0,4.0,0.665915,1631457995.0,338148794.0,37.84571,-122.440904,1.599936,0.198479,-0.980105,37.0,12.0,0.0,0.993039,1631457995.0,338180596.0,37.814187,-122.4964,7.734546,0.966125,0.258073,36.0,10.0,3.0,0.642417,1631457995.0,338210888.0,37.848036,-122.465881,4.332759,0.762845,-0.646581,37.0,0.0,0.0,0.653445,1631457995.0,338332019.0,37.834047,-122.468231,5.810671,0.574029,0.818835,37.0,12.0,5.0,0.641524,1631457995.0,366742520.0,37.844346,-122.470685,10.349793,-0.333495,0.942752,60.0,14.0,5.0,0.645318,1631457995.0,368025750.0,37.807504,-122.441423,4.413681,0.99219,0.124737,36.0,14.0,4.0,0.645342,1631457995.0,368202080.0,37.812931,-122.456143,8.548274,0.97276,-0.231814,37.0,16.0,5.0,0.636606,62.08333333333337,4.106944444444444,9.0
1631457996.0,338096000.0,37.834213,-122.46882,12.081385,-0.10781,-0.994171,60.0,19.0,4.0,0.660548,1631457996.0,338148794.0,37.845703,-122.440902,1.44529,0.163829,-0.986489,37.0,12.0,0.0,0.994768,1631457996.0,338180596.0,37.814196,-122.496357,7.73116,0.966058,0.258326,36.0,10.0,3.0,0.63782,1631457996.0,338210888.0,37.848023,-122.465862,4.312175,0.762485,-0.647006,37.0,0.0,0.0,0.649515,1631457996.0,338332019.0,37.834069,-122.468212,5.808834,0.572592,0.819841,37.0,12.0,5.0,0.636837,1631457996.0,366742520.0,37.844392,-122.470706,10.347282,-0.333686,0.942684,60.0,14.0,5.0,0.640679,1631457996.0,368025750.0,37.807507,-122.441397,4.413567,0.992046,0.125872,36.0,14.0,4.0,0.640674,1631457996.0,368202080.0,37.812922,-122.456094,8.542197,0.973208,-0.229925,37.0,16.0,5.0,0.631838,62.0,4.1066666666666665,9.0
1631457997.0,338096000.0,37.834158,-122.468828,12.074839,-0.106406,-0.994323,60.0,19.0,4.0,0.655183,1631457997.0,338148794.0,37.845696,-122.440901,1.290704,0.119988,-0.992775,37.0,12.0,0.0,0.996255,1631457997.0,338180596.0,37.814205,-122.496313,7.727831,0.965993,0.258567,36.0,10.0,3.0,0.633226,1631457997.0,338210888.0,37.84801,-122.465843,4.291481,0.762057,-0.64751,37.0,0.0,0.0,0.645609,1631457997.0,338332019.0,37.834091,-122.468192,5.807006,0.571196,0.820814,37.0,12.0,5.0,0.632153,1631457997.0,366742520.0,37.844437,-122.470726,10.34482,-0.333862,0.942622,60.0,14.0,5.0,0.636042,1631457997.0,368025750.0,37.80751,-122.441371,4.413264,0.991887,0.127122,36.0,14.0,4.0,0.636012,1631457997.0,368202080.0,37.812913,-122.456046,8.535945,0.973665,-0.227985,37.0,16.0,5.0,0.627073,61.916666666666686,4.106388888888889,9.0
1631457998.0,338096000.0,37.834102,-122.468836,12.06572,-0.105103,-0.994461,60.0,19.0,4.0,0.649822,1631457998.0,338148794.0,37.84569,-122.4409,1.137953,0.063394,-0.997989,37.0,12.0,0.0,0.997495,1631457998.0,338180596.0,37.814215,-122.496269,7.72456,0.965932,0.258795,36.0,10.0,3.0,0.628634,1631457998.0,338210888.0,37.847997,-122.465824,4.270676,0.76156,-0.648094,37.0,0.0,0.0,0.641727,1631457998.0,338332019.0,37.834113,-122.468173,5.805188,0.569842,0.821754,37.0,12.0,5.0,0.627472,1631457998.0,366742520.0,37.844482,-122.470746,10.342406,-0.334024,0.942564,60.0,14.0,5.0,0.631405,1631457998.0,368025750.0,37.807512,-122.441346,4.412775,0.991711,0.128485,36.0,14.0,4.0,0.631354,1631457998.0,368202080.0,37.812904,-122.455997,8.52952,0.974129,-0.225994,37.0,16.0,5.0,0.622309,61.83333333333337,4.106111111111111,9.0
1631457999.0,338096000.0,37.834047,-122.468843,12.054021,-0.103901,-0.994588,60.0,19.0,4.0,0.644465,1631457999.0,338148794.0,37.845685,-122.4409,0.991499,-0.01021,-0.999948,37.0,12.0,0.0,0.998486,1631457999.0,338180596.0,37.814224,-122.496226,7.721345,0.965875,0.25901,36.0,10.0,3.0,0.624045,1631457999.0,338210888.0,37.847985,-122.465805,4.249764,0.760994,-0.648759,37.0,0.0,0.0,0.63787,1631457999.0,338332019.0,37.834135,-122.468154,5.803377,0.56853,0.822662,37.0,12.0,5.0,0.622796,1631457999.0,366742520.0,37.844527,-122.470766,10.340041,-0.334173,0.942512,60.0,14.0,5.0,0.62677,1631457999.0,368025750.0,37.807515,-122.44132,4.412103,0.991519,0.129963,36.0,14.0,4.0,0.626701,1631457999.0,368202080.0,37.812895,-122.455948,8.522924,0.9746,-0.223952,37.0,16.0,5.0,0.617548,61.75,4.105833333333333,9.0
1631458000.0,338096000.0,37.833991,-122.46885,12.039739,-0.1028,-0.994702,60.0,19.0,4.0,0.639114,1631458000.0,338148794.0,37.84568,-122.4409,0.854362,-0.107212,-0.994236,37.0,12.0,0.0,0.99923,1631458000.0,338180596.0,37.814233,-122.496182,7.718188,0.96582,0.259213,36.0,10.0,3.0,0.619457,1631458000.0,338210888.0,37.847972,-122.465786,4.228744,0.760357,-0.649505,37.0,0.0,0.0,0.634038,1631458000.0,338332019.0,37.834157,-122.468134,5.801572,0.567261,0.823538,37.0,12.0,5.0,0.618123,1631458000.0,366742520.0,37.844572,-122.470787,10.337725,-0.334307,0.942464,60.0,14.0,5.0,0.622135,1631458000.0,368025750.0,37.807517,-122.441294,4.411249,0.991309,0.131555,36.0,14.0,4.0,0.622053,1631458000.0,368202080.0,37.812886,-122.4559,8.516161,0.975079,-0.221858,37.0,16.0,5.0,0.61279,61.666666666666686,4.105555555555555,9.0
1631458001.0,338096000.0,37.833936,-122.468858,12.02287,-0.101798,-0.994805,60.0,19.0,4.0,0.63377,1631458001.0,338148794.0,37.845676,-122.4409,0.730248,-0.235926,-0.971771,37.0,12.0,0.0,0.999728,1631458001.0,338180596.0,37.814242,-122.496138,7.715087,0.965769,0.259404,36.0,10.0,3.0,0.614871,1631458001.0,338210888.0,37.847959,-122.465767,4.207618,0.759648,-0.650335,37.0,0.0,0.0,0.630232,1631458001.0,338332019.0,37.834179,-122.468115,5.799771,0.566034,0.824382,37.0,12.0,5.0,0.613453,1631458001.0,366742520.0,37.844617,-122.470807,10.335457,-0.334427,0.942422,60.0,14.0,5.0,0.617502,1631458001.0,368025750.0,37.80752,-122.441269,4.410215,0.991081,0.133262,36.0,14.0,4.0,0.61741,1631458001.0,368202080.0,37.812878,-122.455851,8.509232,0.975565,-0.219712,37.0,16.0,5.0,0.608034,61.58333333333337,4.105277777777777,9.0
