Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273639.0,338090696.0,37.829603,-122.470458,4.606439,-0.141802,-0.989895,37.0,0.0,0.0,0.16339,1631273639.0,366840130.0,37.822191,-122.451139,7.038227,0.762286,-0.64724,36.0,12.0,4.0,0.286221,1631273639.0,366981360.0,37.82696,-122.444632,13.729556,0.977073,0.212905,60.0,21.0,7.0,0.226148,1631273639.0,367328780.0,37.810028,-122.494668,10.145567,0.809805,0.5867,31.0,30.0,12.0,0.247457,1631273639.0,367670420.0,37.840552,-122.445711,5.801783,0.709785,-0.704418,37.0,11.0,0.0,0.242474,1631273639.0,368060190.0,37.815789,-122.467768,10.354649,-0.999712,-0.023986,50.0,21.0,6.0,0.100084,1631273639.0,533130187.0,37.826843,-122.454315,3.754071,0.729299,-0.684195,36.0,0.0,0.0,0.182982,1631273639.0,538002277.0,37.810326,-122.494063,10.433745,0.825693,0.56412,80.0,227.0,32.0,0.220029,256.3388888888889,5.366111111111112,10.0
1631273640.0,338090696.0,37.829582,-122.470461,4.537046,-0.147245,-0.9891,37.0,0.0,0.0,0.158399,1631273640.0,366840130.0,37.82217,-122.451108,7.054024,0.76295,-0.646457,36.0,12.0,4.0,0.281857,1631273640.0,366981360.0,37.826973,-122.444553,13.727961,0.976903,0.213682,60.0,21.0,7.0,0.222464,1631273640.0,367328780.0,37.810055,-122.494619,10.139874,0.809673,0.586881,31.0,30.0,12.0,0.243388,1631273640.0,367670420.0,37.840533,-122.445687,5.811057,0.708382,-0.705829,37.0,11.0,0.0,0.23868,1631273640.0,368060190.0,37.815788,-122.467829,10.171411,-0.999719,-0.023716,50.0,21.0,6.0,0.097787,1631273640.0,533130187.0,37.826831,-122.454299,3.74051,0.729566,-0.68391,36.0,0.0,0.0,0.179719,1631273640.0,538002277.0,37.810353,-122.494013,10.430967,0.825489,0.564418,80.0,227.0,32.0,0.216412,256.3333333333333,5.366666666666667,10.0
1631273641.0,338090696.0,37.829562,-122.470465,4.465807,-0.152948,-0.988234,37.0,0.0,0.0,0.153524,1631273641.0,366840130.0,37.822149,-122.451076,7.069663,0.763605,-0.645683,36.0,12.0,4.0,0.277482,1631273641.0,366981360.0,37.826987,-122.444475,13.726271,0.976732,0.214466,60.0,21.0,7.0,0.218781,1631273641.0,367328780.0,37.810083,-122.494571,10.134182,0.809569,0.587025,31.0,30.0,12.0,0.239321,1631273641.0,367670420.0,37.840514,-122.445662,5.820397,0.706939,-0.707274,37.0,11.0,0.0,0.234882,1631273641.0,368060190.0,37.815787,-122.467888,9.992345,-0.999725,-0.023465,50.0,21.0,6.0,0.095531,1631273641.0,533130187.0,37.82682,-122.454283,3.726808,0.72981,-0.683651,36.0,0.0,0.0,0.176468,1631273641.0,538002277.0,37.810381,-122.493962,10.427933,0.825277,0.564728,80.0,227.0,32.0,0.212796,256.3277777777778,5.367222222222222,10.0
1631273642.0,338090696.0,37.829541,-122.470469,4.392738,-0.15893,-0.98729,37.0,0.0,0.0,0.148767,1631273642.0,366840130.0,37.822128,-122.451045,7.085145,0.76425,-0.64492,36.0,12.0,4.0,0.273096,1631273642.0,366981360.0,37.827,-122.444396,13.724486,0.976558,0.215256,60.0,21.0,7.0,0.215098,1631273642.0,367328780.0,37.81011,-122.494523,10.128491,0.809492,0.587131,31.0,30.0,12.0,0.235257,1631273642.0,367670420.0,37.840495,-122.445638,5.829806,0.705456,-0.708753,37.0,11.0,0.0,0.231078,1631273642.0,368060190.0,37.815786,-122.467947,9.817451,-0.99973,-0.023236,50.0,21.0,6.0,0.093315,1631273642.0,533130187.0,37.826808,-122.454267,3.712966,0.730029,-0.683417,36.0,0.0,0.0,0.173228,1631273642.0,538002277.0,37.810408,-122.493912,10.424641,0.825057,0.56505,80.0,227.0,32.0,0.209181,256.3222222222222,5.3677777777777775,10.0
1631273643.0,338090696.0,37.829521,-122.470473,4.317854,-0.165213,-0.986258,37.0,0.0,0.0,0.144132,1631273643.0,366840130.0,37.822107,-122.451013,7.100469,0.764886,-0.644165,36.0,12.0,4.0,0.2687,1631273643.0,366981360.0,37.827014,-122.444318,13.722607,0.976382,0.216053,60.0,21.0,7.0,0.211416,1631273643.0,367328780.0,37.810138,-122.494475,10.122801,0.809443,0.587199,31.0,30.0,12.0,0.231195,1631273643.0,367670420.0,37.840476,-122.445614,5.839285,0.703933,-0.710266,37.0,11.0,0.0,0.227271,1631273643.0,368060190.0,37.815785,-122.468004,9.646728,-0.999735,-0.023029,50.0,21.0,6.0,0.091137,1631273643.0,533130187.0,37.826796,-122.454251,3.698983,0.730223,-0.683209,36.0,0.0,0.0,0.17,1631273643.0,538002277.0,37.810435,-122.493861,10.421094,0.824829,0.565382,80.0,227.0,32.0,0.205567,256.31666666666666,5.368333333333333,10.0
1631273644.0,338090696.0,37.829501,-122.470478,4.241173,-0.17182,-0.985128,37.0,0.0,0.0,0.139622,1631273644.0,366840130.0,37.822086,-122.450981,7.115636,0.765513,-0.643421,36.0,12.0,4.0,0.264293,1631273644.0,366981360.0,37.827028,-122.444239,13.720634,0.976204,0.216856,60.0,21.0,7.0,0.207735,1631273644.0,367328780.0,37.810165,-122.494427,10.117112,0.809421,0.587229,31.0,30.0,12.0,0.227135,1631273644.0,367670420.0,37.840457,-122.44559,5.848837,0.702371,-0.711811,37.0,11.0,0.0,0.223459,1631273644.0,368060190.0,37.815784,-122.468061,9.480177,-0.999739,-0.022847,50.0,21.0,6.0,0.088998,1631273644.0,533130187.0,37.826784,-122.454235,3.68486,0.730393,-0.683027,36.0,0.0,0.0,0.166784,1631273644.0,538002277.0,37.810462,-122.493811,10.41729,0.824593,0.565726,80.0,227.0,32.0,0.201955,256.3111111111112,5.368888888888889,10.0
1631273645.0,338090696.0,37.829482,-122.470482,4.162715,-0.178775,-0.98389,37.0,0.0,0.0,0.135238,1631273645.0,366840130.0,37.822065,-122.450949,7.130643,0.76613,-0.642685,36.0,12.0,4.0,0.259876,1631273645.0,366981360.0,37.827041,-122.444161,13.718568,0.976023,0.217665,60.0,21.0,7.0,0.204055,1631273645.0,367328780.0,37.810193,-122.494379,10.111424,0.809427,0.587221,31.0,30.0,12.0,0.223078,1631273645.0,367670420.0,37.840438,-122.445566,5.858463,0.700768,-0.713389,37.0,11.0,0.0,0.219642,1631273645.0,368060190.0,37.815783,-122.468116,9.317798,-0.999743,-0.02269,50.0,21.0,6.0,0.086895,1631273645.0,533130187.0,37.826773,-122.454219,3.670595,0.730538,-0.682872,36.0,0.0,0.0,0.163581,1631273645.0,538002277.0,37.81049,-122.493761,10.41323,0.824349,0.566082,80.0,227.0,32.0,0.198345,256.30555555555554,5.3694444444444445,10.0
1631273646.0,338090696.0,37.829463,-122.470486,4.082501,-0.186108,-0.982529,37.0,0.0,0.0,0.130982,1631273646.0,366840130.0,37.822043,-122.450917,7.145493,0.766739,-0.641959,36.0,12.0,4.0,0.255448,1631273646.0,366981360.0,37.827055,-122.444082,13.716407,0.975841,0.218482,60.0,21.0,7.0,0.200375,1631273646.0,367328780.0,37.81022,-122.494331,10.105736,0.80946,0.587175,31.0,30.0,12.0,0.219023,1631273646.0,367670420.0,37.840418,-122.445542,5.868166,0.699125,-0.714999,37.0,11.0,0.0,0.215821,1631273646.0,368060190.0,37.815782,-122.468171,9.15959,-0.999745,-0.02256,50.0,21.0,6.0,0.084828,1631273646.0,533130187.0,37.826761,-122.454203,3.656189,0.730658,-0.682744,36.0,0.0,0.0,0.160389,1631273646.0,538002277.0,37.810517,-122.49371,10.408914,0.824097,0.566449,80.0,227.0,32.0,0.194736,256.3,5.37,10.0
1631273647.0,338090696.0,37.829445,-122.470491,4.000556,-0.19385,-0.981031,37.0,0.0,0.0,0.126857,1631273647.0,366840130.0,37.822022,-122.450885,7.160183,0.767338,-0.641243,36.0,12.0,4.0,0.25101,1631273647.0,366981360.0,37.827069,-122.444004,13.714153,0.975657,0.219304,60.0,21.0,7.0,0.196696,1631273647.0,367328780.0,37.810248,-122.494284,10.100049,0.809521,0.587091,31.0,30.0,12.0,0.21497,1631273647.0,367670420.0,37.840399,-122.445518,5.877948,0.697443,-0.71664,37.0,11.0,0.0,0.211995,1631273647.0,368060190.0,37.815781,-122.468224,9.005553,-0.999748,-0.022459,50.0,21.0,6.0,0.082797,1631273647.0,533130187.0,37.82675,-122.454188,3.641643,0.730752,-0.682643,36.0,0.0,0.0,0.15721,1631273647.0,538002277.0,37.810544,-122.49366,10.404342,0.823837,0.566827,80.0,227.0,32.0,0.191129,256.2944444444444,5.370555555555556,10.0
1631273648.0,338090696.0,37.829426,-122.470495,3.916907,-0.202035,-0.979378,37.0,0.0,0.0,0.122865,1631273648.0,366840130.0,37.822001,-122.450853,7.174715,0.767929,-0.640535,36.0,12.0,4.0,0.246562,1631273648.0,366981360.0,37.827083,-122.443926,13.711806,0.97547,0.220134,60.0,21.0,7.0,0.193018,1631273648.0,367328780.0,37.810275,-122.494236,10.094364,0.80961,0.586968,31.0,30.0,12.0,0.210919,1631273648.0,367670420.0,37.84038,-122.445494,5.887811,0.695721,-0.718313,37.0,11.0,0.0,0.208165,1631273648.0,368060190.0,37.81578,-122.468277,8.855687,-0.999749,-0.022389,50.0,21.0,6.0,0.0808,1631273648.0,533130187.0,37.826738,-122.454172,3.626955,0.730821,-0.682569,36.0,0.0,0.0,0.154043,1631273648.0,538002277.0,37.810572,-122.49361,10.399515,0.823568,0.567217,80.0,227.0,32.0,0.187524,256.2888888888889,5.371111111111111,10.0
1631273649.0,338090696.0,37.829409,-122.4705,3.831586,-0.210702,-0.97755,37.0,0.0,0.0,0.119007,1631273649.0,366840130.0,37.82198,-122.450821,7.189087,0.768511,-0.639837,36.0,12.0,4.0,0.242105,1631273649.0,366981360.0,37.827097,-122.443847,13.709365,0.975281,0.22097,60.0,21.0,7.0,0.189341,1631273649.0,367328780.0,37.810303,-122.494188,10.088679,0.809727,0.586807,31.0,30.0,12.0,0.206871,1631273649.0,367670420.0,37.84036,-122.44547,5.897719,0.693974,-0.72,37.0,11.0,0.0,0.20433,1631273649.0,368060190.0,37.815779,-122.468329,8.709992,-0.99975,-0.022351,50.0,21.0,6.0,0.078836,1631273649.0,533130187.0,37.826727,-122.454157,3.612126,0.730864,-0.682523,36.0,0.0,0.0,0.150889,1631273649.0,538002277.0,37.810599,-122.49356,10.394432,0.823291,0.567619,80.0,227.0,32.0,0.183921,256.28333333333336,5.371666666666666,10.0
1631273650.0,338090696.0,37.829391,-122.470505,3.744625,-0.219892,-0.975524,37.0,0.0,0.0,0.115283,1631273650.0,366840130.0,37.821958,-122.450788,7.2033,0.769084,-0.639147,36.0,12.0,4.0,0.237637,1631273650.0,366981360.0,37.827111,-122.443769,13.706832,0.975089,0.221812,60.0,21.0,7.0,0.185665,1631273650.0,367328780.0,37.81033,-122.49414,10.082985,0.809865,0.586616,31.0,30.0,12.0,0.202824,1631273650.0,367670420.0,37.84034,-122.445446,5.907519,0.692269,-0.721639,37.0,11.0,0.0,0.200491,1631273650.0,368060190.0,37.815778,-122.46838,8.568468,-0.99975,-0.022347,50.0,21.0,6.0,0.076904,1631273650.0,533130187.0,37.826715,-122.454141,3.597155,0.73088,-0.682506,36.0,0.0,0.0,0.147748,1631273650.0,538002277.0,37.810626,-122.49351,10.389095,0.823006,0.568032,80.0,227.0,32.0,0.18032,256.27777777777777,5.372222222222222,10.0
1631273651.0,338090696.0,37.829374,-122.470509,3.656065,-0.229654,-0.973272,37.0,0.0,0.0,0.111695,1631273651.0,366840130.0,37.821937,-122.450756,7.217354,0.76965,-0.638467,36.0,12.0,4.0,0.23316,1631273651.0,366981360.0,37.827125,-122.443691,13.704207,0.974896,0.222661,60.0,21.0,7.0,0.181989,1631273651.0,367328780.0,37.810357,-122.494092,10.077234,0.810004,0.586424,31.0,30.0,12.0,0.19878,1631273651.0,367670420.0,37.840321,-122.445422,5.917168,0.690622,-0.723216,37.0,11.0,0.0,0.196648,1631273651.0,368060190.0,37.815777,-122.46843,8.431116,-0.99975,-0.022379,50.0,21.0,6.0,0.075003,1631273651.0,533130187.0,37.826704,-122.454126,3.582044,0.73087,-0.682517,36.0,0.0,0.0,0.14462,1631273651.0,538002277.0,37.810653,-122.49346,10.383502,0.822713,0.568457,80.0,227.0,32.0,0.176721,256.27222222222224,5.372777777777777,10.0
1631273652.0,338090696.0,37.829358,-122.470514,3.56595,-0.240039,-0.970763,37.0,0.0,0.0,0.108242,1631273652.0,366840130.0,37.821916,-122.450723,7.231247,0.770206,-0.637795,36.0,12.0,4.0,0.228673,1631273652.0,366981360.0,37.827139,-122.443612,13.701489,0.9747,0.223517,60.0,21.0,7.0,0.178315,1631273652.0,367328780.0,37.810385,-122.494044,10.071414,0.810137,0.58624,31.0,30.0,12.0,0.194738,1631273652.0,367670420.0,37.840301,-122.445398,5.926664,0.689032,-0.724731,37.0,11.0,0.0,0.1928,1631273652.0,368060190.0,37.815777,-122.468479,8.297934,-0.999748,-0.022448,50.0,21.0,6.0,0.073133,1631273652.0,533130187.0,37.826692,-122.45411,3.566791,0.730833,-0.682557,36.0,0.0,0.0,0.141505,1631273652.0,538002277.0,37.810681,-122.49341,10.377655,0.822411,0.568893,80.0,227.0,32.0,0.173125,256.26666666666665,5.373333333333333,10.0
1631273653.0,338090696.0,37.829342,-122.470519,3.474328,-0.251108,-0.967959,37.0,0.0,0.0,0.104925,1631273653.0,366840130.0,37.821894,-122.450691,7.244981,0.770755,-0.637132,36.0,12.0,4.0,0.224176,1631273653.0,366981360.0,37.827153,-122.443534,13.698679,0.974502,0.22438,60.0,21.0,7.0,0.174641,1631273653.0,367328780.0,37.810412,-122.493997,10.065525,0.810265,0.586064,31.0,30.0,12.0,0.190698,1631273653.0,367670420.0,37.840281,-122.445374,5.936003,0.687499,-0.726186,37.0,11.0,0.0,0.188948,1631273653.0,368060190.0,37.815776,-122.468528,8.168924,-0.999746,-0.022556,50.0,21.0,6.0,0.071293,1631273653.0,533130187.0,37.826681,-122.454095,3.551397,0.730768,-0.682626,36.0,0.0,0.0,0.138404,1631273653.0,538002277.0,37.810708,-122.49336,10.371553,0.822101,0.569342,80.0,227.0,32.0,0.169531,256.2611111111111,5.373888888888889,10.0
1631273654.0,338090696.0,37.829326,-122.470524,3.381259,-0.262925,-0.964816,37.0,0.0,0.0,0.101742,1631273654.0,366840130.0,37.821873,-122.450658,7.258555,0.771295,-0.636478,36.0,12.0,4.0,0.21967,1631273654.0,366981360.0,37.827168,-122.443456,13.695777,0.974301,0.225249,60.0,21.0,7.0,0.170969,1631273654.0,367328780.0,37.810439,-122.493949,10.059568,0.810387,0.585895,31.0,30.0,12.0,0.18666,1631273654.0,367670420.0,37.840261,-122.44535,5.945183,0.686023,-0.72758,37.0,11.0,0.0,0.185091,1631273654.0,368060190.0,37.815775,-122.468576,8.044084,-0.999742,-0.022705,50.0,21.0,6.0,0.069481,1631273654.0,533130187.0,37.82667,-122.45408,3.535948,0.73068,-0.682721,36.0,0.0,0.0,0.135315,1631273654.0,538002277.0,37.810735,-122.49331,10.365198,0.821782,0.569801,80.0,227.0,32.0,0.16594,256.2555555555556,5.374444444444444,10.0
1631273655.0,338090696.0,37.829311,-122.47053,3.286806,-0.275565,-0.961283,37.0,0.0,0.0,0.098692,1631273655.0,366840130.0,37.821852,-122.450625,7.271968,0.771827,-0.635832,36.0,12.0,4.0,0.215155,1631273655.0,366981360.0,37.827182,-122.443378,13.692784,0.974098,0.226125,60.0,21.0,7.0,0.167298,1631273655.0,367328780.0,37.810467,-122.493901,10.053541,0.810503,0.585734,31.0,30.0,12.0,0.182624,1631273655.0,367670420.0,37.840241,-122.445326,5.9542,0.684605,-0.728914,37.0,11.0,0.0,0.18123,1631273655.0,368060190.0,37.815774,-122.468623,7.923416,-0.999738,-0.022896,50.0,21.0,6.0,0.067697,1631273655.0,533130187.0,37.826659,-122.454065,3.520784,0.730582,-0.682825,36.0,0.0,0.0,0.132241,1631273655.0,538002277.0,37.810763,-122.49326,10.358588,0.821455,0.570273,80.0,227.0,32.0,0.162351,256.25,5.375,10.0
1631273656.0,338090696.0,37.829297,-122.470535,3.191046,-0.289109,-0.957296,37.0,0.0,0.0,0.095772,1631273656.0,366840130.0,37.82183,-122.450592,7.28522,0.772352,-0.635195,36.0,12.0,4.0,0.21063,1631273656.0,366981360.0,37.827196,-122.4433,13.6897,0.973893,0.227008,60.0,21.0,7.0,0.163627,1631273656.0,367328780.0,37.810494,-122.493853,10.047446,0.810614,0.585581,31.0,30.0,12.0,0.178591,1631273656.0,367670420.0,37.840221,-122.445303,5.963053,0.683244,-0.730191,37.0,11.0,0.0,0.177365,1631273656.0,368060190.0,37.815773,-122.468669,7.80692,-0.999732,-0.023132,50.0,21.0,6.0,0.06594,1631273656.0,533130187.0,37.826648,-122.45405,3.505993,0.730479,-0.682935,36.0,0.0,0.0,0.129179,1631273656.0,538002277.0,37.81079,-122.49321,10.351771,0.821122,0.570753,80.0,227.0,32.0,0.158764,256.24444444444447,5.375555555555556,10.0
1631273657.0,338090696.0,37.829283,-122.47054,3.094065,-0.303652,-0.952783,37.0,0.0,0.0,0.09298,1631273657.0,366840130.0,37.821809,-122.450559,7.298312,0.772868,-0.634566,36.0,12.0,4.0,0.206097,1631273657.0,366981360.0,37.827211,-122.443222,13.686524,0.973685,0.227897,60.0,21.0,7.0,0.159958,1631273657.0,367328780.0,37.810521,-122.493806,10.041282,0.810719,0.585435,31.0,30.0,12.0,0.17456,1631273657.0,367670420.0,37.840201,-122.445279,5.971737,0.681939,-0.731409,37.0,11.0,0.0,0.173496,1631273657.0,368060190.0,37.815772,-122.468715,7.694595,-0.999726,-0.023413,50.0,21.0,6.0,0.064209,1631273657.0,533130187.0,37.826637,-122.454035,3.491573,0.73037,-0.683052,36.0,0.0,0.0,0.126131,1631273657.0,538002277.0,37.810817,-122.49316,10.344936,0.820793,0.571226,80.0,227.0,32.0,0.155181,256.2388888888889,5.376111111111111,10.0
1631273658.0,338090696.0,37.829269,-122.470546,2.995964,-0.319296,-0.947655,37.0,0.0,0.0,0.090312,1631273658.0,366840130.0,37.821787,-122.450526,7.311243,0.773377,-0.633946,36.0,12.0,4.0,0.201554,1631273658.0,366981360.0,37.827225,-122.443144,13.683258,0.973475,0.228793,60.0,21.0,7.0,0.15629,1631273658.0,367328780.0,37.810548,-122.493758,10.035049,0.810819,0.585297,31.0,30.0,12.0,0.170531,1631273658.0,367670420.0,37.840181,-122.445255,5.980251,0.680692,-0.73257,37.0,11.0,0.0,0.169623,1631273658.0,368060190.0,37.815772,-122.46876,7.586443,-0.999718,-0.023741,50.0,21.0,6.0,0.062502,1631273658.0,533130187.0,37.826626,-122.45402,3.477525,0.730256,-0.683174,36.0,0.0,0.0,0.123095,1631273658.0,538002277.0,37.810845,-122.49311,10.338128,0.82047,0.57169,80.0,227.0,32.0,0.1516,256.2333333333333,5.376666666666667,10.0
1631273659.0,338090696.0,37.829256,-122.470551,2.896859,-0.336158,-0.941805,37.0,0.0,0.0,0.087764,1631273659.0,366840130.0,37.821766,-122.450493,7.324013,0.773878,-0.633334,36.0,12.0,4.0,0.197003,1631273659.0,366981360.0,37.82724,-122.443066,13.679902,0.973262,0.229696,60.0,21.0,7.0,0.152623,1631273659.0,367328780.0,37.810575,-122.49371,10.028747,0.810913,0.585167,31.0,30.0,12.0,0.166505,1631273659.0,367670420.0,37.84016,-122.445231,5.988592,0.679502,-0.733674,37.0,11.0,0.0,0.165746,1631273659.0,368060190.0,37.815771,-122.468805,7.482462,-0.999709,-0.024119,50.0,21.0,6.0,0.06082,1631273659.0,533130187.0,37.826615,-122.454005,3.463849,0.730136,-0.683302,36.0,0.0,0.0,0.120072,1631273659.0,538002277.0,37.810872,-122.493061,10.331348,0.820154,0.572143,80.0,227.0,32.0,0.148022,256.22777777777776,5.377222222222223,10.0
1631273660.0,338090696.0,37.829243,-122.470557,2.796888,-0.354369,-0.935105,37.0,0.0,0.0,0.08533,1631273660.0,366840130.0,37.821744,-122.45046,7.336621,0.774372,-0.632731,36.0,12.0,4.0,0.192443,1631273660.0,366981360.0,37.827254,-122.442988,13.676455,0.973047,0.230606,60.0,21.0,7.0,0.148957,1631273660.0,367328780.0,37.810603,-122.493663,10.022376,0.811001,0.585044,31.0,30.0,12.0,0.162481,1631273660.0,367670420.0,37.84014,-122.445207,5.996758,0.678369,-0.734722,37.0,11.0,0.0,0.161864,1631273660.0,368060190.0,37.81577,-122.468848,7.382655,-0.999699,-0.024547,50.0,21.0,6.0,0.05916,1631273660.0,533130187.0,37.826604,-122.45399,3.450544,0.730011,-0.683435,36.0,0.0,0.0,0.117061,1631273660.0,538002277.0,37.810899,-122.493011,10.324595,0.819845,0.572586,80.0,227.0,32.0,0.144447,256.22222222222223,5.377777777777778,10.0
1631273661.0,338090696.0,37.829231,-122.470563,2.696211,-0.374074,-0.927399,37.0,0.0,0.0,0.083005,1631273661.0,366840130.0,37.821723,-122.450427,7.349068,0.774858,-0.632135,36.0,12.0,4.0,0.187874,1631273661.0,366981360.0,37.827269,-122.44291,13.672918,0.97283,0.231522,60.0,21.0,7.0,0.145292,1631273661.0,367328780.0,37.81063,-122.493615,10.015936,0.811084,0.584929,31.0,30.0,12.0,0.158459,1631273661.0,367670420.0,37.84012,-122.445183,6.004747,0.677292,-0.735714,37.0,11.0,0.0,0.157979,1631273661.0,368060190.0,37.815769,-122.468892,7.287021,-0.999687,-0.025026,50.0,21.0,6.0,0.057523,1631273661.0,533130187.0,37.826593,-122.453975,3.437612,0.72988,-0.683575,36.0,0.0,0.0,0.114061,1631273661.0,538002277.0,37.810927,-122.492962,10.31787,0.819542,0.573019,80.0,227.0,32.0,0.140875,256.21666666666664,5.378333333333334,10.0
1631273662.0,338090696.0,37.82922,-122.470569,2.59502,-0.395434,-0.918494,37.0,0.0,0.0,0.080781,1631273662.0,366840130.0,37.821702,-122.450393,7.361354,0.775337,-0.631548,36.0,12.0,4.0,0.183297,1631273662.0,366981360.0,37.827283,-122.442832,13.669291,0.972609,0.232445,60.0,21.0,7.0,0.141629,1631273662.0,367328780.0,37.810657,-122.493568,10.009427,0.811161,0.584822,31.0,30.0,12.0,0.15444,1631273662.0,367670420.0,37.840099,-122.445159,6.012557,0.676272,-0.736652,37.0,11.0,0.0,0.15409,1631273662.0,368060190.0,37.815768,-122.468934,7.19556,-0.999673,-0.025558,50.0,21.0,6.0,0.055907,1631273662.0,533130187.0,37.826582,-122.453961,3.425051,0.729744,-0.683721,36.0,0.0,0.0,0.111073,1631273662.0,538002277.0,37.810954,-122.492912,10.311171,0.819247,0.573441,80.0,227.0,32.0,0.137305,256.2111111111111,5.378888888888889,10.0
1631273663.0,338090696.0,37.829209,-122.470575,2.493539,-0.418625,-0.908159,37.0,0.0,0.0,0.078653,1631273663.0,366840130.0,37.82168,-122.45036,7.373463,0.775806,-0.630971,36.0,12.0,4.0,0.178711,1631273663.0,366981360.0,37.827298,-122.442754,13.665575,0.972387,0.233376,60.0,21.0,7.0,0.137967,1631273663.0,367328780.0,37.810684,-122.49352,10.002849,0.811233,0.584723,31.0,30.0,12.0,0.150423,1631273663.0,367670420.0,37.840079,-122.445136,6.020186,0.675309,-0.737535,37.0,11.0,0.0,0.150197,1631273663.0,368060190.0,37.815767,-122.468976,7.108274,-0.999658,-0.026144,50.0,21.0,6.0,0.054311,1631273663.0,533130187.0,37.826571,-122.453946,3.412862,0.729601,-0.683873,36.0,0.0,0.0,0.108095,1631273663.0,538002277.0,37.810981,-122.492863,10.304499,0.818958,0.573854,80.0,227.0,32.0,0.133738,256.2055555555556,5.379444444444444,10.0
1631273664.0,338090696.0,37.829198,-122.470581,2.392037,-0.443839,-0.896106,37.0,0.0,0.0,0.07661,1631273664.0,366840130.0,37.821658,-122.450326,7.385338,0.776257,-0.630416,36.0,12.0,4.0,0.174117,1631273664.0,366981360.0,37.827313,-122.442676,13.66177,0.972161,0.234313,60.0,21.0,7.0,0.134306,1631273664.0,367328780.0,37.810711,-122.493473,9.996201,0.811299,0.584632,31.0,30.0,12.0,0.146409,1631273664.0,367670420.0,37.840058,-122.445112,6.027631,0.674402,-0.738364,37.0,11.0,0.0,0.146301,1631273664.0,368060190.0,37.815766,-122.469018,7.025162,-0.999641,-0.026785,50.0,21.0,6.0,0.052735,1631273664.0,533130187.0,37.82656,-122.453931,3.401045,0.729454,-0.68403,36.0,0.0,0.0,0.105129,1631273664.0,538002277.0,37.811009,-122.492813,10.297853,0.818676,0.574256,80.0,227.0,32.0,0.130173,256.2,5.38,10.0
1631273665.0,338090696.0,37.829188,-122.470587,2.290835,-0.471281,-0.881983,37.0,0.0,0.0,0.074646,1631273665.0,366840130.0,37.821637,-122.450293,7.396964,0.776689,-0.629884,36.0,12.0,4.0,0.169515,1631273665.0,366981360.0,37.827328,-122.442598,13.657876,0.971933,0.235257,60.0,21.0,7.0,0.130646,1631273665.0,367328780.0,37.810738,-122.493425,9.989484,0.811359,0.584548,31.0,30.0,12.0,0.142398,1631273665.0,367670420.0,37.840038,-122.445088,6.034893,0.673551,-0.73914,37.0,11.0,0.0,0.1424,1631273665.0,368060190.0,37.815766,-122.469059,6.946226,-0.999622,-0.027481,50.0,21.0,6.0,0.051177,1631273665.0,533130187.0,37.826549,-122.453917,3.3896,0.7293,-0.684194,36.0,0.0,0.0,0.102173,1631273665.0,538002277.0,37.811036,-122.492764,10.291234,0.818401,0.574648,80.0,227.0,32.0,0.126612,256.19444444444446,5.380555555555556,10.0
1631273666.0,338090696.0,37.829179,-122.470594,2.190322,-0.501158,-0.865356,37.0,0.0,0.0,0.072749,1631273666.0,366840130.0,37.821615,-122.450259,7.408341,0.777101,-0.629376,36.0,12.0,4.0,0.164905,1631273666.0,366981360.0,37.827342,-122.44252,13.653894,0.971703,0.236207,60.0,21.0,7.0,0.126988,1631273666.0,367328780.0,37.810765,-122.493378,9.982698,0.811414,0.584472,31.0,30.0,12.0,0.138389,1631273666.0,367670420.0,37.840017,-122.445064,6.041968,0.672757,-0.739863,37.0,11.0,0.0,0.138496,1631273666.0,368060190.0,37.815765,-122.4691,6.871466,-0.999601,-0.028234,50.0,21.0,6.0,0.049636,1631273666.0,533130187.0,37.826539,-122.453902,3.378526,0.729141,-0.684364,36.0,0.0,0.0,0.099227,1631273666.0,538002277.0,37.811064,-122.492715,10.284641,0.818132,0.57503,80.0,227.0,32.0,0.123052,256.18888888888887,5.381111111111111,10.0
