Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622891300.0,338246396.0,37.847504,-122.463584,5.887129,0.990005,-0.141033,36.0,12.0,4.0,0.236785,1622891300.0,338401702.0,37.814641,-122.47352,7.642376,-0.943247,0.332093,37.0,0.0,0.0,0.269608,1622891300.0,366890950.0,37.831293,-122.451091,8.389907,-0.998578,-0.053319,60.0,22.0,4.0,0.210344,1622891300.0,366961920.0,37.819725,-122.453879,8.313092,-0.828737,0.559638,60.0,52.0,11.0,0.201254,1622891300.0,366975760.0,37.826372,-122.440911,9.338276,0.915859,0.4015,60.0,25.0,9.0,0.219002,1622891300.0,368006180.0,37.85013,-122.462757,6.52555,-0.754223,0.656619,37.0,12.0,3.0,0.221682,1622891300.0,368103440.0,37.825451,-122.449678,5.643121,0.851607,-0.524182,36.0,13.0,4.0,0.366087,1622891300.0,368124210.0,37.821095,-122.479596,7.414496,-0.834048,0.551691,36.0,14.0,4.0,0.197257,250.0,9.255555555555556,10.0
1622891301.0,338246396.0,37.8475,-122.46355,5.906187,0.989722,-0.143002,36.0,12.0,4.0,0.232949,1622891301.0,338401702.0,37.814653,-122.473562,7.634316,-0.942805,0.333346,37.0,0.0,0.0,0.265029,1622891301.0,366890950.0,37.831291,-122.45114,8.388104,-0.998502,-0.05471,60.0,22.0,4.0,0.206855,1622891301.0,366961920.0,37.819747,-122.453919,8.283963,-0.83093,0.556376,60.0,52.0,11.0,0.197797,1622891301.0,366975760.0,37.826389,-122.440861,9.340885,0.916807,0.39933,60.0,25.0,9.0,0.215551,1622891301.0,368006180.0,37.85015,-122.462786,6.530824,-0.754835,0.655915,37.0,12.0,3.0,0.218127,1622891301.0,368103440.0,37.825438,-122.449649,5.686747,0.846963,-0.531652,36.0,13.0,4.0,0.360646,1622891301.0,368124210.0,37.821114,-122.479632,7.386423,-0.834655,0.550773,36.0,14.0,4.0,0.193301,250.0,9.255833333333332,10.0
1622891302.0,338246396.0,37.847496,-122.463516,5.924583,0.989453,-0.144855,36.0,12.0,4.0,0.229101,1622891302.0,338401702.0,37.814664,-122.473604,7.625741,-0.942343,0.334649,37.0,0.0,0.0,0.260455,1622891302.0,366890950.0,37.831289,-122.45119,8.38624,-0.998429,-0.056038,60.0,22.0,4.0,0.203367,1622891302.0,366961920.0,37.819768,-122.453959,8.2541,-0.833254,0.55289,60.0,52.0,11.0,0.19435,1622891302.0,366975760.0,37.826406,-122.440811,9.343666,0.917776,0.397097,60.0,25.0,9.0,0.212097,1622891302.0,368006180.0,37.85017,-122.462815,6.53603,-0.755436,0.655223,37.0,12.0,3.0,0.214568,1622891302.0,368103440.0,37.825424,-122.449621,5.729667,0.842434,-0.5388,36.0,13.0,4.0,0.355167,1622891302.0,368124210.0,37.821133,-122.479668,7.357228,-0.835305,0.549787,36.0,14.0,4.0,0.189359,250.0,9.25611111111111,10.0
1622891303.0,338246396.0,37.847492,-122.463481,5.942119,0.989203,-0.146552,36.0,12.0,4.0,0.225242,1622891303.0,338401702.0,37.814676,-122.473646,7.616652,-0.941861,0.336002,37.0,0.0,0.0,0.255888,1622891303.0,366890950.0,37.831286,-122.451239,8.384314,-0.998357,-0.057303,60.0,22.0,4.0,0.199881,1622891303.0,366961920.0,37.819789,-122.454,8.22353,-0.835707,0.549176,60.0,52.0,11.0,0.190912,1622891303.0,366975760.0,37.826423,-122.440761,9.346622,0.918766,0.394803,60.0,25.0,9.0,0.208641,1622891303.0,368006180.0,37.85019,-122.462844,6.541166,-0.756025,0.654542,37.0,12.0,3.0,0.211005,1622891303.0,368103440.0,37.825409,-122.449593,5.771842,0.838021,-0.545638,36.0,13.0,4.0,0.349653,1622891303.0,368124210.0,37.821151,-122.479704,7.326913,-0.835999,0.54873,36.0,14.0,4.0,0.185433,250.0,9.256388888888887,10.0
1622891304.0,338246396.0,37.847488,-122.463447,5.958788,0.988973,-0.148096,36.0,12.0,4.0,0.221372,1622891304.0,338401702.0,37.814688,-122.473688,7.607051,-0.941359,0.337406,37.0,0.0,0.0,0.251326,1622891304.0,366890950.0,37.831284,-122.451288,8.382325,-0.998287,-0.058505,60.0,22.0,4.0,0.196395,1622891304.0,366961920.0,37.81981,-122.45404,8.192455,-0.838273,0.545251,60.0,52.0,11.0,0.187484,1622891304.0,366975760.0,37.826441,-122.440711,9.349759,0.919775,0.392447,60.0,25.0,9.0,0.205183,1622891304.0,368006180.0,37.850209,-122.462873,6.546232,-0.756604,0.653873,37.0,12.0,3.0,0.207439,1622891304.0,368103440.0,37.825395,-122.449565,5.813236,0.833726,-0.552178,36.0,13.0,4.0,0.344103,1622891304.0,368124210.0,37.82117,-122.47974,7.295481,-0.836738,0.547603,36.0,14.0,4.0,0.181522,250.0,9.256666666666666,10.0
1622891305.0,338246396.0,37.847484,-122.463412,5.974588,0.988763,-0.149488,36.0,12.0,4.0,0.217491,1622891305.0,338401702.0,37.8147,-122.47373,7.597041,-0.940844,0.33884,37.0,0.0,0.0,0.246772,1622891305.0,366890950.0,37.831282,-122.451337,8.380269,-0.99822,-0.059644,60.0,22.0,4.0,0.19291,1622891305.0,366961920.0,37.819831,-122.45408,8.1616,-0.840887,0.541211,60.0,52.0,11.0,0.184064,1622891305.0,366975760.0,37.826457,-122.44066,9.353081,0.920803,0.390029,60.0,25.0,9.0,0.201722,1622891305.0,368006180.0,37.850229,-122.462902,6.551228,-0.757172,0.653215,37.0,12.0,3.0,0.203869,1622891305.0,368103440.0,37.82538,-122.449536,5.853814,0.829549,-0.558434,36.0,13.0,4.0,0.338519,1622891305.0,368124210.0,37.821188,-122.479776,7.262935,-0.837522,0.546403,36.0,14.0,4.0,0.177627,250.0,9.256944444444445,10.0
1622891306.0,338246396.0,37.84748,-122.463378,5.989514,0.988575,-0.150732,36.0,12.0,4.0,0.213601,1622891306.0,338401702.0,37.814712,-122.473772,7.587024,-0.940346,0.340218,37.0,0.0,0.0,0.242224,1622891306.0,366890950.0,37.83128,-122.451386,8.378145,-0.998155,-0.06072,60.0,22.0,4.0,0.189425,1622891306.0,366961920.0,37.819851,-122.45412,8.131152,-0.843531,0.53708,60.0,52.0,11.0,0.180653,1622891306.0,366975760.0,37.826474,-122.44061,9.356592,0.921849,0.387548,60.0,25.0,9.0,0.198258,1622891306.0,368006180.0,37.850249,-122.462931,6.556153,-0.757729,0.652569,37.0,12.0,3.0,0.200296,1622891306.0,368103440.0,37.825365,-122.449508,5.893544,0.82549,-0.564416,36.0,13.0,4.0,0.332902,1622891306.0,368124210.0,37.821207,-122.479811,7.229275,-0.838353,0.545128,36.0,14.0,4.0,0.173749,250.0,9.257222222222222,10.0
1622891307.0,338246396.0,37.847476,-122.463343,6.003563,0.988407,-0.151827,36.0,12.0,4.0,0.209702,1622891307.0,338401702.0,37.814724,-122.473814,7.577101,-0.939874,0.341521,37.0,0.0,0.0,0.237683,1622891307.0,366890950.0,37.831277,-122.451435,8.375952,-0.998093,-0.061732,60.0,22.0,4.0,0.185942,1622891307.0,366961920.0,37.819871,-122.454161,8.101118,-0.846206,0.532856,60.0,52.0,11.0,0.177251,1622891307.0,366975760.0,37.826491,-122.440559,9.360299,0.922914,0.385006,60.0,25.0,9.0,0.194791,1622891307.0,368006180.0,37.850269,-122.46296,6.561008,-0.758276,0.651934,37.0,12.0,3.0,0.196719,1622891307.0,368103440.0,37.82535,-122.449479,5.932396,0.82155,-0.570137,36.0,13.0,4.0,0.327252,1622891307.0,368124210.0,37.821225,-122.479847,7.194507,-0.83923,0.543777,36.0,14.0,4.0,0.169887,250.0,9.2575,10.0
1622891308.0,338246396.0,37.847471,-122.463308,6.016733,0.988261,-0.152777,36.0,12.0,4.0,0.205793,1622891308.0,338401702.0,37.814736,-122.473855,7.567267,-0.939428,0.342748,37.0,0.0,0.0,0.233149,1622891308.0,366890950.0,37.831275,-122.451484,8.373688,-0.998034,-0.062681,60.0,22.0,4.0,0.18246,1622891308.0,366961920.0,37.819891,-122.454201,8.071508,-0.848909,0.528539,60.0,52.0,11.0,0.173858,1622891308.0,366975760.0,37.826508,-122.440509,9.364205,0.923996,0.382402,60.0,25.0,9.0,0.191321,1622891308.0,368006180.0,37.850289,-122.462989,6.565792,-0.758812,0.65131,37.0,12.0,3.0,0.19314,1622891308.0,368103440.0,37.825334,-122.449451,5.970341,0.817728,-0.575605,36.0,13.0,4.0,0.321571,1622891308.0,368124210.0,37.821243,-122.479882,7.158631,-0.840154,0.542348,36.0,14.0,4.0,0.166043,250.0,9.257777777777775,10.0
1622891309.0,338246396.0,37.847467,-122.463274,6.02902,0.988136,-0.153582,36.0,12.0,4.0,0.201877,1622891309.0,338401702.0,37.814748,-122.473897,7.55752,-0.939007,0.343897,37.0,0.0,0.0,0.228621,1622891309.0,366890950.0,37.831273,-122.451533,8.371351,-0.997978,-0.063568,60.0,22.0,4.0,0.178979,1622891309.0,366961920.0,37.819911,-122.454241,8.042332,-0.85164,0.524126,60.0,52.0,11.0,0.170473,1622891309.0,366975760.0,37.826524,-122.440458,9.368317,0.925095,0.379735,60.0,25.0,9.0,0.187849,1622891309.0,368006180.0,37.850308,-122.463018,6.570504,-0.759337,0.650698,37.0,12.0,3.0,0.189556,1622891309.0,368103440.0,37.825318,-122.449422,6.007352,0.814024,-0.580831,36.0,13.0,4.0,0.315859,1622891309.0,368124210.0,37.821261,-122.479918,7.121651,-0.841127,0.540838,36.0,14.0,4.0,0.162217,250.0,9.258055555555556,10.0
1622891310.0,338246396.0,37.847463,-122.463239,6.040423,0.988033,-0.154244,36.0,12.0,4.0,0.197953,1622891310.0,338401702.0,37.81476,-122.473939,7.547859,-0.938613,0.344971,37.0,0.0,0.0,0.2241,1622891310.0,366890950.0,37.83127,-122.451581,8.36894,-0.997925,-0.064391,60.0,22.0,4.0,0.175499,1622891310.0,366961920.0,37.819931,-122.454281,8.0136,-0.854398,0.519619,60.0,52.0,11.0,0.167096,1622891310.0,366975760.0,37.826541,-122.440407,9.372639,0.92621,0.377007,60.0,25.0,9.0,0.184373,1622891310.0,368006180.0,37.850328,-122.463047,6.575146,-0.759851,0.650097,37.0,12.0,3.0,0.18597,1622891310.0,368103440.0,37.825302,-122.449393,6.043404,0.810438,-0.585825,36.0,13.0,4.0,0.310117,1622891310.0,368124210.0,37.821279,-122.479953,7.083571,-0.842148,0.539246,36.0,14.0,4.0,0.15841,250.0,9.258333333333333,10.0
1622891311.0,338246396.0,37.847459,-122.463204,6.05094,0.987952,-0.154763,36.0,12.0,4.0,0.194022,1622891311.0,338401702.0,37.814772,-122.47398,7.538281,-0.938247,0.345967,37.0,0.0,0.0,0.219585,1622891311.0,366890950.0,37.831268,-122.45163,8.366453,-0.997875,-0.06515,60.0,22.0,4.0,0.17202,1622891311.0,366961920.0,37.81995,-122.454321,7.98532,-0.857181,0.515015,60.0,52.0,11.0,0.163727,1622891311.0,366975760.0,37.826557,-122.440356,9.377176,0.927341,0.374217,60.0,25.0,9.0,0.180893,1622891311.0,368006180.0,37.850348,-122.463077,6.579715,-0.760356,0.649507,37.0,12.0,3.0,0.18238,1622891311.0,368103440.0,37.825285,-122.449365,6.078471,0.806968,-0.590595,36.0,13.0,4.0,0.304346,1622891311.0,368124210.0,37.821297,-122.479988,7.044394,-0.84322,0.537569,36.0,14.0,4.0,0.154622,250.0,9.258611111111112,10.0
1622891312.0,338246396.0,37.847454,-122.463169,6.060569,0.987892,-0.155142,36.0,12.0,4.0,0.190084,1622891312.0,338401702.0,37.814784,-122.474021,7.528783,-0.937907,0.346886,37.0,0.0,0.0,0.215077,1622891312.0,366890950.0,37.831265,-122.451679,8.36389,-0.99783,-0.065847,60.0,22.0,4.0,0.168542,1622891312.0,366961920.0,37.819969,-122.454361,7.957503,-0.859988,0.510314,60.0,52.0,11.0,0.160366,1622891312.0,366975760.0,37.826573,-122.440305,9.381935,0.928487,0.371365,60.0,25.0,9.0,0.177411,1622891312.0,368006180.0,37.850368,-122.463106,6.584213,-0.760849,0.648928,37.0,12.0,3.0,0.178788,1622891312.0,368103440.0,37.825269,-122.449336,6.112532,0.803615,-0.595149,36.0,13.0,4.0,0.298548,1622891312.0,368124210.0,37.821314,-122.480022,7.004124,-0.844342,0.535804,36.0,14.0,4.0,0.150854,250.0,9.258888888888889,10.0
1622891313.0,338246396.0,37.84745,-122.463134,6.069309,0.987855,-0.15538,36.0,12.0,4.0,0.18614,1622891313.0,338401702.0,37.814796,-122.474063,7.519365,-0.937596,0.347727,37.0,0.0,0.0,0.210575,1622891313.0,366890950.0,37.831262,-122.451728,8.361249,-0.997788,-0.06648,60.0,22.0,4.0,0.165065,1622891313.0,366961920.0,37.819988,-122.454401,7.930159,-0.862818,0.505514,60.0,52.0,11.0,0.157012,1622891313.0,366975760.0,37.82659,-122.440254,9.38692,0.929647,0.368452,60.0,25.0,9.0,0.173925,1622891313.0,368006180.0,37.850387,-122.463135,6.588639,-0.761333,0.648361,37.0,12.0,3.0,0.175192,1622891313.0,368103440.0,37.825252,-122.449307,6.145565,0.800378,-0.599496,36.0,13.0,4.0,0.292722,1622891313.0,368124210.0,37.821331,-122.480057,6.962764,-0.845517,0.533949,36.0,14.0,4.0,0.147105,250.0,9.259166666666667,10.0
1622891314.0,338246396.0,37.847446,-122.463098,6.077161,0.987839,-0.155478,36.0,12.0,4.0,0.182191,1622891314.0,338401702.0,37.814808,-122.474104,7.510024,-0.937312,0.348491,37.0,0.0,0.0,0.206079,1622891314.0,366890950.0,37.83126,-122.451777,8.358529,-0.99775,-0.06705,60.0,22.0,4.0,0.16159,1622891314.0,366961920.0,37.820006,-122.454441,7.903298,-0.86567,0.500616,60.0,52.0,11.0,0.153666,1622891314.0,366975760.0,37.826606,-122.440203,9.392138,0.93082,0.365477,60.0,25.0,9.0,0.170435,1622891314.0,368006180.0,37.850407,-122.463165,6.592992,-0.761806,0.647805,37.0,12.0,3.0,0.171593,1622891314.0,368103440.0,37.825235,-122.449278,6.177549,0.797255,-0.603643,36.0,13.0,4.0,0.28687,1622891314.0,368124210.0,37.821349,-122.480092,6.92032,-0.846744,0.532001,36.0,14.0,4.0,0.143378,250.0,9.259444444444444,10.0
1622891315.0,338246396.0,37.847441,-122.463063,6.084123,0.987846,-0.155438,36.0,12.0,4.0,0.178237,1622891315.0,338401702.0,37.81482,-122.474145,7.500759,-0.937057,0.349177,37.0,0.0,0.0,0.20159,1622891315.0,366890950.0,37.831257,-122.451826,8.35573,-0.997715,-0.067557,60.0,22.0,4.0,0.158115,1622891315.0,366961920.0,37.820024,-122.454481,7.87693,-0.868541,0.495618,60.0,52.0,11.0,0.150326,1622891315.0,366975760.0,37.826621,-122.440152,9.397593,0.932007,0.36244,60.0,25.0,9.0,0.166941,1622891315.0,368006180.0,37.850427,-122.463194,6.597273,-0.762269,0.64726,37.0,12.0,3.0,0.167991,1622891315.0,368103440.0,37.825218,-122.44925,6.208467,0.794246,-0.607597,36.0,13.0,4.0,0.280993,1622891315.0,368124210.0,37.821366,-122.480126,6.876795,-0.848024,0.529958,36.0,14.0,4.0,0.139671,250.0,9.259722222222225,10.0
1622891316.0,338246396.0,37.847437,-122.463028,6.090196,0.987874,-0.155259,36.0,12.0,4.0,0.174278,1622891316.0,338401702.0,37.814832,-122.474186,7.491569,-0.93683,0.349785,37.0,0.0,0.0,0.197106,1622891316.0,366890950.0,37.831255,-122.451875,8.35285,-0.997685,-0.068,60.0,22.0,4.0,0.154642,1622891316.0,366961920.0,37.820043,-122.454521,7.851067,-0.87143,0.490519,60.0,52.0,11.0,0.146993,1622891316.0,366975760.0,37.826637,-122.440101,9.403293,0.933206,0.359342,60.0,25.0,9.0,0.163444,1622891316.0,368006180.0,37.850447,-122.463224,6.601481,-0.762722,0.646727,37.0,12.0,3.0,0.164386,1622891316.0,368103440.0,37.8252,-122.449221,6.238299,0.791349,-0.611364,36.0,13.0,4.0,0.275091,1622891316.0,368124210.0,37.821382,-122.48016,6.832194,-0.84936,0.527815,36.0,14.0,4.0,0.135987,250.0,9.26,10.0
1622891317.0,338246396.0,37.847432,-122.462993,6.095379,0.987924,-0.154942,36.0,12.0,4.0,0.170316,1622891317.0,338401702.0,37.814844,-122.474228,7.482452,-0.936632,0.350314,37.0,0.0,0.0,0.192628,1622891317.0,366890950.0,37.831252,-122.451924,8.349889,-0.997659,-0.06838,60.0,22.0,4.0,0.15117,1622891317.0,366961920.0,37.82006,-122.454562,7.825718,-0.874337,0.48532,60.0,52.0,11.0,0.143667,1622891317.0,366975760.0,37.826653,-122.440049,9.409242,0.934416,0.356183,60.0,25.0,9.0,0.159943,1622891317.0,368006180.0,37.850466,-122.463253,6.605616,-0.763165,0.646204,37.0,12.0,3.0,0.160779,1622891317.0,368103440.0,37.825183,-122.449192,6.267029,0.788565,-0.614952,36.0,13.0,4.0,0.269166,1622891317.0,368124210.0,37.821399,-122.480194,6.786523,-0.850751,0.525569,36.0,14.0,4.0,0.132324,250.0,9.260277777777778,10.0
1622891318.0,338246396.0,37.847428,-122.462958,6.099675,0.987995,-0.154487,36.0,12.0,4.0,0.16635,1622891318.0,338401702.0,37.814857,-122.474269,7.473407,-0.936464,0.350765,37.0,0.0,0.0,0.188156,1622891318.0,366890950.0,37.831249,-122.451972,8.346847,-0.997638,-0.068697,60.0,22.0,4.0,0.1477,1622891318.0,366961920.0,37.820078,-122.454602,7.800894,-0.877258,0.480018,60.0,52.0,11.0,0.140347,1622891318.0,366975760.0,37.826668,-122.439998,9.415447,0.935637,0.352963,60.0,25.0,9.0,0.156437,1622891318.0,368006180.0,37.850486,-122.463283,6.609678,-0.763597,0.645693,37.0,12.0,3.0,0.157168,1622891318.0,368103440.0,37.825165,-122.449163,6.29464,0.785891,-0.618365,36.0,13.0,4.0,0.263219,1622891318.0,368124210.0,37.821416,-122.480228,6.739787,-0.852199,0.523218,36.0,14.0,4.0,0.128685,250.0,9.260555555555555,10.0
1622891319.0,338246396.0,37.847424,-122.462922,6.103085,0.988087,-0.153894,36.0,12.0,4.0,0.162382,1622891319.0,338401702.0,37.814869,-122.47431,7.464434,-0.936324,0.351136,37.0,0.0,0.0,0.18369,1622891319.0,366890950.0,37.831247,-122.452021,8.343722,-0.99762,-0.068949,60.0,22.0,4.0,0.14423,1622891319.0,366961920.0,37.820095,-122.454642,7.776607,-0.880194,0.474615,60.0,52.0,11.0,0.137034,1622891319.0,366975760.0,37.826684,-122.439946,9.421915,0.936869,0.349682,60.0,25.0,9.0,0.152928,1622891319.0,368006180.0,37.850506,-122.463312,6.613667,-0.76402,0.645193,37.0,12.0,3.0,0.153555,1622891319.0,368103440.0,37.825147,-122.449134,6.321119,0.783327,-0.62161,36.0,13.0,4.0,0.257251,1622891319.0,368124210.0,37.821432,-122.480261,6.691991,-0.853705,0.520757,36.0,14.0,4.0,0.125068,250.0,9.260833333333334,10.0
1622891320.0,338246396.0,37.847419,-122.462887,6.105608,0.988201,-0.153163,36.0,12.0,4.0,0.158411,1622891320.0,338401702.0,37.814881,-122.474351,7.455531,-0.936215,0.351429,37.0,0.0,0.0,0.17923,1622891320.0,366890950.0,37.831244,-122.45207,8.340514,-0.997607,-0.069139,60.0,22.0,4.0,0.140762,1622891320.0,366961920.0,37.820112,-122.454682,7.752867,-0.883141,0.469108,60.0,52.0,11.0,0.133726,1622891320.0,366975760.0,37.826699,-122.439895,9.42865,0.938109,0.34634,60.0,25.0,9.0,0.149414,1622891320.0,368006180.0,37.850526,-122.463342,6.617582,-0.764433,0.644704,37.0,12.0,3.0,0.149939,1622891320.0,368103440.0,37.825129,-122.449105,6.34645,0.780872,-0.624691,36.0,13.0,4.0,0.251262,1622891320.0,368124210.0,37.821448,-122.480295,6.643142,-0.85527,0.518182,36.0,14.0,4.0,0.121475,250.0,9.261111111111113,10.0
1622891321.0,338246396.0,37.847415,-122.462852,6.107249,0.988335,-0.152294,36.0,12.0,4.0,0.154439,1622891321.0,338401702.0,37.814893,-122.474391,7.446698,-0.936135,0.351642,37.0,0.0,0.0,0.174775,1622891321.0,366890950.0,37.831241,-122.452119,8.337223,-0.997598,-0.069264,60.0,22.0,4.0,0.137296,1622891321.0,366961920.0,37.820129,-122.454722,7.729686,-0.886098,0.463499,60.0,52.0,11.0,0.130424,1622891321.0,366975760.0,37.826714,-122.439843,9.435661,0.939358,0.342937,60.0,25.0,9.0,0.145896,1622891321.0,368006180.0,37.850545,-122.463371,6.621424,-0.764835,0.644226,37.0,12.0,3.0,0.14632,1622891321.0,368103440.0,37.82511,-122.449076,6.37062,0.778524,-0.627614,36.0,13.0,4.0,0.245253,1622891321.0,368124210.0,37.821464,-122.480328,6.593246,-0.856896,0.515489,36.0,14.0,4.0,0.117907,250.0,9.261388888888888,10.0
1622891322.0,338246396.0,37.847411,-122.462816,6.108008,0.98849,-0.151286,36.0,12.0,4.0,0.150465,1622891322.0,338401702.0,37.814905,-122.474432,7.437934,-0.936085,0.351775,37.0,0.0,0.0,0.170325,1622891322.0,366890950.0,37.831239,-122.452167,8.333849,-0.997594,-0.069326,60.0,22.0,4.0,0.13383,1622891322.0,366961920.0,37.820146,-122.454762,7.707075,-0.889063,0.457786,60.0,52.0,11.0,0.127127,1622891322.0,366975760.0,37.826729,-122.439791,9.442952,0.940616,0.339474,60.0,25.0,9.0,0.142373,1622891322.0,368006180.0,37.850565,-122.463401,6.625192,-0.765228,0.643759,37.0,12.0,3.0,0.142699,1622891322.0,368103440.0,37.825092,-122.449047,6.393618,0.776284,-0.630384,36.0,13.0,4.0,0.239226,1622891322.0,368124210.0,37.82148,-122.480361,6.542311,-0.858584,0.512673,36.0,14.0,4.0,0.114363,250.0,9.261666666666668,10.0
1622891323.0,338246396.0,37.847406,-122.462781,6.107889,0.988665,-0.15014,36.0,12.0,4.0,0.146491,1622891323.0,338401702.0,37.814917,-122.474473,7.42924,-0.936065,0.351828,37.0,0.0,0.0,0.165881,1622891323.0,366890950.0,37.831236,-122.452216,8.330392,-0.997594,-0.069324,60.0,22.0,4.0,0.130367,1622891323.0,366961920.0,37.820162,-122.454802,7.685045,-0.892034,0.451968,60.0,52.0,11.0,0.123836,1622891323.0,366975760.0,37.826744,-122.439739,9.450531,0.94188,0.33595,60.0,25.0,9.0,0.138845,1622891323.0,368006180.0,37.850585,-122.463431,6.628885,-0.765612,0.643303,37.0,12.0,3.0,0.139075,1622891323.0,368103440.0,37.825073,-122.449018,6.41543,0.774149,-0.633004,36.0,13.0,4.0,0.233182,1622891323.0,368124210.0,37.821495,-122.480394,6.490343,-0.860335,0.50973,36.0,14.0,4.0,0.110845,250.0,9.261944444444444,10.0
1622891324.0,338246396.0,37.847402,-122.462745,6.106894,0.988859,-0.148853,36.0,12.0,4.0,0.142516,1622891324.0,338401702.0,37.814929,-122.474514,7.420615,-0.936075,0.351801,37.0,0.0,0.0,0.161442,1622891324.0,366890950.0,37.831233,-122.452265,8.326851,-0.997599,-0.069259,60.0,22.0,4.0,0.126904,1622891324.0,366961920.0,37.820178,-122.454842,7.663608,-0.895009,0.446047,60.0,52.0,11.0,0.120549,1622891324.0,366975760.0,37.826759,-122.439687,9.458403,0.94315,0.332367,60.0,25.0,9.0,0.135313,1622891324.0,368006180.0,37.850605,-122.463461,6.632505,-0.765985,0.642858,37.0,12.0,3.0,0.135449,1622891324.0,368103440.0,37.825054,-122.448989,6.436047,0.772119,-0.635478,36.0,13.0,4.0,0.22712,1622891324.0,368124210.0,37.821511,-122.480427,6.43735,-0.86215,0.506654,36.0,14.0,4.0,0.107352,250.0,9.262222222222222,10.0
1622891325.0,338246396.0,37.847398,-122.46271,6.105028,0.989073,-0.147427,36.0,12.0,4.0,0.138542,1622891325.0,338401702.0,37.814941,-122.474554,7.412059,-0.936115,0.351693,37.0,0.0,0.0,0.157008,1622891325.0,366890950.0,37.831231,-122.452313,8.323227,-0.997608,-0.069129,60.0,22.0,4.0,0.123443,1622891325.0,366961920.0,37.820194,-122.454882,7.642775,-0.897987,0.440021,60.0,52.0,11.0,0.117267,1622891325.0,366975760.0,37.826773,-122.439634,9.466577,0.944426,0.328724,60.0,25.0,9.0,0.131775,1622891325.0,368006180.0,37.850624,-122.46349,6.63605,-0.766349,0.642424,37.0,12.0,3.0,0.13182,1622891325.0,368103440.0,37.825035,-122.44896,6.455457,0.770193,-0.637811,36.0,13.0,4.0,0.221044,1622891325.0,368124210.0,37.821526,-122.480459,6.383342,-0.86403,0.50344,36.0,14.0,4.0,0.103885,250.0,9.2625,10.0
1622891326.0,338246396.0,37.847394,-122.462675,6.102292,0.989305,-0.14586,36.0,12.0,4.0,0.134569,1622891326.0,338401702.0,37.814953,-122.474595,7.403572,-0.936186,0.351505,37.0,0.0,0.0,0.152579,1622891326.0,366890950.0,37.831228,-122.452362,8.31952,-0.997621,-0.068935,60.0,22.0,4.0,0.119984,1622891326.0,366961920.0,37.820209,-122.454923,7.622559,-0.900965,0.433891,60.0,52.0,11.0,0.113989,1622891326.0,366975760.0,37.826787,-122.439582,9.475057,0.945707,0.325022,60.0,25.0,9.0,0.128233,1622891326.0,368006180.0,37.850644,-122.46352,6.63952,-0.766703,0.642002,37.0,12.0,3.0,0.128189,1622891326.0,368103440.0,37.825016,-122.44893,6.473652,0.76837,-0.640006,36.0,13.0,4.0,0.214952,1622891326.0,368124210.0,37.821541,-122.480492,6.328326,-0.865978,0.500082,36.0,14.0,4.0,0.100445,250.0,9.262777777777778,10.0
1622891327.0,338246396.0,37.84739,-122.462639,6.098693,0.989556,-0.14415,36.0,12.0,4.0,0.130598,1622891327.0,338401702.0,37.814965,-122.474636,7.395156,-0.936287,0.351235,37.0,0.0,0.0,0.148156,1622891327.0,366890950.0,37.831225,-122.452411,8.315731,-0.997639,-0.068677,60.0,22.0,4.0,0.116526,1622891327.0,366961920.0,37.820225,-122.454963,7.60297,-0.903941,0.427657,60.0,52.0,11.0,0.110716,1622891327.0,366975760.0,37.826802,-122.43953,9.483852,0.946991,0.32126,60.0,25.0,9.0,0.124685,1622891327.0,368006180.0,37.850664,-122.46355,6.642916,-0.767048,0.64159,37.0,12.0,3.0,0.124556,1622891327.0,368103440.0,37.824997,-122.448901,6.490622,0.76665,-0.642066,36.0,13.0,4.0,0.208847,1622891327.0,368124210.0,37.821555,-122.480524,6.272311,-0.867994,0.496574,36.0,14.0,4.0,0.097033,250.0,9.263055555555557,10.0
