Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617464236.0,235113292.0,37.813221,-122.493071,10.180896,0.941064,0.33823,36.0,12.0,6.0,0.228511,1617464236.0,338207691.0,37.841955,-122.443564,1.898096,-0.623741,-0.781631,37.0,0.0,0.0,0.215116,1617464236.0,338246396.0,37.828973,-122.454187,4.310604,-0.986217,-0.165458,36.0,12.0,4.0,0.244904,1617464236.0,366975760.0,37.81406,-122.45059,8.855889,-0.976983,0.213316,60.0,25.0,9.0,0.221851,1617464236.0,366985270.0,37.815056,-122.458891,10.2976,-0.997132,0.075688,60.0,25.0,9.0,0.230094,1617464236.0,367080920.0,37.820546,-122.467024,3.508828,0.104795,-0.994494,37.0,10.0,3.0,0.221346,1617464236.0,368557000.0,37.811191,-122.463602,10.66906,-0.957184,0.289479,60.0,15.0,5.0,0.222587,1617464236.0,416466000.0,37.817142,-122.440683,8.271737,0.999691,0.024842,70.0,333.0,42.0,0.219938,242.13333333333333,7.737777777777778,10.0
1617464237.0,235113292.0,37.813237,-122.493015,10.18678,0.9415,0.337014,36.0,12.0,6.0,0.22469,1617464237.0,338207691.0,37.841948,-122.443571,1.777672,-0.643899,-0.76511,37.0,0.0,0.0,0.217048,1617464237.0,338246396.0,37.82897,-122.454212,4.313142,-0.985549,-0.16939,36.0,12.0,4.0,0.24083,1617464237.0,366975760.0,37.814069,-122.450641,8.854987,-0.976364,0.216131,60.0,25.0,9.0,0.218071,1617464237.0,366985270.0,37.81506,-122.458952,10.300614,-0.99711,0.075968,60.0,25.0,9.0,0.226169,1617464237.0,367080920.0,37.82053,-122.467022,3.506962,0.104139,-0.994563,37.0,10.0,3.0,0.217435,1617464237.0,368557000.0,37.811206,-122.463662,10.663722,-0.956693,0.291097,60.0,15.0,5.0,0.2187,1617464237.0,416466000.0,37.817143,-122.440635,8.265939,0.999682,0.025224,70.0,333.0,42.0,0.21611,242.14166666666665,7.7380555555555555,10.0
1617464238.0,235113292.0,37.813253,-122.492959,10.192816,0.941937,0.335791,36.0,12.0,6.0,0.220866,1617464238.0,338207691.0,37.841942,-122.443577,1.655927,-0.667096,-0.744972,37.0,0.0,0.0,0.218834,1617464238.0,338246396.0,37.828967,-122.454237,4.315769,-0.984894,-0.173157,36.0,12.0,4.0,0.236755,1617464238.0,366975760.0,37.814078,-122.450691,8.854148,-0.975757,0.218856,60.0,25.0,9.0,0.214292,1617464238.0,366985270.0,37.815063,-122.459012,10.303342,-0.997085,0.076297,60.0,25.0,9.0,0.222243,1617464238.0,367080920.0,37.820514,-122.467019,3.504916,0.103449,-0.994635,37.0,10.0,3.0,0.213526,1617464238.0,368557000.0,37.81122,-122.463721,10.658165,-0.956184,0.292765,60.0,15.0,5.0,0.214815,1617464238.0,416466000.0,37.817144,-122.440586,8.260054,0.999673,0.025573,70.0,333.0,42.0,0.212285,242.15,7.738333333333333,10.0
1617464239.0,235113292.0,37.813268,-122.492903,10.199004,0.942374,0.33456,36.0,12.0,6.0,0.217039,1617464239.0,338207691.0,37.841936,-122.443584,1.533344,-0.693896,-0.720076,37.0,0.0,0.0,0.220469,1617464239.0,338246396.0,37.828963,-122.454261,4.318478,-0.984254,-0.17676,36.0,12.0,4.0,0.232677,1617464239.0,366975760.0,37.814087,-122.450742,8.853367,-0.975162,0.221491,60.0,25.0,9.0,0.210514,1617464239.0,366985270.0,37.815067,-122.459072,10.305784,-0.997056,0.076675,60.0,25.0,9.0,0.218316,1617464239.0,367080920.0,37.820498,-122.467017,3.502688,0.102724,-0.99471,37.0,10.0,3.0,0.20962,1617464239.0,368557000.0,37.811234,-122.463781,10.652392,-0.955657,0.294483,60.0,15.0,5.0,0.210934,1617464239.0,416466000.0,37.817145,-122.440538,8.254082,0.999665,0.02589,70.0,333.0,42.0,0.208463,242.15833333333333,7.738611111111111,10.0
1617464240.0,235113292.0,37.813284,-122.492846,10.205345,0.942813,0.333322,36.0,12.0,6.0,0.21321,1617464240.0,338207691.0,37.841931,-122.44359,1.410592,-0.724943,-0.688809,37.0,0.0,0.0,0.221945,1617464240.0,338246396.0,37.82896,-122.454286,4.321259,-0.98363,-0.180199,36.0,12.0,4.0,0.228598,1617464240.0,366975760.0,37.814096,-122.450792,8.852636,-0.97458,0.224038,60.0,25.0,9.0,0.206736,1617464240.0,366985270.0,37.815071,-122.459132,10.30794,-0.997023,0.077104,60.0,25.0,9.0,0.214388,1617464240.0,367080920.0,37.820482,-122.467015,3.500279,0.101965,-0.994788,37.0,10.0,3.0,0.205716,1617464240.0,368557000.0,37.811249,-122.463841,10.646404,-0.95511,0.29625,60.0,15.0,5.0,0.207055,1617464240.0,416466000.0,37.817146,-122.44049,8.248023,0.999657,0.026173,70.0,333.0,42.0,0.204644,242.16666666666663,7.738888888888889,10.0
1617464241.0,235113292.0,37.8133,-122.49279,10.21178,0.943251,0.33208,36.0,12.0,6.0,0.209377,1617464241.0,338207691.0,37.841926,-122.443596,1.288616,-0.760907,-0.648861,37.0,0.0,0.0,0.223256,1617464241.0,338246396.0,37.828956,-122.454311,4.324106,-0.983024,-0.183475,36.0,12.0,4.0,0.224518,1617464241.0,366975760.0,37.814105,-122.450843,8.85195,-0.974012,0.226496,60.0,25.0,9.0,0.20296,1617464241.0,366985270.0,37.815074,-122.459192,10.30981,-0.996986,0.077581,60.0,25.0,9.0,0.210459,1617464241.0,367080920.0,37.820466,-122.467013,3.49769,0.101171,-0.994869,37.0,10.0,3.0,0.201815,1617464241.0,368557000.0,37.811263,-122.4639,10.640206,-0.954545,0.298068,60.0,15.0,5.0,0.203179,1617464241.0,416466000.0,37.817147,-122.440441,8.241876,0.999651,0.026423,70.0,333.0,42.0,0.200827,242.175,7.739166666666667,10.0
1617464242.0,235113292.0,37.813316,-122.492734,10.218078,0.943684,0.330849,36.0,12.0,6.0,0.205541,1617464242.0,338207691.0,37.841922,-122.443602,1.168778,-0.802319,-0.596895,37.0,0.0,0.0,0.224397,1617464242.0,338246396.0,37.828952,-122.454336,4.327012,-0.982438,-0.186589,36.0,12.0,4.0,0.220435,1617464242.0,366975760.0,37.814114,-122.450893,8.851303,-0.973458,0.228864,60.0,25.0,9.0,0.199185,1617464242.0,366985270.0,37.815078,-122.459252,10.311396,-0.996945,0.078109,60.0,25.0,9.0,0.20653,1617464242.0,367080920.0,37.82045,-122.467011,3.494921,0.100342,-0.994953,37.0,10.0,3.0,0.197918,1617464242.0,368557000.0,37.811278,-122.46396,10.6338,-0.953959,0.299935,60.0,15.0,5.0,0.199306,1617464242.0,416466000.0,37.817148,-122.440393,8.235642,0.999645,0.026641,70.0,333.0,42.0,0.197014,242.1833333333333,7.739444444444445,10.0
1617464243.0,235113292.0,37.813331,-122.492677,10.22418,0.94411,0.329631,36.0,12.0,6.0,0.201702,1617464243.0,338207691.0,37.841919,-122.443607,1.05308,-0.849175,-0.528112,37.0,0.0,0.0,0.225361,1617464243.0,338246396.0,37.828949,-122.454361,4.329971,-0.981873,-0.18954,36.0,12.0,4.0,0.216351,1617464243.0,366975760.0,37.814123,-122.450944,8.850688,-0.97292,0.231144,60.0,25.0,9.0,0.195411,1617464243.0,366985270.0,37.815082,-122.459313,10.312699,-0.996899,0.078686,60.0,25.0,9.0,0.2026,1617464243.0,367080920.0,37.820433,-122.467009,3.491971,0.099477,-0.99504,37.0,10.0,3.0,0.194023,1617464243.0,368557000.0,37.811293,-122.464019,10.62719,-0.953354,0.301854,60.0,15.0,5.0,0.195436,1617464243.0,416466000.0,37.817149,-122.440345,8.22932,0.99964,0.026825,70.0,333.0,42.0,0.193203,242.19166666666663,7.739722222222222,10.0
1617464244.0,235113292.0,37.813347,-122.492621,10.230085,0.94453,0.328426,36.0,12.0,6.0,0.19786,1617464244.0,338207691.0,37.841917,-122.443613,0.944491,-0.900023,-0.435842,37.0,0.0,0.0,0.226142,1617464244.0,338246396.0,37.828945,-122.454386,4.332976,-0.98133,-0.19233,36.0,12.0,4.0,0.212264,1617464244.0,366975760.0,37.814133,-122.450994,8.8501,-0.972397,0.233334,60.0,25.0,9.0,0.191637,1617464244.0,366985270.0,37.815086,-122.459373,10.313718,-0.99685,0.079313,60.0,25.0,9.0,0.19867,1617464244.0,367080920.0,37.820417,-122.467007,3.488842,0.098578,-0.995129,37.0,10.0,3.0,0.190132,1617464244.0,368557000.0,37.811308,-122.464078,10.62038,-0.952729,0.303822,60.0,15.0,5.0,0.191569,1617464244.0,416466000.0,37.81715,-122.440297,8.22291,0.999636,0.026976,70.0,333.0,42.0,0.189395,242.2,7.74,10.0
1617464245.0,235113292.0,37.813362,-122.492564,10.235793,0.944943,0.327236,36.0,12.0,6.0,0.194015,1617464245.0,338207691.0,37.841915,-122.443618,0.847401,-0.950173,-0.311723,37.0,0.0,0.0,0.226735,1617464245.0,338246396.0,37.828941,-122.454411,4.33602,-0.980811,-0.194959,36.0,12.0,4.0,0.208176,1617464245.0,366975760.0,37.814142,-122.451045,8.849535,-0.97189,0.235437,60.0,25.0,9.0,0.187865,1617464245.0,366985270.0,37.815089,-122.459433,10.314456,-0.996796,0.079989,60.0,25.0,9.0,0.194739,1617464245.0,367080920.0,37.820401,-122.467005,3.485533,0.097642,-0.995222,37.0,10.0,3.0,0.186245,1617464245.0,368557000.0,37.811323,-122.464138,10.613372,-0.952083,0.305841,60.0,15.0,5.0,0.187705,1617464245.0,416466000.0,37.817151,-122.440248,8.216411,0.999633,0.027093,70.0,333.0,42.0,0.185591,242.2083333333333,7.740277777777778,10.0
1617464246.0,235113292.0,37.813378,-122.492507,10.241303,0.94535,0.326058,36.0,12.0,6.0,0.190167,1617464246.0,338207691.0,37.841914,-122.443622,0.768048,-0.988989,-0.147987,37.0,0.0,0.0,0.227135,1617464246.0,338246396.0,37.828937,-122.454436,4.3391,-0.980318,-0.197427,36.0,12.0,4.0,0.204085,1617464246.0,366975760.0,37.814152,-122.451095,8.848985,-0.9714,0.23745,60.0,25.0,9.0,0.184093,1617464246.0,366985270.0,37.815093,-122.459493,10.314913,-0.996737,0.080715,60.0,25.0,9.0,0.190808,1617464246.0,367080920.0,37.820385,-122.467003,3.482046,0.096671,-0.995316,37.0,10.0,3.0,0.182362,1617464246.0,368557000.0,37.811338,-122.464197,10.60617,-0.951415,0.30791,60.0,15.0,5.0,0.183845,1617464246.0,416466000.0,37.817152,-122.4402,8.209825,0.999631,0.027178,70.0,333.0,42.0,0.181789,242.21666666666667,7.740555555555556,10.0
1617464247.0,235113292.0,37.813393,-122.492451,10.246615,0.94575,0.324894,36.0,12.0,6.0,0.186317,1617464247.0,338207691.0,37.841913,-122.443627,0.714414,-0.998444,0.055756,37.0,0.0,0.0,0.227335,1617464247.0,338246396.0,37.828933,-122.454461,4.342208,-0.97985,-0.199734,36.0,12.0,4.0,0.199992,1617464247.0,366975760.0,37.814162,-122.451145,8.848447,-0.970927,0.239375,60.0,25.0,9.0,0.180322,1617464247.0,366985270.0,37.815097,-122.459554,10.315091,-0.996674,0.081491,60.0,25.0,9.0,0.186877,1617464247.0,367080920.0,37.820369,-122.467001,3.478379,0.095663,-0.995414,37.0,10.0,3.0,0.178482,1617464247.0,368557000.0,37.811353,-122.464256,10.598779,-0.950727,0.31003,60.0,15.0,5.0,0.179988,1617464247.0,416466000.0,37.817153,-122.440152,8.20315,0.999629,0.027228,70.0,333.0,42.0,0.17799,242.225,7.740833333333334,10.0
1617464248.0,235113292.0,37.813409,-122.492394,10.251729,0.946145,0.323743,36.0,12.0,6.0,0.182464,1617464248.0,338207691.0,37.841913,-122.443631,0.694636,-0.959228,0.282632,37.0,0.0,0.0,0.22733,1617464248.0,338246396.0,37.828929,-122.454486,4.345341,-0.97941,-0.201883,36.0,12.0,4.0,0.195897,1617464248.0,366975760.0,37.814172,-122.451196,8.847917,-0.970472,0.241212,60.0,25.0,9.0,0.176553,1617464248.0,366985270.0,37.815101,-122.459614,10.31499,-0.996606,0.082316,60.0,25.0,9.0,0.182946,1617464248.0,367080920.0,37.820353,-122.466999,3.474535,0.094619,-0.995514,37.0,10.0,3.0,0.174607,1617464248.0,368557000.0,37.811368,-122.464315,10.591201,-0.950016,0.312201,60.0,15.0,5.0,0.176135,1617464248.0,416466000.0,37.817154,-122.440104,8.196386,0.999629,0.027246,70.0,333.0,42.0,0.174194,242.2333333333333,7.741111111111111,10.0
1617464249.0,235113292.0,37.813424,-122.492337,10.256642,0.946533,0.322606,36.0,12.0,6.0,0.178608,1617464249.0,338207691.0,37.841914,-122.443635,0.713656,-0.866839,0.498588,37.0,0.0,0.0,0.227116,1617464249.0,338246396.0,37.828925,-122.454511,4.348493,-0.978998,-0.203872,36.0,12.0,4.0,0.1918,1617464249.0,366975760.0,37.814182,-122.451246,8.847388,-0.970036,0.242961,60.0,25.0,9.0,0.172784,1617464249.0,366985270.0,37.815105,-122.459674,10.314613,-0.996534,0.083192,60.0,25.0,9.0,0.179016,1617464249.0,367080920.0,37.820337,-122.466997,3.470512,0.093538,-0.995616,37.0,10.0,3.0,0.170737,1617464249.0,368557000.0,37.811383,-122.464374,10.583441,-0.949283,0.314423,60.0,15.0,5.0,0.172285,1617464249.0,416466000.0,37.817155,-122.440056,8.189534,0.999629,0.027229,70.0,333.0,42.0,0.170402,242.24166666666667,7.741388888888888,10.0
1617464250.0,235113292.0,37.813439,-122.49228,10.261356,0.946916,0.321481,36.0,12.0,6.0,0.17475,1617464250.0,338207691.0,37.841916,-122.443638,0.770594,-0.739993,0.672615,37.0,0.0,0.0,0.226687,1617464250.0,338246396.0,37.828921,-122.454535,4.351661,-0.978615,-0.205702,36.0,12.0,4.0,0.187701,1617464250.0,366975760.0,37.814191,-122.451296,8.846857,-0.969619,0.244621,60.0,25.0,9.0,0.169015,1617464250.0,366985270.0,37.815109,-122.459734,10.313959,-0.996456,0.084117,60.0,25.0,9.0,0.175085,1617464250.0,367080920.0,37.820321,-122.466995,3.466312,0.09242,-0.99572,37.0,10.0,3.0,0.166871,1617464250.0,368557000.0,37.811399,-122.464433,10.575502,-0.948527,0.316696,60.0,15.0,5.0,0.168439,1617464250.0,416466000.0,37.817156,-122.440008,8.182594,0.999631,0.027179,70.0,333.0,42.0,0.166613,242.25,7.741666666666667,10.0
1617464251.0,235113292.0,37.813455,-122.492223,10.26587,0.947292,0.32037,36.0,12.0,6.0,0.17089,1617464251.0,338207691.0,37.841918,-122.443642,0.859756,-0.606152,0.795349,37.0,0.0,0.0,0.226037,1617464251.0,338246396.0,37.828917,-122.45456,4.354841,-0.978262,-0.207375,36.0,12.0,4.0,0.183599,1617464251.0,366975760.0,37.814201,-122.451347,8.846321,-0.969221,0.246193,60.0,25.0,9.0,0.165248,1617464251.0,366985270.0,37.815113,-122.459794,10.313031,-0.996373,0.085093,60.0,25.0,9.0,0.171155,1617464251.0,367080920.0,37.820305,-122.466993,3.461935,0.091265,-0.995827,37.0,10.0,3.0,0.16301,1617464251.0,368557000.0,37.811414,-122.464491,10.567389,-0.947748,0.31902,60.0,15.0,5.0,0.164597,1617464251.0,416466000.0,37.817157,-122.43996,8.175566,0.999633,0.027095,70.0,333.0,42.0,0.162827,242.25833333333333,7.741944444444444,10.0
1617464252.0,235113292.0,37.81347,-122.492166,10.270183,0.947663,0.319272,36.0,12.0,6.0,0.167027,1617464252.0,338207691.0,37.841921,-122.443645,0.973953,-0.483956,0.875092,37.0,0.0,0.0,0.225162,1617464252.0,338246396.0,37.828913,-122.454585,4.358028,-0.977939,-0.20889,36.0,12.0,4.0,0.179495,1617464252.0,366975760.0,37.814212,-122.451397,8.845774,-0.968842,0.247678,60.0,25.0,9.0,0.161481,1617464252.0,366985270.0,37.815117,-122.459855,10.311831,-0.996285,0.086118,60.0,25.0,9.0,0.167225,1617464252.0,367080920.0,37.820289,-122.466991,3.457382,0.090072,-0.995935,37.0,10.0,3.0,0.159153,1617464252.0,368557000.0,37.81143,-122.46455,10.559106,-0.946945,0.321396,60.0,15.0,5.0,0.160759,1617464252.0,416466000.0,37.817158,-122.439913,8.168449,0.999636,0.026978,70.0,333.0,42.0,0.159044,242.26666666666665,7.742222222222222,10.0
1617464253.0,235113292.0,37.813485,-122.492109,10.274294,0.948028,0.318187,36.0,12.0,6.0,0.163163,1617464253.0,338207691.0,37.841925,-122.443648,1.106919,-0.380206,0.924902,37.0,0.0,0.0,0.224057,1617464253.0,338246396.0,37.828908,-122.45461,4.361221,-0.977648,-0.210248,36.0,12.0,4.0,0.175388,1617464253.0,366975760.0,37.814222,-122.451447,8.845213,-0.968484,0.249074,60.0,25.0,9.0,0.157715,1617464253.0,366985270.0,37.815121,-122.459915,10.310359,-0.996191,0.087194,60.0,25.0,9.0,0.163296,1617464253.0,367080920.0,37.820273,-122.46699,3.452652,0.088841,-0.996046,37.0,10.0,3.0,0.155303,1617464253.0,368557000.0,37.811445,-122.464609,10.550658,-0.946118,0.323822,60.0,15.0,5.0,0.156925,1617464253.0,416466000.0,37.817159,-122.439865,8.161244,0.99964,0.026826,70.0,333.0,42.0,0.155264,242.275,7.7425,10.0
1617464254.0,235113292.0,37.8135,-122.492052,10.278204,0.948387,0.317114,36.0,12.0,6.0,0.159296,1617464254.0,338207691.0,37.84193,-122.44365,1.25324,-0.295266,0.955415,37.0,0.0,0.0,0.222717,1617464254.0,338246396.0,37.828904,-122.454635,4.364415,-0.977389,-0.21145,36.0,12.0,4.0,0.171279,1617464254.0,366975760.0,37.814232,-122.451497,8.844636,-0.968147,0.250383,60.0,25.0,9.0,0.15395,1617464254.0,366985270.0,37.815125,-122.459975,10.308618,-0.996092,0.08832,60.0,25.0,9.0,0.159368,1617464254.0,367080920.0,37.820257,-122.466988,3.447746,0.087571,-0.996158,37.0,10.0,3.0,0.151457,1617464254.0,368557000.0,37.811461,-122.464667,10.542048,-0.945266,0.3263,60.0,15.0,5.0,0.153095,1617464254.0,416466000.0,37.81716,-122.439817,8.153952,0.999645,0.02664,70.0,333.0,42.0,0.151488,242.28333333333333,7.7427777777777775,10.0
1617464255.0,235113292.0,37.813515,-122.491995,10.281911,0.948741,0.316055,36.0,12.0,6.0,0.155427,1617464255.0,338207691.0,37.841936,-122.443652,1.406329,-0.227826,0.973702,37.0,0.0,0.0,0.221137,1617464255.0,338246396.0,37.8289,-122.45466,4.367609,-0.977162,-0.212495,36.0,12.0,4.0,0.167168,1617464255.0,366975760.0,37.814242,-122.451547,8.844038,-0.96783,0.251604,60.0,25.0,9.0,0.150185,1617464255.0,366985270.0,37.815129,-122.460035,10.306609,-0.995987,0.089496,60.0,25.0,9.0,0.15544,1617464255.0,367080920.0,37.820242,-122.466986,3.442665,0.086262,-0.996272,37.0,10.0,3.0,0.147618,1617464255.0,368557000.0,37.811477,-122.464725,10.533282,-0.944389,0.32883,60.0,15.0,5.0,0.149269,1617464255.0,416466000.0,37.817161,-122.439769,8.146571,0.999651,0.02642,70.0,333.0,42.0,0.147715,242.29166666666663,7.743055555555555,10.0
1617464256.0,235113292.0,37.81353,-122.491938,10.285416,0.949089,0.315008,36.0,12.0,6.0,0.151556,1617464256.0,338207691.0,37.841942,-122.443654,1.562723,-0.174255,0.9847,37.0,0.0,0.0,0.219321,1617464256.0,338246396.0,37.828896,-122.454685,4.3708,-0.976968,-0.213385,36.0,12.0,4.0,0.163054,1617464256.0,366975760.0,37.814252,-122.451597,8.843417,-0.967535,0.252738,60.0,25.0,9.0,0.146421,1617464256.0,366985270.0,37.815134,-122.460095,10.304334,-0.995876,0.090723,60.0,25.0,9.0,0.151513,1617464256.0,367080920.0,37.820226,-122.466984,3.43741,0.084915,-0.996388,37.0,10.0,3.0,0.143784,1617464256.0,368557000.0,37.811493,-122.464784,10.524363,-0.943486,0.331411,60.0,15.0,5.0,0.145447,1617464256.0,416466000.0,37.817162,-122.439722,8.139102,0.999658,0.026166,70.0,333.0,42.0,0.143946,242.3,7.743333333333333,10.0
1617464257.0,235113292.0,37.813545,-122.491881,10.288717,0.949432,0.313974,36.0,12.0,6.0,0.147683,1617464257.0,338207691.0,37.841949,-122.443656,1.720648,-0.131219,0.991353,37.0,0.0,0.0,0.21727,1617464257.0,338246396.0,37.828891,-122.45471,4.373986,-0.976808,-0.214119,36.0,12.0,4.0,0.158937,1617464257.0,366975760.0,37.814263,-122.451648,8.84277,-0.967261,0.253784,60.0,25.0,9.0,0.142658,1617464257.0,366985270.0,37.815138,-122.460155,10.301795,-0.995759,0.092,60.0,25.0,9.0,0.147588,1617464257.0,367080920.0,37.82021,-122.466983,3.43198,0.083527,-0.996505,37.0,10.0,3.0,0.139956,1617464257.0,368557000.0,37.811509,-122.464842,10.515297,-0.942557,0.334044,60.0,15.0,5.0,0.141629,1617464257.0,416466000.0,37.817163,-122.439674,8.131547,0.999665,0.025877,70.0,333.0,42.0,0.14018,242.3083333333333,7.743611111111111,10.0
1617464258.0,235113292.0,37.81356,-122.491824,10.291815,0.949769,0.312953,36.0,12.0,6.0,0.143809,1617464258.0,338207691.0,37.841957,-122.443657,1.878935,-0.096227,0.995359,37.0,0.0,0.0,0.214988,1617464258.0,338246396.0,37.828887,-122.454735,4.377166,-0.97668,-0.214699,36.0,12.0,4.0,0.154817,1617464258.0,366975760.0,37.814273,-122.451698,8.842093,-0.967009,0.254742,60.0,25.0,9.0,0.138896,1617464258.0,366985270.0,37.815142,-122.460215,10.298994,-0.995635,0.093328,60.0,25.0,9.0,0.143663,1617464258.0,367080920.0,37.820194,-122.466981,3.426377,0.0821,-0.996624,37.0,10.0,3.0,0.136134,1617464258.0,368557000.0,37.811526,-122.4649,10.506088,-0.941602,0.336729,60.0,15.0,5.0,0.137816,1617464258.0,416466000.0,37.817164,-122.439626,8.123903,0.999673,0.025554,70.0,333.0,42.0,0.136417,242.31666666666663,7.743888888888889,10.0
1617464259.0,235113292.0,37.813575,-122.491767,10.294709,0.950101,0.311944,36.0,12.0,6.0,0.139933,1617464259.0,338207691.0,37.841966,-122.443658,2.036787,-0.067449,0.997723,37.0,0.0,0.0,0.212479,1617464259.0,338246396.0,37.828883,-122.45476,4.380339,-0.976587,-0.215124,36.0,12.0,4.0,0.150695,1617464259.0,366975760.0,37.814284,-122.451748,8.841386,-0.966779,0.255613,60.0,25.0,9.0,0.135134,1617464259.0,366985270.0,37.815147,-122.460275,10.295933,-0.995505,0.094707,60.0,25.0,9.0,0.139739,1617464259.0,367080920.0,37.820178,-122.466979,3.4206,0.080632,-0.996744,37.0,10.0,3.0,0.132319,1617464259.0,368557000.0,37.811542,-122.464958,10.496742,-0.940618,0.339466,60.0,15.0,5.0,0.134008,1617464259.0,416466000.0,37.817165,-122.439579,8.116173,0.999683,0.025196,70.0,333.0,42.0,0.132658,242.325,7.744166666666667,10.0
1617464260.0,235113292.0,37.81359,-122.491709,10.297398,0.950427,0.310948,36.0,12.0,6.0,0.136055,1617464260.0,338207691.0,37.841975,-122.443659,2.19365,-0.043539,0.999052,37.0,0.0,0.0,0.209745,1617464260.0,338246396.0,37.828878,-122.454785,4.383503,-0.976527,-0.215396,36.0,12.0,4.0,0.14657,1617464260.0,366975760.0,37.814294,-122.451798,8.840646,-0.966572,0.256397,60.0,25.0,9.0,0.131373,1617464260.0,366985270.0,37.815151,-122.460335,10.292615,-0.995368,0.096137,60.0,25.0,9.0,0.135817,1617464260.0,367080920.0,37.820162,-122.466978,3.414651,0.079124,-0.996865,37.0,10.0,3.0,0.128511,1617464260.0,368557000.0,37.811558,-122.465016,10.487264,-0.939607,0.342255,60.0,15.0,5.0,0.130204,1617464260.0,416466000.0,37.817166,-122.439531,8.108357,0.999692,0.024804,70.0,333.0,42.0,0.128903,242.3333333333333,7.7444444444444445,10.0
1617464261.0,235113292.0,37.813605,-122.491652,10.299882,0.950748,0.309964,36.0,12.0,6.0,0.132176,1617464261.0,338207691.0,37.841985,-122.443659,2.349128,-0.023496,0.999724,37.0,0.0,0.0,0.206789,1617464261.0,338246396.0,37.828874,-122.454811,4.386658,-0.976501,-0.215513,36.0,12.0,4.0,0.142442,1617464261.0,366975760.0,37.814304,-122.451848,8.83987,-0.966387,0.257093,60.0,25.0,9.0,0.127612,1617464261.0,366985270.0,37.815156,-122.460395,10.289041,-0.995224,0.097617,60.0,25.0,9.0,0.131897,1617464261.0,367080920.0,37.820147,-122.466976,3.40853,0.077574,-0.996987,37.0,10.0,3.0,0.124709,1617464261.0,368557000.0,37.811575,-122.465073,10.477658,-0.938568,0.345095,60.0,15.0,5.0,0.126405,1617464261.0,416466000.0,37.817167,-122.439484,8.100454,0.999703,0.024377,70.0,333.0,42.0,0.125151,242.34166666666667,7.744722222222222,10.0
1617464262.0,235113292.0,37.81362,-122.491595,10.302161,0.951064,0.308992,36.0,12.0,6.0,0.128295,1617464262.0,338207691.0,37.841996,-122.44366,2.502931,-0.006566,0.999978,37.0,0.0,0.0,0.203616,1617464262.0,338246396.0,37.828869,-122.454836,4.389804,-0.976509,-0.215478,36.0,12.0,4.0,0.138312,1617464262.0,366975760.0,37.814315,-122.451898,8.839057,-0.966224,0.257702,60.0,25.0,9.0,0.123852,1617464262.0,366985270.0,37.81516,-122.460455,10.285214,-0.995073,0.099149,60.0,25.0,9.0,0.127978,1617464262.0,367080920.0,37.820131,-122.466975,3.402238,0.075982,-0.997109,37.0,10.0,3.0,0.120914,1617464262.0,368557000.0,37.811592,-122.465131,10.467931,-0.937499,0.347988,60.0,15.0,5.0,0.12261,1617464262.0,416466000.0,37.817168,-122.439436,8.092464,0.999714,0.023915,70.0,333.0,42.0,0.121403,242.35,7.745,10.0
1617464263.0,235113292.0,37.813634,-122.491537,10.304234,0.951376,0.308033,36.0,12.0,6.0,0.124413,1617464263.0,338207691.0,37.842008,-122.44366,2.654845,0.007825,0.999969,37.0,0.0,0.0,0.200228,1617464263.0,338246396.0,37.828865,-122.454861,4.392941,-0.97655,-0.215289,36.0,12.0,4.0,0.134178,1617464263.0,366975760.0,37.814326,-122.451948,8.838206,-0.966085,0.258224,60.0,25.0,9.0,0.120093,1617464263.0,366985270.0,37.815165,-122.460515,10.281137,-0.994914,0.100733,60.0,25.0,9.0,0.12406,1617464263.0,367080920.0,37.820115,-122.466973,3.395775,0.074348,-0.997232,37.0,10.0,3.0,0.117126,1617464263.0,368557000.0,37.811609,-122.465188,10.458087,-0.9364,0.350933,60.0,15.0,5.0,0.11882,1617464263.0,416466000.0,37.817169,-122.439389,8.08439,0.999726,0.023417,70.0,333.0,42.0,0.117659,242.3583333333333,7.745277777777778,10.0
