Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629992185.0,311000111.0,37.818469,-122.46605,7.864537,0.996858,-0.079204,80.0,275.0,48.0,0.221307,1629992185.0,351026000.0,37.808931,-122.51429,14.989389,-0.875572,-0.483088,70.0,199.0,32.0,0.21388,1629992185.0,366864850.0,37.821774,-122.476508,10.665928,-0.795762,0.605609,60.0,19.0,10.0,0.358988,1629992185.0,367094360.0,37.817752,-122.465255,12.496363,0.968593,-0.248652,60.0,18.0,5.0,0.565347,1629992185.0,367145450.0,37.82454,-122.4786,6.546745,0.990709,0.136,60.0,16.0,9.0,0.247977,1629992185.0,368060190.0,37.816018,-122.452503,1.611745,-0.492473,0.870328,50.0,21.0,6.0,0.086657,1629992185.0,368171990.0,37.818573,-122.46789,7.676291,0.998918,-0.046514,52.0,30.0,13.0,0.221293,1629992185.0,563758000.0,37.809094,-122.497888,12.559179,0.82643,0.563039,70.0,294.0,32.0,0.197924,151.95833333333334,2.1708333333333334,10.0
1629992186.0,311000111.0,37.818466,-122.466005,7.866401,0.996826,-0.079606,80.0,275.0,48.0,0.219063,1629992186.0,351026000.0,37.808897,-122.514367,14.985787,-0.87557,-0.483091,70.0,199.0,32.0,0.211714,1629992186.0,366864850.0,37.821803,-122.476558,10.63049,-0.800058,0.599923,60.0,19.0,10.0,0.355695,1629992186.0,367094360.0,37.817737,-122.465184,12.585694,0.968625,-0.248528,60.0,18.0,5.0,0.560243,1629992186.0,367145450.0,37.824544,-122.478562,6.582307,0.991246,0.132029,60.0,16.0,9.0,0.245678,1629992186.0,368060190.0,37.816024,-122.452507,1.631414,-0.4995,0.866314,50.0,21.0,6.0,0.086073,1629992186.0,368171990.0,37.818572,-122.467845,7.680141,0.998808,-0.048813,52.0,30.0,13.0,0.219079,1629992186.0,563758000.0,37.809127,-122.497827,12.548227,0.826338,0.563175,70.0,294.0,32.0,0.19585,152.01666666666668,2.171666666666667,10.0
1629992187.0,311000111.0,37.818463,-122.465959,7.868123,0.996795,-0.079994,80.0,275.0,48.0,0.216819,1629992187.0,351026000.0,37.808864,-122.514444,14.98226,-0.875571,-0.48309,70.0,199.0,32.0,0.209548,1629992187.0,366864850.0,37.821833,-122.476607,10.597329,-0.804255,0.594284,60.0,19.0,10.0,0.352406,1629992187.0,367094360.0,37.817723,-122.465113,12.672864,0.968651,-0.248424,60.0,18.0,5.0,0.555102,1629992187.0,367145450.0,37.824548,-122.478524,6.617218,0.991751,0.128182,60.0,16.0,9.0,0.243366,1629992187.0,368060190.0,37.816031,-122.452512,1.65092,-0.506289,0.862364,50.0,21.0,6.0,0.085481,1629992187.0,368171990.0,37.81857,-122.4678,7.684084,0.998691,-0.051143,52.0,30.0,13.0,0.216864,1629992187.0,563758000.0,37.809159,-122.497766,12.537374,0.826242,0.563316,70.0,294.0,32.0,0.193779,152.075,2.1725000000000003,10.0
1629992188.0,311000111.0,37.81846,-122.465913,7.869702,0.996765,-0.08037,80.0,275.0,48.0,0.214574,1629992188.0,351026000.0,37.80883,-122.514521,14.978809,-0.875574,-0.483085,70.0,199.0,32.0,0.207384,1629992188.0,366864850.0,37.821862,-122.476657,10.566419,-0.808353,0.588698,60.0,19.0,10.0,0.349121,1629992188.0,367094360.0,37.817708,-122.465041,12.757873,0.968673,-0.24834,60.0,18.0,5.0,0.549926,1629992188.0,367145450.0,37.824552,-122.478485,6.651471,0.992225,0.124455,60.0,16.0,9.0,0.241041,1629992188.0,368060190.0,37.816038,-122.452517,1.670257,-0.512854,0.858476,50.0,21.0,6.0,0.084878,1629992188.0,368171990.0,37.818568,-122.467755,7.688007,0.998571,-0.053434,52.0,30.0,13.0,0.214648,1629992188.0,563758000.0,37.809192,-122.497706,12.526619,0.826141,0.563463,70.0,294.0,32.0,0.19171,152.13333333333333,2.1733333333333333,10.0
1629992189.0,311000111.0,37.818457,-122.465867,7.871139,0.996736,-0.080733,80.0,275.0,48.0,0.212329,1629992189.0,351026000.0,37.808797,-122.514598,14.975433,-0.875579,-0.483075,70.0,199.0,32.0,0.205219,1629992189.0,366864850.0,37.821891,-122.476707,10.537733,-0.812351,0.583169,60.0,19.0,10.0,0.345839,1629992189.0,367094360.0,37.817694,-122.464968,12.840722,0.968689,-0.248275,60.0,18.0,5.0,0.544715,1629992189.0,367145450.0,37.824556,-122.478447,6.685059,0.992671,0.120845,60.0,16.0,9.0,0.238703,1629992189.0,368060190.0,37.816044,-122.452522,1.68942,-0.519204,0.85465,50.0,21.0,6.0,0.084267,1629992189.0,368171990.0,37.818566,-122.46771,7.691881,0.998449,-0.05567,52.0,30.0,13.0,0.212431,1629992189.0,563758000.0,37.809225,-122.497645,12.515964,0.826037,0.563616,70.0,294.0,32.0,0.189642,152.19166666666666,2.174166666666667,10.0
1629992190.0,311000111.0,37.818454,-122.465821,7.872432,0.996707,-0.081083,80.0,275.0,48.0,0.210083,1629992190.0,351026000.0,37.808763,-122.514675,14.972132,-0.875586,-0.483062,70.0,199.0,32.0,0.203055,1629992190.0,366864850.0,37.821919,-122.476757,10.511242,-0.816246,0.577704,60.0,19.0,10.0,0.34256,1629992190.0,367094360.0,37.817679,-122.464896,12.921411,0.968701,-0.24823,60.0,18.0,5.0,0.539471,1629992190.0,367145450.0,37.82456,-122.478408,6.717972,0.993091,0.11735,60.0,16.0,9.0,0.236352,1629992190.0,368060190.0,37.816051,-122.452527,1.708404,-0.52535,0.850886,50.0,21.0,6.0,0.083647,1629992190.0,368171990.0,37.818564,-122.467665,7.695701,0.998325,-0.057851,52.0,30.0,13.0,0.210213,1629992190.0,563758000.0,37.809257,-122.497585,12.505408,0.825928,0.563776,70.0,294.0,32.0,0.187576,152.25,2.1750000000000003,10.0
1629992191.0,311000111.0,37.818451,-122.465775,7.873582,0.99668,-0.081419,80.0,275.0,48.0,0.207838,1629992191.0,351026000.0,37.80873,-122.514751,14.968906,-0.875596,-0.483044,70.0,199.0,32.0,0.200892,1629992191.0,366864850.0,37.821947,-122.476808,10.48692,-0.820039,0.572308,60.0,19.0,10.0,0.339282,1629992191.0,367094360.0,37.817664,-122.464822,12.999938,0.968708,-0.248202,60.0,18.0,5.0,0.534193,1629992191.0,367145450.0,37.824563,-122.478369,6.750206,0.993484,0.113968,60.0,16.0,9.0,0.23399,1629992191.0,368060190.0,37.816058,-122.452532,1.727205,-0.531303,0.847182,50.0,21.0,6.0,0.083018,1629992191.0,368171990.0,37.818562,-122.46762,7.699466,0.9982,-0.059977,52.0,30.0,13.0,0.207994,1629992191.0,563758000.0,37.80929,-122.497524,12.494952,0.825815,0.563941,70.0,294.0,32.0,0.185512,152.30833333333334,2.1758333333333333,10.0
1629992192.0,311000111.0,37.818449,-122.465729,7.874589,0.996653,-0.081743,80.0,275.0,48.0,0.205591,1629992192.0,351026000.0,37.808696,-122.514828,14.965756,-0.875608,-0.483023,70.0,199.0,32.0,0.198729,1629992192.0,366864850.0,37.821975,-122.476858,10.464738,-0.823728,0.566986,60.0,19.0,10.0,0.336007,1629992192.0,367094360.0,37.817649,-122.464749,13.076305,0.968711,-0.248193,60.0,18.0,5.0,0.528883,1629992192.0,367145450.0,37.824567,-122.478329,6.781753,0.993854,0.110695,60.0,16.0,9.0,0.231616,1629992192.0,368060190.0,37.816064,-122.452538,1.745818,-0.537072,0.843536,50.0,21.0,6.0,0.08238,1629992192.0,368171990.0,37.81856,-122.467575,7.703173,0.998073,-0.062048,52.0,30.0,13.0,0.205774,1629992192.0,563758000.0,37.809323,-122.497464,12.484594,0.825698,0.564112,70.0,294.0,32.0,0.18345,152.36666666666667,2.1766666666666667,10.0
1629992193.0,311000111.0,37.818446,-122.465683,7.875453,0.996628,-0.082055,80.0,275.0,48.0,0.203345,1629992193.0,351026000.0,37.808663,-122.514905,14.962681,-0.875622,-0.482997,70.0,199.0,32.0,0.196566,1629992193.0,366864850.0,37.822003,-122.476909,10.444668,-0.827312,0.561743,60.0,19.0,10.0,0.332733,1629992193.0,367094360.0,37.817634,-122.464674,13.150512,0.968708,-0.248202,60.0,18.0,5.0,0.523542,1629992193.0,367145450.0,37.82457,-122.47829,6.812607,0.994202,0.10753,60.0,16.0,9.0,0.22923,1629992193.0,368060190.0,37.816071,-122.452543,1.76424,-0.542666,0.839949,50.0,21.0,6.0,0.081734,1629992193.0,368171990.0,37.818558,-122.46753,7.706819,0.997946,-0.064063,52.0,30.0,13.0,0.203553,1629992193.0,563758000.0,37.809355,-122.497403,12.474335,0.825577,0.56429,70.0,294.0,32.0,0.18139,152.425,2.1775,10.0
1629992194.0,311000111.0,37.818443,-122.465637,7.876174,0.996603,-0.082353,80.0,275.0,48.0,0.201098,1629992194.0,351026000.0,37.80863,-122.514982,14.959681,-0.875638,-0.482967,70.0,199.0,32.0,0.194404,1629992194.0,366864850.0,37.82203,-122.476959,10.426684,-0.830791,0.556585,60.0,19.0,10.0,0.32946,1629992194.0,367094360.0,37.817619,-122.4646,13.222557,0.968702,-0.248228,60.0,18.0,5.0,0.518171,1629992194.0,367145450.0,37.824574,-122.47825,6.842761,0.994528,0.104469,60.0,16.0,9.0,0.226833,1629992194.0,368060190.0,37.816078,-122.452549,1.782467,-0.548093,0.836418,50.0,21.0,6.0,0.081079,1629992194.0,368171990.0,37.818556,-122.467485,7.710401,0.997818,-0.066025,52.0,30.0,13.0,0.20133,1629992194.0,563758000.0,37.809388,-122.497343,12.464176,0.825451,0.564473,70.0,294.0,32.0,0.179331,152.48333333333335,2.1783333333333337,10.0
1629992195.0,311000111.0,37.81844,-122.465591,7.876751,0.99658,-0.082638,80.0,275.0,48.0,0.198852,1629992195.0,351026000.0,37.808596,-122.515058,14.956757,-0.875657,-0.482934,70.0,199.0,32.0,0.192243,1629992195.0,366864850.0,37.822057,-122.47701,10.410758,-0.834164,0.551516,60.0,19.0,10.0,0.326187,1629992195.0,367094360.0,37.817604,-122.464525,13.292442,0.968691,-0.248271,60.0,18.0,5.0,0.51277,1629992195.0,367145450.0,37.824577,-122.47821,6.87221,0.994834,0.101512,60.0,16.0,9.0,0.224425,1629992195.0,368060190.0,37.816085,-122.452555,1.800496,-0.55336,0.832942,50.0,21.0,6.0,0.080415,1629992195.0,368171990.0,37.818553,-122.46744,7.713918,0.99769,-0.067931,52.0,30.0,13.0,0.199107,1629992195.0,563758000.0,37.80942,-122.497283,12.454116,0.825322,0.564663,70.0,294.0,32.0,0.177274,152.54166666666666,2.1791666666666667,10.0
1629992196.0,311000111.0,37.818437,-122.465545,7.877185,0.996557,-0.082911,80.0,275.0,48.0,0.196605,1629992196.0,351026000.0,37.808563,-122.515135,14.953908,-0.875678,-0.482896,70.0,199.0,32.0,0.190081,1629992196.0,366864850.0,37.822083,-122.477061,10.396861,-0.837431,0.546542,60.0,19.0,10.0,0.322914,1629992196.0,367094360.0,37.817588,-122.464449,13.360167,0.968675,-0.248332,60.0,18.0,5.0,0.507341,1629992196.0,367145450.0,37.82458,-122.47817,6.900948,0.995122,0.098655,60.0,16.0,9.0,0.222007,1629992196.0,368060190.0,37.816092,-122.45256,1.818323,-0.558476,0.829521,50.0,21.0,6.0,0.079743,1629992196.0,368171990.0,37.818551,-122.467395,7.717367,0.997562,-0.069783,52.0,30.0,13.0,0.196883,1629992196.0,563758000.0,37.809453,-122.497223,12.444156,0.825188,0.564858,70.0,294.0,32.0,0.175219,152.6,2.18,10.0
1629992197.0,311000111.0,37.818433,-122.465499,7.877475,0.996535,-0.083171,80.0,275.0,48.0,0.194358,1629992197.0,351026000.0,37.808529,-122.515212,14.951134,-0.875701,-0.482854,70.0,199.0,32.0,0.187921,1629992197.0,366864850.0,37.822109,-122.477112,10.384967,-0.840593,0.541668,60.0,19.0,10.0,0.319641,1629992197.0,367094360.0,37.817573,-122.464374,13.425731,0.968655,-0.248409,60.0,18.0,5.0,0.501884,1629992197.0,367145450.0,37.824583,-122.47813,6.928971,0.995391,0.095896,60.0,16.0,9.0,0.219577,1629992197.0,368060190.0,37.816099,-122.452566,1.835945,-0.563448,0.826152,50.0,21.0,6.0,0.079063,1629992197.0,368171990.0,37.818548,-122.46735,7.720745,0.997435,-0.071581,52.0,30.0,13.0,0.194658,1629992197.0,563758000.0,37.809485,-122.497162,12.434295,0.82505,0.56506,70.0,294.0,32.0,0.173166,152.65833333333333,2.1808333333333336,10.0
1629992198.0,311000111.0,37.81843,-122.465453,7.877621,0.996515,-0.083418,80.0,275.0,48.0,0.19211,1629992198.0,351026000.0,37.808496,-122.515288,14.948435,-0.875726,-0.482808,70.0,199.0,32.0,0.18576,1629992198.0,366864850.0,37.822135,-122.477163,10.375049,-0.843648,0.536897,60.0,19.0,10.0,0.316368,1629992198.0,367094360.0,37.817558,-122.464297,13.489134,0.968631,-0.248502,60.0,18.0,5.0,0.4964,1629992198.0,367145450.0,37.824586,-122.47809,6.956272,0.995644,0.093235,60.0,16.0,9.0,0.217138,1629992198.0,368060190.0,37.816106,-122.452572,1.85336,-0.568281,0.822834,50.0,21.0,6.0,0.078375,1629992198.0,368171990.0,37.818546,-122.467305,7.724051,0.997308,-0.073325,52.0,30.0,13.0,0.192432,1629992198.0,563758000.0,37.809518,-122.497102,12.424534,0.824908,0.565268,70.0,294.0,32.0,0.171114,152.71666666666667,2.181666666666666,10.0
1629992199.0,311000111.0,37.818427,-122.465407,7.877624,0.996495,-0.083652,80.0,275.0,48.0,0.189863,1629992199.0,351026000.0,37.808463,-122.515365,14.945812,-0.875754,-0.482758,70.0,199.0,32.0,0.1836,1629992199.0,366864850.0,37.822161,-122.477214,10.367079,-0.846598,0.532234,60.0,19.0,10.0,0.313093,1629992199.0,367094360.0,37.817542,-122.464221,13.550377,0.968603,-0.248612,60.0,18.0,5.0,0.490891,1629992199.0,367145450.0,37.824589,-122.478049,6.982848,0.995881,0.090668,60.0,16.0,9.0,0.214689,1629992199.0,368060190.0,37.816113,-122.452579,1.870564,-0.572983,0.819567,50.0,21.0,6.0,0.077678,1629992199.0,368171990.0,37.818543,-122.46726,7.727282,0.997182,-0.075015,52.0,30.0,13.0,0.190205,1629992199.0,563758000.0,37.80955,-122.497042,12.414872,0.824761,0.565481,70.0,294.0,32.0,0.169064,152.775,2.1825,10.0
1629992200.0,311000111.0,37.818424,-122.465361,7.877483,0.996476,-0.083873,80.0,275.0,48.0,0.187616,1629992200.0,351026000.0,37.808429,-122.515442,14.943264,-0.875784,-0.482703,70.0,199.0,32.0,0.18144,1629992200.0,366864850.0,37.822187,-122.477266,10.361032,-0.849441,0.527683,60.0,19.0,10.0,0.309816,1629992200.0,367094360.0,37.817527,-122.464144,13.60946,0.968571,-0.248739,60.0,18.0,5.0,0.485357,1629992200.0,367145450.0,37.824592,-122.478009,7.008694,0.996103,0.088193,60.0,16.0,9.0,0.21223,1629992200.0,368060190.0,37.81612,-122.452585,1.887555,-0.57756,0.816348,50.0,21.0,6.0,0.076974,1629992200.0,368171990.0,37.81854,-122.467214,7.730436,0.997058,-0.076651,52.0,30.0,13.0,0.187977,1629992200.0,563758000.0,37.809583,-122.496982,12.40531,0.82461,0.565701,70.0,294.0,32.0,0.167016,152.83333333333334,2.1833333333333336,10.0
1629992201.0,311000111.0,37.818421,-122.465315,7.877197,0.996459,-0.084082,80.0,275.0,48.0,0.185369,1629992201.0,351026000.0,37.808396,-122.515518,14.940792,-0.875816,-0.482645,70.0,199.0,32.0,0.179281,1629992201.0,366864850.0,37.822212,-122.477317,10.356881,-0.85218,0.523249,60.0,19.0,10.0,0.306537,1629992201.0,367094360.0,37.817511,-122.464067,13.666382,0.968534,-0.248881,60.0,18.0,5.0,0.479798,1629992201.0,367145450.0,37.824595,-122.477968,7.033804,0.996312,0.08581,60.0,16.0,9.0,0.209762,1629992201.0,368060190.0,37.816127,-122.452591,1.904331,-0.582016,0.813177,50.0,21.0,6.0,0.076262,1629992201.0,368171990.0,37.818538,-122.467169,7.733511,0.996935,-0.078233,52.0,30.0,13.0,0.185748,1629992201.0,563758000.0,37.809615,-122.496922,12.395848,0.824455,0.565927,70.0,294.0,32.0,0.164969,152.89166666666668,2.1841666666666666,10.0
1629992202.0,311000111.0,37.818418,-122.465269,7.876768,0.996442,-0.084278,80.0,275.0,48.0,0.183122,1629992202.0,351026000.0,37.808362,-122.515595,14.938395,-0.87585,-0.482583,70.0,199.0,32.0,0.177122,1629992202.0,366864850.0,37.822237,-122.477369,10.354601,-0.854814,0.518935,60.0,19.0,10.0,0.303256,1629992202.0,367094360.0,37.817495,-122.463989,13.721144,0.968493,-0.249039,60.0,18.0,5.0,0.474217,1629992202.0,367145450.0,37.824598,-122.477927,7.058176,0.996506,0.083517,60.0,16.0,9.0,0.207285,1629992202.0,368060190.0,37.816134,-122.452598,1.920889,-0.586358,0.810052,50.0,21.0,6.0,0.075541,1629992202.0,368171990.0,37.818535,-122.467124,7.736505,0.996814,-0.079762,52.0,30.0,13.0,0.183519,1629992202.0,563758000.0,37.809648,-122.496863,12.386485,0.824296,0.566159,70.0,294.0,32.0,0.162924,152.95,2.185,10.0
1629992203.0,311000111.0,37.818415,-122.465223,7.876195,0.996427,-0.084461,80.0,275.0,48.0,0.180875,1629992203.0,351026000.0,37.808329,-122.515671,14.936073,-0.875887,-0.482516,70.0,199.0,32.0,0.174963,1629992203.0,366864850.0,37.822262,-122.477421,10.354167,-0.857343,0.514745,60.0,19.0,10.0,0.299972,1629992203.0,367094360.0,37.817479,-122.463911,13.773746,0.968449,-0.249213,60.0,18.0,5.0,0.468613,1629992203.0,367145450.0,37.824601,-122.477885,7.081805,0.996689,0.081311,60.0,16.0,9.0,0.204799,1629992203.0,368060190.0,37.816141,-122.452604,1.937227,-0.59059,0.806972,50.0,21.0,6.0,0.074814,1629992203.0,368171990.0,37.818532,-122.467079,7.739417,0.996695,-0.081238,52.0,30.0,13.0,0.181289,1629992203.0,563758000.0,37.80968,-122.496803,12.377223,0.824132,0.566397,70.0,294.0,32.0,0.160881,153.00833333333333,2.185833333333333,10.0
1629992204.0,311000111.0,37.818412,-122.465177,7.875478,0.996412,-0.084632,80.0,275.0,48.0,0.178628,1629992204.0,351026000.0,37.808296,-122.515748,14.933827,-0.875926,-0.482445,70.0,199.0,32.0,0.172805,1629992204.0,366864850.0,37.822287,-122.477473,10.355554,-0.85977,0.510682,60.0,19.0,10.0,0.296685,1629992204.0,367094360.0,37.817463,-122.463833,13.824188,0.9684,-0.249403,60.0,18.0,5.0,0.462987,1629992204.0,367145450.0,37.824603,-122.477844,7.104688,0.996859,0.079191,60.0,16.0,9.0,0.202304,1629992204.0,368060190.0,37.816149,-122.452611,1.953343,-0.594718,0.803934,50.0,21.0,6.0,0.074079,1629992204.0,368171990.0,37.818529,-122.467034,7.742244,0.996578,-0.08266,52.0,30.0,13.0,0.179058,1629992204.0,563758000.0,37.809713,-122.496743,12.36806,0.823964,0.566642,70.0,294.0,32.0,0.15884,153.06666666666666,2.186666666666667,10.0
1629992205.0,311000111.0,37.818409,-122.465131,7.874617,0.996399,-0.08479,80.0,275.0,48.0,0.176382,1629992205.0,351026000.0,37.808262,-122.515825,14.931656,-0.875967,-0.482371,70.0,199.0,32.0,0.170646,1629992205.0,366864850.0,37.822311,-122.477525,10.358737,-0.862093,0.50675,60.0,19.0,10.0,0.293394,1629992205.0,367094360.0,37.817448,-122.463755,13.872471,0.968347,-0.249609,60.0,18.0,5.0,0.457342,1629992205.0,367145450.0,37.824606,-122.477803,7.12682,0.997019,0.077157,60.0,16.0,9.0,0.199802,1629992205.0,368060190.0,37.816156,-122.452618,1.969235,-0.598745,0.80094,50.0,21.0,6.0,0.073336,1629992205.0,368171990.0,37.818526,-122.466989,7.744985,0.996463,-0.084028,52.0,30.0,13.0,0.176826,1629992205.0,563758000.0,37.809745,-122.496683,12.358998,0.823792,0.566892,70.0,294.0,32.0,0.1568,153.125,2.1875,10.0
1629992206.0,311000111.0,37.818406,-122.465085,7.873612,0.996386,-0.084935,80.0,275.0,48.0,0.174136,1629992206.0,351026000.0,37.808229,-122.515901,14.929561,-0.876011,-0.482292,70.0,199.0,32.0,0.168489,1629992206.0,366864850.0,37.822335,-122.477577,10.363695,-0.864314,0.502952,60.0,19.0,10.0,0.2901,1629992206.0,367094360.0,37.817432,-122.463676,13.918593,0.96829,-0.249829,60.0,18.0,5.0,0.451676,1629992206.0,367145450.0,37.824609,-122.477761,7.148199,0.997168,0.075206,60.0,16.0,9.0,0.197291,1629992206.0,368060190.0,37.816163,-122.452625,1.984902,-0.602677,0.797985,50.0,21.0,6.0,0.072586,1629992206.0,368171990.0,37.818523,-122.466943,7.747638,0.996352,-0.085344,52.0,30.0,13.0,0.174593,1629992206.0,563758000.0,37.809777,-122.496624,12.350035,0.823615,0.567149,70.0,294.0,32.0,0.154761,153.18333333333334,2.188333333333333,10.0
1629992207.0,311000111.0,37.818403,-122.465039,7.872462,0.996375,-0.085068,80.0,275.0,48.0,0.17189,1629992207.0,351026000.0,37.808196,-122.515978,14.927541,-0.876056,-0.482209,70.0,199.0,32.0,0.166331,1629992207.0,366864850.0,37.82236,-122.47763,10.370404,-0.866435,0.49929,60.0,19.0,10.0,0.2868,1629992207.0,367094360.0,37.817415,-122.463597,13.962556,0.968229,-0.250066,60.0,18.0,5.0,0.445992,1629992207.0,367145450.0,37.824611,-122.477719,7.16882,0.997307,0.073337,60.0,16.0,9.0,0.194773,1629992207.0,368060190.0,37.816171,-122.452632,2.00034,-0.606517,0.795071,50.0,21.0,6.0,0.071828,1629992207.0,368171990.0,37.81852,-122.466898,7.750201,0.996243,-0.086607,52.0,30.0,13.0,0.17236,1629992207.0,563758000.0,37.80981,-122.496564,12.341173,0.823435,0.567411,70.0,294.0,32.0,0.152725,153.24166666666667,2.189166666666667,10.0
1629992208.0,311000111.0,37.8184,-122.464993,7.871168,0.996365,-0.085187,80.0,275.0,48.0,0.169644,1629992208.0,351026000.0,37.808162,-122.516054,14.925596,-0.876104,-0.482122,70.0,199.0,32.0,0.164174,1629992208.0,366864850.0,37.822383,-122.477682,10.378842,-0.868455,0.495768,60.0,19.0,10.0,0.283496,1629992208.0,367094360.0,37.817399,-122.463518,14.00436,0.968164,-0.250318,60.0,18.0,5.0,0.44029,1629992208.0,367145450.0,37.824613,-122.477677,7.188682,0.997437,0.071549,60.0,16.0,9.0,0.192248,1629992208.0,368060190.0,37.816178,-122.452639,2.01555,-0.610269,0.792195,50.0,21.0,6.0,0.071064,1629992208.0,368171990.0,37.818517,-122.466853,7.752673,0.996137,-0.087817,52.0,30.0,13.0,0.170127,1629992208.0,563758000.0,37.809842,-122.496505,12.332411,0.823249,0.56768,70.0,294.0,32.0,0.150689,153.3,2.19,10.0
1629992209.0,311000111.0,37.818397,-122.464947,7.86973,0.996356,-0.085295,80.0,275.0,48.0,0.167399,1629992209.0,351026000.0,37.808129,-122.516131,14.923727,-0.876154,-0.482031,70.0,199.0,32.0,0.162017,1629992209.0,366864850.0,37.822407,-122.477735,10.388988,-0.870376,0.492387,60.0,19.0,10.0,0.280187,1629992209.0,367094360.0,37.817383,-122.463439,14.044005,0.968095,-0.250585,60.0,18.0,5.0,0.434571,1629992209.0,367145450.0,37.824616,-122.477635,7.207781,0.997558,0.069841,60.0,16.0,9.0,0.189715,1629992209.0,368060190.0,37.816185,-122.452646,2.030529,-0.613936,0.789355,50.0,21.0,6.0,0.070292,1629992209.0,368171990.0,37.818514,-122.466808,7.755052,0.996034,-0.088974,52.0,30.0,13.0,0.167892,1629992209.0,563758000.0,37.809875,-122.496445,12.32375,0.82306,0.567955,70.0,294.0,32.0,0.148656,153.35833333333335,2.1908333333333334,10.0
1629992210.0,311000111.0,37.818394,-122.464902,7.868148,0.996348,-0.085389,80.0,275.0,48.0,0.165154,1629992210.0,351026000.0,37.808096,-122.516208,14.921934,-0.876207,-0.481936,70.0,199.0,32.0,0.15986,1629992210.0,366864850.0,37.822431,-122.477788,10.400821,-0.8722,0.48915,60.0,19.0,10.0,0.276872,1629992210.0,367094360.0,37.817367,-122.463359,14.081491,0.968021,-0.250868,60.0,18.0,5.0,0.428836,1629992210.0,367145450.0,37.824618,-122.477593,7.226114,0.997671,0.068211,60.0,16.0,9.0,0.187176,1629992210.0,368060190.0,37.816193,-122.452653,2.045275,-0.617524,0.786552,50.0,21.0,6.0,0.069514,1629992210.0,368171990.0,37.818511,-122.466763,7.757338,0.995935,-0.090079,52.0,30.0,13.0,0.165657,1629992210.0,563758000.0,37.809907,-122.496386,12.315189,0.822866,0.568236,70.0,294.0,32.0,0.146624,153.41666666666666,2.191666666666667,10.0
1629992211.0,311000111.0,37.81839,-122.464856,7.866421,0.996341,-0.085471,80.0,275.0,48.0,0.16291,1629992211.0,351026000.0,37.808063,-122.516284,14.920216,-0.876261,-0.481836,70.0,199.0,32.0,0.157703,1629992211.0,366864850.0,37.822454,-122.477841,10.414322,-0.873926,0.486059,60.0,19.0,10.0,0.273551,1629992211.0,367094360.0,37.81735,-122.463279,14.116818,0.967944,-0.251166,60.0,18.0,5.0,0.423086,1629992211.0,367145450.0,37.82462,-122.477551,7.243679,0.997776,0.066659,60.0,16.0,9.0,0.18463,1629992211.0,368060190.0,37.8162,-122.452661,2.059788,-0.621034,0.783784,50.0,21.0,6.0,0.068729,1629992211.0,368171990.0,37.818507,-122.466717,7.759528,0.995839,-0.091131,52.0,30.0,13.0,0.163422,1629992211.0,563758000.0,37.809939,-122.496327,12.306728,0.822667,0.568523,70.0,294.0,32.0,0.144593,153.475,2.1925000000000003,10.0
1629992212.0,311000111.0,37.818387,-122.46481,7.86455,0.996335,-0.08554,80.0,275.0,48.0,0.160666,1629992212.0,351026000.0,37.808029,-122.516361,14.918573,-0.876318,-0.481733,70.0,199.0,32.0,0.155547,1629992212.0,366864850.0,37.822478,-122.477894,10.429473,-0.875557,0.483115,60.0,19.0,10.0,0.270223,1629992212.0,367094360.0,37.817334,-122.463199,14.149986,0.967863,-0.251479,60.0,18.0,5.0,0.417322,1629992212.0,367145450.0,37.824623,-122.477509,7.260473,0.997873,0.065183,60.0,16.0,9.0,0.182077,1629992212.0,368060190.0,37.816208,-122.452668,2.074065,-0.62447,0.781049,50.0,21.0,6.0,0.067937,1629992212.0,368171990.0,37.818504,-122.466672,7.761621,0.995747,-0.092131,52.0,30.0,13.0,0.161186,1629992212.0,563758000.0,37.809972,-122.496267,12.298369,0.822464,0.568816,70.0,294.0,32.0,0.142564,153.53333333333333,2.1933333333333334,10.0
