Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631964252.0,338246396.0,37.822847,-122.487494,6.133435,-0.993147,0.116869,36.0,12.0,4.0,0.536084,1631964252.0,338360556.0,37.832642,-122.45265,6.121962,0.136881,-0.990588,37.0,13.0,3.0,0.55836,1631964252.0,338398241.0,37.831893,-122.466971,2.67516,0.347964,-0.937508,36.0,12.0,5.0,0.6656,1631964252.0,366981360.0,37.82093,-122.47611,8.572379,0.941033,0.338314,60.0,21.0,7.0,0.617396,1631964252.0,367616990.0,37.810174,-122.443596,7.128699,0.988225,0.153008,37.0,15.0,0.0,0.627511,1631964252.0,367758990.0,37.820447,-122.486725,7.45846,-0.985002,-0.172544,60.0,41.0,12.0,0.393338,1631964252.0,368153720.0,37.814539,-122.448762,7.497814,0.98223,0.187682,36.0,22.0,4.0,0.575387,1631964252.0,368194460.0,37.803052,-122.496642,4.835171,-0.830645,-0.556802,52.0,30.0,11.0,0.58071,0.0,0.0,10.0
1631964253.0,338246396.0,37.82285,-122.48753,6.129125,-0.99327,0.115819,36.0,12.0,4.0,0.530526,1631964253.0,338360556.0,37.832614,-122.452645,6.11432,0.138611,-0.990347,37.0,13.0,3.0,0.553612,1631964253.0,338398241.0,37.831881,-122.466966,2.682837,0.347852,-0.93755,36.0,12.0,5.0,0.661319,1631964253.0,366981360.0,37.820943,-122.476063,8.548329,0.941204,0.337838,60.0,21.0,7.0,0.612236,1631964253.0,367616990.0,37.810179,-122.443554,7.150198,0.988268,0.152728,37.0,15.0,0.0,0.622418,1631964253.0,367758990.0,37.820441,-122.486768,7.425464,-0.984697,-0.174276,60.0,41.0,12.0,0.386636,1631964253.0,368153720.0,37.814546,-122.448718,7.524598,0.982219,0.18774,36.0,22.0,4.0,0.569837,1631964253.0,368194460.0,37.80304,-122.496666,4.835269,-0.831546,-0.555456,52.0,30.0,11.0,0.575727,0.0,0.0,10.0
1631964254.0,338246396.0,37.822853,-122.487566,6.124434,-0.993393,0.114763,36.0,12.0,4.0,0.524972,1631964254.0,338360556.0,37.832586,-122.45264,6.106868,0.140338,-0.990104,37.0,13.0,3.0,0.548869,1631964254.0,338398241.0,37.83187,-122.46696,2.690628,0.347798,-0.93757,36.0,12.0,5.0,0.657026,1631964254.0,366981360.0,37.820957,-122.476016,8.525007,0.941374,0.337366,60.0,21.0,7.0,0.607089,1631964254.0,367616990.0,37.810184,-122.443513,7.171284,0.988309,0.152464,37.0,15.0,0.0,0.61731,1631964254.0,367758990.0,37.820435,-122.486811,7.391522,-0.984373,-0.176097,60.0,41.0,12.0,0.379969,1631964254.0,368153720.0,37.814552,-122.448675,7.550151,0.982222,0.187725,36.0,22.0,4.0,0.564269,1631964254.0,368194460.0,37.803027,-122.496689,4.835337,-0.832454,-0.554094,52.0,30.0,11.0,0.570741,0.0,0.0,10.0
1631964255.0,338246396.0,37.822857,-122.487601,6.119342,-0.993515,0.113701,36.0,12.0,4.0,0.519422,1631964255.0,338360556.0,37.832558,-122.452635,6.099604,0.142062,-0.989858,37.0,13.0,3.0,0.544131,1631964255.0,338398241.0,37.831858,-122.466955,2.698532,0.347803,-0.937568,36.0,12.0,5.0,0.652721,1631964255.0,366981360.0,37.82097,-122.475969,8.502413,0.941541,0.336899,60.0,21.0,7.0,0.601956,1631964255.0,367616990.0,37.810189,-122.443472,7.191955,0.988348,0.152214,37.0,15.0,0.0,0.612186,1631964255.0,367758990.0,37.820429,-122.486854,7.356638,-0.984029,-0.178006,60.0,41.0,12.0,0.373336,1631964255.0,368153720.0,37.814559,-122.448632,7.574475,0.982238,0.187638,36.0,22.0,4.0,0.558682,1631964255.0,368194460.0,37.803015,-122.496713,4.835374,-0.83337,-0.552715,52.0,30.0,11.0,0.565754,0.0,0.0,10.0
1631964256.0,338246396.0,37.82286,-122.487637,6.113849,-0.993636,0.112634,36.0,12.0,4.0,0.513876,1631964256.0,338360556.0,37.83253,-122.45263,6.092528,0.143781,-0.989609,37.0,13.0,3.0,0.539396,1631964256.0,338398241.0,37.831846,-122.466949,2.70655,0.347866,-0.937544,36.0,12.0,5.0,0.648404,1631964256.0,366981360.0,37.820983,-122.475922,8.480547,0.941706,0.336436,60.0,21.0,7.0,0.596836,1631964256.0,367616990.0,37.810194,-122.44343,7.212212,0.988384,0.151979,37.0,15.0,0.0,0.607048,1631964256.0,367758990.0,37.820423,-122.486896,7.320815,-0.983665,-0.180007,60.0,41.0,12.0,0.366739,1631964256.0,368153720.0,37.814566,-122.448588,7.597569,0.982268,0.18748,36.0,22.0,4.0,0.55308,1631964256.0,368194460.0,37.803002,-122.496736,4.835382,-0.834294,-0.551319,52.0,30.0,11.0,0.560765,0.0,0.0,10.0
1631964257.0,338246396.0,37.822863,-122.487672,6.107955,-0.993757,0.111563,36.0,12.0,4.0,0.508335,1631964257.0,338360556.0,37.832502,-122.452625,6.08564,0.145497,-0.989359,37.0,13.0,3.0,0.534666,1631964257.0,338398241.0,37.831834,-122.466944,2.714681,0.347986,-0.9375,36.0,12.0,5.0,0.644075,1631964257.0,366981360.0,37.820997,-122.475875,8.459408,0.94187,0.335978,60.0,21.0,7.0,0.591729,1631964257.0,367616990.0,37.810199,-122.443388,7.232054,0.988418,0.151758,37.0,15.0,0.0,0.601895,1631964257.0,367758990.0,37.820417,-122.486938,7.284057,-0.98328,-0.182101,60.0,41.0,12.0,0.360179,1631964257.0,368153720.0,37.814572,-122.448544,7.619433,0.982312,0.187251,36.0,22.0,4.0,0.547461,1631964257.0,368194460.0,37.80299,-122.49676,4.835357,-0.835221,-0.549914,52.0,30.0,11.0,0.555775,0.0,0.0,10.0
1631964258.0,338246396.0,37.822866,-122.487708,6.10166,-0.993878,0.110485,36.0,12.0,4.0,0.502799,1631964258.0,338360556.0,37.832474,-122.45262,6.078941,0.147209,-0.989105,37.0,13.0,3.0,0.52994,1631964258.0,338398241.0,37.831823,-122.466938,2.722925,0.348164,-0.937434,36.0,12.0,5.0,0.639733,1631964258.0,366981360.0,37.82101,-122.475828,8.438997,0.942031,0.335525,60.0,21.0,7.0,0.586635,1631964258.0,367616990.0,37.810205,-122.443346,7.251482,0.988449,0.151551,37.0,15.0,0.0,0.596728,1631964258.0,367758990.0,37.820411,-122.48698,7.246367,-0.982872,-0.18429,60.0,41.0,12.0,0.353657,1631964258.0,368153720.0,37.814579,-122.448501,7.640069,0.982369,0.186953,36.0,22.0,4.0,0.541827,1631964258.0,368194460.0,37.802978,-122.496784,4.835288,-0.836133,-0.548527,52.0,30.0,11.0,0.550782,0.0,0.0,10.0
1631964259.0,338246396.0,37.822869,-122.487744,6.094964,-0.993998,0.109402,36.0,12.0,4.0,0.497268,1631964259.0,338360556.0,37.832446,-122.452614,6.07243,0.148917,-0.98885,37.0,13.0,3.0,0.525218,1631964259.0,338398241.0,37.831811,-122.466933,2.731284,0.348398,-0.937347,36.0,12.0,5.0,0.635378,1631964259.0,366981360.0,37.821023,-122.475782,8.419314,0.942191,0.335077,60.0,21.0,7.0,0.581552,1631964259.0,367616990.0,37.81021,-122.443304,7.270495,0.988479,0.151359,37.0,15.0,0.0,0.591547,1631964259.0,367758990.0,37.820405,-122.487022,7.207751,-0.98244,-0.186576,60.0,41.0,12.0,0.347173,1631964259.0,368153720.0,37.814585,-122.448457,7.659476,0.982439,0.186585,36.0,22.0,4.0,0.536179,1631964259.0,368194460.0,37.802965,-122.496807,4.835171,-0.837024,-0.547167,52.0,30.0,11.0,0.545788,0.0,0.0,10.0
1631964260.0,338246396.0,37.822872,-122.487779,6.087868,-0.994117,0.108312,36.0,12.0,4.0,0.491743,1631964260.0,338360556.0,37.832419,-122.452609,6.066106,0.15062,-0.988592,37.0,13.0,3.0,0.5205,1631964260.0,338398241.0,37.831799,-122.466927,2.739756,0.348688,-0.937239,36.0,12.0,5.0,0.63101,1631964260.0,366981360.0,37.821036,-122.475735,8.400358,0.942348,0.334634,60.0,21.0,7.0,0.576481,1631964260.0,367616990.0,37.810215,-122.443262,7.289094,0.988506,0.15118,37.0,15.0,0.0,0.586352,1631964260.0,367758990.0,37.820399,-122.487063,7.168212,-0.981984,-0.188963,60.0,41.0,12.0,0.340728,1631964260.0,368153720.0,37.814592,-122.448413,7.677656,0.982522,0.186147,36.0,22.0,4.0,0.530518,1631964260.0,368194460.0,37.802953,-122.496831,4.835007,-0.837895,-0.545832,52.0,30.0,11.0,0.540792,0.0,0.0,10.0
1631964261.0,338246396.0,37.822875,-122.487814,6.080371,-0.994236,0.107217,36.0,12.0,4.0,0.486224,1631964261.0,338360556.0,37.832391,-122.452604,6.05997,0.152318,-0.988331,37.0,13.0,3.0,0.515785,1631964261.0,338398241.0,37.831787,-122.466922,2.748342,0.349033,-0.93711,36.0,12.0,5.0,0.626628,1631964261.0,366981360.0,37.821049,-122.475689,8.382129,0.942504,0.334196,60.0,21.0,7.0,0.571421,1631964261.0,367616990.0,37.81022,-122.44322,7.307278,0.988531,0.151016,37.0,15.0,0.0,0.581144,1631964261.0,367758990.0,37.820392,-122.487105,7.127756,-0.981502,-0.191452,60.0,41.0,12.0,0.334325,1631964261.0,368153720.0,37.814599,-122.448368,7.694608,0.982618,0.18564,36.0,22.0,4.0,0.524844,1631964261.0,368194460.0,37.802941,-122.496855,4.834793,-0.838745,-0.544524,52.0,30.0,11.0,0.535795,0.0,0.0,10.0
1631964262.0,338246396.0,37.822878,-122.48785,6.072474,-0.994354,0.106115,36.0,12.0,4.0,0.480712,1631964262.0,338360556.0,37.832363,-122.452598,6.054021,0.154012,-0.988069,37.0,13.0,3.0,0.511074,1631964262.0,338398241.0,37.831775,-122.466916,2.757042,0.349433,-0.936961,36.0,12.0,5.0,0.622233,1631964262.0,366981360.0,37.821062,-122.475643,8.364627,0.942657,0.333764,60.0,21.0,7.0,0.566372,1631964262.0,367616990.0,37.810225,-122.443178,7.325047,0.988554,0.150865,37.0,15.0,0.0,0.575923,1631964262.0,367758990.0,37.820386,-122.487146,7.086388,-0.980993,-0.194045,60.0,41.0,12.0,0.327962,1631964262.0,368153720.0,37.814605,-122.448324,7.710334,0.982726,0.185065,36.0,22.0,4.0,0.519159,1631964262.0,368194460.0,37.802929,-122.496878,4.834529,-0.839576,-0.543242,52.0,30.0,11.0,0.530797,0.0,0.0,10.0
1631964263.0,338246396.0,37.822881,-122.487885,6.064176,-0.994472,0.105006,36.0,12.0,4.0,0.475206,1631964263.0,338360556.0,37.832336,-122.452593,6.048259,0.155701,-0.987804,37.0,13.0,3.0,0.506366,1631964263.0,338398241.0,37.831763,-122.46691,2.765857,0.349888,-0.936792,36.0,12.0,5.0,0.617823,1631964263.0,366981360.0,37.821075,-122.475596,8.347853,0.942808,0.333337,60.0,21.0,7.0,0.561333,1631964263.0,367616990.0,37.81023,-122.443135,7.342402,0.988575,0.150727,37.0,15.0,0.0,0.570689,1631964263.0,367758990.0,37.82038,-122.487186,7.044112,-0.980454,-0.196746,60.0,41.0,12.0,0.321642,1631964263.0,368153720.0,37.814612,-122.44828,7.724834,0.982847,0.18442,36.0,22.0,4.0,0.513463,1631964263.0,368194460.0,37.802917,-122.496902,4.834215,-0.840388,-0.541986,52.0,30.0,11.0,0.525797,0.0,0.0,10.0
1631964264.0,338246396.0,37.822884,-122.487921,6.055479,-0.994589,0.10389,36.0,12.0,4.0,0.469708,1631964264.0,338360556.0,37.832308,-122.452587,6.042684,0.157385,-0.987537,37.0,13.0,3.0,0.501661,1631964264.0,338398241.0,37.831751,-122.466905,2.774786,0.350395,-0.936602,36.0,12.0,5.0,0.6134,1631964264.0,366981360.0,37.821088,-122.47555,8.331805,0.942956,0.332917,60.0,21.0,7.0,0.556304,1631964264.0,367616990.0,37.810235,-122.443093,7.359341,0.988594,0.150603,37.0,15.0,0.0,0.565443,1631964264.0,367758990.0,37.820373,-122.487227,7.000934,-0.979886,-0.199558,60.0,41.0,12.0,0.315364,1631964264.0,368153720.0,37.814618,-122.448235,7.73811,0.982981,0.183707,36.0,22.0,4.0,0.507757,1631964264.0,368194460.0,37.802905,-122.496926,4.83385,-0.84118,-0.540756,52.0,30.0,11.0,0.520796,0.0,0.0,10.0
1631964265.0,338246396.0,37.822887,-122.487956,6.04638,-0.994705,0.102767,36.0,12.0,4.0,0.464217,1631964265.0,338360556.0,37.83228,-122.452582,6.037296,0.159064,-0.987268,37.0,13.0,3.0,0.496959,1631964265.0,338398241.0,37.831739,-122.466899,2.78383,0.350956,-0.936392,36.0,12.0,5.0,0.608962,1631964265.0,366981360.0,37.8211,-122.475504,8.316485,0.943103,0.332502,60.0,21.0,7.0,0.551284,1631964265.0,367616990.0,37.81024,-122.44305,7.375866,0.988611,0.150492,37.0,15.0,0.0,0.560185,1631964265.0,367758990.0,37.820367,-122.487267,6.956861,-0.979286,-0.202483,60.0,41.0,12.0,0.309131,1631964265.0,368153720.0,37.814625,-122.448191,7.750163,0.983127,0.182925,36.0,22.0,4.0,0.502043,1631964265.0,368194460.0,37.802892,-122.49695,4.833433,-0.841952,-0.539553,52.0,30.0,11.0,0.515794,0.0,0.0,10.0
1631964266.0,338246396.0,37.82289,-122.487991,6.036882,-0.994822,0.101637,36.0,12.0,4.0,0.458735,1631964266.0,338360556.0,37.832253,-122.452576,6.032094,0.160738,-0.986997,37.0,13.0,3.0,0.49226,1631964266.0,338398241.0,37.831727,-122.466893,2.792989,0.351569,-0.936162,36.0,12.0,5.0,0.604509,1631964266.0,366981360.0,37.821113,-122.475458,8.301892,0.943247,0.332093,60.0,21.0,7.0,0.546273,1631964266.0,367616990.0,37.810245,-122.443008,7.391975,0.988626,0.150395,37.0,15.0,0.0,0.554915,1631964266.0,367758990.0,37.82036,-122.487307,6.911898,-0.978652,-0.205525,60.0,41.0,12.0,0.302943,1631964266.0,368153720.0,37.814631,-122.448146,7.760995,0.983285,0.182075,36.0,22.0,4.0,0.49632,1631964266.0,368194460.0,37.80288,-122.496974,4.832963,-0.842705,-0.538376,52.0,30.0,11.0,0.510791,0.0,0.0,10.0
1631964267.0,338246396.0,37.822893,-122.488026,6.026984,-0.994937,0.100499,36.0,12.0,4.0,0.45326,1631964267.0,338360556.0,37.832225,-122.452571,6.027079,0.162406,-0.986724,37.0,13.0,3.0,0.487564,1631964267.0,338398241.0,37.831715,-122.466887,2.802264,0.352234,-0.935912,36.0,12.0,5.0,0.600041,1631964267.0,366981360.0,37.821126,-122.475413,8.288025,0.943388,0.331691,60.0,21.0,7.0,0.541271,1631964267.0,367616990.0,37.810251,-122.442965,7.40767,0.988639,0.150311,37.0,15.0,0.0,0.549633,1631964267.0,367758990.0,37.820354,-122.487346,6.866052,-0.977983,-0.208686,60.0,41.0,12.0,0.2968,1631964267.0,368153720.0,37.814638,-122.448101,7.770606,0.983455,0.181155,36.0,22.0,4.0,0.49059,1631964267.0,368194460.0,37.802868,-122.496998,4.832439,-0.843439,-0.537225,52.0,30.0,11.0,0.505787,0.0,0.0,10.0
1631964268.0,338246396.0,37.822896,-122.488061,6.016687,-0.995052,0.099352,36.0,12.0,4.0,0.447795,1631964268.0,338360556.0,37.832198,-122.452565,6.02225,0.164068,-0.986449,37.0,13.0,3.0,0.48287,1631964268.0,338398241.0,37.831703,-122.466882,2.811654,0.352949,-0.935642,36.0,12.0,5.0,0.595557,1631964268.0,366981360.0,37.821139,-122.475367,8.274886,0.943527,0.331295,60.0,21.0,7.0,0.536276,1631964268.0,367616990.0,37.810256,-122.442922,7.42295,0.98865,0.150239,37.0,15.0,0.0,0.54434,1631964268.0,367758990.0,37.820347,-122.487386,6.819331,-0.977276,-0.211971,60.0,41.0,12.0,0.290704,1631964268.0,368153720.0,37.814645,-122.448057,7.778998,0.983636,0.180166,36.0,22.0,4.0,0.484855,1631964268.0,368194460.0,37.802856,-122.497021,4.831862,-0.844154,-0.536101,52.0,30.0,11.0,0.500782,0.0,0.0,10.0
1631964269.0,338246396.0,37.822898,-122.488096,6.005989,-0.995167,0.098198,36.0,12.0,4.0,0.442338,1631964269.0,338360556.0,37.83217,-122.452559,6.017607,0.165724,-0.986172,37.0,13.0,3.0,0.478179,1631964269.0,338398241.0,37.831691,-122.466876,2.821161,0.353716,-0.935353,36.0,12.0,5.0,0.591059,1631964269.0,366981360.0,37.821151,-122.475321,8.262473,0.943664,0.330905,60.0,21.0,7.0,0.53129,1631964269.0,367616990.0,37.810261,-122.442879,7.437815,0.988659,0.150181,37.0,15.0,0.0,0.539036,1631964269.0,367758990.0,37.82034,-122.487425,6.771741,-0.97653,-0.215382,60.0,41.0,12.0,0.284655,1631964269.0,368153720.0,37.814651,-122.448012,7.786174,0.983829,0.179108,36.0,22.0,4.0,0.479113,1631964269.0,368194460.0,37.802844,-122.497045,4.831231,-0.84485,-0.535003,52.0,30.0,11.0,0.495776,0.0,0.0,10.0
1631964270.0,338246396.0,37.822901,-122.488131,5.994892,-0.995281,0.097035,36.0,12.0,4.0,0.436891,1631964270.0,338360556.0,37.832143,-122.452553,6.01315,0.167374,-0.985893,37.0,13.0,3.0,0.473491,1631964270.0,338398241.0,37.831679,-122.46687,2.830784,0.354532,-0.935044,36.0,12.0,5.0,0.586544,1631964270.0,366981360.0,37.821164,-122.475275,8.250786,0.943798,0.330522,60.0,21.0,7.0,0.52631,1631964270.0,367616990.0,37.810266,-122.442836,7.452265,0.988665,0.150135,37.0,15.0,0.0,0.533722,1631964270.0,367758990.0,37.820334,-122.487463,6.72329,-0.975742,-0.218925,60.0,41.0,12.0,0.278655,1631964270.0,368153720.0,37.814657,-122.447967,7.792134,0.984034,0.17798,36.0,22.0,4.0,0.473367,1631964270.0,368194460.0,37.802832,-122.497069,4.830544,-0.845527,-0.533932,52.0,30.0,11.0,0.49077,0.0,0.0,10.0
1631964271.0,338246396.0,37.822904,-122.488166,5.983396,-0.995395,0.095863,36.0,12.0,4.0,0.431454,1631964271.0,338360556.0,37.832115,-122.452547,6.008878,0.169019,-0.985613,37.0,13.0,3.0,0.468804,1631964271.0,338398241.0,37.831666,-122.466864,2.840524,0.355397,-0.934716,36.0,12.0,5.0,0.582013,1631964271.0,366981360.0,37.821177,-122.47523,8.239827,0.94393,0.330146,60.0,21.0,7.0,0.521338,1631964271.0,367616990.0,37.810271,-122.442793,7.4663,0.98867,0.150102,37.0,15.0,0.0,0.528397,1631964271.0,367758990.0,37.820327,-122.487502,6.673988,-0.97491,-0.222601,60.0,41.0,12.0,0.272704,1631964271.0,368153720.0,37.814664,-122.447922,7.79688,0.98425,0.176782,36.0,22.0,4.0,0.467618,1631964271.0,368194460.0,37.80282,-122.497093,4.829801,-0.846186,-0.532887,52.0,30.0,11.0,0.485764,0.0,0.0,10.0
1631964272.0,338246396.0,37.822907,-122.488201,5.9715,-0.995508,0.094681,36.0,12.0,4.0,0.426027,1631964272.0,338360556.0,37.832088,-122.452541,6.004791,0.170656,-0.985331,37.0,13.0,3.0,0.46412,1631964272.0,338398241.0,37.831654,-122.466858,2.850381,0.35631,-0.934368,36.0,12.0,5.0,0.577466,1631964272.0,366981360.0,37.821189,-122.475184,8.229593,0.944059,0.329776,60.0,21.0,7.0,0.516371,1631964272.0,367616990.0,37.810276,-122.442749,7.479919,0.988673,0.150082,37.0,15.0,0.0,0.523062,1631964272.0,367758990.0,37.82032,-122.48754,6.623863,-0.974035,-0.226398,60.0,41.0,12.0,0.266804,1631964272.0,368153720.0,37.81467,-122.447877,7.800415,0.984477,0.175513,36.0,22.0,4.0,0.461865,1631964272.0,368194460.0,37.802809,-122.497117,4.829002,-0.846826,-0.531869,52.0,30.0,11.0,0.480757,0.0,0.0,10.0
1631964273.0,338246396.0,37.822909,-122.488236,5.959205,-0.99562,0.093491,36.0,12.0,4.0,0.42061,1631964273.0,338360556.0,37.83206,-122.452535,6.00089,0.172288,-0.985047,37.0,13.0,3.0,0.459437,1631964273.0,338398241.0,37.831642,-122.466852,2.860356,0.357271,-0.934001,36.0,12.0,5.0,0.572902,1631964273.0,366981360.0,37.821202,-122.475139,8.220086,0.944186,0.329414,60.0,21.0,7.0,0.511411,1631964273.0,367616990.0,37.810282,-122.442706,7.493124,0.988675,0.150075,37.0,15.0,0.0,0.517718,1631964273.0,367758990.0,37.820313,-122.487578,6.573007,-0.973133,-0.230242,60.0,41.0,12.0,0.260954,1631964273.0,368153720.0,37.814677,-122.447832,7.802742,0.984715,0.174173,36.0,22.0,4.0,0.456111,1631964273.0,368194460.0,37.802797,-122.497141,4.828146,-0.847448,-0.530878,52.0,30.0,11.0,0.475749,0.0,0.0,10.0
1631964274.0,338246396.0,37.822912,-122.488271,5.946512,-0.995732,0.09229,36.0,12.0,4.0,0.415204,1631964274.0,338360556.0,37.832033,-122.452529,5.997174,0.173912,-0.984761,37.0,13.0,3.0,0.454756,1631964274.0,338398241.0,37.831629,-122.466846,2.87045,0.358279,-0.933614,36.0,12.0,5.0,0.568321,1631964274.0,366981360.0,37.821214,-122.475093,8.211306,0.944309,0.329059,60.0,21.0,7.0,0.506456,1631964274.0,367616990.0,37.810287,-122.442663,7.505914,0.988674,0.15008,37.0,15.0,0.0,0.512364,1631964274.0,367758990.0,37.820306,-122.487615,6.521444,-0.972208,-0.234118,60.0,41.0,12.0,0.255155,1631964274.0,368153720.0,37.814683,-122.447787,7.803861,0.984964,0.172761,36.0,22.0,4.0,0.450356,1631964274.0,368194460.0,37.802785,-122.497165,4.827233,-0.848052,-0.529913,52.0,30.0,11.0,0.470742,0.0,0.0,10.0
1631964275.0,338246396.0,37.822914,-122.488306,5.933419,-0.995844,0.09108,36.0,12.0,4.0,0.40981,1631964275.0,338360556.0,37.832006,-122.452523,5.993642,0.17553,-0.984474,37.0,13.0,3.0,0.450077,1631964275.0,338398241.0,37.831617,-122.46684,2.880663,0.359334,-0.933209,36.0,12.0,5.0,0.563723,1631964275.0,366981360.0,37.821227,-122.475048,8.203251,0.944431,0.328711,60.0,21.0,7.0,0.501506,1631964275.0,367616990.0,37.810292,-122.442619,7.518289,0.988671,0.150097,37.0,15.0,0.0,0.507001,1631964275.0,367758990.0,37.820299,-122.487652,6.469172,-0.971259,-0.238027,60.0,41.0,12.0,0.24941,1631964275.0,368153720.0,37.814689,-122.447742,7.803776,0.985223,0.171277,36.0,22.0,4.0,0.4446,1631964275.0,368194460.0,37.802773,-122.497189,4.826261,-0.848637,-0.528975,52.0,30.0,11.0,0.465734,0.0,0.0,10.0
1631964276.0,338246396.0,37.822917,-122.48834,5.919928,-0.995954,0.089859,36.0,12.0,4.0,0.404427,1631964276.0,338360556.0,37.831979,-122.452517,5.990294,0.177141,-0.984186,37.0,13.0,3.0,0.4454,1631964276.0,338398241.0,37.831605,-122.466834,2.890995,0.360435,-0.932784,36.0,12.0,5.0,0.559108,1631964276.0,366981360.0,37.821239,-122.475002,8.195923,0.944549,0.328371,60.0,21.0,7.0,0.496561,1631964276.0,367616990.0,37.810297,-122.442576,7.530248,0.988667,0.150127,37.0,15.0,0.0,0.501629,1631964276.0,367758990.0,37.820292,-122.487689,6.416193,-0.970283,-0.241971,60.0,41.0,12.0,0.243718,1631964276.0,368153720.0,37.814695,-122.447697,7.802489,0.985493,0.169719,36.0,22.0,4.0,0.438845,1631964276.0,368194460.0,37.802761,-122.497213,4.825231,-0.849204,-0.528064,52.0,30.0,11.0,0.460726,0.0,0.0,10.0
1631964277.0,338246396.0,37.822919,-122.488375,5.906038,-0.996065,0.088628,36.0,12.0,4.0,0.399056,1631964277.0,338360556.0,37.831951,-122.452511,5.987131,0.178745,-0.983896,37.0,13.0,3.0,0.440723,1631964277.0,338398241.0,37.831592,-122.466828,2.901446,0.36158,-0.932341,36.0,12.0,5.0,0.554474,1631964277.0,366981360.0,37.821252,-122.474957,8.189321,0.944665,0.328038,60.0,21.0,7.0,0.49162,1631964277.0,367616990.0,37.810302,-122.442532,7.541793,0.98866,0.15017,37.0,15.0,0.0,0.496248,1631964277.0,367758990.0,37.820285,-122.487726,6.362508,-0.969282,-0.245953,60.0,41.0,12.0,0.23808,1631964277.0,368153720.0,37.814701,-122.447652,7.800003,0.985772,0.168087,36.0,22.0,4.0,0.433092,1631964277.0,368194460.0,37.802749,-122.497237,4.824142,-0.849754,-0.52718,52.0,30.0,11.0,0.455719,0.0,0.0,10.0
1631964278.0,338246396.0,37.822922,-122.488409,5.89175,-0.996175,0.087385,36.0,12.0,4.0,0.393698,1631964278.0,338360556.0,37.831924,-122.452505,5.984152,0.180341,-0.983604,37.0,13.0,3.0,0.436048,1631964278.0,338398241.0,37.83158,-122.466822,2.912019,0.36277,-0.931879,36.0,12.0,5.0,0.549823,1631964278.0,366981360.0,37.821264,-122.474912,8.183445,0.944778,0.327712,60.0,21.0,7.0,0.486683,1631964278.0,367616990.0,37.810308,-122.442489,7.552923,0.988652,0.150224,37.0,15.0,0.0,0.49086,1631964278.0,367758990.0,37.820277,-122.487762,6.308116,-0.968252,-0.249975,60.0,41.0,12.0,0.232497,1631964278.0,368153720.0,37.814707,-122.447607,7.796322,0.986062,0.16638,36.0,22.0,4.0,0.427341,1631964278.0,368194460.0,37.802738,-122.497261,4.822994,-0.850285,-0.526322,52.0,30.0,11.0,0.450711,0.0,0.0,10.0
1631964279.0,338246396.0,37.822924,-122.488443,5.877064,-0.996284,0.086131,36.0,12.0,4.0,0.388352,1631964279.0,338360556.0,37.831897,-122.452498,5.981357,0.18193,-0.983311,37.0,13.0,3.0,0.431374,1631964279.0,338398241.0,37.831567,-122.466816,2.922712,0.364003,-0.931398,36.0,12.0,5.0,0.545154,1631964279.0,366981360.0,37.821277,-122.474867,8.178295,0.944888,0.327394,60.0,21.0,7.0,0.481749,1631964279.0,367616990.0,37.810313,-122.442445,7.563638,0.988642,0.150291,37.0,15.0,0.0,0.485463,1631964279.0,367758990.0,37.82027,-122.487798,6.25302,-0.967194,-0.254039,60.0,41.0,12.0,0.22697,1631964279.0,368153720.0,37.814713,-122.447562,7.791447,0.986361,0.164598,36.0,22.0,4.0,0.421593,1631964279.0,368194460.0,37.802726,-122.497285,4.821785,-0.850799,-0.525492,52.0,30.0,11.0,0.445704,0.0,0.0,10.0
1631964280.0,338246396.0,37.822926,-122.488478,5.86198,-0.996392,0.084866,36.0,12.0,4.0,0.383019,1631964280.0,338360556.0,37.83187,-122.452492,5.978745,0.183511,-0.983018,37.0,13.0,3.0,0.426701,1631964280.0,338398241.0,37.831554,-122.46681,2.933527,0.36528,-0.930898,36.0,12.0,5.0,0.540465,1631964280.0,366981360.0,37.821289,-122.474821,8.17387,0.944995,0.327085,60.0,21.0,7.0,0.476818,1631964280.0,367616990.0,37.810318,-122.442401,7.573937,0.98863,0.150371,37.0,15.0,0.0,0.480059,1631964280.0,367758990.0,37.820263,-122.487833,6.197219,-0.966106,-0.258147,60.0,41.0,12.0,0.2215,1631964280.0,368153720.0,37.814719,-122.447517,7.785382,0.986669,0.162738,36.0,22.0,4.0,0.415849,1631964280.0,368194460.0,37.802714,-122.497309,4.820516,-0.851295,-0.524688,52.0,30.0,11.0,0.440697,0.0,0.0,10.0
