Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639921215.0,338232681.0,37.798536,-122.494254,3.213413,0.783583,-0.621288,36.0,0.0,0.0,0.24392,1639921215.0,338383053.0,37.792706,-122.491171,0.748261,0.088318,0.996092,36.0,15.0,5.0,0.543547,1639921215.0,366742520.0,37.827964,-122.47659,8.694406,0.33492,0.942246,60.0,14.0,5.0,0.233653,1639921215.0,367301480.0,37.826033,-122.470655,10.720062,-0.578986,-0.815337,31.0,30.0,12.0,0.250847,1639921215.0,367539470.0,37.815402,-122.443088,5.373966,0.961734,-0.273985,37.0,14.0,4.0,0.226161,1639921215.0,367776350.0,37.811024,-122.452629,5.51777,0.965908,0.258887,37.0,16.0,0.0,0.219543,1639921215.0,368052630.0,37.825651,-122.444066,10.329497,0.924529,0.381111,60.0,42.0,10.0,0.222919,1639921215.0,636015411.0,37.825188,-122.472242,10.726105,-0.652446,-0.757835,80.0,274.0,48.0,0.247811,60.0,3.335526315789473,9.0
1639921216.0,338232681.0,37.798527,-122.494239,3.218329,0.78463,-0.619964,36.0,0.0,0.0,0.24025,1639921216.0,338383053.0,37.79271,-122.491171,0.752571,0.077854,0.996965,36.0,15.0,5.0,0.536212,1639921216.0,366742520.0,37.828002,-122.476573,8.68731,0.341105,0.940025,60.0,14.0,5.0,0.23053,1639921216.0,367301480.0,37.825993,-122.470691,10.733667,-0.578785,-0.81548,31.0,30.0,12.0,0.247271,1639921216.0,367539470.0,37.815396,-122.443058,5.377689,0.961688,-0.274145,37.0,14.0,4.0,0.222831,1639921216.0,367776350.0,37.811031,-122.452597,5.516586,0.966145,0.257998,37.0,16.0,0.0,0.216256,1639921216.0,368052630.0,37.825669,-122.444011,10.333821,0.924362,0.381517,60.0,42.0,10.0,0.219665,1639921216.0,636015411.0,37.82515,-122.472283,10.74092,-0.654023,-0.756474,80.0,274.0,48.0,0.244378,60.0,3.335087719298245,9.0
1639921217.0,338232681.0,37.798518,-122.494224,3.222906,0.785684,-0.618628,36.0,0.0,0.0,0.236572,1639921217.0,338383053.0,37.792713,-122.491171,0.75661,0.06745,0.997723,36.0,15.0,5.0,0.528817,1639921217.0,366742520.0,37.82804,-122.476555,8.679568,0.347564,0.937656,60.0,14.0,5.0,0.227402,1639921217.0,367301480.0,37.825952,-122.470727,10.747258,-0.578631,-0.81559,31.0,30.0,12.0,0.243691,1639921217.0,367539470.0,37.815389,-122.443028,5.381338,0.961647,-0.274289,37.0,14.0,4.0,0.219499,1639921217.0,367776350.0,37.811037,-122.452566,5.515391,0.966389,0.257084,37.0,16.0,0.0,0.212969,1639921217.0,368052630.0,37.825687,-122.443955,10.338242,0.92421,0.381885,60.0,42.0,10.0,0.21641,1639921217.0,636015411.0,37.825113,-122.472324,10.755868,-0.655628,-0.755084,80.0,274.0,48.0,0.240938,60.0,3.3346491228070176,9.0
1639921218.0,338232681.0,37.798508,-122.494209,3.227144,0.786745,-0.617279,36.0,0.0,0.0,0.232889,1639921218.0,338383053.0,37.792716,-122.49117,0.760375,0.057095,0.998369,36.0,15.0,5.0,0.521363,1639921218.0,366742520.0,37.828077,-122.476538,8.671234,0.354296,0.935133,60.0,14.0,5.0,0.224269,1639921218.0,367301480.0,37.825912,-122.470764,10.760833,-0.578522,-0.815666,31.0,30.0,12.0,0.240107,1639921218.0,367539470.0,37.815382,-122.442998,5.384914,0.961611,-0.274415,37.0,14.0,4.0,0.216165,1639921218.0,367776350.0,37.811044,-122.452535,5.514187,0.966639,0.256144,37.0,16.0,0.0,0.209683,1639921218.0,368052630.0,37.825706,-122.443899,10.342759,0.924073,0.382216,60.0,42.0,10.0,0.213154,1639921218.0,636015411.0,37.825075,-122.472365,10.770952,-0.65726,-0.753664,80.0,274.0,48.0,0.237491,60.0,3.3342105263157897,9.0
1639921219.0,338232681.0,37.798499,-122.494195,3.231045,0.787812,-0.615916,36.0,0.0,0.0,0.229199,1639921219.0,338383053.0,37.79272,-122.49117,0.763869,0.046776,0.998905,36.0,15.0,5.0,0.513854,1639921219.0,366742520.0,37.828115,-122.47652,8.662365,0.361301,0.932449,60.0,14.0,5.0,0.221131,1639921219.0,367301480.0,37.825871,-122.4708,10.774394,-0.57846,-0.815711,31.0,30.0,12.0,0.236518,1639921219.0,367539470.0,37.815375,-122.442967,5.388416,0.96158,-0.274524,37.0,14.0,4.0,0.212829,1639921219.0,367776350.0,37.811051,-122.452504,5.512973,0.966894,0.255179,37.0,16.0,0.0,0.206398,1639921219.0,368052630.0,37.825724,-122.443843,10.347371,0.923952,0.382509,60.0,42.0,10.0,0.209896,1639921219.0,636015411.0,37.825038,-122.472407,10.786174,-0.658918,-0.752214,80.0,274.0,48.0,0.234038,60.0,3.3337719298245614,9.0
1639921220.0,338232681.0,37.79849,-122.49418,3.234607,0.788886,-0.614539,36.0,0.0,0.0,0.225503,1639921220.0,338383053.0,37.792724,-122.49117,0.76709,0.036482,0.999334,36.0,15.0,5.0,0.506292,1639921220.0,366742520.0,37.828152,-122.476501,8.65302,0.368579,0.929596,60.0,14.0,5.0,0.217988,1639921220.0,367301480.0,37.82583,-122.470837,10.787939,-0.578444,-0.815722,31.0,30.0,12.0,0.232925,1639921220.0,367539470.0,37.815368,-122.442937,5.391844,0.961554,-0.274617,37.0,14.0,4.0,0.209491,1639921220.0,367776350.0,37.811057,-122.452472,5.51175,0.967155,0.254188,37.0,16.0,0.0,0.203112,1639921220.0,368052630.0,37.825742,-122.443787,10.352079,0.923846,0.382765,60.0,42.0,10.0,0.206637,1639921220.0,636015411.0,37.825,-122.472448,10.801538,-0.660603,-0.750735,80.0,274.0,48.0,0.230578,60.0,3.333333333333333,9.0
1639921221.0,338232681.0,37.798481,-122.494165,3.237833,0.789968,-0.613148,36.0,0.0,0.0,0.221801,1639921221.0,338383053.0,37.792727,-122.49117,0.77004,0.026202,0.999657,36.0,15.0,5.0,0.49868,1639921221.0,366742520.0,37.828189,-122.476483,8.643262,0.376129,0.926567,60.0,14.0,5.0,0.21484,1639921221.0,367301480.0,37.82579,-122.470873,10.801469,-0.578473,-0.815702,31.0,30.0,12.0,0.229327,1639921221.0,367539470.0,37.815361,-122.442907,5.395198,0.961532,-0.274692,37.0,14.0,4.0,0.20615,1639921221.0,367776350.0,37.811064,-122.452441,5.510519,0.967421,0.253171,37.0,16.0,0.0,0.199827,1639921221.0,368052630.0,37.825761,-122.443731,10.356882,0.923755,0.382985,60.0,42.0,10.0,0.203377,1639921221.0,636015411.0,37.824963,-122.47249,10.817046,-0.662314,-0.749226,80.0,274.0,48.0,0.22711,60.0,3.332894736842105,9.0
1639921222.0,338232681.0,37.798472,-122.49415,3.240721,0.791058,-0.611741,36.0,0.0,0.0,0.218094,1639921222.0,338383053.0,37.792731,-122.49117,0.772719,0.015924,0.999873,36.0,15.0,5.0,0.491021,1639921222.0,366742520.0,37.828226,-122.476464,8.633157,0.383951,0.923354,60.0,14.0,5.0,0.211685,1639921222.0,367301480.0,37.825749,-122.47091,10.814983,-0.578548,-0.815649,31.0,30.0,12.0,0.225725,1639921222.0,367539470.0,37.815355,-122.442876,5.398479,0.961515,-0.274751,37.0,14.0,4.0,0.202808,1639921222.0,367776350.0,37.81107,-122.45241,5.509285,0.967692,0.252136,37.0,16.0,0.0,0.196543,1639921222.0,368052630.0,37.825779,-122.443675,10.361779,0.923679,0.383166,60.0,42.0,10.0,0.200116,1639921222.0,636015411.0,37.824925,-122.472532,10.832702,-0.664051,-0.747688,80.0,274.0,48.0,0.223636,60.0,3.332456140350877,9.0
1639921223.0,338232681.0,37.798462,-122.494135,3.243272,0.792155,-0.61032,36.0,0.0,0.0,0.214382,1639921223.0,338383053.0,37.792734,-122.491169,0.775128,0.005638,0.999984,36.0,15.0,5.0,0.483318,1639921223.0,366742520.0,37.828263,-122.476444,8.622773,0.392042,0.919947,60.0,14.0,5.0,0.208523,1639921223.0,367301480.0,37.825708,-122.470947,10.828482,-0.578668,-0.815563,31.0,30.0,12.0,0.222119,1639921223.0,367539470.0,37.815348,-122.442846,5.401686,0.961504,-0.274793,37.0,14.0,4.0,0.199463,1639921223.0,367776350.0,37.811076,-122.452379,5.508069,0.967958,0.251112,37.0,16.0,0.0,0.193259,1639921223.0,368052630.0,37.825797,-122.443619,10.366771,0.923619,0.383311,60.0,42.0,10.0,0.196853,1639921223.0,636015411.0,37.824888,-122.472574,10.848509,-0.665812,-0.746119,80.0,274.0,48.0,0.220154,60.0,3.3320175438596493,9.0
1639921224.0,338232681.0,37.798453,-122.49412,3.245486,0.793261,-0.608882,36.0,0.0,0.0,0.210666,1639921224.0,338383053.0,37.792738,-122.491169,0.777267,-0.004666,0.999989,36.0,15.0,5.0,0.475572,1639921224.0,366742520.0,37.8283,-122.476424,8.612181,0.400402,0.916339,60.0,14.0,5.0,0.205355,1639921224.0,367301480.0,37.825667,-122.470983,10.841966,-0.578833,-0.815446,31.0,30.0,12.0,0.218508,1639921224.0,367539470.0,37.815341,-122.442815,5.404819,0.961496,-0.274817,37.0,14.0,4.0,0.196117,1639921224.0,367776350.0,37.811083,-122.452348,5.506876,0.968219,0.250105,37.0,16.0,0.0,0.189975,1639921224.0,368052630.0,37.825816,-122.443562,10.371857,0.923574,0.383419,60.0,42.0,10.0,0.193589,1639921224.0,636015411.0,37.82485,-122.472616,10.86447,-0.667599,-0.744521,80.0,274.0,48.0,0.216665,60.0,3.331578947368421,9.0
1639921225.0,338232681.0,37.798444,-122.494105,3.247365,0.794375,-0.607428,36.0,0.0,0.0,0.206946,1639921225.0,338383053.0,37.792741,-122.491169,0.77914,-0.014999,0.999888,36.0,15.0,5.0,0.467787,1639921225.0,366742520.0,37.828336,-122.476404,8.601456,0.409029,0.912521,60.0,14.0,5.0,0.202179,1639921225.0,367301480.0,37.825626,-122.47102,10.855436,-0.579043,-0.815297,31.0,30.0,12.0,0.214892,1639921225.0,367539470.0,37.815334,-122.442785,5.407879,0.961494,-0.274826,37.0,14.0,4.0,0.192768,1639921225.0,367776350.0,37.811089,-122.452316,5.505706,0.968474,0.249116,37.0,16.0,0.0,0.186691,1639921225.0,368052630.0,37.825834,-122.443506,10.377037,0.923545,0.38349,60.0,42.0,10.0,0.190323,1639921225.0,636015411.0,37.824813,-122.472659,10.880589,-0.66941,-0.742893,80.0,274.0,48.0,0.213168,60.0,3.331140350877193,9.0
1639921226.0,338232681.0,37.798435,-122.494089,3.248907,0.795497,-0.605958,36.0,0.0,0.0,0.203222,1639921226.0,338383053.0,37.792745,-122.49117,0.780745,-0.025373,0.999678,36.0,15.0,5.0,0.459965,1639921226.0,366742520.0,37.828373,-122.476384,8.590675,0.41792,0.908484,60.0,14.0,5.0,0.198994,1639921226.0,367301480.0,37.825585,-122.471057,10.868892,-0.579298,-0.815116,31.0,30.0,12.0,0.211272,1639921226.0,367539470.0,37.815327,-122.442754,5.410864,0.961497,-0.274817,37.0,14.0,4.0,0.189418,1639921226.0,367776350.0,37.811096,-122.452285,5.504558,0.968723,0.248145,37.0,16.0,0.0,0.183408,1639921226.0,368052630.0,37.825852,-122.44345,10.38231,0.923531,0.383524,60.0,42.0,10.0,0.187055,1639921226.0,636015411.0,37.824775,-122.472702,10.896868,-0.671245,-0.741236,80.0,274.0,48.0,0.209664,60.0,3.3307017543859647,9.0
1639921227.0,338232681.0,37.798426,-122.494074,3.250114,0.796628,-0.60447,36.0,0.0,0.0,0.199495,1639921227.0,338383053.0,37.792749,-122.49117,0.782086,-0.035795,0.999359,36.0,15.0,5.0,0.452108,1639921227.0,366742520.0,37.828409,-122.476363,8.57992,0.427072,0.904217,60.0,14.0,5.0,0.195801,1639921227.0,367301480.0,37.825544,-122.471094,10.882334,-0.579598,-0.814903,31.0,30.0,12.0,0.207647,1639921227.0,367539470.0,37.81532,-122.442724,5.413776,0.961504,-0.274791,37.0,14.0,4.0,0.186066,1639921227.0,367776350.0,37.811102,-122.452254,5.503432,0.968966,0.247192,37.0,16.0,0.0,0.180126,1639921227.0,368052630.0,37.825871,-122.443394,10.387678,0.923532,0.383521,60.0,42.0,10.0,0.183786,1639921227.0,636015411.0,37.824738,-122.472744,10.913311,-0.673104,-0.739548,80.0,274.0,48.0,0.206152,60.0,3.330263157894737,9.0
1639921228.0,338232681.0,37.798417,-122.494059,3.250986,0.797768,-0.602964,36.0,0.0,0.0,0.195764,1639921228.0,338383053.0,37.792752,-122.49117,0.783165,-0.046279,0.998929,36.0,15.0,5.0,0.444219,1639921228.0,366742520.0,37.828445,-122.476341,8.569272,0.436483,0.899713,60.0,14.0,5.0,0.192599,1639921228.0,367301480.0,37.825503,-122.471131,10.895764,-0.579942,-0.814658,31.0,30.0,12.0,0.204017,1639921228.0,367539470.0,37.815313,-122.442694,5.416614,0.961516,-0.274749,37.0,14.0,4.0,0.182712,1639921228.0,367776350.0,37.811108,-122.452223,5.502329,0.969204,0.246257,37.0,16.0,0.0,0.176843,1639921228.0,368052630.0,37.825889,-122.443338,10.39314,0.923549,0.383482,60.0,42.0,10.0,0.180515,1639921228.0,636015411.0,37.824701,-122.472787,10.929922,-0.674986,-0.737831,80.0,274.0,48.0,0.202633,60.0,3.329824561403509,9.0
1639921229.0,338232681.0,37.798408,-122.494044,3.251523,0.798918,-0.60144,36.0,0.0,0.0,0.192031,1639921229.0,338383053.0,37.792756,-122.49117,0.783983,-0.056832,0.998384,36.0,15.0,5.0,0.436299,1639921229.0,366742520.0,37.82848,-122.476319,8.55882,0.446147,0.89496,60.0,14.0,5.0,0.189387,1639921229.0,367301480.0,37.825462,-122.471168,10.909181,-0.58033,-0.814381,31.0,30.0,12.0,0.200382,1639921229.0,367539470.0,37.815306,-122.442663,5.419378,0.961533,-0.274691,37.0,14.0,4.0,0.179356,1639921229.0,367776350.0,37.811114,-122.452191,5.501246,0.969437,0.245341,37.0,16.0,0.0,0.173561,1639921229.0,368052630.0,37.825908,-122.443282,10.398695,0.92358,0.383405,60.0,42.0,10.0,0.177243,1639921229.0,636015411.0,37.824663,-122.472831,10.946704,-0.67689,-0.736084,80.0,274.0,48.0,0.199106,60.0,3.329385964912281,9.0
1639921230.0,338232681.0,37.798399,-122.494029,3.251725,0.800077,-0.599897,36.0,0.0,0.0,0.188296,1639921230.0,338383053.0,37.792759,-122.49117,0.784542,-0.067465,0.997722,36.0,15.0,5.0,0.428352,1639921230.0,366742520.0,37.828516,-122.476297,8.548653,0.456061,0.889948,60.0,14.0,5.0,0.186165,1639921230.0,367301480.0,37.825421,-122.471205,10.922587,-0.580762,-0.814073,31.0,30.0,12.0,0.196743,1639921230.0,367539470.0,37.8153,-122.442633,5.422068,0.961554,-0.274615,37.0,14.0,4.0,0.175999,1639921230.0,367776350.0,37.811121,-122.45216,5.500185,0.969664,0.244442,37.0,16.0,0.0,0.170279,1639921230.0,368052630.0,37.825926,-122.443225,10.404345,0.923627,0.383292,60.0,42.0,10.0,0.173968,1639921230.0,636015411.0,37.824626,-122.472874,10.96366,-0.678818,-0.734307,80.0,274.0,48.0,0.195571,60.0,3.3289473684210527,9.0
1639921231.0,338232681.0,37.79839,-122.494014,3.251594,0.801246,-0.598335,36.0,0.0,0.0,0.184559,1639921231.0,338383053.0,37.792763,-122.491171,0.784845,-0.078189,0.996939,36.0,15.0,5.0,0.42038,1639921231.0,366742520.0,37.828551,-122.476274,8.538864,0.46622,0.884669,60.0,14.0,5.0,0.182932,1639921231.0,367301480.0,37.82538,-122.471242,10.935983,-0.581238,-0.813733,31.0,30.0,12.0,0.193099,1639921231.0,367539470.0,37.815293,-122.442602,5.424685,0.961581,-0.274523,37.0,14.0,4.0,0.17264,1639921231.0,367776350.0,37.811127,-122.452129,5.499145,0.969886,0.243561,37.0,16.0,0.0,0.166998,1639921231.0,368052630.0,37.825945,-122.443169,10.410088,0.923689,0.383143,60.0,42.0,10.0,0.170692,1639921231.0,636015411.0,37.824589,-122.472918,10.980794,-0.680767,-0.7325,80.0,274.0,48.0,0.192028,60.0,3.3285087719298243,9.0
1639921232.0,338232681.0,37.798381,-122.493998,3.251129,0.802426,-0.596752,36.0,0.0,0.0,0.180821,1639921232.0,338383053.0,37.792767,-122.491171,0.784896,-0.089014,0.99603,36.0,15.0,5.0,0.412384,1639921232.0,366742520.0,37.828586,-122.476251,8.529549,0.476617,0.879111,60.0,14.0,5.0,0.179687,1639921232.0,367301480.0,37.825339,-122.471279,10.94937,-0.581758,-0.813362,31.0,30.0,12.0,0.18945,1639921232.0,367539470.0,37.815286,-122.442571,5.427228,0.961612,-0.274414,37.0,14.0,4.0,0.169279,1639921232.0,367776350.0,37.811133,-122.452098,5.498126,0.970102,0.242699,37.0,16.0,0.0,0.163717,1639921232.0,368052630.0,37.825963,-122.443113,10.415926,0.923766,0.382956,60.0,42.0,10.0,0.167414,1639921232.0,636015411.0,37.824552,-122.472961,10.998109,-0.682738,-0.730663,80.0,274.0,48.0,0.188477,60.0,3.3280701754385964,9.0
1639921233.0,338232681.0,37.798372,-122.493983,3.250331,0.803615,-0.595149,36.0,0.0,0.0,0.177081,1639921233.0,338383053.0,37.79277,-122.491171,0.784696,-0.099949,0.994993,36.0,15.0,5.0,0.404366,1639921233.0,366742520.0,37.828621,-122.476227,8.520806,0.487246,0.873265,60.0,14.0,5.0,0.17643,1639921233.0,367301480.0,37.825298,-122.471317,10.962749,-0.582321,-0.812959,31.0,30.0,12.0,0.185795,1639921233.0,367539470.0,37.815279,-122.442541,5.429697,0.961647,-0.274289,37.0,14.0,4.0,0.165917,1639921233.0,367776350.0,37.811139,-122.452066,5.497126,0.970313,0.241855,37.0,16.0,0.0,0.160436,1639921233.0,368052630.0,37.825982,-122.443056,10.421859,0.923859,0.382734,60.0,42.0,10.0,0.164134,1639921233.0,636015411.0,37.824514,-122.473005,11.015609,-0.68473,-0.728797,80.0,274.0,48.0,0.184917,60.0,3.3276315789473685,9.0
1639921234.0,338232681.0,37.798363,-122.493968,3.2492,0.804815,-0.593525,36.0,0.0,0.0,0.17334,1639921234.0,338383053.0,37.792774,-122.491172,0.784249,-0.111004,0.99382,36.0,15.0,5.0,0.396329,1639921234.0,366742520.0,37.828655,-122.476203,8.512739,0.498099,0.86712,60.0,14.0,5.0,0.17316,1639921234.0,367301480.0,37.825257,-122.471354,10.97612,-0.582927,-0.812525,31.0,30.0,12.0,0.182136,1639921234.0,367539470.0,37.815272,-122.44251,5.432093,0.961688,-0.274147,37.0,14.0,4.0,0.162553,1639921234.0,367776350.0,37.811145,-122.452035,5.496147,0.970518,0.241028,37.0,16.0,0.0,0.157156,1639921234.0,368052630.0,37.826,-122.443,10.427887,0.923966,0.382474,60.0,42.0,10.0,0.160853,1639921234.0,636015411.0,37.824477,-122.47305,11.033298,-0.686743,-0.7269,80.0,274.0,48.0,0.18135,60.0,3.3271929824561406,9.0
1639921235.0,338232681.0,37.798354,-122.493952,3.247737,0.806026,-0.59188,36.0,0.0,0.0,0.1696,1639921235.0,338383053.0,37.792778,-122.491172,0.783559,-0.122191,0.992507,36.0,15.0,5.0,0.388274,1639921235.0,366742520.0,37.828689,-122.476178,8.505453,0.509169,0.860667,60.0,14.0,5.0,0.169876,1639921235.0,367301480.0,37.825215,-122.471391,10.989487,-0.583576,-0.812059,31.0,30.0,12.0,0.178472,1639921235.0,367539470.0,37.815265,-122.44248,5.434414,0.961733,-0.273988,37.0,14.0,4.0,0.159187,1639921235.0,367776350.0,37.811152,-122.452004,5.495188,0.970718,0.240221,37.0,16.0,0.0,0.153876,1639921235.0,368052630.0,37.826018,-122.442944,10.43401,0.924088,0.382179,60.0,42.0,10.0,0.157569,1639921235.0,636015411.0,37.82444,-122.473094,11.051179,-0.688777,-0.724974,80.0,274.0,48.0,0.177774,60.0,3.326754385964912,9.0
1639921236.0,338232681.0,37.798345,-122.493937,3.245942,0.807249,-0.590211,36.0,0.0,0.0,0.165859,1639921236.0,338383053.0,37.792781,-122.491173,0.782629,-0.133518,0.991046,36.0,15.0,5.0,0.380203,1639921236.0,366742520.0,37.828723,-122.476152,8.499054,0.520446,0.853895,60.0,14.0,5.0,0.166578,1639921236.0,367301480.0,37.825174,-122.471429,11.002849,-0.584267,-0.811561,31.0,30.0,12.0,0.174802,1639921236.0,367539470.0,37.815258,-122.442449,5.436663,0.961783,-0.273813,37.0,14.0,4.0,0.15582,1639921236.0,367776350.0,37.811158,-122.451973,5.494248,0.970913,0.239431,37.0,16.0,0.0,0.150596,1639921236.0,368052630.0,37.826037,-122.442887,10.440228,0.924226,0.381847,60.0,42.0,10.0,0.154283,1639921236.0,636015411.0,37.824403,-122.473139,11.069255,-0.69083,-0.723017,80.0,274.0,48.0,0.174189,60.0,3.3263157894736843,9.0
1639921237.0,338232681.0,37.798336,-122.493922,3.243816,0.808482,-0.58852,36.0,0.0,0.0,0.162118,1639921237.0,338383053.0,37.792785,-122.491173,0.781463,-0.144996,0.989432,36.0,15.0,5.0,0.372118,1639921237.0,366742520.0,37.828757,-122.476126,8.493654,0.53192,0.846795,60.0,14.0,5.0,0.163264,1639921237.0,367301480.0,37.825133,-122.471467,11.016209,-0.585001,-0.811033,31.0,30.0,12.0,0.171128,1639921237.0,367539470.0,37.815251,-122.442418,5.438838,0.961837,-0.273622,37.0,14.0,4.0,0.152452,1639921237.0,367776350.0,37.811164,-122.451942,5.493328,0.971103,0.23866,37.0,16.0,0.0,0.147317,1639921237.0,368052630.0,37.826055,-122.442831,10.446543,0.924378,0.381479,60.0,42.0,10.0,0.150995,1639921237.0,636015411.0,37.824366,-122.473183,11.087532,-0.692902,-0.721031,80.0,274.0,48.0,0.170596,60.0,3.325877192982456,9.0
1639921238.0,338232681.0,37.798327,-122.493906,3.241359,0.809728,-0.586806,36.0,0.0,0.0,0.158378,1639921238.0,338383053.0,37.792788,-122.491174,0.780066,-0.156636,0.987656,36.0,15.0,5.0,0.364021,1639921238.0,366742520.0,37.82879,-122.4761,8.489432,0.543496,0.839412,60.0,14.0,5.0,0.159935,1639921238.0,367301480.0,37.825091,-122.471504,11.029567,-0.585777,-0.810472,31.0,30.0,12.0,0.167448,1639921238.0,367539470.0,37.815245,-122.442388,5.440939,0.961897,-0.273414,37.0,14.0,4.0,0.149082,1639921238.0,367776350.0,37.81117,-122.45191,5.492426,0.971288,0.237907,37.0,16.0,0.0,0.144038,1639921238.0,368052630.0,37.826074,-122.442774,10.452955,0.924544,0.381075,60.0,42.0,10.0,0.147704,1639921238.0,636015411.0,37.824329,-122.473228,11.106012,-0.694994,-0.719015,80.0,274.0,48.0,0.166995,60.0,3.325438596491228,9.0
1639921239.0,338232681.0,37.798318,-122.493891,3.238572,0.810985,-0.585066,36.0,0.0,0.0,0.15464,1639921239.0,338383053.0,37.792792,-122.491175,0.778442,-0.168447,0.985711,36.0,15.0,5.0,0.355913,1639921239.0,366742520.0,37.828823,-122.476073,8.486678,0.55483,0.831963,60.0,14.0,5.0,0.156589,1639921239.0,367301480.0,37.82505,-122.471542,11.042927,-0.586595,-0.80988,31.0,30.0,12.0,0.163762,1639921239.0,367539470.0,37.815238,-122.442357,5.442967,0.96196,-0.273189,37.0,14.0,4.0,0.145711,1639921239.0,367776350.0,37.811176,-122.451879,5.491544,0.971468,0.237172,37.0,16.0,0.0,0.140759,1639921239.0,368052630.0,37.826092,-122.442717,10.459463,0.924726,0.380634,60.0,42.0,10.0,0.144412,1639921239.0,636015411.0,37.824292,-122.473274,11.124699,-0.697105,-0.716969,80.0,274.0,48.0,0.163384,60.0,3.325,9.0
1639921240.0,338232681.0,37.79831,-122.493876,3.235455,0.812255,-0.583302,36.0,0.0,0.0,0.150902,1639921240.0,338383053.0,37.792795,-122.491176,0.776597,-0.18044,0.983586,36.0,15.0,5.0,0.347795,1639921240.0,366742520.0,37.828856,-122.476045,8.485374,0.565839,0.824516,60.0,14.0,5.0,0.153226,1639921240.0,367301480.0,37.825009,-122.47158,11.056289,-0.587455,-0.809257,31.0,30.0,12.0,0.160072,1639921240.0,367539470.0,37.815231,-122.442327,5.444922,0.962029,-0.272948,37.0,14.0,4.0,0.142338,1639921240.0,367776350.0,37.811182,-122.451848,5.49068,0.971642,0.236456,37.0,16.0,0.0,0.13748,1639921240.0,368052630.0,37.826111,-122.442661,10.466069,0.924922,0.380157,60.0,42.0,10.0,0.141117,1639921240.0,636015411.0,37.824255,-122.473319,11.143597,-0.699233,-0.714894,80.0,274.0,48.0,0.159765,60.0,3.324561403508772,9.0
1639921241.0,338232681.0,37.798301,-122.49386,3.232008,0.813537,-0.581513,36.0,0.0,0.0,0.147167,1639921241.0,338383053.0,37.792799,-122.491176,0.774535,-0.192625,0.981272,36.0,15.0,5.0,0.339669,1639921241.0,366742520.0,37.828888,-122.476017,8.485428,0.576521,0.817082,60.0,14.0,5.0,0.149847,1639921241.0,367301480.0,37.824967,-122.471618,11.069655,-0.588356,-0.808602,31.0,30.0,12.0,0.156376,1639921241.0,367539470.0,37.815224,-122.442296,5.446803,0.962102,-0.27269,37.0,14.0,4.0,0.138965,1639921241.0,367776350.0,37.811188,-122.451817,5.489834,0.971812,0.235758,37.0,16.0,0.0,0.134202,1639921241.0,368052630.0,37.826129,-122.442604,10.472774,0.925132,0.379645,60.0,42.0,10.0,0.13782,1639921241.0,636015411.0,37.824218,-122.473365,11.162709,-0.701379,-0.712788,80.0,274.0,48.0,0.156136,60.0,3.324122807017544,9.0
1639921242.0,338232681.0,37.798292,-122.493845,3.228233,0.814833,-0.579696,36.0,0.0,0.0,0.143433,1639921242.0,338383053.0,37.792802,-122.491177,0.772263,-0.205013,0.978759,36.0,15.0,5.0,0.331536,1639921242.0,366742520.0,37.82892,-122.475989,8.486746,0.586879,0.809675,60.0,14.0,5.0,0.146451,1639921242.0,367301480.0,37.824926,-122.471656,11.083028,-0.589298,-0.807915,31.0,30.0,12.0,0.152674,1639921242.0,367539470.0,37.815217,-122.442265,5.448611,0.96218,-0.272416,37.0,14.0,4.0,0.135589,1639921242.0,367776350.0,37.811194,-122.451785,5.489006,0.971976,0.235079,37.0,16.0,0.0,0.130924,1639921242.0,368052630.0,37.826147,-122.442547,10.479578,0.925357,0.379096,60.0,42.0,10.0,0.134521,1639921242.0,636015411.0,37.824182,-122.47341,11.182041,-0.703543,-0.710653,80.0,274.0,48.0,0.152499,60.0,3.323684210526316,9.0
