Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633767884.0,338388203.0,37.84929,-122.444032,4.710467,-0.442416,0.89681,36.0,9.0,4.0,0.231659,1633767884.0,338399761.0,37.816346,-122.441096,16.932366,-0.166299,0.986075,37.0,12.0,3.0,0.373069,1633767884.0,367158390.0,37.820588,-122.441309,8.117962,0.116751,0.993161,37.0,15.0,4.0,0.183668,1633767884.0,367310560.0,37.82164,-122.490318,20.596807,-0.963966,-0.266025,60.0,19.0,6.0,0.176195,1633767884.0,367670420.0,37.819255,-122.489031,5.715775,-0.728096,-0.685475,37.0,11.0,0.0,0.175276,1633767884.0,367760340.0,37.84988,-122.473956,2.241712,0.278722,0.960372,60.0,0.0,0.0,0.184877,1633767884.0,367766730.0,37.832172,-122.476286,1.579859,0.183507,0.983018,36.0,9.0,1.0,0.108914,1633767884.0,369540000.0,37.810124,-122.497159,13.548531,0.88338,0.468657,80.0,272.0,46.0,0.175869,290.0,7.433333333333334,10.0
1633767885.0,338388203.0,37.849309,-122.444044,4.707224,-0.443414,0.896317,36.0,9.0,4.0,0.22846,1633767885.0,338399761.0,37.816423,-122.441113,16.945271,-0.165013,0.986291,37.0,12.0,3.0,0.367984,1633767885.0,367158390.0,37.820626,-122.441304,8.120902,0.114715,0.993398,37.0,15.0,4.0,0.181308,1633767885.0,367310560.0,37.821614,-122.490434,20.601737,-0.96371,-0.266951,60.0,19.0,6.0,0.173826,1633767885.0,367670420.0,37.819237,-122.489055,5.719342,-0.725629,-0.688086,37.0,11.0,0.0,0.172914,1633767885.0,367760340.0,37.84989,-122.473952,2.242779,0.277092,0.960843,60.0,0.0,0.0,0.182321,1633767885.0,367766730.0,37.832179,-122.476284,1.560462,0.205071,0.978747,36.0,9.0,1.0,0.108057,1633767885.0,369540000.0,37.810153,-122.497089,13.552913,0.883196,0.469003,80.0,272.0,46.0,0.173463,290.0,7.433035714285714,10.0
1633767886.0,338388203.0,37.849329,-122.444057,4.703969,-0.4444,0.895828,36.0,9.0,4.0,0.225262,1633767886.0,338399761.0,37.816501,-122.441129,16.957441,-0.163702,0.98651,37.0,12.0,3.0,0.362895,1633767886.0,367158390.0,37.820663,-122.441298,8.124112,0.112602,0.99364,37.0,15.0,4.0,0.178947,1633767886.0,367310560.0,37.821589,-122.49055,20.606683,-0.963457,-0.267864,60.0,19.0,6.0,0.171458,1633767886.0,367670420.0,37.819218,-122.48908,5.722799,-0.723279,-0.690556,37.0,11.0,0.0,0.170553,1633767886.0,367760340.0,37.8499,-122.473948,2.243832,0.275388,0.961333,60.0,0.0,0.0,0.179765,1633767886.0,367766730.0,37.832187,-122.476282,1.541917,0.226922,0.973913,36.0,9.0,1.0,0.107191,1633767886.0,369540000.0,37.810183,-122.497019,13.556954,0.883004,0.469366,80.0,272.0,46.0,0.171056,290.0,7.432738095238095,10.0
1633767887.0,338388203.0,37.849348,-122.444069,4.700699,-0.445376,0.895344,36.0,9.0,4.0,0.222065,1633767887.0,338399761.0,37.816578,-122.441145,16.96888,-0.162365,0.986731,37.0,12.0,3.0,0.357803,1633767887.0,367158390.0,37.8207,-122.441293,8.127597,0.110412,0.993886,37.0,15.0,4.0,0.176586,1633767887.0,367310560.0,37.821563,-122.490666,20.611644,-0.963206,-0.268766,60.0,19.0,6.0,0.169089,1633767887.0,367670420.0,37.8192,-122.489104,5.726138,-0.721047,-0.692886,37.0,11.0,0.0,0.168192,1633767887.0,367760340.0,37.84991,-122.473945,2.244873,0.273609,0.961841,60.0,0.0,0.0,0.177209,1633767887.0,367766730.0,37.832193,-122.47628,1.524235,0.249033,0.968495,36.0,9.0,1.0,0.106313,1633767887.0,369540000.0,37.810212,-122.496948,13.560655,0.882802,0.469745,80.0,272.0,46.0,0.168649,290.0,7.432440476190476,10.0
1633767888.0,338388203.0,37.849368,-122.444081,4.697415,-0.44634,0.894864,36.0,9.0,4.0,0.21887,1633767888.0,338399761.0,37.816656,-122.441161,16.97959,-0.161002,0.986954,37.0,12.0,3.0,0.352707,1633767888.0,367158390.0,37.820738,-122.441288,8.131361,0.108147,0.994135,37.0,15.0,4.0,0.174224,1633767888.0,367310560.0,37.821538,-122.490783,20.616618,-0.962957,-0.269656,60.0,19.0,6.0,0.16672,1633767888.0,367670420.0,37.819182,-122.489128,5.729346,-0.718934,-0.695078,37.0,11.0,0.0,0.165831,1633767888.0,367760340.0,37.84992,-122.473941,2.245903,0.271757,0.962366,60.0,0.0,0.0,0.174652,1633767888.0,367766730.0,37.8322,-122.476278,1.507429,0.271373,0.962474,36.0,9.0,1.0,0.105425,1633767888.0,369540000.0,37.810242,-122.496878,13.564016,0.882591,0.470141,80.0,272.0,46.0,0.166241,290.0,7.432142857142857,10.0
1633767889.0,338388203.0,37.849387,-122.444093,4.694117,-0.447293,0.894388,36.0,9.0,4.0,0.215676,1633767889.0,338399761.0,37.816733,-122.441177,16.989571,-0.159613,0.98718,37.0,12.0,3.0,0.347609,1633767889.0,367158390.0,37.820775,-122.441283,8.135407,0.105805,0.994387,37.0,15.0,4.0,0.171861,1633767889.0,367310560.0,37.821512,-122.490899,20.621605,-0.96271,-0.270534,60.0,19.0,6.0,0.16435,1633767889.0,367670420.0,37.819163,-122.489152,5.732416,-0.716941,-0.697134,37.0,11.0,0.0,0.163471,1633767889.0,367760340.0,37.84993,-122.473938,2.246921,0.26983,0.962908,60.0,0.0,0.0,0.172095,1633767889.0,367766730.0,37.832207,-122.476276,1.49151,0.293908,0.955834,36.0,9.0,1.0,0.104525,1633767889.0,369540000.0,37.810271,-122.496808,13.567038,0.882372,0.470553,80.0,272.0,46.0,0.163833,290.0,7.431845238095238,10.0
1633767890.0,338388203.0,37.849406,-122.444106,4.690804,-0.448234,0.893916,36.0,9.0,4.0,0.212484,1633767890.0,338399761.0,37.816811,-122.441193,16.998827,-0.158197,0.987408,37.0,12.0,3.0,0.342509,1633767890.0,367158390.0,37.820812,-122.441278,8.139741,0.103389,0.994641,37.0,15.0,4.0,0.169496,1633767890.0,367310560.0,37.821486,-122.491015,20.626606,-0.962466,-0.271401,60.0,19.0,6.0,0.16198,1633767890.0,367670420.0,37.819145,-122.489176,5.735339,-0.715068,-0.699055,37.0,11.0,0.0,0.161112,1633767890.0,367760340.0,37.84994,-122.473934,2.247931,0.26783,0.963466,60.0,0.0,0.0,0.169538,1633767890.0,367766730.0,37.832214,-122.476273,1.476488,0.3166,0.948559,36.0,9.0,1.0,0.103613,1633767890.0,369540000.0,37.810301,-122.496738,13.56972,0.882143,0.470982,80.0,272.0,46.0,0.161424,290.0,7.431547619047619,10.0
1633767891.0,338388203.0,37.849426,-122.444118,4.687477,-0.449164,0.893449,36.0,9.0,4.0,0.209293,1633767891.0,338399761.0,37.816888,-122.441209,17.007358,-0.156755,0.987638,37.0,12.0,3.0,0.337406,1633767891.0,367158390.0,37.82085,-122.441273,8.144367,0.100897,0.994897,37.0,15.0,4.0,0.167131,1633767891.0,367310560.0,37.82146,-122.491132,20.631618,-0.962225,-0.272256,60.0,19.0,6.0,0.15961,1633767891.0,367670420.0,37.819126,-122.4892,5.738105,-0.713316,-0.700842,37.0,11.0,0.0,0.158752,1633767891.0,367760340.0,37.84995,-122.473931,2.248931,0.265755,0.964041,60.0,0.0,0.0,0.16698,1633767891.0,367766730.0,37.83222,-122.47627,1.462373,0.339413,0.940638,36.0,9.0,1.0,0.102687,1633767891.0,369540000.0,37.81033,-122.496668,13.572063,0.881905,0.471427,80.0,272.0,46.0,0.159015,290.0,7.43125,10.0
1633767892.0,338388203.0,37.849445,-122.44413,4.684135,-0.450083,0.892987,36.0,9.0,4.0,0.206104,1633767892.0,338399761.0,37.816966,-122.441225,17.015168,-0.155286,0.98787,37.0,12.0,3.0,0.332301,1633767892.0,367158390.0,37.820887,-122.441268,8.149289,0.09833,0.995154,37.0,15.0,4.0,0.164764,1633767892.0,367310560.0,37.821434,-122.491248,20.636641,-0.961986,-0.273099,60.0,19.0,6.0,0.157239,1633767892.0,367670420.0,37.819108,-122.489224,5.740708,-0.711686,-0.702498,37.0,11.0,0.0,0.156394,1633767892.0,367760340.0,37.84996,-122.473927,2.249925,0.263606,0.96463,60.0,0.0,0.0,0.164422,1633767892.0,367766730.0,37.832226,-122.476268,1.449172,0.362303,0.932061,36.0,9.0,1.0,0.101749,1633767892.0,369540000.0,37.81036,-122.496598,13.574068,0.881658,0.471889,80.0,272.0,46.0,0.156606,290.0,7.430952380952381,10.0
1633767893.0,338388203.0,37.849465,-122.444143,4.680778,-0.45099,0.892529,36.0,9.0,4.0,0.202916,1633767893.0,338399761.0,37.817044,-122.44124,17.022258,-0.153791,0.988103,37.0,12.0,3.0,0.327194,1633767893.0,367158390.0,37.820925,-122.441263,8.154512,0.095688,0.995411,37.0,15.0,4.0,0.162396,1633767893.0,367310560.0,37.821408,-122.491364,20.641675,-0.96175,-0.27393,60.0,19.0,6.0,0.154868,1633767893.0,367670420.0,37.819089,-122.489248,5.74314,-0.710179,-0.704022,37.0,11.0,0.0,0.154035,1633767893.0,367760340.0,37.84997,-122.473924,2.250912,0.261383,0.965235,60.0,0.0,0.0,0.161864,1633767893.0,367766730.0,37.832233,-122.476264,1.436893,0.385227,0.922822,36.0,9.0,1.0,0.100797,1633767893.0,369540000.0,37.810389,-122.496528,13.575735,0.881402,0.472367,80.0,272.0,46.0,0.154197,290.0,7.430654761904762,10.0
1633767894.0,338388203.0,37.849484,-122.444155,4.677406,-0.451887,0.892075,36.0,9.0,4.0,0.199729,1633767894.0,338399761.0,37.817122,-122.441255,17.02863,-0.152268,0.988339,37.0,12.0,3.0,0.322085,1633767894.0,367158390.0,37.820963,-122.441259,8.160042,0.092973,0.995669,37.0,15.0,4.0,0.160026,1633767894.0,367310560.0,37.821382,-122.49148,20.646719,-0.961516,-0.27475,60.0,19.0,6.0,0.152497,1633767894.0,367670420.0,37.81907,-122.489272,5.745395,-0.708794,-0.705416,37.0,11.0,0.0,0.151677,1633767894.0,367760340.0,37.84998,-122.47392,2.251894,0.259085,0.965854,60.0,0.0,0.0,0.159306,1633767894.0,367766730.0,37.832239,-122.476261,1.42554,0.408141,0.912919,36.0,9.0,1.0,0.099831,1633767894.0,369540000.0,37.810419,-122.496458,13.577065,0.881137,0.472861,80.0,272.0,46.0,0.151788,290.0,7.430357142857143,10.0
1633767895.0,338388203.0,37.849503,-122.444167,4.674019,-0.452772,0.891627,36.0,9.0,4.0,0.196545,1633767895.0,338399761.0,37.8172,-122.441271,17.034287,-0.150718,0.988577,37.0,12.0,3.0,0.316975,1633767895.0,367158390.0,37.821,-122.441254,8.165883,0.090184,0.995925,37.0,15.0,4.0,0.157655,1633767895.0,367310560.0,37.821356,-122.491597,20.651772,-0.961284,-0.275558,60.0,19.0,6.0,0.150125,1633767895.0,367670420.0,37.819052,-122.489296,5.747466,-0.707533,-0.706681,37.0,11.0,0.0,0.149319,1633767895.0,367760340.0,37.84999,-122.473917,2.252872,0.256713,0.966488,60.0,0.0,0.0,0.156747,1633767895.0,367766730.0,37.832245,-122.476258,1.415118,0.430998,0.902353,36.0,9.0,1.0,0.09885,1633767895.0,369540000.0,37.810449,-122.496388,13.578057,0.880862,0.473373,80.0,272.0,46.0,0.149378,290.0,7.430059523809524,10.0
1633767896.0,338388203.0,37.849523,-122.44418,4.670616,-0.453645,0.891182,36.0,9.0,4.0,0.193361,1633767896.0,338399761.0,37.817277,-122.441286,17.03923,-0.149141,0.988816,37.0,12.0,3.0,0.311864,1633767896.0,367158390.0,37.821038,-122.44125,8.17204,0.087321,0.99618,37.0,15.0,4.0,0.155282,1633767896.0,367310560.0,37.821329,-122.491713,20.656834,-0.961056,-0.276354,60.0,19.0,6.0,0.147753,1633767896.0,367670420.0,37.819033,-122.48932,5.749349,-0.706395,-0.707818,37.0,11.0,0.0,0.146961,1633767896.0,367760340.0,37.85,-122.473913,2.253848,0.254267,0.967134,60.0,0.0,0.0,0.154189,1633767896.0,367766730.0,37.832251,-122.476254,1.405627,0.453751,0.891129,36.0,9.0,1.0,0.097854,1633767896.0,369540000.0,37.810478,-122.496318,13.578712,0.880578,0.4739,80.0,272.0,46.0,0.146969,290.0,7.429761904761905,10.0
1633767897.0,338388203.0,37.849542,-122.444192,4.667197,-0.454508,0.890743,36.0,9.0,4.0,0.19018,1633767897.0,338399761.0,37.817355,-122.4413,17.043463,-0.147536,0.989057,37.0,12.0,3.0,0.306751,1633767897.0,367158390.0,37.821075,-122.441246,8.178519,0.084386,0.996433,37.0,15.0,4.0,0.152906,1633767897.0,367310560.0,37.821303,-122.491829,20.661905,-0.96083,-0.277139,60.0,19.0,6.0,0.14538,1633767897.0,367670420.0,37.819014,-122.489344,5.751038,-0.705382,-0.708828,37.0,11.0,0.0,0.144604,1633767897.0,367760340.0,37.85001,-122.47391,2.254797,0.251787,0.967783,60.0,0.0,0.0,0.151631,1633767897.0,367766730.0,37.832257,-122.47625,1.39707,0.476352,0.879255,36.0,9.0,1.0,0.096843,1633767897.0,369540000.0,37.810508,-122.496248,13.579031,0.880285,0.474445,80.0,272.0,46.0,0.14456,290.0,7.429464285714285,10.0
1633767898.0,338388203.0,37.849561,-122.444205,4.663763,-0.455359,0.890308,36.0,9.0,4.0,0.187,1633767898.0,338399761.0,37.817433,-122.441315,17.046986,-0.145904,0.989299,37.0,12.0,3.0,0.301638,1633767898.0,367158390.0,37.821113,-122.441242,8.185325,0.081378,0.996683,37.0,15.0,4.0,0.150529,1633767898.0,367310560.0,37.821276,-122.491946,20.666982,-0.960607,-0.277912,60.0,19.0,6.0,0.143007,1633767898.0,367670420.0,37.818995,-122.489367,5.752528,-0.704493,-0.709711,37.0,11.0,0.0,0.142247,1633767898.0,367760340.0,37.85002,-122.473907,2.255615,0.249436,0.968391,60.0,0.0,0.0,0.149074,1633767898.0,367766730.0,37.832262,-122.476247,1.389444,0.498753,0.866744,36.0,9.0,1.0,0.095817,1633767898.0,369540000.0,37.810538,-122.496178,13.579014,0.879983,0.475006,80.0,272.0,46.0,0.142151,290.0,7.429166666666666,10.0
1633767899.0,338388203.0,37.84958,-122.444217,4.660312,-0.456198,0.889878,36.0,9.0,4.0,0.183821,1633767899.0,338399761.0,37.817511,-122.44133,17.049804,-0.144243,0.989542,37.0,12.0,3.0,0.296524,1633767899.0,367158390.0,37.821151,-122.441238,8.192463,0.078298,0.99693,37.0,15.0,4.0,0.14815,1633767899.0,367310560.0,37.82125,-122.492062,20.672067,-0.960386,-0.278674,60.0,19.0,6.0,0.140634,1633767899.0,367670420.0,37.818976,-122.489391,5.753817,-0.703728,-0.710469,37.0,11.0,0.0,0.13989,1633767899.0,367760340.0,37.85003,-122.473903,2.256273,0.247256,0.96895,60.0,0.0,0.0,0.146516,1633767899.0,367766730.0,37.832268,-122.476243,1.382746,0.520906,0.853614,36.0,9.0,1.0,0.094774,1633767899.0,369540000.0,37.810568,-122.496108,13.578662,0.879671,0.475583,80.0,272.0,46.0,0.139742,290.0,7.428869047619047,10.0
1633767900.0,338388203.0,37.849599,-122.44423,4.656845,-0.457027,0.889453,36.0,9.0,4.0,0.180644,1633767900.0,338399761.0,37.817589,-122.441344,17.051917,-0.142555,0.989787,37.0,12.0,3.0,0.29141,1633767900.0,367158390.0,37.821189,-122.441234,8.19994,0.075147,0.997172,37.0,15.0,4.0,0.145769,1633767900.0,367310560.0,37.821223,-122.492178,20.677159,-0.960168,-0.279424,60.0,19.0,6.0,0.13826,1633767900.0,367670420.0,37.818957,-122.489415,5.754901,-0.703089,-0.711102,37.0,11.0,0.0,0.137533,1633767900.0,367760340.0,37.85004,-122.4739,2.256769,0.245245,0.969461,60.0,0.0,0.0,0.143959,1633767900.0,367766730.0,37.832273,-122.476238,1.376972,0.542766,0.839884,36.0,9.0,1.0,0.093715,1633767900.0,369540000.0,37.810598,-122.496038,13.577975,0.879349,0.476178,80.0,272.0,46.0,0.137334,290.0,7.428571428571429,10.0
1633767901.0,338388203.0,37.849619,-122.444242,4.653362,-0.457844,0.889033,36.0,9.0,4.0,0.177469,1633767901.0,338399761.0,37.817668,-122.441358,17.053329,-0.140838,0.990033,37.0,12.0,3.0,0.286295,1633767901.0,367158390.0,37.821226,-122.44123,8.20776,0.071926,0.99741,37.0,15.0,4.0,0.143385,1633767901.0,367310560.0,37.821196,-122.492294,20.682256,-0.959953,-0.280162,60.0,19.0,6.0,0.135885,1633767901.0,367670420.0,37.818938,-122.489439,5.755777,-0.702575,-0.711609,37.0,11.0,0.0,0.135176,1633767901.0,367760340.0,37.85005,-122.473897,2.2571,0.243403,0.969925,60.0,0.0,0.0,0.141403,1633767901.0,367766730.0,37.832279,-122.476234,1.372115,0.564287,0.825579,36.0,9.0,1.0,0.092639,1633767901.0,369540000.0,37.810628,-122.495968,13.576954,0.879018,0.476789,80.0,272.0,46.0,0.134926,290.0,7.42827380952381,10.0
1633767902.0,338388203.0,37.849638,-122.444255,4.649862,-0.45865,0.888617,36.0,9.0,4.0,0.174296,1633767902.0,338399761.0,37.817746,-122.441372,17.054042,-0.139092,0.990279,37.0,12.0,3.0,0.28118,1633767902.0,367158390.0,37.821264,-122.441227,8.215931,0.068633,0.997642,37.0,15.0,4.0,0.140998,1633767902.0,367310560.0,37.82117,-122.492411,20.687358,-0.95974,-0.280889,60.0,19.0,6.0,0.133511,1633767902.0,367670420.0,37.818919,-122.489462,5.756442,-0.702187,-0.711993,37.0,11.0,0.0,0.13282,1633767902.0,367760340.0,37.850061,-122.473894,2.257264,0.24173,0.970343,60.0,0.0,0.0,0.138847,1633767902.0,367766730.0,37.832284,-122.476229,1.368165,0.585426,0.810726,36.0,9.0,1.0,0.091547,1633767902.0,369540000.0,37.810658,-122.495898,13.575599,0.878677,0.477416,80.0,272.0,46.0,0.132519,290.0,7.4279761904761905,10.0
1633767903.0,338388203.0,37.849657,-122.444267,4.646345,-0.459444,0.888207,36.0,9.0,4.0,0.171124,1633767903.0,338399761.0,37.817824,-122.441386,17.054059,-0.137317,0.990527,37.0,12.0,3.0,0.276066,1633767903.0,367158390.0,37.821302,-122.441224,8.224456,0.065272,0.997868,37.0,15.0,4.0,0.138609,1633767903.0,367310560.0,37.821143,-122.492527,20.692465,-0.959531,-0.281604,60.0,19.0,6.0,0.131136,1633767903.0,367670420.0,37.8189,-122.489486,5.756896,-0.701923,-0.712252,37.0,11.0,0.0,0.130464,1633767903.0,367760340.0,37.850071,-122.47389,2.257259,0.240227,0.970717,60.0,0.0,0.0,0.136293,1633767903.0,367766730.0,37.832289,-122.476225,1.365113,0.606142,0.795356,36.0,9.0,1.0,0.090437,1633767903.0,369540000.0,37.810688,-122.495828,13.573911,0.878327,0.478061,80.0,272.0,46.0,0.130112,290.0,7.427678571428571,10.0
1633767904.0,338388203.0,37.849676,-122.44428,4.642812,-0.460227,0.887801,36.0,9.0,4.0,0.167954,1633767904.0,338399761.0,37.817902,-122.4414,17.053382,-0.135514,0.990775,37.0,12.0,3.0,0.270952,1633767904.0,367158390.0,37.82134,-122.44122,8.233344,0.061841,0.998086,37.0,15.0,4.0,0.136218,1633767904.0,367310560.0,37.821116,-122.492643,20.697577,-0.959324,-0.282307,60.0,19.0,6.0,0.12876,1633767904.0,367670420.0,37.818881,-122.48951,5.757137,-0.701786,-0.712388,37.0,11.0,0.0,0.128108,1633767904.0,367760340.0,37.850081,-122.473887,2.257083,0.238892,0.971046,60.0,0.0,0.0,0.133739,1633767904.0,367766730.0,37.832294,-122.47622,1.362946,0.626397,0.779504,36.0,9.0,1.0,0.08931,1633767904.0,369540000.0,37.810718,-122.495758,13.57189,0.877967,0.478722,80.0,272.0,46.0,0.127705,290.0,7.427380952380952,10.0
1633767905.0,338388203.0,37.849695,-122.444292,4.639261,-0.460999,0.887401,36.0,9.0,4.0,0.164786,1633767905.0,338399761.0,37.81798,-122.441414,17.052014,-0.133681,0.991024,37.0,12.0,3.0,0.265838,1633767905.0,367158390.0,37.821378,-122.441217,8.242599,0.058341,0.998297,37.0,15.0,4.0,0.133823,1633767905.0,367310560.0,37.821089,-122.492759,20.702692,-0.95912,-0.283,60.0,19.0,6.0,0.126384,1633767905.0,367670420.0,37.818862,-122.489533,5.757164,-0.701774,-0.7124,37.0,11.0,0.0,0.125752,1633767905.0,367760340.0,37.850091,-122.473884,2.256735,0.237726,0.971332,60.0,0.0,0.0,0.131186,1633767905.0,367766730.0,37.832299,-122.476215,1.361652,0.646156,0.763205,36.0,9.0,1.0,0.088165,1633767905.0,369540000.0,37.810748,-122.495688,13.569538,0.877597,0.4794,80.0,272.0,46.0,0.1253,290.0,7.427083333333333,10.0
1633767906.0,338388203.0,37.849714,-122.444305,4.635693,-0.46176,0.887005,36.0,9.0,4.0,0.16162,1633767906.0,338399761.0,37.818058,-122.441427,17.049958,-0.131818,0.991274,37.0,12.0,3.0,0.260726,1633767906.0,367158390.0,37.821416,-122.441215,8.252227,0.054774,0.998499,37.0,15.0,4.0,0.131425,1633767906.0,367310560.0,37.821062,-122.492876,20.70781,-0.958919,-0.28368,60.0,19.0,6.0,0.124008,1633767906.0,367670420.0,37.818843,-122.489557,5.756978,-0.701887,-0.712288,37.0,11.0,0.0,0.123396,1633767906.0,367760340.0,37.850101,-122.473881,2.256212,0.236728,0.971576,60.0,0.0,0.0,0.128635,1633767906.0,367766730.0,37.832304,-122.47621,1.361213,0.665387,0.746499,36.0,9.0,1.0,0.087002,1633767906.0,369540000.0,37.810778,-122.495619,13.566854,0.877217,0.480095,80.0,272.0,46.0,0.122895,290.0,7.426785714285714,10.0
1633767907.0,338388203.0,37.849733,-122.444317,4.632108,-0.462509,0.886615,36.0,9.0,4.0,0.158455,1633767907.0,338399761.0,37.818137,-122.44144,17.047217,-0.129926,0.991524,37.0,12.0,3.0,0.255614,1633767907.0,367158390.0,37.821454,-122.441212,8.262236,0.051139,0.998692,37.0,15.0,4.0,0.129024,1633767907.0,367310560.0,37.821035,-122.492992,20.712931,-0.958721,-0.28435,60.0,19.0,6.0,0.121631,1633767907.0,367670420.0,37.818824,-122.489581,5.756578,-0.702126,-0.712053,37.0,11.0,0.0,0.12104,1633767907.0,367760340.0,37.850111,-122.473878,2.255515,0.235899,0.971778,60.0,0.0,0.0,0.126085,1633767907.0,367766730.0,37.832308,-122.476204,1.361613,0.684061,0.729425,36.0,9.0,1.0,0.085821,1633767907.0,369540000.0,37.810808,-122.495549,13.563839,0.876827,0.480806,80.0,272.0,46.0,0.12049,290.0,7.426488095238096,10.0
1633767908.0,338388203.0,37.849752,-122.44433,4.628505,-0.463247,0.886229,36.0,9.0,4.0,0.155292,1633767908.0,338399761.0,37.818215,-122.441453,17.043793,-0.128003,0.991774,37.0,12.0,3.0,0.250504,1633767908.0,367158390.0,37.821493,-122.44121,8.272632,0.047439,0.998874,37.0,15.0,4.0,0.12662,1633767908.0,367310560.0,37.821007,-122.493108,20.718054,-0.958525,-0.285007,60.0,19.0,6.0,0.119254,1633767908.0,367670420.0,37.818806,-122.489604,5.755967,-0.702491,-0.711693,37.0,11.0,0.0,0.118685,1633767908.0,367760340.0,37.850121,-122.473875,2.254641,0.235239,0.971938,60.0,0.0,0.0,0.123536,1633767908.0,367766730.0,37.832313,-122.476199,1.362835,0.702155,0.712024,36.0,9.0,1.0,0.084622,1633767908.0,369540000.0,37.810838,-122.495479,13.560494,0.876427,0.481535,80.0,272.0,46.0,0.118087,290.0,7.4261904761904765,10.0
1633767909.0,338388203.0,37.849771,-122.444342,4.624885,-0.463974,0.885849,36.0,9.0,4.0,0.152131,1633767909.0,338399761.0,37.818293,-122.441466,17.039689,-0.12605,0.992024,37.0,12.0,3.0,0.245395,1633767909.0,367158390.0,37.821531,-122.441207,8.28342,0.043672,0.999046,37.0,15.0,4.0,0.124212,1633767909.0,367310560.0,37.82098,-122.493225,20.723179,-0.958333,-0.285653,60.0,19.0,6.0,0.116877,1633767909.0,367670420.0,37.818787,-122.489628,5.755145,-0.70298,-0.711209,37.0,11.0,0.0,0.116329,1633767909.0,367760340.0,37.850132,-122.473872,2.25359,0.234748,0.972056,60.0,0.0,0.0,0.120989,1633767909.0,367766730.0,37.832318,-122.476193,1.364857,0.719647,0.69434,36.0,9.0,1.0,0.083404,1633767909.0,369540000.0,37.810868,-122.49541,13.556819,0.876017,0.482281,80.0,272.0,46.0,0.115685,290.0,7.425892857142857,10.0
1633767910.0,338388203.0,37.84979,-122.444355,4.621247,-0.464689,0.885474,36.0,9.0,4.0,0.148972,1633767910.0,338399761.0,37.818371,-122.441478,17.034909,-0.124066,0.992274,37.0,12.0,3.0,0.240287,1633767910.0,367158390.0,37.821569,-122.441205,8.294608,0.039841,0.999206,37.0,15.0,4.0,0.121801,1633767910.0,367310560.0,37.820953,-122.493341,20.728305,-0.958144,-0.286288,60.0,19.0,6.0,0.114499,1633767910.0,367670420.0,37.818768,-122.489652,5.754114,-0.703596,-0.710601,37.0,11.0,0.0,0.113973,1633767910.0,367760340.0,37.850142,-122.473869,2.252362,0.234425,0.972134,60.0,0.0,0.0,0.118444,1633767910.0,367766730.0,37.832322,-122.476188,1.367659,0.736521,0.676415,36.0,9.0,1.0,0.082168,1633767910.0,369540000.0,37.810899,-122.49534,13.552816,0.875596,0.483043,80.0,272.0,46.0,0.113283,290.0,7.425595238095238,10.0
1633767911.0,338388203.0,37.849809,-122.444367,4.617591,-0.465393,0.885104,36.0,9.0,4.0,0.145815,1633767911.0,338399761.0,37.818449,-122.441491,17.029455,-0.122052,0.992524,37.0,12.0,3.0,0.235182,1633767911.0,367158390.0,37.821607,-122.441203,8.306202,0.035945,0.999354,37.0,15.0,4.0,0.119386,1633767911.0,367310560.0,37.820925,-122.493457,20.733431,-0.957957,-0.286912,60.0,19.0,6.0,0.11212,1633767911.0,367670420.0,37.818749,-122.489675,5.752878,-0.704336,-0.709867,37.0,11.0,0.0,0.111617,1633767911.0,367760340.0,37.850152,-122.473865,2.250956,0.234272,0.972171,60.0,0.0,0.0,0.115901,1633767911.0,367766730.0,37.832326,-122.476182,1.371219,0.752763,0.658291,36.0,9.0,1.0,0.080912,1633767911.0,369540000.0,37.810929,-122.495271,13.548485,0.875166,0.483823,80.0,272.0,46.0,0.110883,290.0,7.425297619047619,10.0
