Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630174608.0,227722490.0,37.851126,-122.472875,4.399438,-0.252771,0.967526,36.0,10.0,4.0,0.272307,1630174608.0,338206158.0,37.816826,-122.48412,1.38721,0.059715,-0.998215,37.0,11.0,0.0,0.135164,1630174608.0,366742520.0,37.836374,-122.469774,13.285279,0.009319,-0.999957,60.0,14.0,5.0,0.242602,1630174608.0,366864850.0,37.822884,-122.476963,7.716282,0.930029,-0.367485,60.0,19.0,10.0,0.240349,1630174608.0,366985270.0,37.823152,-122.483041,7.319681,0.921996,-0.3872,60.0,25.0,9.0,0.330596,1630174608.0,367002980.0,37.847074,-122.471267,7.320717,-0.013296,-0.999912,60.0,18.0,9.0,0.253012,1630174608.0,367145450.0,37.820609,-122.482451,9.253439,-0.9264,0.376541,60.0,16.0,9.0,0.212984,1630174608.0,367310560.0,37.823268,-122.452254,8.117068,0.997918,0.064498,60.0,19.0,6.0,0.243081,270.0,5.3966666666666665,6.0
1630174609.0,227722490.0,37.851146,-122.472881,4.400609,-0.253966,0.967213,36.0,10.0,4.0,0.267464,1630174609.0,338206158.0,37.81682,-122.48412,1.359127,0.04869,-0.998814,37.0,11.0,0.0,0.13245,1630174609.0,366742520.0,37.836312,-122.469773,13.273218,-0.000906,-1.0,60.0,14.0,5.0,0.238616,1630174609.0,366864850.0,37.822871,-122.476921,7.71813,0.929868,-0.367893,60.0,19.0,10.0,0.236148,1630174609.0,366985270.0,37.823139,-122.483002,7.29048,0.923506,-0.383584,60.0,25.0,9.0,0.324096,1630174609.0,367002980.0,37.84704,-122.471268,7.324096,-0.012187,-0.999926,60.0,18.0,9.0,0.248551,1630174609.0,367145450.0,37.820625,-122.482501,9.227992,-0.926877,0.375364,60.0,16.0,9.0,0.208855,1630174609.0,367310560.0,37.82327,-122.452206,8.117881,0.998024,0.062829,60.0,19.0,6.0,0.238734,270.0,5.396944444444444,6.0
1630174610.0,227722490.0,37.851165,-122.472888,4.401676,-0.25518,0.966893,36.0,10.0,4.0,0.262619,1630174610.0,338206158.0,37.816814,-122.48412,1.331511,0.037108,-0.999311,37.0,11.0,0.0,0.129792,1630174610.0,366742520.0,37.836251,-122.469773,13.262303,-0.0113,-0.999936,60.0,14.0,5.0,0.234624,1630174610.0,366864850.0,37.822858,-122.476879,7.720179,0.929727,-0.36825,60.0,19.0,10.0,0.231946,1630174610.0,366985270.0,37.823126,-122.482962,7.260971,0.925057,-0.379828,60.0,25.0,9.0,0.317617,1630174610.0,367002980.0,37.847006,-122.471268,7.327513,-0.011056,-0.999939,60.0,18.0,9.0,0.244087,1630174610.0,367145450.0,37.820641,-122.482552,9.202606,-0.927252,0.374439,60.0,16.0,9.0,0.204737,1630174610.0,367310560.0,37.823273,-122.452159,8.118648,0.99812,0.061282,60.0,19.0,6.0,0.234386,270.0,5.397222222222222,6.0
1630174611.0,227722490.0,37.851185,-122.472894,4.402637,-0.256415,0.966567,36.0,10.0,4.0,0.257771,1630174611.0,338206158.0,37.816808,-122.484119,1.304547,0.024977,-0.999688,37.0,11.0,0.0,0.127189,1630174611.0,366742520.0,37.83619,-122.469774,13.252599,-0.021859,-0.999761,60.0,14.0,5.0,0.230625,1630174611.0,366864850.0,37.822845,-122.476837,7.722429,0.929606,-0.368555,60.0,19.0,10.0,0.227744,1630174611.0,366985270.0,37.823113,-122.482923,7.231166,0.926648,-0.375929,60.0,25.0,9.0,0.31116,1630174611.0,367002980.0,37.846972,-122.471269,7.330969,-0.009903,-0.999951,60.0,18.0,9.0,0.239621,1630174611.0,367145450.0,37.820657,-122.482602,9.177274,-0.927523,0.373766,60.0,16.0,9.0,0.200631,1630174611.0,367310560.0,37.823275,-122.452111,8.119363,0.998207,0.059858,60.0,19.0,6.0,0.230038,270.0,5.3975,6.0
1630174612.0,227722490.0,37.851205,-122.472901,4.403494,-0.257669,0.966233,36.0,10.0,4.0,0.252921,1630174612.0,338206158.0,37.816802,-122.484119,1.278248,0.012281,-0.999925,37.0,11.0,0.0,0.124637,1630174612.0,366742520.0,37.836128,-122.469776,13.244174,-0.032582,-0.999469,60.0,14.0,5.0,0.226619,1630174612.0,366864850.0,37.822831,-122.476795,7.724881,0.929505,-0.368809,60.0,19.0,10.0,0.22354,1630174612.0,366985270.0,37.8231,-122.482884,7.201076,0.928279,-0.371885,60.0,25.0,9.0,0.304726,1630174612.0,367002980.0,37.846938,-122.471269,7.334464,-0.00873,-0.999962,60.0,18.0,9.0,0.235153,1630174612.0,367145450.0,37.820673,-122.482651,9.151989,-0.927691,0.373349,60.0,16.0,9.0,0.196538,1630174612.0,367310560.0,37.823277,-122.452064,8.120023,0.998284,0.058557,60.0,19.0,6.0,0.225689,270.0,5.397777777777778,6.0
1630174613.0,227722490.0,37.851224,-122.472908,4.404247,-0.258943,0.965892,36.0,10.0,4.0,0.24807,1630174613.0,338206158.0,37.816796,-122.484119,1.252631,-0.000997,-1.0,37.0,11.0,0.0,0.122134,1630174613.0,366742520.0,37.836067,-122.469778,13.237094,-0.043465,-0.999055,60.0,14.0,5.0,0.222604,1630174613.0,366864850.0,37.822818,-122.476753,7.727533,0.929425,-0.369012,60.0,19.0,10.0,0.219336,1630174613.0,366985270.0,37.823088,-122.482844,7.170715,0.929947,-0.367693,60.0,25.0,9.0,0.298315,1630174613.0,367002980.0,37.846904,-122.47127,7.338,-0.007536,-0.999972,60.0,18.0,9.0,0.230683,1630174613.0,367145450.0,37.820689,-122.482701,9.126749,-0.927755,0.373191,60.0,16.0,9.0,0.192456,1630174613.0,367310560.0,37.823279,-122.452017,8.120623,0.998353,0.057378,60.0,19.0,6.0,0.22134,270.0,5.398055555555556,6.0
1630174614.0,227722490.0,37.851244,-122.472914,4.404897,-0.260238,0.965545,36.0,10.0,4.0,0.243216,1630174614.0,338206158.0,37.81679,-122.484119,1.227712,-0.014871,-0.999889,37.0,11.0,0.0,0.119678,1630174614.0,366742520.0,37.836006,-122.469781,13.231427,-0.054505,-0.998514,60.0,14.0,5.0,0.21858,1630174614.0,366864850.0,37.822805,-122.476711,7.730385,0.929364,-0.369164,60.0,19.0,10.0,0.21513,1630174614.0,366985270.0,37.823076,-122.482805,7.140094,0.931653,-0.363349,60.0,25.0,9.0,0.291925,1630174614.0,367002980.0,37.84687,-122.47127,7.341576,-0.00632,-0.99998,60.0,18.0,9.0,0.22621,1630174614.0,367145450.0,37.820705,-122.482751,9.101551,-0.927714,0.373292,60.0,16.0,9.0,0.188387,1630174614.0,367310560.0,37.823282,-122.451969,8.121159,0.998413,0.056321,60.0,19.0,6.0,0.216991,270.0,5.398333333333333,6.0
1630174615.0,227722490.0,37.851264,-122.472921,4.405443,-0.261552,0.965189,36.0,10.0,4.0,0.23836,1630174615.0,338206158.0,37.816784,-122.484119,1.203507,-0.029352,-0.999569,37.0,11.0,0.0,0.117264,1630174615.0,366742520.0,37.835945,-122.469786,13.227243,-0.065698,-0.99784,60.0,14.0,5.0,0.214546,1630174615.0,366864850.0,37.822792,-122.476669,7.733437,0.929324,-0.369264,60.0,19.0,10.0,0.210923,1630174615.0,366985270.0,37.823064,-122.482766,7.109228,0.933395,-0.358851,60.0,25.0,9.0,0.285559,1630174615.0,367002980.0,37.846836,-122.47127,7.345193,-0.005084,-0.999987,60.0,18.0,9.0,0.221735,1630174615.0,367145450.0,37.82072,-122.4828,9.076398,-0.927568,0.373655,60.0,16.0,9.0,0.18433,1630174615.0,367310560.0,37.823284,-122.451922,8.12163,0.998465,0.055387,60.0,19.0,6.0,0.212641,270.0,5.398611111111111,6.0
1630174616.0,227722490.0,37.851283,-122.472928,4.405887,-0.262886,0.964827,36.0,10.0,4.0,0.233503,1630174616.0,338206158.0,37.816779,-122.484119,1.180033,-0.044451,-0.999012,37.0,11.0,0.0,0.114892,1630174616.0,366742520.0,37.835884,-122.469791,13.224611,-0.07704,-0.997028,60.0,14.0,5.0,0.2105,1630174616.0,366864850.0,37.822779,-122.476627,7.73669,0.929305,-0.369314,60.0,19.0,10.0,0.206714,1630174616.0,366985270.0,37.823052,-122.482727,7.078131,0.935172,-0.354195,60.0,25.0,9.0,0.279216,1630174616.0,367002980.0,37.846802,-122.471271,7.348853,-0.003826,-0.999993,60.0,18.0,9.0,0.217258,1630174616.0,367145450.0,37.820736,-122.482849,9.051292,-0.927315,0.374283,60.0,16.0,9.0,0.180285,1630174616.0,367310560.0,37.823286,-122.451874,8.122031,0.99851,0.054575,60.0,19.0,6.0,0.208291,270.0,5.398888888888889,6.0
1630174617.0,227722490.0,37.851303,-122.472935,4.406228,-0.26424,0.964457,36.0,10.0,4.0,0.228645,1630174617.0,338206158.0,37.816773,-122.48412,1.157309,-0.060177,-0.998188,37.0,11.0,0.0,0.112556,1630174617.0,366742520.0,37.835823,-122.469797,13.223599,-0.088527,-0.996074,60.0,14.0,5.0,0.206444,1630174617.0,366864850.0,37.822765,-122.476585,7.740142,0.929305,-0.369312,60.0,19.0,10.0,0.202503,1630174617.0,366985270.0,37.82304,-122.482689,7.046818,0.936982,-0.349378,60.0,25.0,9.0,0.272895,1630174617.0,367002980.0,37.846768,-122.471271,7.352555,-0.002548,-0.999997,60.0,18.0,9.0,0.212779,1630174617.0,367145450.0,37.820752,-122.482899,9.026238,-0.926953,0.375177,60.0,16.0,9.0,0.176253,1630174617.0,367310560.0,37.823288,-122.451827,8.122361,0.998547,0.053886,60.0,19.0,6.0,0.203941,270.0,5.399166666666667,6.0
1630174618.0,227722490.0,37.851323,-122.472941,4.406467,-0.265615,0.964079,36.0,10.0,4.0,0.223784,1630174618.0,338206158.0,37.816768,-122.48412,1.135353,-0.076533,-0.997067,37.0,11.0,0.0,0.110256,1630174618.0,366742520.0,37.835762,-122.469804,13.224279,-0.100154,-0.994972,60.0,14.0,5.0,0.202375,1630174618.0,366864850.0,37.822752,-122.476543,7.743794,0.929326,-0.36926,60.0,19.0,10.0,0.198291,1630174618.0,366985270.0,37.823029,-122.48265,7.015304,0.938824,-0.344397,60.0,25.0,9.0,0.266597,1630174618.0,367002980.0,37.846734,-122.471271,7.356299,-0.001249,-0.999999,60.0,18.0,9.0,0.208297,1630174618.0,367145450.0,37.820767,-122.482948,9.001243,-0.926482,0.376339,60.0,16.0,9.0,0.172233,1630174618.0,367310560.0,37.82329,-122.451779,8.122617,0.998578,0.053319,60.0,19.0,6.0,0.199591,270.0,5.399444444444445,6.0
1630174619.0,227722490.0,37.851342,-122.472948,4.406605,-0.26701,0.963694,36.0,10.0,4.0,0.218922,1630174619.0,338206158.0,37.816763,-122.484121,1.114184,-0.093524,-0.995617,37.0,11.0,0.0,0.107987,1630174619.0,366742520.0,37.835701,-122.469811,13.226721,-0.111916,-0.993718,60.0,14.0,5.0,0.198292,1630174619.0,366864850.0,37.822739,-122.4765,7.747646,0.929367,-0.369156,60.0,19.0,10.0,0.194076,1630174619.0,366985270.0,37.823018,-122.482611,6.983605,0.940697,-0.339248,60.0,25.0,9.0,0.260323,1630174619.0,367002980.0,37.8467,-122.471271,7.360088,7e-05,-1.0,60.0,18.0,9.0,0.203812,1630174619.0,367145450.0,37.820783,-122.482996,8.976319,-0.925899,0.377771,60.0,16.0,9.0,0.168226,1630174619.0,367310560.0,37.823292,-122.451732,8.122798,0.998601,0.052874,60.0,19.0,6.0,0.19524,270.0,5.399722222222223,6.0
1630174620.0,227722490.0,37.851362,-122.472955,4.406641,-0.268425,0.963301,36.0,10.0,4.0,0.214059,1630174620.0,338206158.0,37.816757,-122.484121,1.093822,-0.111145,-0.993804,37.0,11.0,0.0,0.105748,1630174620.0,366742520.0,37.83564,-122.46982,13.230872,-0.123757,-0.992313,60.0,14.0,5.0,0.194195,1630174620.0,366864850.0,37.822726,-122.476458,7.751698,0.929429,-0.369002,60.0,19.0,10.0,0.18986,1630174620.0,366985270.0,37.823007,-122.482573,6.951737,0.942598,-0.333928,60.0,25.0,9.0,0.254071,1630174620.0,367002980.0,37.846666,-122.471271,7.363921,0.001411,-0.999999,60.0,18.0,9.0,0.199326,1630174620.0,367145450.0,37.820799,-122.483045,8.951475,-0.925202,0.379474,60.0,16.0,9.0,0.164232,1630174620.0,367310560.0,37.823294,-122.451684,8.122902,0.998618,0.052551,60.0,19.0,6.0,0.19089,270.0,5.4,6.0
1630174621.0,227722490.0,37.851382,-122.472962,4.406577,-0.26986,0.9629,36.0,10.0,4.0,0.209195,1630174621.0,338206158.0,37.816752,-122.484122,1.074287,-0.129392,-0.991593,37.0,11.0,0.0,0.103534,1630174621.0,366742520.0,37.835579,-122.46983,13.236258,-0.135469,-0.990782,60.0,14.0,5.0,0.190084,1630174621.0,366864850.0,37.822712,-122.476416,7.755951,0.92951,-0.368797,60.0,19.0,10.0,0.185641,1630174621.0,366985270.0,37.822996,-122.482535,6.919719,0.944527,-0.328434,60.0,25.0,9.0,0.247843,1630174621.0,367002980.0,37.846632,-122.471271,7.367798,0.002772,-0.999996,60.0,18.0,9.0,0.194836,1630174621.0,367145450.0,37.820814,-122.483094,8.926728,-0.924389,0.381451,60.0,16.0,9.0,0.16025,1630174621.0,367310560.0,37.823296,-122.451637,8.122928,0.998629,0.052351,60.0,19.0,6.0,0.18654,270.0,5.400277777777778,6.0
1630174622.0,227722490.0,37.851401,-122.472969,4.406412,-0.271316,0.96249,36.0,10.0,4.0,0.204329,1630174622.0,338206158.0,37.816747,-122.484123,1.055599,-0.148254,-0.988949,37.0,11.0,0.0,0.101344,1630174622.0,366742520.0,37.835519,-122.46984,13.242689,-0.146998,-0.989137,60.0,14.0,5.0,0.185957,1630174622.0,366864850.0,37.822699,-122.476374,7.760404,0.929611,-0.368542,60.0,19.0,10.0,0.18142,1630174622.0,366985270.0,37.822986,-122.482496,6.887567,0.946481,-0.322761,60.0,25.0,9.0,0.241638,1630174622.0,367002980.0,37.846598,-122.471271,7.371722,0.004154,-0.999991,60.0,18.0,9.0,0.190345,1630174622.0,367145450.0,37.82083,-122.483142,8.902093,-0.923457,0.383703,60.0,16.0,9.0,0.156281,1630174622.0,367310560.0,37.823298,-122.451589,8.122877,0.998633,0.052273,60.0,19.0,6.0,0.182189,270.0,5.400555555555556,6.0
1630174623.0,227722490.0,37.851421,-122.472976,4.406147,-0.272793,0.962073,36.0,10.0,4.0,0.199463,1630174623.0,338206158.0,37.816743,-122.484124,1.037777,-0.167713,-0.985836,37.0,11.0,0.0,0.099175,1630174623.0,366742520.0,37.835458,-122.469851,13.250093,-0.158344,-0.987384,60.0,14.0,5.0,0.181815,1630174623.0,366864850.0,37.822686,-122.476332,7.765058,0.929732,-0.368236,60.0,19.0,10.0,0.177196,1630174623.0,366985270.0,37.822975,-122.482458,6.855301,0.948457,-0.316905,60.0,25.0,9.0,0.235456,1630174623.0,367002980.0,37.846564,-122.471271,7.375691,0.005556,-0.999985,60.0,18.0,9.0,0.18585,1630174623.0,367145450.0,37.820846,-122.48319,8.877589,-0.922402,0.386231,60.0,16.0,9.0,0.152325,1630174623.0,367310560.0,37.8233,-122.451541,8.122746,0.99863,0.052318,60.0,19.0,6.0,0.177839,270.0,5.400833333333333,6.0
1630174624.0,227722490.0,37.85144,-122.472983,4.405783,-0.27429,0.961647,36.0,10.0,4.0,0.194595,1630174624.0,338206158.0,37.816738,-122.484125,1.020842,-0.187748,-0.982217,37.0,11.0,0.0,0.097024,1630174624.0,366742520.0,37.835397,-122.469864,13.258395,-0.169505,-0.985529,60.0,14.0,5.0,0.177657,1630174624.0,366864850.0,37.822673,-122.476289,7.769913,0.929874,-0.367879,60.0,19.0,10.0,0.172969,1630174624.0,366985270.0,37.822965,-122.48242,6.82294,0.950454,-0.310864,60.0,25.0,9.0,0.229297,1630174624.0,367002980.0,37.84653,-122.47127,7.379708,0.006979,-0.999976,60.0,18.0,9.0,0.181353,1630174624.0,367145450.0,37.820862,-122.483238,8.85324,-0.921223,0.389036,60.0,16.0,9.0,0.148382,1630174624.0,367310560.0,37.823302,-122.451494,8.122538,0.998622,0.052484,60.0,19.0,6.0,0.173489,270.0,5.401111111111111,6.0
1630174625.0,227722490.0,37.85146,-122.47299,4.40532,-0.275807,0.961213,36.0,10.0,4.0,0.189726,1630174625.0,338206158.0,37.816733,-122.484126,1.004813,-0.208332,-0.978058,37.0,11.0,0.0,0.094888,1630174625.0,366742520.0,37.835337,-122.469877,13.267524,-0.180479,-0.983579,60.0,14.0,5.0,0.173484,1630174625.0,366864850.0,37.822659,-122.476247,7.774971,0.930034,-0.367472,60.0,19.0,10.0,0.16874,1630174625.0,366985270.0,37.822956,-122.482382,6.790504,0.95247,-0.304633,60.0,25.0,9.0,0.223162,1630174625.0,367002980.0,37.846496,-122.47127,7.383771,0.008422,-0.999965,60.0,18.0,9.0,0.176854,1630174625.0,367145450.0,37.820878,-122.483286,8.829067,-0.919914,0.392119,60.0,16.0,9.0,0.144451,1630174625.0,367310560.0,37.823304,-122.451446,8.122252,0.998607,0.052774,60.0,19.0,6.0,0.169139,270.0,5.401388888888889,6.0
1630174626.0,227722490.0,37.85148,-122.472997,4.404758,-0.277346,0.96077,36.0,10.0,4.0,0.184857,1630174626.0,338206158.0,37.816729,-122.484127,0.98971,-0.22943,-0.973325,37.0,11.0,0.0,0.092765,1630174626.0,366742520.0,37.835277,-122.469891,13.27741,-0.191268,-0.981538,60.0,14.0,5.0,0.169296,1630174626.0,366864850.0,37.822646,-122.476205,7.78023,0.930215,-0.367015,60.0,19.0,10.0,0.164507,1630174626.0,366985270.0,37.822946,-122.482344,6.758014,0.954501,-0.298208,60.0,25.0,9.0,0.21705,1630174626.0,367002980.0,37.846461,-122.47127,7.387884,0.009885,-0.999951,60.0,18.0,9.0,0.172352,1630174626.0,367145450.0,37.820894,-122.483333,8.805099,-0.918474,0.395482,60.0,16.0,9.0,0.140534,1630174626.0,367310560.0,37.823306,-122.451399,8.121889,0.998585,0.053185,60.0,19.0,6.0,0.164789,270.0,5.401666666666666,6.0
1630174627.0,227722490.0,37.851499,-122.473005,4.404098,-0.278905,0.960319,36.0,10.0,4.0,0.179987,1630174627.0,338206158.0,37.816724,-122.484128,0.97555,-0.251,-0.967987,37.0,11.0,0.0,0.090652,1630174627.0,366742520.0,37.835216,-122.469906,13.287982,-0.201869,-0.979413,60.0,14.0,5.0,0.165092,1630174627.0,366864850.0,37.822633,-122.476162,7.785693,0.930415,-0.366508,60.0,19.0,10.0,0.160272,1630174627.0,366985270.0,37.822937,-122.482306,6.725492,0.956545,-0.291586,60.0,25.0,9.0,0.210961,1630174627.0,367002980.0,37.846427,-122.471269,7.392045,0.011369,-0.999935,60.0,18.0,9.0,0.167847,1630174627.0,367145450.0,37.82091,-122.483381,8.781364,-0.916896,0.399125,60.0,16.0,9.0,0.136629,1630174627.0,367310560.0,37.823308,-122.451351,8.12145,0.998556,0.053719,60.0,19.0,6.0,0.16044,270.0,5.401944444444444,6.0
1630174628.0,227722490.0,37.851519,-122.473012,4.403341,-0.280486,0.959858,36.0,10.0,4.0,0.175116,1630174628.0,338206158.0,37.81672,-122.48413,0.962351,-0.272996,-0.962015,37.0,11.0,0.0,0.088546,1630174628.0,366742520.0,37.835156,-122.469922,13.299172,-0.212283,-0.977208,60.0,14.0,5.0,0.160872,1630174628.0,366864850.0,37.82262,-122.47612,7.791359,0.930634,-0.365951,60.0,19.0,10.0,0.156033,1630174628.0,366985270.0,37.822928,-122.482269,6.69296,0.958598,-0.284763,60.0,25.0,9.0,0.204895,1630174628.0,367002980.0,37.846393,-122.471269,7.396255,0.012873,-0.999917,60.0,18.0,9.0,0.163339,1630174628.0,367145450.0,37.820926,-122.483428,8.757893,-0.915178,0.403049,60.0,16.0,9.0,0.132738,1630174628.0,367310560.0,37.82331,-122.451304,8.120937,0.998521,0.054375,60.0,19.0,6.0,0.156091,270.0,5.402222222222222,6.0
1630174629.0,227722490.0,37.851538,-122.473019,4.402486,-0.282087,0.959389,36.0,10.0,4.0,0.170245,1630174629.0,338206158.0,37.816716,-122.484131,0.95013,-0.295363,-0.955385,37.0,11.0,0.0,0.086445,1630174629.0,366742520.0,37.835096,-122.469938,13.310914,-0.22251,-0.97493,60.0,14.0,5.0,0.156637,1630174629.0,366864850.0,37.822607,-122.476077,7.79723,0.930873,-0.365344,60.0,19.0,10.0,0.151791,1630174629.0,366985270.0,37.822919,-122.482231,6.660442,0.960658,-0.277734,60.0,25.0,9.0,0.198853,1630174629.0,367002980.0,37.846359,-122.471268,7.400516,0.014397,-0.999896,60.0,18.0,9.0,0.158829,1630174629.0,367145450.0,37.820942,-122.483475,8.734721,-0.913315,0.407254,60.0,16.0,9.0,0.128859,1630174629.0,367310560.0,37.823312,-122.451256,8.120351,0.998478,0.055153,60.0,19.0,6.0,0.151742,270.0,5.4025,6.0
1630174630.0,227722490.0,37.851558,-122.473026,4.401535,-0.28371,0.95891,36.0,10.0,4.0,0.165373,1630174630.0,338206158.0,37.816711,-122.484133,0.9389,-0.318041,-0.948077,37.0,11.0,0.0,0.084346,1630174630.0,366742520.0,37.835036,-122.469955,13.32314,-0.232551,-0.972584,60.0,14.0,5.0,0.152387,1630174630.0,366864850.0,37.822593,-122.476035,7.803306,0.93113,-0.364687,60.0,19.0,10.0,0.147545,1630174630.0,366985270.0,37.82291,-122.482194,6.627961,0.962721,-0.270496,60.0,25.0,9.0,0.192833,1630174630.0,367002980.0,37.846325,-122.471267,7.404828,0.015941,-0.999873,60.0,18.0,9.0,0.154316,1630174630.0,367145450.0,37.820959,-122.483522,8.711885,-0.911302,0.411739,60.0,16.0,9.0,0.124993,1630174630.0,367310560.0,37.823314,-122.451209,8.119696,0.998428,0.056054,60.0,19.0,6.0,0.147394,270.0,5.402777777777778,6.0
1630174631.0,227722490.0,37.851577,-122.473034,4.400488,-0.285353,0.958422,36.0,10.0,4.0,0.1605,1630174631.0,338206158.0,37.816707,-122.484135,0.928676,-0.340965,-0.940076,37.0,11.0,0.0,0.082247,1630174631.0,366742520.0,37.834976,-122.469974,13.335787,-0.242406,-0.970175,60.0,14.0,5.0,0.148121,1630174631.0,366864850.0,37.82258,-122.475992,7.809588,0.931406,-0.363981,60.0,19.0,10.0,0.143295,1630174631.0,366985270.0,37.822902,-122.482156,6.595544,0.964784,-0.263045,60.0,25.0,9.0,0.186837,1630174631.0,367002980.0,37.84629,-122.471267,7.409192,0.017505,-0.999847,60.0,18.0,9.0,0.1498,1630174631.0,367145450.0,37.820975,-122.483568,8.689423,-0.909133,0.416506,60.0,16.0,9.0,0.12114,1630174631.0,367310560.0,37.823316,-122.451161,8.118974,0.99837,0.057078,60.0,19.0,6.0,0.143046,270.0,5.403055555555556,6.0
1630174632.0,227722490.0,37.851597,-122.473041,4.399345,-0.287018,0.957925,36.0,10.0,4.0,0.155628,1630174632.0,338206158.0,37.816703,-122.484137,0.919467,-0.364061,-0.931375,37.0,11.0,0.0,0.080146,1630174632.0,366742520.0,37.834916,-122.469993,13.348792,-0.252076,-0.967708,60.0,14.0,5.0,0.14384,1630174632.0,366864850.0,37.822567,-122.47595,7.816078,0.931701,-0.363225,60.0,19.0,10.0,0.139042,1630174632.0,366985270.0,37.822894,-122.482119,6.563214,0.966842,-0.255376,60.0,25.0,9.0,0.180864,1630174632.0,367002980.0,37.846256,-122.471266,7.413608,0.019089,-0.999818,60.0,18.0,9.0,0.145281,1630174632.0,367145450.0,37.820992,-122.483614,8.667378,-0.906804,0.421552,60.0,16.0,9.0,0.1173,1630174632.0,367310560.0,37.823318,-122.451114,8.118188,0.998304,0.058224,60.0,19.0,6.0,0.138699,270.0,5.403333333333333,6.0
1630174633.0,227722490.0,37.851616,-122.473048,4.398107,-0.288705,0.957418,36.0,10.0,4.0,0.150755,1630174633.0,338206158.0,37.816699,-122.484139,0.911284,-0.387256,-0.921972,37.0,11.0,0.0,0.078039,1630174633.0,366742520.0,37.834856,-122.470012,13.362091,-0.261561,-0.965187,60.0,14.0,5.0,0.139544,1630174633.0,366864850.0,37.822554,-122.475907,7.822775,0.932015,-0.36242,60.0,19.0,10.0,0.134784,1630174633.0,366985270.0,37.822886,-122.482082,6.531001,0.968891,-0.247486,60.0,25.0,9.0,0.174914,1630174633.0,367002980.0,37.846222,-122.471265,7.418077,0.020693,-0.999786,60.0,18.0,9.0,0.140759,1630174633.0,367145450.0,37.821009,-122.48366,8.645795,-0.904309,0.426879,60.0,16.0,9.0,0.113472,1630174633.0,367310560.0,37.82332,-122.451067,8.117341,0.998229,0.059492,60.0,19.0,6.0,0.134352,270.0,5.403611111111111,6.0
1630174634.0,227722490.0,37.851636,-122.473056,4.396775,-0.290412,0.956902,36.0,10.0,4.0,0.145882,1630174634.0,338206158.0,37.816695,-122.484141,0.904131,-0.410469,-0.911874,37.0,11.0,0.0,0.075926,1630174634.0,366742520.0,37.834797,-122.470033,13.375624,-0.270864,-0.962618,60.0,14.0,5.0,0.135232,1630174634.0,366864850.0,37.822541,-122.475864,7.829682,0.932347,-0.361565,60.0,19.0,10.0,0.130523,1630174634.0,366985270.0,37.822879,-122.482045,6.49893,0.970928,-0.239371,60.0,25.0,9.0,0.168987,1630174634.0,367002980.0,37.846187,-122.471264,7.4226,0.022317,-0.999751,60.0,18.0,9.0,0.136234,1630174634.0,367145450.0,37.821026,-122.483706,8.624721,-0.901642,0.432484,60.0,16.0,9.0,0.109658,1630174634.0,367310560.0,37.823322,-122.451019,8.116437,0.998145,0.060883,60.0,19.0,6.0,0.130006,270.0,5.403888888888889,6.0
1630174635.0,227722490.0,37.851655,-122.473063,4.395348,-0.292142,0.956375,36.0,10.0,4.0,0.141009,1630174635.0,338206158.0,37.816692,-122.484143,0.898014,-0.43362,-0.901096,37.0,11.0,0.0,0.073803,1630174635.0,366742520.0,37.834737,-122.470054,13.389333,-0.279984,-0.960005,60.0,14.0,5.0,0.130906,1630174635.0,366864850.0,37.822528,-122.475822,7.836799,0.932697,-0.360661,60.0,19.0,10.0,0.126257,1630174635.0,366985270.0,37.822871,-122.482008,6.467032,0.972947,-0.231027,60.0,25.0,9.0,0.163083,1630174635.0,367002980.0,37.846153,-122.471263,7.427178,0.023961,-0.999713,60.0,18.0,9.0,0.131706,1630174635.0,367145450.0,37.821043,-122.483752,8.604205,-0.898797,0.438365,60.0,16.0,9.0,0.105855,1630174635.0,367310560.0,37.823325,-122.450972,8.115481,0.998051,0.062397,60.0,19.0,6.0,0.12566,270.0,5.404166666666667,6.0
