Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639920112.0,338185744.0,37.839228,-122.471094,5.983683,-0.182744,0.983161,37.0,11.0,0.0,0.535329,1639920112.0,338232681.0,37.816949,-122.479297,8.805855,-0.973925,-0.226869,36.0,0.0,0.0,0.538112,1639920112.0,366742520.0,37.823821,-122.481461,7.955881,-0.993457,-0.114209,60.0,14.0,5.0,0.41635,1639920112.0,366972180.0,37.825455,-122.474275,15.724497,0.909865,0.414905,37.0,13.0,4.0,0.520385,1639920112.0,367098550.0,37.818929,-122.449245,6.317418,0.999161,-0.040954,31.0,35.0,9.0,0.492933,1639920112.0,367539470.0,37.82337,-122.45331,5.138823,-0.577853,-0.816141,37.0,14.0,4.0,0.445977,1639920112.0,367776350.0,37.814987,-122.484008,4.05511,0.873636,0.48658,37.0,16.0,0.0,0.504901,1639920112.0,368052630.0,37.816004,-122.461607,9.676207,-0.999686,0.025042,60.0,42.0,10.0,0.491413,60.0,3.819298245614035,9.0
1639920113.0,338185744.0,37.839256,-122.4711,5.988205,-0.184492,0.982834,37.0,11.0,0.0,0.532869,1639920113.0,338232681.0,37.816939,-122.479348,8.828597,-0.97301,-0.230761,36.0,0.0,0.0,0.535866,1639920113.0,366742520.0,37.823817,-122.481507,7.95175,-0.993867,-0.110578,60.0,14.0,5.0,0.413996,1639920113.0,366972180.0,37.825486,-122.474191,15.794795,0.910124,0.414335,37.0,13.0,4.0,0.518599,1639920113.0,367098550.0,37.818928,-122.449208,6.315963,0.99918,-0.040478,31.0,35.0,9.0,0.490566,1639920113.0,367539470.0,37.82335,-122.453328,5.113909,-0.573672,-0.819085,37.0,14.0,4.0,0.44315,1639920113.0,367776350.0,37.814997,-122.483987,4.056151,0.874091,0.485762,37.0,16.0,0.0,0.50276,1639920113.0,368052630.0,37.816005,-122.461664,9.676707,-0.999686,0.025072,60.0,42.0,10.0,0.489128,60.0,3.818859649122807,9.0
1639920114.0,338185744.0,37.839283,-122.471107,5.992502,-0.186267,0.982499,37.0,11.0,0.0,0.530407,1639920114.0,338232681.0,37.81693,-122.479398,8.851775,-0.972076,-0.234668,36.0,0.0,0.0,0.533613,1639920114.0,366742520.0,37.823813,-122.481553,7.948209,-0.994252,-0.10707,60.0,14.0,5.0,0.411642,1639920114.0,366972180.0,37.825516,-122.474107,15.867767,0.910389,0.413753,37.0,13.0,4.0,0.516805,1639920114.0,367098550.0,37.818927,-122.449172,6.314294,0.999199,-0.040007,31.0,35.0,9.0,0.4882,1639920114.0,367539470.0,37.823331,-122.453345,5.08631,-0.569696,-0.821855,37.0,14.0,4.0,0.440342,1639920114.0,367776350.0,37.815006,-122.483966,4.057094,0.874573,0.484894,37.0,16.0,0.0,0.50062,1639920114.0,368052630.0,37.816006,-122.46172,9.67715,-0.999685,0.025106,60.0,42.0,10.0,0.486844,60.0,3.818421052631579,9.0
1639920115.0,338185744.0,37.83931,-122.471113,5.996575,-0.188069,0.982156,37.0,11.0,0.0,0.527942,1639920115.0,338232681.0,37.81692,-122.479448,8.87539,-0.971121,-0.238588,36.0,0.0,0.0,0.531354,1639920115.0,366742520.0,37.823809,-122.481599,7.945249,-0.99461,-0.103686,60.0,14.0,5.0,0.40929,1639920115.0,366972180.0,37.825546,-122.474022,15.943415,0.910659,0.413158,37.0,13.0,4.0,0.515002,1639920115.0,367098550.0,37.818926,-122.449135,6.312412,0.999218,-0.039539,31.0,35.0,9.0,0.485834,1639920115.0,367539470.0,37.823312,-122.453362,5.056005,-0.565925,-0.824457,37.0,14.0,4.0,0.437554,1639920115.0,367776350.0,37.815015,-122.483946,4.05794,0.875081,0.483976,37.0,16.0,0.0,0.498478,1639920115.0,368052630.0,37.816007,-122.461777,9.677535,-0.999684,0.025145,60.0,42.0,10.0,0.484559,60.0,3.817982456140351,9.0
1639920116.0,338185744.0,37.839337,-122.47112,6.000425,-0.189899,0.981804,37.0,11.0,0.0,0.525476,1639920116.0,338232681.0,37.816911,-122.479499,8.899448,-0.970146,-0.242522,36.0,0.0,0.0,0.529089,1639920116.0,366742520.0,37.823805,-122.481646,7.942859,-0.994944,-0.100427,60.0,14.0,5.0,0.406938,1639920116.0,366972180.0,37.825577,-122.473937,16.021738,0.910934,0.412552,37.0,13.0,4.0,0.513191,1639920116.0,367098550.0,37.818924,-122.449098,6.310316,0.999236,-0.039075,31.0,35.0,9.0,0.483469,1639920116.0,367539470.0,37.823292,-122.453379,5.022972,-0.562357,-0.826895,37.0,14.0,4.0,0.434788,1639920116.0,367776350.0,37.815024,-122.483925,4.058688,0.875616,0.483007,37.0,16.0,0.0,0.496336,1639920116.0,368052630.0,37.816008,-122.461834,9.677864,-0.999683,0.025189,60.0,42.0,10.0,0.482274,60.0,3.817543859649122,9.0
1639920117.0,338185744.0,37.839365,-122.471127,6.004053,-0.191756,0.981443,37.0,11.0,0.0,0.523007,1639920117.0,338232681.0,37.816901,-122.479549,8.92395,-0.969151,-0.246468,36.0,0.0,0.0,0.526817,1639920117.0,366742520.0,37.823802,-122.481692,7.941029,-0.995256,-0.097295,60.0,14.0,5.0,0.404588,1639920117.0,366972180.0,37.825607,-122.473852,16.102737,0.911214,0.411934,37.0,13.0,4.0,0.511372,1639920117.0,367098550.0,37.818923,-122.449061,6.308006,0.999254,-0.038615,31.0,35.0,9.0,0.481105,1639920117.0,367539470.0,37.823273,-122.453395,4.987194,-0.558993,-0.829173,37.0,14.0,4.0,0.432045,1639920117.0,367776350.0,37.815033,-122.483904,4.05934,0.876177,0.481989,37.0,16.0,0.0,0.494194,1639920117.0,368052630.0,37.816009,-122.46189,9.678135,-0.999681,0.025237,60.0,42.0,10.0,0.479989,60.0,3.817105263157895,9.0
1639920118.0,338185744.0,37.839392,-122.471133,6.00746,-0.193641,0.981073,37.0,11.0,0.0,0.520536,1639920118.0,338232681.0,37.81689,-122.4796,8.9489,-0.968136,-0.250425,36.0,0.0,0.0,0.524539,1639920118.0,366742520.0,37.823798,-122.481738,7.939749,-0.995545,-0.09429,60.0,14.0,5.0,0.402237,1639920118.0,366972180.0,37.825638,-122.473766,16.186414,0.911497,0.411306,37.0,13.0,4.0,0.509542,1639920118.0,367098550.0,37.818922,-122.449024,6.305483,0.999272,-0.038159,31.0,35.0,9.0,0.478741,1639920118.0,367539470.0,37.823254,-122.453412,4.948652,-0.555834,-0.831293,37.0,14.0,4.0,0.429326,1639920118.0,367776350.0,37.815042,-122.483883,4.059897,0.876765,0.480919,37.0,16.0,0.0,0.492051,1639920118.0,368052630.0,37.81601,-122.461947,9.678349,-0.99968,0.02529,60.0,42.0,10.0,0.477704,60.0,3.8166666666666655,9.0
1639920119.0,338185744.0,37.839419,-122.47114,6.010648,-0.195553,0.980693,37.0,11.0,0.0,0.518063,1639920119.0,338232681.0,37.81688,-122.479651,8.9743,-0.967101,-0.254393,36.0,0.0,0.0,0.522255,1639920119.0,366742520.0,37.823795,-122.481785,7.93901,-0.995813,-0.091413,60.0,14.0,5.0,0.399887,1639920119.0,366972180.0,37.825669,-122.473679,16.272767,0.911786,0.410667,37.0,13.0,4.0,0.507704,1639920119.0,367098550.0,37.818921,-122.448987,6.302746,0.999289,-0.037706,31.0,35.0,9.0,0.476379,1639920119.0,367539470.0,37.823235,-122.453428,4.907331,-0.552881,-0.83326,37.0,14.0,4.0,0.426633,1639920119.0,367776350.0,37.815051,-122.483862,4.060359,0.877378,0.4798,37.0,16.0,0.0,0.489907,1639920119.0,368052630.0,37.816011,-122.462004,9.678506,-0.999679,0.025347,60.0,42.0,10.0,0.475419,60.0,3.81622807017544,9.0
1639920120.0,338185744.0,37.839446,-122.471147,6.013616,-0.197493,0.980304,37.0,11.0,0.0,0.515589,1639920120.0,338232681.0,37.81687,-122.479702,9.000154,-0.966046,-0.258372,36.0,0.0,0.0,0.519964,1639920120.0,366742520.0,37.823791,-122.481831,7.938802,-0.996062,-0.088664,60.0,14.0,5.0,0.397538,1639920120.0,366972180.0,37.8257,-122.473592,16.361797,0.912078,0.410018,37.0,13.0,4.0,0.505855,1639920120.0,367098550.0,37.81892,-122.44895,6.299829,0.999306,-0.037259,31.0,35.0,9.0,0.474017,1639920120.0,367539470.0,37.823216,-122.453444,4.863214,-0.550137,-0.835075,37.0,14.0,4.0,0.423966,1639920120.0,367776350.0,37.81506,-122.483841,4.060728,0.878017,0.478629,37.0,16.0,0.0,0.487763,1639920120.0,368052630.0,37.816013,-122.46206,9.678606,-0.999677,0.025409,60.0,42.0,10.0,0.473134,60.0,3.8157894736842106,9.0
1639920121.0,338185744.0,37.839474,-122.471154,6.016367,-0.199461,0.979906,37.0,11.0,0.0,0.513113,1639920121.0,338232681.0,37.816859,-122.479753,9.026464,-0.96497,-0.262359,36.0,0.0,0.0,0.517666,1639920121.0,366742520.0,37.823788,-122.481877,7.939119,-0.996291,-0.086045,60.0,14.0,5.0,0.395189,1639920121.0,366972180.0,37.825731,-122.473505,16.453506,0.912373,0.409359,37.0,13.0,4.0,0.503997,1639920121.0,367098550.0,37.818919,-122.448913,6.296864,0.999322,-0.036825,31.0,35.0,9.0,0.471657,1639920121.0,367539470.0,37.823197,-122.453459,4.81629,-0.547603,-0.836738,37.0,14.0,4.0,0.421327,1639920121.0,367776350.0,37.815069,-122.483821,4.061004,0.878682,0.477408,37.0,16.0,0.0,0.485618,1639920121.0,368052630.0,37.816014,-122.462117,9.678649,-0.999675,0.025476,60.0,42.0,10.0,0.470849,60.0,3.8153508771929823,9.0
1639920122.0,338185744.0,37.839501,-122.471161,6.0189,-0.201457,0.979497,37.0,11.0,0.0,0.510636,1639920122.0,338232681.0,37.816848,-122.479804,9.053234,-0.963875,-0.266355,36.0,0.0,0.0,0.515361,1639920122.0,366742520.0,37.823785,-122.481924,7.93995,-0.996503,-0.083556,60.0,14.0,5.0,0.392839,1639920122.0,366972180.0,37.825762,-122.473417,16.547894,0.912672,0.408692,37.0,13.0,4.0,0.502128,1639920122.0,367098550.0,37.818918,-122.448876,6.293886,0.999337,-0.036406,31.0,35.0,9.0,0.469298,1639920122.0,367539470.0,37.823178,-122.453475,4.766544,-0.545283,-0.838252,37.0,14.0,4.0,0.418717,1639920122.0,367776350.0,37.815078,-122.4838,4.061188,0.879372,0.476136,37.0,16.0,0.0,0.483473,1639920122.0,368052630.0,37.816015,-122.462174,9.678635,-0.999674,0.025547,60.0,42.0,10.0,0.468564,60.0,3.8149122807017535,9.0
1639920123.0,338185744.0,37.839528,-122.471168,6.021219,-0.203482,0.979079,37.0,11.0,0.0,0.508157,1639920123.0,338232681.0,37.816837,-122.479855,9.080466,-0.96276,-0.270358,36.0,0.0,0.0,0.513049,1639920123.0,366742520.0,37.823782,-122.48197,7.941288,-0.996698,-0.081197,60.0,14.0,5.0,0.39049,1639920123.0,366972180.0,37.825793,-122.473329,16.64496,0.912975,0.408016,37.0,13.0,4.0,0.500248,1639920123.0,367098550.0,37.818917,-122.448839,6.290894,0.999352,-0.036002,31.0,35.0,9.0,0.46694,1639920123.0,367539470.0,37.82316,-122.45349,4.714571,-0.543148,-0.839637,37.0,14.0,4.0,0.416138,1639920123.0,367776350.0,37.815087,-122.483779,4.061282,0.880087,0.474812,37.0,16.0,0.0,0.481327,1639920123.0,368052630.0,37.816016,-122.46223,9.678564,-0.999672,0.025623,60.0,42.0,10.0,0.466279,60.0,3.8144736842105273,9.0
1639920124.0,338185744.0,37.839555,-122.471175,6.023323,-0.205535,0.97865,37.0,11.0,0.0,0.505676,1639920124.0,338232681.0,37.816825,-122.479906,9.108163,-0.961624,-0.274369,36.0,0.0,0.0,0.51073,1639920124.0,366742520.0,37.823779,-122.482016,7.943127,-0.996877,-0.078969,60.0,14.0,5.0,0.38814,1639920124.0,366972180.0,37.825825,-122.47324,16.744706,0.91328,0.407332,37.0,13.0,4.0,0.498357,1639920124.0,367098550.0,37.818916,-122.448803,6.287888,0.999366,-0.035613,31.0,35.0,9.0,0.464582,1639920124.0,367539470.0,37.823142,-122.453505,4.662783,-0.541065,-0.840981,37.0,14.0,4.0,0.413589,1639920124.0,367776350.0,37.815096,-122.483758,4.061285,0.880828,0.473436,37.0,16.0,0.0,0.479181,1639920124.0,368052630.0,37.816017,-122.462287,9.678436,-0.99967,0.025703,60.0,42.0,10.0,0.463994,60.0,3.814035087719298,9.0
1639920125.0,338185744.0,37.839583,-122.471183,6.025213,-0.207616,0.97821,37.0,11.0,0.0,0.503195,1639920125.0,338232681.0,37.816814,-122.479957,9.136328,-0.960469,-0.278386,36.0,0.0,0.0,0.508404,1639920125.0,366742520.0,37.823776,-122.482063,7.945459,-0.997041,-0.076872,60.0,14.0,5.0,0.38579,1639920125.0,366972180.0,37.825856,-122.47315,16.847132,0.913588,0.40664,37.0,13.0,4.0,0.496455,1639920125.0,367098550.0,37.818915,-122.448766,6.284869,0.999379,-0.035239,31.0,35.0,9.0,0.462227,1639920125.0,367539470.0,37.823124,-122.45352,4.611783,-0.539005,-0.842303,37.0,14.0,4.0,0.411072,1639920125.0,367776350.0,37.815105,-122.483737,4.061201,0.881593,0.472009,37.0,16.0,0.0,0.477034,1639920125.0,368052630.0,37.816018,-122.462343,9.678251,-0.999667,0.025788,60.0,42.0,10.0,0.461709,60.0,3.81359649122807,9.0
1639920126.0,338185744.0,37.83961,-122.47119,6.026923,-0.209713,0.977763,37.0,11.0,0.0,0.500712,1639920126.0,338232681.0,37.816802,-122.480009,9.164963,-0.959294,-0.282408,36.0,0.0,0.0,0.506071,1639920126.0,366742520.0,37.823773,-122.482109,7.948277,-0.997191,-0.074907,60.0,14.0,5.0,0.38344,1639920126.0,366972180.0,37.825888,-122.47306,16.952239,0.913899,0.405941,37.0,13.0,4.0,0.494541,1639920126.0,367098550.0,37.818914,-122.448729,6.281834,0.999391,-0.034881,31.0,35.0,9.0,0.459872,1639920126.0,367539470.0,37.823106,-122.453534,4.561571,-0.536968,-0.843603,37.0,14.0,4.0,0.408586,1639920126.0,367776350.0,37.815114,-122.483716,4.061028,0.882384,0.47053,37.0,16.0,0.0,0.474886,1639920126.0,368052630.0,37.816019,-122.4624,9.678008,-0.999665,0.025878,60.0,42.0,10.0,0.459424,60.0,3.8131578947368414,9.0
1639920127.0,338185744.0,37.839637,-122.471197,6.028577,-0.211778,0.977318,37.0,11.0,0.0,0.498228,1639920127.0,338232681.0,37.81679,-122.48006,9.193952,-0.958103,-0.286423,36.0,0.0,0.0,0.503731,1639920127.0,366742520.0,37.82377,-122.482155,7.951575,-0.997327,-0.073073,60.0,14.0,5.0,0.381089,1639920127.0,366972180.0,37.82592,-122.472969,17.060026,0.914212,0.405236,37.0,13.0,4.0,0.492615,1639920127.0,367098550.0,37.818913,-122.448692,6.278786,0.999403,-0.034537,31.0,35.0,9.0,0.457518,1639920127.0,367539470.0,37.823088,-122.453549,4.512142,-0.534957,-0.844879,37.0,14.0,4.0,0.406129,1639920127.0,367776350.0,37.815122,-122.483695,4.06077,0.883199,0.468999,37.0,16.0,0.0,0.472738,1639920127.0,368052630.0,37.816021,-122.462457,9.677709,-0.999663,0.025972,60.0,42.0,10.0,0.457139,60.0,3.812719298245614,9.0
1639920128.0,338185744.0,37.839665,-122.471205,6.030204,-0.213796,0.976878,37.0,11.0,0.0,0.495743,1639920128.0,338232681.0,37.816778,-122.480112,9.222813,-0.95691,-0.290383,36.0,0.0,0.0,0.501383,1639920128.0,366742520.0,37.823768,-122.482202,7.955348,-0.99745,-0.071372,60.0,14.0,5.0,0.378737,1639920128.0,366972180.0,37.825952,-122.472878,17.170495,0.914528,0.404524,37.0,13.0,4.0,0.490677,1639920128.0,367098550.0,37.818912,-122.448656,6.275723,0.999415,-0.034209,31.0,35.0,9.0,0.455166,1639920128.0,367539470.0,37.82307,-122.453563,4.463496,-0.532975,-0.846131,37.0,14.0,4.0,0.403702,1639920128.0,367776350.0,37.815131,-122.483674,4.060426,0.884038,0.467416,37.0,16.0,0.0,0.470589,1639920128.0,368052630.0,37.816022,-122.462513,9.677353,-0.99966,0.026071,60.0,42.0,10.0,0.454854,60.0,3.812280701754386,9.0
1639920129.0,338185744.0,37.839692,-122.471212,6.031803,-0.215769,0.976444,37.0,11.0,0.0,0.493257,1639920129.0,338232681.0,37.816765,-122.480163,9.251421,-0.95572,-0.294278,36.0,0.0,0.0,0.499028,1639920129.0,366742520.0,37.823765,-122.482248,7.959589,-0.997561,-0.069803,60.0,14.0,5.0,0.376384,1639920129.0,366972180.0,37.825984,-122.472786,17.283646,0.914845,0.403806,37.0,13.0,4.0,0.488727,1639920129.0,367098550.0,37.818911,-122.448619,6.272646,0.999425,-0.033896,31.0,35.0,9.0,0.452814,1639920129.0,367539470.0,37.823053,-122.453577,4.415631,-0.531022,-0.847358,37.0,14.0,4.0,0.401304,1639920129.0,367776350.0,37.81514,-122.483653,4.059999,0.884901,0.465779,37.0,16.0,0.0,0.46844,1639920129.0,368052630.0,37.816023,-122.46257,9.67694,-0.999657,0.026174,60.0,42.0,10.0,0.452569,60.0,3.8118421052631577,9.0
1639920130.0,338185744.0,37.839719,-122.47122,6.033372,-0.217697,0.976016,37.0,11.0,0.0,0.49077,1639920130.0,338232681.0,37.816753,-122.480215,9.279771,-0.954532,-0.29811,36.0,0.0,0.0,0.496666,1639920130.0,366742520.0,37.823762,-122.482295,7.964295,-0.99766,-0.068366,60.0,14.0,5.0,0.37403,1639920130.0,366972180.0,37.826016,-122.472693,17.39948,0.915164,0.403083,37.0,13.0,4.0,0.486763,1639920130.0,367098550.0,37.81891,-122.448582,6.269555,0.999435,-0.033598,31.0,35.0,9.0,0.450464,1639920130.0,367539470.0,37.823035,-122.45359,4.368544,-0.529103,-0.848558,37.0,14.0,4.0,0.398935,1639920130.0,367776350.0,37.815149,-122.483632,4.059489,0.885788,0.46409,37.0,16.0,0.0,0.46629,1639920130.0,368052630.0,37.816024,-122.462627,9.676469,-0.999655,0.026282,60.0,42.0,10.0,0.450285,60.0,3.81140350877193,9.0
1639920131.0,338185744.0,37.839746,-122.471228,6.03491,-0.219579,0.975595,37.0,11.0,0.0,0.488282,1639920131.0,338232681.0,37.81674,-122.480267,9.307856,-0.953347,-0.301878,36.0,0.0,0.0,0.494297,1639920131.0,366742520.0,37.82376,-122.482341,7.969461,-0.997749,-0.067062,60.0,14.0,5.0,0.371675,1639920131.0,366972180.0,37.826049,-122.4726,17.517996,0.915484,0.402354,37.0,13.0,4.0,0.484787,1639920131.0,367098550.0,37.818909,-122.448545,6.266448,0.999445,-0.033315,31.0,35.0,9.0,0.448115,1639920131.0,367539470.0,37.823018,-122.453604,4.322234,-0.527218,-0.84973,37.0,14.0,4.0,0.396594,1639920131.0,367776350.0,37.815158,-122.483611,4.058898,0.886699,0.462347,37.0,16.0,0.0,0.46414,1639920131.0,368052630.0,37.816025,-122.462683,9.675942,-0.999652,0.026395,60.0,42.0,10.0,0.448,60.0,3.810964912280702,9.0
1639920132.0,338185744.0,37.839774,-122.471236,6.036415,-0.221416,0.975179,37.0,11.0,0.0,0.485793,1639920132.0,338232681.0,37.816727,-122.480319,9.335672,-0.952165,-0.305584,36.0,0.0,0.0,0.49192,1639920132.0,366742520.0,37.823757,-122.482388,7.975082,-0.997827,-0.065891,60.0,14.0,5.0,0.369319,1639920132.0,366972180.0,37.826081,-122.472506,17.639195,0.915806,0.401622,37.0,13.0,4.0,0.482797,1639920132.0,367098550.0,37.818908,-122.448509,6.263327,0.999454,-0.033048,31.0,35.0,9.0,0.445767,1639920132.0,367539470.0,37.823001,-122.453617,4.276698,-0.525371,-0.850873,37.0,14.0,4.0,0.394281,1639920132.0,367776350.0,37.815166,-122.48359,4.058227,0.887633,0.460551,37.0,16.0,0.0,0.461989,1639920132.0,368052630.0,37.816026,-122.46274,9.675358,-0.999649,0.026512,60.0,42.0,10.0,0.445716,60.0,3.8105263157894735,9.0
1639920133.0,338185744.0,37.839801,-122.471243,6.037885,-0.223208,0.974771,37.0,11.0,0.0,0.483304,1639920133.0,338232681.0,37.816714,-122.480371,9.363214,-0.950987,-0.309229,36.0,0.0,0.0,0.489537,1639920133.0,366742520.0,37.823755,-122.482435,7.981154,-0.997895,-0.064851,60.0,14.0,5.0,0.366961,1639920133.0,366972180.0,37.826114,-122.472411,17.763078,0.916128,0.400885,37.0,13.0,4.0,0.480793,1639920133.0,367098550.0,37.818907,-122.448472,6.260191,0.999462,-0.032795,31.0,35.0,9.0,0.443421,1639920133.0,367539470.0,37.822984,-122.453631,4.231934,-0.523563,-0.851987,37.0,14.0,4.0,0.391995,1639920133.0,367776350.0,37.815175,-122.483569,4.057478,0.88859,0.458702,37.0,16.0,0.0,0.459838,1639920133.0,368052630.0,37.816028,-122.462797,9.674717,-0.999645,0.026634,60.0,42.0,10.0,0.443432,60.0,3.8100877192982456,9.0
1639920134.0,338185744.0,37.839828,-122.471251,6.039319,-0.224955,0.974369,37.0,11.0,0.0,0.480813,1639920134.0,338232681.0,37.8167,-122.480423,9.390476,-0.949814,-0.312815,36.0,0.0,0.0,0.487147,1639920134.0,366742520.0,37.823753,-122.482481,7.987675,-0.997953,-0.063944,60.0,14.0,5.0,0.364602,1639920134.0,366972180.0,37.826147,-122.472316,17.889644,0.916452,0.400144,37.0,13.0,4.0,0.478775,1639920134.0,367098550.0,37.818906,-122.448435,6.257041,0.99947,-0.032559,31.0,35.0,9.0,0.441075,1639920134.0,367539470.0,37.822968,-122.453644,4.187941,-0.521798,-0.853069,37.0,14.0,4.0,0.389735,1639920134.0,367776350.0,37.815183,-122.483547,4.056651,0.889571,0.456798,37.0,16.0,0.0,0.457685,1639920134.0,368052630.0,37.816029,-122.462853,9.674019,-0.999642,0.02676,60.0,42.0,10.0,0.441148,60.0,3.8096491228070177,9.0
1639920135.0,338185744.0,37.839855,-122.471259,6.040716,-0.226657,0.973975,37.0,11.0,0.0,0.478322,1639920135.0,338232681.0,37.816687,-122.480475,9.417453,-0.948645,-0.316342,36.0,0.0,0.0,0.48475,1639920135.0,366742520.0,37.82375,-122.482528,7.994642,-0.998003,-0.063169,60.0,14.0,5.0,0.362241,1639920135.0,366972180.0,37.82618,-122.47222,18.018045,0.91678,0.399392,37.0,13.0,4.0,0.476743,1639920135.0,367098550.0,37.818905,-122.448399,6.253875,0.999477,-0.032337,31.0,35.0,9.0,0.438731,1639920135.0,367539470.0,37.822951,-122.453656,4.144717,-0.520078,-0.854119,37.0,14.0,4.0,0.387502,1639920135.0,367776350.0,37.815192,-122.483526,4.05575,0.890574,0.454839,37.0,16.0,0.0,0.455533,1639920135.0,368052630.0,37.81603,-122.46291,9.673265,-0.999638,0.026892,60.0,42.0,10.0,0.438864,60.0,3.809210526315789,9.0
1639920136.0,338185744.0,37.839882,-122.471267,6.042074,-0.228315,0.973587,37.0,11.0,0.0,0.47583,1639920136.0,338232681.0,37.816673,-122.480528,9.44414,-0.947482,-0.319811,36.0,0.0,0.0,0.482346,1639920136.0,366742520.0,37.823748,-122.482575,8.002052,-0.998043,-0.062526,60.0,14.0,5.0,0.359878,1639920136.0,366972180.0,37.826213,-122.472123,18.144877,0.917128,0.398593,37.0,13.0,4.0,0.474696,1639920136.0,367098550.0,37.818904,-122.448362,6.250694,0.999484,-0.032131,31.0,35.0,9.0,0.436388,1639920136.0,367539470.0,37.822935,-122.453669,4.102259,-0.518405,-0.855135,37.0,14.0,4.0,0.385294,1639920136.0,367776350.0,37.815201,-122.483505,4.054775,0.891599,0.452826,37.0,16.0,0.0,0.45338,1639920136.0,368052630.0,37.816031,-122.462967,9.672457,-0.999635,0.027031,60.0,42.0,10.0,0.43658,60.0,3.8087719298245615,9.0
1639920137.0,338185744.0,37.83991,-122.471275,6.043392,-0.229928,0.973208,37.0,11.0,0.0,0.473337,1639920137.0,338232681.0,37.816659,-122.48058,9.470534,-0.946323,-0.323222,36.0,0.0,0.0,0.479936,1639920137.0,366742520.0,37.823746,-122.482621,8.009903,-0.998075,-0.062015,60.0,14.0,5.0,0.357513,1639920137.0,366972180.0,37.826247,-122.472026,18.269293,0.917498,0.397741,37.0,13.0,4.0,0.472635,1639920137.0,367098550.0,37.818903,-122.448326,6.247498,0.99949,-0.03194,31.0,35.0,9.0,0.434046,1639920137.0,367539470.0,37.822919,-122.453681,4.060566,-0.516782,-0.856117,37.0,14.0,4.0,0.383112,1639920137.0,367776350.0,37.815209,-122.483484,4.053727,0.892646,0.450758,37.0,16.0,0.0,0.451226,1639920137.0,368052630.0,37.816032,-122.463023,9.671596,-0.999631,0.027177,60.0,42.0,10.0,0.434297,60.0,3.808333333333333,9.0
1639920138.0,338185744.0,37.839937,-122.471283,6.044668,-0.231496,0.972836,37.0,11.0,0.0,0.470843,1639920138.0,338232681.0,37.816645,-122.480633,9.496628,-0.94517,-0.326578,36.0,0.0,0.0,0.47752,1639920138.0,366742520.0,37.823743,-122.482668,8.018193,-0.998099,-0.061635,60.0,14.0,5.0,0.355145,1639920138.0,366972180.0,37.82628,-122.471928,18.391297,0.91789,0.396835,37.0,13.0,4.0,0.470559,1639920138.0,367098550.0,37.818902,-122.448289,6.244288,0.999495,-0.031764,31.0,35.0,9.0,0.431705,1639920138.0,367539470.0,37.822902,-122.453694,4.019635,-0.515213,-0.857062,37.0,14.0,4.0,0.380954,1639920138.0,367776350.0,37.815218,-122.483463,4.052609,0.893716,0.448634,37.0,16.0,0.0,0.449071,1639920138.0,368052630.0,37.816034,-122.46308,9.670682,-0.999626,0.027332,60.0,42.0,10.0,0.432013,60.0,3.807894736842105,9.0
1639920139.0,338185744.0,37.839964,-122.471292,6.045901,-0.233021,0.972472,37.0,11.0,0.0,0.468349,1639920139.0,338232681.0,37.816631,-122.480685,9.522419,-0.944023,-0.329879,36.0,0.0,0.0,0.475097,1639920139.0,366742520.0,37.823741,-122.482715,8.026922,-0.998114,-0.061386,60.0,14.0,5.0,0.352776,1639920139.0,366972180.0,37.826314,-122.471829,18.510891,0.918303,0.395877,37.0,13.0,4.0,0.46847,1639920139.0,367098550.0,37.818901,-122.448252,6.241062,0.9995,-0.031604,31.0,35.0,9.0,0.429365,1639920139.0,367539470.0,37.822887,-122.453706,3.979466,-0.513699,-0.85797,37.0,14.0,4.0,0.378821,1639920139.0,367776350.0,37.815226,-122.483442,4.051423,0.894806,0.446454,37.0,16.0,0.0,0.446916,1639920139.0,368052630.0,37.816035,-122.463136,9.669715,-0.999622,0.027494,60.0,42.0,10.0,0.42973,60.0,3.807456140350877,9.0
