Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639911061.0,338147702.0,37.810145,-122.443894,3.401936,0.49052,-0.87143,37.0,12.0,0.0,0.371501,1639911061.0,338316658.0,37.810416,-122.444283,2.561178,-0.966682,0.255979,36.0,0.0,0.0,0.597537,1639911061.0,366798310.0,37.796367,-122.511235,10.022571,-0.880354,-0.474317,90.0,31.0,9.0,0.251772,1639911061.0,367080920.0,37.80937,-122.444058,3.21224,0.058559,-0.998284,37.0,10.0,3.0,0.304074,1639911061.0,367533080.0,37.810732,-122.443767,4.840571,0.082862,-0.996561,37.0,11.0,0.0,0.502484,1639911061.0,367539470.0,37.815508,-122.488952,6.296006,-0.106243,0.99434,37.0,14.0,4.0,0.247437,1639911061.0,368060190.0,37.801959,-122.511093,10.157141,0.800297,0.599604,50.0,21.0,6.0,0.541792,1639911061.0,477794000.0,37.802029,-122.511413,10.404966,0.876635,0.481156,70.0,176.0,29.0,0.236206,89.33888888888889,3.066111111111111,9.966944444444444
1639911062.0,338147702.0,37.810131,-122.443884,3.389709,0.486888,-0.873465,37.0,12.0,0.0,0.365009,1639911062.0,338316658.0,37.810419,-122.444297,2.505557,-0.976256,0.21662,36.0,0.0,0.0,0.5949,1639911062.0,366798310.0,37.796345,-122.511286,10.022154,-0.880032,-0.474914,90.0,31.0,9.0,0.247692,1639911062.0,367080920.0,37.809355,-122.444057,3.224088,0.060832,-0.998148,37.0,10.0,3.0,0.299787,1639911062.0,367533080.0,37.81071,-122.443764,4.835689,0.085453,-0.996342,37.0,11.0,0.0,0.49116,1639911062.0,367539470.0,37.815537,-122.488956,6.293013,-0.106727,0.994288,37.0,14.0,4.0,0.243397,1639911062.0,368060190.0,37.801987,-122.511045,10.109994,0.807129,0.590376,50.0,21.0,6.0,0.532895,1639911062.0,477794000.0,37.802052,-122.511359,10.395585,0.876738,0.480968,70.0,176.0,29.0,0.232267,89.34444444444445,3.065555555555556,9.967222222222222
1639911063.0,338147702.0,37.810118,-122.443875,3.37778,0.483289,-0.875461,37.0,12.0,0.0,0.358544,1639911063.0,338316658.0,37.810421,-122.444312,2.452502,-0.984659,0.17449,36.0,0.0,0.0,0.592154,1639911063.0,366798310.0,37.796323,-122.511338,10.021695,-0.879715,-0.475502,90.0,31.0,9.0,0.243612,1639911063.0,367080920.0,37.80934,-122.444056,3.236071,0.063087,-0.998008,37.0,10.0,3.0,0.295484,1639911063.0,367533080.0,37.810688,-122.443762,4.828465,0.088058,-0.996115,37.0,11.0,0.0,0.479845,1639911063.0,367539470.0,37.815566,-122.48896,6.290037,-0.107204,0.994237,37.0,14.0,4.0,0.239359,1639911063.0,368060190.0,37.802015,-122.510997,10.06491,0.813775,0.58118,50.0,21.0,6.0,0.524005,1639911063.0,477794000.0,37.802075,-122.511306,10.385999,0.876844,0.480776,70.0,176.0,29.0,0.228332,89.35,3.065,9.9675
1639911064.0,338147702.0,37.810104,-122.443865,3.366144,0.479724,-0.877419,37.0,12.0,0.0,0.352106,1639911064.0,338316658.0,37.810423,-122.444326,2.40252,-0.991578,0.129514,36.0,0.0,0.0,0.589285,1639911064.0,366798310.0,37.796301,-122.51139,10.021194,-0.879401,-0.476081,90.0,31.0,9.0,0.239533,1639911064.0,367080920.0,37.809326,-122.444055,3.24819,0.065325,-0.997864,37.0,10.0,3.0,0.291164,1639911064.0,367533080.0,37.810665,-122.44376,4.818899,0.090681,-0.99588,37.0,11.0,0.0,0.468545,1639911064.0,367539470.0,37.815594,-122.488964,6.287078,-0.107673,0.994186,37.0,14.0,4.0,0.235323,1639911064.0,368060190.0,37.802042,-122.510949,10.021826,0.820235,0.572027,50.0,21.0,6.0,0.515123,1639911064.0,477794000.0,37.802099,-122.511253,10.37621,0.876951,0.48058,70.0,176.0,29.0,0.2244,89.35555555555555,3.0644444444444447,9.967777777777778
1639911065.0,338147702.0,37.81009,-122.443856,3.354801,0.476196,-0.879339,37.0,12.0,0.0,0.345694,1639911065.0,338316658.0,37.810425,-122.44434,2.356155,-0.99666,0.081668,36.0,0.0,0.0,0.586283,1639911065.0,366798310.0,37.796279,-122.511441,10.020652,-0.879093,-0.47665,90.0,31.0,9.0,0.235455,1639911065.0,367080920.0,37.809311,-122.444054,3.260443,0.067545,-0.997716,37.0,10.0,3.0,0.286827,1639911065.0,367533080.0,37.810643,-122.443757,4.806992,0.093326,-0.995636,37.0,11.0,0.0,0.457267,1639911065.0,367539470.0,37.815623,-122.488968,6.284137,-0.108134,0.994136,37.0,14.0,4.0,0.231288,1639911065.0,368060190.0,37.802068,-122.510901,9.980674,0.826507,0.562926,50.0,21.0,6.0,0.506247,1639911065.0,477794000.0,37.802122,-122.511199,10.366217,0.877061,0.480379,70.0,176.0,29.0,0.220472,89.36111111111111,3.063888888888889,9.968055555555557
1639911066.0,338147702.0,37.810077,-122.443846,3.343747,0.472706,-0.88122,37.0,12.0,0.0,0.339308,1639911066.0,338316658.0,37.810425,-122.444354,2.313989,-0.99952,0.030995,36.0,0.0,0.0,0.583132,1639911066.0,366798310.0,37.796256,-122.511493,10.020069,-0.878789,-0.477211,90.0,31.0,9.0,0.231377,1639911066.0,367080920.0,37.809296,-122.444052,3.272831,0.069747,-0.997565,37.0,10.0,3.0,0.282473,1639911066.0,367533080.0,37.810621,-122.443754,4.792744,0.095997,-0.995382,37.0,11.0,0.0,0.446015,1639911066.0,367539470.0,37.815652,-122.488972,6.281214,-0.108588,0.994087,37.0,14.0,4.0,0.227255,1639911066.0,368060190.0,37.802094,-122.510853,9.94139,0.832591,0.553888,50.0,21.0,6.0,0.497378,1639911066.0,477794000.0,37.802145,-122.511146,10.35602,0.877173,0.480175,70.0,176.0,29.0,0.216547,89.36666666666667,3.063333333333333,9.968333333333334
1639911067.0,338147702.0,37.810063,-122.443837,3.332979,0.469256,-0.883062,37.0,12.0,0.0,0.332947,1639911067.0,338316658.0,37.810426,-122.444367,2.276634,-0.99975,-0.022374,36.0,0.0,0.0,0.57982,1639911067.0,366798310.0,37.796234,-122.511544,10.019444,-0.878489,-0.477762,90.0,31.0,9.0,0.227301,1639911067.0,367080920.0,37.80928,-122.444051,3.285353,0.071932,-0.99741,37.0,10.0,3.0,0.278101,1639911067.0,367533080.0,37.810599,-122.443752,4.776156,0.098698,-0.995117,37.0,11.0,0.0,0.434795,1639911067.0,367539470.0,37.815681,-122.488976,6.278308,-0.109034,0.994038,37.0,14.0,4.0,0.223224,1639911067.0,368060190.0,37.80212,-122.510804,9.903906,0.838488,0.544921,50.0,21.0,6.0,0.488515,1639911067.0,477794000.0,37.802168,-122.511093,10.345619,0.877287,0.479967,70.0,176.0,29.0,0.212626,89.37222222222222,3.062777777777778,9.96861111111111
1639911068.0,338147702.0,37.810049,-122.443828,3.322495,0.465847,-0.884865,37.0,12.0,0.0,0.32661,1639911068.0,338316658.0,37.810426,-122.44438,2.24472,-0.996937,-0.07821,36.0,0.0,0.0,0.576335,1639911068.0,366798310.0,37.796212,-122.511596,10.018776,-0.878194,-0.478304,90.0,31.0,9.0,0.223224,1639911068.0,367080920.0,37.809265,-122.44405,3.29801,0.074098,-0.997251,37.0,10.0,3.0,0.273711,1639911068.0,367533080.0,37.810577,-122.443749,4.75723,0.101433,-0.994842,37.0,11.0,0.0,0.423612,1639911068.0,367539470.0,37.81571,-122.48898,6.27542,-0.109472,0.99399,37.0,14.0,4.0,0.219195,1639911068.0,368060190.0,37.802145,-122.510756,9.868157,0.844196,0.536034,50.0,21.0,6.0,0.479657,1639911068.0,477794000.0,37.802191,-122.51104,10.335015,0.877403,0.479754,70.0,176.0,29.0,0.208708,89.37777777777778,3.062222222222222,9.96888888888889
1639911069.0,338147702.0,37.810036,-122.443819,3.312293,0.462481,-0.886629,37.0,12.0,0.0,0.320298,1639911069.0,338316658.0,37.810425,-122.444393,2.218885,-0.990686,-0.136168,36.0,0.0,0.0,0.572663,1639911069.0,366798310.0,37.79619,-122.511647,10.018066,-0.877904,-0.478837,90.0,31.0,9.0,0.219149,1639911069.0,367080920.0,37.80925,-122.444048,3.3108,0.076246,-0.997089,37.0,10.0,3.0,0.269304,1639911069.0,367533080.0,37.810555,-122.443746,4.735965,0.104207,-0.994556,37.0,11.0,0.0,0.412473,1639911069.0,367539470.0,37.815739,-122.488984,6.272549,-0.109903,0.993942,37.0,14.0,4.0,0.215167,1639911069.0,368060190.0,37.802169,-122.510707,9.834076,0.849718,0.527238,50.0,21.0,6.0,0.470804,1639911069.0,477794000.0,37.802214,-122.510987,10.324206,0.877522,0.479537,70.0,176.0,29.0,0.204795,89.38333333333333,3.0616666666666665,9.969166666666666
1639911070.0,338147702.0,37.810022,-122.44381,3.302369,0.459159,-0.888354,37.0,12.0,0.0,0.314008,1639911070.0,338316658.0,37.810423,-122.444406,2.199758,-0.980646,-0.195788,36.0,0.0,0.0,0.568792,1639911070.0,366798310.0,37.796168,-122.511699,10.017314,-0.877618,-0.47936,90.0,31.0,9.0,0.215074,1639911070.0,367080920.0,37.809235,-122.444047,3.323725,0.078377,-0.996924,37.0,10.0,3.0,0.264879,1639911070.0,367533080.0,37.810533,-122.443743,4.712364,0.107025,-0.994256,37.0,11.0,0.0,0.401381,1639911070.0,367539470.0,37.815768,-122.488988,6.269695,-0.110326,0.993895,37.0,14.0,4.0,0.211141,1639911070.0,368060190.0,37.802193,-122.510658,9.801598,0.855053,0.518541,50.0,21.0,6.0,0.461957,1639911070.0,477794000.0,37.802236,-122.510934,10.313195,0.877643,0.479315,70.0,176.0,29.0,0.200885,89.38888888888889,3.061111111111111,9.969444444444443
1639911071.0,338147702.0,37.810009,-122.443801,3.292721,0.455884,-0.890039,37.0,12.0,0.0,0.307742,1639911071.0,338316658.0,37.810421,-122.444419,2.18794,-0.966546,-0.256492,36.0,0.0,0.0,0.564708,1639911071.0,366798310.0,37.796146,-122.51175,10.016519,-0.877337,-0.479875,90.0,31.0,9.0,0.211,1639911071.0,367080920.0,37.809219,-122.444045,3.336783,0.080489,-0.996755,37.0,10.0,3.0,0.260435,1639911071.0,367533080.0,37.810512,-122.44374,4.686427,0.109891,-0.993944,37.0,11.0,0.0,0.390344,1639911071.0,367539470.0,37.815797,-122.488992,6.266858,-0.110741,0.993849,37.0,14.0,4.0,0.207117,1639911071.0,368060190.0,37.802217,-122.510609,9.770656,0.860204,0.509951,50.0,21.0,6.0,0.453114,1639911071.0,477794000.0,37.802259,-122.510881,10.301979,0.877766,0.47909,70.0,176.0,29.0,0.19698,89.39444444444445,3.060555555555556,9.969722222222222
1639911072.0,338147702.0,37.809995,-122.443792,3.283347,0.452656,-0.891685,37.0,12.0,0.0,0.301497,1639911072.0,338316658.0,37.810419,-122.444431,2.183982,-0.948221,-0.31761,36.0,0.0,0.0,0.5604,1639911072.0,366798310.0,37.796123,-122.511802,10.015682,-0.87706,-0.48038,90.0,31.0,9.0,0.206927,1639911072.0,367080920.0,37.809204,-122.444044,3.349974,0.082583,-0.996584,37.0,10.0,3.0,0.255973,1639911072.0,367533080.0,37.81049,-122.443737,4.658156,0.11281,-0.993617,37.0,11.0,0.0,0.379366,1639911072.0,367539470.0,37.815825,-122.488996,6.264038,-0.111149,0.993804,37.0,14.0,4.0,0.203094,1639911072.0,368060190.0,37.80224,-122.51056,9.741185,0.865171,0.501477,50.0,21.0,6.0,0.444275,1639911072.0,477794000.0,37.802282,-122.510828,10.290561,0.877891,0.47886,70.0,176.0,29.0,0.193078,89.4,3.06,9.97
1639911073.0,338147702.0,37.809982,-122.443784,3.274244,0.449478,-0.893291,37.0,12.0,0.0,0.295275,1639911073.0,338316658.0,37.810416,-122.444444,2.188369,-0.925642,-0.378401,36.0,0.0,0.0,0.555853,1639911073.0,366798310.0,37.796101,-122.511853,10.014801,-0.876788,-0.480877,90.0,31.0,9.0,0.202854,1639911073.0,367080920.0,37.809189,-122.444042,3.363299,0.084659,-0.99641,37.0,10.0,3.0,0.251493,1639911073.0,367533080.0,37.810469,-122.443734,4.627553,0.115788,-0.993274,37.0,11.0,0.0,0.368453,1639911073.0,367539470.0,37.815854,-122.489,6.261236,-0.111549,0.993759,37.0,14.0,4.0,0.199073,1639911073.0,368060190.0,37.802262,-122.51051,9.713121,0.869957,0.493128,50.0,21.0,6.0,0.435441,1639911073.0,477794000.0,37.802305,-122.510775,10.278938,0.878019,0.478626,70.0,176.0,29.0,0.189181,89.40555555555555,3.0594444444444444,9.970277777777778
1639911074.0,338147702.0,37.809968,-122.443775,3.26541,0.44635,-0.894858,37.0,12.0,0.0,0.289073,1639911074.0,338316658.0,37.810412,-122.444455,2.201497,-0.898928,-0.438097,36.0,0.0,0.0,0.551057,1639911074.0,366798310.0,37.796079,-122.511905,10.013877,-0.876521,-0.481364,90.0,31.0,9.0,0.198782,1639911074.0,367080920.0,37.809173,-122.44404,3.376757,0.086717,-0.996233,37.0,10.0,3.0,0.246994,1639911074.0,367533080.0,37.810447,-122.443731,4.594619,0.11883,-0.992915,37.0,11.0,0.0,0.357611,1639911074.0,367539470.0,37.815883,-122.489004,6.25845,-0.111941,0.993715,37.0,14.0,4.0,0.195054,1639911074.0,368060190.0,37.802284,-122.510461,9.686399,0.874564,0.48491,50.0,21.0,6.0,0.42661,1639911074.0,477794000.0,37.802328,-122.510722,10.267112,0.878149,0.478387,70.0,176.0,29.0,0.185288,89.41111111111111,3.058888888888889,9.970555555555556
1639911075.0,338147702.0,37.809955,-122.443766,3.256841,0.443275,-0.896385,37.0,12.0,0.0,0.282891,1639911075.0,338316658.0,37.810407,-122.444467,2.22366,-0.868353,-0.495947,36.0,0.0,0.0,0.545998,1639911075.0,366798310.0,37.796057,-122.511956,10.01291,-0.876258,-0.481842,90.0,31.0,9.0,0.194711,1639911075.0,367080920.0,37.809158,-122.444039,3.390348,0.088757,-0.996053,37.0,10.0,3.0,0.242476,1639911075.0,367533080.0,37.810426,-122.443728,4.559357,0.121942,-0.992537,37.0,11.0,0.0,0.346843,1639911075.0,367539470.0,37.815912,-122.489008,6.255681,-0.112326,0.993671,37.0,14.0,4.0,0.191036,1639911075.0,368060190.0,37.802306,-122.510411,9.660956,0.878994,0.476833,50.0,21.0,6.0,0.417784,1639911075.0,477794000.0,37.80235,-122.510669,10.255083,0.878281,0.478144,70.0,176.0,29.0,0.181399,89.41666666666667,3.0583333333333336,9.970833333333331
1639911076.0,338147702.0,37.809941,-122.443758,3.248536,0.440254,-0.897873,37.0,12.0,0.0,0.276729,1639911076.0,338316658.0,37.810402,-122.444478,2.255042,-0.834329,-0.551266,36.0,0.0,0.0,0.540663,1639911076.0,366798310.0,37.796034,-122.512007,10.011899,-0.876,-0.482311,90.0,31.0,9.0,0.190641,1639911076.0,367080920.0,37.809142,-122.444037,3.404071,0.090778,-0.995871,37.0,10.0,3.0,0.237939,1639911076.0,367533080.0,37.810405,-122.443725,4.521769,0.125132,-0.99214,37.0,11.0,0.0,0.336158,1639911076.0,367539470.0,37.81594,-122.489012,6.25293,-0.112703,0.993629,37.0,14.0,4.0,0.18702,1639911076.0,368060190.0,37.802327,-122.510362,9.636728,0.88325,0.468903,50.0,21.0,6.0,0.408961,1639911076.0,477794000.0,37.802373,-122.510616,10.24285,0.878416,0.477897,70.0,176.0,29.0,0.177514,89.42222222222222,3.057777777777778,9.971111111111112
1639911077.0,338147702.0,37.809928,-122.44375,3.240492,0.437289,-0.899321,37.0,12.0,0.0,0.270587,1639911077.0,338316658.0,37.810396,-122.444489,2.295716,-0.797385,-0.603471,36.0,0.0,0.0,0.535042,1639911077.0,366798310.0,37.796012,-122.512059,10.010844,-0.875746,-0.482771,90.0,31.0,9.0,0.186571,1639911077.0,367080920.0,37.809126,-122.444035,3.417927,0.092781,-0.995687,37.0,10.0,3.0,0.233383,1639911077.0,367533080.0,37.810385,-122.443721,4.481857,0.128404,-0.991722,37.0,11.0,0.0,0.325558,1639911077.0,367539470.0,37.815969,-122.489016,6.250195,-0.113072,0.993587,37.0,14.0,4.0,0.183006,1639911077.0,368060190.0,37.802348,-122.510312,9.613655,0.887334,0.461127,50.0,21.0,6.0,0.400142,1639911077.0,477794000.0,37.802396,-122.510564,10.230414,0.878553,0.477645,70.0,176.0,29.0,0.173634,89.42777777777778,3.0572222222222223,9.971388888888889
1639911078.0,338147702.0,37.809914,-122.443741,3.232707,0.43438,-0.90073,37.0,12.0,0.0,0.264463,1639911078.0,338316658.0,37.81039,-122.4445,2.345369,-0.758347,-0.651851,36.0,0.0,0.0,0.52912,1639911078.0,366798310.0,37.795989,-122.51211,10.009746,-0.875498,-0.483223,90.0,31.0,9.0,0.182502,1639911078.0,367080920.0,37.80911,-122.444033,3.431915,0.094766,-0.9955,37.0,10.0,3.0,0.228807,1639911078.0,367533080.0,37.810364,-122.443718,4.439623,0.131768,-0.991281,37.0,11.0,0.0,0.315051,1639911078.0,367539470.0,37.815998,-122.489021,6.247476,-0.113433,0.993546,37.0,14.0,4.0,0.178993,1639911078.0,368060190.0,37.802369,-122.510262,9.591675,0.89125,0.453512,50.0,21.0,6.0,0.391326,1639911078.0,477794000.0,37.802418,-122.510511,10.217775,0.878692,0.477389,70.0,176.0,29.0,0.169759,89.43333333333334,3.056666666666666,9.971666666666668
1639911079.0,338147702.0,37.809901,-122.443733,3.225177,0.431529,-0.902099,37.0,12.0,0.0,0.258357,1639911079.0,338316658.0,37.810383,-122.44451,2.402418,-0.718791,-0.695226,36.0,0.0,0.0,0.522889,1639911079.0,366798310.0,37.795967,-122.512161,10.008604,-0.875253,-0.483665,90.0,31.0,9.0,0.178434,1639911079.0,367080920.0,37.809095,-122.444031,3.446035,0.096733,-0.99531,37.0,10.0,3.0,0.224212,1639911079.0,367533080.0,37.810344,-122.443714,4.395071,0.135231,-0.990814,37.0,11.0,0.0,0.304641,1639911079.0,367539470.0,37.816027,-122.489025,6.244775,-0.113787,0.993505,37.0,14.0,4.0,0.174982,1639911079.0,368060190.0,37.802389,-122.510212,9.570729,0.895001,0.446064,50.0,21.0,6.0,0.382513,1639911079.0,477794000.0,37.802441,-122.510458,10.204932,0.878834,0.477128,70.0,176.0,29.0,0.165888,89.4388888888889,3.056111111111111,9.971944444444444
1639911080.0,338147702.0,37.809887,-122.443725,3.217902,0.428738,-0.903429,37.0,12.0,0.0,0.252269,1639911080.0,338316658.0,37.810375,-122.444521,2.465618,-0.67958,-0.733601,36.0,0.0,0.0,0.516347,1639911080.0,366798310.0,37.795945,-122.512213,10.007417,-0.875014,-0.484098,90.0,31.0,9.0,0.174367,1639911080.0,367080920.0,37.809079,-122.444029,3.460287,0.098682,-0.995119,37.0,10.0,3.0,0.219597,1639911080.0,367533080.0,37.810324,-122.443711,4.348204,0.138801,-0.99032,37.0,11.0,0.0,0.294333,1639911080.0,367539470.0,37.816055,-122.489029,6.24209,-0.114133,0.993466,37.0,14.0,4.0,0.170973,1639911080.0,368060190.0,37.802409,-122.510162,9.550758,0.898589,0.438791,50.0,21.0,6.0,0.373704,1639911080.0,477794000.0,37.802464,-122.510406,10.191886,0.878978,0.476862,70.0,176.0,29.0,0.162021,89.44444444444444,3.055555555555556,9.97222222222222
1639911081.0,338147702.0,37.809874,-122.443717,3.210878,0.426008,-0.904719,37.0,12.0,0.0,0.246198,1639911081.0,338316658.0,37.810367,-122.44453,2.534012,-0.641218,-0.767359,36.0,0.0,0.0,0.509495,1639911081.0,366798310.0,37.795922,-122.512264,10.006187,-0.874779,-0.484522,90.0,31.0,9.0,0.170301,1639911081.0,367080920.0,37.809063,-122.444027,3.47467,0.100612,-0.994926,37.0,10.0,3.0,0.214962,1639911081.0,367533080.0,37.810304,-122.443707,4.299026,0.142487,-0.989797,37.0,11.0,0.0,0.284134,1639911081.0,367539470.0,37.816084,-122.489033,6.239422,-0.114471,0.993427,37.0,14.0,4.0,0.166965,1639911081.0,368060190.0,37.802428,-122.510111,9.531705,0.902019,0.431697,50.0,21.0,6.0,0.364898,1639911081.0,477794000.0,37.802486,-122.510353,10.178637,0.879124,0.476592,70.0,176.0,29.0,0.15816,89.45,3.055,9.9725
1639911082.0,338147702.0,37.80986,-122.443709,3.204103,0.423341,-0.90597,37.0,12.0,0.0,0.240143,1639911082.0,338316658.0,37.810358,-122.44454,2.606717,-0.60407,-0.796932,36.0,0.0,0.0,0.502334,1639911082.0,366798310.0,37.7959,-122.512315,10.004911,-0.874549,-0.484937,90.0,31.0,9.0,0.166236,1639911082.0,367080920.0,37.809047,-122.444025,3.489186,0.102524,-0.994731,37.0,10.0,3.0,0.210307,1639911082.0,367533080.0,37.810284,-122.443704,4.24754,0.146299,-0.98924,37.0,11.0,0.0,0.274047,1639911082.0,367539470.0,37.816113,-122.489037,6.23677,-0.114801,0.993389,37.0,14.0,4.0,0.162959,1639911082.0,368060190.0,37.802447,-122.510061,9.513513,0.905292,0.424789,50.0,21.0,6.0,0.356096,1639911082.0,477794000.0,37.802508,-122.510301,10.165185,0.879273,0.476317,70.0,176.0,29.0,0.154303,89.45555555555555,3.0544444444444445,9.972777777777775
1639911083.0,338147702.0,37.809847,-122.443701,3.197575,0.420737,-0.907183,37.0,12.0,0.0,0.234104,1639911083.0,338316658.0,37.810348,-122.444549,2.682933,-0.568386,-0.822762,36.0,0.0,0.0,0.494866,1639911083.0,366798310.0,37.795877,-122.512366,10.003591,-0.874324,-0.485343,90.0,31.0,9.0,0.162171,1639911083.0,367080920.0,37.809031,-122.444023,3.503832,0.104418,-0.994533,37.0,10.0,3.0,0.205632,1639911083.0,367533080.0,37.810265,-122.4437,4.193751,0.150249,-0.988648,37.0,11.0,0.0,0.26408,1639911083.0,367539470.0,37.816141,-122.489041,6.234135,-0.115123,0.993351,37.0,14.0,4.0,0.158955,1639911083.0,368060190.0,37.802466,-122.510011,9.496128,0.908414,0.418071,50.0,21.0,6.0,0.347297,1639911083.0,477794000.0,37.802531,-122.510249,10.151529,0.879425,0.476038,70.0,176.0,29.0,0.150451,89.46111111111111,3.053888888888889,9.973055555555556
1639911084.0,338147702.0,37.809833,-122.443693,3.191291,0.418199,-0.908356,37.0,12.0,0.0,0.228081,1639911084.0,338316658.0,37.810338,-122.444558,2.761941,-0.534321,-0.845282,36.0,0.0,0.0,0.487093,1639911084.0,366798310.0,37.795855,-122.512418,10.002227,-0.874103,-0.48574,90.0,31.0,9.0,0.158107,1639911084.0,367080920.0,37.809015,-122.444021,3.518609,0.106294,-0.994335,37.0,10.0,3.0,0.200936,1639911084.0,367533080.0,37.810245,-122.443696,4.137664,0.154347,-0.988017,37.0,11.0,0.0,0.254236,1639911084.0,367539470.0,37.81617,-122.489046,6.231516,-0.115438,0.993315,37.0,14.0,4.0,0.154952,1639911084.0,368060190.0,37.802484,-122.50996,9.479497,0.911387,0.411549,50.0,21.0,6.0,0.338501,1639911084.0,477794000.0,37.802553,-122.510196,10.137671,0.879578,0.475754,70.0,176.0,29.0,0.146604,89.46666666666667,3.053333333333333,9.973333333333333
1639911085.0,338147702.0,37.80982,-122.443685,3.18525,0.415726,-0.90949,37.0,12.0,0.0,0.222072,1639911085.0,338316658.0,37.810327,-122.444567,2.843099,-0.501953,-0.864895,36.0,0.0,0.0,0.479019,1639911085.0,366798310.0,37.795832,-122.512469,10.000817,-0.873888,-0.486128,90.0,31.0,9.0,0.154044,1639911085.0,367080920.0,37.808998,-122.444019,3.533517,0.108152,-0.994134,37.0,10.0,3.0,0.196219,1639911085.0,367533080.0,37.810226,-122.443693,4.079285,0.158607,-0.987342,37.0,11.0,0.0,0.244521,1639911085.0,367539470.0,37.816199,-122.48905,6.228914,-0.115744,0.993279,37.0,14.0,4.0,0.150951,1639911085.0,368060190.0,37.802502,-122.509909,9.463568,0.914216,0.405228,50.0,21.0,6.0,0.329709,1639911085.0,477794000.0,37.802576,-122.510144,10.123609,0.879735,0.475465,70.0,176.0,29.0,0.142763,89.47222222222223,3.052777777777778,9.973611111111111
1639911086.0,338147702.0,37.809807,-122.443677,3.179449,0.413321,-0.910585,37.0,12.0,0.0,0.216078,1639911086.0,338316658.0,37.810316,-122.444575,2.925841,-0.471303,-0.881971,36.0,0.0,0.0,0.470646,1639911086.0,366798310.0,37.79581,-122.51252,9.999379,-0.873678,-0.486505,90.0,31.0,9.0,0.149982,1639911086.0,367080920.0,37.808982,-122.444017,3.548556,0.109991,-0.993933,37.0,10.0,3.0,0.191482,1639911086.0,367533080.0,37.810208,-122.443689,4.018618,0.163043,-0.986619,37.0,11.0,0.0,0.23494,1639911086.0,367539470.0,37.816227,-122.489054,6.226328,-0.116043,0.993244,37.0,14.0,4.0,0.146951,1639911086.0,368060190.0,37.80252,-122.509859,9.448291,0.916902,0.399112,50.0,21.0,6.0,0.32092,1639911086.0,477794000.0,37.802598,-122.510092,10.109345,0.879893,0.475171,70.0,176.0,29.0,0.138926,89.47777777777777,3.0522222222222224,9.973888888888888
1639911087.0,338147702.0,37.809793,-122.44367,3.173887,0.410985,-0.911642,37.0,12.0,0.0,0.210097,1639911087.0,338316658.0,37.810304,-122.444583,3.009667,-0.442352,-0.896842,36.0,0.0,0.0,0.461977,1639911087.0,366798310.0,37.795787,-122.512571,9.997976,-0.873479,-0.486862,90.0,31.0,9.0,0.145921,1639911087.0,367080920.0,37.808966,-122.444014,3.563725,0.111813,-0.993729,37.0,10.0,3.0,0.186724,1639911087.0,367533080.0,37.810189,-122.443685,3.955671,0.167671,-0.985843,37.0,11.0,0.0,0.225499,1639911087.0,367539470.0,37.816256,-122.489058,6.223758,-0.116334,0.99321,37.0,14.0,4.0,0.142953,1639911087.0,368060190.0,37.802537,-122.509808,9.433617,0.919451,0.393205,50.0,21.0,6.0,0.312135,1639911087.0,477794000.0,37.80262,-122.51004,10.094956,0.880052,0.474877,70.0,176.0,29.0,0.135094,89.48333333333333,3.0516666666666667,9.974166666666669
1639911088.0,338147702.0,37.80978,-122.443662,3.168561,0.408719,-0.91266,37.0,12.0,0.0,0.20413,1639911088.0,338316658.0,37.810291,-122.444591,3.09414,-0.41505,-0.909798,36.0,0.0,0.0,0.453018,1639911088.0,366798310.0,37.795765,-122.512622,9.996625,-0.873292,-0.487198,90.0,31.0,9.0,0.141861,1639911088.0,367080920.0,37.80895,-122.444012,3.579025,0.113616,-0.993525,37.0,10.0,3.0,0.181945,1639911088.0,367533080.0,37.810171,-122.443681,3.890451,0.172506,-0.985008,37.0,11.0,0.0,0.216202,1639911088.0,367539470.0,37.816285,-122.489063,6.221204,-0.116617,0.993177,37.0,14.0,4.0,0.138956,1639911088.0,368060190.0,37.802555,-122.509757,9.419498,0.921865,0.387512,50.0,21.0,6.0,0.303353,1639911088.0,477794000.0,37.802642,-122.509988,10.080757,0.880202,0.4746,70.0,176.0,29.0,0.131268,89.4888888888889,3.051111111111111,9.974444444444444
