Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495482.0,338181746.0,37.819788,-122.487113,12.345084,0.947183,0.320693,37.0,10.0,0.0,0.488382,1625495482.0,338229693.0,37.81676,-122.513464,6.110053,0.975716,0.219039,37.0,0.0,0.0,0.522359,1625495482.0,338363394.0,37.816417,-122.514333,5.988961,0.940507,0.339774,37.0,10.0,4.0,0.525063,1625495482.0,338388235.0,37.848868,-122.446586,5.611957,0.034287,-0.999412,36.0,11.0,3.0,0.515163,1625495482.0,338404000.0,37.841826,-122.465189,7.161382,0.701629,-0.712543,36.0,26.0,4.0,0.405488,1625495482.0,367389640.0,37.826122,-122.447306,10.699373,0.9717,0.23622,60.0,21.0,7.0,0.500208,1625495482.0,367455580.0,37.817749,-122.483265,12.733532,-0.912754,-0.40851,80.0,183.0,32.0,0.516313,1625495482.0,368196320.0,37.81806,-122.482281,13.059459,-0.906167,-0.422919,52.0,0.0,0.0,0.515975,277.2111111111111,7.360555555555555,10.0
1625495483.0,338181746.0,37.819806,-122.487045,12.334641,0.946817,0.321773,37.0,10.0,0.0,0.484111,1625495483.0,338229693.0,37.816766,-122.513429,6.113435,0.976265,0.216581,37.0,0.0,0.0,0.51801,1625495483.0,338363394.0,37.816426,-122.5143,5.992129,0.941104,0.338118,37.0,10.0,4.0,0.520832,1625495483.0,338388235.0,37.848842,-122.446585,5.61413,0.033695,-0.999432,36.0,11.0,3.0,0.510845,1625495483.0,338404000.0,37.841802,-122.46516,7.121656,0.700974,-0.713187,36.0,26.0,4.0,0.401185,1625495483.0,367389640.0,37.826133,-122.447245,10.69726,0.972108,0.234532,60.0,21.0,7.0,0.496059,1625495483.0,367455580.0,37.817725,-122.483333,12.744255,-0.912867,-0.408257,80.0,183.0,32.0,0.512145,1625495483.0,368196320.0,37.818035,-122.48235,13.064078,-0.906224,-0.422798,52.0,0.0,0.0,0.511758,277.2055555555556,7.360277777777778,10.0
1625495484.0,338181746.0,37.819825,-122.486976,12.32394,0.946438,0.322885,37.0,10.0,0.0,0.479844,1625495484.0,338229693.0,37.816772,-122.513394,6.116703,0.976781,0.21424,37.0,0.0,0.0,0.513659,1625495484.0,338363394.0,37.816436,-122.514267,5.995297,0.94169,0.336481,37.0,10.0,4.0,0.516597,1625495484.0,338388235.0,37.848816,-122.446583,5.616225,0.033114,-0.999452,36.0,11.0,3.0,0.506526,1625495484.0,338404000.0,37.841779,-122.465131,7.08223,0.700345,-0.713805,36.0,26.0,4.0,0.396907,1625495484.0,367389640.0,37.826145,-122.447184,10.695257,0.972503,0.232892,60.0,21.0,7.0,0.49191,1625495484.0,367455580.0,37.817701,-122.483401,12.755205,-0.912983,-0.407998,80.0,183.0,32.0,0.507973,1625495484.0,368196320.0,37.818009,-122.48242,13.068565,-0.906304,-0.422626,52.0,0.0,0.0,0.50754,277.2,7.36,10.0
1625495485.0,338181746.0,37.819843,-122.486908,12.312984,0.946047,0.324029,37.0,10.0,0.0,0.475581,1625495485.0,338229693.0,37.816778,-122.513359,6.119851,0.977266,0.212017,37.0,0.0,0.0,0.509304,1625495485.0,338363394.0,37.816445,-122.514234,5.998465,0.942267,0.334862,37.0,10.0,4.0,0.512359,1625495485.0,338388235.0,37.84879,-122.446582,5.61824,0.032544,-0.99947,36.0,11.0,3.0,0.502206,1625495485.0,338404000.0,37.841756,-122.465101,7.043104,0.69974,-0.714398,36.0,26.0,4.0,0.392654,1625495485.0,367389640.0,37.826157,-122.447123,10.693363,0.972883,0.231299,60.0,21.0,7.0,0.487762,1625495485.0,367455580.0,37.817677,-122.48347,12.766381,-0.913102,-0.407731,80.0,183.0,32.0,0.503798,1625495485.0,368196320.0,37.817984,-122.482489,13.072919,-0.906407,-0.422406,52.0,0.0,0.0,0.50332,277.19444444444446,7.3597222222222225,10.0
1625495486.0,338181746.0,37.819861,-122.48684,12.301772,0.945643,0.325206,37.0,10.0,0.0,0.471323,1625495486.0,338229693.0,37.816784,-122.513324,6.122875,0.97772,0.209911,37.0,0.0,0.0,0.504947,1625495486.0,338363394.0,37.816454,-122.514201,6.001631,0.942835,0.33326,37.0,10.0,4.0,0.508118,1625495486.0,338388235.0,37.848765,-122.446581,5.620176,0.031984,-0.999488,36.0,11.0,3.0,0.497884,1625495486.0,338404000.0,37.841732,-122.465073,7.004278,0.699161,-0.714964,36.0,26.0,4.0,0.388426,1625495486.0,367389640.0,37.826168,-122.447062,10.691574,0.973249,0.229753,60.0,21.0,7.0,0.483614,1625495486.0,367455580.0,37.817653,-122.483538,12.777783,-0.913224,-0.407458,80.0,183.0,32.0,0.499618,1625495486.0,368196320.0,37.817958,-122.482558,13.077141,-0.906532,-0.422136,52.0,0.0,0.0,0.499098,277.18888888888887,7.359444444444445,10.0
1625495487.0,338181746.0,37.81988,-122.486772,12.290308,0.945227,0.326415,37.0,10.0,0.0,0.46707,1625495487.0,338229693.0,37.81679,-122.513289,6.12577,0.978145,0.207923,37.0,0.0,0.0,0.500587,1625495487.0,338363394.0,37.816463,-122.514168,6.004796,0.943393,0.331677,37.0,10.0,4.0,0.503873,1625495487.0,338388235.0,37.848739,-122.44658,5.622032,0.031435,-0.999506,36.0,11.0,3.0,0.49356,1625495487.0,338404000.0,37.841709,-122.465044,6.965751,0.698608,-0.715504,36.0,26.0,4.0,0.384222,1625495487.0,367389640.0,37.826179,-122.447001,10.689888,0.973601,0.228255,60.0,21.0,7.0,0.479466,1625495487.0,367455580.0,37.817629,-122.483606,12.789412,-0.913349,-0.407177,80.0,183.0,32.0,0.495435,1625495487.0,368196320.0,37.817933,-122.482628,13.081231,-0.906681,-0.421817,52.0,0.0,0.0,0.494875,277.18333333333334,7.359166666666667,10.0
1625495488.0,338181746.0,37.819899,-122.486703,12.278593,0.944797,0.327657,37.0,10.0,0.0,0.462821,1625495488.0,338229693.0,37.816796,-122.513254,6.128531,0.978541,0.206051,37.0,0.0,0.0,0.496224,1625495488.0,338363394.0,37.816473,-122.514135,6.007958,0.943942,0.330112,37.0,10.0,4.0,0.499625,1625495488.0,338388235.0,37.848713,-122.446579,5.623808,0.030897,-0.999523,36.0,11.0,3.0,0.489235,1625495488.0,338404000.0,37.841686,-122.465015,6.927522,0.698082,-0.716018,36.0,26.0,4.0,0.380042,1625495488.0,367389640.0,37.826191,-122.44694,10.688303,0.97394,0.226805,60.0,21.0,7.0,0.475318,1625495488.0,367455580.0,37.817605,-122.483675,12.801268,-0.913477,-0.406889,80.0,183.0,32.0,0.491247,1625495488.0,368196320.0,37.817907,-122.482697,13.08519,-0.906852,-0.421449,52.0,0.0,0.0,0.490651,277.1777777777778,7.358888888888889,10.0
1625495489.0,338181746.0,37.819917,-122.486636,12.266627,0.944354,0.328931,37.0,10.0,0.0,0.458577,1625495489.0,338229693.0,37.816802,-122.513219,6.131155,0.978909,0.204297,37.0,0.0,0.0,0.491859,1625495489.0,338363394.0,37.816482,-122.514101,6.011117,0.944482,0.328564,37.0,10.0,4.0,0.495374,1625495489.0,338388235.0,37.848687,-122.446578,5.625505,0.03037,-0.999539,36.0,11.0,3.0,0.484909,1625495489.0,338404000.0,37.841663,-122.464987,6.88959,0.697584,-0.716503,36.0,26.0,4.0,0.375886,1625495489.0,367389640.0,37.826202,-122.446879,10.686817,0.974266,0.225402,60.0,21.0,7.0,0.471171,1625495489.0,367455580.0,37.81758,-122.483743,12.81335,-0.913609,-0.406595,80.0,183.0,32.0,0.487056,1625495489.0,368196320.0,37.817882,-122.482767,13.089019,-0.907046,-0.421032,52.0,0.0,0.0,0.486424,277.1722222222222,7.358611111111111,10.0
1625495490.0,338181746.0,37.819936,-122.486568,12.254414,0.943898,0.330238,37.0,10.0,0.0,0.454338,1625495490.0,338229693.0,37.816807,-122.513184,6.133636,0.979249,0.202659,37.0,0.0,0.0,0.487492,1625495490.0,338363394.0,37.816491,-122.514068,6.014273,0.945012,0.327035,37.0,10.0,4.0,0.49112,1625495490.0,338388235.0,37.848661,-122.446577,5.627122,0.029853,-0.999554,36.0,11.0,3.0,0.480581,1625495490.0,338404000.0,37.84164,-122.464959,6.851955,0.697113,-0.716961,36.0,26.0,4.0,0.371754,1625495490.0,367389640.0,37.826213,-122.446818,10.685426,0.974578,0.224047,60.0,21.0,7.0,0.467024,1625495490.0,367455580.0,37.817556,-122.483812,12.82566,-0.913743,-0.406293,80.0,183.0,32.0,0.48286,1625495490.0,368196320.0,37.817856,-122.482836,13.09272,-0.907262,-0.420565,52.0,0.0,0.0,0.482197,277.1666666666667,7.358333333333333,10.0
1625495491.0,338181746.0,37.819955,-122.4865,12.241954,0.943428,0.331579,37.0,10.0,0.0,0.450103,1625495491.0,338229693.0,37.816813,-122.513149,6.135972,0.979563,0.201138,37.0,0.0,0.0,0.483123,1625495491.0,338363394.0,37.8165,-122.514035,6.017425,0.945534,0.325524,37.0,10.0,4.0,0.486862,1625495491.0,338388235.0,37.848634,-122.446576,5.628658,0.029347,-0.999569,36.0,11.0,3.0,0.476252,1625495491.0,338404000.0,37.841618,-122.464931,6.814616,0.696671,-0.717391,36.0,26.0,4.0,0.367645,1625495491.0,367389640.0,37.826224,-122.446757,10.684129,0.974878,0.22274,60.0,21.0,7.0,0.462876,1625495491.0,367455580.0,37.817532,-122.48388,12.838196,-0.91388,-0.405985,80.0,183.0,32.0,0.47866,1625495491.0,368196320.0,37.817831,-122.482906,13.096292,-0.907501,-0.420049,52.0,0.0,0.0,0.477967,277.1611111111111,7.358055555555556,10.0
1625495492.0,338181746.0,37.819973,-122.486432,12.22925,0.942944,0.332952,37.0,10.0,0.0,0.445874,1625495492.0,338229693.0,37.816819,-122.513113,6.138159,0.97985,0.199734,37.0,0.0,0.0,0.478752,1625495492.0,338363394.0,37.816509,-122.514001,6.020572,0.946047,0.324031,37.0,10.0,4.0,0.482601,1625495492.0,338388235.0,37.848608,-122.446575,5.630115,0.028851,-0.999584,36.0,11.0,3.0,0.471922,1625495492.0,338404000.0,37.841595,-122.464903,6.777573,0.696258,-0.717792,36.0,26.0,4.0,0.36356,1625495492.0,367389640.0,37.826235,-122.446696,10.682924,0.975165,0.221481,60.0,21.0,7.0,0.458729,1625495492.0,367455580.0,37.817508,-122.483949,12.85096,-0.91402,-0.40567,80.0,183.0,32.0,0.474456,1625495492.0,368196320.0,37.817805,-122.482976,13.099738,-0.907763,-0.419484,52.0,0.0,0.0,0.473737,277.1555555555556,7.357777777777778,10.0
1625495493.0,338181746.0,37.819992,-122.486365,12.216303,0.942446,0.334359,37.0,10.0,0.0,0.44165,1625495493.0,338229693.0,37.816825,-122.513078,6.140194,0.980112,0.198446,37.0,0.0,0.0,0.47438,1625495493.0,338363394.0,37.816518,-122.513968,6.023714,0.946551,0.322556,37.0,10.0,4.0,0.478337,1625495493.0,338388235.0,37.848582,-122.446574,5.631492,0.028366,-0.999598,36.0,11.0,3.0,0.46759,1625495493.0,338404000.0,37.841572,-122.464875,6.740825,0.695875,-0.718163,36.0,26.0,4.0,0.359497,1625495493.0,367389640.0,37.826246,-122.446635,10.681808,0.975439,0.220271,60.0,21.0,7.0,0.454583,1625495493.0,367455580.0,37.817484,-122.484018,12.86395,-0.914162,-0.405348,80.0,183.0,32.0,0.470247,1625495493.0,368196320.0,37.81778,-122.483045,13.103059,-0.908046,-0.41887,52.0,0.0,0.0,0.469504,277.15,7.3575,10.0
1625495494.0,338181746.0,37.820011,-122.486297,12.203116,0.941934,0.335799,37.0,10.0,0.0,0.437432,1625495494.0,338229693.0,37.81683,-122.513043,6.142074,0.980348,0.197274,37.0,0.0,0.0,0.470005,1625495494.0,338363394.0,37.816527,-122.513935,6.02685,0.947046,0.321098,37.0,10.0,4.0,0.47407,1625495494.0,338388235.0,37.848556,-122.446573,5.632788,0.027892,-0.999611,36.0,11.0,3.0,0.463258,1625495494.0,338404000.0,37.84155,-122.464848,6.704372,0.695522,-0.718505,36.0,26.0,4.0,0.355458,1625495494.0,367389640.0,37.826257,-122.446574,10.68078,0.975701,0.219108,60.0,21.0,7.0,0.450436,1625495494.0,367455580.0,37.81746,-122.484087,12.877168,-0.914308,-0.40502,80.0,183.0,32.0,0.466034,1625495494.0,368196320.0,37.817754,-122.483115,13.106255,-0.908352,-0.418207,52.0,0.0,0.0,0.46527,277.14444444444445,7.357222222222222,10.0
1625495495.0,338181746.0,37.82003,-122.48623,12.189759,0.941407,0.337272,37.0,10.0,0.0,0.433218,1625495495.0,338229693.0,37.816836,-122.513008,6.143797,0.98056,0.196219,37.0,0.0,0.0,0.465629,1625495495.0,338363394.0,37.816536,-122.513901,6.02998,0.947533,0.319659,37.0,10.0,4.0,0.469799,1625495495.0,338388235.0,37.84853,-122.446572,5.634005,0.027428,-0.999624,36.0,11.0,3.0,0.458925,1625495495.0,338404000.0,37.841528,-122.464821,6.668213,0.6952,-0.718816,36.0,26.0,4.0,0.351441,1625495495.0,367389640.0,37.826268,-122.446513,10.679837,0.97595,0.217994,60.0,21.0,7.0,0.446289,1625495495.0,367455580.0,37.817436,-122.484156,12.890614,-0.914456,-0.404684,80.0,183.0,32.0,0.461816,1625495495.0,368196320.0,37.817729,-122.483185,13.109329,-0.90868,-0.417494,52.0,0.0,0.0,0.461035,277.1388888888889,7.356944444444444,10.0
1625495496.0,338181746.0,37.820049,-122.486163,12.176512,0.940866,0.33878,37.0,10.0,0.0,0.42901,1625495496.0,338229693.0,37.816841,-122.512972,6.145359,0.980748,0.19528,37.0,0.0,0.0,0.461252,1625495496.0,338363394.0,37.816545,-122.513868,6.033103,0.948011,0.318238,37.0,10.0,4.0,0.465526,1625495496.0,338388235.0,37.848504,-122.446572,5.635141,0.026975,-0.999636,36.0,11.0,3.0,0.45459,1625495496.0,338404000.0,37.841506,-122.464794,6.632347,0.694909,-0.719097,36.0,26.0,4.0,0.347446,1625495496.0,367389640.0,37.826279,-122.446452,10.678978,0.976188,0.216928,60.0,21.0,7.0,0.442143,1625495496.0,367455580.0,37.817412,-122.484225,12.904287,-0.914608,-0.404342,80.0,183.0,32.0,0.457594,1625495496.0,368196320.0,37.817704,-122.483254,13.112283,-0.90903,-0.416731,52.0,0.0,0.0,0.456798,277.1333333333333,7.356666666666666,10.0
1625495497.0,338181746.0,37.820068,-122.486096,12.163447,0.940309,0.340322,37.0,10.0,0.0,0.424808,1625495497.0,338229693.0,37.816847,-122.512937,6.14676,0.980911,0.194456,37.0,0.0,0.0,0.456874,1625495497.0,338363394.0,37.816554,-122.513834,6.036219,0.948481,0.316835,37.0,10.0,4.0,0.461249,1625495497.0,338388235.0,37.848478,-122.446571,5.636196,0.026532,-0.999648,36.0,11.0,3.0,0.450255,1625495497.0,338404000.0,37.841483,-122.464767,6.596775,0.694651,-0.719347,36.0,26.0,4.0,0.343473,1625495497.0,367389640.0,37.826289,-122.446391,10.678201,0.976413,0.215911,60.0,21.0,7.0,0.437996,1625495497.0,367455580.0,37.817387,-122.484294,12.918187,-0.914762,-0.403994,80.0,183.0,32.0,0.453367,1625495497.0,368196320.0,37.817678,-122.483324,13.115118,-0.909401,-0.41592,52.0,0.0,0.0,0.452559,277.1277777777778,7.356388888888889,10.0
1625495498.0,338181746.0,37.820087,-122.486029,12.150565,0.939737,0.341898,37.0,10.0,0.0,0.42061,1625495498.0,338229693.0,37.816852,-122.512902,6.147997,0.981051,0.193749,37.0,0.0,0.0,0.452494,1625495498.0,338363394.0,37.816563,-122.513801,6.039327,0.948942,0.31545,37.0,10.0,4.0,0.456969,1625495498.0,338388235.0,37.848452,-122.44657,5.637171,0.0261,-0.999659,36.0,11.0,3.0,0.445919,1625495498.0,338404000.0,37.841462,-122.46474,6.561496,0.694425,-0.719565,36.0,26.0,4.0,0.339522,1625495498.0,367389640.0,37.8263,-122.44633,10.677505,0.976627,0.214942,60.0,21.0,7.0,0.43385,1625495498.0,367455580.0,37.817363,-122.484363,12.932316,-0.914919,-0.403638,80.0,183.0,32.0,0.449135,1625495498.0,368196320.0,37.817653,-122.483394,13.117835,-0.909795,-0.415059,52.0,0.0,0.0,0.448319,277.1222222222222,7.356111111111111,10.0
1625495499.0,338181746.0,37.820106,-122.485962,12.13787,0.93915,0.343508,37.0,10.0,0.0,0.416418,1625495499.0,338229693.0,37.816858,-122.512866,6.149069,0.981168,0.193158,37.0,0.0,0.0,0.448114,1625495499.0,338363394.0,37.816572,-122.513767,6.042426,0.949396,0.314083,37.0,10.0,4.0,0.452686,1625495499.0,338388235.0,37.848426,-122.446569,5.638065,0.025677,-0.99967,36.0,11.0,3.0,0.441582,1625495499.0,338404000.0,37.84144,-122.464713,6.52651,0.694233,-0.71975,36.0,26.0,4.0,0.335593,1625495499.0,367389640.0,37.826311,-122.446269,10.676888,0.976829,0.214022,60.0,21.0,7.0,0.429704,1625495499.0,367455580.0,37.817339,-122.484432,12.946672,-0.915078,-0.403277,80.0,183.0,32.0,0.444898,1625495499.0,368196320.0,37.817628,-122.483464,13.120438,-0.910209,-0.414148,52.0,0.0,0.0,0.444077,277.1166666666667,7.355833333333333,10.0
1625495500.0,338181746.0,37.820126,-122.485895,12.125363,0.938547,0.345152,37.0,10.0,0.0,0.412232,1625495500.0,338229693.0,37.816863,-122.512831,6.149974,0.981261,0.192682,37.0,0.0,0.0,0.443733,1625495500.0,338363394.0,37.81658,-122.513734,6.045517,0.949841,0.312734,37.0,10.0,4.0,0.4484,1625495500.0,338388235.0,37.8484,-122.446568,5.638879,0.025266,-0.999681,36.0,11.0,3.0,0.437245,1625495500.0,338404000.0,37.841418,-122.464686,6.491816,0.694074,-0.719903,36.0,26.0,4.0,0.331686,1625495500.0,367389640.0,37.826321,-122.446208,10.676347,0.977019,0.213151,60.0,21.0,7.0,0.425558,1625495500.0,367455580.0,37.817315,-122.484502,12.961256,-0.91524,-0.402908,80.0,183.0,32.0,0.440657,1625495500.0,368196320.0,37.817603,-122.483534,13.122928,-0.910646,-0.413188,52.0,0.0,0.0,0.439834,277.1111111111111,7.355555555555555,10.0
1625495501.0,338181746.0,37.820145,-122.485828,12.113046,0.937928,0.34683,37.0,10.0,0.0,0.40805,1625495501.0,338229693.0,37.816869,-122.512796,6.150711,0.981332,0.192322,37.0,0.0,0.0,0.439351,1625495501.0,338363394.0,37.816589,-122.5137,6.048599,0.950278,0.311402,37.0,10.0,4.0,0.444111,1625495501.0,338388235.0,37.848374,-122.446567,5.639611,0.024865,-0.999691,36.0,11.0,3.0,0.432907,1625495501.0,338404000.0,37.841396,-122.46466,6.457415,0.69395,-0.720023,36.0,26.0,4.0,0.327799,1625495501.0,367389640.0,37.826332,-122.446147,10.675883,0.977198,0.212328,60.0,21.0,7.0,0.421412,1625495501.0,367455580.0,37.817291,-122.484571,12.976068,-0.915405,-0.402533,80.0,183.0,32.0,0.43641,1625495501.0,368196320.0,37.817578,-122.483604,13.125307,-0.911103,-0.412178,52.0,0.0,0.0,0.435589,277.10555555555555,7.355277777777777,10.0
1625495502.0,338181746.0,37.820165,-122.485762,12.100922,0.937293,0.348543,37.0,10.0,0.0,0.403874,1625495502.0,338229693.0,37.816874,-122.51276,6.151279,0.98138,0.192077,37.0,0.0,0.0,0.434969,1625495502.0,338363394.0,37.816598,-122.513666,6.051671,0.950707,0.310089,37.0,10.0,4.0,0.439819,1625495502.0,338388235.0,37.848348,-122.446566,5.640263,0.024474,-0.9997,36.0,11.0,3.0,0.428568,1625495502.0,338404000.0,37.841375,-122.464634,6.423306,0.693861,-0.720109,36.0,26.0,4.0,0.323934,1625495502.0,367389640.0,37.826342,-122.446086,10.675493,0.977366,0.211554,60.0,21.0,7.0,0.417266,1625495502.0,367455580.0,37.817267,-122.484641,12.991109,-0.915573,-0.402152,80.0,183.0,32.0,0.432158,1625495502.0,368196320.0,37.817553,-122.483674,13.127578,-0.911582,-0.411119,52.0,0.0,0.0,0.431343,277.1,7.355,10.0
1625495503.0,338181746.0,37.820184,-122.485695,12.088993,0.936642,0.350289,37.0,10.0,0.0,0.399702,1625495503.0,338229693.0,37.81688,-122.512725,6.151679,0.981405,0.191949,37.0,0.0,0.0,0.430586,1625495503.0,338363394.0,37.816607,-122.513633,6.054733,0.951129,0.308794,37.0,10.0,4.0,0.435524,1625495503.0,338388235.0,37.848322,-122.446566,5.640835,0.024093,-0.99971,36.0,11.0,3.0,0.424229,1625495503.0,338404000.0,37.841353,-122.464608,6.389489,0.693808,-0.72016,36.0,26.0,4.0,0.320089,1625495503.0,367389640.0,37.826353,-122.446025,10.675177,0.977523,0.210829,60.0,21.0,7.0,0.41312,1625495503.0,367455580.0,37.817243,-122.48471,13.006377,-0.915743,-0.401764,80.0,183.0,32.0,0.427901,1625495503.0,368196320.0,37.817528,-122.483744,13.129744,-0.912081,-0.410009,52.0,0.0,0.0,0.427095,277.09444444444443,7.354722222222223,10.0
1625495504.0,338181746.0,37.820204,-122.485629,12.077261,0.935974,0.352069,37.0,10.0,0.0,0.395536,1625495504.0,338229693.0,37.816885,-122.51269,6.151909,0.981408,0.191936,37.0,0.0,0.0,0.426203,1625495504.0,338363394.0,37.816615,-122.513599,6.057784,0.951543,0.307517,37.0,10.0,4.0,0.431226,1625495504.0,338388235.0,37.848296,-122.446565,5.641325,0.023723,-0.999719,36.0,11.0,3.0,0.41989,1625495504.0,338404000.0,37.841332,-122.464582,6.355963,0.693791,-0.720177,36.0,26.0,4.0,0.316265,1625495504.0,367389640.0,37.826363,-122.445964,10.674932,0.977669,0.210152,60.0,21.0,7.0,0.408974,1625495504.0,367455580.0,37.817218,-122.48478,13.021875,-0.915916,-0.40137,80.0,183.0,32.0,0.423639,1625495504.0,368196320.0,37.817503,-122.483814,13.131806,-0.912601,-0.40885,52.0,0.0,0.0,0.422846,277.0888888888889,7.354444444444445,10.0
1625495505.0,338181746.0,37.820223,-122.485563,12.06573,0.93529,0.353883,37.0,10.0,0.0,0.391374,1625495505.0,338229693.0,37.816891,-122.512654,6.15197,0.981387,0.192038,37.0,0.0,0.0,0.421821,1625495505.0,338363394.0,37.816624,-122.513565,6.060824,0.951949,0.306257,37.0,10.0,4.0,0.426925,1625495505.0,338388235.0,37.84827,-122.446564,5.641734,0.023363,-0.999727,36.0,11.0,3.0,0.41555,1625495505.0,338404000.0,37.841311,-122.464556,6.32273,0.69381,-0.720158,36.0,26.0,4.0,0.312461,1625495505.0,367389640.0,37.826373,-122.445902,10.674759,0.977803,0.209525,60.0,21.0,7.0,0.404828,1625495505.0,367455580.0,37.817194,-122.48485,13.037601,-0.916091,-0.400969,80.0,183.0,32.0,0.419371,1625495505.0,368196320.0,37.817478,-122.483884,13.133768,-0.913142,-0.407641,52.0,0.0,0.0,0.418595,277.0833333333333,7.354166666666667,10.0
1625495506.0,338181746.0,37.820243,-122.485497,12.054401,0.934588,0.355731,37.0,10.0,0.0,0.387218,1625495506.0,338229693.0,37.816896,-122.512619,6.151862,0.981345,0.192256,37.0,0.0,0.0,0.417438,1625495506.0,338363394.0,37.816632,-122.513531,6.063853,0.952347,0.305016,37.0,10.0,4.0,0.422622,1625495506.0,338388235.0,37.848243,-122.446563,5.642062,0.023013,-0.999735,36.0,11.0,3.0,0.41121,1625495506.0,338404000.0,37.84129,-122.46453,6.289789,0.693867,-0.720103,36.0,26.0,4.0,0.308677,1625495506.0,367389640.0,37.826384,-122.445841,10.674655,0.977927,0.208946,60.0,21.0,7.0,0.400682,1625495506.0,367455580.0,37.81717,-122.48492,13.053444,-0.916268,-0.400566,80.0,183.0,32.0,0.415098,1625495506.0,368196320.0,37.817453,-122.483955,13.135632,-0.913703,-0.406382,52.0,0.0,0.0,0.414343,277.0777777777778,7.353888888888889,10.0
1625495507.0,338181746.0,37.820263,-122.485431,12.043277,0.93387,0.357613,37.0,10.0,0.0,0.383066,1625495507.0,338229693.0,37.816902,-122.512584,6.151585,0.981279,0.19259,37.0,0.0,0.0,0.413056,1625495507.0,338363394.0,37.816641,-122.513498,6.066869,0.952738,0.303792,37.0,10.0,4.0,0.418315,1625495507.0,338388235.0,37.848217,-122.446562,5.642309,0.022674,-0.999743,36.0,11.0,3.0,0.406869,1625495507.0,338404000.0,37.841269,-122.464505,6.257139,0.693962,-0.720011,36.0,26.0,4.0,0.304913,1625495507.0,367389640.0,37.826394,-122.44578,10.67462,0.97804,0.208417,60.0,21.0,7.0,0.396536,1625495507.0,367455580.0,37.817146,-122.48499,13.068958,-0.91644,-0.400171,80.0,183.0,32.0,0.41082,1625495507.0,368196320.0,37.817428,-122.484025,13.137401,-0.914284,-0.405073,52.0,0.0,0.0,0.410089,277.0722222222222,7.353611111111111,10.0
1625495508.0,338181746.0,37.820283,-122.485365,12.032361,0.933134,0.359528,37.0,10.0,0.0,0.378919,1625495508.0,338229693.0,37.816907,-122.512548,6.15114,0.981191,0.193039,37.0,0.0,0.0,0.408674,1625495508.0,338363394.0,37.816649,-122.513464,6.069873,0.953122,0.302587,37.0,10.0,4.0,0.414005,1625495508.0,338388235.0,37.848191,-122.446562,5.642475,0.022345,-0.99975,36.0,11.0,3.0,0.402529,1625495508.0,338404000.0,37.841248,-122.464479,6.224782,0.694096,-0.719883,36.0,26.0,4.0,0.301169,1625495508.0,367389640.0,37.826404,-122.445719,10.674654,0.978142,0.207936,60.0,21.0,7.0,0.39239,1625495508.0,367455580.0,37.817122,-122.48506,13.084031,-0.916607,-0.399789,80.0,183.0,32.0,0.406536,1625495508.0,368196320.0,37.817404,-122.484095,13.139079,-0.914885,-0.403713,52.0,0.0,0.0,0.405833,277.06666666666666,7.353333333333333,10.0
1625495509.0,338181746.0,37.820303,-122.485299,12.021656,0.932381,0.361477,37.0,10.0,0.0,0.374777,1625495509.0,338229693.0,37.816913,-122.512513,6.150528,0.98108,0.193604,37.0,0.0,0.0,0.404292,1625495509.0,338363394.0,37.816658,-122.51343,6.072864,0.953498,0.301399,37.0,10.0,4.0,0.409693,1625495509.0,338388235.0,37.848165,-122.446561,5.642559,0.022026,-0.999757,36.0,11.0,3.0,0.398188,1625495509.0,338404000.0,37.841227,-122.464454,6.192718,0.694268,-0.719716,36.0,26.0,4.0,0.297444,1625495509.0,367389640.0,37.826415,-122.445658,10.674755,0.978234,0.207505,60.0,21.0,7.0,0.388244,1625495509.0,367455580.0,37.817097,-122.48513,13.098664,-0.916769,-0.399419,80.0,183.0,32.0,0.402247,1625495509.0,368196320.0,37.817379,-122.484166,13.140669,-0.915506,-0.402304,52.0,0.0,0.0,0.401576,277.0611111111112,7.353055555555556,10.0
