Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622895987.0,338123884.0,37.841912,-122.453035,6.455478,0.970641,-0.240534,37.0,13.0,4.0,0.576334,1622895987.0,338246396.0,37.836409,-122.46382,2.832568,-0.986145,-0.165886,36.0,12.0,4.0,0.929992,1622895987.0,338368401.0,37.849532,-122.459492,5.848696,-0.720508,0.693446,36.0,13.0,4.0,0.552515,1622895987.0,338401702.0,37.814502,-122.442094,4.945134,0.97947,0.201592,37.0,0.0,0.0,0.609028,1622895987.0,366864140.0,37.840375,-122.467865,1.784054,0.082991,0.99655,60.0,17.0,4.0,0.907138,1622895987.0,366981360.0,37.821351,-122.473282,9.08071,0.970297,0.241915,60.0,21.0,7.0,0.585039,1622895987.0,368052630.0,37.817724,-122.48001,6.856935,-0.997906,0.064682,60.0,42.0,10.0,0.588121,1622895987.0,368135510.0,37.813601,-122.464149,4.929836,0.803264,-0.595623,37.0,12.0,4.0,0.575876,227.7,7.77,10.0
1622895988.0,338123884.0,37.841905,-122.452998,6.454864,0.970407,-0.241474,37.0,13.0,4.0,0.571183,1622895988.0,338246396.0,37.836407,-122.463837,2.786568,-0.982051,-0.188614,36.0,12.0,4.0,0.935234,1622895988.0,338368401.0,37.84955,-122.459516,5.834014,-0.719294,0.694705,36.0,13.0,4.0,0.547447,1622895988.0,338401702.0,37.814507,-122.442066,4.947182,0.980123,0.198388,37.0,0.0,0.0,0.604257,1622895988.0,366864140.0,37.840383,-122.467864,1.732937,0.082002,0.996632,60.0,17.0,4.0,0.912533,1622895988.0,366981360.0,37.821361,-122.473231,9.086354,0.970208,0.242275,60.0,21.0,7.0,0.579943,1622895988.0,368052630.0,37.817726,-122.48005,6.878665,-0.997585,0.069457,60.0,42.0,10.0,0.59422,1622895988.0,368135510.0,37.813587,-122.464126,4.926113,0.804537,-0.593903,37.0,12.0,4.0,0.570936,227.6888888888889,7.768888888888888,10.0
1622895989.0,338123884.0,37.841897,-122.452961,6.453963,0.970202,-0.242296,37.0,13.0,4.0,0.566033,1622895989.0,338246396.0,37.836404,-122.463853,2.740355,-0.977257,-0.212057,36.0,12.0,4.0,0.940308,1622895989.0,338368401.0,37.849569,-122.459541,5.819146,-0.718023,0.696019,36.0,13.0,4.0,0.542393,1622895989.0,338401702.0,37.814511,-122.442037,4.949358,0.980766,0.19519,37.0,0.0,0.0,0.599482,1622895989.0,366864140.0,37.840391,-122.467863,1.681702,0.081249,0.996694,60.0,17.0,4.0,0.917804,1622895989.0,366981360.0,37.821371,-122.473179,9.091718,0.970114,0.24265,60.0,21.0,7.0,0.574844,1622895989.0,368052630.0,37.817728,-122.48009,6.895225,-0.997237,0.07428,60.0,42.0,10.0,0.600566,1622895989.0,368135510.0,37.813574,-122.464103,4.922411,0.805783,-0.592211,37.0,12.0,4.0,0.565998,227.67777777777772,7.767777777777778,10.0
1622895990.0,338123884.0,37.84189,-122.452925,6.452773,0.970026,-0.243002,37.0,13.0,4.0,0.560886,1622895990.0,338246396.0,37.836401,-122.463869,2.694023,-0.971692,-0.236251,36.0,12.0,4.0,0.94521,1622895990.0,338368401.0,37.849588,-122.459565,5.804095,-0.716695,0.697387,36.0,13.0,4.0,0.537354,1622895990.0,338401702.0,37.814516,-122.442009,4.951663,0.981396,0.191996,37.0,0.0,0.0,0.594703,1622895990.0,366864140.0,37.840399,-122.467863,1.63035,0.080755,0.996734,60.0,17.0,4.0,0.922946,1622895990.0,366981360.0,37.821381,-122.473128,9.096802,0.970016,0.24304,60.0,21.0,7.0,0.569741,1622895990.0,368052630.0,37.81773,-122.48013,6.906621,-0.996862,0.079163,60.0,42.0,10.0,0.60715,1622895990.0,368135510.0,37.81356,-122.46408,4.918731,0.807004,-0.590546,37.0,12.0,4.0,0.561061,227.66666666666663,7.766666666666667,10.0
1622895991.0,338123884.0,37.841883,-122.452888,6.451293,0.969878,-0.243592,37.0,13.0,4.0,0.555741,1622895991.0,338246396.0,37.836398,-122.463884,2.647672,-0.965277,-0.261227,36.0,12.0,4.0,0.949936,1622895991.0,338368401.0,37.849607,-122.45959,5.788863,-0.715307,0.69881,36.0,13.0,4.0,0.53233,1622895991.0,338401702.0,37.81452,-122.44198,4.954096,0.982014,0.188807,37.0,0.0,0.0,0.589919,1622895991.0,366864140.0,37.840406,-122.467862,1.578878,0.080546,0.996751,60.0,17.0,4.0,0.927956,1622895991.0,366981360.0,37.821391,-122.473076,9.101607,0.969915,0.243444,60.0,21.0,7.0,0.564637,1622895991.0,368052630.0,37.817733,-122.480171,6.912862,-0.996456,0.084116,60.0,42.0,10.0,0.613958,1622895991.0,368135510.0,37.813547,-122.464056,4.91507,0.8082,-0.588909,37.0,12.0,4.0,0.556126,227.6555555555556,7.765555555555556,10.0
1622895992.0,338123884.0,37.841876,-122.452851,6.44952,0.969759,-0.244065,37.0,13.0,4.0,0.550598,1622895992.0,338246396.0,37.836395,-122.463899,2.601417,-0.957926,-0.287015,36.0,12.0,4.0,0.954481,1622895992.0,338368401.0,37.849625,-122.459614,5.773452,-0.71386,0.700288,36.0,13.0,4.0,0.527321,1622895992.0,338401702.0,37.814525,-122.441952,4.956657,0.982621,0.185624,37.0,0.0,0.0,0.585132,1622895992.0,366864140.0,37.840413,-122.467861,1.527287,0.08065,0.996742,60.0,17.0,4.0,0.932829,1622895992.0,366981360.0,37.821402,-122.473024,9.106132,0.96981,0.243863,60.0,21.0,7.0,0.559529,1622895992.0,368052630.0,37.817735,-122.480211,6.913956,-0.996018,0.08915,60.0,42.0,10.0,0.62098,1622895992.0,368135510.0,37.813533,-122.464033,4.911428,0.80937,-0.587299,37.0,12.0,4.0,0.551191,227.64444444444445,7.764444444444445,10.0
1622895993.0,338123884.0,37.841868,-122.452815,6.447454,0.969669,-0.244421,37.0,13.0,4.0,0.545458,1622895993.0,338246396.0,37.836392,-122.463913,2.555382,-0.949541,-0.313642,36.0,12.0,4.0,0.95884,1622895993.0,338368401.0,37.849644,-122.459638,5.757866,-0.712353,0.701821,36.0,13.0,4.0,0.522327,1622895993.0,338401702.0,37.814529,-122.441923,4.959346,0.983216,0.182447,37.0,0.0,0.0,0.580339,1622895993.0,366864140.0,37.84042,-122.46786,1.475576,0.0811,0.996706,60.0,17.0,4.0,0.937561,1622895993.0,366981360.0,37.821412,-122.472972,9.110378,0.9697,0.244297,60.0,21.0,7.0,0.55442,1622895993.0,368052630.0,37.817738,-122.480251,6.909911,-0.995546,0.094275,60.0,42.0,10.0,0.628202,1622895993.0,368135510.0,37.81352,-122.46401,4.907804,0.810515,-0.585718,37.0,12.0,4.0,0.546258,227.63333333333333,7.763333333333334,10.0
1622895994.0,338123884.0,37.841861,-122.452778,6.445093,0.969609,-0.244661,37.0,13.0,4.0,0.540321,1622895994.0,338246396.0,37.836388,-122.463928,2.509705,-0.940017,-0.341127,36.0,12.0,4.0,0.963009,1622895994.0,338368401.0,37.849663,-122.459662,5.742106,-0.710784,0.70341,36.0,13.0,4.0,0.517349,1622895994.0,338401702.0,37.814533,-122.441895,4.962161,0.983799,0.179276,37.0,0.0,0.0,0.575542,1622895994.0,366864140.0,37.840427,-122.46786,1.423748,0.081933,0.996638,60.0,17.0,4.0,0.942147,1622895994.0,366981360.0,37.821422,-122.472921,9.114345,0.969587,0.244746,60.0,21.0,7.0,0.549308,1622895994.0,368052630.0,37.817741,-122.480291,6.900739,-0.995037,0.099504,60.0,42.0,10.0,0.635611,1622895994.0,368135510.0,37.813507,-122.463987,4.904196,0.811634,-0.584166,37.0,12.0,4.0,0.541326,227.6222222222222,7.762222222222222,10.0
1622895995.0,338123884.0,37.841854,-122.452741,6.442439,0.969577,-0.244785,37.0,13.0,4.0,0.535186,1622895995.0,338246396.0,37.836384,-122.463941,2.464538,-0.929237,-0.369484,36.0,12.0,4.0,0.966982,1622895995.0,338368401.0,37.849681,-122.459686,5.726177,-0.709153,0.705055,36.0,13.0,4.0,0.512386,1622895995.0,338401702.0,37.814537,-122.441866,4.965104,0.98437,0.176111,37.0,0.0,0.0,0.570741,1622895995.0,366864140.0,37.840434,-122.467859,1.371802,0.083194,0.996533,60.0,17.0,4.0,0.946583,1622895995.0,366981360.0,37.821432,-122.472869,9.118033,0.96947,0.24521,60.0,21.0,7.0,0.544194,1622895995.0,368052630.0,37.817745,-122.480332,6.886451,-0.994488,0.104847,60.0,42.0,10.0,0.643192,1622895995.0,368135510.0,37.813493,-122.463963,4.900603,0.812729,-0.582642,37.0,12.0,4.0,0.536396,227.61111111111111,7.761111111111111,10.0
1622895996.0,338123884.0,37.841847,-122.452705,6.439489,0.969576,-0.244791,37.0,13.0,4.0,0.530054,1622895996.0,338246396.0,37.83638,-122.463955,2.420047,-0.917075,-0.398716,36.0,12.0,4.0,0.970754,1622895996.0,338368401.0,37.8497,-122.45971,5.71017,-0.70747,0.706744,36.0,13.0,4.0,0.507439,1622895996.0,338401702.0,37.814541,-122.441838,4.968173,0.98493,0.172952,37.0,0.0,0.0,0.565934,1622895996.0,366864140.0,37.84044,-122.467858,1.319742,0.084933,0.996387,60.0,17.0,4.0,0.950867,1622895996.0,366981360.0,37.821443,-122.472817,9.121443,0.969349,0.245689,60.0,21.0,7.0,0.539078,1622895996.0,368052630.0,37.817748,-122.480372,6.867059,-0.993896,0.110318,60.0,42.0,10.0,0.650931,1622895996.0,368135510.0,37.81348,-122.46394,4.897025,0.813799,-0.581146,37.0,12.0,4.0,0.531467,227.6,7.76,10.0
1622895997.0,338123884.0,37.841839,-122.452668,6.436244,0.969604,-0.244681,37.0,13.0,4.0,0.524926,1622895997.0,338246396.0,37.836375,-122.463968,2.376415,-0.903393,-0.428814,36.0,12.0,4.0,0.974322,1622895997.0,338368401.0,37.849719,-122.459734,5.694444,-0.705781,0.70843,36.0,13.0,4.0,0.502508,1622895997.0,338401702.0,37.814545,-122.441809,4.971369,0.985479,0.1698,37.0,0.0,0.0,0.561123,1622895997.0,366864140.0,37.840446,-122.467858,1.267569,0.08721,0.99619,60.0,17.0,4.0,0.954994,1622895997.0,366981360.0,37.821453,-122.472765,9.124574,0.969224,0.246182,60.0,21.0,7.0,0.533961,1622895997.0,368052630.0,37.817751,-122.480412,6.842578,-0.993257,0.11593,60.0,42.0,10.0,0.658813,1622895997.0,368135510.0,37.813467,-122.463917,4.893459,0.814844,-0.57968,37.0,12.0,4.0,0.52654,227.5888888888889,7.758888888888888,10.0
1622895998.0,338123884.0,37.841832,-122.452632,6.432705,0.969661,-0.244454,37.0,13.0,4.0,0.5198,1622895998.0,338246396.0,37.836371,-122.46398,2.33384,-0.888046,-0.459755,36.0,12.0,4.0,0.97768,1622895998.0,338368401.0,37.849737,-122.459757,5.679089,-0.7041,0.7101,36.0,13.0,4.0,0.497592,1622895998.0,338401702.0,37.814549,-122.44178,4.974691,0.986015,0.166655,37.0,0.0,0.0,0.556307,1622895998.0,366864140.0,37.840452,-122.467857,1.215289,0.090093,0.995933,60.0,17.0,4.0,0.95896,1622895998.0,366981360.0,37.821464,-122.472714,9.127427,0.969094,0.24669,60.0,21.0,7.0,0.528842,1622895998.0,368052630.0,37.817755,-122.480452,6.813023,-0.992567,0.121696,60.0,42.0,10.0,0.666823,1622895998.0,368135510.0,37.813454,-122.463893,4.889906,0.815864,-0.578243,37.0,12.0,4.0,0.521614,227.57777777777773,7.757777777777777,10.0
1622895999.0,338123884.0,37.841825,-122.452595,6.428871,0.969748,-0.244109,37.0,13.0,4.0,0.514679,1622895999.0,338246396.0,37.836366,-122.463993,2.292541,-0.87088,-0.491496,36.0,12.0,4.0,0.980823,1622895999.0,338368401.0,37.849756,-122.459781,5.664102,-0.702427,0.711755,36.0,13.0,4.0,0.492693,1622895999.0,338401702.0,37.814553,-122.441752,4.978138,0.98654,0.163518,37.0,0.0,0.0,0.551485,1622895999.0,366864140.0,37.840458,-122.467856,1.162908,0.093664,0.995604,60.0,17.0,4.0,0.962763,1622895999.0,366981360.0,37.821474,-122.472662,9.130002,0.968961,0.247214,60.0,21.0,7.0,0.523721,1622895999.0,368052630.0,37.817759,-122.480491,6.77841,-0.991822,0.127631,60.0,42.0,10.0,0.674946,1622895999.0,368135510.0,37.813441,-122.46387,4.886364,0.81686,-0.576836,37.0,12.0,4.0,0.51669,227.56666666666663,7.756666666666667,10.0
1622896000.0,338123884.0,37.841817,-122.452559,6.424744,0.969864,-0.243647,37.0,13.0,4.0,0.50956,1622896000.0,338246396.0,37.836361,-122.464004,2.252751,-0.851735,-0.523972,36.0,12.0,4.0,0.983746,1622896000.0,338368401.0,37.849775,-122.459804,5.649483,-0.700762,0.713395,36.0,13.0,4.0,0.487808,1622896000.0,338401702.0,37.814557,-122.441723,4.981711,0.987054,0.160387,37.0,0.0,0.0,0.546659,1622896000.0,366864140.0,37.840463,-122.467856,1.110432,0.098023,0.995184,60.0,17.0,4.0,0.966399,1622896000.0,366981360.0,37.821484,-122.47261,9.132299,0.968823,0.247752,60.0,21.0,7.0,0.5186,1622896000.0,368052630.0,37.817763,-122.480531,6.738759,-0.991015,0.133751,60.0,42.0,10.0,0.683165,1622896000.0,368135510.0,37.813428,-122.463847,4.882831,0.817832,-0.575458,37.0,12.0,4.0,0.511767,227.5555555555556,7.7555555555555555,10.0
1622896001.0,338123884.0,37.84181,-122.452522,6.420325,0.97001,-0.243066,37.0,13.0,4.0,0.504445,1622896001.0,338246396.0,37.836355,-122.464016,2.214724,-0.830449,-0.557094,36.0,12.0,4.0,0.986445,1622896001.0,338368401.0,37.849793,-122.459827,5.635231,-0.699106,0.715018,36.0,13.0,4.0,0.482937,1622896001.0,338401702.0,37.81456,-122.441694,4.985408,0.987556,0.157265,37.0,0.0,0.0,0.541827,1622896001.0,366864140.0,37.840468,-122.467855,1.057871,0.103285,0.994652,60.0,17.0,4.0,0.969864,1622896001.0,366981360.0,37.821495,-122.472558,9.134319,0.968682,0.248305,60.0,21.0,7.0,0.513477,1622896001.0,368052630.0,37.817767,-122.48057,6.694089,-0.990141,0.140072,60.0,42.0,10.0,0.691465,1622896001.0,368135510.0,37.813415,-122.463823,4.879308,0.818779,-0.574109,37.0,12.0,4.0,0.506846,227.54444444444445,7.754444444444444,10.0
1622896002.0,338123884.0,37.841803,-122.452486,6.415615,0.970184,-0.242368,37.0,13.0,4.0,0.499334,1622896002.0,338246396.0,37.836349,-122.464026,2.178731,-0.806861,-0.590741,36.0,12.0,4.0,0.988915,1622896002.0,338368401.0,37.849812,-122.45985,5.621346,-0.69746,0.716624,36.0,13.0,4.0,0.478082,1622896002.0,338401702.0,37.814564,-122.441665,4.989231,0.988047,0.15415,37.0,0.0,0.0,0.53699,1622896002.0,366864140.0,37.840473,-122.467854,1.005239,0.109593,0.993977,60.0,17.0,4.0,0.973156,1622896002.0,366981360.0,37.821505,-122.472506,9.136061,0.968536,0.248874,60.0,21.0,7.0,0.508354,1622896002.0,368052630.0,37.817771,-122.480609,6.644424,-0.989194,0.146613,60.0,42.0,10.0,0.69983,1622896002.0,368135510.0,37.813402,-122.4638,4.875793,0.819702,-0.572791,37.0,12.0,4.0,0.501927,227.53333333333333,7.753333333333334,10.0
1622896003.0,338123884.0,37.841796,-122.452449,6.410616,0.970388,-0.241551,37.0,13.0,4.0,0.494227,1622896003.0,338246396.0,37.836343,-122.464037,2.14506,-0.780818,-0.624759,36.0,12.0,4.0,0.99115,1622896003.0,338368401.0,37.849831,-122.459873,5.607826,-0.695823,0.718214,36.0,13.0,4.0,0.47324,1622896003.0,338401702.0,37.814568,-122.441636,4.993178,0.988527,0.151044,37.0,0.0,0.0,0.532148,1622896003.0,366864140.0,37.840478,-122.467854,0.95255,0.11712,0.993118,60.0,17.0,4.0,0.976272,1622896003.0,366981360.0,37.821516,-122.472455,9.137527,0.968386,0.249457,60.0,21.0,7.0,0.50323,1622896003.0,368052630.0,37.817776,-122.480647,6.589788,-0.988165,0.153392,60.0,42.0,10.0,0.708244,1622896003.0,368135510.0,37.813389,-122.463776,4.872285,0.8206,-0.571503,37.0,12.0,4.0,0.49701,227.5222222222222,7.752222222222223,10.0
1622896004.0,338123884.0,37.841789,-122.452413,6.405329,0.970621,-0.240614,37.0,13.0,4.0,0.489124,1622896004.0,338246396.0,37.836337,-122.464046,2.114016,-0.752178,-0.65896,36.0,12.0,4.0,0.993146,1622896004.0,338368401.0,37.849849,-122.459896,5.59467,-0.694196,0.719786,36.0,13.0,4.0,0.468412,1622896004.0,338401702.0,37.814571,-122.441607,4.997248,0.988996,0.147945,37.0,0.0,0.0,0.5273,1622896004.0,366864140.0,37.840482,-122.467853,0.899826,0.126078,0.99202,60.0,17.0,4.0,0.979208,1622896004.0,366981360.0,37.821526,-122.472403,9.138715,0.968232,0.250055,60.0,21.0,7.0,0.498105,1622896004.0,368052630.0,37.817781,-122.480685,6.530209,-0.987047,0.16043,60.0,42.0,10.0,0.71669,1622896004.0,368135510.0,37.813376,-122.463753,4.868784,0.821475,-0.570245,37.0,12.0,4.0,0.492094,227.51111111111112,7.751111111111111,10.0
1622896005.0,338123884.0,37.841781,-122.452376,6.399758,0.970882,-0.239558,37.0,13.0,4.0,0.484026,1622896005.0,338246396.0,37.836331,-122.464056,2.085916,-0.720825,-0.693117,36.0,12.0,4.0,0.994897,1622896005.0,338368401.0,37.849868,-122.459919,5.581878,-0.69258,0.721341,36.0,13.0,4.0,0.463597,1622896005.0,338401702.0,37.814574,-122.441579,5.001443,0.989453,0.144856,37.0,0.0,0.0,0.522446,1622896005.0,366864140.0,37.840486,-122.467852,0.847094,0.136731,0.990608,60.0,17.0,4.0,0.981963,1622896005.0,366981360.0,37.821537,-122.472351,9.139627,0.968073,0.250669,60.0,21.0,7.0,0.49298,1622896005.0,368052630.0,37.817785,-122.480723,6.465716,-0.98583,0.16775,60.0,42.0,10.0,0.725153,1622896005.0,368135510.0,37.813363,-122.46373,4.865288,0.822325,-0.569017,37.0,12.0,4.0,0.48718,227.5,7.75,10.0
1622896006.0,338123884.0,37.841774,-122.45234,6.393904,0.971172,-0.238381,37.0,13.0,4.0,0.478931,1622896006.0,338246396.0,37.836324,-122.464065,2.061088,-0.686674,-0.726965,36.0,12.0,4.0,0.9964,1622896006.0,338368401.0,37.849886,-122.459941,5.569447,-0.690975,0.722878,36.0,13.0,4.0,0.458796,1622896006.0,338401702.0,37.814578,-122.44155,5.00576,0.989899,0.141775,37.0,0.0,0.0,0.517587,1622896006.0,366864140.0,37.84049,-122.467852,0.794387,0.14941,0.988775,60.0,17.0,4.0,0.984532,1622896006.0,366981360.0,37.821548,-122.472299,9.140263,0.96791,0.251298,60.0,21.0,7.0,0.487854,1622896006.0,368052630.0,37.81779,-122.48076,6.396345,-0.984501,0.175377,60.0,42.0,10.0,0.733617,1622896006.0,368135510.0,37.81335,-122.463706,4.861796,0.823152,-0.567821,37.0,12.0,4.0,0.482268,227.48888888888888,7.748888888888889,10.0
1622896007.0,338123884.0,37.841767,-122.452304,6.387771,0.971489,-0.237084,37.0,13.0,4.0,0.473841,1622896007.0,338246396.0,37.836317,-122.464073,2.039865,-0.64968,-0.760208,36.0,12.0,4.0,0.997648,1622896007.0,338368401.0,37.849905,-122.459964,5.557379,-0.689382,0.724398,36.0,13.0,4.0,0.454007,1622896007.0,338401702.0,37.814581,-122.441521,5.010201,0.990334,0.138703,37.0,0.0,0.0,0.512722,1622896007.0,366864140.0,37.840494,-122.467851,0.741753,0.164536,0.986371,60.0,17.0,4.0,0.986913,1622896007.0,366981360.0,37.821558,-122.472247,9.140623,0.967742,0.251942,60.0,21.0,7.0,0.482729,1622896007.0,368052630.0,37.817796,-122.480797,6.322132,-0.98305,0.183336,60.0,42.0,10.0,0.742066,1622896007.0,368135510.0,37.813338,-122.463683,4.858308,0.823955,-0.566655,37.0,12.0,4.0,0.477358,227.4777777777778,7.747777777777777,10.0
1622896008.0,338123884.0,37.84176,-122.452267,6.381362,0.971834,-0.235665,37.0,13.0,4.0,0.468755,1622896008.0,338246396.0,37.83631,-122.464081,2.02258,-0.60985,-0.792517,36.0,12.0,4.0,0.998637,1622896008.0,338368401.0,37.849924,-122.459986,5.545671,-0.687802,0.725898,36.0,13.0,4.0,0.44923,1622896008.0,338401702.0,37.814584,-122.441491,5.014764,0.990758,0.13564,37.0,0.0,0.0,0.507851,1622896008.0,366864140.0,37.840497,-122.46785,0.689252,0.182649,0.983178,60.0,17.0,4.0,0.989105,1622896008.0,366981360.0,37.821569,-122.472195,9.140708,0.96757,0.252601,60.0,21.0,7.0,0.477603,1622896008.0,368052630.0,37.817801,-122.480833,6.24312,-0.981462,0.191657,60.0,42.0,10.0,0.750483,1622896008.0,368135510.0,37.813325,-122.463659,4.854823,0.824735,-0.56552,37.0,12.0,4.0,0.472451,227.46666666666667,7.746666666666666,10.0
1622896009.0,338123884.0,37.841753,-122.452231,6.37468,0.972207,-0.234124,37.0,13.0,4.0,0.463674,1622896009.0,338246396.0,37.836303,-122.464088,2.009563,-0.567254,-0.823543,36.0,12.0,4.0,0.999362,1622896009.0,338368401.0,37.849942,-122.460009,5.534322,-0.686234,0.727381,36.0,13.0,4.0,0.444466,1622896009.0,338401702.0,37.814587,-122.441462,5.01945,0.991171,0.132587,37.0,0.0,0.0,0.502974,1622896009.0,366864140.0,37.8405,-122.46785,0.636967,0.204449,0.978877,60.0,17.0,4.0,0.991103,1622896009.0,366981360.0,37.82158,-122.472144,9.140517,0.967394,0.253276,60.0,21.0,7.0,0.472478,1622896009.0,368052630.0,37.817807,-122.480869,6.159354,-0.97972,0.200373,60.0,42.0,10.0,0.758853,1622896009.0,368135510.0,37.813312,-122.463636,4.85134,0.82549,-0.564416,37.0,12.0,4.0,0.467545,227.45555555555555,7.745555555555556,10.0
1622896010.0,338123884.0,37.841746,-122.452195,6.367728,0.972606,-0.232461,37.0,13.0,4.0,0.458598,1622896010.0,338246396.0,37.836295,-122.464095,2.001127,-0.522027,-0.852929,36.0,12.0,4.0,0.999818,1622896010.0,338368401.0,37.849961,-122.460031,5.523332,-0.68468,0.728844,36.0,13.0,4.0,0.439713,1622896010.0,338401702.0,37.814591,-122.441433,5.024257,0.991574,0.129543,37.0,0.0,0.0,0.498091,1622896010.0,366864140.0,37.840503,-122.467849,0.58501,0.230857,0.972988,60.0,17.0,4.0,0.992905,1622896010.0,366981360.0,37.82159,-122.472092,9.140051,0.967213,0.253966,60.0,21.0,7.0,0.467353,1622896010.0,368052630.0,37.817812,-122.480905,6.070888,-0.977805,0.209517,60.0,42.0,10.0,0.767161,1622896010.0,368135510.0,37.8133,-122.463612,4.847859,0.826223,-0.563344,37.0,12.0,4.0,0.462641,227.44444444444449,7.7444444444444445,10.0
1622896011.0,338123884.0,37.84174,-122.452158,6.360512,0.973031,-0.230673,37.0,13.0,4.0,0.453526,1622896011.0,338246396.0,37.836287,-122.464101,1.997568,-0.474378,-0.880321,36.0,12.0,4.0,1.0,1622896011.0,338368401.0,37.84998,-122.460053,5.512699,-0.683139,0.730288,36.0,13.0,4.0,0.434972,1622896011.0,338401702.0,37.814594,-122.441404,5.029186,0.991965,0.12651,37.0,0.0,0.0,0.493202,1622896011.0,366864140.0,37.840506,-122.467848,0.53354,0.263093,0.964771,60.0,17.0,4.0,0.99451,1622896011.0,366981360.0,37.821601,-122.47204,9.13931,0.967028,0.254671,60.0,21.0,7.0,0.462229,1622896011.0,368052630.0,37.817818,-122.480939,5.977778,-0.975696,0.219129,60.0,42.0,10.0,0.775389,1622896011.0,368135510.0,37.813287,-122.463589,4.844378,0.826931,-0.562303,37.0,12.0,4.0,0.457739,227.4333333333333,7.743333333333333,10.0
1622896012.0,338123884.0,37.841733,-122.452122,6.353034,0.973483,-0.228761,37.0,13.0,4.0,0.44846,1622896012.0,338246396.0,37.836279,-122.464106,1.999153,-0.424585,-0.905388,36.0,12.0,4.0,0.999903,1622896012.0,338368401.0,37.849998,-122.460075,5.502424,-0.681613,0.731713,36.0,13.0,4.0,0.430242,1622896012.0,338401702.0,37.814597,-122.441375,5.034235,0.992346,0.123486,37.0,0.0,0.0,0.488307,1622896012.0,366864140.0,37.840508,-122.467847,0.482781,0.302781,0.95306,60.0,17.0,4.0,0.995914,1622896012.0,366981360.0,37.821612,-122.471988,9.138295,0.966838,0.255392,60.0,21.0,7.0,0.457106,1622896012.0,368052630.0,37.817824,-122.480974,5.880092,-0.973368,0.22925,60.0,42.0,10.0,0.783523,1622896012.0,368135510.0,37.813274,-122.463565,4.840896,0.827617,-0.561293,37.0,12.0,4.0,0.45284,227.42222222222225,7.742222222222223,10.0
1622896013.0,338123884.0,37.841726,-122.452086,6.345301,0.973959,-0.226724,37.0,13.0,4.0,0.443398,1622896013.0,338246396.0,37.836271,-122.464111,2.006116,-0.372993,-0.927834,36.0,12.0,4.0,0.999521,1622896013.0,338368401.0,37.850017,-122.460097,5.492504,-0.680102,0.733117,36.0,13.0,4.0,0.425523,1622896013.0,338401702.0,37.814599,-122.441346,5.039406,0.992717,0.120472,37.0,0.0,0.0,0.483405,1622896013.0,366864140.0,37.84051,-122.467846,0.433066,0.35208,0.93597,60.0,17.0,4.0,0.997116,1622896013.0,366981360.0,37.821623,-122.471937,9.137006,0.966643,0.256129,60.0,21.0,7.0,0.451983,1622896013.0,368052630.0,37.81783,-122.481007,5.777903,-0.970791,0.239928,60.0,42.0,10.0,0.791548,1622896013.0,368135510.0,37.813262,-122.463542,4.837414,0.828279,-0.560316,37.0,12.0,4.0,0.447943,227.4111111111111,7.741111111111111,10.0
1622896014.0,338123884.0,37.841719,-122.45205,6.337317,0.97446,-0.224561,37.0,13.0,4.0,0.438342,1622896014.0,338246396.0,37.836262,-122.464116,2.018649,-0.320004,-0.947416,36.0,12.0,4.0,0.998851,1622896014.0,338368401.0,37.850035,-122.460119,5.482938,-0.678606,0.734502,36.0,13.0,4.0,0.420814,1622896014.0,338401702.0,37.814602,-122.441316,5.044697,0.993077,0.117469,37.0,0.0,0.0,0.478497,1622896014.0,366864140.0,37.840512,-122.467845,0.38489,0.413783,0.910376,60.0,17.0,4.0,0.998112,1622896014.0,366981360.0,37.821633,-122.471885,9.135443,0.966443,0.256881,60.0,21.0,7.0,0.446862,1622896014.0,368052630.0,37.817837,-122.48104,5.671295,-0.967932,0.251214,60.0,42.0,10.0,0.799447,1622896014.0,368135510.0,37.813249,-122.463519,4.83393,0.828918,-0.55937,37.0,12.0,4.0,0.443048,227.4,7.74,10.0
