Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933623.0,338102947.0,37.826657,-122.473624,8.922216,0.597168,0.802116,37.0,9.0,3.0,0.240231,1637933623.0,338206158.0,37.819715,-122.447763,23.140498,0.120157,-0.992755,37.0,11.0,0.0,0.240253,1637933623.0,338398275.0,37.841154,-122.454438,1.950323,-0.024634,-0.999697,36.0,10.0,4.0,0.223612,1637933623.0,366861220.0,37.816311,-122.471442,2.186063,-0.96843,0.249284,37.0,15.0,4.0,0.2232,1637933623.0,366985310.0,37.849813,-122.445957,14.97927,-0.296094,0.955159,60.0,38.0,10.0,0.241753,1637933623.0,367727790.0,37.815754,-122.463078,3.676812,0.865444,-0.501006,37.0,0.0,0.0,0.236375,1637933623.0,368052630.0,37.825774,-122.458293,10.78006,0.992443,0.122705,60.0,42.0,10.0,0.262754,1637933623.0,368167080.0,37.816686,-122.485349,3.76015,-0.984963,0.172765,36.0,11.0,3.0,0.202724,109.27222222222224,1.2855555555555551,10.0
1637933624.0,338102947.0,37.82669,-122.473593,8.931686,0.596523,0.802596,37.0,9.0,3.0,0.235714,1637933624.0,338206158.0,37.819608,-122.447747,23.101169,0.126927,-0.991912,37.0,11.0,0.0,0.23578,1637933624.0,338398275.0,37.841145,-122.454439,1.952723,-0.024502,-0.9997,36.0,10.0,4.0,0.219509,1637933624.0,366861220.0,37.816314,-122.471455,2.190344,-0.968046,0.250773,37.0,15.0,4.0,0.219196,1637933624.0,366985310.0,37.849879,-122.445983,14.980597,-0.294533,0.955641,60.0,38.0,10.0,0.237171,1637933624.0,367727790.0,37.815746,-122.46306,3.666344,0.864081,-0.503353,37.0,0.0,0.0,0.231575,1637933624.0,368052630.0,37.82578,-122.45823,10.793482,0.992442,0.122716,60.0,42.0,10.0,0.2579,1637933624.0,368167080.0,37.816689,-122.48537,3.743532,-0.984547,0.175122,36.0,11.0,3.0,0.198355,109.17777777777778,1.2844444444444445,10.0
1637933625.0,338102947.0,37.826723,-122.473562,8.940782,0.595869,0.803081,37.0,9.0,3.0,0.231192,1637933625.0,338206158.0,37.819502,-122.44773,23.061463,0.133842,-0.991003,37.0,11.0,0.0,0.231308,1637933625.0,338398275.0,37.841136,-122.454439,1.955245,-0.024376,-0.999703,36.0,10.0,4.0,0.215402,1637933625.0,366861220.0,37.816316,-122.471467,2.194848,-0.967646,0.25231,37.0,15.0,4.0,0.215185,1637933625.0,366985310.0,37.849945,-122.446008,14.981882,-0.292944,0.95613,60.0,38.0,10.0,0.232589,1637933625.0,367727790.0,37.815737,-122.463041,3.655978,0.862738,-0.505651,37.0,0.0,0.0,0.226791,1637933625.0,368052630.0,37.825786,-122.458167,10.806665,0.992442,0.122717,60.0,42.0,10.0,0.253039,1637933625.0,368167080.0,37.816692,-122.485392,3.726792,-0.984107,0.177575,36.0,11.0,3.0,0.194006,109.08333333333334,1.2833333333333332,10.0
1637933626.0,338102947.0,37.826757,-122.47353,8.949503,0.595208,0.803572,37.0,9.0,3.0,0.226667,1637933626.0,338206158.0,37.819396,-122.447711,23.02145,0.140904,-0.990023,37.0,11.0,0.0,0.226837,1637933626.0,338398275.0,37.841127,-122.454439,1.957889,-0.024257,-0.999706,36.0,10.0,4.0,0.211289,1637933626.0,366861220.0,37.816319,-122.47148,2.199578,-0.967232,0.253894,37.0,15.0,4.0,0.211166,1637933626.0,366985310.0,37.850011,-122.446034,14.983128,-0.291328,0.956623,60.0,38.0,10.0,0.228007,1637933626.0,367727790.0,37.815728,-122.463023,3.645713,0.861417,-0.507899,37.0,0.0,0.0,0.222022,1637933626.0,368052630.0,37.825792,-122.458104,10.819568,0.992443,0.122706,60.0,42.0,10.0,0.248173,1637933626.0,368167080.0,37.816695,-122.485414,3.709931,-0.983644,0.180125,36.0,11.0,3.0,0.189678,108.98888888888892,1.2822222222222224,10.0
1637933627.0,338102947.0,37.82679,-122.473499,8.957849,0.594538,0.804067,37.0,9.0,3.0,0.222138,1637933627.0,338206158.0,37.819291,-122.447692,22.981199,0.148112,-0.988971,37.0,11.0,0.0,0.222367,1637933627.0,338398275.0,37.841118,-122.454439,1.960654,-0.024144,-0.999708,36.0,10.0,4.0,0.207171,1637933627.0,366861220.0,37.816321,-122.471492,2.204533,-0.966803,0.255524,37.0,15.0,4.0,0.207139,1637933627.0,366985310.0,37.850078,-122.44606,14.984336,-0.289685,0.957122,60.0,38.0,10.0,0.223426,1637933627.0,367727790.0,37.81572,-122.463004,3.635546,0.860117,-0.510096,37.0,0.0,0.0,0.217269,1637933627.0,368052630.0,37.825798,-122.458042,10.832192,0.992446,0.122682,60.0,42.0,10.0,0.243301,1637933627.0,368167080.0,37.816698,-122.485435,3.692952,-0.983155,0.182774,36.0,11.0,3.0,0.18537,108.89444444444445,1.281111111111111,10.0
1637933628.0,338102947.0,37.826823,-122.473468,8.965822,0.593861,0.804568,37.0,9.0,3.0,0.217605,1637933628.0,338206158.0,37.819186,-122.447673,22.940782,0.155468,-0.987841,37.0,11.0,0.0,0.217898,1637933628.0,338398275.0,37.841109,-122.45444,1.963541,-0.024039,-0.999711,36.0,10.0,4.0,0.203046,1637933628.0,366861220.0,37.816324,-122.471505,2.209714,-0.966358,0.257199,37.0,15.0,4.0,0.203103,1637933628.0,366985310.0,37.850144,-122.446085,14.985509,-0.288015,0.957626,60.0,38.0,10.0,0.218846,1637933628.0,367727790.0,37.815711,-122.462986,3.625476,0.858841,-0.512243,37.0,0.0,0.0,0.212531,1637933628.0,368052630.0,37.825805,-122.457979,10.844536,0.99245,0.122647,60.0,42.0,10.0,0.238423,1637933628.0,368167080.0,37.816701,-122.485456,3.675859,-0.98264,0.185523,36.0,11.0,3.0,0.181082,108.8,1.2799999999999998,10.0
1637933629.0,338102947.0,37.826857,-122.473437,8.973421,0.593175,0.805074,37.0,9.0,3.0,0.21307,1637933629.0,338206158.0,37.819081,-122.447652,22.900274,0.162971,-0.986631,37.0,11.0,0.0,0.213428,1637933629.0,338398275.0,37.8411,-122.45444,1.966519,-0.023938,-0.999713,36.0,10.0,4.0,0.198916,1637933629.0,366861220.0,37.816326,-122.471517,2.215123,-0.965899,0.258919,37.0,15.0,4.0,0.199059,1637933629.0,366985310.0,37.85021,-122.44611,14.986649,-0.286317,0.958135,60.0,38.0,10.0,0.214267,1637933629.0,367727790.0,37.815703,-122.462968,3.615501,0.857587,-0.514339,37.0,0.0,0.0,0.207808,1637933629.0,368052630.0,37.825811,-122.457916,10.856601,0.992456,0.122598,60.0,42.0,10.0,0.233539,1637933629.0,368167080.0,37.816704,-122.485477,3.658654,-0.982098,0.188373,36.0,11.0,3.0,0.176814,108.70555555555556,1.278888888888889,10.0
1637933630.0,338102947.0,37.82689,-122.473406,8.980647,0.592481,0.805584,37.0,9.0,3.0,0.208532,1637933630.0,338206158.0,37.818977,-122.44763,22.859751,0.170623,-0.985336,37.0,11.0,0.0,0.208959,1637933630.0,338398275.0,37.841091,-122.45444,1.969463,-0.023838,-0.999716,36.0,10.0,4.0,0.194779,1637933630.0,366861220.0,37.816329,-122.47153,2.220758,-0.965425,0.260682,37.0,15.0,4.0,0.195005,1637933630.0,366985310.0,37.850277,-122.446136,14.987758,-0.284591,0.958649,60.0,38.0,10.0,0.209688,1637933630.0,367727790.0,37.815694,-122.46295,3.60562,0.856358,-0.516383,37.0,0.0,0.0,0.2031,1637933630.0,368052630.0,37.825817,-122.457852,10.868387,0.992464,0.122538,60.0,42.0,10.0,0.228651,1637933630.0,368167080.0,37.816707,-122.485498,3.641339,-0.981526,0.191327,36.0,11.0,3.0,0.172568,108.61111111111111,1.2777777777777777,10.0
1637933631.0,338102947.0,37.826923,-122.473374,8.987499,0.591779,0.806101,37.0,9.0,3.0,0.20399,1637933631.0,338206158.0,37.818872,-122.447607,22.819291,0.178423,-0.983954,37.0,11.0,0.0,0.204489,1637933631.0,338398275.0,37.841082,-122.454441,1.972343,-0.023739,-0.999718,36.0,10.0,4.0,0.190637,1637933631.0,366861220.0,37.816332,-122.471542,2.226622,-0.964935,0.262488,37.0,15.0,4.0,0.190941,1637933631.0,366985310.0,37.850343,-122.446161,14.988838,-0.282839,0.959168,60.0,38.0,10.0,0.20511,1637933631.0,367727790.0,37.815686,-122.462931,3.59583,0.855153,-0.518376,37.0,0.0,0.0,0.198406,1637933631.0,368052630.0,37.825823,-122.457789,10.879894,0.992473,0.122466,60.0,42.0,10.0,0.223756,1637933631.0,368167080.0,37.816711,-122.485519,3.623919,-0.980925,0.194385,36.0,11.0,3.0,0.168342,108.51666666666668,1.2766666666666668,10.0
1637933632.0,338102947.0,37.826957,-122.473343,8.993978,0.591068,0.806622,37.0,9.0,3.0,0.199447,1637933632.0,338206158.0,37.818768,-122.447583,22.778975,0.186371,-0.982479,37.0,11.0,0.0,0.200019,1637933632.0,338398275.0,37.841073,-122.454441,1.975159,-0.023639,-0.999721,36.0,10.0,4.0,0.186488,1637933632.0,366861220.0,37.816335,-122.471555,2.232714,-0.964431,0.264335,37.0,15.0,4.0,0.186868,1637933632.0,366985310.0,37.85041,-122.446185,14.989892,-0.281058,0.959691,60.0,38.0,10.0,0.200533,1637933632.0,367727790.0,37.815677,-122.462913,3.586131,0.853973,-0.520317,37.0,0.0,0.0,0.193728,1637933632.0,368052630.0,37.825829,-122.457726,10.891121,0.992483,0.122381,60.0,42.0,10.0,0.218857,1637933632.0,368167080.0,37.816714,-122.48554,3.606396,-0.980293,0.19755,36.0,11.0,3.0,0.164137,108.42222222222222,1.2755555555555556,10.0
1637933633.0,338102947.0,37.826991,-122.473312,9.000085,0.590349,0.807148,37.0,9.0,3.0,0.194901,1637933633.0,338206158.0,37.818665,-122.447558,22.738883,0.194467,-0.980909,37.0,11.0,0.0,0.195548,1637933633.0,338398275.0,37.841064,-122.454441,1.977911,-0.023539,-0.999723,36.0,10.0,4.0,0.182333,1637933633.0,366861220.0,37.816337,-122.471567,2.239035,-0.963911,0.266223,37.0,15.0,4.0,0.182784,1637933633.0,366985310.0,37.850476,-122.44621,14.990922,-0.27925,0.960218,60.0,38.0,10.0,0.195956,1637933633.0,367727790.0,37.815668,-122.462895,3.576521,0.85282,-0.522205,37.0,0.0,0.0,0.189063,1637933633.0,368052630.0,37.825835,-122.457663,10.90207,0.992495,0.122284,60.0,42.0,10.0,0.213953,1637933633.0,368167080.0,37.816717,-122.485561,3.588773,-0.979628,0.200823,36.0,11.0,3.0,0.159953,108.32777777777778,1.2744444444444445,10.0
1637933634.0,338102947.0,37.827024,-122.473281,9.005819,0.589621,0.80768,37.0,9.0,3.0,0.190352,1637933634.0,338206158.0,37.818562,-122.447532,22.699102,0.202712,-0.979238,37.0,11.0,0.0,0.191076,1637933634.0,338398275.0,37.841054,-122.454441,1.980598,-0.02344,-0.999725,36.0,10.0,4.0,0.178173,1637933634.0,366861220.0,37.81634,-122.47158,2.245522,-0.96338,0.268138,37.0,15.0,4.0,0.178689,1637933634.0,366985310.0,37.850543,-122.446235,14.99193,-0.277414,0.96075,60.0,38.0,10.0,0.191381,1637933634.0,367727790.0,37.81566,-122.462878,3.566998,0.851693,-0.524041,37.0,0.0,0.0,0.184413,1637933634.0,368052630.0,37.825842,-122.457599,10.912739,0.992509,0.122175,60.0,42.0,10.0,0.209043,1637933634.0,368167080.0,37.81672,-122.485581,3.571054,-0.978928,0.204205,36.0,11.0,3.0,0.15579,108.23333333333336,1.2733333333333334,10.0
1637933635.0,338102947.0,37.827058,-122.47325,9.011181,0.588884,0.808218,37.0,9.0,3.0,0.185802,1637933635.0,338206158.0,37.818459,-122.447505,22.659716,0.211104,-0.977464,37.0,11.0,0.0,0.186602,1637933635.0,338398275.0,37.841045,-122.454442,1.983221,-0.02334,-0.999728,36.0,10.0,4.0,0.174006,1637933635.0,366861220.0,37.816343,-122.471593,2.251921,-0.962852,0.270031,37.0,15.0,4.0,0.174582,1637933635.0,366985310.0,37.85061,-122.446259,14.992918,-0.275551,0.961286,60.0,38.0,10.0,0.186806,1637933635.0,367727790.0,37.815651,-122.46286,3.557561,0.850594,-0.525824,37.0,0.0,0.0,0.179777,1637933635.0,368052630.0,37.825848,-122.457536,10.923128,0.992523,0.122055,60.0,42.0,10.0,0.204129,1637933635.0,368167080.0,37.816724,-122.485602,3.553243,-0.978193,0.207699,36.0,11.0,3.0,0.151649,108.13888888888889,1.272222222222222,10.0
1637933636.0,338102947.0,37.827092,-122.473219,9.01617,0.588138,0.80876,37.0,9.0,3.0,0.18125,1637933636.0,338206158.0,37.818356,-122.447477,22.620815,0.219643,-0.97558,37.0,11.0,0.0,0.182126,1637933636.0,338398275.0,37.841036,-122.454442,1.98578,-0.023239,-0.99973,36.0,10.0,4.0,0.169835,1637933636.0,366861220.0,37.816346,-122.471605,2.258167,-0.962329,0.271889,37.0,15.0,4.0,0.170465,1637933636.0,366985310.0,37.850676,-122.446283,14.99389,-0.27366,0.961827,60.0,38.0,10.0,0.182232,1637933636.0,367727790.0,37.815642,-122.462842,3.548208,0.849522,-0.527553,37.0,0.0,0.0,0.175155,1637933636.0,368052630.0,37.825854,-122.457472,10.933239,0.99254,0.121922,60.0,42.0,10.0,0.19921,1637933636.0,368167080.0,37.816727,-122.485622,3.535344,-0.97742,0.211305,36.0,11.0,3.0,0.147529,108.04444444444444,1.2711111111111113,10.0
1637933637.0,338102947.0,37.827125,-122.473188,9.020789,0.587384,0.809308,37.0,9.0,3.0,0.176697,1637933637.0,338206158.0,37.818254,-122.447448,22.582488,0.228329,-0.973584,37.0,11.0,0.0,0.177647,1637933637.0,338398275.0,37.841027,-122.454442,1.988274,-0.023139,-0.999732,36.0,10.0,4.0,0.165658,1637933637.0,366861220.0,37.816348,-122.471618,2.264261,-0.961811,0.273714,37.0,15.0,4.0,0.166337,1637933637.0,366985310.0,37.850743,-122.446307,14.994847,-0.271741,0.96237,60.0,38.0,10.0,0.177658,1637933637.0,367727790.0,37.815634,-122.462824,3.538937,0.848479,-0.529228,37.0,0.0,0.0,0.170547,1637933637.0,368052630.0,37.82586,-122.457409,10.943071,0.992558,0.121777,60.0,42.0,10.0,0.194286,1637933637.0,368167080.0,37.816731,-122.485643,3.51736,-0.976608,0.215027,36.0,11.0,3.0,0.143431,107.95000000000002,1.27,10.0
1637933638.0,338102947.0,37.827159,-122.473157,9.025035,0.586621,0.809862,37.0,9.0,3.0,0.172142,1637933638.0,338206158.0,37.818153,-122.447418,22.544829,0.23716,-0.97147,37.0,11.0,0.0,0.173166,1637933638.0,338398275.0,37.841018,-122.454442,1.990704,-0.023039,-0.999735,36.0,10.0,4.0,0.161475,1637933638.0,366861220.0,37.816351,-122.471631,2.2702,-0.9613,0.275505,37.0,15.0,4.0,0.162199,1637933638.0,366985310.0,37.85081,-122.446331,14.995793,-0.269794,0.962918,60.0,38.0,10.0,0.173086,1637933638.0,367727790.0,37.815625,-122.462807,3.529748,0.847466,-0.53085,37.0,0.0,0.0,0.165952,1637933638.0,368052630.0,37.825866,-122.457345,10.952624,0.992577,0.12162,60.0,42.0,10.0,0.189358,1637933638.0,368167080.0,37.816734,-122.485663,3.499295,-0.975755,0.218865,36.0,11.0,3.0,0.139355,107.85555555555555,1.2688888888888887,10.0
1637933639.0,338102947.0,37.827193,-122.473126,9.028911,0.585848,0.810421,37.0,9.0,3.0,0.167585,1637933639.0,338206158.0,37.818051,-122.447387,22.507931,0.246136,-0.969235,37.0,11.0,0.0,0.168681,1637933639.0,338398275.0,37.841008,-122.454443,1.99307,-0.022938,-0.999737,36.0,10.0,4.0,0.157288,1637933639.0,366861220.0,37.816354,-122.471644,2.275986,-0.960794,0.277265,37.0,15.0,4.0,0.158051,1637933639.0,366985310.0,37.850877,-122.446355,14.996729,-0.26782,0.963469,60.0,38.0,10.0,0.168514,1637933639.0,367727790.0,37.815616,-122.462789,3.52064,0.846482,-0.532417,37.0,0.0,0.0,0.161371,1637933639.0,368052630.0,37.825872,-122.457282,10.961898,0.992597,0.121451,60.0,42.0,10.0,0.184426,1637933639.0,368167080.0,37.816738,-122.485683,3.481154,-0.974859,0.222822,36.0,11.0,3.0,0.135301,107.76111111111112,1.267777777777778,10.0
1637933640.0,338102947.0,37.827227,-122.473095,9.032416,0.585067,0.810985,37.0,9.0,3.0,0.163028,1637933640.0,338206158.0,37.81795,-122.447354,22.471892,0.255255,-0.966874,37.0,11.0,0.0,0.164193,1637933640.0,338398275.0,37.840999,-122.454443,1.995372,-0.022838,-0.999739,36.0,10.0,4.0,0.153096,1637933640.0,366861220.0,37.816357,-122.471656,2.281618,-0.960293,0.278993,37.0,15.0,4.0,0.153892,1637933640.0,366985310.0,37.850943,-122.446378,14.997659,-0.265817,0.964024,60.0,38.0,10.0,0.163944,1637933640.0,367727790.0,37.815608,-122.462772,3.51161,0.845529,-0.53393,37.0,0.0,0.0,0.156804,1637933640.0,368052630.0,37.825879,-122.457218,10.970893,0.99262,0.12127,60.0,42.0,10.0,0.17949,1637933640.0,368167080.0,37.816741,-122.485702,3.462942,-0.973918,0.226899,36.0,11.0,3.0,0.131268,107.66666666666669,1.2666666666666666,10.0
1637933641.0,338102947.0,37.827261,-122.473064,9.03555,0.584276,0.811555,37.0,9.0,3.0,0.158471,1637933641.0,338206158.0,37.81785,-122.447321,22.436809,0.264516,-0.964381,37.0,11.0,0.0,0.159701,1637933641.0,338398275.0,37.84099,-122.454443,1.997609,-0.022737,-0.999741,36.0,10.0,4.0,0.148899,1637933641.0,366861220.0,37.81636,-122.471669,2.287096,-0.959799,0.28069,37.0,15.0,4.0,0.149725,1637933641.0,366985310.0,37.85101,-122.446402,14.998584,-0.263786,0.964581,60.0,38.0,10.0,0.159374,1637933641.0,367727790.0,37.815599,-122.462755,3.502657,0.844607,-0.535387,37.0,0.0,0.0,0.152249,1637933641.0,368052630.0,37.825885,-122.457154,10.97961,0.992643,0.121078,60.0,42.0,10.0,0.174549,1637933641.0,368167080.0,37.816745,-122.485722,3.444662,-0.97293,0.231098,36.0,11.0,3.0,0.127258,107.57222222222222,1.2655555555555558,10.0
1637933642.0,338102947.0,37.827295,-122.473033,9.038314,0.583476,0.812131,37.0,9.0,3.0,0.153912,1637933642.0,338206158.0,37.81775,-122.447286,22.402784,0.273917,-0.961753,37.0,11.0,0.0,0.155204,1637933642.0,338398275.0,37.840981,-122.454444,1.999783,-0.022636,-0.999744,36.0,10.0,4.0,0.144697,1637933642.0,366861220.0,37.816363,-122.471682,2.292419,-0.95931,0.282356,37.0,15.0,4.0,0.145547,1637933642.0,366985310.0,37.851077,-122.446425,14.999507,-0.261728,0.965142,60.0,38.0,10.0,0.154805,1637933642.0,367727790.0,37.81559,-122.462737,3.493781,0.843716,-0.536789,37.0,0.0,0.0,0.147708,1637933642.0,368052630.0,37.825891,-122.45709,10.988047,0.992668,0.120873,60.0,42.0,10.0,0.169604,1637933642.0,368167080.0,37.816749,-122.485742,3.426321,-0.971893,0.235421,36.0,11.0,3.0,0.12327,107.4777777777778,1.2644444444444445,10.0
1637933643.0,338102947.0,37.827328,-122.473002,9.040708,0.582666,0.812712,37.0,9.0,3.0,0.149353,1637933643.0,338206158.0,37.81765,-122.44725,22.369803,0.283413,-0.958998,37.0,11.0,0.0,0.150702,1637933643.0,338398275.0,37.840972,-122.454444,2.001892,-0.022534,-0.999746,36.0,10.0,4.0,0.14049,1637933643.0,366861220.0,37.816366,-122.471695,2.297587,-0.958826,0.283993,37.0,15.0,4.0,0.141361,1637933643.0,366985310.0,37.851144,-122.446448,15.000432,-0.259641,0.965705,60.0,38.0,10.0,0.150237,1637933643.0,367727790.0,37.815582,-122.46272,3.48498,0.842858,-0.538135,37.0,0.0,0.0,0.143179,1637933643.0,368052630.0,37.825897,-122.457026,10.996207,0.992694,0.120656,60.0,42.0,10.0,0.164656,1637933643.0,368167080.0,37.816752,-122.485761,3.407922,-0.970805,0.23987,36.0,11.0,3.0,0.119305,107.38333333333333,1.2633333333333332,10.0
1637933644.0,338102947.0,37.827362,-122.472971,9.042732,0.581847,0.813299,37.0,9.0,3.0,0.144794,1637933644.0,338206158.0,37.817551,-122.447213,22.337443,0.292832,-0.956164,37.0,11.0,0.0,0.146194,1637933644.0,338398275.0,37.840962,-122.454444,2.003936,-0.022433,-0.999748,36.0,10.0,4.0,0.136279,1637933644.0,366861220.0,37.816369,-122.471708,2.302599,-0.958349,0.285601,37.0,15.0,4.0,0.137166,1637933644.0,366985310.0,37.851211,-122.446471,15.001361,-0.257527,0.966271,60.0,38.0,10.0,0.14567,1637933644.0,367727790.0,37.815573,-122.462703,3.476253,0.842033,-0.539426,37.0,0.0,0.0,0.138663,1637933644.0,368052630.0,37.825903,-122.456962,11.004087,0.992722,0.120428,60.0,42.0,10.0,0.159704,1637933644.0,368167080.0,37.816756,-122.485781,3.389471,-0.969663,0.244447,36.0,11.0,3.0,0.115362,107.28888888888888,1.2622222222222224,10.0
1637933645.0,338102947.0,37.827397,-122.47294,9.044387,0.581017,0.813891,37.0,9.0,3.0,0.140236,1637933645.0,338206158.0,37.817452,-122.447175,22.305525,0.302132,-0.953266,37.0,11.0,0.0,0.141681,1637933645.0,338398275.0,37.840953,-122.454444,2.005917,-0.022331,-0.999751,36.0,10.0,4.0,0.132064,1637933645.0,366861220.0,37.816372,-122.471721,2.307456,-0.957877,0.28718,37.0,15.0,4.0,0.132963,1637933645.0,366985310.0,37.851278,-122.446493,15.002296,-0.255384,0.96684,60.0,38.0,10.0,0.141103,1637933645.0,367727790.0,37.815564,-122.462686,3.467598,0.841241,-0.54066,37.0,0.0,0.0,0.13416,1637933645.0,368052630.0,37.825909,-122.456898,11.01169,0.992751,0.120188,60.0,42.0,10.0,0.154748,1637933645.0,368167080.0,37.81676,-122.4858,3.371019,-0.96847,0.24913,36.0,11.0,3.0,0.111441,107.19444444444446,1.261111111111111,10.0
1637933646.0,338102947.0,37.827431,-122.47291,9.045673,0.580178,0.814489,37.0,9.0,3.0,0.135677,1637933646.0,338206158.0,37.817354,-122.447135,22.273978,0.311312,-0.950308,37.0,11.0,0.0,0.137162,1637933646.0,338398275.0,37.840944,-122.454445,2.007833,-0.02223,-0.999753,36.0,10.0,4.0,0.127845,1637933646.0,366861220.0,37.816375,-122.471734,2.312157,-0.95741,0.288731,37.0,15.0,4.0,0.128751,1637933646.0,366985310.0,37.851345,-122.446516,15.003241,-0.253213,0.967411,60.0,38.0,10.0,0.136538,1637933646.0,367727790.0,37.815556,-122.462668,3.459016,0.840484,-0.541837,37.0,0.0,0.0,0.129669,1637933646.0,368052630.0,37.825915,-122.456834,11.019014,0.992782,0.119935,60.0,42.0,10.0,0.149789,1637933646.0,368167080.0,37.816764,-122.485819,3.352757,-0.967251,0.253824,36.0,11.0,3.0,0.107543,107.1,1.2599999999999998,10.0
1637933647.0,338102947.0,37.827465,-122.472879,9.046591,0.57933,0.815093,37.0,9.0,3.0,0.131119,1637933647.0,338206158.0,37.817256,-122.447094,22.242732,0.320373,-0.947291,37.0,11.0,0.0,0.132638,1637933647.0,338398275.0,37.840934,-122.454445,2.009685,-0.022127,-0.999755,36.0,10.0,4.0,0.123621,1637933647.0,366861220.0,37.816378,-122.471747,2.316701,-0.95695,0.290254,37.0,15.0,4.0,0.124531,1637933647.0,366985310.0,37.851413,-122.446538,15.004198,-0.251014,0.967983,60.0,38.0,10.0,0.131974,1637933647.0,367727790.0,37.815547,-122.462651,3.450504,0.83976,-0.542957,37.0,0.0,0.0,0.12519,1637933647.0,368052630.0,37.825921,-122.45677,11.026059,0.992814,0.119671,60.0,42.0,10.0,0.144826,1637933647.0,368167080.0,37.816768,-122.485838,3.334727,-0.96601,0.258504,36.0,11.0,3.0,0.103668,107.00555555555556,1.258888888888889,10.0
1637933648.0,338102947.0,37.827499,-122.472848,9.047139,0.57847,0.815703,37.0,9.0,3.0,0.126561,1637933648.0,338206158.0,37.817158,-122.447053,22.211716,0.329315,-0.94422,37.0,11.0,0.0,0.128109,1637933648.0,338398275.0,37.840925,-122.454445,2.011472,-0.022025,-0.999757,36.0,10.0,4.0,0.119394,1637933648.0,366861220.0,37.816381,-122.47176,2.321089,-0.956494,0.29175,37.0,15.0,4.0,0.120304,1637933648.0,366985310.0,37.85148,-122.44656,15.00517,-0.248786,0.968558,60.0,38.0,10.0,0.12741,1637933648.0,367727790.0,37.815538,-122.462634,3.442062,0.839072,-0.54402,37.0,0.0,0.0,0.120724,1637933648.0,368052630.0,37.825928,-122.456706,11.032827,0.992847,0.119395,60.0,42.0,10.0,0.13986,1637933648.0,368167080.0,37.816772,-122.485857,3.31693,-0.96475,0.263169,36.0,11.0,3.0,0.099815,106.91111111111113,1.2577777777777777,10.0
1637933649.0,338102947.0,37.827533,-122.472817,9.04732,0.577601,0.816319,37.0,9.0,3.0,0.122004,1637933649.0,338206158.0,37.817061,-122.44701,22.180864,0.338137,-0.941097,37.0,11.0,0.0,0.123575,1637933649.0,338398275.0,37.840916,-122.454445,2.013196,-0.021923,-0.99976,36.0,10.0,4.0,0.115163,1637933649.0,366861220.0,37.816384,-122.471773,2.325321,-0.956045,0.29322,37.0,15.0,4.0,0.11607,1637933649.0,366985310.0,37.851547,-122.446582,15.00616,-0.246531,0.969135,60.0,38.0,10.0,0.122848,1637933649.0,367727790.0,37.81553,-122.462618,3.433688,0.83842,-0.545025,37.0,0.0,0.0,0.116269,1637933649.0,368052630.0,37.825934,-122.456642,11.039317,0.992881,0.119107,60.0,42.0,10.0,0.134891,1637933649.0,368167080.0,37.816776,-122.485876,3.299363,-0.963469,0.267819,36.0,11.0,3.0,0.095984,106.81666666666666,1.2566666666666668,10.0
1637933650.0,338102947.0,37.827567,-122.472787,9.047133,0.576722,0.816941,37.0,9.0,3.0,0.117448,1637933650.0,338206158.0,37.816965,-122.446966,22.150106,0.346841,-0.937924,37.0,11.0,0.0,0.119036,1637933650.0,338398275.0,37.840907,-122.454446,2.014855,-0.02182,-0.999762,36.0,10.0,4.0,0.110928,1637933650.0,366861220.0,37.816388,-122.471786,2.329395,-0.955601,0.294664,37.0,15.0,4.0,0.111828,1637933650.0,366985310.0,37.851614,-122.446604,15.007171,-0.244247,0.969713,60.0,38.0,10.0,0.118286,1637933650.0,367727790.0,37.815521,-122.462601,3.425383,0.837803,-0.545972,37.0,0.0,0.0,0.111826,1637933650.0,368052630.0,37.82594,-122.456578,11.045528,0.992917,0.118808,60.0,42.0,10.0,0.129919,1637933650.0,368167080.0,37.81678,-122.485894,3.282024,-0.962169,0.272452,36.0,11.0,3.0,0.092174,106.72222222222224,1.2555555555555555,10.0
