Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631639851.0,311000112.0,37.81817,-122.461183,7.942735,0.997719,-0.067503,80.0,275.0,48.0,0.168732,1631639851.0,338109683.0,37.83992,-122.448824,10.369374,0.020655,0.999787,37.0,0.0,0.0,0.172572,1631639851.0,338238827.0,37.813459,-122.468636,6.792421,0.973038,-0.230644,30.0,14.0,2.0,0.172249,1631639851.0,338363394.0,37.829284,-122.470779,13.992268,0.632369,0.774667,37.0,10.0,4.0,0.156616,1631639851.0,366901950.0,37.816654,-122.449091,17.849566,0.995639,-0.093288,60.0,13.0,4.0,0.191064,1631639851.0,367389640.0,37.839941,-122.451024,11.581879,0.93034,-0.366698,60.0,21.0,7.0,0.180159,1631639851.0,368060190.0,37.816959,-122.460357,5.423738,0.995883,-0.090645,50.0,21.0,6.0,0.355279,1631639851.0,368171990.0,37.818343,-122.462582,7.789501,0.995741,-0.092191,52.0,30.0,13.0,0.167013,300.0,7.0,10.0
1631639852.0,311000112.0,37.818168,-122.461136,7.941203,0.997705,-0.067705,80.0,275.0,48.0,0.165728,1631639852.0,338109683.0,37.839968,-122.448823,10.364916,0.02049,0.99979,37.0,0.0,0.0,0.169463,1631639852.0,338238827.0,37.813451,-122.468597,6.792531,0.973204,-0.229943,30.0,14.0,2.0,0.169246,1631639852.0,338363394.0,37.829334,-122.470727,13.980933,0.633542,0.773708,37.0,10.0,4.0,0.153843,1631639852.0,366901950.0,37.816646,-122.448987,17.840817,0.995552,-0.094217,60.0,13.0,4.0,0.187609,1631639852.0,367389640.0,37.839921,-122.450961,11.585766,0.930174,-0.367119,60.0,21.0,7.0,0.177006,1631639852.0,368060190.0,37.816957,-122.460325,5.429013,0.995803,-0.091526,50.0,21.0,6.0,0.349503,1631639852.0,368171990.0,37.81834,-122.462537,7.787962,0.995753,-0.092068,52.0,30.0,13.0,0.164057,300.0,7.0,10.0
1631639853.0,311000112.0,37.818165,-122.46109,7.939515,0.997692,-0.067906,80.0,275.0,48.0,0.162725,1631639853.0,338109683.0,37.840016,-122.448822,10.360102,0.020292,0.999794,37.0,0.0,0.0,0.166355,1631639853.0,338238827.0,37.813444,-122.468559,6.792661,0.973368,-0.229249,30.0,14.0,2.0,0.166244,1631639853.0,338363394.0,37.829384,-122.470675,13.969986,0.634654,0.772796,37.0,10.0,4.0,0.151072,1631639853.0,366901950.0,37.816638,-122.448883,17.831541,0.995462,-0.095157,60.0,13.0,4.0,0.184156,1631639853.0,367389640.0,37.839901,-122.450898,11.589581,0.929994,-0.367576,60.0,21.0,7.0,0.173852,1631639853.0,368060190.0,37.816955,-122.460293,5.434668,0.995737,-0.092242,50.0,21.0,6.0,0.343721,1631639853.0,368171990.0,37.818336,-122.462492,7.786365,0.995763,-0.09196,52.0,30.0,13.0,0.161101,300.0,7.0,10.0
1631639854.0,311000112.0,37.818163,-122.461044,7.937672,0.997678,-0.068106,80.0,275.0,48.0,0.159722,1631639854.0,338109683.0,37.840064,-122.448821,10.35493,0.020061,0.999799,37.0,0.0,0.0,0.163249,1631639854.0,338238827.0,37.813437,-122.46852,6.79281,0.973529,-0.228562,30.0,14.0,2.0,0.163241,1631639854.0,338363394.0,37.829434,-122.470623,13.959421,0.635706,0.771931,37.0,10.0,4.0,0.148301,1631639854.0,366901950.0,37.816631,-122.448779,17.821739,0.995371,-0.096108,60.0,13.0,4.0,0.180704,1631639854.0,367389640.0,37.839882,-122.450834,11.593325,0.929798,-0.36807,60.0,21.0,7.0,0.170697,1631639854.0,368060190.0,37.816952,-122.460262,5.4407,0.995685,-0.092792,50.0,21.0,6.0,0.337934,1631639854.0,368171990.0,37.818333,-122.462446,7.784709,0.995771,-0.091866,52.0,30.0,13.0,0.158147,300.0,7.0,10.0
1631639855.0,311000112.0,37.81816,-122.460997,7.935674,0.997665,-0.068305,80.0,275.0,48.0,0.15672,1631639855.0,338109683.0,37.840112,-122.44882,10.349401,0.019797,0.999804,37.0,0.0,0.0,0.160144,1631639855.0,338238827.0,37.81343,-122.468481,6.79298,0.973689,-0.227882,30.0,14.0,2.0,0.160238,1631639855.0,338363394.0,37.829484,-122.470571,13.949235,0.636697,0.771114,37.0,10.0,4.0,0.145532,1631639855.0,366901950.0,37.816623,-122.448675,17.811413,0.995277,-0.097071,60.0,13.0,4.0,0.177255,1631639855.0,367389640.0,37.839862,-122.450771,11.596998,0.929588,-0.368601,60.0,21.0,7.0,0.167541,1631639855.0,368060190.0,37.81695,-122.46023,5.447139,0.995648,-0.09319,50.0,21.0,6.0,0.33214,1631639855.0,368171990.0,37.81833,-122.462401,7.782993,0.995779,-0.091787,52.0,30.0,13.0,0.155193,300.0,7.0,10.0
1631639856.0,311000112.0,37.818158,-122.460951,7.93352,0.997651,-0.068503,80.0,275.0,48.0,0.153719,1631639856.0,338109683.0,37.84016,-122.448818,10.343515,0.0195,0.99981,37.0,0.0,0.0,0.157041,1631639856.0,338238827.0,37.813423,-122.468443,6.793169,0.973846,-0.227209,30.0,14.0,2.0,0.157234,1631639856.0,338363394.0,37.829534,-122.470519,13.939422,0.637628,0.770344,37.0,10.0,4.0,0.142764,1631639856.0,366901950.0,37.816615,-122.448571,17.800563,0.995182,-0.098046,60.0,13.0,4.0,0.173808,1631639856.0,367389640.0,37.839842,-122.450708,11.600601,0.929362,-0.369169,60.0,21.0,7.0,0.164384,1631639856.0,368060190.0,37.816948,-122.460198,5.454108,0.995621,-0.093485,50.0,21.0,6.0,0.32634,1631639856.0,368171990.0,37.818326,-122.462355,7.781218,0.995785,-0.091722,52.0,30.0,13.0,0.152239,300.0,7.0,10.0
1631639857.0,311000112.0,37.818155,-122.460904,7.931211,0.997637,-0.0687,80.0,275.0,48.0,0.150719,1631639857.0,338109683.0,37.840208,-122.448817,10.337274,0.019169,0.999816,37.0,0.0,0.0,0.15394,1631639857.0,338238827.0,37.813415,-122.468404,6.793377,0.974001,-0.226542,30.0,14.0,2.0,0.154231,1631639857.0,338363394.0,37.829584,-122.470467,13.929979,0.638498,0.769623,37.0,10.0,4.0,0.139997,1631639857.0,366901950.0,37.816607,-122.448468,17.789189,0.995084,-0.099032,60.0,13.0,4.0,0.170363,1631639857.0,367389640.0,37.839822,-122.450645,11.604135,0.929122,-0.369774,60.0,21.0,7.0,0.161227,1631639857.0,368060190.0,37.816945,-122.460166,5.461636,0.995602,-0.093689,50.0,21.0,6.0,0.320532,1631639857.0,368171990.0,37.818323,-122.46231,7.779384,0.995789,-0.091672,52.0,30.0,13.0,0.149286,300.0,7.0,10.0
1631639858.0,311000112.0,37.818153,-122.460858,7.928747,0.997624,-0.068896,80.0,275.0,48.0,0.147719,1631639858.0,338109683.0,37.840255,-122.448816,10.330676,0.018805,0.999823,37.0,0.0,0.0,0.150841,1631639858.0,338238827.0,37.813408,-122.468365,6.793605,0.974154,-0.225883,30.0,14.0,2.0,0.151227,1631639858.0,338363394.0,37.829633,-122.470415,13.920903,0.639308,0.768951,37.0,10.0,4.0,0.137232,1631639858.0,366901950.0,37.816598,-122.448364,17.777292,0.994984,-0.10003,60.0,13.0,4.0,0.166921,1631639858.0,367389640.0,37.839803,-122.450582,11.607601,0.928866,-0.370415,60.0,21.0,7.0,0.158069,1631639858.0,368060190.0,37.816943,-122.460135,5.469724,0.995591,-0.093802,50.0,21.0,6.0,0.314717,1631639858.0,368171990.0,37.81832,-122.462265,7.777491,0.995793,-0.091635,52.0,30.0,13.0,0.146334,300.0,7.0,10.0
1631639859.0,311000112.0,37.81815,-122.460812,7.926128,0.99761,-0.069092,80.0,275.0,48.0,0.144721,1631639859.0,338109683.0,37.840303,-122.448815,10.323723,0.018407,0.999831,37.0,0.0,0.0,0.147743,1631639859.0,338238827.0,37.813401,-122.468326,6.793852,0.974306,-0.22523,30.0,14.0,2.0,0.148222,1631639859.0,338363394.0,37.829683,-122.470363,13.912189,0.640057,0.768328,37.0,10.0,4.0,0.134467,1631639859.0,366901950.0,37.81659,-122.44826,17.764873,0.994882,-0.10104,60.0,13.0,4.0,0.16348,1631639859.0,367389640.0,37.839783,-122.450519,11.611,0.928596,-0.371094,60.0,21.0,7.0,0.154911,1631639859.0,368060190.0,37.816941,-122.460103,5.478371,0.995589,-0.093825,50.0,21.0,6.0,0.308893,1631639859.0,368171990.0,37.818316,-122.462219,7.775539,0.995795,-0.091614,52.0,30.0,13.0,0.143383,300.0,7.0,10.0
1631639860.0,311000112.0,37.818148,-122.460765,7.923353,0.997597,-0.069287,80.0,275.0,48.0,0.141723,1631639860.0,338109683.0,37.840351,-122.448814,10.316415,0.017976,0.999838,37.0,0.0,0.0,0.144648,1631639860.0,338238827.0,37.813394,-122.468288,6.794119,0.974455,-0.224585,30.0,14.0,2.0,0.145218,1631639860.0,338363394.0,37.829732,-122.470311,13.903835,0.640745,0.767754,37.0,10.0,4.0,0.131704,1631639860.0,366901950.0,37.816582,-122.448157,17.751931,0.994778,-0.102063,60.0,13.0,4.0,0.160043,1631639860.0,367389640.0,37.839763,-122.450455,11.614332,0.928309,-0.371808,60.0,21.0,7.0,0.151751,1631639860.0,368060190.0,37.816938,-122.460071,5.487578,0.995595,-0.093758,50.0,21.0,6.0,0.30306,1631639860.0,368171990.0,37.818313,-122.462174,7.773528,0.995795,-0.091606,52.0,30.0,13.0,0.140432,300.0,7.0,10.0
1631639861.0,311000112.0,37.818145,-122.460719,7.920423,0.997583,-0.069481,80.0,275.0,48.0,0.138727,1631639861.0,338109683.0,37.840399,-122.448813,10.308751,0.017511,0.999847,37.0,0.0,0.0,0.141555,1631639861.0,338238827.0,37.813387,-122.468249,6.794405,0.974602,-0.223946,30.0,14.0,2.0,0.142213,1631639861.0,338363394.0,37.829782,-122.470259,13.895838,0.641372,0.76723,37.0,10.0,4.0,0.128942,1631639861.0,366901950.0,37.816573,-122.448053,17.738469,0.994671,-0.103097,60.0,13.0,4.0,0.156608,1631639861.0,367389640.0,37.839743,-122.450392,11.617599,0.928008,-0.37256,60.0,21.0,7.0,0.148592,1631639861.0,368060190.0,37.816936,-122.460039,5.497345,0.99561,-0.093602,50.0,21.0,6.0,0.297217,1631639861.0,368171990.0,37.81831,-122.462129,7.771457,0.995795,-0.091613,52.0,30.0,13.0,0.137482,300.0,7.0,10.0
1631639862.0,311000112.0,37.818143,-122.460673,7.917338,0.99757,-0.069674,80.0,275.0,48.0,0.135731,1631639862.0,338109683.0,37.840446,-122.448812,10.300734,0.017012,0.999855,37.0,0.0,0.0,0.138465,1631639862.0,338238827.0,37.81338,-122.46821,6.794719,0.974748,-0.223309,30.0,14.0,2.0,0.139208,1631639862.0,338363394.0,37.829831,-122.470207,13.888194,0.641939,0.766755,37.0,10.0,4.0,0.12618,1631639862.0,366901950.0,37.816565,-122.44795,17.724486,0.994562,-0.104144,60.0,13.0,4.0,0.153175,1631639862.0,367389640.0,37.839723,-122.450329,11.620803,0.927691,-0.373348,60.0,21.0,7.0,0.145431,1631639862.0,368060190.0,37.816933,-122.460007,5.507671,0.995633,-0.093358,50.0,21.0,6.0,0.291364,1631639862.0,368171990.0,37.818307,-122.462083,7.769327,0.995793,-0.091635,52.0,30.0,13.0,0.134533,300.0,7.0,10.0
1631639863.0,311000112.0,37.81814,-122.460627,7.914097,0.997556,-0.069866,80.0,275.0,48.0,0.132737,1631639863.0,338109683.0,37.840494,-122.448811,10.292363,0.016479,0.999864,37.0,0.0,0.0,0.135376,1631639863.0,338238827.0,37.813373,-122.468171,6.7951,0.974897,-0.222657,30.0,14.0,2.0,0.136202,1631639863.0,338363394.0,37.82988,-122.470154,13.880902,0.642446,0.766331,37.0,10.0,4.0,0.12342,1631639863.0,366901950.0,37.816556,-122.447847,17.709983,0.994451,-0.105203,60.0,13.0,4.0,0.149746,1631639863.0,367389640.0,37.839703,-122.450266,11.623943,0.927359,-0.374172,60.0,21.0,7.0,0.142271,1631639863.0,368060190.0,37.816931,-122.459975,5.518557,0.995664,-0.093025,50.0,21.0,6.0,0.2855,1631639863.0,368171990.0,37.818303,-122.462038,7.767138,0.995789,-0.091671,52.0,30.0,13.0,0.131585,300.0,7.0,10.0
1631639864.0,311000112.0,37.818138,-122.46058,7.910701,0.997543,-0.070058,80.0,275.0,48.0,0.129744,1631639864.0,338109683.0,37.840542,-122.44881,10.283639,0.015912,0.999873,37.0,0.0,0.0,0.132291,1631639864.0,338238827.0,37.813366,-122.468132,6.795556,0.97505,-0.221985,30.0,14.0,2.0,0.133197,1631639864.0,338363394.0,37.82993,-122.470102,13.87396,0.642891,0.765958,37.0,10.0,4.0,0.120661,1631639864.0,366901950.0,37.816548,-122.447744,17.69496,0.994337,-0.106275,60.0,13.0,4.0,0.146319,1631639864.0,367389640.0,37.839683,-122.450203,11.627022,0.927011,-0.375033,60.0,21.0,7.0,0.139109,1631639864.0,368060190.0,37.816929,-122.459942,5.530004,0.995703,-0.092605,50.0,21.0,6.0,0.279624,1631639864.0,368171990.0,37.8183,-122.461993,7.764889,0.995785,-0.091721,52.0,30.0,13.0,0.128638,300.0,7.0,10.0
1631639865.0,311000112.0,37.818135,-122.460534,7.90715,0.99753,-0.070249,80.0,275.0,48.0,0.126753,1631639865.0,338109683.0,37.840589,-122.448809,10.274562,0.015311,0.999883,37.0,0.0,0.0,0.129207,1631639865.0,338238827.0,37.813359,-122.468094,6.79609,0.975207,-0.221293,30.0,14.0,2.0,0.13019,1631639865.0,338363394.0,37.829979,-122.47005,13.867365,0.643276,0.765635,37.0,10.0,4.0,0.117903,1631639865.0,366901950.0,37.816539,-122.447641,17.67942,0.99422,-0.107359,60.0,13.0,4.0,0.142895,1631639865.0,367389640.0,37.839662,-122.45014,11.630041,0.926648,-0.375931,60.0,21.0,7.0,0.135948,1631639865.0,368060190.0,37.816926,-122.45991,5.542013,0.99575,-0.092097,50.0,21.0,6.0,0.273736,1631639865.0,368171990.0,37.818297,-122.461947,7.762582,0.995779,-0.091786,52.0,30.0,13.0,0.125691,300.0,7.0,10.0
1631639866.0,311000112.0,37.818132,-122.460488,7.903443,0.997516,-0.070439,80.0,275.0,48.0,0.123762,1631639866.0,338109683.0,37.840637,-122.448808,10.265133,0.014675,0.999892,37.0,0.0,0.0,0.126127,1631639866.0,338238827.0,37.813352,-122.468055,6.7967,0.975369,-0.220581,30.0,14.0,2.0,0.127184,1631639866.0,338363394.0,37.830028,-122.469998,13.861115,0.643599,0.765363,37.0,10.0,4.0,0.115146,1631639866.0,366901950.0,37.81653,-122.447538,17.663361,0.994101,-0.108456,60.0,13.0,4.0,0.139475,1631639866.0,367389640.0,37.839642,-122.450077,11.633001,0.926269,-0.376864,60.0,21.0,7.0,0.132785,1631639866.0,368060190.0,37.816924,-122.459878,5.554583,0.995805,-0.091504,50.0,21.0,6.0,0.267835,1631639866.0,368171990.0,37.818293,-122.461902,7.760215,0.995771,-0.091865,52.0,30.0,13.0,0.122745,300.0,7.0,10.0
1631639867.0,311000112.0,37.81813,-122.460442,7.899581,0.997503,-0.070628,80.0,275.0,48.0,0.120774,1631639867.0,338109683.0,37.840684,-122.448807,10.255353,0.014005,0.999902,37.0,0.0,0.0,0.123049,1631639867.0,338238827.0,37.813345,-122.468016,6.797387,0.975534,-0.219849,30.0,14.0,2.0,0.124177,1631639867.0,338363394.0,37.830077,-122.469945,13.85521,0.643862,0.765141,37.0,10.0,4.0,0.11239,1631639867.0,366901950.0,37.816521,-122.447435,17.646785,0.99398,-0.109566,60.0,13.0,4.0,0.136058,1631639867.0,367389640.0,37.839622,-122.450013,11.635903,0.925873,-0.377834,60.0,21.0,7.0,0.129623,1631639867.0,368060190.0,37.816922,-122.459845,5.567716,0.995867,-0.090825,50.0,21.0,6.0,0.261921,1631639867.0,368171990.0,37.81829,-122.461857,7.757789,0.995763,-0.091959,52.0,30.0,13.0,0.119801,300.0,7.0,10.0
1631639868.0,311000112.0,37.818127,-122.460396,7.895564,0.997489,-0.070816,80.0,275.0,48.0,0.117786,1631639868.0,338109683.0,37.840732,-122.448806,10.245223,0.013299,0.999912,37.0,0.0,0.0,0.119975,1631639868.0,338238827.0,37.813338,-122.467977,6.798152,0.975703,-0.219097,30.0,14.0,2.0,0.121169,1631639868.0,338363394.0,37.830126,-122.469893,13.849649,0.644064,0.764971,37.0,10.0,4.0,0.109635,1631639868.0,366901950.0,37.816513,-122.447332,17.629693,0.993855,-0.110689,60.0,13.0,4.0,0.132644,1631639868.0,367389640.0,37.839602,-122.44995,11.638749,0.925462,-0.37884,60.0,21.0,7.0,0.12646,1631639868.0,368060190.0,37.816919,-122.459813,5.581413,0.995936,-0.090061,50.0,21.0,6.0,0.255992,1631639868.0,368171990.0,37.818287,-122.461812,7.755304,0.995753,-0.092067,52.0,30.0,13.0,0.116857,300.0,7.0,10.0
1631639869.0,311000112.0,37.818125,-122.46035,7.891392,0.997476,-0.071004,80.0,275.0,48.0,0.1148,1631639869.0,338109683.0,37.840779,-122.448805,10.234742,0.012559,0.999921,37.0,0.0,0.0,0.116903,1631639869.0,338238827.0,37.813331,-122.467938,6.798994,0.975876,-0.218325,30.0,14.0,2.0,0.118161,1631639869.0,338363394.0,37.830175,-122.469841,13.844429,0.644205,0.764853,37.0,10.0,4.0,0.106881,1631639869.0,366901950.0,37.816504,-122.44723,17.612085,0.993728,-0.111826,60.0,13.0,4.0,0.129233,1631639869.0,367389640.0,37.839581,-122.449887,11.641541,0.925035,-0.379882,60.0,21.0,7.0,0.123297,1631639869.0,368060190.0,37.816917,-122.45978,5.595675,0.996012,-0.089214,50.0,21.0,6.0,0.250049,1631639869.0,368171990.0,37.818283,-122.461766,7.75276,0.995741,-0.09219,52.0,30.0,13.0,0.113914,300.0,7.0,10.0
1631639870.0,311000112.0,37.818122,-122.460303,7.887064,0.997463,-0.071191,80.0,275.0,48.0,0.111816,1631639870.0,338109683.0,37.840826,-122.448804,10.223913,0.011784,0.999931,37.0,0.0,0.0,0.113835,1631639870.0,338238827.0,37.813324,-122.467899,6.799915,0.976053,-0.217534,30.0,14.0,2.0,0.115153,1631639870.0,338363394.0,37.830224,-122.469789,13.839552,0.644285,0.764785,37.0,10.0,4.0,0.104128,1631639870.0,366901950.0,37.816494,-122.447127,17.593962,0.993598,-0.112975,60.0,13.0,4.0,0.125827,1631639870.0,367389640.0,37.839561,-122.449824,11.64428,0.924591,-0.380961,60.0,21.0,7.0,0.120133,1631639870.0,368060190.0,37.816915,-122.459748,5.610503,0.996095,-0.088284,50.0,21.0,6.0,0.24409,1631639870.0,368171990.0,37.81828,-122.461721,7.750157,0.995729,-0.092328,52.0,30.0,13.0,0.110972,300.0,7.0,10.0
1631639871.0,311000112.0,37.81812,-122.460257,7.882581,0.997449,-0.071378,80.0,275.0,48.0,0.108833,1631639871.0,338109683.0,37.840874,-122.448804,10.212735,0.010973,0.99994,37.0,0.0,0.0,0.110769,1631639871.0,338238827.0,37.813318,-122.467861,6.800914,0.976233,-0.216722,30.0,14.0,2.0,0.112143,1631639871.0,338363394.0,37.830273,-122.469736,13.835016,0.644304,0.764769,37.0,10.0,4.0,0.101375,1631639871.0,366901950.0,37.816485,-122.447025,17.575325,0.993465,-0.114138,60.0,13.0,4.0,0.122423,1631639871.0,367389640.0,37.83954,-122.449761,11.646967,0.924131,-0.382075,60.0,21.0,7.0,0.11697,1631639871.0,368060190.0,37.816912,-122.459715,5.625899,0.996185,-0.087271,50.0,21.0,6.0,0.238116,1631639871.0,368171990.0,37.818277,-122.461676,7.747495,0.995715,-0.09248,52.0,30.0,13.0,0.108031,300.0,7.0,10.0
1631639872.0,311000112.0,37.818117,-122.460211,7.877942,0.997436,-0.071563,80.0,275.0,48.0,0.105853,1631639872.0,338109683.0,37.840921,-122.448803,10.20121,0.010127,0.999949,37.0,0.0,0.0,0.107708,1631639872.0,338238827.0,37.813311,-122.467822,6.801991,0.976418,-0.21589,30.0,14.0,2.0,0.109133,1631639872.0,338363394.0,37.830322,-122.469684,13.830821,0.644262,0.764805,37.0,10.0,4.0,0.098624,1631639872.0,366901950.0,37.816476,-122.446922,17.556175,0.993329,-0.115315,60.0,13.0,4.0,0.119024,1631639872.0,367389640.0,37.83952,-122.449698,11.649604,0.923655,-0.383225,60.0,21.0,7.0,0.113806,1631639872.0,368060190.0,37.81691,-122.459682,5.641863,0.99628,-0.086178,50.0,21.0,6.0,0.232125,1631639872.0,368171990.0,37.818273,-122.461631,7.744775,0.995699,-0.092646,52.0,30.0,13.0,0.105091,300.0,7.0,10.0
1631639873.0,311000112.0,37.818114,-122.460165,7.873148,0.997423,-0.071748,80.0,275.0,48.0,0.102873,1631639873.0,338109683.0,37.840968,-122.448802,10.189339,0.009245,0.999957,37.0,0.0,0.0,0.104649,1631639873.0,338238827.0,37.813304,-122.467783,6.803148,0.976606,-0.215039,30.0,14.0,2.0,0.106123,1631639873.0,338363394.0,37.830371,-122.469632,13.826968,0.644159,0.764892,37.0,10.0,4.0,0.095874,1631639873.0,366901950.0,37.816467,-122.44682,17.536511,0.99319,-0.116505,60.0,13.0,4.0,0.115628,1631639873.0,367389640.0,37.839499,-122.449635,11.652194,0.923162,-0.384411,60.0,21.0,7.0,0.110642,1631639873.0,368060190.0,37.816908,-122.459649,5.658399,0.996381,-0.085004,50.0,21.0,6.0,0.226116,1631639873.0,368171990.0,37.81827,-122.461586,7.741995,0.995682,-0.092827,52.0,30.0,13.0,0.102152,300.0,7.0,10.0
1631639874.0,311000112.0,37.818112,-122.460119,7.868199,0.997409,-0.071933,80.0,275.0,48.0,0.099896,1631639874.0,338109683.0,37.841015,-122.448802,10.177122,0.008327,0.999965,37.0,0.0,0.0,0.101594,1631639874.0,338238827.0,37.813297,-122.467744,6.804384,0.976797,-0.214168,30.0,14.0,2.0,0.103111,1631639874.0,338363394.0,37.83042,-122.46958,13.823456,0.643994,0.76503,37.0,10.0,4.0,0.093124,1631639874.0,366901950.0,37.816457,-122.446718,17.516336,0.993048,-0.117709,60.0,13.0,4.0,0.112236,1631639874.0,367389640.0,37.839478,-122.449572,11.654738,0.922652,-0.385633,60.0,21.0,7.0,0.107477,1631639874.0,368060190.0,37.816906,-122.459616,5.675506,0.996487,-0.083752,50.0,21.0,6.0,0.22009,1631639874.0,368171990.0,37.818267,-122.461541,7.739156,0.995664,-0.093023,52.0,30.0,13.0,0.099215,300.0,7.0,10.0
1631639875.0,311000112.0,37.818109,-122.460073,7.863094,0.997396,-0.072116,80.0,275.0,48.0,0.096921,1631639875.0,338109683.0,37.841062,-122.448801,10.16456,0.007373,0.999973,37.0,0.0,0.0,0.098543,1631639875.0,338238827.0,37.81329,-122.467705,6.8057,0.976992,-0.213276,30.0,14.0,2.0,0.100099,1631639875.0,338363394.0,37.830469,-122.469528,13.820288,0.643768,0.76522,37.0,10.0,4.0,0.090375,1631639875.0,366901950.0,37.816448,-122.446616,17.49565,0.992903,-0.118928,60.0,13.0,4.0,0.108849,1631639875.0,367389640.0,37.839457,-122.449509,11.657237,0.922126,-0.386891,60.0,21.0,7.0,0.104313,1631639875.0,368060190.0,37.816903,-122.459583,5.693187,0.996598,-0.082421,50.0,21.0,6.0,0.214045,1631639875.0,368171990.0,37.818264,-122.461495,7.736259,0.995644,-0.093233,52.0,30.0,13.0,0.096278,300.0,7.0,10.0
1631639876.0,311000112.0,37.818106,-122.460027,7.857834,0.997383,-0.072299,80.0,275.0,48.0,0.093947,1631639876.0,338109683.0,37.841109,-122.448801,10.151655,0.006383,0.99998,37.0,0.0,0.0,0.095496,1631639876.0,338238827.0,37.813284,-122.467666,6.807096,0.97719,-0.212366,30.0,14.0,2.0,0.097086,1631639876.0,338363394.0,37.830518,-122.469475,13.817463,0.643481,0.765462,37.0,10.0,4.0,0.087627,1631639876.0,366901950.0,37.816438,-122.446515,17.474454,0.992755,-0.12016,60.0,13.0,4.0,0.105465,1631639876.0,367389640.0,37.839437,-122.449446,11.659693,0.921582,-0.388184,60.0,21.0,7.0,0.101149,1631639876.0,368060190.0,37.816901,-122.45955,5.711444,0.996713,-0.081014,50.0,21.0,6.0,0.207982,1631639876.0,368171990.0,37.81826,-122.46145,7.733303,0.995623,-0.093458,52.0,30.0,13.0,0.093342,300.0,7.0,10.0
1631639877.0,311000112.0,37.818104,-122.459982,7.852419,0.99737,-0.072482,80.0,275.0,48.0,0.090976,1631639877.0,338109683.0,37.841156,-122.448801,10.138407,0.005355,0.999986,37.0,0.0,0.0,0.092452,1631639877.0,338238827.0,37.813277,-122.467627,6.808573,0.977392,-0.211435,30.0,14.0,2.0,0.094072,1631639877.0,338363394.0,37.830566,-122.469423,13.814982,0.643132,0.765755,37.0,10.0,4.0,0.08488,1631639877.0,366901950.0,37.816428,-122.446413,17.452749,0.992603,-0.121407,60.0,13.0,4.0,0.102086,1631639877.0,367389640.0,37.839416,-122.449383,11.662109,0.921021,-0.389513,60.0,21.0,7.0,0.097984,1631639877.0,368060190.0,37.816899,-122.459517,5.730279,0.996832,-0.07953,50.0,21.0,6.0,0.201898,1631639877.0,368171990.0,37.818257,-122.461405,7.730288,0.995601,-0.093698,52.0,30.0,13.0,0.090408,300.0,7.0,10.0
1631639878.0,311000112.0,37.818101,-122.459936,7.846848,0.997357,-0.072663,80.0,275.0,48.0,0.088006,1631639878.0,338109683.0,37.841203,-122.4488,10.124818,0.004291,0.999991,37.0,0.0,0.0,0.089412,1631639878.0,338238827.0,37.81327,-122.467588,6.81013,0.977597,-0.210485,30.0,14.0,2.0,0.091058,1631639878.0,338363394.0,37.830615,-122.469371,13.812849,0.642722,0.7661,37.0,10.0,4.0,0.082134,1631639878.0,366901950.0,37.816418,-122.446312,17.430535,0.992448,-0.122668,60.0,13.0,4.0,0.098711,1631639878.0,367389640.0,37.839395,-122.44932,11.664487,0.920443,-0.390878,60.0,21.0,7.0,0.094819,1631639878.0,368060190.0,37.816897,-122.459483,5.749694,0.996955,-0.077973,50.0,21.0,6.0,0.195794,1631639878.0,368171990.0,37.818253,-122.46136,7.727215,0.995577,-0.093953,52.0,30.0,13.0,0.087475,300.0,7.0,10.0
1631639879.0,311000112.0,37.818099,-122.45989,7.841122,0.997343,-0.072844,80.0,275.0,48.0,0.085039,1631639879.0,338109683.0,37.84125,-122.4488,10.110965,0.003196,0.999995,37.0,0.0,0.0,0.086376,1631639879.0,338238827.0,37.813264,-122.467549,6.811769,0.977805,-0.209515,30.0,14.0,2.0,0.088042,1631639879.0,338363394.0,37.830664,-122.469319,13.811063,0.64225,0.766495,37.0,10.0,4.0,0.079389,1631639879.0,366901950.0,37.816409,-122.44621,17.407813,0.992289,-0.123944,60.0,13.0,4.0,0.095341,1631639879.0,367389640.0,37.839373,-122.449257,11.666828,0.919847,-0.392277,60.0,21.0,7.0,0.091655,1631639879.0,368060190.0,37.816895,-122.45945,5.76969,0.997082,-0.076341,50.0,21.0,6.0,0.189669,1631639879.0,368171990.0,37.81825,-122.461315,7.724084,0.995551,-0.094222,52.0,30.0,13.0,0.084543,300.0,7.0,10.0
