Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625155034.0,338087177.0,37.823358,-122.471249,8.732957,0.682184,0.731181,36.0,12.0,3.0,0.259451,1625155034.0,338398241.0,37.851967,-122.455707,5.627399,-0.860361,0.509685,36.0,12.0,5.0,0.179944,1625155034.0,366864850.0,37.84416,-122.45508,10.006973,-0.858576,0.512686,60.0,19.0,10.0,0.244829,1625155034.0,366975760.0,37.826787,-122.445274,10.549512,0.985682,0.168616,60.0,25.0,9.0,0.216654,1625155034.0,367301480.0,37.817095,-122.473304,11.416281,0.999853,-0.017154,31.0,30.0,12.0,0.210475,1625155034.0,368196320.0,37.826221,-122.468625,11.735062,0.689891,0.723913,52.0,0.0,0.0,0.210893,1625155034.0,369567000.0,37.816848,-122.472294,11.210733,0.999463,-0.032766,31.0,40.0,12.0,0.206171,1625155034.0,636014809.0,37.827118,-122.467636,10.555018,0.69355,0.720409,80.0,228.0,42.0,0.204485,231.4111111111111,5.282222222222222,10.0
1625155035.0,338087177.0,37.823387,-122.471214,8.74309,0.682899,0.730513,36.0,12.0,3.0,0.255757,1625155035.0,338398241.0,37.85198,-122.455735,5.615072,-0.859932,0.510409,36.0,12.0,5.0,0.177097,1625155035.0,366864850.0,37.844184,-122.455131,10.038272,-0.85972,0.510766,60.0,19.0,10.0,0.24136,1625155035.0,366975760.0,37.826795,-122.445213,10.551535,0.985628,0.168932,60.0,25.0,9.0,0.21353,1625155035.0,367301480.0,37.817094,-122.473237,11.409874,0.999832,-0.018329,31.0,30.0,12.0,0.207371,1625155035.0,368196320.0,37.826261,-122.468577,11.738138,0.689959,0.723849,52.0,0.0,0.0,0.20786,1625155035.0,369567000.0,37.816847,-122.472229,11.196974,0.99941,-0.034351,31.0,40.0,12.0,0.203132,1625155035.0,636014809.0,37.827153,-122.467593,10.564949,0.693116,0.720826,80.0,228.0,42.0,0.201733,231.41666666666663,5.283333333333333,10.0
1625155036.0,338087177.0,37.823417,-122.47118,8.753003,0.683573,0.729882,36.0,12.0,3.0,0.252059,1625155036.0,338398241.0,37.851993,-122.455764,5.60273,-0.859487,0.511158,36.0,12.0,5.0,0.174257,1625155036.0,366864850.0,37.844208,-122.455181,10.068466,-0.860813,0.508921,60.0,19.0,10.0,0.237878,1625155036.0,366975760.0,37.826803,-122.445152,10.553553,0.985572,0.169258,60.0,25.0,9.0,0.210406,1625155036.0,367301480.0,37.817093,-122.47317,11.40329,0.99981,-0.019485,31.0,30.0,12.0,0.204269,1625155036.0,368196320.0,37.8263,-122.46853,11.741262,0.690049,0.723762,52.0,0.0,0.0,0.204826,1625155036.0,369567000.0,37.816845,-122.472163,11.183605,0.999355,-0.035917,31.0,40.0,12.0,0.200096,1625155036.0,636014809.0,37.827188,-122.46755,10.576194,0.692697,0.721229,80.0,228.0,42.0,0.198978,231.42222222222225,5.2844444444444445,10.0
1625155037.0,338087177.0,37.823447,-122.471144,8.762697,0.684206,0.729289,36.0,12.0,3.0,0.248356,1625155037.0,338398241.0,37.852006,-122.455792,5.590375,-0.859025,0.511934,36.0,12.0,5.0,0.171423,1625155037.0,366864850.0,37.844231,-122.455232,10.097549,-0.861857,0.507152,60.0,19.0,10.0,0.234384,1625155037.0,366975760.0,37.826812,-122.445091,10.555566,0.985514,0.169594,60.0,25.0,9.0,0.207281,1625155037.0,367301480.0,37.817092,-122.473103,11.396529,0.999787,-0.020622,31.0,30.0,12.0,0.201168,1625155037.0,368196320.0,37.826339,-122.468483,11.744361,0.690144,0.723672,52.0,0.0,0.0,0.20179,1625155037.0,369567000.0,37.816843,-122.472098,11.170625,0.999298,-0.037465,31.0,40.0,12.0,0.197065,1625155037.0,636014809.0,37.827224,-122.467507,10.588751,0.692293,0.721617,80.0,228.0,42.0,0.196222,231.42777777777772,5.285555555555556,10.0
1625155038.0,338087177.0,37.823476,-122.471109,8.772169,0.684799,0.728732,36.0,12.0,3.0,0.244648,1625155038.0,338398241.0,37.85202,-122.45582,5.578007,-0.858546,0.512736,36.0,12.0,5.0,0.168597,1625155038.0,366864850.0,37.844255,-122.455283,10.125517,-0.862853,0.505455,60.0,19.0,10.0,0.230879,1625155038.0,366975760.0,37.82682,-122.44503,10.557574,0.985455,0.169939,60.0,25.0,9.0,0.204155,1625155038.0,367301480.0,37.817091,-122.473037,11.389591,0.999764,-0.02174,31.0,30.0,12.0,0.19807,1625155038.0,368196320.0,37.826379,-122.468435,11.747417,0.69024,0.72358,52.0,0.0,0.0,0.198755,1625155038.0,369567000.0,37.816841,-122.472032,11.158032,0.999239,-0.038994,31.0,40.0,12.0,0.194037,1625155038.0,636014809.0,37.827259,-122.467464,10.602621,0.691904,0.721989,80.0,228.0,42.0,0.193462,231.4333333333333,5.286666666666667,10.0
1625155039.0,338087177.0,37.823506,-122.471074,8.781418,0.685351,0.728213,36.0,12.0,3.0,0.240936,1625155039.0,338398241.0,37.852033,-122.455848,5.565625,-0.858051,0.513565,36.0,12.0,5.0,0.165777,1625155039.0,366864850.0,37.844279,-122.455334,10.152365,-0.863802,0.503832,60.0,19.0,10.0,0.227363,1625155039.0,366975760.0,37.826828,-122.444969,10.559577,0.985393,0.170294,60.0,25.0,9.0,0.201029,1625155039.0,367301480.0,37.81709,-122.47297,11.382516,0.999739,-0.022843,31.0,30.0,12.0,0.194973,1625155039.0,368196320.0,37.826418,-122.468388,11.750431,0.690336,0.723489,52.0,0.0,0.0,0.195718,1625155039.0,369567000.0,37.816839,-122.471967,11.145826,0.999179,-0.040504,31.0,40.0,12.0,0.191012,1625155039.0,636014809.0,37.827294,-122.467421,10.617804,0.691531,0.722347,80.0,228.0,42.0,0.190699,231.4388888888889,5.2877777777777775,10.0
1625155040.0,338087177.0,37.823535,-122.471039,8.790444,0.685863,0.727731,36.0,12.0,3.0,0.237218,1625155040.0,338398241.0,37.852046,-122.455876,5.553231,-0.857538,0.51442,36.0,12.0,5.0,0.162964,1625155040.0,366864850.0,37.844302,-122.455385,10.178087,-0.864705,0.502281,60.0,19.0,10.0,0.223836,1625155040.0,366975760.0,37.826836,-122.444908,10.561575,0.98533,0.170659,60.0,25.0,9.0,0.197903,1625155040.0,367301480.0,37.817089,-122.472903,11.375472,0.999713,-0.023946,31.0,30.0,12.0,0.191878,1625155040.0,368196320.0,37.826457,-122.46834,11.753402,0.690433,0.723396,52.0,0.0,0.0,0.19268,1625155040.0,369567000.0,37.816837,-122.471902,11.134006,0.999118,-0.041995,31.0,40.0,12.0,0.18799,1625155040.0,636014809.0,37.82733,-122.467378,10.634298,0.691173,0.722689,80.0,228.0,42.0,0.187932,231.44444444444449,5.288888888888889,10.0
1625155041.0,338087177.0,37.823565,-122.471004,8.799245,0.686335,0.727286,36.0,12.0,3.0,0.233497,1625155041.0,338398241.0,37.852059,-122.455904,5.540825,-0.857009,0.515302,36.0,12.0,5.0,0.160157,1625155041.0,366864850.0,37.844326,-122.455437,10.20268,-0.865563,0.5008,60.0,19.0,10.0,0.220299,1625155041.0,366975760.0,37.826845,-122.444847,10.563569,0.985265,0.171033,60.0,25.0,9.0,0.194776,1625155041.0,367301480.0,37.817088,-122.472837,11.3685,0.999686,-0.025053,31.0,30.0,12.0,0.188785,1625155041.0,368196320.0,37.826497,-122.468293,11.75633,0.69053,0.723304,52.0,0.0,0.0,0.189641,1625155041.0,369567000.0,37.816835,-122.471837,11.12257,0.999055,-0.043467,31.0,40.0,12.0,0.184972,1625155041.0,636014809.0,37.827366,-122.467335,10.652104,0.690831,0.723016,80.0,228.0,42.0,0.185161,231.45,5.29,10.0
1625155042.0,338087177.0,37.823594,-122.470968,8.807821,0.686767,0.726877,36.0,12.0,3.0,0.229771,1625155042.0,338398241.0,37.852072,-122.455932,5.528408,-0.856462,0.516211,36.0,12.0,5.0,0.157358,1625155042.0,366864850.0,37.84435,-122.455489,10.22614,-0.866377,0.49939,60.0,19.0,10.0,0.216753,1625155042.0,366975760.0,37.826853,-122.444786,10.565559,0.985199,0.171416,60.0,25.0,9.0,0.191648,1625155042.0,367301480.0,37.817086,-122.47277,11.361601,0.999658,-0.026164,31.0,30.0,12.0,0.185694,1625155042.0,368196320.0,37.826536,-122.468245,11.759215,0.690628,0.72321,52.0,0.0,0.0,0.186602,1625155042.0,369567000.0,37.816833,-122.471772,11.111517,0.998991,-0.044919,31.0,40.0,12.0,0.181957,1625155042.0,636014809.0,37.827401,-122.467292,10.671221,0.690505,0.723328,80.0,228.0,42.0,0.182386,231.45555555555555,5.291111111111111,10.0
1625155043.0,338087177.0,37.823624,-122.470933,8.81617,0.68716,0.726506,36.0,12.0,3.0,0.226041,1625155043.0,338398241.0,37.852086,-122.455959,5.51598,-0.855897,0.517147,36.0,12.0,5.0,0.154565,1625155043.0,366864850.0,37.844373,-122.455541,10.248462,-0.867149,0.49805,60.0,19.0,10.0,0.213197,1625155043.0,366975760.0,37.826862,-122.444725,10.567544,0.98513,0.17181,60.0,25.0,9.0,0.18852,1625155043.0,367301480.0,37.817085,-122.472704,11.354775,0.999628,-0.027278,31.0,30.0,12.0,0.182605,1625155043.0,368196320.0,37.826575,-122.468197,11.762058,0.690726,0.723117,52.0,0.0,0.0,0.183562,1625155043.0,369567000.0,37.81683,-122.471707,11.100848,0.998925,-0.046352,31.0,40.0,12.0,0.178945,1625155043.0,636014809.0,37.827437,-122.467249,10.691649,0.690194,0.723624,80.0,228.0,42.0,0.179607,231.4611111111111,5.292222222222223,10.0
1625155044.0,338087177.0,37.823654,-122.470897,8.824292,0.687514,0.726171,36.0,12.0,3.0,0.222307,1625155044.0,338398241.0,37.852099,-122.455987,5.503542,-0.855314,0.51811,36.0,12.0,5.0,0.151779,1625155044.0,366864850.0,37.844397,-122.455593,10.269643,-0.867878,0.496778,60.0,19.0,10.0,0.209633,1625155044.0,366975760.0,37.82687,-122.444664,10.569525,0.98506,0.172213,60.0,25.0,9.0,0.185391,1625155044.0,367301480.0,37.817083,-122.472637,11.348023,0.999597,-0.028396,31.0,30.0,12.0,0.179518,1625155044.0,368196320.0,37.826615,-122.46815,11.764857,0.690825,0.723022,52.0,0.0,0.0,0.180521,1625155044.0,369567000.0,37.816828,-122.471642,11.090559,0.998859,-0.047765,31.0,40.0,12.0,0.175936,1625155044.0,636014809.0,37.827473,-122.467206,10.713388,0.689899,0.723906,80.0,228.0,42.0,0.176822,231.46666666666667,5.293333333333333,10.0
1625155045.0,338087177.0,37.823683,-122.470862,8.832186,0.687828,0.725873,36.0,12.0,3.0,0.218569,1625155045.0,338398241.0,37.852112,-122.456015,5.491094,-0.854713,0.5191,36.0,12.0,5.0,0.149,1625155045.0,366864850.0,37.84442,-122.455645,10.289679,-0.868566,0.495574,60.0,19.0,10.0,0.20606,1625155045.0,366975760.0,37.826878,-122.444603,10.571502,0.984988,0.172625,60.0,25.0,9.0,0.182262,1625155045.0,367301480.0,37.817082,-122.472571,11.341343,0.999564,-0.029518,31.0,30.0,12.0,0.176432,1625155045.0,368196320.0,37.826654,-122.468102,11.767614,0.690924,0.722928,52.0,0.0,0.0,0.177479,1625155045.0,369567000.0,37.816825,-122.471577,11.080651,0.998791,-0.049157,31.0,40.0,12.0,0.172929,1625155045.0,636014809.0,37.827509,-122.467163,10.736437,0.68962,0.724172,80.0,228.0,42.0,0.174032,231.47222222222223,5.294444444444444,10.0
1625155046.0,338087177.0,37.823713,-122.470826,8.839852,0.688104,0.725612,36.0,12.0,3.0,0.214828,1625155046.0,338398241.0,37.852125,-122.456042,5.478637,-0.854094,0.520118,36.0,12.0,5.0,0.146227,1625155046.0,366864850.0,37.844444,-122.455697,10.308567,-0.869213,0.494438,60.0,19.0,10.0,0.202479,1625155046.0,366975760.0,37.826887,-122.444542,10.573475,0.984914,0.173047,60.0,25.0,9.0,0.179133,1625155046.0,367301480.0,37.81708,-122.472504,11.334736,0.99953,-0.030644,31.0,30.0,12.0,0.173349,1625155046.0,368196320.0,37.826693,-122.468055,11.770328,0.691023,0.722833,52.0,0.0,0.0,0.174436,1625155046.0,369567000.0,37.816823,-122.471512,11.071123,0.998723,-0.05053,31.0,40.0,12.0,0.169926,1625155046.0,636014809.0,37.827545,-122.467119,10.760796,0.689356,0.724423,80.0,228.0,42.0,0.171236,231.4777777777778,5.295555555555556,10.0
1625155047.0,338087177.0,37.823743,-122.470791,8.847288,0.688341,0.725387,36.0,12.0,3.0,0.211083,1625155047.0,338398241.0,37.852138,-122.45607,5.466171,-0.853457,0.521163,36.0,12.0,5.0,0.143462,1625155047.0,366864850.0,37.844468,-122.45575,10.326304,-0.86982,0.493368,60.0,19.0,10.0,0.198891,1625155047.0,366975760.0,37.826895,-122.444481,10.575444,0.984838,0.173479,60.0,25.0,9.0,0.176002,1625155047.0,367301480.0,37.817079,-122.472438,11.328203,0.999495,-0.031773,31.0,30.0,12.0,0.170267,1625155047.0,368196320.0,37.826733,-122.468007,11.772999,0.691123,0.722737,52.0,0.0,0.0,0.171392,1625155047.0,369567000.0,37.81682,-122.471447,11.061973,0.998653,-0.051881,31.0,40.0,12.0,0.166925,1625155047.0,636014809.0,37.827581,-122.467076,10.786465,0.689109,0.724658,80.0,228.0,42.0,0.168434,231.4833333333333,5.296666666666667,10.0
1625155048.0,338087177.0,37.823772,-122.470755,8.854496,0.68854,0.725199,36.0,12.0,3.0,0.207335,1625155048.0,338398241.0,37.852152,-122.456097,5.453697,-0.852801,0.522236,36.0,12.0,5.0,0.140704,1625155048.0,366864850.0,37.844491,-122.455802,10.342887,-0.870389,0.492365,60.0,19.0,10.0,0.195296,1625155048.0,366975760.0,37.826904,-122.44442,10.577409,0.98476,0.17392,60.0,25.0,9.0,0.172872,1625155048.0,367301480.0,37.817077,-122.472372,11.321744,0.999458,-0.032906,31.0,30.0,12.0,0.167187,1625155048.0,368196320.0,37.826772,-122.467959,11.775628,0.691224,0.722641,52.0,0.0,0.0,0.168348,1625155048.0,369567000.0,37.816818,-122.471382,11.053201,0.998583,-0.053212,31.0,40.0,12.0,0.163926,1625155048.0,636014809.0,37.827617,-122.467032,10.813444,0.688877,0.724879,80.0,228.0,42.0,0.165625,231.48888888888888,5.297777777777778,10.0
1625155049.0,338087177.0,37.823802,-122.470719,8.861473,0.6887,0.725047,36.0,12.0,3.0,0.203583,1625155049.0,338398241.0,37.852165,-122.456124,5.441216,-0.852126,0.523337,36.0,12.0,5.0,0.137952,1625155049.0,366864850.0,37.844515,-122.455855,10.358314,-0.870918,0.491428,60.0,19.0,10.0,0.191695,1625155049.0,366975760.0,37.826912,-122.444359,10.579371,0.98468,0.174371,60.0,25.0,9.0,0.169741,1625155049.0,367301480.0,37.817075,-122.472305,11.315358,0.99942,-0.034042,31.0,30.0,12.0,0.164109,1625155049.0,368196320.0,37.826811,-122.467912,11.778213,0.691325,0.722544,52.0,0.0,0.0,0.165303,1625155049.0,369567000.0,37.816815,-122.471318,11.044805,0.998513,-0.054523,31.0,40.0,12.0,0.16093,1625155049.0,636014809.0,37.827653,-122.466989,10.841732,0.68866,0.725084,80.0,228.0,42.0,0.16281,231.49444444444444,5.2988888888888885,10.0
1625155050.0,338087177.0,37.823832,-122.470683,8.86822,0.688821,0.724931,36.0,12.0,3.0,0.199828,1625155050.0,338398241.0,37.852178,-122.456151,5.428728,-0.851431,0.524466,36.0,12.0,5.0,0.135207,1625155050.0,366864850.0,37.844538,-122.455908,10.372582,-0.87141,0.490556,60.0,19.0,10.0,0.188087,1625155050.0,366975760.0,37.826921,-122.444298,10.58133,0.984598,0.174831,60.0,25.0,9.0,0.166609,1625155050.0,367301480.0,37.817074,-122.472239,11.309045,0.999381,-0.035182,31.0,30.0,12.0,0.161032,1625155050.0,368196320.0,37.826851,-122.467864,11.780756,0.691426,0.722447,52.0,0.0,0.0,0.162257,1625155050.0,369567000.0,37.816812,-122.471253,11.036785,0.998441,-0.055812,31.0,40.0,12.0,0.157936,1625155050.0,636014809.0,37.827689,-122.466945,10.87133,0.68846,0.725274,80.0,228.0,42.0,0.159988,231.5,5.3,10.0
1625155051.0,338087177.0,37.823862,-122.470648,8.874737,0.688905,0.724852,36.0,12.0,3.0,0.196071,1625155051.0,338398241.0,37.852191,-122.456178,5.416234,-0.850717,0.525623,36.0,12.0,5.0,0.13247,1625155051.0,366864850.0,37.844562,-122.455961,10.385688,-0.871863,0.489749,60.0,19.0,10.0,0.184474,1625155051.0,366975760.0,37.826929,-122.444237,10.583285,0.984515,0.175301,60.0,25.0,9.0,0.163477,1625155051.0,367301480.0,37.817072,-122.472173,11.302807,0.99934,-0.036326,31.0,30.0,12.0,0.157957,1625155051.0,368196320.0,37.82689,-122.467816,11.783256,0.691528,0.722349,52.0,0.0,0.0,0.15921,1625155051.0,369567000.0,37.816809,-122.471189,11.02914,0.99837,-0.05708,31.0,40.0,12.0,0.154944,1625155051.0,636014809.0,37.827726,-122.466901,10.902236,0.688275,0.72545,80.0,228.0,42.0,0.157158,231.5055555555556,5.301111111111111,10.0
1625155052.0,338087177.0,37.823891,-122.470612,8.881023,0.68895,0.724809,36.0,12.0,3.0,0.19231,1625155052.0,338398241.0,37.852204,-122.456205,5.403734,-0.849984,0.526808,36.0,12.0,5.0,0.129739,1625155052.0,366864850.0,37.844585,-122.456014,10.397631,-0.87228,0.489006,60.0,19.0,10.0,0.180856,1625155052.0,366975760.0,37.826938,-122.444176,10.585237,0.984429,0.17578,60.0,25.0,9.0,0.160344,1625155052.0,367301480.0,37.81707,-122.472107,11.296643,0.999298,-0.037474,31.0,30.0,12.0,0.154884,1625155052.0,368196320.0,37.82693,-122.467768,11.785714,0.691631,0.722251,52.0,0.0,0.0,0.156163,1625155052.0,369567000.0,37.816806,-122.471124,11.021868,0.998298,-0.058326,31.0,40.0,12.0,0.151955,1625155052.0,636014809.0,37.827762,-122.466857,10.934452,0.688106,0.72561,80.0,228.0,42.0,0.15432,231.51111111111112,5.302222222222222,10.0
1625155053.0,338087177.0,37.823921,-122.470576,8.887079,0.688958,0.724801,36.0,12.0,3.0,0.188547,1625155053.0,338398241.0,37.852217,-122.456232,5.39123,-0.849231,0.528022,36.0,12.0,5.0,0.127015,1625155053.0,366864850.0,37.844609,-122.456067,10.408408,-0.87266,0.488328,60.0,19.0,10.0,0.177233,1625155053.0,366975760.0,37.826947,-122.444115,10.587187,0.984342,0.176269,60.0,25.0,9.0,0.157211,1625155053.0,367301480.0,37.817068,-122.472041,11.290552,0.999254,-0.038624,31.0,30.0,12.0,0.151813,1625155053.0,368196320.0,37.826969,-122.467721,11.788128,0.691734,0.722153,52.0,0.0,0.0,0.153115,1625155053.0,369567000.0,37.816803,-122.47106,11.014969,0.998225,-0.059551,31.0,40.0,12.0,0.148968,1625155053.0,636014809.0,37.827799,-122.466813,10.967976,0.687953,0.725755,80.0,228.0,42.0,0.151474,231.51666666666668,5.303333333333334,10.0
1625155054.0,338087177.0,37.823951,-122.47054,8.892904,0.688927,0.72483,36.0,12.0,3.0,0.184781,1625155054.0,338398241.0,37.852231,-122.456259,5.378723,-0.848457,0.529264,36.0,12.0,5.0,0.124298,1625155054.0,366864850.0,37.844632,-122.45612,10.418019,-0.873004,0.487713,60.0,19.0,10.0,0.173605,1625155054.0,366975760.0,37.826955,-122.444054,10.589133,0.984253,0.176767,60.0,25.0,9.0,0.154078,1625155054.0,367301480.0,37.817066,-122.471975,11.284536,0.999209,-0.039779,31.0,30.0,12.0,0.148743,1625155054.0,368196320.0,37.827008,-122.467673,11.7905,0.691837,0.722053,52.0,0.0,0.0,0.150066,1625155054.0,369567000.0,37.8168,-122.470995,11.008442,0.998153,-0.060755,31.0,40.0,12.0,0.145982,1625155054.0,636014809.0,37.827836,-122.466769,11.002808,0.687815,0.725886,80.0,228.0,42.0,0.148619,231.5222222222222,5.304444444444444,10.0
1625155055.0,338087177.0,37.823981,-122.470504,8.898498,0.688859,0.724895,36.0,12.0,3.0,0.181013,1625155055.0,338398241.0,37.852244,-122.456286,5.366212,-0.847663,0.530535,36.0,12.0,5.0,0.121589,1625155055.0,366864850.0,37.844656,-122.456174,10.42646,-0.873312,0.487161,60.0,19.0,10.0,0.169974,1625155055.0,366975760.0,37.826964,-122.443993,10.591077,0.984161,0.177275,60.0,25.0,9.0,0.150944,1625155055.0,367301480.0,37.817064,-122.471909,11.278594,0.999162,-0.040937,31.0,30.0,12.0,0.145675,1625155055.0,368196320.0,37.827048,-122.467625,11.792829,0.691941,0.721954,52.0,0.0,0.0,0.147017,1625155055.0,369567000.0,37.816797,-122.470931,11.002287,0.99808,-0.061936,31.0,40.0,12.0,0.142998,1625155055.0,636014809.0,37.827873,-122.466724,11.038949,0.687692,0.726002,80.0,228.0,42.0,0.145755,231.52777777777777,5.305555555555555,10.0
1625155056.0,338087177.0,37.824011,-122.470468,8.903862,0.688753,0.724996,36.0,12.0,3.0,0.177243,1625155056.0,338398241.0,37.852257,-122.456313,5.353698,-0.846848,0.531834,36.0,12.0,5.0,0.118886,1625155056.0,366864850.0,37.844679,-122.456227,10.433732,-0.873584,0.486673,60.0,19.0,10.0,0.16634,1625155056.0,366975760.0,37.826973,-122.443932,10.593018,0.984068,0.177793,60.0,25.0,9.0,0.147809,1625155056.0,367301480.0,37.817062,-122.471843,11.272727,0.999113,-0.042099,31.0,30.0,12.0,0.142609,1625155056.0,368196320.0,37.827087,-122.467577,11.795116,0.692046,0.721854,52.0,0.0,0.0,0.143966,1625155056.0,369567000.0,37.816794,-122.470867,10.996501,0.998007,-0.063095,31.0,40.0,12.0,0.140016,1625155056.0,636014809.0,37.82791,-122.46668,11.076072,0.687582,0.726107,80.0,228.0,42.0,0.142882,231.53333333333333,5.306666666666667,10.0
1625155057.0,338087177.0,37.82404,-122.470432,8.908996,0.688609,0.725133,36.0,12.0,3.0,0.17347,1625155057.0,338398241.0,37.85227,-122.456339,5.341183,-0.846013,0.533163,36.0,12.0,5.0,0.11619,1625155057.0,366864850.0,37.844703,-122.45628,10.439832,-0.873821,0.486247,60.0,19.0,10.0,0.162703,1625155057.0,366975760.0,37.826981,-122.443871,10.594957,0.983973,0.178319,60.0,25.0,9.0,0.144674,1625155057.0,367301480.0,37.817059,-122.471777,11.266934,0.999064,-0.043264,31.0,30.0,12.0,0.139544,1625155057.0,368196320.0,37.827127,-122.46753,11.797359,0.692151,0.721753,52.0,0.0,0.0,0.140915,1625155057.0,369567000.0,37.816791,-122.470802,10.991084,0.997935,-0.064233,31.0,40.0,12.0,0.137036,1625155057.0,636014809.0,37.827947,-122.466635,11.112867,0.68747,0.726213,80.0,228.0,42.0,0.14,231.5388888888889,5.307777777777778,10.0
1625155058.0,338087177.0,37.82407,-122.470397,8.9139,0.688428,0.725305,36.0,12.0,3.0,0.169696,1625155058.0,338398241.0,37.852283,-122.456366,5.328667,-0.845156,0.53452,36.0,12.0,5.0,0.113502,1625155058.0,366864850.0,37.844726,-122.456334,10.44476,-0.874023,0.485884,60.0,19.0,10.0,0.159063,1625155058.0,366975760.0,37.82699,-122.44381,10.596894,0.983875,0.178856,60.0,25.0,9.0,0.141539,1625155058.0,367301480.0,37.817057,-122.471711,11.261216,0.999012,-0.044432,31.0,30.0,12.0,0.136481,1625155058.0,368196320.0,37.827166,-122.467482,11.79956,0.692256,0.721652,52.0,0.0,0.0,0.137864,1625155058.0,369567000.0,37.816788,-122.470738,10.986037,0.997863,-0.065348,31.0,40.0,12.0,0.134057,1625155058.0,636014809.0,37.827985,-122.466591,11.149009,0.687353,0.726323,80.0,228.0,42.0,0.137108,231.54444444444445,5.308888888888889,10.0
1625155059.0,338087177.0,37.8241,-122.470361,8.918574,0.688208,0.725513,36.0,12.0,3.0,0.165919,1625155059.0,338398241.0,37.852297,-122.456392,5.316152,-0.844277,0.535907,36.0,12.0,5.0,0.11082,1625155059.0,366864850.0,37.84475,-122.456387,10.448514,-0.87419,0.485584,60.0,19.0,10.0,0.155422,1625155059.0,366975760.0,37.826999,-122.443749,10.598829,0.983776,0.179402,60.0,25.0,9.0,0.138403,1625155059.0,367301480.0,37.817055,-122.471645,11.255572,0.99896,-0.045604,31.0,30.0,12.0,0.133419,1625155059.0,368196320.0,37.827205,-122.467434,11.801718,0.692362,0.721551,52.0,0.0,0.0,0.134811,1625155059.0,369567000.0,37.816784,-122.470674,10.981356,0.99779,-0.06644,31.0,40.0,12.0,0.13108,1625155059.0,636014809.0,37.828022,-122.466546,11.184497,0.687232,0.726438,80.0,228.0,42.0,0.134206,231.55,5.31,10.0
1625155060.0,338087177.0,37.82413,-122.470325,8.923019,0.687951,0.725757,36.0,12.0,3.0,0.162141,1625155060.0,338398241.0,37.85231,-122.456418,5.303637,-0.843377,0.537322,36.0,12.0,5.0,0.108146,1625155060.0,366864850.0,37.844773,-122.456441,10.451093,-0.874322,0.485346,60.0,19.0,10.0,0.151779,1625155060.0,366975760.0,37.827008,-122.443688,10.600762,0.983674,0.179957,60.0,25.0,9.0,0.135266,1625155060.0,367301480.0,37.817053,-122.471579,11.250004,0.998905,-0.04678,31.0,30.0,12.0,0.130359,1625155060.0,368196320.0,37.827245,-122.467386,11.803834,0.692468,0.721448,52.0,0.0,0.0,0.131758,1625155060.0,369567000.0,37.816781,-122.47061,10.977043,0.997719,-0.06751,31.0,40.0,12.0,0.128104,1625155060.0,636014809.0,37.82806,-122.466501,11.219331,0.687107,0.726556,80.0,228.0,42.0,0.131296,231.5555555555556,5.311111111111111,10.0
1625155061.0,338087177.0,37.82416,-122.470289,8.927235,0.687657,0.726036,36.0,12.0,3.0,0.158362,1625155061.0,338398241.0,37.852323,-122.456445,5.291123,-0.842454,0.538768,36.0,12.0,5.0,0.105478,1625155061.0,366864850.0,37.844797,-122.456494,10.452499,-0.87442,0.48517,60.0,19.0,10.0,0.148135,1625155061.0,366975760.0,37.827016,-122.443627,10.602694,0.983571,0.180522,60.0,25.0,9.0,0.132129,1625155061.0,367301480.0,37.81705,-122.471513,11.24451,0.998849,-0.047959,31.0,30.0,12.0,0.127301,1625155061.0,368196320.0,37.827284,-122.467338,11.805906,0.692575,0.721346,52.0,0.0,0.0,0.128705,1625155061.0,369567000.0,37.816778,-122.470546,10.973095,0.997647,-0.068557,31.0,40.0,12.0,0.125129,1625155061.0,636014809.0,37.828097,-122.466456,11.253512,0.686977,0.726679,80.0,228.0,42.0,0.128377,231.5611111111111,5.312222222222222,10.0
