Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616844684.0,338087177.0,37.845992,-122.453841,6.727303,-0.997689,0.067952,36.0,12.0,3.0,0.52424,1616844684.0,338210142.0,37.837503,-122.464957,6.796458,0.508352,-0.86115,37.0,14.0,0.0,0.534778,1616844684.0,338244808.0,37.849359,-122.469699,2.598829,0.99928,-0.037939,36.0,11.0,5.0,0.809015,1616844684.0,338310494.0,37.84977,-122.450901,7.642241,-0.890358,0.45526,36.0,12.0,4.0,0.740333,1616844684.0,338348149.0,37.821228,-122.467194,18.240373,0.746374,-0.665526,51.0,8.0,7.0,0.526586,1616844684.0,366844270.0,37.817408,-122.478893,5.309445,0.830984,0.556296,31.0,32.0,10.0,0.512567,1616844684.0,367503140.0,37.80412,-122.492425,3.31349,-0.283819,-0.958878,60.0,12.0,0.0,0.575668,1616844684.0,367586310.0,37.842107,-122.447113,8.09618,-0.158018,0.987436,36.0,9.0,6.0,0.468419,50.0,3.64,10.0
1616844685.0,338087177.0,37.845994,-122.45388,6.743548,-0.997663,0.06832,36.0,12.0,3.0,0.520247,1616844685.0,338210142.0,37.837476,-122.464937,6.815254,0.509577,-0.860425,37.0,14.0,0.0,0.530711,1616844685.0,338244808.0,37.849359,-122.469684,2.616047,0.999842,-0.017789,36.0,11.0,5.0,0.80445,1616844685.0,338310494.0,37.849786,-122.450941,7.68475,-0.89052,0.454945,36.0,12.0,4.0,0.733938,1616844685.0,338348149.0,37.821172,-122.467114,18.277247,0.747127,-0.664682,51.0,8.0,7.0,0.52198,1616844685.0,366844270.0,37.817422,-122.478867,5.305296,0.832169,0.554522,31.0,32.0,10.0,0.508526,1616844685.0,367503140.0,37.804106,-122.49243,3.328068,-0.284355,-0.958719,60.0,12.0,0.0,0.572121,1616844685.0,367586310.0,37.842144,-122.44712,8.088977,-0.156414,0.987692,36.0,9.0,6.0,0.46422,50.0,3.6402777777777775,10.0
1616844686.0,338087177.0,37.845996,-122.45392,6.760327,-0.997635,0.068728,36.0,12.0,3.0,0.516245,1616844686.0,338210142.0,37.837449,-122.464917,6.834413,0.510845,-0.859673,37.0,14.0,0.0,0.526633,1616844686.0,338244808.0,37.849359,-122.469668,2.634048,0.999997,0.002491,36.0,11.0,5.0,0.799811,1616844686.0,338310494.0,37.849803,-122.450981,7.725055,-0.890723,0.454547,36.0,12.0,4.0,0.727508,1616844686.0,338348149.0,37.821115,-122.467034,18.313953,0.747892,-0.663821,51.0,8.0,7.0,0.517362,1616844686.0,366844270.0,37.817435,-122.478841,5.300977,0.833457,0.552585,31.0,32.0,10.0,0.504488,1616844686.0,367503140.0,37.804091,-122.492436,3.34297,-0.28499,-0.95853,60.0,12.0,0.0,0.568558,1616844686.0,367586310.0,37.842181,-122.447128,8.081732,-0.154865,0.987936,36.0,9.0,6.0,0.460026,50.0,3.6405555555555553,10.0
1616844687.0,338087177.0,37.845998,-122.453959,6.777642,-0.997604,0.069176,36.0,12.0,3.0,0.512233,1616844687.0,338210142.0,37.837422,-122.464896,6.853935,0.512156,-0.858893,37.0,14.0,0.0,0.522541,1616844687.0,338244808.0,37.849359,-122.469653,2.652875,0.999738,0.022883,36.0,11.0,5.0,0.795096,1616844687.0,338310494.0,37.849819,-122.451021,7.763157,-0.890966,0.454069,36.0,12.0,4.0,0.721044,1616844687.0,338348149.0,37.821059,-122.466954,18.350493,0.748669,-0.662943,51.0,8.0,7.0,0.512734,1616844687.0,366844270.0,37.817449,-122.478816,5.296494,0.834846,0.550483,31.0,32.0,10.0,0.500452,1616844687.0,367503140.0,37.804076,-122.492441,3.358197,-0.285722,-0.958313,60.0,12.0,0.0,0.564979,1616844687.0,367586310.0,37.842217,-122.447135,8.074445,-0.153371,0.988169,36.0,9.0,6.0,0.455836,50.0,3.640833333333333,10.0
1616844688.0,338087177.0,37.846,-122.453999,6.795493,-0.997571,0.069663,36.0,12.0,3.0,0.508211,1616844688.0,338210142.0,37.837395,-122.464876,6.873822,0.513508,-0.858085,37.0,14.0,0.0,0.518436,1616844688.0,338244808.0,37.849359,-122.469638,2.672567,0.999059,0.043362,36.0,11.0,5.0,0.790304,1616844688.0,338310494.0,37.849835,-122.451062,7.799059,-0.891251,0.453511,36.0,12.0,4.0,0.714548,1616844688.0,338348149.0,37.821003,-122.466874,18.386868,0.74946,-0.66205,51.0,8.0,7.0,0.508095,1616844688.0,366844270.0,37.817462,-122.47879,5.291855,0.836337,0.548216,31.0,32.0,10.0,0.496417,1616844688.0,367503140.0,37.804061,-122.492447,3.373749,-0.286549,-0.958066,60.0,12.0,0.0,0.561383,1616844688.0,367586310.0,37.842254,-122.447142,8.067113,-0.151934,0.988391,36.0,9.0,6.0,0.45165,50.0,3.641111111111111,10.0
1616844689.0,338087177.0,37.846003,-122.454039,6.813879,-0.997534,0.070188,36.0,12.0,3.0,0.504179,1616844689.0,338210142.0,37.837367,-122.464855,6.894077,0.514901,-0.85725,37.0,14.0,0.0,0.514319,1616844689.0,338244808.0,37.84936,-122.469622,2.693164,0.997956,0.063908,36.0,11.0,5.0,0.785434,1616844689.0,338310494.0,37.849851,-122.451102,7.83276,-0.891575,0.452874,36.0,12.0,4.0,0.708022,1616844689.0,338348149.0,37.820947,-122.466793,18.423079,0.750263,-0.66114,51.0,8.0,7.0,0.503446,1616844689.0,366844270.0,37.817476,-122.478764,5.287068,0.837928,0.54578,31.0,32.0,10.0,0.492384,1616844689.0,367503140.0,37.804046,-122.492453,3.389627,-0.28747,-0.95779,60.0,12.0,0.0,0.55777,1616844689.0,367586310.0,37.842291,-122.44715,8.059734,-0.150552,0.988602,36.0,9.0,6.0,0.447469,50.0,3.641388888888889,10.0
1616844690.0,338087177.0,37.846005,-122.454078,6.832802,-0.997494,0.070751,36.0,12.0,3.0,0.500135,1616844690.0,338210142.0,37.83734,-122.464834,6.9147,0.516334,-0.856387,37.0,14.0,0.0,0.510188,1616844690.0,338244808.0,37.84936,-122.469606,2.714705,0.996424,0.084497,36.0,11.0,5.0,0.780484,1616844690.0,338310494.0,37.849868,-122.451143,7.864263,-0.891938,0.452158,36.0,12.0,4.0,0.701467,1616844690.0,338348149.0,37.82089,-122.466712,18.459128,0.751078,-0.660214,51.0,8.0,7.0,0.498786,1616844690.0,366844270.0,37.817489,-122.478738,5.282143,0.839619,0.543176,31.0,32.0,10.0,0.488353,1616844690.0,367503140.0,37.804031,-122.492458,3.405833,-0.288483,-0.957485,60.0,12.0,0.0,0.55414,1616844690.0,367586310.0,37.842328,-122.447157,8.052306,-0.149226,0.988803,36.0,9.0,6.0,0.443292,50.0,3.6416666666666666,10.0
1616844691.0,338087177.0,37.846007,-122.454118,6.852261,-0.997451,0.071351,36.0,12.0,3.0,0.49608,1616844691.0,338210142.0,37.837313,-122.464813,6.935694,0.517807,-0.855497,37.0,14.0,0.0,0.506043,1616844691.0,338244808.0,37.849361,-122.46959,2.737228,0.994461,0.105104,36.0,11.0,5.0,0.775455,1616844691.0,338310494.0,37.849884,-122.451184,7.893569,-0.892341,0.451363,36.0,12.0,4.0,0.694885,1616844691.0,338348149.0,37.820834,-122.466631,18.495018,0.751905,-0.659271,51.0,8.0,7.0,0.494116,1616844691.0,366844270.0,37.817502,-122.478712,5.277089,0.841408,0.540401,31.0,32.0,10.0,0.484323,1616844691.0,367503140.0,37.804016,-122.492464,3.422367,-0.289586,-0.957152,60.0,12.0,0.0,0.550491,1616844691.0,367586310.0,37.842365,-122.447164,8.044826,-0.147956,0.988994,36.0,9.0,6.0,0.43912,50.0,3.641944444444445,10.0
1616844692.0,338087177.0,37.846009,-122.454158,6.872258,-0.997405,0.071989,36.0,12.0,3.0,0.492014,1616844692.0,338210142.0,37.837285,-122.464792,6.95706,0.519319,-0.85458,37.0,14.0,0.0,0.501885,1616844692.0,338244808.0,37.849363,-122.469574,2.760771,0.992067,0.125706,36.0,11.0,5.0,0.770343,1616844692.0,338310494.0,37.849901,-122.451226,7.920681,-0.892782,0.450489,36.0,12.0,4.0,0.688278,1616844692.0,338348149.0,37.820777,-122.466549,18.530748,0.752745,-0.658312,51.0,8.0,7.0,0.489435,1616844692.0,366844270.0,37.817516,-122.478686,5.271916,0.843294,0.537453,31.0,32.0,10.0,0.480294,1616844692.0,367503140.0,37.804001,-122.49247,3.439231,-0.290777,-0.956791,60.0,12.0,0.0,0.546824,1616844692.0,367586310.0,37.842402,-122.447171,8.037295,-0.146743,0.989175,36.0,9.0,6.0,0.434952,50.0,3.6422222222222222,10.0
1616844693.0,338087177.0,37.846012,-122.454199,6.892793,-0.997357,0.072664,36.0,12.0,3.0,0.487936,1616844693.0,338210142.0,37.837258,-122.464771,6.978801,0.520869,-0.853637,37.0,14.0,0.0,0.497712,1616844693.0,338244808.0,37.849364,-122.469558,2.785368,0.989243,0.146279,36.0,11.0,5.0,0.765149,1616844693.0,338310494.0,37.849917,-122.451267,7.9456,-0.893262,0.449537,36.0,12.0,4.0,0.681648,1616844693.0,338348149.0,37.820721,-122.466468,18.566321,0.753597,-0.657337,51.0,8.0,7.0,0.484744,1616844693.0,366844270.0,37.817529,-122.47866,5.266634,0.845275,0.534331,31.0,32.0,10.0,0.476265,1616844693.0,367503140.0,37.803986,-122.492476,3.456425,-0.292056,-0.956401,60.0,12.0,0.0,0.543138,1616844693.0,367586310.0,37.842439,-122.447178,8.029708,-0.145587,0.989346,36.0,9.0,6.0,0.430789,50.0,3.6425,10.0
1616844694.0,338087177.0,37.846014,-122.454239,6.913866,-0.997304,0.073374,36.0,12.0,3.0,0.483846,1616844694.0,338210142.0,37.83723,-122.46475,7.00081,0.522438,-0.852678,37.0,14.0,0.0,0.493525,1616844694.0,338244808.0,37.849366,-122.469542,2.811055,0.985991,0.166798,36.0,11.0,5.0,0.759871,1616844694.0,338310494.0,37.849934,-122.451309,7.968328,-0.89378,0.448505,36.0,12.0,4.0,0.674996,1616844694.0,338348149.0,37.820665,-122.466386,18.601739,0.75446,-0.656346,51.0,8.0,7.0,0.480043,1616844694.0,366844270.0,37.817542,-122.478634,5.261255,0.847351,0.531033,31.0,32.0,10.0,0.472237,1616844694.0,367503140.0,37.80397,-122.492482,3.473952,-0.293419,-0.955984,60.0,12.0,0.0,0.539432,1616844694.0,367586310.0,37.842475,-122.447185,8.022066,-0.144487,0.989507,36.0,9.0,6.0,0.426631,50.0,3.642777777777778,10.0
1616844695.0,338087177.0,37.846016,-122.454279,6.935479,-0.997249,0.074121,36.0,12.0,3.0,0.479743,1616844695.0,338210142.0,37.837202,-122.464729,7.022647,0.523949,-0.851749,37.0,14.0,0.0,0.489323,1616844695.0,338244808.0,37.849368,-122.469526,2.837866,0.982315,0.187238,36.0,11.0,5.0,0.754508,1616844695.0,338310494.0,37.84995,-122.45135,7.988869,-0.894336,0.447395,36.0,12.0,4.0,0.668324,1616844695.0,338348149.0,37.820608,-122.466303,18.637003,0.755335,-0.655338,51.0,8.0,7.0,0.47533,1616844695.0,366844270.0,37.817555,-122.478608,5.255792,0.849519,0.527557,31.0,32.0,10.0,0.46821,1616844695.0,367503140.0,37.803955,-122.492488,3.491812,-0.294866,-0.955539,60.0,12.0,0.0,0.535706,1616844695.0,367586310.0,37.842512,-122.447191,8.014366,-0.143444,0.989658,36.0,9.0,6.0,0.422477,50.0,3.643055555555556,10.0
1616844696.0,338087177.0,37.846019,-122.45432,6.95763,-0.997191,0.074902,36.0,12.0,3.0,0.475628,1616844696.0,338210142.0,37.837175,-122.464707,7.0442,0.525387,-0.850863,37.0,14.0,0.0,0.485107,1616844696.0,338244808.0,37.849371,-122.46951,2.865832,0.978219,0.207576,36.0,11.0,5.0,0.749058,1616844696.0,338310494.0,37.849967,-122.451392,8.007224,-0.894931,0.446205,36.0,12.0,4.0,0.661633,1616844696.0,338348149.0,37.820552,-122.466221,18.672115,0.756222,-0.654315,51.0,8.0,7.0,0.470608,1616844696.0,366844270.0,37.817567,-122.478581,5.250256,0.851779,0.523901,31.0,32.0,10.0,0.464182,1616844696.0,367503140.0,37.80394,-122.492494,3.510007,-0.296394,-0.955066,60.0,12.0,0.0,0.53196,1616844696.0,367586310.0,37.842549,-122.447198,8.006607,-0.142458,0.989801,36.0,9.0,6.0,0.418328,50.0,3.6433333333333335,10.0
1616844697.0,338087177.0,37.846021,-122.45436,6.980322,-0.997129,0.075718,36.0,12.0,3.0,0.4715,1616844697.0,338210142.0,37.837147,-122.464685,7.065468,0.526751,-0.85002,37.0,14.0,0.0,0.480877,1616844697.0,338244808.0,37.849374,-122.469493,2.894984,0.973711,0.227787,36.0,11.0,5.0,0.74352,1616844697.0,338310494.0,37.849983,-122.451434,8.023397,-0.895563,0.444935,36.0,12.0,4.0,0.654926,1616844697.0,338348149.0,37.820495,-122.466138,18.707076,0.757121,-0.653275,51.0,8.0,7.0,0.465875,1616844697.0,366844270.0,37.81758,-122.478555,5.244662,0.854128,0.520063,31.0,32.0,10.0,0.460153,1616844697.0,367503140.0,37.803924,-122.4925,3.528539,-0.298002,-0.954565,60.0,12.0,0.0,0.528193,1616844697.0,367586310.0,37.842585,-122.447205,7.998787,-0.141529,0.989934,36.0,9.0,6.0,0.414183,50.0,3.643611111111112,10.0
1616844698.0,338087177.0,37.846023,-122.454401,7.003555,-0.997064,0.076569,36.0,12.0,3.0,0.467358,1616844698.0,338210142.0,37.837119,-122.464664,7.086447,0.528043,-0.849218,37.0,14.0,0.0,0.476633,1616844698.0,338244808.0,37.849377,-122.469477,2.925352,0.968799,0.247849,36.0,11.0,5.0,0.737893,1616844698.0,338310494.0,37.85,-122.451476,8.037392,-0.896233,0.443584,36.0,12.0,4.0,0.648203,1616844698.0,338348149.0,37.820439,-122.466055,18.741889,0.758031,-0.652219,51.0,8.0,7.0,0.461131,1616844698.0,366844270.0,37.817593,-122.478529,5.239023,0.856564,0.51604,31.0,32.0,10.0,0.456125,1616844698.0,367503140.0,37.803909,-122.492506,3.54741,-0.299688,-0.954037,60.0,12.0,0.0,0.524404,1616844698.0,367586310.0,37.842622,-122.447211,7.990906,-0.140657,0.990058,36.0,9.0,6.0,0.410043,50.0,3.6438888888888887,10.0
1616844699.0,338087177.0,37.846026,-122.454442,7.027329,-0.996996,0.077452,36.0,12.0,3.0,0.463203,1616844699.0,338210142.0,37.837091,-122.464642,7.107134,0.529264,-0.848458,37.0,14.0,0.0,0.472376,1616844699.0,338244808.0,37.84938,-122.46946,2.956794,0.963518,0.267644,36.0,11.0,5.0,0.732175,1616844699.0,338310494.0,37.850016,-122.451519,8.04921,-0.896941,0.442151,36.0,12.0,4.0,0.641467,1616844699.0,338348149.0,37.820382,-122.465972,18.776554,0.758952,-0.651146,51.0,8.0,7.0,0.456377,1616844699.0,366844270.0,37.817605,-122.478503,5.233354,0.859086,0.511831,31.0,32.0,10.0,0.452095,1616844699.0,367503140.0,37.803893,-122.492512,3.56662,-0.301449,-0.953482,60.0,12.0,0.0,0.520593,1616844699.0,367586310.0,37.842659,-122.447218,7.982961,-0.139844,0.990174,36.0,9.0,6.0,0.405907,50.0,3.6441666666666666,10.0
1616844700.0,338087177.0,37.846028,-122.454483,7.051645,-0.996924,0.078369,36.0,12.0,3.0,0.459034,1616844700.0,338210142.0,37.837063,-122.46462,7.127528,0.530414,-0.847739,37.0,14.0,0.0,0.468105,1616844700.0,338244808.0,37.849384,-122.469443,2.988621,0.957991,0.286797,36.0,11.0,5.0,0.726365,1616844700.0,338310494.0,37.850033,-122.451561,8.058856,-0.897686,0.440635,36.0,12.0,4.0,0.63472,1616844700.0,338348149.0,37.820325,-122.465889,18.811075,0.759885,-0.650058,51.0,8.0,7.0,0.451613,1616844700.0,366844270.0,37.817618,-122.478476,5.22767,0.861691,0.507434,31.0,32.0,10.0,0.448064,1616844700.0,367503140.0,37.803877,-122.492518,3.586172,-0.303285,-0.9529,60.0,12.0,0.0,0.51676,1616844700.0,367586310.0,37.842695,-122.447224,7.974952,-0.139088,0.99028,36.0,9.0,6.0,0.401776,50.0,3.644444444444445,10.0
1616844701.0,338087177.0,37.846031,-122.454524,7.076504,-0.996849,0.079319,36.0,12.0,3.0,0.45485,1616844701.0,338210142.0,37.837035,-122.464597,7.147626,0.531495,-0.847062,37.0,14.0,0.0,0.463821,1616844701.0,338244808.0,37.849388,-122.469427,3.020594,0.952277,0.305236,36.0,11.0,5.0,0.720466,1616844701.0,338310494.0,37.850049,-122.451603,8.066334,-0.89847,0.439036,36.0,12.0,4.0,0.627962,1616844701.0,338348149.0,37.820269,-122.465805,18.845451,0.760828,-0.648953,51.0,8.0,7.0,0.446838,1616844701.0,366844270.0,37.81763,-122.47845,5.221987,0.864376,0.502846,31.0,32.0,10.0,0.444032,1616844701.0,367503140.0,37.803861,-122.492525,3.606067,-0.305193,-0.952291,60.0,12.0,0.0,0.512904,1616844701.0,367586310.0,37.842732,-122.447231,7.966878,-0.138389,0.990378,36.0,9.0,6.0,0.39765,50.0,3.644722222222222,10.0
1616844702.0,338087177.0,37.846034,-122.454566,7.101907,-0.996771,0.0803,36.0,12.0,3.0,0.450652,1616844702.0,338210142.0,37.837007,-122.464575,7.167426,0.532507,-0.846426,37.0,14.0,0.0,0.459524,1616844702.0,338244808.0,37.849392,-122.46941,3.052643,0.946402,0.32299,36.0,11.0,5.0,0.714478,1616844702.0,338310494.0,37.850066,-122.451646,8.071648,-0.899291,0.437351,36.0,12.0,4.0,0.621196,1616844702.0,338348149.0,37.820212,-122.465721,18.879686,0.761783,-0.647832,51.0,8.0,7.0,0.442053,1616844702.0,366844270.0,37.817642,-122.478424,5.216322,0.86714,0.498065,31.0,32.0,10.0,0.439997,1616844702.0,367503140.0,37.803846,-122.492531,3.626308,-0.307171,-0.951654,60.0,12.0,0.0,0.509024,1616844702.0,367586310.0,37.842768,-122.447237,7.958738,-0.137749,0.990467,36.0,9.0,6.0,0.393528,50.0,3.645,10.0
1616844703.0,338087177.0,37.846036,-122.454607,7.127854,-0.996689,0.081312,36.0,12.0,3.0,0.446439,1616844703.0,338210142.0,37.836979,-122.464553,7.186926,0.533451,-0.845831,37.0,14.0,0.0,0.455215,1616844703.0,338244808.0,37.849396,-122.469393,3.084698,0.940394,0.340086,36.0,11.0,5.0,0.708404,1616844703.0,338310494.0,37.850082,-122.451688,8.074802,-0.90015,0.43558,36.0,12.0,4.0,0.614424,1616844703.0,338348149.0,37.820156,-122.465637,18.913782,0.762748,-0.646695,51.0,8.0,7.0,0.437258,1616844703.0,366844270.0,37.817654,-122.478397,5.210692,0.869979,0.493089,31.0,32.0,10.0,0.435961,1616844703.0,367503140.0,37.80383,-122.492538,3.646897,-0.309217,-0.950991,60.0,12.0,0.0,0.505121,1616844703.0,367586310.0,37.842805,-122.447244,7.95053,-0.137168,0.990548,36.0,9.0,6.0,0.389411,50.0,3.645277777777778,10.0
1616844704.0,338087177.0,37.846039,-122.454649,7.154346,-0.996603,0.082356,36.0,12.0,3.0,0.44221,1616844704.0,338210142.0,37.836951,-122.46453,7.206124,0.534329,-0.845277,37.0,14.0,0.0,0.450893,1616844704.0,338244808.0,37.849401,-122.469376,3.116698,0.934276,0.356552,36.0,11.0,5.0,0.702246,1616844704.0,338310494.0,37.850098,-122.451731,8.0758,-0.901048,0.43372,36.0,12.0,4.0,0.607646,1616844704.0,338348149.0,37.820099,-122.465552,18.947739,0.763725,-0.645542,51.0,8.0,7.0,0.432452,1616844704.0,366844270.0,37.817666,-122.478371,5.205115,0.872891,0.487915,31.0,32.0,10.0,0.431922,1616844704.0,367503140.0,37.803813,-122.492544,3.667835,-0.31133,-0.950302,60.0,12.0,0.0,0.501193,1616844704.0,367586310.0,37.842841,-122.44725,7.942254,-0.136644,0.99062,36.0,9.0,6.0,0.385299,50.0,3.645555555555556,10.0
1616844705.0,338087177.0,37.846042,-122.454691,7.181384,-0.996514,0.083429,36.0,12.0,3.0,0.437967,1616844705.0,338210142.0,37.836923,-122.464508,7.225018,0.53514,-0.844763,37.0,14.0,0.0,0.446559,1616844705.0,338244808.0,37.849406,-122.469359,3.148583,0.928067,0.372414,36.0,11.0,5.0,0.696005,1616844705.0,338310494.0,37.850115,-122.451773,8.074648,-0.901983,0.431771,36.0,12.0,4.0,0.600865,1616844705.0,338348149.0,37.820042,-122.465467,18.981561,0.764712,-0.644373,51.0,8.0,7.0,0.427636,1616844705.0,366844270.0,37.817678,-122.478344,5.19961,0.875873,0.482542,31.0,32.0,10.0,0.427881,1616844705.0,367503140.0,37.803797,-122.492551,3.689124,-0.313508,-0.949586,60.0,12.0,0.0,0.497241,1616844705.0,367586310.0,37.842878,-122.447257,7.933909,-0.13618,0.990684,36.0,9.0,6.0,0.381191,50.0,3.6458333333333335,10.0
1616844706.0,338087177.0,37.846044,-122.454733,7.208968,-0.996421,0.084532,36.0,12.0,3.0,0.433707,1616844706.0,338210142.0,37.836895,-122.464485,7.243607,0.535886,-0.84429,37.0,14.0,0.0,0.442214,1616844706.0,338244808.0,37.849412,-122.469342,3.180297,0.921786,0.387699,36.0,11.0,5.0,0.689684,1616844706.0,338310494.0,37.850131,-122.451816,8.071351,-0.902958,0.42973,36.0,12.0,4.0,0.594082,1616844706.0,338348149.0,37.819986,-122.465382,19.015248,0.765709,-0.643187,51.0,8.0,7.0,0.42281,1616844706.0,366844270.0,37.817689,-122.478317,5.194196,0.878921,0.476967,31.0,32.0,10.0,0.423836,1616844706.0,367503140.0,37.803781,-122.492558,3.710767,-0.315748,-0.948843,60.0,12.0,0.0,0.493263,1616844706.0,367586310.0,37.842914,-122.447263,7.925494,-0.135774,0.99074,36.0,9.0,6.0,0.377088,50.0,3.646111111111111,10.0
1616844707.0,338087177.0,37.846047,-122.454775,7.2371,-0.996324,0.085664,36.0,12.0,3.0,0.429431,1616844707.0,338210142.0,37.836867,-122.464462,7.26189,0.536568,-0.843857,37.0,14.0,0.0,0.437856,1616844707.0,338244808.0,37.849418,-122.469324,3.211789,0.915449,0.402433,36.0,11.0,5.0,0.683284,1616844707.0,338310494.0,37.850147,-122.451859,8.065913,-0.903971,0.427595,36.0,12.0,4.0,0.5873,1616844707.0,338348149.0,37.819929,-122.465297,19.048803,0.766717,-0.641985,51.0,8.0,7.0,0.417973,1616844707.0,366844270.0,37.817701,-122.478291,5.188894,0.882032,0.471189,31.0,32.0,10.0,0.419788,1616844707.0,367503140.0,37.803765,-122.492565,3.732765,-0.318049,-0.948074,60.0,12.0,0.0,0.489259,1616844707.0,367586310.0,37.84295,-122.447269,7.91701,-0.135427,0.990787,36.0,9.0,6.0,0.372989,50.0,3.6463888888888887,10.0
1616844708.0,338087177.0,37.84605,-122.454817,7.26578,-0.996224,0.086824,36.0,12.0,3.0,0.425139,1616844708.0,338210142.0,37.836838,-122.46444,7.279865,0.537185,-0.843465,37.0,14.0,0.0,0.433488,1616844708.0,338244808.0,37.849424,-122.469307,3.24301,0.909071,0.416642,36.0,11.0,5.0,0.676808,1616844708.0,338310494.0,37.850163,-122.451902,8.058342,-0.905022,0.425364,36.0,12.0,4.0,0.580518,1616844708.0,338348149.0,37.819873,-122.465212,19.082228,0.767735,-0.640767,51.0,8.0,7.0,0.413126,1616844708.0,366844270.0,37.817712,-122.478264,5.183724,0.885204,0.465204,31.0,32.0,10.0,0.415736,1616844708.0,367503140.0,37.803749,-122.492572,3.755121,-0.320409,-0.947279,60.0,12.0,0.0,0.485228,1616844708.0,367586310.0,37.842987,-122.447276,7.908455,-0.135139,0.990827,36.0,9.0,6.0,0.368896,50.0,3.6466666666666665,10.0
1616844709.0,338087177.0,37.846053,-122.454859,7.29501,-0.996119,0.088012,36.0,12.0,3.0,0.420829,1616844709.0,338210142.0,37.83681,-122.464417,7.297531,0.537739,-0.843112,37.0,14.0,0.0,0.429108,1616844709.0,338244808.0,37.84943,-122.46929,3.273914,0.902662,0.43035,36.0,11.0,5.0,0.670257,1616844709.0,338310494.0,37.850179,-122.451944,8.048642,-0.906114,0.423035,36.0,12.0,4.0,0.57374,1616844709.0,338348149.0,37.819816,-122.465126,19.115524,0.768764,-0.639533,51.0,8.0,7.0,0.408269,1616844709.0,366844270.0,37.817723,-122.478237,5.178707,0.888431,0.459011,31.0,32.0,10.0,0.41168,1616844709.0,367503140.0,37.803732,-122.492579,3.777837,-0.322826,-0.946458,60.0,12.0,0.0,0.481171,1616844709.0,367586310.0,37.843023,-122.447282,7.899828,-0.134911,0.990858,36.0,9.0,6.0,0.364806,50.0,3.646944444444444,10.0
1616844710.0,338087177.0,37.846056,-122.454902,7.324789,-0.996011,0.089228,36.0,12.0,3.0,0.416503,1616844710.0,338210142.0,37.836781,-122.464394,7.314888,0.53823,-0.842798,37.0,14.0,0.0,0.424718,1616844710.0,338244808.0,37.849436,-122.469273,3.304458,0.896234,0.443581,36.0,11.0,5.0,0.663633,1616844710.0,338310494.0,37.850194,-122.451987,8.036821,-0.907244,0.420604,36.0,12.0,4.0,0.566967,1616844710.0,338348149.0,37.81976,-122.46504,19.148694,0.769802,-0.638282,51.0,8.0,7.0,0.403402,1616844710.0,366844270.0,37.817734,-122.47821,5.173865,0.89171,0.452608,31.0,32.0,10.0,0.40762,1616844710.0,367503140.0,37.803716,-122.492586,3.800915,-0.325298,-0.945612,60.0,12.0,0.0,0.477086,1616844710.0,367586310.0,37.843059,-122.447288,7.891131,-0.134742,0.990881,36.0,9.0,6.0,0.360722,50.0,3.647222222222222,10.0
1616844711.0,338087177.0,37.846059,-122.454945,7.355119,-0.995899,0.090469,36.0,12.0,3.0,0.41216,1616844711.0,338210142.0,37.836753,-122.464371,7.331933,0.538659,-0.842524,37.0,14.0,0.0,0.420317,1616844711.0,338244808.0,37.849443,-122.469255,3.334602,0.889797,0.456357,36.0,11.0,5.0,0.65694,1616844711.0,338310494.0,37.85021,-122.45203,8.022885,-0.908415,0.418071,36.0,12.0,4.0,0.5602,1616844711.0,338348149.0,37.819703,-122.464953,19.18174,0.770851,-0.637016,51.0,8.0,7.0,0.398524,1616844711.0,366844270.0,37.817745,-122.478183,5.169223,0.895036,0.445993,31.0,32.0,10.0,0.403555,1616844711.0,367503140.0,37.803699,-122.492593,3.824358,-0.327823,-0.944739,60.0,12.0,0.0,0.472974,1616844711.0,367586310.0,37.843095,-122.447294,7.882362,-0.134633,0.990896,36.0,9.0,6.0,0.356643,50.0,3.6475,10.0
