Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629650660.0,310764000.0,37.829804,-122.464567,15.503973,-0.629562,-0.77695,70.0,293.0,32.0,0.252157,1629650660.0,338001036.0,37.809138,-122.45624,5.188111,-0.999652,-0.026366,37.0,14.0,4.0,0.253813,1629650660.0,338166398.0,37.811766,-122.47455,18.565318,0.999273,-0.038131,0.0,0.0,0.0,0.243092,1629650660.0,338170952.0,37.811248,-122.440785,6.425038,-0.634071,0.773275,36.0,9.0,2.0,0.421594,1629650660.0,338348149.0,37.807826,-122.454815,0.670701,-0.802556,-0.596576,51.0,8.0,7.0,0.301007,1629650660.0,366742520.0,37.824258,-122.483032,9.745758,0.994122,0.108268,60.0,14.0,5.0,0.509714,1629650660.0,366969980.0,37.841635,-122.451795,18.685546,0.809294,-0.587404,60.0,46.0,9.0,0.240431,1629650660.0,367535490.0,37.849637,-122.473427,10.373099,-0.283649,0.958928,37.0,23.0,4.0,0.261683,214.3333333333333,4.855555555555555,10.0
1629650661.0,310764000.0,37.829748,-122.464624,15.505504,-0.62933,-0.777138,70.0,293.0,32.0,0.248667,1629650661.0,338001036.0,37.809138,-122.45627,5.191681,-0.999585,-0.028804,37.0,14.0,4.0,0.250368,1629650661.0,338166398.0,37.811763,-122.474442,18.571963,0.99917,-0.040743,0.0,0.0,0.0,0.239737,1629650661.0,338170952.0,37.811271,-122.440808,6.432003,-0.636325,0.771421,36.0,9.0,2.0,0.415902,1629650661.0,338348149.0,37.807824,-122.454818,0.595447,-0.772414,-0.63512,51.0,8.0,7.0,0.302263,1629650661.0,366742520.0,37.824262,-122.482976,9.796227,0.994419,0.105507,60.0,14.0,5.0,0.502808,1629650661.0,366969980.0,37.841584,-122.451706,18.668078,0.810797,-0.585327,60.0,46.0,9.0,0.236952,1629650661.0,367535490.0,37.849683,-122.473444,10.381772,-0.281758,0.959485,37.0,23.0,4.0,0.258117,214.325,4.855833333333333,10.0
1629650662.0,310764000.0,37.829692,-122.464681,15.506882,-0.629119,-0.777309,70.0,293.0,32.0,0.245177,1629650662.0,338001036.0,37.809137,-122.456301,5.195284,-0.999512,-0.03125,37.0,14.0,4.0,0.24692,1629650662.0,338166398.0,37.811759,-122.474333,18.578584,0.999064,-0.043264,0.0,0.0,0.0,0.236382,1629650662.0,338170952.0,37.811294,-122.440832,6.438905,-0.638472,0.769645,36.0,9.0,2.0,0.4102,1629650662.0,338348149.0,37.807822,-122.454821,0.522343,-0.73143,-0.681916,51.0,8.0,7.0,0.303348,1629650662.0,366742520.0,37.824267,-122.482919,9.8449,0.994686,0.102951,60.0,14.0,5.0,0.495866,1629650662.0,366969980.0,37.841533,-122.451618,18.649371,0.812305,-0.583233,60.0,46.0,9.0,0.233474,1629650662.0,367535490.0,37.849729,-122.473461,10.390402,-0.279863,0.96004,37.0,23.0,4.0,0.254549,214.31666666666663,4.856111111111111,10.0
1629650663.0,310764000.0,37.829636,-122.464738,15.508105,-0.628927,-0.777464,70.0,293.0,32.0,0.241687,1629650663.0,338001036.0,37.809136,-122.456331,5.19892,-0.999432,-0.033705,37.0,14.0,4.0,0.24347,1629650663.0,338166398.0,37.811755,-122.474224,18.58517,0.998956,-0.045693,0.0,0.0,0.0,0.233025,1629650663.0,338170952.0,37.811317,-122.440857,6.445735,-0.640514,0.767946,36.0,9.0,2.0,0.404488,1629650663.0,338348149.0,37.80782,-122.454823,0.452196,-0.67372,-0.738986,51.0,8.0,7.0,0.304262,1629650663.0,366742520.0,37.824272,-122.482861,9.891762,0.994927,0.100596,60.0,14.0,5.0,0.488889,1629650663.0,366969980.0,37.841483,-122.451529,18.629428,0.813818,-0.58112,60.0,46.0,9.0,0.229997,1629650663.0,367535490.0,37.849775,-122.473478,10.398987,-0.277963,0.960592,37.0,23.0,4.0,0.250979,214.3083333333333,4.856388888888889,10.0
1629650664.0,310764000.0,37.82958,-122.464795,15.509173,-0.628756,-0.777602,70.0,293.0,32.0,0.238197,1629650664.0,338001036.0,37.809135,-122.456361,5.20259,-0.999346,-0.036167,37.0,14.0,4.0,0.240018,1629650664.0,338166398.0,37.811751,-122.474116,18.591707,0.998846,-0.048032,0.0,0.0,0.0,0.229667,1629650664.0,338170952.0,37.81134,-122.440881,6.452488,-0.642452,0.766326,36.0,9.0,2.0,0.398766,1629650664.0,338348149.0,37.807819,-122.454825,0.386344,-0.589424,-0.807824,51.0,8.0,7.0,0.305006,1629650664.0,366742520.0,37.824277,-122.482804,9.9368,0.995143,0.098438,60.0,14.0,5.0,0.48188,1629650664.0,366969980.0,37.841433,-122.45144,18.60825,0.815335,-0.578989,60.0,46.0,9.0,0.226522,1629650664.0,367535490.0,37.849821,-122.473495,10.40753,-0.276059,0.961141,37.0,23.0,4.0,0.247407,214.3,4.8566666666666665,10.0
1629650665.0,310764000.0,37.829525,-122.464852,15.510087,-0.628606,-0.777724,70.0,293.0,32.0,0.234707,1629650665.0,338001036.0,37.809135,-122.456392,5.206294,-0.999253,-0.038638,37.0,14.0,4.0,0.236563,1629650665.0,338166398.0,37.811747,-122.474007,18.598185,0.998735,-0.050281,0.0,0.0,0.0,0.226308,1629650665.0,338170952.0,37.811363,-122.440905,6.459158,-0.644287,0.764784,36.0,9.0,2.0,0.393034,1629650665.0,338348149.0,37.807817,-122.454826,0.327064,-0.462468,-0.886636,51.0,8.0,7.0,0.305581,1629650665.0,366742520.0,37.824281,-122.482746,9.980001,0.995336,0.096473,60.0,14.0,5.0,0.474838,1629650665.0,366969980.0,37.841383,-122.451351,18.58584,0.816857,-0.57684,60.0,46.0,9.0,0.223048,1629650665.0,367535490.0,37.849868,-122.473512,10.416029,-0.274151,0.961687,37.0,23.0,4.0,0.243832,214.29166666666663,4.856944444444444,10.0
1629650666.0,310764000.0,37.829469,-122.464909,15.510845,-0.628475,-0.77783,70.0,293.0,32.0,0.231217,1629650666.0,338001036.0,37.809134,-122.456422,5.210031,-0.999154,-0.041116,37.0,14.0,4.0,0.233105,1629650666.0,338166398.0,37.811743,-122.473898,18.604591,0.998624,-0.052438,0.0,0.0,0.0,0.222948,1629650666.0,338170952.0,37.811386,-122.440929,6.465739,-0.646019,0.763321,36.0,9.0,2.0,0.387293,1629650666.0,338348149.0,37.807816,-122.454827,0.278207,-0.270529,-0.962712,51.0,8.0,7.0,0.305988,1629650666.0,366742520.0,37.824286,-122.482688,10.021356,0.995506,0.094698,60.0,14.0,5.0,0.467767,1629650666.0,366969980.0,37.841334,-122.451262,18.5622,0.818385,-0.57467,60.0,46.0,9.0,0.219577,1629650666.0,367535490.0,37.849914,-122.473529,10.424485,-0.272238,0.96223,37.0,23.0,4.0,0.240256,214.28333333333333,4.857222222222222,10.0
1629650667.0,310764000.0,37.829413,-122.464967,15.511447,-0.628365,-0.777918,70.0,293.0,32.0,0.227727,1629650667.0,338001036.0,37.809133,-122.456453,5.213804,-0.999049,-0.043603,37.0,14.0,4.0,0.229645,1629650667.0,338166398.0,37.811738,-122.473789,18.610916,0.998513,-0.054506,0.0,0.0,0.0,0.219587,1629650667.0,338170952.0,37.811408,-122.440954,6.472225,-0.647651,0.761938,36.0,9.0,2.0,0.381544,1629650667.0,338348149.0,37.807815,-122.454827,0.245639,0.00106,-0.999999,51.0,8.0,7.0,0.306228,1629650667.0,366742520.0,37.82429,-122.482629,10.060854,0.995656,0.09311,60.0,14.0,5.0,0.460667,1629650667.0,366969980.0,37.841284,-122.451173,18.537332,0.819919,-0.57248,60.0,46.0,9.0,0.216108,1629650667.0,367535490.0,37.84996,-122.473545,10.432898,-0.270322,0.96277,37.0,23.0,4.0,0.236677,214.275,4.8575,10.0
1629650668.0,310764000.0,37.829357,-122.465024,15.511895,-0.628276,-0.777991,70.0,293.0,32.0,0.224237,1629650668.0,338001036.0,37.809132,-122.456483,5.217611,-0.998937,-0.046097,37.0,14.0,4.0,0.226182,1629650668.0,338166398.0,37.811734,-122.47368,18.617148,0.998404,-0.056483,0.0,0.0,0.0,0.216225,1629650668.0,338170952.0,37.811431,-122.440978,6.47861,-0.649181,0.760634,36.0,9.0,2.0,0.375785,1629650668.0,338348149.0,37.807814,-122.454827,0.235756,0.319457,-0.947601,51.0,8.0,7.0,0.306302,1629650668.0,366742520.0,37.824294,-122.48257,10.098487,0.995786,0.091705,60.0,14.0,5.0,0.453539,1629650668.0,366969980.0,37.841235,-122.451084,18.51124,0.821458,-0.570269,60.0,46.0,9.0,0.212641,1629650668.0,367535490.0,37.850007,-122.473562,10.44127,-0.268401,0.963307,37.0,23.0,4.0,0.233096,214.26666666666665,4.857777777777778,10.0
1629650669.0,310764000.0,37.829301,-122.465081,15.512186,-0.628206,-0.778047,70.0,293.0,32.0,0.220747,1629650669.0,338001036.0,37.80913,-122.456514,5.221454,-0.998818,-0.048599,37.0,14.0,4.0,0.222717,1629650669.0,338166398.0,37.811729,-122.473572,18.623279,0.998295,-0.05837,0.0,0.0,0.0,0.212862,1629650669.0,338170952.0,37.811454,-122.441003,6.484891,-0.650613,0.75941,36.0,9.0,2.0,0.370018,1629650669.0,338348149.0,37.807813,-122.454827,0.250839,0.597583,-0.801807,51.0,8.0,7.0,0.306211,1629650669.0,366742520.0,37.824299,-122.482512,10.134247,0.995898,0.090481,60.0,14.0,5.0,0.446385,1629650669.0,366969980.0,37.841186,-122.450995,18.483925,0.823003,-0.568037,60.0,46.0,9.0,0.209177,1629650669.0,367535490.0,37.850053,-122.473578,10.449599,-0.266475,0.963842,37.0,23.0,4.0,0.229513,214.25833333333333,4.858055555555556,10.0
1629650670.0,310764000.0,37.829246,-122.465138,15.512322,-0.628157,-0.778086,70.0,293.0,32.0,0.217257,1629650670.0,338001036.0,37.809129,-122.456544,5.225333,-0.998693,-0.051108,37.0,14.0,4.0,0.219249,1629650670.0,338166398.0,37.811724,-122.473463,18.629297,0.998188,-0.060167,0.0,0.0,0.0,0.209498,1629650670.0,338170952.0,37.811477,-122.441028,6.491062,-0.651945,0.758266,36.0,9.0,2.0,0.364244,1629650670.0,338348149.0,37.807812,-122.454826,0.286621,0.781556,-0.623835,51.0,8.0,7.0,0.305955,1629650670.0,366742520.0,37.824303,-122.482452,10.168127,0.995993,0.089436,60.0,14.0,5.0,0.439206,1629650670.0,366969980.0,37.841138,-122.450906,18.45539,0.824554,-0.565783,60.0,46.0,9.0,0.205716,1629650670.0,367535490.0,37.8501,-122.473595,10.457887,-0.264545,0.964373,37.0,23.0,4.0,0.225927,214.25,4.858333333333333,10.0
1629650671.0,310764000.0,37.82919,-122.465195,15.512301,-0.628129,-0.778109,70.0,293.0,32.0,0.213767,1629650671.0,338001036.0,37.809128,-122.456575,5.229248,-0.998561,-0.053625,37.0,14.0,4.0,0.215778,1629650671.0,338166398.0,37.811719,-122.473354,18.635195,0.998084,-0.061875,0.0,0.0,0.0,0.206133,1629650671.0,338170952.0,37.8115,-122.441052,6.497118,-0.65318,0.757203,36.0,9.0,2.0,0.358461,1629650671.0,338348149.0,37.807811,-122.454825,0.336262,0.885184,-0.465241,51.0,8.0,7.0,0.305536,1629650671.0,366742520.0,37.824307,-122.482393,10.200122,0.99607,0.088566,60.0,14.0,5.0,0.432003,1629650671.0,366969980.0,37.841089,-122.450817,18.425638,0.826112,-0.563506,60.0,46.0,9.0,0.202259,1629650671.0,367535490.0,37.850147,-122.473611,10.466134,-0.262611,0.964902,37.0,23.0,4.0,0.22234,214.24166666666667,4.858611111111111,10.0
1629650672.0,310764000.0,37.829134,-122.465252,15.512125,-0.62812,-0.778116,70.0,293.0,32.0,0.210278,1629650672.0,338001036.0,37.809127,-122.456605,5.2332,-0.998422,-0.05615,37.0,14.0,4.0,0.212305,1629650672.0,338166398.0,37.811713,-122.473245,18.640964,0.997982,-0.063493,0.0,0.0,0.0,0.202767,1629650672.0,338170952.0,37.811522,-122.441077,6.503057,-0.654318,0.75622,36.0,9.0,2.0,0.352671,1629650672.0,338348149.0,37.80781,-122.454823,0.394308,0.940449,-0.339935,51.0,8.0,7.0,0.304955,1629650672.0,366742520.0,37.824311,-122.482334,10.230228,0.996132,0.087871,60.0,14.0,5.0,0.424779,1629650672.0,366969980.0,37.841041,-122.450728,18.394671,0.827676,-0.561206,60.0,46.0,9.0,0.198804,1629650672.0,367535490.0,37.850193,-122.473627,10.474339,-0.260673,0.965427,37.0,23.0,4.0,0.21875,214.2333333333333,4.858888888888889,10.0
1629650673.0,310764000.0,37.829078,-122.465309,15.511793,-0.628132,-0.778106,70.0,293.0,32.0,0.206788,1629650673.0,338001036.0,37.809125,-122.456636,5.237188,-0.998277,-0.058682,37.0,14.0,4.0,0.208829,1629650673.0,338166398.0,37.811708,-122.473136,18.646596,0.997884,-0.065021,0.0,0.0,0.0,0.1994,1629650673.0,338170952.0,37.811545,-122.441102,6.508875,-0.655359,0.755318,36.0,9.0,2.0,0.346874,1629650673.0,338348149.0,37.807809,-122.454821,0.457353,0.969775,-0.243999,51.0,8.0,7.0,0.304213,1629650673.0,366742520.0,37.824315,-122.482274,10.25844,0.996178,0.087347,60.0,14.0,5.0,0.417534,1629650673.0,366969980.0,37.840994,-122.450639,18.362493,0.829247,-0.558882,60.0,46.0,9.0,0.195353,1629650673.0,367535490.0,37.85024,-122.473643,10.482504,-0.25873,0.96595,37.0,23.0,4.0,0.215159,214.225,4.859166666666667,10.0
1629650674.0,310764000.0,37.829022,-122.465366,15.511304,-0.628165,-0.77808,70.0,293.0,32.0,0.203299,1629650674.0,338001036.0,37.809124,-122.456667,5.241214,-0.998124,-0.061221,37.0,14.0,4.0,0.205351,1629650674.0,338166398.0,37.811702,-122.473027,18.652083,0.997789,-0.06646,0.0,0.0,0.0,0.196032,1629650674.0,338170952.0,37.811568,-122.441127,6.514568,-0.656304,0.754497,36.0,9.0,2.0,0.34107,1629650674.0,338348149.0,37.807809,-122.454818,0.523404,0.985402,-0.170245,51.0,8.0,7.0,0.30331,1629650674.0,366742520.0,37.824319,-122.482214,10.284756,0.996209,0.086994,60.0,14.0,5.0,0.41027,1629650674.0,366969980.0,37.840946,-122.450549,18.329106,0.830825,-0.556533,60.0,46.0,9.0,0.191906,1629650674.0,367535490.0,37.850287,-122.473659,10.490629,-0.256782,0.966469,37.0,23.0,4.0,0.211565,214.21666666666667,4.859444444444445,10.0
1629650675.0,310764000.0,37.828966,-122.465423,15.51066,-0.628218,-0.778038,70.0,293.0,32.0,0.199809,1629650675.0,338001036.0,37.809123,-122.456697,5.245277,-0.997965,-0.063768,37.0,14.0,4.0,0.201869,1629650675.0,338166398.0,37.811697,-122.472918,18.657418,0.997698,-0.06781,0.0,0.0,0.0,0.192663,1629650675.0,338170952.0,37.811591,-122.441152,6.520132,-0.657154,0.753756,36.0,9.0,2.0,0.335259,1629650675.0,338348149.0,37.807809,-122.454815,0.591286,0.993641,-0.112599,51.0,8.0,7.0,0.302247,1629650675.0,366742520.0,37.824324,-122.482154,10.309174,0.996225,0.08681,60.0,14.0,5.0,0.402987,1629650675.0,366969980.0,37.840899,-122.45046,18.294514,0.832411,-0.554159,60.0,46.0,9.0,0.188463,1629650675.0,367535490.0,37.850334,-122.473675,10.498713,-0.254831,0.966986,37.0,23.0,4.0,0.207969,214.2083333333333,4.859722222222223,10.0
1629650676.0,310764000.0,37.828911,-122.46548,15.50986,-0.628291,-0.777979,70.0,293.0,32.0,0.19632,1629650676.0,338001036.0,37.809121,-122.456728,5.249379,-0.997798,-0.066322,37.0,14.0,4.0,0.198385,1629650676.0,338166398.0,37.811691,-122.472809,18.662594,0.997612,-0.069071,0.0,0.0,0.0,0.189293,1629650676.0,338170952.0,37.811613,-122.441177,6.525566,-0.657909,0.753097,36.0,9.0,2.0,0.329441,1629650676.0,338348149.0,37.807808,-122.454812,0.660287,0.997776,-0.066649,51.0,8.0,7.0,0.301026,1629650676.0,366742520.0,37.824328,-122.482094,10.331693,0.996226,0.086793,60.0,14.0,5.0,0.395688,1629650676.0,366969980.0,37.840852,-122.450371,18.258719,0.834004,-0.551759,60.0,46.0,9.0,0.185024,1629650676.0,367535490.0,37.850381,-122.47369,10.506758,-0.252874,0.967499,37.0,23.0,4.0,0.204371,214.2,4.86,10.0
1629650677.0,310764000.0,37.828855,-122.465537,15.508905,-0.628384,-0.777903,70.0,293.0,32.0,0.192831,1629650677.0,338001036.0,37.809119,-122.456759,5.253519,-0.997625,-0.068883,37.0,14.0,4.0,0.194899,1629650677.0,338166398.0,37.811685,-122.4727,18.667606,0.99753,-0.070243,0.0,0.0,0.0,0.185923,1629650677.0,338170952.0,37.811636,-122.441203,6.530867,-0.658571,0.752519,36.0,9.0,2.0,0.323618,1629650677.0,338348149.0,37.807808,-122.454808,0.729955,0.99957,-0.02931,51.0,8.0,7.0,0.299648,1629650677.0,366742520.0,37.824332,-122.482034,10.352312,0.996213,0.086943,60.0,14.0,5.0,0.388374,1629650677.0,366969980.0,37.840805,-122.450282,18.221725,0.835605,-0.549331,60.0,46.0,9.0,0.18159,1629650677.0,367535490.0,37.850428,-122.473706,10.514763,-0.250914,0.96801,37.0,23.0,4.0,0.200772,214.19166666666663,4.860277777777778,10.0
1629650678.0,310764000.0,37.828799,-122.465594,15.507793,-0.628498,-0.777811,70.0,293.0,32.0,0.189343,1629650678.0,338001036.0,37.809118,-122.456789,5.257699,-0.997444,-0.071451,37.0,14.0,4.0,0.19141,1629650678.0,338166398.0,37.811679,-122.472591,18.672446,0.997453,-0.071326,0.0,0.0,0.0,0.182552,1629650678.0,338170952.0,37.811659,-122.441228,6.536033,-0.659138,0.752022,36.0,9.0,2.0,0.317789,1629650678.0,338348149.0,37.807808,-122.454804,0.799995,0.999999,0.001574,51.0,8.0,7.0,0.298113,1629650678.0,366742520.0,37.824336,-122.481973,10.371034,0.996186,0.087258,60.0,14.0,5.0,0.381046,1629650678.0,366969980.0,37.840759,-122.450193,18.183536,0.837213,-0.546877,60.0,46.0,9.0,0.17816,1629650678.0,367535490.0,37.850475,-122.473721,10.52273,-0.248948,0.968517,37.0,23.0,4.0,0.19717,214.1833333333333,4.860555555555555,10.0
1629650679.0,310764000.0,37.828743,-122.465652,15.506527,-0.628632,-0.777703,70.0,293.0,32.0,0.185854,1629650679.0,338001036.0,37.809116,-122.45682,5.261917,-0.997256,-0.074026,37.0,14.0,4.0,0.187918,1629650679.0,338166398.0,37.811673,-122.472482,18.677111,0.997381,-0.07232,0.0,0.0,0.0,0.17918,1629650679.0,338170952.0,37.811682,-122.441253,6.541062,-0.659613,0.751606,36.0,9.0,2.0,0.311954,1629650679.0,338348149.0,37.807808,-122.454799,0.870207,0.999621,0.027528,51.0,8.0,7.0,0.296422,1629650679.0,366742520.0,37.82434,-122.481913,10.387859,0.996144,0.087738,60.0,14.0,5.0,0.373705,1629650679.0,366969980.0,37.840713,-122.450103,18.144154,0.83883,-0.544394,60.0,46.0,9.0,0.174736,1629650679.0,367535490.0,37.850522,-122.473737,10.530657,-0.246978,0.969021,37.0,23.0,4.0,0.193566,214.175,4.860833333333334,10.0
1629650680.0,310764000.0,37.828687,-122.465709,15.505105,-0.628786,-0.777578,70.0,293.0,32.0,0.182366,1629650680.0,338001036.0,37.809114,-122.456851,5.266175,-0.997061,-0.076608,37.0,14.0,4.0,0.184423,1629650680.0,338166398.0,37.811666,-122.472373,18.681594,0.997315,-0.073226,0.0,0.0,0.0,0.175807,1629650680.0,338170952.0,37.811704,-122.441278,6.545952,-0.659995,0.75127,36.0,9.0,2.0,0.306115,1629650680.0,338348149.0,37.807808,-122.454794,0.94045,0.998767,0.049649,51.0,8.0,7.0,0.294577,1629650680.0,366742520.0,37.824344,-122.481852,10.40279,0.996087,0.088382,60.0,14.0,5.0,0.366354,1629650680.0,366969980.0,37.840667,-122.450014,18.103583,0.840455,-0.541882,60.0,46.0,9.0,0.171316,1629650680.0,367535490.0,37.850569,-122.473752,10.538547,-0.245004,0.969522,37.0,23.0,4.0,0.18996,214.16666666666663,4.861111111111111,10.0
1629650681.0,310764000.0,37.828632,-122.465766,15.503528,-0.628961,-0.777437,70.0,293.0,32.0,0.178878,1629650681.0,338001036.0,37.809112,-122.456881,5.270473,-0.996859,-0.079197,37.0,14.0,4.0,0.180925,1629650681.0,338166398.0,37.81166,-122.472264,18.685891,0.997255,-0.074044,0.0,0.0,0.0,0.172434,1629650681.0,338170952.0,37.811727,-122.441303,6.550703,-0.660284,0.751016,36.0,9.0,2.0,0.30027,1629650681.0,338348149.0,37.807808,-122.454788,1.010623,0.997634,0.068742,51.0,8.0,7.0,0.292578,1629650681.0,366742520.0,37.824349,-122.481791,10.41583,0.996015,0.089191,60.0,14.0,5.0,0.358992,1629650681.0,366969980.0,37.840622,-122.449925,18.061827,0.842088,-0.53934,60.0,46.0,9.0,0.167902,1629650681.0,367535490.0,37.850617,-122.473767,10.546398,-0.243025,0.97002,37.0,23.0,4.0,0.186352,214.15833333333333,4.8613888888888885,10.0
1629650682.0,310764000.0,37.828576,-122.465823,15.501797,-0.629156,-0.777279,70.0,293.0,32.0,0.17539,1629650682.0,338001036.0,37.80911,-122.456912,5.274812,-0.996649,-0.081793,37.0,14.0,4.0,0.177425,1629650682.0,338166398.0,37.811654,-122.472155,18.689999,0.997201,-0.074773,0.0,0.0,0.0,0.16906,1629650682.0,338170952.0,37.81175,-122.441329,6.555312,-0.660481,0.750843,36.0,9.0,2.0,0.294421,1629650682.0,338348149.0,37.807809,-122.454782,1.080653,0.996346,0.085405,51.0,8.0,7.0,0.290426,1629650682.0,366742520.0,37.824353,-122.481731,10.426984,0.995927,0.090163,60.0,14.0,5.0,0.351622,1629650682.0,366969980.0,37.840577,-122.449836,18.018889,0.84373,-0.536767,60.0,46.0,9.0,0.164493,1629650682.0,367535490.0,37.850664,-122.473782,10.554211,-0.241041,0.970515,37.0,23.0,4.0,0.182743,214.15,4.861666666666666,10.0
1629650683.0,310764000.0,37.82852,-122.46588,15.499924,-0.629379,-0.777099,70.0,293.0,32.0,0.171902,1629650683.0,338001036.0,37.809108,-122.456943,5.279192,-0.996432,-0.084395,37.0,14.0,4.0,0.173922,1629650683.0,338166398.0,37.811647,-122.472045,18.693914,0.997152,-0.075414,0.0,0.0,0.0,0.165685,1629650683.0,338170952.0,37.811773,-122.441354,6.559781,-0.660586,0.75075,36.0,9.0,2.0,0.288567,1629650683.0,338348149.0,37.807809,-122.454776,1.150485,0.994978,0.100094,51.0,8.0,7.0,0.288122,1629650683.0,366742520.0,37.824357,-122.48167,10.436256,0.995824,0.091298,60.0,14.0,5.0,0.344245,1629650683.0,366969980.0,37.840532,-122.449747,17.974775,0.845382,-0.534163,60.0,46.0,9.0,0.161091,1629650683.0,367535490.0,37.850711,-122.473797,10.561988,-0.239053,0.971006,37.0,23.0,4.0,0.179131,214.14166666666665,4.861944444444444,10.0
1629650684.0,310764000.0,37.828464,-122.465937,15.497965,-0.629657,-0.776873,70.0,293.0,32.0,0.168415,1629650684.0,338001036.0,37.809106,-122.456974,5.283612,-0.996208,-0.087004,37.0,14.0,4.0,0.170416,1629650684.0,338166398.0,37.811641,-122.471936,18.697632,0.99711,-0.075967,0.0,0.0,0.0,0.16231,1629650684.0,338170952.0,37.811795,-122.44138,6.564108,-0.6606,0.750738,36.0,9.0,2.0,0.282709,1629650684.0,338348149.0,37.80781,-122.454769,1.220076,0.993577,0.113158,51.0,8.0,7.0,0.285667,1629650684.0,366742520.0,37.824362,-122.481609,10.443652,0.995704,0.092597,60.0,14.0,5.0,0.336861,1629650684.0,366969980.0,37.840488,-122.449658,17.929486,0.847042,-0.531526,60.0,46.0,9.0,0.157694,1629650684.0,367535490.0,37.850759,-122.473812,10.569727,-0.23706,0.971495,37.0,23.0,4.0,0.175517,214.13333333333333,4.862222222222222,10.0
1629650685.0,310764000.0,37.828409,-122.465994,15.495932,-0.629998,-0.776597,70.0,293.0,32.0,0.164927,1629650685.0,338001036.0,37.809104,-122.457005,5.288075,-0.995976,-0.089619,37.0,14.0,4.0,0.166907,1629650685.0,338166398.0,37.811634,-122.471827,18.701151,0.997075,-0.076431,0.0,0.0,0.0,0.158934,1629650685.0,338170952.0,37.811818,-122.441405,6.568293,-0.660522,0.750807,36.0,9.0,2.0,0.276847,1629650685.0,338348149.0,37.80781,-122.454762,1.289394,0.992173,0.124871,51.0,8.0,7.0,0.283063,1629650685.0,366742520.0,37.824366,-122.481548,10.44918,0.995566,0.094061,60.0,14.0,5.0,0.329474,1629650685.0,366969980.0,37.840444,-122.449569,17.883029,0.848711,-0.528856,60.0,46.0,9.0,0.154303,1629650685.0,367535490.0,37.850806,-122.473827,10.577429,-0.235063,0.97198,37.0,23.0,4.0,0.171902,214.125,4.8625,10.0
1629650686.0,310764000.0,37.828353,-122.466051,15.493828,-0.630401,-0.776269,70.0,293.0,32.0,0.16144,1629650686.0,338001036.0,37.809102,-122.457036,5.292579,-0.995737,-0.092241,37.0,14.0,4.0,0.163396,1629650686.0,338166398.0,37.811627,-122.471718,18.704468,0.997046,-0.076808,0.0,0.0,0.0,0.155557,1629650686.0,338170952.0,37.811841,-122.44143,6.572337,-0.660353,0.750955,36.0,9.0,2.0,0.270982,1629650686.0,338348149.0,37.807811,-122.454755,1.358413,0.990784,0.135449,51.0,8.0,7.0,0.280309,1629650686.0,366742520.0,37.824371,-122.481487,10.452846,0.995411,0.095689,60.0,14.0,5.0,0.322083,1629650686.0,366969980.0,37.8404,-122.44948,17.835785,0.850385,-0.526161,60.0,46.0,9.0,0.15092,1629650686.0,367535490.0,37.850854,-122.473841,10.585095,-0.233061,0.972462,37.0,23.0,4.0,0.168284,214.11666666666667,4.862777777777778,10.0
1629650687.0,310764000.0,37.828297,-122.466109,15.491655,-0.630867,-0.775891,70.0,293.0,32.0,0.157954,1629650687.0,338001036.0,37.8091,-122.457066,5.297126,-0.99549,-0.094869,37.0,14.0,4.0,0.159882,1629650687.0,338166398.0,37.811621,-122.471609,18.707582,0.997024,-0.077097,0.0,0.0,0.0,0.15218,1629650687.0,338170952.0,37.811864,-122.441456,6.57624,-0.660093,0.751184,36.0,9.0,2.0,0.265114,1629650687.0,338348149.0,37.807812,-122.454747,1.427113,0.989422,0.145067,51.0,8.0,7.0,0.277408,1629650687.0,366742520.0,37.824375,-122.481426,10.454659,0.995237,0.097482,60.0,14.0,5.0,0.314691,1629650687.0,366969980.0,37.840357,-122.449391,17.789268,0.852041,-0.523475,60.0,46.0,9.0,0.147542,1629650687.0,367535490.0,37.850901,-122.473856,10.592725,-0.231054,0.972941,37.0,23.0,4.0,0.164665,214.1083333333333,4.863055555555556,10.0
