Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631809607.0,338244579.0,37.814792,-122.458976,2.589727,-0.220958,-0.975283,37.0,9.0,4.0,0.731363,1631809607.0,366975760.0,37.816869,-122.464015,8.969981,-0.998612,-0.052666,60.0,25.0,9.0,0.57191,1631809607.0,366981360.0,37.817991,-122.470503,8.540213,-0.999466,-0.032661,60.0,21.0,7.0,0.577731,1631809607.0,367305920.0,37.825413,-122.472565,10.887374,0.705211,0.708998,31.0,23.0,10.0,0.585117,1631809607.0,367699790.0,37.810131,-122.447499,9.133967,0.968275,-0.249889,37.0,11.0,3.0,0.569314,1631809607.0,368168710.0,37.814676,-122.455893,4.623688,-0.974958,0.222391,36.0,0.0,0.0,0.478936,1631809607.0,538008244.0,37.826184,-122.471599,11.337713,0.702701,0.711485,80.0,249.0,43.0,0.578293,1631809607.0,636015557.0,37.806786,-122.509439,13.942247,-0.939152,-0.343503,70.0,199.0,32.0,0.583446,83.01944444444445,1.3108333333333333,10.0
1631809608.0,338244579.0,37.814781,-122.458979,2.610962,-0.219544,-0.975603,37.0,9.0,4.0,0.722271,1631809608.0,366975760.0,37.816867,-122.464068,8.964888,-0.998781,-0.049358,60.0,25.0,9.0,0.566985,1631809608.0,366981360.0,37.817989,-122.470553,8.540659,-0.999359,-0.035795,60.0,21.0,7.0,0.572815,1631809608.0,367305920.0,37.825449,-122.47252,10.899247,0.705501,0.708709,31.0,23.0,10.0,0.580172,1631809608.0,367699790.0,37.81012,-122.447447,9.118615,0.96941,-0.245448,37.0,11.0,3.0,0.564147,1631809608.0,368168710.0,37.814681,-122.455919,4.594892,-0.978033,0.208449,36.0,0.0,0.0,0.473753,1631809608.0,538008244.0,37.826221,-122.471553,11.337321,0.702338,0.711843,80.0,249.0,43.0,0.573196,1631809608.0,636015557.0,37.806764,-122.509515,13.951756,-0.939235,-0.343275,70.0,199.0,32.0,0.578325,82.96666666666667,1.3099999999999998,10.0
1631809609.0,338244579.0,37.814769,-122.458983,2.631018,-0.218139,-0.975918,37.0,9.0,4.0,0.713108,1631809609.0,366975760.0,37.816865,-122.46412,8.96021,-0.998938,-0.046072,60.0,25.0,9.0,0.562061,1631809609.0,366981360.0,37.817988,-122.470603,8.541504,-0.999245,-0.038857,60.0,21.0,7.0,0.5679,1631809609.0,367305920.0,37.825484,-122.472475,10.911562,0.705828,0.708383,31.0,23.0,10.0,0.57522,1631809609.0,367699790.0,37.81011,-122.447395,9.103082,0.970534,-0.240965,37.0,11.0,3.0,0.558986,1631809609.0,368168710.0,37.814686,-122.455946,4.56674,-0.98099,0.194057,36.0,0.0,0.0,0.468583,1631809609.0,538008244.0,37.826258,-122.471506,11.336758,0.701978,0.712199,80.0,249.0,43.0,0.568099,1631809609.0,636015557.0,37.806742,-122.509592,13.960866,-0.939313,-0.343061,70.0,199.0,32.0,0.573199,82.91388888888889,1.3091666666666666,10.0
1631809610.0,338244579.0,37.814757,-122.458986,2.649893,-0.216741,-0.976229,37.0,9.0,4.0,0.70388,1631809610.0,366975760.0,37.816863,-122.464172,8.955945,-0.999083,-0.042807,60.0,25.0,9.0,0.557139,1631809610.0,366981360.0,37.817987,-122.470653,8.542742,-0.999124,-0.041847,60.0,21.0,7.0,0.562984,1631809610.0,367305920.0,37.82552,-122.47243,10.924196,0.706182,0.708031,31.0,23.0,10.0,0.570263,1631809610.0,367699790.0,37.8101,-122.447343,9.087369,0.971646,-0.23644,37.0,11.0,3.0,0.553829,1631809610.0,368168710.0,37.81469,-122.455972,4.539298,-0.983811,0.179212,36.0,0.0,0.0,0.463423,1631809610.0,538008244.0,37.826296,-122.47146,11.336026,0.70162,0.712551,80.0,249.0,43.0,0.563004,1631809610.0,636015557.0,37.80672,-122.509669,13.969578,-0.939386,-0.342862,70.0,199.0,32.0,0.568071,82.86111111111111,1.3083333333333331,10.0
1631809611.0,338244579.0,37.814745,-122.458989,2.667589,-0.215348,-0.976537,37.0,9.0,4.0,0.69459,1631809611.0,366975760.0,37.816861,-122.464225,8.95209,-0.999217,-0.039564,60.0,25.0,9.0,0.552218,1631809611.0,366981360.0,37.817985,-122.470703,8.544367,-0.998998,-0.044762,60.0,21.0,7.0,0.558068,1631809611.0,367305920.0,37.825556,-122.472385,10.936665,0.706517,0.707696,31.0,23.0,10.0,0.5653,1631809611.0,367699790.0,37.81009,-122.447292,9.071482,0.972746,-0.231871,37.0,11.0,3.0,0.548677,1631809611.0,368168710.0,37.814694,-122.455998,4.512635,-0.986476,0.163908,36.0,0.0,0.0,0.458272,1631809611.0,538008244.0,37.826333,-122.471413,11.335124,0.701266,0.7129,80.0,249.0,43.0,0.557909,1631809611.0,636015557.0,37.806698,-122.509746,13.97789,-0.939454,-0.342676,70.0,199.0,32.0,0.562939,82.80833333333334,1.3075,10.0
1631809612.0,338244579.0,37.814733,-122.458993,2.684105,-0.213958,-0.976843,37.0,9.0,4.0,0.685243,1631809612.0,366975760.0,37.816859,-122.464277,8.948643,-0.999339,-0.036343,60.0,25.0,9.0,0.547299,1631809612.0,366981360.0,37.817983,-122.470753,8.546373,-0.998866,-0.047605,60.0,21.0,7.0,0.553152,1631809612.0,367305920.0,37.825592,-122.47234,10.948846,0.706824,0.70739,31.0,23.0,10.0,0.560331,1631809612.0,367699790.0,37.81008,-122.44724,9.055425,0.973834,-0.22726,37.0,11.0,3.0,0.543529,1631809612.0,368168710.0,37.814697,-122.456024,4.48682,-0.988966,0.148145,36.0,0.0,0.0,0.453128,1631809612.0,538008244.0,37.82637,-122.471366,11.334051,0.700914,0.713246,80.0,249.0,43.0,0.552815,1631809612.0,636015557.0,37.806675,-122.509823,13.985804,-0.939516,-0.342505,70.0,199.0,32.0,0.557804,82.75555555555556,1.3066666666666666,10.0
1631809613.0,338244579.0,37.814721,-122.458996,2.699441,-0.212569,-0.977146,37.0,9.0,4.0,0.675843,1631809613.0,366975760.0,37.816858,-122.46433,8.945603,-0.999451,-0.033145,60.0,25.0,9.0,0.54238,1631809613.0,366981360.0,37.817981,-122.470803,8.548756,-0.99873,-0.050373,60.0,21.0,7.0,0.548235,1631809613.0,367305920.0,37.825627,-122.472294,10.960738,0.707101,0.707112,31.0,23.0,10.0,0.555355,1631809613.0,367699790.0,37.81007,-122.447188,9.0392,0.974909,-0.222604,37.0,11.0,3.0,0.538387,1631809613.0,368168710.0,37.8147,-122.45605,4.461913,-0.99125,0.131999,36.0,0.0,0.0,0.447991,1631809613.0,538008244.0,37.826408,-122.47132,11.332808,0.700565,0.713589,80.0,249.0,43.0,0.547722,1631809613.0,636015557.0,37.806653,-122.5099,13.993318,-0.939573,-0.342349,70.0,199.0,32.0,0.552666,82.70277777777778,1.3058333333333332,10.0
1631809614.0,338244579.0,37.814709,-122.459,2.713598,-0.211179,-0.977447,37.0,9.0,4.0,0.666395,1631809614.0,366975760.0,37.816857,-122.464382,8.942967,-0.999551,-0.02997,60.0,25.0,9.0,0.537462,1631809614.0,366981360.0,37.817979,-122.470853,8.551511,-0.998591,-0.053067,60.0,21.0,7.0,0.543317,1631809614.0,367305920.0,37.825663,-122.472249,10.972342,0.70735,0.706863,31.0,23.0,10.0,0.550375,1631809614.0,367699790.0,37.810061,-122.447137,9.022813,0.97597,-0.217903,37.0,11.0,3.0,0.53325,1631809614.0,368168710.0,37.814703,-122.456076,4.437897,-0.993273,0.115792,36.0,0.0,0.0,0.44286,1631809614.0,538008244.0,37.826445,-122.471273,11.331395,0.700219,0.713929,80.0,249.0,43.0,0.54263,1631809614.0,636015557.0,37.806631,-122.509977,14.000434,-0.939625,-0.342206,70.0,199.0,32.0,0.547525,82.65,1.305,10.0
1631809615.0,338244579.0,37.814696,-122.459003,2.726575,-0.209786,-0.977747,37.0,9.0,4.0,0.656904,1631809615.0,366975760.0,37.816855,-122.464434,8.940732,-0.99964,-0.02682,60.0,25.0,9.0,0.532545,1631809615.0,366981360.0,37.817977,-122.470903,8.554631,-0.998448,-0.055687,60.0,21.0,7.0,0.538398,1631809615.0,367305920.0,37.825699,-122.472203,10.983657,0.70757,0.706643,31.0,23.0,10.0,0.545388,1631809615.0,367699790.0,37.810052,-122.447085,9.006268,0.977018,-0.213157,37.0,11.0,3.0,0.528119,1631809615.0,368168710.0,37.814705,-122.456102,4.414734,-0.995026,0.099612,36.0,0.0,0.0,0.437734,1631809615.0,538008244.0,37.826483,-122.471227,11.329812,0.699875,0.714265,80.0,249.0,43.0,0.53754,1631809615.0,636015557.0,37.806609,-122.510054,14.00715,-0.939672,-0.342077,70.0,199.0,32.0,0.542382,82.59722222222223,1.3041666666666665,10.0
1631809616.0,338244579.0,37.814684,-122.459006,2.738373,-0.208389,-0.978046,37.0,9.0,4.0,0.647373,1631809616.0,366975760.0,37.816854,-122.464487,8.938898,-0.999719,-0.023693,60.0,25.0,9.0,0.527627,1631809616.0,366981360.0,37.817975,-122.470953,8.558113,-0.998303,-0.058232,60.0,21.0,7.0,0.533477,1631809616.0,367305920.0,37.825735,-122.472158,10.994682,0.707762,0.706451,31.0,23.0,10.0,0.540396,1631809616.0,367699790.0,37.810043,-122.447034,8.989568,0.978051,-0.208365,37.0,11.0,3.0,0.522992,1631809616.0,368168710.0,37.814707,-122.456127,4.392392,-0.99651,0.083471,36.0,0.0,0.0,0.432613,1631809616.0,538008244.0,37.82652,-122.47118,11.328057,0.699534,0.714599,80.0,249.0,43.0,0.53245,1631809616.0,636015557.0,37.806587,-122.510131,14.013466,-0.939713,-0.341963,70.0,199.0,32.0,0.537235,82.54444444444445,1.3033333333333332,10.0
1631809617.0,338244579.0,37.814672,-122.45901,2.748991,-0.206986,-0.978344,37.0,9.0,4.0,0.637807,1631809617.0,366975760.0,37.816853,-122.464539,8.937462,-0.999788,-0.020591,60.0,25.0,9.0,0.522711,1631809617.0,366981360.0,37.817973,-122.471003,8.561952,-0.998156,-0.060702,60.0,21.0,7.0,0.528555,1631809617.0,367305920.0,37.825771,-122.472112,11.005416,0.707925,0.706288,31.0,23.0,10.0,0.535399,1631809617.0,367699790.0,37.810034,-122.446982,8.972719,0.97907,-0.203526,37.0,11.0,3.0,0.517872,1631809617.0,368168710.0,37.814709,-122.456153,4.370839,-0.997727,0.067378,36.0,0.0,0.0,0.427498,1631809617.0,538008244.0,37.826557,-122.471134,11.326133,0.699196,0.71493,80.0,249.0,43.0,0.527362,1631809617.0,636015557.0,37.806565,-122.510208,14.019384,-0.93975,-0.341863,70.0,199.0,32.0,0.532087,82.49166666666666,1.3025,10.0
1631809618.0,338244579.0,37.814659,-122.459013,2.75843,-0.205576,-0.978641,37.0,9.0,4.0,0.62821,1631809618.0,366975760.0,37.816852,-122.464591,8.936421,-0.999847,-0.017515,60.0,25.0,9.0,0.517794,1631809618.0,366981360.0,37.81797,-122.471053,8.566142,-0.998007,-0.063097,60.0,21.0,7.0,0.523632,1631809618.0,367305920.0,37.825807,-122.472067,11.015861,0.70806,0.706152,31.0,23.0,10.0,0.530397,1631809618.0,367699790.0,37.810026,-122.446931,8.955725,0.980072,-0.19864,37.0,11.0,3.0,0.512757,1631809618.0,368168710.0,37.81471,-122.456179,4.350043,-0.998681,0.051344,36.0,0.0,0.0,0.422388,1631809618.0,538008244.0,37.826595,-122.471088,11.324037,0.698861,0.715257,80.0,249.0,43.0,0.522276,1631809618.0,636015557.0,37.806542,-122.510285,14.024901,-0.939781,-0.341776,70.0,199.0,32.0,0.526936,82.43888888888888,1.3016666666666663,10.0
1631809619.0,338244579.0,37.814647,-122.459016,2.766691,-0.204155,-0.978939,37.0,9.0,4.0,0.618588,1631809619.0,366975760.0,37.816852,-122.464644,8.935773,-0.999895,-0.014464,60.0,25.0,9.0,0.512877,1631809619.0,366981360.0,37.817968,-122.471103,8.570679,-0.997858,-0.065417,60.0,21.0,7.0,0.518707,1631809619.0,367305920.0,37.825843,-122.472021,11.026015,0.708167,0.706045,31.0,23.0,10.0,0.52539,1631809619.0,367699790.0,37.810018,-122.446879,8.93859,0.98106,-0.193707,37.0,11.0,3.0,0.507648,1631809619.0,368168710.0,37.814711,-122.456204,4.329971,-0.999374,0.035377,36.0,0.0,0.0,0.417283,1631809619.0,538008244.0,37.826632,-122.471041,11.321772,0.698529,0.715582,80.0,249.0,43.0,0.517191,1631809619.0,636015557.0,37.80652,-122.510362,14.030019,-0.939808,-0.341704,70.0,199.0,32.0,0.521784,82.3861111111111,1.3008333333333333,10.0
1631809620.0,338244579.0,37.814634,-122.45902,2.773772,-0.202723,-0.979236,37.0,9.0,4.0,0.608944,1631809620.0,366975760.0,37.816851,-122.464696,8.935517,-0.999935,-0.011439,60.0,25.0,9.0,0.50796,1631809620.0,366981360.0,37.817965,-122.471153,8.575559,-0.997708,-0.067662,60.0,21.0,7.0,0.513779,1631809620.0,367305920.0,37.825879,-122.471975,11.035878,0.708246,0.705966,31.0,23.0,10.0,0.520379,1631809620.0,367699790.0,37.81001,-122.446828,8.921319,0.98203,-0.188724,37.0,11.0,3.0,0.502544,1631809620.0,368168710.0,37.814712,-122.456229,4.310591,-0.99981,0.019487,36.0,0.0,0.0,0.412184,1631809620.0,538008244.0,37.82667,-122.470995,11.319335,0.698199,0.715904,80.0,249.0,43.0,0.512107,1631809620.0,636015557.0,37.806498,-122.510439,14.034738,-0.939829,-0.341646,70.0,199.0,32.0,0.516629,82.33333333333333,1.2999999999999998,10.0
1631809621.0,338244579.0,37.814622,-122.459023,2.779675,-0.201279,-0.979534,37.0,9.0,4.0,0.599282,1631809621.0,366975760.0,37.816851,-122.464748,8.935651,-0.999964,-0.00844,60.0,25.0,9.0,0.503042,1631809621.0,366981360.0,37.817962,-122.471203,8.580778,-0.997559,-0.069831,60.0,21.0,7.0,0.50885,1631809621.0,367305920.0,37.825915,-122.471929,11.04545,0.708296,0.705915,31.0,23.0,10.0,0.515362,1631809621.0,367699790.0,37.810002,-122.446777,8.903917,0.982984,-0.183693,37.0,11.0,3.0,0.497447,1631809621.0,368168710.0,37.814712,-122.456255,4.291869,-0.999993,0.003683,36.0,0.0,0.0,0.407092,1631809621.0,538008244.0,37.826707,-122.470949,11.316727,0.697872,0.716223,80.0,249.0,43.0,0.507025,1631809621.0,636015557.0,37.806476,-122.510517,14.039057,-0.939845,-0.341601,70.0,199.0,32.0,0.511473,82.28055555555555,1.2991666666666666,10.0
1631809622.0,338244579.0,37.814609,-122.459026,2.7844,-0.199819,-0.979833,37.0,9.0,4.0,0.589608,1631809622.0,366975760.0,37.81685,-122.464801,8.936171,-0.999985,-0.005468,60.0,25.0,9.0,0.498124,1631809622.0,366981360.0,37.81796,-122.471253,8.586331,-0.99741,-0.071925,60.0,21.0,7.0,0.503918,1631809622.0,367305920.0,37.825951,-122.471884,11.054731,0.708319,0.705892,31.0,23.0,10.0,0.510342,1631809622.0,367699790.0,37.809994,-122.446725,8.886388,0.983919,-0.178613,37.0,11.0,3.0,0.492356,1631809622.0,368168710.0,37.814712,-122.45628,4.273772,-0.999928,-0.012027,36.0,0.0,0.0,0.402005,1631809622.0,538008244.0,37.826745,-122.470902,11.313949,0.697547,0.716539,80.0,249.0,43.0,0.501945,1631809622.0,636015557.0,37.806454,-122.510594,14.042976,-0.939856,-0.341571,70.0,199.0,32.0,0.506315,82.22777777777777,1.2983333333333331,10.0
1631809623.0,338244579.0,37.814596,-122.459029,2.787946,-0.198343,-0.980133,37.0,9.0,4.0,0.579926,1631809623.0,366975760.0,37.81685,-122.464853,8.937076,-0.999997,-0.002523,60.0,25.0,9.0,0.493204,1631809623.0,366981360.0,37.817957,-122.471304,8.592215,-0.997262,-0.073943,60.0,21.0,7.0,0.498984,1631809623.0,367305920.0,37.825987,-122.471838,11.063721,0.708315,0.705897,31.0,23.0,10.0,0.505317,1631809623.0,367699790.0,37.809987,-122.446674,8.868737,0.984837,-0.173482,37.0,11.0,3.0,0.487271,1631809623.0,368168710.0,37.814712,-122.456305,4.256268,-0.999618,-0.027635,36.0,0.0,0.0,0.396924,1631809623.0,538008244.0,37.826782,-122.470856,11.311,0.697226,0.716852,80.0,249.0,43.0,0.496866,1631809623.0,636015557.0,37.806432,-122.510671,14.046495,-0.939862,-0.341555,70.0,199.0,32.0,0.501155,82.175,1.2975,10.0
1631809624.0,338244579.0,37.814584,-122.459033,2.790315,-0.196848,-0.980434,37.0,9.0,4.0,0.570239,1631809624.0,366975760.0,37.81685,-122.464905,8.938364,-1.0,0.000395,60.0,25.0,9.0,0.488284,1631809624.0,366981360.0,37.817954,-122.471354,8.598425,-0.997117,-0.075886,60.0,21.0,7.0,0.494047,1631809624.0,367305920.0,37.826023,-122.471792,11.072421,0.708282,0.70593,31.0,23.0,10.0,0.500289,1631809624.0,367699790.0,37.80998,-122.446623,8.85097,0.985736,-0.1683,37.0,11.0,3.0,0.482193,1631809624.0,368168710.0,37.814712,-122.45633,4.239323,-0.999069,-0.043134,36.0,0.0,0.0,0.39185,1631809624.0,538008244.0,37.82682,-122.47081,11.307879,0.696907,0.717162,80.0,249.0,43.0,0.49179,1631809624.0,636015557.0,37.806409,-122.510748,14.049615,-0.939863,-0.341552,70.0,199.0,32.0,0.495995,82.12222222222222,1.2966666666666666,10.0
1631809625.0,338244579.0,37.814571,-122.459036,2.791506,-0.195333,-0.980737,37.0,9.0,4.0,0.560554,1631809625.0,366975760.0,37.81685,-122.464958,8.940033,-0.999995,0.003284,60.0,25.0,9.0,0.483362,1631809625.0,366981360.0,37.817951,-122.471404,8.604958,-0.996973,-0.077753,60.0,21.0,7.0,0.489107,1631809625.0,367305920.0,37.826059,-122.471746,11.080829,0.708222,0.70599,31.0,23.0,10.0,0.495257,1631809625.0,367699790.0,37.809973,-122.446572,8.833092,0.986615,-0.163067,37.0,11.0,3.0,0.477121,1631809625.0,368168710.0,37.814711,-122.456355,4.222905,-0.998286,-0.058517,36.0,0.0,0.0,0.386783,1631809625.0,538008244.0,37.826857,-122.470764,11.304588,0.696591,0.717469,80.0,249.0,43.0,0.486715,1631809625.0,636015557.0,37.806387,-122.510826,14.052335,-0.939859,-0.341563,70.0,199.0,32.0,0.490833,82.06944444444444,1.2958333333333332,10.0
1631809626.0,338244579.0,37.814558,-122.459039,2.791519,-0.193796,-0.981042,37.0,9.0,4.0,0.550873,1631809626.0,366975760.0,37.81685,-122.46501,8.942008,-0.999981,0.006143,60.0,25.0,9.0,0.478439,1631809626.0,366981360.0,37.817948,-122.471454,8.61181,-0.996831,-0.079544,60.0,21.0,7.0,0.484164,1631809626.0,367305920.0,37.826096,-122.4717,11.088946,0.708134,0.706078,31.0,23.0,10.0,0.490221,1631809626.0,367699790.0,37.809966,-122.446521,8.815107,0.987474,-0.157782,37.0,11.0,3.0,0.472055,1631809626.0,368168710.0,37.81471,-122.456379,4.206981,-0.997275,-0.073776,36.0,0.0,0.0,0.381723,1631809626.0,538008244.0,37.826895,-122.470718,11.301125,0.696277,0.717773,80.0,249.0,43.0,0.481642,1631809626.0,636015557.0,37.806365,-122.510903,14.054655,-0.93985,-0.341589,70.0,199.0,32.0,0.48567,82.01666666666667,1.295,10.0
1631809627.0,338244579.0,37.814546,-122.459042,2.790355,-0.192235,-0.981349,37.0,9.0,4.0,0.541202,1631809627.0,366975760.0,37.81685,-122.465062,8.943997,-0.99996,0.008959,60.0,25.0,9.0,0.473515,1631809627.0,366981360.0,37.817945,-122.471505,8.618978,-0.996693,-0.08126,60.0,21.0,7.0,0.479218,1631809627.0,367305920.0,37.826132,-122.471654,11.096772,0.708018,0.706194,31.0,23.0,10.0,0.485181,1631809627.0,367699790.0,37.80996,-122.44647,8.797103,0.98831,-0.152459,37.0,11.0,3.0,0.466997,1631809627.0,368168710.0,37.814708,-122.456404,4.191518,-0.99604,-0.088906,36.0,0.0,0.0,0.376669,1631809627.0,538008244.0,37.826932,-122.470672,11.297492,0.695966,0.718075,80.0,249.0,43.0,0.476571,1631809627.0,636015557.0,37.806343,-122.51098,14.056576,-0.939835,-0.341628,70.0,199.0,32.0,0.480506,81.96388888888889,1.2941666666666665,10.0
1631809628.0,338244579.0,37.814533,-122.459045,2.788015,-0.190647,-0.981659,37.0,9.0,4.0,0.531544,1631809628.0,366975760.0,37.816851,-122.465115,8.945923,-0.999931,0.01173,60.0,25.0,9.0,0.468589,1631809628.0,366981360.0,37.817941,-122.471555,8.626459,-0.996558,-0.0829,60.0,21.0,7.0,0.474269,1631809628.0,367305920.0,37.826168,-122.471608,11.104308,0.707875,0.706338,31.0,23.0,10.0,0.480138,1631809628.0,367699790.0,37.809954,-122.446419,8.779405,0.989113,-0.147156,37.0,11.0,3.0,0.461945,1631809628.0,368168710.0,37.814706,-122.456428,4.176484,-0.994588,-0.103902,36.0,0.0,0.0,0.371624,1631809628.0,538008244.0,37.82697,-122.470626,11.293687,0.695658,0.718373,80.0,249.0,43.0,0.471503,1631809628.0,636015557.0,37.80632,-122.511058,14.058096,-0.939816,-0.341681,70.0,199.0,32.0,0.475342,81.91111111111111,1.2933333333333332,10.0
1631809629.0,338244579.0,37.81452,-122.459048,2.784498,-0.189031,-0.981971,37.0,9.0,4.0,0.521906,1631809629.0,366975760.0,37.816851,-122.465167,8.947783,-0.999896,0.014456,60.0,25.0,9.0,0.463661,1631809629.0,366981360.0,37.817938,-122.471605,8.634249,-0.996426,-0.084464,60.0,21.0,7.0,0.469316,1631809629.0,367305920.0,37.826204,-122.471562,11.111554,0.707704,0.706509,31.0,23.0,10.0,0.475093,1631809629.0,367699790.0,37.809948,-122.446368,8.762088,0.989882,-0.141891,37.0,11.0,3.0,0.4569,1631809629.0,368168710.0,37.814704,-122.456453,4.161847,-0.992923,-0.118758,36.0,0.0,0.0,0.366586,1631809629.0,538008244.0,37.827007,-122.47058,11.28971,0.695352,0.718669,80.0,249.0,43.0,0.466436,1631809629.0,636015557.0,37.806298,-122.511135,14.059218,-0.939792,-0.341748,70.0,199.0,32.0,0.470178,81.85833333333333,1.2925,10.0
1631809630.0,338244579.0,37.814508,-122.459052,2.779806,-0.187385,-0.982287,37.0,9.0,4.0,0.51229,1631809630.0,366975760.0,37.816852,-122.46522,8.949575,-0.999853,0.017138,60.0,25.0,9.0,0.458733,1631809630.0,366981360.0,37.817935,-122.471656,8.642345,-0.996299,-0.085954,60.0,21.0,7.0,0.464359,1631809630.0,367305920.0,37.826241,-122.471516,11.11851,0.707506,0.706707,31.0,23.0,10.0,0.470044,1631809630.0,367699790.0,37.809942,-122.446317,8.745144,0.990618,-0.136663,37.0,11.0,3.0,0.451861,1631809630.0,368168710.0,37.814702,-122.456477,4.147574,-0.991053,-0.133469,36.0,0.0,0.0,0.361556,1631809630.0,538008244.0,37.827045,-122.470534,11.285563,0.695049,0.718962,80.0,249.0,43.0,0.461372,1631809630.0,636015557.0,37.806276,-122.511213,14.059939,-0.939762,-0.341829,70.0,199.0,32.0,0.465012,81.80555555555556,1.2916666666666663,10.0
1631809631.0,338244579.0,37.814495,-122.459055,2.773937,-0.185706,-0.982605,37.0,9.0,4.0,0.502701,1631809631.0,366975760.0,37.816852,-122.465272,8.951295,-0.999804,0.019775,60.0,25.0,9.0,0.453802,1631809631.0,366981360.0,37.817931,-122.471706,8.650745,-0.996176,-0.087367,60.0,21.0,7.0,0.459398,1631809631.0,367305920.0,37.826277,-122.47147,11.125176,0.707281,0.706933,31.0,23.0,10.0,0.464992,1631809631.0,367699790.0,37.809937,-122.446267,8.728567,0.99132,-0.131474,37.0,11.0,3.0,0.446829,1631809631.0,368168710.0,37.8147,-122.456501,4.133635,-0.988983,-0.148031,36.0,0.0,0.0,0.356535,1631809631.0,538008244.0,37.827083,-122.470488,11.281244,0.694749,0.719252,80.0,249.0,43.0,0.45631,1631809631.0,636015557.0,37.806254,-122.51129,14.060261,-0.939728,-0.341924,70.0,199.0,32.0,0.459847,81.75277777777778,1.2908333333333333,10.0
1631809632.0,338244579.0,37.814483,-122.459058,2.766894,-0.183991,-0.982928,37.0,9.0,4.0,0.493144,1631809632.0,366975760.0,37.816853,-122.465324,8.95294,-0.99975,0.022367,60.0,25.0,9.0,0.448871,1631809632.0,366981360.0,37.817928,-122.471756,8.659445,-0.996058,-0.088706,60.0,21.0,7.0,0.454433,1631809632.0,367305920.0,37.826314,-122.471424,11.131553,0.707027,0.707186,31.0,23.0,10.0,0.459938,1631809632.0,367699790.0,37.809931,-122.446216,8.712348,0.991989,-0.126324,37.0,11.0,3.0,0.441804,1631809632.0,368168710.0,37.814697,-122.456525,4.119997,-0.986718,-0.162441,36.0,0.0,0.0,0.351523,1631809632.0,538008244.0,37.82712,-122.470442,11.276753,0.694451,0.71954,80.0,249.0,43.0,0.451251,1631809632.0,636015557.0,37.806232,-122.511367,14.060184,-0.939688,-0.342033,70.0,199.0,32.0,0.454682,81.7,1.2899999999999998,10.0
1631809633.0,338244579.0,37.81447,-122.459061,2.758675,-0.182239,-0.983254,37.0,9.0,4.0,0.483623,1631809633.0,366975760.0,37.816854,-122.465377,8.954507,-0.99969,0.024914,60.0,25.0,9.0,0.443939,1631809633.0,366981360.0,37.817924,-122.471807,8.668444,-0.995945,-0.089969,60.0,21.0,7.0,0.449464,1631809633.0,367305920.0,37.82635,-122.471378,11.137642,0.706747,0.707467,31.0,23.0,10.0,0.454881,1631809633.0,367699790.0,37.809926,-122.446165,8.696482,0.992626,-0.121215,37.0,11.0,3.0,0.436784,1631809633.0,368168710.0,37.814694,-122.456549,4.106631,-0.984266,-0.176694,36.0,0.0,0.0,0.346519,1631809633.0,538008244.0,37.827158,-122.470396,11.272091,0.694156,0.719824,80.0,249.0,43.0,0.446194,1631809633.0,636015557.0,37.806209,-122.511445,14.059707,-0.939643,-0.342156,70.0,199.0,32.0,0.449517,81.64722222222223,1.2891666666666666,10.0
1631809634.0,338244579.0,37.814457,-122.459064,2.749283,-0.180447,-0.983585,37.0,9.0,4.0,0.474144,1631809634.0,366975760.0,37.816855,-122.465429,8.955993,-0.999624,0.027417,60.0,25.0,9.0,0.439005,1631809634.0,366981360.0,37.817921,-122.471858,8.677738,-0.995836,-0.091158,60.0,21.0,7.0,0.44449,1631809634.0,367305920.0,37.826386,-122.471331,11.143442,0.706439,0.707774,31.0,23.0,10.0,0.449823,1631809634.0,367699790.0,37.809921,-122.446115,8.680959,0.993232,-0.116147,37.0,11.0,3.0,0.431772,1631809634.0,368168710.0,37.81469,-122.456572,4.093505,-0.981631,-0.190789,36.0,0.0,0.0,0.341526,1631809634.0,538008244.0,37.827195,-122.47035,11.267258,0.693864,0.720106,80.0,249.0,43.0,0.441139,1631809634.0,636015557.0,37.806187,-122.511522,14.058831,-0.939593,-0.342292,70.0,199.0,32.0,0.444352,81.59444444444445,1.288333333333333,10.0
