Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637162779.0,338124707.0,37.83137,-122.459415,3.009412,0.711852,-0.702329,37.0,11.0,3.0,0.242134,1637162779.0,338167484.0,37.812811,-122.491227,1.857893,0.21323,0.977002,90.0,11.0,0.0,0.195635,1637162779.0,338310494.0,37.824212,-122.456978,2.086908,0.151661,-0.988433,36.0,12.0,4.0,0.234733,1637162779.0,338384547.0,37.81188,-122.47893,6.498468,-0.982309,-0.187266,49.0,8.0,4.0,0.077141,1637162779.0,366742520.0,37.839659,-122.472483,8.755037,-0.461327,0.88723,60.0,14.0,5.0,0.298208,1637162779.0,367301480.0,37.799293,-122.511267,5.559318,0.749843,0.661615,31.0,30.0,12.0,0.369776,1637162779.0,367362010.0,37.799967,-122.513444,7.849401,0.897252,0.441518,31.0,45.0,14.0,0.21165,1637162779.0,368019610.0,37.838147,-122.457447,2.706658,0.34115,0.940009,36.0,11.0,2.0,0.247889,48.86944444444445,4.6658333333333335,10.0
1637162780.0,338124707.0,37.831361,-122.459402,3.01003,0.711766,-0.702416,37.0,11.0,3.0,0.237732,1637162780.0,338167484.0,37.81282,-122.491225,1.861957,0.205024,0.978757,90.0,11.0,0.0,0.192215,1637162780.0,338310494.0,37.824203,-122.456976,2.085545,0.152435,-0.988313,36.0,12.0,4.0,0.230393,1637162780.0,338384547.0,37.811874,-122.478967,6.353509,-0.981563,-0.191137,49.0,8.0,4.0,0.073078,1637162780.0,366742520.0,37.839695,-122.472507,8.76338,-0.458205,0.888846,60.0,14.0,5.0,0.292823,1637162780.0,367301480.0,37.79931,-122.511243,5.577405,0.750096,0.661329,31.0,30.0,12.0,0.36307,1637162780.0,367362010.0,37.799983,-122.513402,7.836181,0.897012,0.442005,31.0,45.0,14.0,0.207613,1637162780.0,368019610.0,37.838159,-122.457442,2.714133,0.342552,0.939499,36.0,11.0,2.0,0.243665,48.88888888888889,4.666666666666667,10.0
1637162781.0,338124707.0,37.831351,-122.45939,3.010618,0.711682,-0.702502,37.0,11.0,3.0,0.23333,1637162781.0,338167484.0,37.812828,-122.491222,1.866071,0.197131,0.980377,90.0,11.0,0.0,0.188787,1637162781.0,338310494.0,37.824193,-122.456974,2.084171,0.153222,-0.988192,36.0,12.0,4.0,0.226055,1637162781.0,338384547.0,37.811869,-122.479004,6.207857,-0.980778,-0.195125,49.0,8.0,4.0,0.069112,1637162781.0,366742520.0,37.839731,-122.47253,8.771424,-0.454947,0.890519,60.0,14.0,5.0,0.287435,1637162781.0,367301480.0,37.799327,-122.511218,5.594295,0.750292,0.661107,31.0,30.0,12.0,0.356342,1637162781.0,367362010.0,37.799999,-122.513361,7.823002,0.89676,0.442518,31.0,45.0,14.0,0.203583,1637162781.0,368019610.0,37.83817,-122.457437,2.721862,0.343918,0.939,36.0,11.0,2.0,0.239428,48.90833333333333,4.6675,10.0
1637162782.0,338124707.0,37.831341,-122.459377,3.011176,0.711599,-0.702586,37.0,11.0,3.0,0.228927,1637162782.0,338167484.0,37.812837,-122.49122,1.87022,0.189552,0.981871,90.0,11.0,0.0,0.185353,1637162782.0,338310494.0,37.824183,-122.456972,2.082788,0.154022,-0.988067,36.0,12.0,4.0,0.221719,1637162782.0,338384547.0,37.811863,-122.47904,6.061516,-0.979951,-0.19924,49.0,8.0,4.0,0.065245,1637162782.0,366742520.0,37.839767,-122.472554,8.779184,-0.451551,0.892245,60.0,14.0,5.0,0.282046,1637162782.0,367301480.0,37.799344,-122.511194,5.609988,0.750431,0.660948,31.0,30.0,12.0,0.349593,1637162782.0,367362010.0,37.800015,-122.51332,7.809865,0.896494,0.443056,31.0,45.0,14.0,0.199561,1637162782.0,368019610.0,37.838182,-122.457431,2.729845,0.345249,0.938511,36.0,11.0,2.0,0.235178,48.92777777777778,4.668333333333333,10.0
1637162783.0,338124707.0,37.831331,-122.459365,3.011704,0.711517,-0.702669,37.0,11.0,3.0,0.224524,1637162783.0,338167484.0,37.812845,-122.491218,1.87439,0.182286,0.983246,90.0,11.0,0.0,0.181911,1637162783.0,338310494.0,37.824174,-122.45697,2.081394,0.154834,-0.98794,36.0,12.0,4.0,0.217386,1637162783.0,338384547.0,37.811858,-122.479074,5.914488,-0.979077,-0.20349,49.0,8.0,4.0,0.061476,1637162783.0,366742520.0,37.839804,-122.472577,8.786674,-0.448017,0.894025,60.0,14.0,5.0,0.276655,1637162783.0,367301480.0,37.799361,-122.511169,5.624484,0.750515,0.660853,31.0,30.0,12.0,0.342825,1637162783.0,367362010.0,37.800031,-122.513279,7.796769,0.896216,0.443618,31.0,45.0,14.0,0.195545,1637162783.0,368019610.0,37.838194,-122.457426,2.738081,0.346544,0.938034,36.0,11.0,2.0,0.230915,48.94722222222222,4.6691666666666665,10.0
1637162784.0,338124707.0,37.831322,-122.459352,3.012202,0.711436,-0.702751,37.0,11.0,3.0,0.220119,1637162784.0,338167484.0,37.812854,-122.491216,1.878568,0.175331,0.984509,90.0,11.0,0.0,0.178463,1637162784.0,338310494.0,37.824164,-122.456968,2.079991,0.155659,-0.987811,36.0,12.0,4.0,0.213056,1637162784.0,338384547.0,37.811852,-122.479108,5.766776,-0.978152,-0.207889,49.0,8.0,4.0,0.057808,1637162784.0,366742520.0,37.83984,-122.4726,8.793956,-0.444372,0.895842,60.0,14.0,5.0,0.271263,1637162784.0,367301480.0,37.799379,-122.511144,5.637783,0.750543,0.660821,31.0,30.0,12.0,0.336039,1637162784.0,367362010.0,37.800047,-122.513238,7.783716,0.895924,0.444207,31.0,45.0,14.0,0.191537,1637162784.0,368019610.0,37.838206,-122.45742,2.746571,0.347803,0.937568,36.0,11.0,2.0,0.226637,48.96666666666667,4.67,10.0
1637162785.0,338124707.0,37.831312,-122.45934,3.01267,0.711357,-0.702831,37.0,11.0,3.0,0.215714,1637162785.0,338167484.0,37.812862,-122.491214,1.882743,0.168689,0.985669,90.0,11.0,0.0,0.175008,1637162785.0,338310494.0,37.824155,-122.456966,2.078577,0.156496,-0.987679,36.0,12.0,4.0,0.208728,1637162785.0,338384547.0,37.811846,-122.479141,5.618384,-0.977172,-0.21245,49.0,8.0,4.0,0.054241,1637162785.0,366742520.0,37.839876,-122.472623,8.801219,-0.440723,0.897643,60.0,14.0,5.0,0.265869,1637162785.0,367301480.0,37.799396,-122.511119,5.649884,0.750517,0.660851,31.0,30.0,12.0,0.329237,1637162785.0,367362010.0,37.800063,-122.513197,7.770705,0.89562,0.44482,31.0,45.0,14.0,0.187536,1637162785.0,368019610.0,37.838218,-122.457414,2.755314,0.349026,0.937113,36.0,11.0,2.0,0.222345,48.98611111111112,4.670833333333333,10.0
1637162786.0,338124707.0,37.831302,-122.459327,3.013108,0.711279,-0.70291,37.0,11.0,3.0,0.211309,1637162786.0,338167484.0,37.812871,-122.491212,1.886901,0.162356,0.986732,90.0,11.0,0.0,0.171546,1637162786.0,338310494.0,37.824145,-122.456964,2.077154,0.157346,-0.987543,36.0,12.0,4.0,0.204403,1637162786.0,338384547.0,37.811841,-122.479173,5.469317,-0.97613,-0.217187,49.0,8.0,4.0,0.050776,1637162786.0,366742520.0,37.839913,-122.472646,8.808507,-0.437096,0.899415,60.0,14.0,5.0,0.260475,1637162786.0,367301480.0,37.799413,-122.511095,5.660788,0.750436,0.660943,31.0,30.0,12.0,0.322421,1637162786.0,367362010.0,37.800079,-122.513157,7.757738,0.895302,0.445459,31.0,45.0,14.0,0.183542,1637162786.0,368019610.0,37.83823,-122.457409,2.76431,0.350213,0.93667,36.0,11.0,2.0,0.218038,49.00555555555555,4.671666666666667,10.0
1637162787.0,338124707.0,37.831292,-122.459314,3.013516,0.711202,-0.702987,37.0,11.0,3.0,0.206903,1637162787.0,338167484.0,37.81288,-122.491211,1.891033,0.156332,0.987704,90.0,11.0,0.0,0.168078,1637162787.0,338310494.0,37.824136,-122.456963,2.075722,0.158209,-0.987406,36.0,12.0,4.0,0.20008,1637162787.0,338384547.0,37.811835,-122.479205,5.319579,-0.97502,-0.222117,49.0,8.0,4.0,0.047416,1637162787.0,366742520.0,37.83995,-122.472668,8.815815,-0.433491,0.901158,60.0,14.0,5.0,0.255079,1637162787.0,367301480.0,37.79943,-122.51107,5.670495,0.7503,0.661097,31.0,30.0,12.0,0.315591,1637162787.0,367362010.0,37.800095,-122.513116,7.744814,0.894971,0.446123,31.0,45.0,14.0,0.179555,1637162787.0,368019610.0,37.838242,-122.457403,2.773558,0.351365,0.936238,36.0,11.0,2.0,0.213716,49.025,4.6725,10.0
1637162788.0,338124707.0,37.831282,-122.459302,3.013894,0.711127,-0.703063,37.0,11.0,3.0,0.202497,1637162788.0,338167484.0,37.812888,-122.491209,1.895128,0.150616,0.988592,90.0,11.0,0.0,0.164602,1637162788.0,338310494.0,37.824126,-122.456961,2.074279,0.159085,-0.987265,36.0,12.0,4.0,0.19576,1637162788.0,338384547.0,37.81183,-122.479235,5.169177,-0.973834,-0.227258,49.0,8.0,4.0,0.044161,1637162788.0,366742520.0,37.839986,-122.472691,8.823142,-0.42991,0.902872,60.0,14.0,5.0,0.249682,1637162788.0,367301480.0,37.799448,-122.511045,5.679005,0.750111,0.661312,31.0,30.0,12.0,0.30875,1637162788.0,367362010.0,37.800111,-122.513075,7.731934,0.894627,0.446814,31.0,45.0,14.0,0.175576,1637162788.0,368019610.0,37.838254,-122.457397,2.783058,0.352482,0.935819,36.0,11.0,2.0,0.209378,49.04444444444445,4.673333333333334,10.0
1637162789.0,338124707.0,37.831273,-122.459289,3.014241,0.711053,-0.703138,37.0,11.0,3.0,0.19809,1637162789.0,338167484.0,37.812897,-122.491207,1.899175,0.145206,0.989401,90.0,11.0,0.0,0.161121,1637162789.0,338310494.0,37.824117,-122.456959,2.072827,0.159973,-0.987121,36.0,12.0,4.0,0.191442,1637162789.0,338384547.0,37.811825,-122.479265,5.018118,-0.972565,-0.232631,49.0,8.0,4.0,0.041014,1637162789.0,366742520.0,37.840023,-122.472713,8.830483,-0.426351,0.904558,60.0,14.0,5.0,0.244284,1637162789.0,367301480.0,37.799465,-122.51102,5.686318,0.749867,0.661588,31.0,30.0,12.0,0.301899,1637162789.0,367362010.0,37.800127,-122.513035,7.719099,0.894269,0.447529,31.0,45.0,14.0,0.171603,1637162789.0,368019610.0,37.838266,-122.457392,2.792809,0.353563,0.935411,36.0,11.0,2.0,0.205025,49.06388888888889,4.674166666666666,10.0
1637162790.0,338124707.0,37.831263,-122.459277,3.014559,0.710981,-0.703212,37.0,11.0,3.0,0.193682,1637162790.0,338167484.0,37.812906,-122.491206,1.903165,0.140101,0.990137,90.0,11.0,0.0,0.157633,1637162790.0,338310494.0,37.824108,-122.456957,2.071366,0.160874,-0.986975,36.0,12.0,4.0,0.187127,1637162790.0,338384547.0,37.811819,-122.479293,4.866408,-0.971201,-0.23826,49.0,8.0,4.0,0.037977,1637162790.0,366742520.0,37.84006,-122.472735,8.837835,-0.422816,0.906216,60.0,14.0,5.0,0.238885,1637162790.0,367301480.0,37.799483,-122.510995,5.692435,0.749569,0.661926,31.0,30.0,12.0,0.29504,1637162790.0,367362010.0,37.800143,-122.512994,7.706308,0.893898,0.448271,31.0,45.0,14.0,0.167637,1637162790.0,368019610.0,37.838278,-122.457386,2.802812,0.354608,0.935015,36.0,11.0,2.0,0.200655,49.083333333333336,4.675,10.0
1637162791.0,338124707.0,37.831253,-122.459264,3.014847,0.710909,-0.703284,37.0,11.0,3.0,0.189275,1637162791.0,338167484.0,37.812914,-122.491204,1.90709,0.135298,0.990805,90.0,11.0,0.0,0.154138,1637162791.0,338310494.0,37.824098,-122.456955,2.069895,0.161788,-0.986826,36.0,12.0,4.0,0.182814,1637162791.0,338384547.0,37.811814,-122.479321,4.714059,-0.969733,-0.24417,49.0,8.0,4.0,0.035052,1637162791.0,366742520.0,37.840097,-122.472757,8.845197,-0.419303,0.907846,60.0,14.0,5.0,0.233484,1637162791.0,367301480.0,37.7995,-122.51097,5.697357,0.749217,0.662324,31.0,30.0,12.0,0.288175,1637162791.0,367362010.0,37.800159,-122.512954,7.693564,0.893512,0.449039,31.0,45.0,14.0,0.163679,1637162791.0,368019610.0,37.83829,-122.45738,2.812961,0.355616,0.934632,36.0,11.0,2.0,0.196269,49.10277777777778,4.675833333333333,10.0
1637162792.0,338124707.0,37.831243,-122.459252,3.015105,0.71084,-0.703354,37.0,11.0,3.0,0.184867,1637162792.0,338167484.0,37.812923,-122.491203,1.910941,0.130796,0.991409,90.0,11.0,0.0,0.150637,1637162792.0,338310494.0,37.824089,-122.456953,2.068415,0.162715,-0.986673,36.0,12.0,4.0,0.178505,1637162792.0,338384547.0,37.811808,-122.479348,4.561079,-0.968145,-0.250392,49.0,8.0,4.0,0.032244,1637162792.0,366742520.0,37.840134,-122.472778,8.852564,-0.415814,0.90945,60.0,14.0,5.0,0.228082,1637162792.0,367301480.0,37.799517,-122.510945,5.701085,0.748811,0.662783,31.0,30.0,12.0,0.281304,1637162792.0,367362010.0,37.800175,-122.512914,7.680865,0.893113,0.449832,31.0,45.0,14.0,0.159728,1637162792.0,368019610.0,37.838302,-122.457374,2.822838,0.356576,0.934266,36.0,11.0,2.0,0.191866,49.12222222222222,4.676666666666667,10.0
1637162793.0,338124707.0,37.831233,-122.459239,3.015333,0.710771,-0.703424,37.0,11.0,3.0,0.180458,1637162793.0,338167484.0,37.812932,-122.491201,1.91471,0.126592,0.991955,90.0,11.0,0.0,0.14713,1637162793.0,338310494.0,37.824079,-122.456951,2.066925,0.163654,-0.986518,36.0,12.0,4.0,0.174197,1637162793.0,338384547.0,37.811803,-122.479373,4.407482,-0.966422,-0.25696,49.0,8.0,4.0,0.029555,1637162793.0,366742520.0,37.840172,-122.4728,8.859934,-0.412348,0.911027,60.0,14.0,5.0,0.222679,1637162793.0,367301480.0,37.799535,-122.51092,5.703618,0.74835,0.663304,31.0,30.0,12.0,0.274429,1637162793.0,367362010.0,37.800191,-122.512874,7.668214,0.8927,0.450652,31.0,45.0,14.0,0.155783,1637162793.0,368019610.0,37.838314,-122.457368,2.832337,0.357486,0.933919,36.0,11.0,2.0,0.187446,49.141666666666666,4.6775,10.0
1637162794.0,338124707.0,37.831223,-122.459227,3.015531,0.710704,-0.703491,37.0,11.0,3.0,0.17605,1637162794.0,338167484.0,37.812941,-122.4912,1.91839,0.122686,0.992446,90.0,11.0,0.0,0.143618,1637162794.0,338310494.0,37.82407,-122.456949,2.065427,0.164607,-0.986359,36.0,12.0,4.0,0.169893,1637162794.0,338384547.0,37.811798,-122.479398,4.253281,-0.964546,-0.263914,49.0,8.0,4.0,0.02699,1637162794.0,366742520.0,37.840209,-122.472821,8.867303,-0.408905,0.912577,60.0,14.0,5.0,0.217274,1637162794.0,367301480.0,37.799552,-122.510895,5.704959,0.747834,0.663886,31.0,30.0,12.0,0.267553,1637162794.0,367362010.0,37.800207,-122.512834,7.655609,0.892272,0.451498,31.0,45.0,14.0,0.151846,1637162794.0,368019610.0,37.838327,-122.457362,2.84146,0.358347,0.933588,36.0,11.0,2.0,0.183011,49.16111111111111,4.678333333333334,10.0
1637162795.0,338124707.0,37.831214,-122.459214,3.015699,0.710638,-0.703558,37.0,11.0,3.0,0.171641,1637162795.0,338167484.0,37.812949,-122.491198,1.921976,0.119075,0.992885,90.0,11.0,0.0,0.140099,1637162795.0,338310494.0,37.82406,-122.456947,2.063919,0.165572,-0.986198,36.0,12.0,4.0,0.165591,1637162795.0,338384547.0,37.811793,-122.479422,4.098494,-0.962495,-0.271299,49.0,8.0,4.0,0.024556,1637162795.0,366742520.0,37.840246,-122.472843,8.87467,-0.405486,0.914101,60.0,14.0,5.0,0.211868,1637162795.0,367301480.0,37.79957,-122.51087,5.705204,0.747277,0.664512,31.0,30.0,12.0,0.260676,1637162795.0,367362010.0,37.800223,-122.512794,7.643053,0.891831,0.45237,31.0,45.0,14.0,0.147916,1637162795.0,368019610.0,37.838339,-122.457356,2.850204,0.35916,0.933276,36.0,11.0,2.0,0.178561,49.18055555555556,4.679166666666667,10.0
1637162796.0,338124707.0,37.831204,-122.459202,3.015836,0.710573,-0.703623,37.0,11.0,3.0,0.167232,1637162796.0,338167484.0,37.812958,-122.491197,1.92546,0.115758,0.993277,90.0,11.0,0.0,0.136575,1637162796.0,338310494.0,37.824051,-122.456945,2.062402,0.166551,-0.986033,36.0,12.0,4.0,0.161292,1637162796.0,338384547.0,37.811788,-122.479446,3.94314,-0.960242,-0.279169,49.0,8.0,4.0,0.022258,1637162796.0,366742520.0,37.840284,-122.472864,8.88203,-0.402091,0.9156,60.0,14.0,5.0,0.206461,1637162796.0,367301480.0,37.799588,-122.510845,5.704737,0.746738,0.665118,31.0,30.0,12.0,0.2538,1637162796.0,367362010.0,37.800239,-122.512754,7.630545,0.891374,0.453268,31.0,45.0,14.0,0.143993,1637162796.0,368019610.0,37.838351,-122.45735,2.85857,0.359926,0.932981,36.0,11.0,2.0,0.174096,49.2,4.68,10.0
1637162797.0,338124707.0,37.831194,-122.459189,3.015944,0.71051,-0.703687,37.0,11.0,3.0,0.162823,1637162797.0,338167484.0,37.812967,-122.491196,1.928836,0.112732,0.993625,90.0,11.0,0.0,0.133045,1637162797.0,338310494.0,37.824042,-122.456943,2.060876,0.167543,-0.985865,36.0,12.0,4.0,0.156995,1637162797.0,338384547.0,37.811782,-122.479468,3.787243,-0.957756,-0.287584,49.0,8.0,4.0,0.020108,1637162797.0,366742520.0,37.840322,-122.472885,8.889382,-0.398719,0.917073,60.0,14.0,5.0,0.201053,1637162797.0,367301480.0,37.799605,-122.51082,5.703653,0.74623,0.665688,31.0,30.0,12.0,0.246926,1637162797.0,367362010.0,37.800255,-122.512714,7.618086,0.890904,0.454193,31.0,45.0,14.0,0.140077,1637162797.0,368019610.0,37.838364,-122.457344,2.866557,0.360645,0.932703,36.0,11.0,2.0,0.169617,49.21944444444445,4.680833333333333,10.0
1637162798.0,338124707.0,37.831184,-122.459176,3.016022,0.710448,-0.70375,37.0,11.0,3.0,0.158414,1637162798.0,338167484.0,37.812976,-122.491194,1.932101,0.109996,0.993932,90.0,11.0,0.0,0.129511,1637162798.0,338310494.0,37.824032,-122.456941,2.059341,0.168547,-0.985694,36.0,12.0,4.0,0.152701,1637162798.0,338384547.0,37.811777,-122.479489,3.630831,-0.954997,-0.296616,49.0,8.0,4.0,0.018115,1637162798.0,366742520.0,37.840359,-122.472905,8.896722,-0.39537,0.918522,60.0,14.0,5.0,0.195643,1637162798.0,367301480.0,37.799623,-122.510795,5.701951,0.745754,0.666221,31.0,30.0,12.0,0.240055,1637162798.0,367362010.0,37.800271,-122.512674,7.605678,0.890418,0.455144,31.0,45.0,14.0,0.136168,1637162798.0,368019610.0,37.838376,-122.457338,2.874166,0.361319,0.932442,36.0,11.0,2.0,0.165126,49.23888888888889,4.681666666666667,10.0
1637162799.0,338124707.0,37.831174,-122.459164,3.01607,0.710387,-0.703811,37.0,11.0,3.0,0.154005,1637162799.0,338167484.0,37.812985,-122.491193,1.935249,0.107549,0.9942,90.0,11.0,0.0,0.12597,1637162799.0,338310494.0,37.824023,-122.456939,2.057797,0.169565,-0.985519,36.0,12.0,4.0,0.14841,1637162799.0,338384547.0,37.811772,-122.479509,3.473936,-0.951919,-0.306349,49.0,8.0,4.0,0.016295,1637162799.0,366742520.0,37.840397,-122.472926,8.904047,-0.392046,0.919946,60.0,14.0,5.0,0.190232,1637162799.0,367301480.0,37.79964,-122.51077,5.699632,0.74531,0.666718,31.0,30.0,12.0,0.233186,1637162799.0,367362010.0,37.800287,-122.512634,7.59332,0.889918,0.456121,31.0,45.0,14.0,0.132266,1637162799.0,368019610.0,37.838388,-122.457332,2.881395,0.361947,0.932199,36.0,11.0,2.0,0.160621,49.25833333333333,4.6825,10.0
1637162800.0,338124707.0,37.831165,-122.459151,3.016088,0.710328,-0.703871,37.0,11.0,3.0,0.149596,1637162800.0,338167484.0,37.812994,-122.491192,1.938276,0.105388,0.994431,90.0,11.0,0.0,0.122425,1637162800.0,338310494.0,37.824013,-122.456937,2.056245,0.170596,-0.985341,36.0,12.0,4.0,0.144122,1637162800.0,338384547.0,37.811768,-122.479529,3.3166,-0.948464,-0.316884,49.0,8.0,4.0,0.014664,1637162800.0,366742520.0,37.840435,-122.472946,8.911355,-0.388745,0.921346,60.0,14.0,5.0,0.184819,1637162800.0,367301480.0,37.799658,-122.510745,5.696694,0.744897,0.66718,31.0,30.0,12.0,0.226321,1637162800.0,367362010.0,37.800303,-122.512595,7.581013,0.889402,0.457125,31.0,45.0,14.0,0.128371,1637162800.0,368019610.0,37.838401,-122.457326,2.888245,0.362531,0.931972,36.0,11.0,2.0,0.156105,49.27777777777778,4.683333333333334,10.0
1637162801.0,338124707.0,37.831155,-122.459139,3.016075,0.71027,-0.70393,37.0,11.0,3.0,0.145187,1637162801.0,338167484.0,37.813003,-122.491191,1.941179,0.103512,0.994628,90.0,11.0,0.0,0.118876,1637162801.0,338310494.0,37.824004,-122.456935,2.054684,0.17164,-0.98516,36.0,12.0,4.0,0.139836,1637162801.0,338384547.0,37.811763,-122.479547,3.15887,-0.94456,-0.328339,49.0,8.0,4.0,0.013244,1637162801.0,366742520.0,37.840473,-122.472967,8.918643,-0.385468,0.922721,60.0,14.0,5.0,0.179405,1637162801.0,367301480.0,37.799675,-122.510721,5.693137,0.744516,0.667605,31.0,30.0,12.0,0.219461,1637162801.0,367362010.0,37.800319,-122.512555,7.568758,0.888872,0.458156,31.0,45.0,14.0,0.124483,1637162801.0,368019610.0,37.838413,-122.45732,2.894715,0.363071,0.931761,36.0,11.0,2.0,0.151578,49.297222222222224,4.684166666666667,10.0
1637162802.0,338124707.0,37.831145,-122.459126,3.016033,0.710213,-0.703987,37.0,11.0,3.0,0.140778,1637162802.0,338167484.0,37.813012,-122.49119,1.943955,0.10192,0.994793,90.0,11.0,0.0,0.115321,1637162802.0,338310494.0,37.823995,-122.456933,2.053114,0.172697,-0.984975,36.0,12.0,4.0,0.135553,1637162802.0,338384547.0,37.811758,-122.479564,3.000807,-0.940115,-0.340858,49.0,8.0,4.0,0.012056,1637162802.0,366742520.0,37.840511,-122.472987,8.925909,-0.382214,0.924074,60.0,14.0,5.0,0.173989,1637162802.0,367301480.0,37.799693,-122.510696,5.688961,0.744166,0.667995,31.0,30.0,12.0,0.212606,1637162802.0,367362010.0,37.800335,-122.512516,7.556556,0.888326,0.459214,31.0,45.0,14.0,0.120602,1637162802.0,368019610.0,37.838426,-122.457314,2.900805,0.363568,0.931568,36.0,11.0,2.0,0.14704,49.31666666666667,4.6850000000000005,10.0
1637162803.0,338124707.0,37.831135,-122.459114,3.015961,0.710158,-0.704043,37.0,11.0,3.0,0.13637,1637162803.0,338167484.0,37.81302,-122.491188,1.9466,0.10061,0.994926,90.0,11.0,0.0,0.111762,1637162803.0,338310494.0,37.823985,-122.456931,2.051536,0.173768,-0.984787,36.0,12.0,4.0,0.131273,1637162803.0,338384547.0,37.811753,-122.479581,2.842482,-0.935013,-0.354614,49.0,8.0,4.0,0.011122,1637162803.0,366742520.0,37.840549,-122.473007,8.933149,-0.378985,0.925403,60.0,14.0,5.0,0.168573,1637162803.0,367301480.0,37.799711,-122.510671,5.684164,0.743848,0.668349,31.0,30.0,12.0,0.205757,1637162803.0,367362010.0,37.800351,-122.512477,7.544408,0.887764,0.460298,31.0,45.0,14.0,0.116728,1637162803.0,368019610.0,37.838438,-122.457308,2.906515,0.364022,0.93139,36.0,11.0,2.0,0.142491,49.33611111111111,4.685833333333333,10.0
1637162804.0,338124707.0,37.831125,-122.459101,3.015858,0.710103,-0.704097,37.0,11.0,3.0,0.131961,1637162804.0,338167484.0,37.813029,-122.491187,1.949113,0.099581,0.995029,90.0,11.0,0.0,0.108199,1637162804.0,338310494.0,37.823976,-122.456929,2.04995,0.174852,-0.984595,36.0,12.0,4.0,0.126996,1637162804.0,338384547.0,37.811748,-122.479597,2.683989,-0.929105,-0.369815,49.0,8.0,4.0,0.010453,1637162804.0,366742520.0,37.840587,-122.473027,8.940361,-0.375779,0.926709,60.0,14.0,5.0,0.163155,1637162804.0,367301480.0,37.799728,-122.510646,5.678747,0.743562,0.668667,31.0,30.0,12.0,0.198914,1637162804.0,367362010.0,37.800367,-122.512437,7.532314,0.887187,0.461409,31.0,45.0,14.0,0.112861,1637162804.0,368019610.0,37.838451,-122.457301,2.911845,0.364434,0.931229,36.0,11.0,2.0,0.137934,49.355555555555554,4.6866666666666665,10.0
1637162805.0,338124707.0,37.831115,-122.459089,3.015726,0.710051,-0.704151,37.0,11.0,3.0,0.127553,1637162805.0,338167484.0,37.813038,-122.491186,1.951492,0.098831,0.995104,90.0,11.0,0.0,0.104632,1637162805.0,338310494.0,37.823967,-122.456926,2.048355,0.175949,-0.984399,36.0,12.0,4.0,0.122721,1637162805.0,338384547.0,37.811744,-122.479611,2.525442,-0.922197,-0.386721,49.0,8.0,4.0,0.01005,1637162805.0,366742520.0,37.840626,-122.473046,8.947543,-0.372598,0.927993,60.0,14.0,5.0,0.157735,1637162805.0,367301480.0,37.799746,-122.510621,5.67271,0.743307,0.668951,31.0,30.0,12.0,0.192079,1637162805.0,367362010.0,37.800383,-122.512398,7.520276,0.886595,0.462547,31.0,45.0,14.0,0.109001,1637162805.0,368019610.0,37.838463,-122.457295,2.916794,0.364803,0.931085,36.0,11.0,2.0,0.133368,49.375,4.6875,10.0
1637162806.0,338124707.0,37.831106,-122.459076,3.015563,0.709999,-0.704203,37.0,11.0,3.0,0.123145,1637162806.0,338167484.0,37.813047,-122.491185,1.953736,0.098361,0.995151,90.0,11.0,0.0,0.10106,1637162806.0,338310494.0,37.823957,-122.456924,2.046752,0.17706,-0.9842,36.0,12.0,4.0,0.118449,1637162806.0,338384547.0,37.811739,-122.479625,2.366989,-0.914029,-0.40565,49.0,8.0,4.0,0.009893,1637162806.0,366742520.0,37.840664,-122.473066,8.954692,-0.36944,0.929255,60.0,14.0,5.0,0.152314,1637162806.0,367301480.0,37.799763,-122.510597,5.666051,0.743084,0.669198,31.0,30.0,12.0,0.185251,1637162806.0,367362010.0,37.800399,-122.512359,7.508293,0.885986,0.463712,31.0,45.0,14.0,0.105148,1637162806.0,368019610.0,37.838476,-122.457289,2.921363,0.365131,0.930956,36.0,11.0,2.0,0.128793,49.394444444444446,4.6883333333333335,10.0
