Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303171.0,248895000.0,37.815265,-122.498184,14.077995,-0.912065,-0.410045,80.0,249.0,44.0,0.502896,1634303171.0,311000898.0,37.837688,-122.45326,12.777438,-0.728106,-0.685465,70.0,230.0,32.0,0.506695,1634303171.0,338140807.0,37.815646,-122.513033,10.334381,-0.96883,-0.247728,37.0,14.0,0.0,0.496894,1634303171.0,338691000.0,37.824946,-122.476909,2.710287,0.571659,0.820491,30.0,80.0,12.0,0.315483,1634303171.0,366742520.0,37.848323,-122.466163,7.842381,-0.742906,0.669396,60.0,14.0,5.0,0.488257,1634303171.0,367145450.0,37.823562,-122.470076,1.815502,0.883784,-0.467895,60.0,16.0,9.0,0.4695,1634303171.0,367177420.0,37.829927,-122.446903,2.884095,0.784806,0.619741,36.0,14.0,5.0,0.507989,1634303171.0,368182220.0,37.809916,-122.445095,4.290991,0.995043,0.099449,36.0,15.0,5.0,0.510297,30.0,3.0,10.0
1634303172.0,248895000.0,37.815238,-122.498259,14.078755,-0.911797,-0.410642,80.0,249.0,44.0,0.498839,1634303172.0,311000898.0,37.837647,-122.453315,12.788803,-0.727391,-0.686223,70.0,230.0,32.0,0.502792,1634303172.0,338140807.0,37.815634,-122.513092,10.330697,-0.968706,-0.248213,37.0,14.0,0.0,0.492753,1634303172.0,338691000.0,37.824957,-122.4769,2.668587,0.57355,0.819171,30.0,80.0,12.0,0.312686,1634303172.0,366742520.0,37.848347,-122.466197,7.837189,-0.74266,0.669668,60.0,14.0,5.0,0.484122,1634303172.0,367145450.0,37.823558,-122.470066,1.812568,0.883085,-0.469214,60.0,16.0,9.0,0.465986,1634303172.0,367177420.0,37.829936,-122.44689,2.884332,0.784903,0.619619,36.0,14.0,5.0,0.503873,1634303172.0,368182220.0,37.809918,-122.44507,4.288315,0.994964,0.100236,36.0,15.0,5.0,0.506343,30.0,3.0,10.0
1634303173.0,248895000.0,37.815211,-122.498334,14.079437,-0.91153,-0.411232,80.0,249.0,44.0,0.494783,1634303173.0,311000898.0,37.837606,-122.453369,12.800419,-0.726744,-0.686908,70.0,230.0,32.0,0.498886,1634303173.0,338140807.0,37.815622,-122.51315,10.327008,-0.968583,-0.248691,37.0,14.0,0.0,0.488613,1634303173.0,338691000.0,37.824967,-122.476891,2.628161,0.5754,0.817872,30.0,80.0,12.0,0.309931,1634303173.0,366742520.0,37.848371,-122.466231,7.83202,-0.742411,0.669945,60.0,14.0,5.0,0.479991,1634303173.0,367145450.0,37.823554,-122.470057,1.80982,0.882405,-0.47049,60.0,16.0,9.0,0.462478,1634303173.0,367177420.0,37.829944,-122.446876,2.884551,0.78501,0.619483,36.0,14.0,5.0,0.499756,1634303173.0,368182220.0,37.80992,-122.445045,4.2858,0.994886,0.101003,36.0,15.0,5.0,0.502392,30.0,3.0,10.0
1634303174.0,248895000.0,37.815184,-122.49841,14.080041,-0.911267,-0.411816,80.0,249.0,44.0,0.490726,1634303174.0,311000898.0,37.837566,-122.453424,12.812281,-0.726165,-0.68752,70.0,230.0,32.0,0.494977,1634303174.0,338140807.0,37.815611,-122.513209,10.323316,-0.968461,-0.249164,37.0,14.0,0.0,0.484475,1634303174.0,338691000.0,37.824977,-122.476882,2.589009,0.577207,0.816598,30.0,80.0,12.0,0.307215,1634303174.0,366742520.0,37.848396,-122.466265,7.826876,-0.742157,0.670226,60.0,14.0,5.0,0.475862,1634303174.0,367145450.0,37.82355,-122.470047,1.807256,0.881746,-0.471725,60.0,16.0,9.0,0.458977,1634303174.0,367177420.0,37.829952,-122.446863,2.88475,0.785128,0.619333,36.0,14.0,5.0,0.495639,1634303174.0,368182220.0,37.809922,-122.44502,4.283446,0.99481,0.101749,36.0,15.0,5.0,0.498443,30.0,3.0,10.0
1634303175.0,248895000.0,37.815158,-122.498485,14.080569,-0.911006,-0.412394,80.0,249.0,44.0,0.48667,1634303175.0,311000898.0,37.837525,-122.453478,12.824388,-0.725653,-0.688061,70.0,230.0,32.0,0.491065,1634303175.0,338140807.0,37.815599,-122.513267,10.319619,-0.968341,-0.249631,37.0,14.0,0.0,0.480338,1634303175.0,338691000.0,37.824986,-122.476873,2.551129,0.578964,0.815353,30.0,80.0,12.0,0.304539,1634303175.0,366742520.0,37.84842,-122.466299,7.821757,-0.741899,0.670511,60.0,14.0,5.0,0.471737,1634303175.0,367145450.0,37.823546,-122.470038,1.804876,0.881108,-0.472916,60.0,16.0,9.0,0.455481,1634303175.0,367177420.0,37.82996,-122.44685,2.88493,0.785258,0.619169,36.0,14.0,5.0,0.491521,1634303175.0,368182220.0,37.809924,-122.444995,4.281253,0.994736,0.102474,36.0,15.0,5.0,0.494496,30.0,3.0,10.0
1634303176.0,248895000.0,37.815131,-122.49856,14.081018,-0.910747,-0.412965,80.0,249.0,44.0,0.482614,1634303176.0,311000898.0,37.837484,-122.453533,12.836735,-0.725208,-0.688529,70.0,230.0,32.0,0.487151,1634303176.0,338140807.0,37.815587,-122.513326,10.315917,-0.968222,-0.250092,37.0,14.0,0.0,0.476204,1634303176.0,338691000.0,37.824996,-122.476865,2.51452,0.580668,0.81414,30.0,80.0,12.0,0.3019,1634303176.0,366742520.0,37.848444,-122.466333,7.816661,-0.741638,0.670801,60.0,14.0,5.0,0.467614,1634303176.0,367145450.0,37.823542,-122.470029,1.80268,0.880491,-0.474063,60.0,16.0,9.0,0.451991,1634303176.0,367177420.0,37.829969,-122.446837,2.885091,0.785399,0.61899,36.0,14.0,5.0,0.487403,1634303176.0,368182220.0,37.809926,-122.44497,4.27922,0.994663,0.103178,36.0,15.0,5.0,0.490552,30.0,3.0,10.0
1634303177.0,248895000.0,37.815104,-122.498635,14.08139,-0.910491,-0.41353,80.0,249.0,44.0,0.478558,1634303177.0,311000898.0,37.837443,-122.453587,12.849321,-0.724831,-0.688926,70.0,230.0,32.0,0.483233,1634303177.0,338140807.0,37.815575,-122.513384,10.312211,-0.968105,-0.250546,37.0,14.0,0.0,0.47207,1634303177.0,338691000.0,37.825006,-122.476856,2.479179,0.582315,0.812964,30.0,80.0,12.0,0.299298,1634303177.0,366742520.0,37.848469,-122.466367,7.81159,-0.741372,0.671094,60.0,14.0,5.0,0.463495,1634303177.0,367145450.0,37.823538,-122.470019,1.800668,0.879896,-0.475167,60.0,16.0,9.0,0.448506,1634303177.0,367177420.0,37.829977,-122.446823,2.885233,0.785551,0.618797,36.0,14.0,5.0,0.483285,1634303177.0,368182220.0,37.809928,-122.444945,4.277349,0.994592,0.103862,36.0,15.0,5.0,0.486609,30.0,3.0,10.0
1634303178.0,248895000.0,37.815077,-122.49871,14.081683,-0.910237,-0.414088,80.0,249.0,44.0,0.474502,1634303178.0,311000898.0,37.837402,-122.453642,12.862144,-0.724521,-0.689252,70.0,230.0,32.0,0.479311,1634303178.0,338140807.0,37.815563,-122.513443,10.308501,-0.967988,-0.250995,37.0,14.0,0.0,0.467939,1634303178.0,338691000.0,37.825015,-122.476848,2.445106,0.583898,0.811827,30.0,80.0,12.0,0.296732,1634303178.0,366742520.0,37.848493,-122.466401,7.806543,-0.741102,0.671392,60.0,14.0,5.0,0.459378,1634303178.0,367145450.0,37.823534,-122.47001,1.798839,0.879323,-0.476226,60.0,16.0,9.0,0.445025,1634303178.0,367177420.0,37.829985,-122.44681,2.885356,0.785714,0.61859,36.0,14.0,5.0,0.479166,1634303178.0,368182220.0,37.80993,-122.44492,4.275637,0.994522,0.104524,36.0,15.0,5.0,0.482669,30.0,3.0,10.0
1634303179.0,248895000.0,37.81505,-122.498785,14.081898,-0.909985,-0.41464,80.0,249.0,44.0,0.470447,1634303179.0,311000898.0,37.837361,-122.453696,12.875201,-0.724279,-0.689507,70.0,230.0,32.0,0.475387,1634303179.0,338140807.0,37.815551,-122.513501,10.304786,-0.967873,-0.251438,37.0,14.0,0.0,0.463809,1634303179.0,338691000.0,37.825024,-122.476839,2.412299,0.585415,0.810734,30.0,80.0,12.0,0.2942,1634303179.0,366742520.0,37.848517,-122.466435,7.801521,-0.740829,0.671694,60.0,14.0,5.0,0.455265,1634303179.0,367145450.0,37.82353,-122.470001,1.797193,0.878772,-0.477241,60.0,16.0,9.0,0.441549,1634303179.0,367177420.0,37.829993,-122.446797,2.88546,0.785888,0.618369,36.0,14.0,5.0,0.475046,1634303179.0,368182220.0,37.809932,-122.444895,4.274086,0.994455,0.105165,36.0,15.0,5.0,0.47873,30.0,3.0,10.0
1634303180.0,248895000.0,37.815023,-122.49886,14.082035,-0.909736,-0.415186,80.0,249.0,44.0,0.466392,1634303180.0,311000898.0,37.83732,-122.453751,12.888492,-0.724104,-0.689691,70.0,230.0,32.0,0.471458,1634303180.0,338140807.0,37.815539,-122.51356,10.301066,-0.96776,-0.251875,37.0,14.0,0.0,0.459681,1634303180.0,338691000.0,37.825033,-122.476831,2.380756,0.586859,0.809689,30.0,80.0,12.0,0.2917,1634303180.0,366742520.0,37.848541,-122.466469,7.796523,-0.740551,0.672,60.0,14.0,5.0,0.451154,1634303180.0,367145450.0,37.823526,-122.469992,1.795729,0.878245,-0.478211,60.0,16.0,9.0,0.438077,1634303180.0,367177420.0,37.830002,-122.446784,2.885545,0.786073,0.618133,36.0,14.0,5.0,0.470927,1634303180.0,368182220.0,37.809934,-122.44487,4.272694,0.994389,0.105786,36.0,15.0,5.0,0.474792,30.0,3.0,10.0
1634303181.0,248895000.0,37.814996,-122.498935,14.082093,-0.90949,-0.415725,80.0,249.0,44.0,0.462337,1634303181.0,311000898.0,37.837279,-122.453806,12.902016,-0.723995,-0.689805,70.0,230.0,32.0,0.467526,1634303181.0,338140807.0,37.815527,-122.513618,10.297341,-0.967648,-0.252306,37.0,14.0,0.0,0.455554,1634303181.0,338691000.0,37.825042,-122.476823,2.350477,0.588226,0.808697,30.0,80.0,12.0,0.289233,1634303181.0,366742520.0,37.848566,-122.466502,7.79155,-0.740269,0.672311,60.0,14.0,5.0,0.447047,1634303181.0,367145450.0,37.823522,-122.469982,1.794447,0.877741,-0.479135,60.0,16.0,9.0,0.434608,1634303181.0,367177420.0,37.83001,-122.44677,2.885611,0.78627,0.617883,36.0,14.0,5.0,0.466806,1634303181.0,368182220.0,37.809936,-122.444846,4.271463,0.994325,0.106384,36.0,15.0,5.0,0.470856,30.0,3.0,10.0
1634303182.0,248895000.0,37.814969,-122.49901,14.082073,-0.909246,-0.416259,80.0,249.0,44.0,0.458283,1634303182.0,311000898.0,37.837238,-122.45386,12.915771,-0.723954,-0.689848,70.0,230.0,32.0,0.46359,1634303182.0,338140807.0,37.815515,-122.513677,10.293612,-0.967537,-0.25273,37.0,14.0,0.0,0.451429,1634303182.0,338691000.0,37.825051,-122.476815,2.321459,0.589511,0.80776,30.0,80.0,12.0,0.286795,1634303182.0,366742520.0,37.84859,-122.466536,7.786602,-0.739983,0.672625,60.0,14.0,5.0,0.442943,1634303182.0,367145450.0,37.823518,-122.469973,1.793347,0.877261,-0.480013,60.0,16.0,9.0,0.431143,1634303182.0,367177420.0,37.830018,-122.446757,2.885659,0.786477,0.617619,36.0,14.0,5.0,0.462686,1634303182.0,368182220.0,37.809938,-122.444821,4.27039,0.994263,0.106962,36.0,15.0,5.0,0.466922,30.0,3.0,10.0
1634303183.0,248895000.0,37.814942,-122.499085,14.081974,-0.909005,-0.416785,80.0,249.0,44.0,0.454229,1634303183.0,311000898.0,37.837197,-122.453915,12.929758,-0.723979,-0.689822,70.0,230.0,32.0,0.459649,1634303183.0,338140807.0,37.815503,-122.513735,10.289877,-0.967427,-0.253149,37.0,14.0,0.0,0.447306,1634303183.0,338691000.0,37.825059,-122.476807,2.293701,0.590709,0.806884,30.0,80.0,12.0,0.284388,1634303183.0,366742520.0,37.848614,-122.46657,7.781678,-0.739693,0.672944,60.0,14.0,5.0,0.438841,1634303183.0,367145450.0,37.823514,-122.469964,1.792429,0.876805,-0.480846,60.0,16.0,9.0,0.42768,1634303183.0,367177420.0,37.830026,-122.446744,2.885687,0.786696,0.617341,36.0,14.0,5.0,0.458565,1634303183.0,368182220.0,37.80994,-122.444796,4.269478,0.994203,0.107518,36.0,15.0,5.0,0.462988,30.0,3.0,10.0
1634303184.0,248895000.0,37.814914,-122.49916,14.081795,-0.908766,-0.417306,80.0,249.0,44.0,0.450175,1634303184.0,311000898.0,37.837155,-122.45397,12.943978,-0.724071,-0.689725,70.0,230.0,32.0,0.455705,1634303184.0,338140807.0,37.815491,-122.513793,10.286137,-0.967319,-0.253562,37.0,14.0,0.0,0.443184,1634303184.0,338691000.0,37.825068,-122.476799,2.267202,0.591816,0.806073,30.0,80.0,12.0,0.282008,1634303184.0,366742520.0,37.848638,-122.466604,7.776778,-0.739399,0.673267,60.0,14.0,5.0,0.434743,1634303184.0,367145450.0,37.82351,-122.469955,1.791692,0.876374,-0.481632,60.0,16.0,9.0,0.42422,1634303184.0,367177420.0,37.830035,-122.44673,2.885697,0.786925,0.617048,36.0,14.0,5.0,0.454444,1634303184.0,368182220.0,37.809943,-122.444771,4.268725,0.994145,0.108052,36.0,15.0,5.0,0.459055,30.0,3.0,10.0
1634303185.0,248895000.0,37.814887,-122.499235,14.081537,-0.90853,-0.41782,80.0,249.0,44.0,0.446122,1634303185.0,311000898.0,37.837114,-122.454025,12.958429,-0.724229,-0.68956,70.0,230.0,32.0,0.451756,1634303185.0,338140807.0,37.815479,-122.513851,10.282392,-0.967213,-0.253968,37.0,14.0,0.0,0.439064,1634303185.0,338691000.0,37.825076,-122.476791,2.241961,0.592826,0.805331,30.0,80.0,12.0,0.279655,1634303185.0,366742520.0,37.848662,-122.466637,7.771904,-0.739101,0.673595,60.0,14.0,5.0,0.430648,1634303185.0,367145450.0,37.823506,-122.469946,1.791137,0.875967,-0.482372,60.0,16.0,9.0,0.420761,1634303185.0,367177420.0,37.830043,-122.446717,2.885688,0.787166,0.616741,36.0,14.0,5.0,0.450322,1634303185.0,368182220.0,37.809945,-122.444746,4.26813,0.994089,0.108565,36.0,15.0,5.0,0.455123,30.0,3.0,10.0
1634303186.0,248895000.0,37.81486,-122.49931,14.081234,-0.908296,-0.418328,80.0,249.0,44.0,0.442069,1634303186.0,311000898.0,37.837073,-122.45408,12.973114,-0.724453,-0.689325,70.0,230.0,32.0,0.447802,1634303186.0,338140807.0,37.815467,-122.51391,10.278642,-0.967107,-0.254369,37.0,14.0,0.0,0.434946,1634303186.0,338691000.0,37.825085,-122.476783,2.217976,0.593735,0.804661,30.0,80.0,12.0,0.277327,1634303186.0,366742520.0,37.848687,-122.466671,7.767054,-0.738799,0.673926,60.0,14.0,5.0,0.426555,1634303186.0,367145450.0,37.823502,-122.469936,1.790762,0.875584,-0.483065,60.0,16.0,9.0,0.417305,1634303186.0,367177420.0,37.830051,-122.446704,2.885661,0.787418,0.61642,36.0,14.0,5.0,0.446201,1634303186.0,368182220.0,37.809947,-122.444721,4.267695,0.994036,0.109057,36.0,15.0,5.0,0.451192,30.0,3.0,10.0
1634303187.0,248895000.0,37.814833,-122.499385,14.08102,-0.908065,-0.418829,80.0,249.0,44.0,0.438016,1634303187.0,311000898.0,37.837031,-122.454135,12.988033,-0.724742,-0.68902,70.0,230.0,32.0,0.443843,1634303187.0,338140807.0,37.815455,-122.513968,10.274886,-0.967003,-0.254764,37.0,14.0,0.0,0.430829,1634303187.0,338691000.0,37.825093,-122.476776,2.195247,0.594538,0.804068,30.0,80.0,12.0,0.275024,1634303187.0,366742520.0,37.848711,-122.466705,7.762229,-0.738492,0.674262,60.0,14.0,5.0,0.422466,1634303187.0,367145450.0,37.823498,-122.469927,1.790568,0.875227,-0.483712,60.0,16.0,9.0,0.413849,1634303187.0,367177420.0,37.830059,-122.44669,2.885615,0.787681,0.616084,36.0,14.0,5.0,0.442078,1634303187.0,368182220.0,37.809949,-122.444696,4.267419,0.993984,0.109526,36.0,15.0,5.0,0.447261,30.0,3.0,10.0
1634303188.0,248895000.0,37.814805,-122.49946,14.080931,-0.907836,-0.419325,80.0,249.0,44.0,0.433964,1634303188.0,311000898.0,37.83699,-122.45419,13.003132,-0.725084,-0.688661,70.0,230.0,32.0,0.43988,1634303188.0,338140807.0,37.815442,-122.514026,10.271125,-0.966901,-0.255152,37.0,14.0,0.0,0.426714,1634303188.0,338691000.0,37.825101,-122.476768,2.173773,0.59523,0.803555,30.0,80.0,12.0,0.272744,1634303188.0,366742520.0,37.848735,-122.466738,7.75743,-0.738182,0.674602,60.0,14.0,5.0,0.418379,1634303188.0,367145450.0,37.823494,-122.469918,1.790554,0.874896,-0.484311,60.0,16.0,9.0,0.410395,1634303188.0,367177420.0,37.830068,-122.446677,2.885551,0.787954,0.615734,36.0,14.0,5.0,0.437956,1634303188.0,368182220.0,37.809951,-122.444672,4.267301,0.993934,0.109974,36.0,15.0,5.0,0.443331,30.0,3.0,10.0
1634303189.0,248895000.0,37.814778,-122.499535,14.080964,-0.90761,-0.419814,80.0,249.0,44.0,0.429913,1634303189.0,311000898.0,37.836949,-122.454245,13.018187,-0.725427,-0.688299,70.0,230.0,32.0,0.435911,1634303189.0,338140807.0,37.81543,-122.514084,10.267359,-0.9668,-0.255535,37.0,14.0,0.0,0.422601,1634303189.0,338691000.0,37.825109,-122.47676,2.153552,0.595809,0.803126,30.0,80.0,12.0,0.270486,1634303189.0,366742520.0,37.848759,-122.466772,7.752655,-0.737867,0.674946,60.0,14.0,5.0,0.414295,1634303189.0,367145450.0,37.82349,-122.469909,1.79072,0.87459,-0.484863,60.0,16.0,9.0,0.406941,1634303189.0,367177420.0,37.830076,-122.446664,2.885468,0.788239,0.615369,36.0,14.0,5.0,0.433833,1634303189.0,368182220.0,37.809953,-122.444647,4.267342,0.993887,0.1104,36.0,15.0,5.0,0.439401,30.0,3.0,10.0
1634303190.0,248895000.0,37.814751,-122.499609,14.081121,-0.907387,-0.420296,80.0,249.0,44.0,0.425861,1634303190.0,311000898.0,37.836907,-122.454301,13.033142,-0.725758,-0.68795,70.0,230.0,32.0,0.431938,1634303190.0,338140807.0,37.815418,-122.514142,10.263587,-0.9667,-0.255911,37.0,14.0,0.0,0.418489,1634303190.0,338691000.0,37.825117,-122.476753,2.134584,0.596268,0.802785,30.0,80.0,12.0,0.268249,1634303190.0,366742520.0,37.848784,-122.466805,7.747905,-0.737548,0.675295,60.0,14.0,5.0,0.410215,1634303190.0,367145450.0,37.823486,-122.4699,1.791067,0.87431,-0.485369,60.0,16.0,9.0,0.403487,1634303190.0,367177420.0,37.830084,-122.446651,2.885367,0.788535,0.61499,36.0,14.0,5.0,0.42971,1634303190.0,368182220.0,37.809955,-122.444622,4.267542,0.993842,0.110804,36.0,15.0,5.0,0.435471,30.0,3.0,10.0
1634303191.0,248895000.0,37.814723,-122.499684,14.081401,-0.907166,-0.420773,80.0,249.0,44.0,0.42181,1634303191.0,311000898.0,37.836866,-122.454356,13.047995,-0.726079,-0.687612,70.0,230.0,32.0,0.427959,1634303191.0,338140807.0,37.815406,-122.5142,10.259809,-0.966602,-0.256282,37.0,14.0,0.0,0.414379,1634303191.0,338691000.0,37.825125,-122.476745,2.116869,0.596605,0.802535,30.0,80.0,12.0,0.266031,1634303191.0,366742520.0,37.848808,-122.466839,7.743181,-0.737225,0.675647,60.0,14.0,5.0,0.406137,1634303191.0,367145450.0,37.823482,-122.46989,1.791593,0.874055,-0.485827,60.0,16.0,9.0,0.400032,1634303191.0,367177420.0,37.830092,-122.446637,2.885248,0.788841,0.614597,36.0,14.0,5.0,0.425587,1634303191.0,368182220.0,37.809958,-122.444597,4.2679,0.9938,0.111186,36.0,15.0,5.0,0.43154,30.0,3.0,10.0
1634303192.0,248895000.0,37.814696,-122.499759,14.081803,-0.906948,-0.421243,80.0,249.0,44.0,0.417759,1634303192.0,311000898.0,37.836824,-122.454411,13.062747,-0.726387,-0.687286,70.0,230.0,32.0,0.423976,1634303192.0,338140807.0,37.815394,-122.514259,10.256025,-0.966505,-0.256646,37.0,14.0,0.0,0.410271,1634303192.0,338691000.0,37.825133,-122.476738,2.100406,0.596816,0.802378,30.0,80.0,12.0,0.263832,1634303192.0,366742520.0,37.848832,-122.466872,7.738481,-0.736898,0.676004,60.0,14.0,5.0,0.402062,1634303192.0,367145450.0,37.823478,-122.469881,1.7923,0.873827,-0.486237,60.0,16.0,9.0,0.396577,1634303192.0,367177420.0,37.8301,-122.446624,2.88511,0.789159,0.614189,36.0,14.0,5.0,0.421463,1634303192.0,368182220.0,37.80996,-122.444572,4.268416,0.993759,0.111547,36.0,15.0,5.0,0.42761,30.0,3.0,10.0
1634303193.0,248895000.0,37.814669,-122.499834,14.082329,-0.906732,-0.421706,80.0,249.0,44.0,0.413708,1634303193.0,311000898.0,37.836783,-122.454467,13.077398,-0.726685,-0.686971,70.0,230.0,32.0,0.419987,1634303193.0,338140807.0,37.815382,-122.514317,10.252236,-0.96641,-0.257005,37.0,14.0,0.0,0.406164,1634303193.0,338691000.0,37.825141,-122.476731,2.085194,0.596898,0.802317,30.0,80.0,12.0,0.261649,1634303193.0,366742520.0,37.848856,-122.466906,7.733807,-0.736566,0.676365,60.0,14.0,5.0,0.39799,1634303193.0,367145450.0,37.823474,-122.469872,1.793185,0.873625,-0.4866,60.0,16.0,9.0,0.393122,1634303193.0,367177420.0,37.830109,-122.446611,2.884955,0.789488,0.613766,36.0,14.0,5.0,0.41734,1634303193.0,368182220.0,37.809962,-122.444547,4.26909,0.993721,0.111885,36.0,15.0,5.0,0.423679,30.0,3.0,10.0
1634303194.0,248895000.0,37.814641,-122.499909,14.082977,-0.90652,-0.422164,80.0,249.0,44.0,0.409658,1634303194.0,311000898.0,37.836741,-122.454523,13.091947,-0.726971,-0.686668,70.0,230.0,32.0,0.415994,1634303194.0,338140807.0,37.815369,-122.514375,10.248441,-0.966316,-0.257357,37.0,14.0,0.0,0.402059,1634303194.0,338691000.0,37.825149,-122.476723,2.071234,0.596848,0.802354,30.0,80.0,12.0,0.259482,1634303194.0,366742520.0,37.84888,-122.466939,7.729158,-0.736231,0.676731,60.0,14.0,5.0,0.393921,1634303194.0,367145450.0,37.82347,-122.469863,1.79425,0.873449,-0.486916,60.0,16.0,9.0,0.389664,1634303194.0,367177420.0,37.830117,-122.446597,2.884781,0.789827,0.613329,36.0,14.0,5.0,0.413216,1634303194.0,368182220.0,37.809964,-122.444523,4.269922,0.993685,0.112202,36.0,15.0,5.0,0.419748,30.0,3.0,10.0
1634303195.0,248895000.0,37.814614,-122.499983,14.083748,-0.90631,-0.422615,80.0,249.0,44.0,0.405607,1634303195.0,311000898.0,37.836699,-122.454578,13.106393,-0.727246,-0.686377,70.0,230.0,32.0,0.411996,1634303195.0,338140807.0,37.815357,-122.514433,10.244639,-0.966224,-0.257703,37.0,14.0,0.0,0.397956,1634303195.0,338691000.0,37.825156,-122.476716,2.058526,0.596662,0.802492,30.0,80.0,12.0,0.25733,1634303195.0,366742520.0,37.848905,-122.466972,7.724535,-0.735891,0.6771,60.0,14.0,5.0,0.389855,1634303195.0,367145450.0,37.823466,-122.469854,1.795495,0.873299,-0.487185,60.0,16.0,9.0,0.386205,1634303195.0,367177420.0,37.830125,-122.446584,2.88459,0.790178,0.612878,36.0,14.0,5.0,0.409091,1634303195.0,368182220.0,37.809966,-122.444498,4.270913,0.993652,0.112496,36.0,15.0,5.0,0.415815,30.0,3.0,10.0
1634303196.0,248895000.0,37.814586,-122.500058,14.084641,-0.906102,-0.423059,80.0,249.0,44.0,0.401557,1634303196.0,311000898.0,37.836658,-122.454634,13.120738,-0.727509,-0.686098,70.0,230.0,32.0,0.407993,1634303196.0,338140807.0,37.815345,-122.514491,10.240832,-0.966133,-0.258044,37.0,14.0,0.0,0.393854,1634303196.0,338691000.0,37.825164,-122.476709,2.04707,0.59634,0.802732,30.0,80.0,12.0,0.255191,1634303196.0,366742520.0,37.848929,-122.467006,7.719937,-0.735547,0.677474,60.0,14.0,5.0,0.385792,1634303196.0,367145450.0,37.823462,-122.469845,1.796919,0.873176,-0.487406,60.0,16.0,9.0,0.382744,1634303196.0,367177420.0,37.830133,-122.446571,2.884381,0.790539,0.612412,36.0,14.0,5.0,0.404967,1634303196.0,368182220.0,37.809969,-122.444473,4.272061,0.993621,0.112768,36.0,15.0,5.0,0.411882,30.0,3.0,10.0
1634303197.0,248895000.0,37.814558,-122.500133,14.085656,-0.905897,-0.423497,80.0,249.0,44.0,0.397506,1634303197.0,311000898.0,37.836616,-122.45469,13.13498,-0.727762,-0.68583,70.0,230.0,32.0,0.403985,1634303197.0,338140807.0,37.815333,-122.514549,10.237019,-0.966044,-0.258378,37.0,14.0,0.0,0.389754,1634303197.0,338691000.0,37.825172,-122.476702,2.036866,0.595878,0.803075,30.0,80.0,12.0,0.253064,1634303197.0,366742520.0,37.848953,-122.467039,7.715364,-0.735198,0.677852,60.0,14.0,5.0,0.381731,1634303197.0,367145450.0,37.823458,-122.469835,1.798522,0.873079,-0.48758,60.0,16.0,9.0,0.37928,1634303197.0,367177420.0,37.830141,-122.446557,2.884154,0.790911,0.611931,36.0,14.0,5.0,0.400843,1634303197.0,368182220.0,37.809971,-122.444448,4.273367,0.993593,0.113019,36.0,15.0,5.0,0.407948,30.0,3.0,10.0
1634303198.0,248895000.0,37.814531,-122.500208,14.086794,-0.905695,-0.423929,80.0,249.0,44.0,0.393456,1634303198.0,311000898.0,37.836574,-122.454746,13.149119,-0.728004,-0.685573,70.0,230.0,32.0,0.399973,1634303198.0,338140807.0,37.815321,-122.514606,10.233199,-0.965956,-0.258706,37.0,14.0,0.0,0.385656,1634303198.0,338691000.0,37.825179,-122.476695,2.027916,0.595277,0.803521,30.0,80.0,12.0,0.250948,1634303198.0,366742520.0,37.848977,-122.467072,7.710818,-0.734846,0.678234,60.0,14.0,5.0,0.377673,1634303198.0,367145450.0,37.823454,-122.469826,1.800304,0.873008,-0.487706,60.0,16.0,9.0,0.375813,1634303198.0,367177420.0,37.83015,-122.446544,2.883909,0.791294,0.611436,36.0,14.0,5.0,0.396718,1634303198.0,368182220.0,37.809973,-122.444423,4.27483,0.993567,0.113247,36.0,15.0,5.0,0.404013,30.0,3.0,10.0
