Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610981343.0,338124707.0,37.840687,-122.447649,6.528453,0.995863,0.090862,37.0,11.0,3.0,0.341124,1610981343.0,338170143.0,37.841782,-122.452103,6.027501,-0.382551,0.923934,37.0,11.0,5.0,0.241991,1610981343.0,338330908.0,37.852106,-122.44866,5.922774,-0.818044,0.575155,36.0,10.0,3.0,0.277181,1610981343.0,338361152.0,37.847404,-122.445799,5.326296,0.450612,-0.89272,36.0,9.0,2.0,0.242646,1610981343.0,366892000.0,37.815876,-122.515204,4.108726,0.997618,0.068979,52.0,31.0,12.0,0.375885,1610981343.0,366904210.0,37.816224,-122.483485,3.576038,0.872081,0.489362,31.0,33.0,10.0,0.21309,1610981343.0,367396710.0,37.815307,-122.486982,4.575315,0.783564,0.621311,31.0,28.0,9.0,0.211082,1610981343.0,368131850.0,37.838617,-122.452032,7.619663,0.993046,-0.117728,37.0,12.0,0.0,0.274165,251.31666666666663,3.0658333333333334,10.0
1610981344.0,338124707.0,37.84069,-122.447611,6.545691,0.996016,0.089171,37.0,11.0,3.0,0.335972,1610981344.0,338170143.0,37.841808,-122.452116,6.031241,-0.38361,0.923495,37.0,11.0,5.0,0.238175,1610981344.0,338330908.0,37.852122,-122.448688,5.937611,-0.817544,0.575867,36.0,10.0,3.0,0.273131,1610981344.0,338361152.0,37.847382,-122.445785,5.325935,0.450808,-0.892621,36.0,9.0,2.0,0.23884,1610981344.0,366892000.0,37.815877,-122.51518,4.104422,0.997701,0.067773,52.0,31.0,12.0,0.36966,1610981344.0,366904210.0,37.816232,-122.483467,3.571912,0.872349,0.488883,31.0,33.0,10.0,0.209718,1610981344.0,367396710.0,37.81532,-122.486961,4.559222,0.78295,0.622085,31.0,28.0,9.0,0.20745,1610981344.0,368131850.0,37.838613,-122.451987,7.632124,0.993095,-0.11731,37.0,12.0,0.0,0.269972,251.3111111111111,3.065555555555556,10.0
1610981345.0,338124707.0,37.840692,-122.447572,6.562429,0.996178,0.087344,37.0,11.0,3.0,0.330807,1610981345.0,338170143.0,37.841834,-122.45213,6.034731,-0.384693,0.923045,37.0,11.0,5.0,0.234356,1610981345.0,338330908.0,37.852138,-122.448717,5.952541,-0.817067,0.576543,36.0,10.0,3.0,0.269072,1610981345.0,338361152.0,37.84736,-122.445771,5.32554,0.450995,-0.892526,36.0,9.0,2.0,0.235035,1610981345.0,366892000.0,37.815878,-122.515156,4.100025,0.997776,0.066658,52.0,31.0,12.0,0.363441,1610981345.0,366904210.0,37.816241,-122.483449,3.567998,0.872612,0.488413,31.0,33.0,10.0,0.20635,1610981345.0,367396710.0,37.815333,-122.48694,4.543304,0.782387,0.622793,31.0,28.0,9.0,0.203832,1610981345.0,368131850.0,37.838609,-122.451943,7.644608,0.993138,-0.116952,37.0,12.0,0.0,0.265772,251.3055555555556,3.0652777777777778,10.0
1610981346.0,338124707.0,37.840695,-122.447534,6.578672,0.996348,0.08538,37.0,11.0,3.0,0.325628,1610981346.0,338170143.0,37.84186,-122.452143,6.03797,-0.385801,0.922582,37.0,11.0,5.0,0.230534,1610981346.0,338330908.0,37.852153,-122.448745,5.967564,-0.816613,0.577185,36.0,10.0,3.0,0.265003,1610981346.0,338361152.0,37.847338,-122.445757,5.325111,0.451174,-0.892436,36.0,9.0,2.0,0.231229,1610981346.0,366892000.0,37.81588,-122.515133,4.095536,0.997844,0.065634,52.0,31.0,12.0,0.357229,1610981346.0,366904210.0,37.816249,-122.48343,3.564296,0.87287,0.487953,31.0,33.0,10.0,0.202985,1610981346.0,367396710.0,37.815346,-122.486919,4.52756,0.781876,0.623435,31.0,28.0,9.0,0.200227,1610981346.0,368131850.0,37.838605,-122.451898,7.657116,0.993173,-0.116653,37.0,12.0,0.0,0.261565,251.3,3.065,10.0
1610981347.0,338124707.0,37.840698,-122.447496,6.594426,0.996526,0.083281,37.0,11.0,3.0,0.320435,1610981347.0,338170143.0,37.841885,-122.452157,6.040959,-0.386933,0.922108,37.0,11.0,5.0,0.226708,1610981347.0,338330908.0,37.852169,-122.448774,5.982678,-0.816183,0.577794,36.0,10.0,3.0,0.260925,1610981347.0,338361152.0,37.847316,-122.445743,5.324647,0.451345,-0.89235,36.0,9.0,2.0,0.227424,1610981347.0,366892000.0,37.815881,-122.515109,4.090952,0.997905,0.0647,52.0,31.0,12.0,0.351024,1610981347.0,366904210.0,37.816257,-122.483412,3.560806,0.873121,0.487503,31.0,33.0,10.0,0.199623,1610981347.0,367396710.0,37.81536,-122.486898,4.511988,0.781417,0.624009,31.0,28.0,9.0,0.196636,1610981347.0,368131850.0,37.838601,-122.451854,7.669646,0.993201,-0.116414,37.0,12.0,0.0,0.257352,251.29444444444445,3.064722222222222,10.0
1610981348.0,338124707.0,37.8407,-122.447457,6.609696,0.99671,0.081046,37.0,11.0,3.0,0.31523,1610981348.0,338170143.0,37.841911,-122.452171,6.0437,-0.38809,0.921622,37.0,11.0,5.0,0.22288,1610981348.0,338330908.0,37.852185,-122.448802,5.997883,-0.815776,0.578368,36.0,10.0,3.0,0.256837,1610981348.0,338361152.0,37.847294,-122.445729,5.324149,0.451507,-0.892268,36.0,9.0,2.0,0.223619,1610981348.0,366892000.0,37.815882,-122.515085,4.086273,0.997959,0.063857,52.0,31.0,12.0,0.344825,1610981348.0,366904210.0,37.816265,-122.483394,3.557527,0.873367,0.487062,31.0,33.0,10.0,0.196264,1610981348.0,367396710.0,37.815373,-122.486878,4.496589,0.781012,0.624516,31.0,28.0,9.0,0.193058,1610981348.0,368131850.0,37.838597,-122.451809,7.6822,0.993222,-0.116235,37.0,12.0,0.0,0.253131,251.2888888888889,3.0644444444444443,10.0
1610981349.0,338124707.0,37.840703,-122.447419,6.624489,0.9969,0.078677,37.0,11.0,3.0,0.310012,1610981349.0,338170143.0,37.841937,-122.452185,6.046191,-0.389271,0.921123,37.0,11.0,5.0,0.219049,1610981349.0,338330908.0,37.852201,-122.448831,6.013179,-0.815392,0.578909,36.0,10.0,3.0,0.252739,1610981349.0,338361152.0,37.847272,-122.445715,5.323616,0.45166,-0.89219,36.0,9.0,2.0,0.219814,1610981349.0,366892000.0,37.815883,-122.515061,4.081498,0.998007,0.063105,52.0,31.0,12.0,0.338633,1610981349.0,366904210.0,37.816273,-122.483376,3.55446,0.873607,0.486632,31.0,33.0,10.0,0.192908,1610981349.0,367396710.0,37.815386,-122.486857,4.48136,0.780662,0.624954,31.0,28.0,9.0,0.189492,1610981349.0,368131850.0,37.838592,-122.451765,7.694775,0.993236,-0.116114,37.0,12.0,0.0,0.248904,251.28333333333333,3.064166666666667,10.0
1610981350.0,338124707.0,37.840705,-122.44738,6.638811,0.997095,0.076174,37.0,11.0,3.0,0.304782,1610981350.0,338170143.0,37.841963,-122.452198,6.048436,-0.390478,0.920612,37.0,11.0,5.0,0.215216,1610981350.0,338330908.0,37.852218,-122.44886,6.028565,-0.815031,0.579417,36.0,10.0,3.0,0.248632,1610981350.0,338361152.0,37.84725,-122.4457,5.323049,0.451805,-0.892117,36.0,9.0,2.0,0.216009,1610981350.0,366892000.0,37.815884,-122.515037,4.076625,0.998048,0.062445,52.0,31.0,12.0,0.332449,1610981350.0,366904210.0,37.816281,-122.483358,3.551604,0.873841,0.486211,31.0,33.0,10.0,0.189554,1610981350.0,367396710.0,37.815399,-122.486837,4.466302,0.780366,0.625323,31.0,28.0,9.0,0.185939,1610981350.0,368131850.0,37.838588,-122.45172,7.707373,0.993243,-0.116052,37.0,12.0,0.0,0.244669,251.27777777777777,3.063888888888889,10.0
1610981351.0,338124707.0,37.840707,-122.447341,6.652669,0.997293,0.073536,37.0,11.0,3.0,0.29954,1610981351.0,338170143.0,37.841989,-122.452212,6.050432,-0.391709,0.920089,37.0,11.0,5.0,0.211379,1610981351.0,338330908.0,37.852234,-122.448889,6.044041,-0.814694,0.579892,36.0,10.0,3.0,0.244514,1610981351.0,338361152.0,37.847228,-122.445686,5.322448,0.451941,-0.892048,36.0,9.0,2.0,0.212204,1610981351.0,366892000.0,37.815886,-122.515013,4.071654,0.998084,0.061876,52.0,31.0,12.0,0.326272,1610981351.0,366904210.0,37.816289,-122.483339,3.54896,0.874069,0.485801,31.0,33.0,10.0,0.186203,1610981351.0,367396710.0,37.815411,-122.486816,4.451414,0.780126,0.625622,31.0,28.0,9.0,0.182399,1610981351.0,368131850.0,37.838584,-122.451675,7.719993,0.993244,-0.116048,37.0,12.0,0.0,0.240428,251.2722222222222,3.063611111111112,10.0
1610981352.0,338124707.0,37.84071,-122.447302,6.66607,0.997493,0.070764,37.0,11.0,3.0,0.294287,1610981352.0,338170143.0,37.842014,-122.452226,6.052183,-0.392965,0.919553,37.0,11.0,5.0,0.207541,1610981352.0,338330908.0,37.85225,-122.448917,6.059607,-0.814379,0.580334,36.0,10.0,3.0,0.240387,1610981352.0,338361152.0,37.847206,-122.445672,5.321812,0.452069,-0.891983,36.0,9.0,2.0,0.2084,1610981352.0,366892000.0,37.815887,-122.514989,4.066585,0.998113,0.0614,52.0,31.0,12.0,0.320103,1610981352.0,366904210.0,37.816297,-122.483321,3.546527,0.874292,0.485401,31.0,33.0,10.0,0.182854,1610981352.0,367396710.0,37.815424,-122.486796,4.436695,0.779943,0.625851,31.0,28.0,9.0,0.17887,1610981352.0,368131850.0,37.83858,-122.45163,7.732593,0.993238,-0.116099,37.0,12.0,0.0,0.23618,251.26666666666665,3.063333333333333,10.0
1610981353.0,338124707.0,37.840712,-122.447263,6.679023,0.997695,0.067859,37.0,11.0,3.0,0.289022,1610981353.0,338170143.0,37.84204,-122.45224,6.053688,-0.394247,0.919005,37.0,11.0,5.0,0.2037,1610981353.0,338330908.0,37.852266,-122.448946,6.075261,-0.814086,0.580744,36.0,10.0,3.0,0.236249,1610981353.0,338361152.0,37.847184,-122.445658,5.321141,0.452188,-0.891923,36.0,9.0,2.0,0.204596,1610981353.0,366892000.0,37.815888,-122.514966,4.061417,0.998137,0.061015,52.0,31.0,12.0,0.313941,1610981353.0,366904210.0,37.816305,-122.483303,3.544305,0.874508,0.485011,31.0,33.0,10.0,0.179507,1610981353.0,367396710.0,37.815437,-122.486776,4.422146,0.779816,0.626009,31.0,28.0,9.0,0.175354,1610981353.0,368131850.0,37.838576,-122.451585,7.744999,0.993227,-0.116194,37.0,12.0,0.0,0.231924,251.26111111111112,3.063055555555556,10.0
1610981354.0,338124707.0,37.840714,-122.447224,6.691535,0.997897,0.06482,37.0,11.0,3.0,0.283746,1610981354.0,338170143.0,37.842066,-122.452254,6.054947,-0.395553,0.918443,37.0,11.0,5.0,0.199857,1610981354.0,338330908.0,37.852282,-122.448975,6.091005,-0.813817,0.581121,36.0,10.0,3.0,0.232101,1610981354.0,338361152.0,37.847162,-122.445644,5.320436,0.452298,-0.891867,36.0,9.0,2.0,0.200793,1610981354.0,366892000.0,37.815889,-122.514942,4.056149,0.998155,0.060724,52.0,31.0,12.0,0.307787,1610981354.0,366904210.0,37.816313,-122.483285,3.542295,0.874718,0.484632,31.0,33.0,10.0,0.176162,1610981354.0,367396710.0,37.81545,-122.486756,4.407765,0.779747,0.626095,31.0,28.0,9.0,0.17185,1610981354.0,368131850.0,37.838572,-122.45154,7.75717,0.993211,-0.116329,37.0,12.0,0.0,0.227662,251.2555555555556,3.062777777777778,10.0
1610981355.0,338124707.0,37.840716,-122.447185,6.703615,0.998098,0.061647,37.0,11.0,3.0,0.278459,1610981355.0,338170143.0,37.842091,-122.452268,6.055963,-0.396885,0.917868,37.0,11.0,5.0,0.196012,1610981355.0,338330908.0,37.852299,-122.449004,6.106836,-0.81357,0.581467,36.0,10.0,3.0,0.227942,1610981355.0,338361152.0,37.84714,-122.44563,5.319741,0.452401,-0.891815,36.0,9.0,2.0,0.19699,1610981355.0,366892000.0,37.81589,-122.514918,4.050781,0.998167,0.060526,52.0,31.0,12.0,0.301641,1610981355.0,366904210.0,37.816321,-122.483267,3.540496,0.874922,0.484264,31.0,33.0,10.0,0.172819,1610981355.0,367396710.0,37.815463,-122.486735,4.393553,0.779736,0.626109,31.0,28.0,9.0,0.168357,1610981355.0,368131850.0,37.838568,-122.451495,7.769105,0.99319,-0.116504,37.0,12.0,0.0,0.223394,251.25,3.0625,10.0
1610981356.0,338124707.0,37.840718,-122.447146,6.715272,0.998297,0.058341,37.0,11.0,3.0,0.273162,1610981356.0,338170143.0,37.842117,-122.452282,6.056734,-0.398242,0.91728,37.0,11.0,5.0,0.192165,1610981356.0,338330908.0,37.852315,-122.449033,6.122756,-0.813345,0.581781,36.0,10.0,3.0,0.223773,1610981356.0,338361152.0,37.847118,-122.445616,5.319236,0.452498,-0.891766,36.0,9.0,2.0,0.193187,1610981356.0,366892000.0,37.815891,-122.514894,4.045314,0.998173,0.060421,52.0,31.0,12.0,0.295503,1610981356.0,366904210.0,37.816328,-122.483249,3.538908,0.87512,0.483906,31.0,33.0,10.0,0.169477,1610981356.0,367396710.0,37.815475,-122.486715,4.379509,0.779784,0.626049,31.0,28.0,9.0,0.164875,1610981356.0,368131850.0,37.838563,-122.45145,7.780805,0.993165,-0.116719,37.0,12.0,0.0,0.219119,251.24444444444444,3.062222222222222,10.0
1610981357.0,338124707.0,37.84072,-122.447107,6.726514,0.998492,0.054901,37.0,11.0,3.0,0.267855,1610981357.0,338170143.0,37.842143,-122.452296,6.057264,-0.399624,0.916679,37.0,11.0,5.0,0.188316,1610981357.0,338330908.0,37.852332,-122.449063,6.138764,-0.813143,0.582064,36.0,10.0,3.0,0.219594,1610981357.0,338361152.0,37.847096,-122.445602,5.318967,0.45259,-0.891719,36.0,9.0,2.0,0.189385,1610981357.0,366892000.0,37.815893,-122.514871,4.039745,0.998174,0.060409,52.0,31.0,12.0,0.289374,1610981357.0,366904210.0,37.816336,-122.48323,3.537531,0.875312,0.483559,31.0,33.0,10.0,0.166136,1610981357.0,367396710.0,37.815488,-122.486695,4.365634,0.779891,0.625916,31.0,28.0,9.0,0.161405,1610981357.0,368131850.0,37.838559,-122.451404,7.792269,0.993135,-0.116973,37.0,12.0,0.0,0.214837,251.23888888888888,3.0619444444444444,10.0
1610981358.0,338124707.0,37.840721,-122.447067,6.737353,0.998682,0.051327,37.0,11.0,3.0,0.262538,1610981358.0,338170143.0,37.842169,-122.45231,6.057551,-0.401032,0.916064,37.0,11.0,5.0,0.184466,1610981358.0,338330908.0,37.852348,-122.449092,6.154859,-0.812963,0.582315,36.0,10.0,3.0,0.215404,1610981358.0,338361152.0,37.847074,-122.445588,5.318932,0.452677,-0.891675,36.0,9.0,2.0,0.185583,1610981358.0,366892000.0,37.815894,-122.514847,4.034077,0.998169,0.060492,52.0,31.0,12.0,0.283253,1610981358.0,366904210.0,37.816344,-122.483212,3.536365,0.875498,0.483223,31.0,33.0,10.0,0.162797,1610981358.0,367396710.0,37.815501,-122.486675,4.351929,0.780058,0.625708,31.0,28.0,9.0,0.157945,1610981358.0,368131850.0,37.838555,-122.451359,7.803499,0.9931,-0.117267,37.0,12.0,0.0,0.210549,251.2333333333333,3.0616666666666665,10.0
1610981359.0,338124707.0,37.840723,-122.447028,6.747797,0.998866,0.04762,37.0,11.0,3.0,0.257212,1610981359.0,338170143.0,37.842194,-122.452325,6.057597,-0.402466,0.915435,37.0,11.0,5.0,0.180614,1610981359.0,338330908.0,37.852365,-122.449121,6.171041,-0.812805,0.582536,36.0,10.0,3.0,0.211203,1610981359.0,338361152.0,37.847052,-122.445574,5.319132,0.452759,-0.891633,36.0,9.0,2.0,0.18178,1610981359.0,366892000.0,37.815895,-122.514824,4.028309,0.998158,0.06067,52.0,31.0,12.0,0.277141,1610981359.0,366904210.0,37.816352,-122.483194,3.535411,0.875677,0.482897,31.0,33.0,10.0,0.159458,1610981359.0,367396710.0,37.815513,-122.486656,4.338392,0.780285,0.625424,31.0,28.0,9.0,0.154497,1610981359.0,368131850.0,37.838551,-122.451314,7.814494,0.993061,-0.1176,37.0,12.0,0.0,0.206256,251.2277777777778,3.0613888888888887,10.0
1610981360.0,338124707.0,37.840724,-122.446988,6.757857,0.999041,0.043779,37.0,11.0,3.0,0.251877,1610981360.0,338170143.0,37.84222,-122.452339,6.057402,-0.403925,0.914792,37.0,11.0,5.0,0.176761,1610981360.0,338330908.0,37.852382,-122.449151,6.187311,-0.812668,0.582726,36.0,10.0,3.0,0.206991,1610981360.0,338361152.0,37.84703,-122.445559,5.319567,0.452835,-0.891594,36.0,9.0,2.0,0.177978,1610981360.0,366892000.0,37.815896,-122.5148,4.02244,0.998141,0.060943,52.0,31.0,12.0,0.271038,1610981360.0,366904210.0,37.81636,-122.483176,3.534667,0.87585,0.482583,31.0,33.0,10.0,0.15612,1610981360.0,367396710.0,37.815526,-122.486636,4.325025,0.780573,0.625065,31.0,28.0,9.0,0.151059,1610981360.0,368131850.0,37.838546,-122.451268,7.825255,0.993017,-0.117973,37.0,12.0,0.0,0.201956,251.22222222222223,3.061111111111111,10.0
1610981361.0,338124707.0,37.840726,-122.446949,6.767544,0.999208,0.039804,37.0,11.0,3.0,0.246532,1610981361.0,338170143.0,37.842246,-122.452353,6.056968,-0.405411,0.914135,37.0,11.0,5.0,0.172907,1610981361.0,338330908.0,37.852398,-122.44918,6.203668,-0.812554,0.582886,36.0,10.0,3.0,0.202769,1610981361.0,338361152.0,37.847008,-122.445545,5.320237,0.452907,-0.891558,36.0,9.0,2.0,0.174175,1610981361.0,366892000.0,37.815897,-122.514776,4.016472,0.998119,0.06131,52.0,31.0,12.0,0.264943,1610981361.0,366904210.0,37.816368,-122.483158,3.534134,0.876017,0.48228,31.0,33.0,10.0,0.152783,1610981361.0,367396710.0,37.815538,-122.486616,4.311829,0.780922,0.624628,31.0,28.0,9.0,0.147631,1610981361.0,368131850.0,37.838542,-122.451223,7.835781,0.992968,-0.118385,37.0,12.0,0.0,0.19765,251.21666666666667,3.060833333333333,10.0
1610981362.0,338124707.0,37.840727,-122.446909,6.776869,0.999363,0.035695,37.0,11.0,3.0,0.241179,1610981362.0,338170143.0,37.842271,-122.452368,6.056296,-0.406922,0.913463,37.0,11.0,5.0,0.169051,1610981362.0,338330908.0,37.852415,-122.44921,6.220111,-0.812461,0.583016,36.0,10.0,3.0,0.198536,1610981362.0,338361152.0,37.846986,-122.445531,5.321142,0.452974,-0.891524,36.0,9.0,2.0,0.170371,1610981362.0,366892000.0,37.815898,-122.514753,4.010405,0.99809,0.061774,52.0,31.0,12.0,0.258858,1610981362.0,366904210.0,37.816376,-122.48314,3.533812,0.876178,0.481988,31.0,33.0,10.0,0.149445,1610981362.0,367396710.0,37.815551,-122.486596,4.298803,0.781333,0.624115,31.0,28.0,9.0,0.144213,1610981362.0,368131850.0,37.838538,-122.451177,7.846075,0.992914,-0.118836,37.0,12.0,0.0,0.193339,251.2111111111111,3.060555555555556,10.0
1610981363.0,338124707.0,37.840728,-122.44687,6.785844,0.999505,0.031452,37.0,11.0,3.0,0.235818,1610981363.0,338170143.0,37.842297,-122.452382,6.055385,-0.408459,0.912777,37.0,11.0,5.0,0.165194,1610981363.0,338330908.0,37.852432,-122.449239,6.236641,-0.812389,0.583116,36.0,10.0,3.0,0.194291,1610981363.0,338361152.0,37.846964,-122.445517,5.322281,0.453036,-0.891492,36.0,9.0,2.0,0.166567,1610981363.0,366892000.0,37.815899,-122.51473,4.004239,0.998055,0.062335,52.0,31.0,12.0,0.252782,1610981363.0,366904210.0,37.816384,-122.483122,3.5337,0.876333,0.481707,31.0,33.0,10.0,0.146108,1610981363.0,367396710.0,37.815563,-122.486577,4.28595,0.781806,0.623522,31.0,28.0,9.0,0.140805,1610981363.0,368131850.0,37.838534,-122.451131,7.856134,0.992855,-0.119325,37.0,12.0,0.0,0.189022,251.20555555555555,3.060277777777778,10.0
1610981364.0,338124707.0,37.840729,-122.44683,6.794481,0.999633,0.027074,37.0,11.0,3.0,0.230449,1610981364.0,338170143.0,37.842322,-122.452397,6.054238,-0.410023,0.912075,37.0,11.0,5.0,0.161337,1610981364.0,338330908.0,37.852449,-122.449269,6.253259,-0.812339,0.583186,36.0,10.0,3.0,0.190035,1610981364.0,338361152.0,37.846942,-122.445503,5.323656,0.453093,-0.891463,36.0,9.0,2.0,0.162762,1610981364.0,366892000.0,37.8159,-122.514706,3.997975,0.998014,0.062992,52.0,31.0,12.0,0.246715,1610981364.0,366904210.0,37.816392,-122.483104,3.5338,0.876481,0.481437,31.0,33.0,10.0,0.142771,1610981364.0,367396710.0,37.815576,-122.486557,4.273269,0.78234,0.622851,31.0,28.0,9.0,0.137407,1610981364.0,368131850.0,37.838529,-122.451086,7.865962,0.992792,-0.119854,37.0,12.0,0.0,0.184699,251.2,3.06,10.0
1610981365.0,338124707.0,37.84073,-122.44679,6.802828,0.999745,0.022592,37.0,11.0,3.0,0.225072,1610981365.0,338170143.0,37.842348,-122.452411,6.052855,-0.411613,0.911359,37.0,11.0,5.0,0.157479,1610981365.0,338330908.0,37.852465,-122.449299,6.269962,-0.812309,0.583227,36.0,10.0,3.0,0.185768,1610981365.0,338361152.0,37.846921,-122.445489,5.325265,0.453144,-0.891437,36.0,9.0,2.0,0.158956,1610981365.0,366892000.0,37.815902,-122.514683,3.991613,0.997966,0.063746,52.0,31.0,12.0,0.240658,1610981365.0,366904210.0,37.8164,-122.483085,3.53411,0.876623,0.481179,31.0,33.0,10.0,0.139433,1610981365.0,367396710.0,37.815588,-122.486537,4.260762,0.782938,0.6221,31.0,28.0,9.0,0.134018,1610981365.0,368131850.0,37.838525,-122.45104,7.875557,0.992723,-0.120421,37.0,12.0,0.0,0.180372,251.19444444444449,3.0597222222222222,10.0
1610981366.0,338124707.0,37.840731,-122.44675,6.811035,0.999836,0.018123,37.0,11.0,3.0,0.219687,1610981366.0,338170143.0,37.842373,-122.452426,6.051237,-0.413229,0.910627,37.0,11.0,5.0,0.15362,1610981366.0,338330908.0,37.852482,-122.449328,6.286752,-0.812301,0.583239,36.0,10.0,3.0,0.18149,1610981366.0,338361152.0,37.846899,-122.445475,5.32711,0.453191,-0.891413,36.0,9.0,2.0,0.155149,1610981366.0,366892000.0,37.815903,-122.514659,3.985156,0.997911,0.064598,52.0,31.0,12.0,0.234611,1610981366.0,366904210.0,37.816407,-122.483067,3.534631,0.876758,0.480932,31.0,33.0,10.0,0.136095,1610981366.0,367396710.0,37.8156,-122.486518,4.24843,0.783598,0.621268,31.0,28.0,9.0,0.130639,1610981366.0,368131850.0,37.83852,-122.450994,7.88492,0.992649,-0.121026,37.0,12.0,0.0,0.176039,251.1888888888889,3.0594444444444444,10.0
1610981367.0,338124707.0,37.840731,-122.44671,6.819136,0.999906,0.013698,37.0,11.0,3.0,0.214295,1610981367.0,338170143.0,37.842399,-122.45244,6.049386,-0.414873,0.909879,37.0,11.0,5.0,0.14976,1610981367.0,338330908.0,37.852499,-122.449358,6.303629,-0.812313,0.583221,36.0,10.0,3.0,0.177201,1610981367.0,338361152.0,37.846877,-122.445461,5.329189,0.453233,-0.891392,36.0,9.0,2.0,0.15134,1610981367.0,366892000.0,37.815904,-122.514636,3.978603,0.997849,0.065548,52.0,31.0,12.0,0.228574,1610981367.0,366904210.0,37.816415,-122.483049,3.535362,0.876887,0.480696,31.0,33.0,10.0,0.132757,1610981367.0,367396710.0,37.815612,-122.486498,4.236275,0.784322,0.620354,31.0,28.0,9.0,0.127268,1610981367.0,368131850.0,37.838516,-122.450948,7.894052,0.992571,-0.12167,37.0,12.0,0.0,0.171701,251.1833333333333,3.0591666666666666,10.0
1610981368.0,338124707.0,37.840732,-122.44667,6.827126,0.999957,0.009316,37.0,11.0,3.0,0.208896,1610981368.0,338170143.0,37.842424,-122.452455,6.047301,-0.416543,0.909116,37.0,11.0,5.0,0.1459,1610981368.0,338330908.0,37.852516,-122.449388,6.320593,-0.812346,0.583176,36.0,10.0,3.0,0.172899,1610981368.0,338361152.0,37.846855,-122.445446,5.331503,0.453269,-0.891374,36.0,9.0,2.0,0.14753,1610981368.0,366892000.0,37.815905,-122.514613,3.971955,0.99778,0.066598,52.0,31.0,12.0,0.222546,1610981368.0,366904210.0,37.816423,-122.483031,3.536304,0.87701,0.480472,31.0,33.0,10.0,0.129417,1610981368.0,367396710.0,37.815625,-122.486479,4.224298,0.785108,0.619359,31.0,28.0,9.0,0.123907,1610981368.0,368131850.0,37.838512,-122.450902,7.902954,0.992487,-0.122353,37.0,12.0,0.0,0.167358,251.17777777777772,3.0588888888888888,10.0
1610981369.0,338124707.0,37.840732,-122.44663,6.835002,0.999988,0.004976,37.0,11.0,3.0,0.20349,1610981369.0,338170143.0,37.84245,-122.45247,6.044984,-0.41824,0.908337,37.0,11.0,5.0,0.14204,1610981369.0,338330908.0,37.852533,-122.449418,6.337643,-0.8124,0.583101,36.0,10.0,3.0,0.168586,1610981369.0,338361152.0,37.846833,-122.445432,5.334052,0.453301,-0.891358,36.0,9.0,2.0,0.143718,1610981369.0,366892000.0,37.815906,-122.51459,3.965215,0.997703,0.067746,52.0,31.0,12.0,0.216529,1610981369.0,366904210.0,37.816431,-122.483013,3.537457,0.877127,0.480259,31.0,33.0,10.0,0.126077,1610981369.0,367396710.0,37.815637,-122.486459,4.2125,0.785958,0.61828,31.0,28.0,9.0,0.120554,1610981369.0,368131850.0,37.838507,-122.450856,7.911626,0.992398,-0.123073,37.0,12.0,0.0,0.16301,251.17222222222225,3.058611111111111,10.0
1610981370.0,338124707.0,37.840732,-122.44659,6.842762,1.0,0.000679,37.0,11.0,3.0,0.198077,1610981370.0,338170143.0,37.842475,-122.452485,6.042436,-0.419964,0.907541,37.0,11.0,5.0,0.13818,1610981370.0,338330908.0,37.85255,-122.449449,6.35478,-0.812473,0.582999,36.0,10.0,3.0,0.164262,1610981370.0,338361152.0,37.846811,-122.445418,5.336836,0.453327,-0.891344,36.0,9.0,2.0,0.139904,1610981370.0,366892000.0,37.815908,-122.514567,3.958382,0.997617,0.068995,52.0,31.0,12.0,0.210523,1610981370.0,366904210.0,37.816439,-122.482995,3.53882,0.877237,0.480058,31.0,33.0,10.0,0.122735,1610981370.0,367396710.0,37.815649,-122.48644,4.200883,0.786871,0.617117,31.0,28.0,9.0,0.117209,1610981370.0,368131850.0,37.838503,-122.45081,7.920068,0.992303,-0.123832,37.0,12.0,0.0,0.158658,251.16666666666663,3.0583333333333336,10.0
