Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630152784.0,338198613.0,37.839755,-122.444612,7.987938,0.936195,-0.351481,36.0,11.0,4.0,0.309504,1630152784.0,338208412.0,37.814922,-122.447464,4.761519,-0.958257,-0.285909,36.0,13.0,3.0,0.230425,1630152784.0,338241469.0,37.810189,-122.44503,1.176828,-0.63842,0.769688,37.0,0.0,0.0,0.335822,1630152784.0,338244579.0,37.80903,-122.45084,2.051006,0.355489,0.93468,37.0,9.0,4.0,0.548287,1630152784.0,338328226.0,37.830031,-122.446244,8.519375,0.619587,-0.784928,36.0,13.0,5.0,0.255118,1630152784.0,338353279.0,37.823099,-122.479604,3.780469,-0.799861,-0.600185,37.0,14.0,5.0,0.264221,1630152784.0,338368401.0,37.843055,-122.46436,4.960826,0.876043,-0.482233,36.0,13.0,4.0,0.398641,1630152784.0,366864140.0,37.838348,-122.45369,9.918374,-0.95022,0.311579,60.0,17.0,4.0,0.251836,117.02222222222224,3.0,10.0
1630152785.0,338198613.0,37.839742,-122.444568,7.993817,0.936616,-0.350358,36.0,11.0,4.0,0.305244,1630152785.0,338208412.0,37.814916,-122.447491,4.75776,-0.956968,-0.290195,36.0,13.0,3.0,0.227149,1630152785.0,338241469.0,37.810194,-122.445034,1.157096,-0.61694,0.78701,37.0,0.0,0.0,0.336329,1630152785.0,338244579.0,37.809039,-122.450836,2.019333,0.343946,0.938989,37.0,9.0,4.0,0.545166,1630152785.0,338328226.0,37.83,-122.446214,8.519818,0.620573,-0.784149,36.0,13.0,5.0,0.251638,1630152785.0,338353279.0,37.823089,-122.479621,3.783331,-0.796309,-0.60489,37.0,14.0,5.0,0.260534,1630152785.0,338368401.0,37.843043,-122.464334,4.965292,0.878351,-0.478015,36.0,13.0,4.0,0.393454,1630152785.0,366864140.0,37.838363,-122.453745,9.908275,-0.951387,0.307999,60.0,17.0,4.0,0.248275,117.11111111111111,3.0,10.0
1630152786.0,338198613.0,37.839729,-122.444524,7.999519,0.937024,-0.349264,36.0,11.0,4.0,0.30098,1630152786.0,338208412.0,37.814909,-122.447518,4.754127,-0.955714,-0.294296,36.0,13.0,3.0,0.223877,1630152786.0,338241469.0,37.810198,-122.445038,1.137823,-0.593852,0.804574,37.0,0.0,0.0,0.336762,1630152786.0,338244579.0,37.809048,-122.450832,1.986271,0.331754,0.943366,37.0,9.0,4.0,0.542219,1630152786.0,338328226.0,37.82997,-122.446183,8.520319,0.621556,-0.78337,36.0,13.0,5.0,0.248157,1630152786.0,338353279.0,37.823078,-122.479639,3.786218,-0.792843,-0.609426,37.0,14.0,5.0,0.256847,1630152786.0,338368401.0,37.843032,-122.464309,4.970091,0.880585,-0.473888,36.0,13.0,4.0,0.388257,1630152786.0,366864140.0,37.838377,-122.4538,9.898035,-0.952544,0.304402,60.0,17.0,4.0,0.244715,117.2,3.0,10.0
1630152787.0,338198613.0,37.839716,-122.44448,8.005041,0.937421,-0.348199,36.0,11.0,4.0,0.296712,1630152787.0,338208412.0,37.814903,-122.447544,4.75061,-0.9545,-0.298212,36.0,13.0,3.0,0.220608,1630152787.0,338241469.0,37.810202,-122.445042,1.119105,-0.569051,0.822302,37.0,0.0,0.0,0.337111,1630152787.0,338244579.0,37.809056,-122.450828,1.951854,0.318848,0.947806,37.0,9.0,4.0,0.539432,1630152787.0,338328226.0,37.829939,-122.446152,8.520881,0.622536,-0.782592,36.0,13.0,5.0,0.244675,1630152787.0,338353279.0,37.823067,-122.479656,3.789119,-0.789466,-0.613795,37.0,14.0,5.0,0.253161,1630152787.0,338368401.0,37.843022,-122.464283,4.975218,0.882745,-0.469852,36.0,13.0,4.0,0.38305,1630152787.0,366864140.0,37.838391,-122.453855,9.887656,-0.95369,0.30079,60.0,17.0,4.0,0.241156,117.28888888888888,3.0,10.0
1630152788.0,338198613.0,37.839703,-122.444436,8.010384,0.937805,-0.347163,36.0,11.0,4.0,0.292441,1630152788.0,338208412.0,37.814896,-122.447571,4.747197,-0.953326,-0.301943,36.0,13.0,3.0,0.217342,1630152788.0,338241469.0,37.810206,-122.445046,1.101044,-0.542438,0.840096,37.0,0.0,0.0,0.337365,1630152788.0,338244579.0,37.809065,-122.450824,1.916121,0.305156,0.952302,37.0,9.0,4.0,0.536788,1630152788.0,338328226.0,37.829908,-122.44612,8.521501,0.623512,-0.781814,36.0,13.0,5.0,0.241191,1630152788.0,338353279.0,37.823057,-122.479674,3.792022,-0.786179,-0.617999,37.0,14.0,5.0,0.249476,1630152788.0,338368401.0,37.843011,-122.464257,4.980663,0.884833,-0.465908,36.0,13.0,4.0,0.377832,1630152788.0,366864140.0,37.838404,-122.453911,9.877137,-0.954827,0.297162,60.0,17.0,4.0,0.2376,117.37777777777778,3.0,10.0
1630152789.0,338198613.0,37.83969,-122.444392,8.015546,0.938177,-0.346155,36.0,11.0,4.0,0.288166,1630152789.0,338208412.0,37.81489,-122.447597,4.743878,-0.952195,-0.30549,36.0,13.0,3.0,0.21408,1630152789.0,338241469.0,37.810211,-122.44505,1.083751,-0.513917,0.85784,37.0,0.0,0.0,0.337517,1630152789.0,338244579.0,37.809073,-122.450821,1.879117,0.290596,0.956846,37.0,9.0,4.0,0.534267,1630152789.0,338328226.0,37.829877,-122.446089,8.522181,0.624485,-0.781037,36.0,13.0,5.0,0.237706,1630152789.0,338353279.0,37.823046,-122.479691,3.794918,-0.782985,-0.622041,37.0,14.0,5.0,0.245791,1630152789.0,338368401.0,37.843,-122.464231,4.98642,0.88685,-0.462058,36.0,13.0,4.0,0.372604,1630152789.0,366864140.0,37.838418,-122.453966,9.86648,-0.955954,0.293518,60.0,17.0,4.0,0.234044,117.46666666666668,3.0,10.0
1630152790.0,338198613.0,37.839677,-122.444348,8.020527,0.938538,-0.345176,36.0,11.0,4.0,0.283888,1630152790.0,338208412.0,37.814883,-122.447624,4.740642,-0.95111,-0.308851,36.0,13.0,3.0,0.210821,1630152790.0,338241469.0,37.810215,-122.445053,1.067344,-0.483404,0.875398,37.0,0.0,0.0,0.337557,1630152790.0,338244579.0,37.809082,-122.450818,1.840894,0.27508,0.961421,37.0,9.0,4.0,0.531853,1630152790.0,338328226.0,37.829846,-122.446058,8.522919,0.625455,-0.78026,36.0,13.0,5.0,0.234219,1630152790.0,338353279.0,37.823035,-122.479709,3.797793,-0.779886,-0.625922,37.0,14.0,5.0,0.242107,1630152790.0,338368401.0,37.842989,-122.464206,4.992482,0.888796,-0.458303,36.0,13.0,4.0,0.367365,1630152790.0,366864140.0,37.838431,-122.454021,9.855686,-0.95707,0.289858,60.0,17.0,4.0,0.230491,117.55555555555556,3.0,10.0
1630152791.0,338198613.0,37.839665,-122.444304,8.025326,0.938887,-0.344225,36.0,11.0,4.0,0.279606,1630152791.0,338208412.0,37.814876,-122.44765,4.737479,-0.950073,-0.312028,36.0,13.0,3.0,0.207565,1630152791.0,338241469.0,37.810219,-122.445056,1.051945,-0.45083,0.89261,37.0,0.0,0.0,0.337477,1630152791.0,338244579.0,37.80909,-122.450815,1.801508,0.258507,0.966009,37.0,9.0,4.0,0.529525,1630152791.0,338328226.0,37.829815,-122.446027,8.523717,0.626422,-0.779484,36.0,13.0,5.0,0.230731,1630152791.0,338353279.0,37.823024,-122.479726,3.80064,-0.776883,-0.629645,37.0,14.0,5.0,0.238424,1630152791.0,338368401.0,37.842979,-122.46418,4.99884,0.890674,-0.454643,36.0,13.0,4.0,0.362115,1630152791.0,366864140.0,37.838445,-122.454076,9.844756,-0.958176,0.28618,60.0,17.0,4.0,0.226939,117.64444444444445,3.0,10.0
1630152792.0,338198613.0,37.839652,-122.44426,8.029942,0.939225,-0.343303,36.0,11.0,4.0,0.275322,1630152792.0,338208412.0,37.814869,-122.447677,4.734381,-0.949085,-0.31502,36.0,13.0,3.0,0.204312,1630152792.0,338241469.0,37.810223,-122.445059,1.037685,-0.416146,0.909298,37.0,0.0,0.0,0.337268,1630152792.0,338244579.0,37.809098,-122.450812,1.761025,0.240763,0.970584,37.0,9.0,4.0,0.527263,1630152792.0,338328226.0,37.829785,-122.445996,8.524574,0.627385,-0.778709,36.0,13.0,5.0,0.227242,1630152792.0,338353279.0,37.823013,-122.479744,3.803447,-0.773978,-0.633212,37.0,14.0,5.0,0.234742,1630152792.0,338368401.0,37.842968,-122.464153,5.00549,0.892483,-0.45108,36.0,13.0,4.0,0.356855,1630152792.0,366864140.0,37.838458,-122.454132,9.83369,-0.959271,0.282486,60.0,17.0,4.0,0.22339,117.73333333333332,3.0,10.0
1630152793.0,338198613.0,37.839639,-122.444216,8.034374,0.939551,-0.34241,36.0,11.0,4.0,0.271034,1630152793.0,338208412.0,37.814862,-122.447703,4.731338,-0.948148,-0.317828,36.0,13.0,3.0,0.201062,1630152793.0,338241469.0,37.810228,-122.445061,1.0247,-0.37933,0.925261,37.0,0.0,0.0,0.336921,1630152793.0,338244579.0,37.809106,-122.450809,1.719522,0.221723,0.97511,37.0,9.0,4.0,0.525047,1630152793.0,338328226.0,37.829754,-122.445964,8.525489,0.628346,-0.777934,36.0,13.0,5.0,0.223751,1630152793.0,338353279.0,37.823002,-122.479761,3.806206,-0.771174,-0.636625,37.0,14.0,5.0,0.23106,1630152793.0,338368401.0,37.842958,-122.464127,5.012423,0.894226,-0.447615,36.0,13.0,4.0,0.351583,1630152793.0,366864140.0,37.838471,-122.454187,9.822491,-0.960356,0.278775,60.0,17.0,4.0,0.219842,117.82222222222222,3.0,10.0
1630152794.0,338198613.0,37.839626,-122.444172,8.038622,0.939866,-0.341544,36.0,11.0,4.0,0.266744,1630152794.0,338208412.0,37.814855,-122.447729,4.728344,-0.947265,-0.320451,36.0,13.0,3.0,0.197814,1630152794.0,338241469.0,37.810232,-122.445064,1.013128,-0.340392,0.940284,37.0,0.0,0.0,0.33643,1630152794.0,338244579.0,37.809114,-122.450807,1.677084,0.201244,0.979541,37.0,9.0,4.0,0.522855,1630152794.0,338328226.0,37.829723,-122.445933,8.526464,0.629303,-0.77716,36.0,13.0,5.0,0.220259,1630152794.0,338353279.0,37.82299,-122.479778,3.808907,-0.768471,-0.639885,37.0,14.0,5.0,0.227378,1630152794.0,338368401.0,37.842947,-122.464101,5.019633,0.895904,-0.444248,36.0,13.0,4.0,0.3463,1630152794.0,366864140.0,37.838483,-122.454242,9.811158,-0.961431,0.275047,60.0,17.0,4.0,0.216297,117.91111111111113,3.0,10.0
1630152795.0,338198613.0,37.839614,-122.444127,8.042685,0.940169,-0.340707,36.0,11.0,4.0,0.26245,1630152795.0,338208412.0,37.814848,-122.447755,4.725389,-0.946436,-0.32289,36.0,13.0,3.0,0.19457,1630152795.0,338241469.0,37.810237,-122.445066,1.00311,-0.299381,0.954134,37.0,0.0,0.0,0.335786,1630152795.0,338244579.0,37.809121,-122.450805,1.633811,0.179169,0.983818,37.0,9.0,4.0,0.520665,1630152795.0,338328226.0,37.829693,-122.445902,8.527496,0.630256,-0.776387,36.0,13.0,5.0,0.216765,1630152795.0,338353279.0,37.822979,-122.479795,3.811542,-0.76587,-0.642995,37.0,14.0,5.0,0.223698,1630152795.0,338368401.0,37.842937,-122.464075,5.027114,0.897517,-0.44098,36.0,13.0,4.0,0.341006,1630152795.0,366864140.0,37.838496,-122.454297,9.799693,-0.962495,0.271301,60.0,17.0,4.0,0.212753,118.0,3.0,10.0
1630152796.0,338198613.0,37.839601,-122.444083,8.046563,0.940462,-0.339898,36.0,11.0,4.0,0.258154,1630152796.0,338208412.0,37.814841,-122.447782,4.722467,-0.945664,-0.325145,36.0,13.0,3.0,0.191329,1630152796.0,338241469.0,37.810241,-122.445067,0.99479,-0.25639,0.966574,37.0,0.0,0.0,0.33498,1630152796.0,338244579.0,37.809129,-122.450804,1.589818,0.155322,0.987864,37.0,9.0,4.0,0.518456,1630152796.0,338328226.0,37.829662,-122.44587,8.528588,0.631207,-0.775615,36.0,13.0,5.0,0.213269,1630152796.0,338353279.0,37.822968,-122.479812,3.814103,-0.763374,-0.645957,37.0,14.0,5.0,0.220017,1630152796.0,338368401.0,37.842927,-122.464048,5.03486,0.899067,-0.437811,36.0,13.0,4.0,0.3357,1630152796.0,366864140.0,37.838508,-122.454353,9.788097,-0.963548,0.267537,60.0,17.0,4.0,0.209212,118.08888888888887,3.0,10.0
1630152797.0,338198613.0,37.839588,-122.444039,8.050254,0.940744,-0.339117,36.0,11.0,4.0,0.253856,1630152797.0,338208412.0,37.814834,-122.447808,4.719571,-0.94495,-0.327215,36.0,13.0,3.0,0.18809,1630152797.0,338241469.0,37.810246,-122.445069,0.988305,-0.211559,0.977365,37.0,0.0,0.0,0.334006,1630152797.0,338244579.0,37.809136,-122.450802,1.545238,0.129507,0.991579,37.0,9.0,4.0,0.516205,1630152797.0,338328226.0,37.829631,-122.445839,8.529738,0.632154,-0.774843,36.0,13.0,5.0,0.209772,1630152797.0,338353279.0,37.822956,-122.479829,3.816581,-0.760983,-0.648772,37.0,14.0,5.0,0.216337,1630152797.0,338368401.0,37.842917,-122.464022,5.042865,0.900555,-0.434743,36.0,13.0,4.0,0.330383,1630152797.0,366864140.0,37.83852,-122.454408,9.776372,-0.96459,0.263755,60.0,17.0,4.0,0.205673,118.17777777777778,3.0,10.0
1630152798.0,338198613.0,37.839576,-122.443994,8.053759,0.941015,-0.338364,36.0,11.0,4.0,0.249555,1630152798.0,338208412.0,37.814827,-122.447834,4.716696,-0.944294,-0.329102,36.0,13.0,3.0,0.184854,1630152798.0,338241469.0,37.81025,-122.44507,0.9837,-0.165304,0.986243,37.0,0.0,0.0,0.332857,1630152798.0,338244579.0,37.809143,-122.450801,1.500224,0.101507,0.994835,37.0,9.0,4.0,0.51389,1630152798.0,338328226.0,37.829601,-122.445807,8.530946,0.633098,-0.774072,36.0,13.0,5.0,0.206274,1630152798.0,338353279.0,37.822945,-122.479846,3.818969,-0.758698,-0.651442,37.0,14.0,5.0,0.212658,1630152798.0,338368401.0,37.842907,-122.463995,5.051123,0.901981,-0.431775,36.0,13.0,4.0,0.325054,1630152798.0,366864140.0,37.838532,-122.454463,9.764517,-0.965621,0.259955,60.0,17.0,4.0,0.202137,118.26666666666668,3.0,10.0
1630152799.0,338198613.0,37.839563,-122.44395,8.057076,0.941276,-0.337639,36.0,11.0,4.0,0.245251,1630152799.0,338208412.0,37.81482,-122.44786,4.713849,-0.943683,-0.330851,36.0,13.0,3.0,0.181621,1630152799.0,338241469.0,37.810254,-122.445071,0.98066,-0.118735,0.992926,37.0,0.0,0.0,0.331526,1630152799.0,338244579.0,37.80915,-122.4508,1.455283,0.071233,0.99746,37.0,9.0,4.0,0.511489,1630152799.0,338328226.0,37.82957,-122.445775,8.532212,0.634038,-0.773302,36.0,13.0,5.0,0.202774,1630152799.0,338353279.0,37.822933,-122.479863,3.821261,-0.756521,-0.65397,37.0,14.0,5.0,0.208979,1630152799.0,338368401.0,37.842896,-122.463968,5.059628,0.903348,-0.428908,36.0,13.0,4.0,0.319713,1630152799.0,366864140.0,37.838544,-122.454518,9.752535,-0.966641,0.256136,60.0,17.0,4.0,0.198603,118.35555555555555,3.0,10.0
1630152800.0,338198613.0,37.83955,-122.443906,8.060205,0.941525,-0.336942,36.0,11.0,4.0,0.240946,1630152800.0,338208412.0,37.814813,-122.447886,4.711079,-0.943051,-0.33265,36.0,13.0,3.0,0.178391,1630152800.0,338241469.0,37.810259,-122.445072,0.979036,-0.072288,0.997384,37.0,0.0,0.0,0.330012,1630152800.0,338244579.0,37.809157,-122.450799,1.411875,0.039109,0.999235,37.0,9.0,4.0,0.50898,1630152800.0,338328226.0,37.82954,-122.445744,8.533537,0.634975,-0.772532,36.0,13.0,5.0,0.199272,1630152800.0,338353279.0,37.822922,-122.47988,3.823448,-0.754452,-0.656355,37.0,14.0,5.0,0.205301,1630152800.0,338368401.0,37.842886,-122.463942,5.068376,0.904656,-0.426143,36.0,13.0,4.0,0.31436,1630152800.0,366864140.0,37.838555,-122.454574,9.740427,-0.96765,0.252298,60.0,17.0,4.0,0.195071,118.44444444444444,3.0,10.0
1630152801.0,338198613.0,37.839538,-122.443861,8.063146,0.941765,-0.336273,36.0,11.0,4.0,0.236638,1630152801.0,338208412.0,37.814806,-122.447912,4.708401,-0.94238,-0.334545,36.0,13.0,3.0,0.175163,1630152801.0,338241469.0,37.810264,-122.445072,0.978757,-0.02617,0.999658,37.0,0.0,0.0,0.328316,1630152801.0,338244579.0,37.809163,-122.450799,1.37043,0.005238,0.999986,37.0,9.0,4.0,0.506346,1630152801.0,338328226.0,37.829509,-122.445712,8.53492,0.635909,-0.771764,36.0,13.0,5.0,0.195769,1630152801.0,338353279.0,37.82291,-122.479897,3.825526,-0.752493,-0.658601,37.0,14.0,5.0,0.201623,1630152801.0,338368401.0,37.842876,-122.463915,5.07736,0.905906,-0.423479,36.0,13.0,4.0,0.308995,1630152801.0,366864140.0,37.838567,-122.454629,9.728193,-0.968647,0.248442,60.0,17.0,4.0,0.191542,118.53333333333332,3.0,10.0
1630152802.0,338198613.0,37.839525,-122.443817,8.065898,0.941994,-0.335631,36.0,11.0,4.0,0.232329,1630152802.0,338208412.0,37.814798,-122.447938,4.705818,-0.94167,-0.336536,36.0,13.0,3.0,0.171938,1630152802.0,338241469.0,37.810268,-122.445072,0.97975,0.019432,0.999811,37.0,0.0,0.0,0.32644,1630152802.0,338244579.0,37.80917,-122.450799,1.331049,-0.03039,0.999538,37.0,9.0,4.0,0.503574,1630152802.0,338328226.0,37.829479,-122.44568,8.536361,0.63684,-0.770996,36.0,13.0,5.0,0.192264,1630152802.0,338353279.0,37.822899,-122.479914,3.827487,-0.750643,-0.660708,37.0,14.0,5.0,0.197946,1630152802.0,338368401.0,37.842866,-122.463888,5.086576,0.907099,-0.420917,36.0,13.0,4.0,0.303618,1630152802.0,366864140.0,37.838578,-122.454684,9.715836,-0.969633,0.244566,60.0,17.0,4.0,0.188015,118.62222222222222,3.0,10.0
1630152803.0,338198613.0,37.839513,-122.443772,8.068461,0.942212,-0.335017,36.0,11.0,4.0,0.228017,1630152803.0,338208412.0,37.814791,-122.447964,4.703334,-0.940922,-0.338624,36.0,13.0,3.0,0.168715,1630152803.0,338241469.0,37.810273,-122.445072,0.981938,0.064348,0.997928,37.0,0.0,0.0,0.324384,1630152803.0,338244579.0,37.809176,-122.450799,1.293839,-0.067759,0.997702,37.0,9.0,4.0,0.500649,1630152803.0,338328226.0,37.829448,-122.445648,8.53786,0.637767,-0.770229,36.0,13.0,5.0,0.188757,1630152803.0,338353279.0,37.822887,-122.479931,3.829327,-0.748905,-0.662677,37.0,14.0,5.0,0.194269,1630152803.0,338368401.0,37.842857,-122.463861,5.09602,0.908236,-0.418458,36.0,13.0,4.0,0.298229,1630152803.0,366864140.0,37.838589,-122.454739,9.703356,-0.970607,0.24067,60.0,17.0,4.0,0.184491,118.71111111111112,3.0,10.0
1630152804.0,338198613.0,37.8395,-122.443728,8.070834,0.94242,-0.334431,36.0,11.0,4.0,0.223704,1630152804.0,338208412.0,37.814784,-122.44799,4.700951,-0.940133,-0.340808,36.0,13.0,3.0,0.165495,1630152804.0,338241469.0,37.810277,-122.445072,0.985247,0.108425,0.994105,37.0,0.0,0.0,0.322149,1630152804.0,338244579.0,37.809182,-122.4508,1.258907,-0.106822,0.994278,37.0,9.0,4.0,0.497561,1630152804.0,338328226.0,37.829418,-122.445616,8.539416,0.638691,-0.769464,36.0,13.0,5.0,0.185249,1630152804.0,338353279.0,37.822875,-122.479948,3.83104,-0.747278,-0.664511,37.0,14.0,5.0,0.190593,1630152804.0,338368401.0,37.842847,-122.463834,5.105686,0.909319,-0.416101,36.0,13.0,4.0,0.292827,1630152804.0,366864140.0,37.8386,-122.454794,9.690755,-0.971569,0.236755,60.0,17.0,4.0,0.18097,118.8,3.0,10.0
1630152805.0,338198613.0,37.839488,-122.443683,8.073016,0.942618,-0.333872,36.0,11.0,4.0,0.21939,1630152805.0,338208412.0,37.814776,-122.448016,4.698673,-0.939304,-0.343087,36.0,13.0,3.0,0.162278,1630152805.0,338241469.0,37.810282,-122.445071,0.989597,0.151536,0.988452,37.0,0.0,0.0,0.319737,1630152805.0,338244579.0,37.809188,-122.450801,1.226362,-0.147493,0.989063,37.0,9.0,4.0,0.494296,1630152805.0,338328226.0,37.829388,-122.445584,8.54103,0.639611,-0.768699,36.0,13.0,5.0,0.181738,1630152805.0,338353279.0,37.822863,-122.479964,3.83262,-0.745764,-0.66621,37.0,14.0,5.0,0.186917,1630152805.0,338368401.0,37.842837,-122.463807,5.115571,0.910347,-0.413845,36.0,13.0,4.0,0.287413,1630152805.0,366864140.0,37.83861,-122.454849,9.678034,-0.97252,0.232819,60.0,17.0,4.0,0.177452,118.8888888888889,3.0,10.0
1630152806.0,338198613.0,37.839475,-122.443638,8.075008,0.942806,-0.333341,36.0,11.0,4.0,0.215073,1630152806.0,338208412.0,37.814769,-122.448042,4.696503,-0.938433,-0.345461,36.0,13.0,3.0,0.159063,1630152806.0,338241469.0,37.810286,-122.44507,0.994913,0.193571,0.981086,37.0,0.0,0.0,0.317149,1630152806.0,338244579.0,37.809193,-122.450802,1.196311,-0.189643,0.981853,37.0,9.0,4.0,0.490844,1630152806.0,338328226.0,37.829357,-122.445552,8.542702,0.640528,-0.767935,36.0,13.0,5.0,0.178227,1630152806.0,338353279.0,37.822852,-122.479981,3.834065,-0.744362,-0.667776,37.0,14.0,5.0,0.183242,1630152806.0,338368401.0,37.842827,-122.463779,5.125669,0.911323,-0.411693,36.0,13.0,4.0,0.281986,1630152806.0,366864140.0,37.838621,-122.454905,9.665194,-0.973459,0.228863,60.0,17.0,4.0,0.173937,118.9777777777778,3.0,10.0
1630152807.0,338198613.0,37.839463,-122.443594,8.076809,0.942984,-0.332838,36.0,11.0,4.0,0.210756,1630152807.0,338208412.0,37.814761,-122.448067,4.694446,-0.93752,-0.347931,36.0,13.0,3.0,0.15585,1630152807.0,338241469.0,37.810291,-122.445069,1.001119,0.234445,0.972129,37.0,0.0,0.0,0.314386,1630152807.0,338244579.0,37.809199,-122.450803,1.168859,-0.233094,0.972454,37.0,9.0,4.0,0.487197,1630152807.0,338328226.0,37.829327,-122.44552,8.544432,0.641441,-0.767172,36.0,13.0,5.0,0.174713,1630152807.0,338353279.0,37.82284,-122.479998,3.835369,-0.743074,-0.669209,37.0,14.0,5.0,0.179567,1630152807.0,338368401.0,37.842817,-122.463752,5.135977,0.912246,-0.409643,36.0,13.0,4.0,0.276546,1630152807.0,366864140.0,37.838631,-122.45496,9.652237,-0.974385,0.224887,60.0,17.0,4.0,0.170425,119.06666666666668,3.0,10.0
1630152808.0,338198613.0,37.83945,-122.443549,8.078418,0.943152,-0.332361,36.0,11.0,4.0,0.206437,1630152808.0,338208412.0,37.814754,-122.448093,4.692504,-0.936564,-0.350496,36.0,13.0,3.0,0.15264,1630152808.0,338241469.0,37.810295,-122.445068,1.008143,0.27409,0.961704,37.0,0.0,0.0,0.311449,1630152808.0,338244579.0,37.809204,-122.450805,1.144104,-0.27762,0.960691,37.0,9.0,4.0,0.483344,1630152808.0,338328226.0,37.829296,-122.445488,8.546219,0.642352,-0.76641,36.0,13.0,5.0,0.171198,1630152808.0,338353279.0,37.822828,-122.480014,3.836528,-0.7419,-0.670511,37.0,14.0,5.0,0.175893,1630152808.0,338368401.0,37.842808,-122.463724,5.146492,0.913118,-0.407695,36.0,13.0,4.0,0.271093,1630152808.0,366864140.0,37.838641,-122.455015,9.639164,-0.975299,0.220889,60.0,17.0,4.0,0.166915,119.15555555555557,3.0,10.0
1630152809.0,338198613.0,37.839438,-122.443505,8.079835,0.94331,-0.331913,36.0,11.0,4.0,0.202117,1630152809.0,338208412.0,37.814746,-122.448119,4.690682,-0.935565,-0.353154,36.0,13.0,3.0,0.149432,1630152809.0,338241469.0,37.8103,-122.445066,1.015914,0.312458,0.949932,37.0,0.0,0.0,0.308342,1630152809.0,338244579.0,37.809209,-122.450806,1.122132,-0.322947,0.946417,37.0,9.0,4.0,0.479278,1630152809.0,338328226.0,37.829266,-122.445456,8.548063,0.643258,-0.765649,36.0,13.0,5.0,0.167681,1630152809.0,338353279.0,37.822816,-122.480031,3.837539,-0.74084,-0.671682,37.0,14.0,5.0,0.17222,1630152809.0,338368401.0,37.842798,-122.463697,5.157209,0.91394,-0.405849,36.0,13.0,4.0,0.265628,1630152809.0,366864140.0,37.838651,-122.45507,9.625976,-0.9762,0.216871,60.0,17.0,4.0,0.163409,119.24444444444444,3.0,10.0
1630152810.0,338198613.0,37.839426,-122.44346,8.08106,0.943458,-0.331492,36.0,11.0,4.0,0.197796,1630152810.0,338208412.0,37.814738,-122.448145,4.688984,-0.934521,-0.355907,36.0,13.0,3.0,0.146227,1630152810.0,338241469.0,37.810304,-122.445064,1.024365,0.349517,0.93693,37.0,0.0,0.0,0.305064,1630152810.0,338244579.0,37.809214,-122.450809,1.103021,-0.368755,0.929527,37.0,9.0,4.0,0.474992,1630152810.0,338328226.0,37.829236,-122.445424,8.549965,0.644161,-0.76489,36.0,13.0,5.0,0.164162,1630152810.0,338353279.0,37.822804,-122.480048,3.838399,-0.739894,-0.672723,37.0,14.0,5.0,0.168546,1630152810.0,338368401.0,37.842788,-122.463669,5.168125,0.914712,-0.404105,36.0,13.0,4.0,0.260149,1630152810.0,366864140.0,37.838661,-122.455125,9.612676,-0.977089,0.212831,60.0,17.0,4.0,0.159906,119.33333333333334,3.0,10.0
1630152811.0,338198613.0,37.839413,-122.443415,8.082093,0.943596,-0.331098,36.0,11.0,4.0,0.193474,1630152811.0,338208412.0,37.814731,-122.44817,4.687414,-0.933432,-0.358754,36.0,13.0,3.0,0.143024,1630152811.0,338241469.0,37.810309,-122.445062,1.033432,0.385249,0.922813,37.0,0.0,0.0,0.301618,1630152811.0,338244579.0,37.809219,-122.450811,1.086828,-0.414682,0.909966,37.0,9.0,4.0,0.470478,1630152811.0,338328226.0,37.829206,-122.445392,8.551924,0.645061,-0.764131,36.0,13.0,5.0,0.160641,1630152811.0,338353279.0,37.822792,-122.480064,3.839105,-0.739064,-0.673635,37.0,14.0,5.0,0.164874,1630152811.0,338368401.0,37.842778,-122.463642,5.179237,0.915436,-0.402463,36.0,13.0,4.0,0.254658,1630152811.0,366864140.0,37.83867,-122.45518,9.599378,-0.977963,0.208777,60.0,17.0,4.0,0.156406,119.42222222222225,3.0,10.0
