Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636894421.0,338250148.0,37.80935,-122.497013,20.482389,0.999965,0.008373,37.0,7.0,3.0,0.61304,1636894421.0,338310102.0,37.827067,-122.469446,3.996682,0.60185,0.798609,36.0,12.0,4.0,0.891236,1636894421.0,338398241.0,37.847246,-122.464691,4.663001,0.875136,-0.483876,36.0,12.0,5.0,0.612975,1636894421.0,338399214.0,37.807003,-122.444066,3.417547,0.844832,0.535031,37.0,7.0,2.0,0.681953,1636894421.0,366969980.0,37.849081,-122.456583,19.266577,0.921325,-0.388794,60.0,46.0,9.0,0.592916,1636894421.0,366985270.0,37.817615,-122.476825,8.895274,0.991603,0.129322,60.0,25.0,9.0,0.680811,1636894421.0,367472150.0,37.817446,-122.463463,5.769882,0.961806,-0.273731,36.0,12.0,4.0,0.591753,1636894421.0,367743230.0,37.815303,-122.464009,5.159851,0.890667,-0.454655,37.0,0.0,0.0,0.616025,49.77222222222223,3.0,10.0
1636894422.0,338250148.0,37.809351,-122.496893,20.487399,0.99994,0.010909,37.0,7.0,3.0,0.607953,1636894422.0,338310102.0,37.827082,-122.469432,3.978031,0.618921,0.785453,36.0,12.0,4.0,0.888497,1636894422.0,338398241.0,37.847235,-122.464667,4.663649,0.875019,-0.484089,36.0,12.0,5.0,0.608248,1636894422.0,338399214.0,37.807011,-122.444049,3.42233,0.846145,0.532953,37.0,7.0,2.0,0.678513,1636894422.0,366969980.0,37.849046,-122.456479,19.250407,0.921575,-0.3882,60.0,46.0,9.0,0.587998,1636894422.0,366985270.0,37.817621,-122.476773,8.933703,0.991391,0.130932,60.0,25.0,9.0,0.675976,1636894422.0,367472150.0,37.817438,-122.463431,5.759128,0.961335,-0.275381,36.0,12.0,4.0,0.587207,1636894422.0,367743230.0,37.815292,-122.463982,5.157752,0.892012,-0.452012,37.0,0.0,0.0,0.611361,49.766666666666666,3.0,10.0
1636894423.0,338250148.0,37.809352,-122.496773,20.491213,0.999909,0.013498,37.0,7.0,3.0,0.602864,1636894423.0,338310102.0,37.827096,-122.469418,3.960748,0.63608,0.771623,36.0,12.0,4.0,0.88568,1636894423.0,338398241.0,37.847225,-122.464643,4.664324,0.874892,-0.484318,36.0,12.0,5.0,0.60352,1636894423.0,338399214.0,37.807019,-122.444032,3.42744,0.847545,0.530724,37.0,7.0,2.0,0.675065,1636894423.0,366969980.0,37.849011,-122.456375,19.233672,0.921827,-0.387601,60.0,46.0,9.0,0.583085,1636894423.0,366985270.0,37.817626,-122.476721,8.971457,0.991181,0.132518,60.0,25.0,9.0,0.671121,1636894423.0,367472150.0,37.817431,-122.463398,5.74862,0.960891,-0.276928,36.0,12.0,4.0,0.582671,1636894423.0,367743230.0,37.815281,-122.463955,5.155701,0.893346,-0.449369,37.0,0.0,0.0,0.606695,49.76111111111111,3.0,10.0
1636894424.0,338250148.0,37.809353,-122.496653,20.493842,0.99987,0.016141,37.0,7.0,3.0,0.597773,1636894424.0,338310102.0,37.82711,-122.469403,3.944936,0.653293,0.757105,36.0,12.0,4.0,0.882783,1636894424.0,338398241.0,37.847215,-122.464619,4.665027,0.874757,-0.484563,36.0,12.0,5.0,0.598791,1636894424.0,338399214.0,37.807028,-122.444015,3.432881,0.84903,0.528344,37.0,7.0,2.0,0.67161,1636894424.0,366969980.0,37.848977,-122.456271,19.216372,0.922081,-0.386997,60.0,46.0,9.0,0.578175,1636894424.0,366985270.0,37.817631,-122.476669,9.008535,0.990971,0.13408,60.0,25.0,9.0,0.666246,1636894424.0,367472150.0,37.817424,-122.463366,5.738356,0.960473,-0.278372,36.0,12.0,4.0,0.578146,1636894424.0,367743230.0,37.815271,-122.463928,5.153697,0.89467,-0.446727,37.0,0.0,0.0,0.602028,49.75555555555555,3.0,10.0
1636894425.0,338250148.0,37.809355,-122.496533,20.495293,0.999823,0.018837,37.0,7.0,3.0,0.592682,1636894425.0,338310102.0,37.827124,-122.469388,3.930696,0.670523,0.741889,36.0,12.0,4.0,0.879804,1636894425.0,338398241.0,37.847204,-122.464595,4.665759,0.874612,-0.484824,36.0,12.0,5.0,0.594063,1636894425.0,338399214.0,37.807036,-122.443998,3.438659,0.850599,0.525814,37.0,7.0,2.0,0.668147,1636894425.0,366969980.0,37.848942,-122.456167,19.198507,0.922336,-0.386388,60.0,46.0,9.0,0.573269,1636894425.0,366985270.0,37.817637,-122.476617,9.044935,0.990761,0.135619,60.0,25.0,9.0,0.66135,1636894425.0,367472150.0,37.817416,-122.463334,5.728332,0.960084,-0.279713,36.0,12.0,4.0,0.573631,1636894425.0,367743230.0,37.81526,-122.463901,5.15174,0.895984,-0.444086,37.0,0.0,0.0,0.59736,49.75,3.0,10.0
1636894426.0,338250148.0,37.809357,-122.496413,20.495576,0.999767,0.021588,37.0,7.0,3.0,0.587589,1636894426.0,338310102.0,37.827138,-122.469372,3.918134,0.687732,0.725964,36.0,12.0,4.0,0.876742,1636894426.0,338398241.0,37.847194,-122.464571,4.666519,0.874458,-0.485101,36.0,12.0,5.0,0.589333,1636894426.0,338399214.0,37.807045,-122.443981,3.444778,0.852249,0.523136,37.0,7.0,2.0,0.664675,1636894426.0,366969980.0,37.848908,-122.456063,19.180077,0.922593,-0.385774,60.0,46.0,9.0,0.568368,1636894426.0,366985270.0,37.817643,-122.476565,9.080659,0.990552,0.137135,60.0,25.0,9.0,0.656435,1636894426.0,367472150.0,37.817409,-122.463301,5.718546,0.959722,-0.28095,36.0,12.0,4.0,0.569126,1636894426.0,367743230.0,37.81525,-122.463874,5.149829,0.897288,-0.441446,37.0,0.0,0.0,0.59269,49.74444444444445,3.0,10.0
1636894427.0,338250148.0,37.809359,-122.496293,20.4947,0.999702,0.024393,37.0,7.0,3.0,0.582496,1636894427.0,338310102.0,37.827151,-122.469357,3.907351,0.70488,0.709327,36.0,12.0,4.0,0.873595,1636894427.0,338398241.0,37.847183,-122.464547,4.667307,0.874296,-0.485394,36.0,12.0,5.0,0.584603,1636894427.0,338399214.0,37.807053,-122.443964,3.451244,0.853978,0.520309,37.0,7.0,2.0,0.661194,1636894427.0,366969980.0,37.848874,-122.455959,19.161082,0.922852,-0.385156,60.0,46.0,9.0,0.563471,1636894427.0,366985270.0,37.817648,-122.476512,9.115704,0.990344,0.13863,60.0,25.0,9.0,0.651501,1636894427.0,367472150.0,37.817401,-122.463269,5.708996,0.95939,-0.282082,36.0,12.0,4.0,0.56463,1636894427.0,367743230.0,37.815239,-122.463847,5.147965,0.898582,-0.438806,37.0,0.0,0.0,0.588019,49.73888888888889,3.0,10.0
1636894428.0,338250148.0,37.809361,-122.496173,20.492674,0.999629,0.027254,37.0,7.0,3.0,0.577402,1636894428.0,338310102.0,37.827164,-122.469341,3.898454,0.721921,0.691975,36.0,12.0,4.0,0.870361,1636894428.0,338398241.0,37.847173,-122.464524,4.668123,0.874124,-0.485703,36.0,12.0,5.0,0.579873,1636894428.0,338399214.0,37.807061,-122.443947,3.458064,0.855784,0.517334,37.0,7.0,2.0,0.657702,1636894428.0,366969980.0,37.84884,-122.455856,19.141524,0.923112,-0.384531,60.0,46.0,9.0,0.558578,1636894428.0,366985270.0,37.817654,-122.476459,9.15007,0.990137,0.140103,60.0,25.0,9.0,0.646548,1636894428.0,367472150.0,37.817394,-122.463237,5.699679,0.959088,-0.283109,36.0,12.0,4.0,0.560144,1636894428.0,367743230.0,37.815229,-122.46382,5.146148,0.899865,-0.436168,37.0,0.0,0.0,0.583346,49.73333333333333,3.0,10.0
1636894429.0,338250148.0,37.809364,-122.496053,20.489508,0.999545,0.03017,37.0,7.0,3.0,0.572308,1636894429.0,338310102.0,37.827176,-122.469324,3.891546,0.738813,0.673911,36.0,12.0,4.0,0.867037,1636894429.0,338398241.0,37.847162,-122.4645,4.668967,0.873943,-0.486028,36.0,12.0,5.0,0.575142,1636894429.0,338399214.0,37.80707,-122.443929,3.465243,0.857663,0.514213,37.0,7.0,2.0,0.6542,1636894429.0,366969980.0,37.848806,-122.455752,19.121401,0.923374,-0.383902,60.0,46.0,9.0,0.553691,1636894429.0,366985270.0,37.81766,-122.476406,9.183758,0.98993,0.141555,60.0,25.0,9.0,0.641576,1636894429.0,367472150.0,37.817386,-122.463205,5.690593,0.958815,-0.28403,36.0,12.0,4.0,0.555667,1636894429.0,367743230.0,37.815218,-122.463793,5.144375,0.901139,-0.433531,37.0,0.0,0.0,0.578672,49.727777777777774,3.0,10.0
1636894430.0,338250148.0,37.809366,-122.495933,20.485213,0.999451,0.033142,37.0,7.0,3.0,0.567215,1636894430.0,338310102.0,37.827188,-122.469307,3.886729,0.755506,0.655141,36.0,12.0,4.0,0.863623,1636894430.0,338398241.0,37.847152,-122.464476,4.669841,0.873753,-0.486369,36.0,12.0,5.0,0.57041,1636894430.0,338399214.0,37.807078,-122.443912,3.472788,0.859613,0.510945,37.0,7.0,2.0,0.650687,1636894430.0,366969980.0,37.848772,-122.455649,19.100714,0.923637,-0.383267,60.0,46.0,9.0,0.548808,1636894430.0,366985270.0,37.817666,-122.476353,9.216765,0.989724,0.142988,60.0,25.0,9.0,0.636587,1636894430.0,367472150.0,37.817379,-122.463173,5.681737,0.958574,-0.284845,36.0,12.0,4.0,0.551198,1636894430.0,367743230.0,37.815208,-122.463766,5.142649,0.902402,-0.430895,37.0,0.0,0.0,0.573997,49.72222222222222,3.0,10.0
1636894431.0,338250148.0,37.80937,-122.495813,20.479798,0.999346,0.036171,37.0,7.0,3.0,0.562122,1636894431.0,338310102.0,37.8272,-122.46929,3.884062,0.771902,0.635742,36.0,12.0,4.0,0.860116,1636894431.0,338398241.0,37.847141,-122.464452,4.670742,0.873554,-0.486727,36.0,12.0,5.0,0.565678,1636894431.0,338399214.0,37.807086,-122.443894,3.480706,0.861632,0.507533,37.0,7.0,2.0,0.647162,1636894431.0,366969980.0,37.848738,-122.455545,19.079463,0.923903,-0.382627,60.0,46.0,9.0,0.54393,1636894431.0,366985270.0,37.817672,-122.476299,9.249091,0.989519,0.1444,60.0,25.0,9.0,0.631579,1636894431.0,367472150.0,37.817371,-122.463141,5.673109,0.958363,-0.285553,36.0,12.0,4.0,0.546738,1636894431.0,367743230.0,37.815198,-122.463738,5.140968,0.903655,-0.428261,37.0,0.0,0.0,0.56932,49.71666666666667,3.0,10.0
1636894432.0,338250148.0,37.809373,-122.495693,20.473273,0.999229,0.039257,37.0,7.0,3.0,0.557029,1636894432.0,338310102.0,37.827211,-122.469272,3.883412,0.78775,0.615995,36.0,12.0,4.0,0.856515,1636894432.0,338398241.0,37.847131,-122.464428,4.671673,0.873346,-0.4871,36.0,12.0,5.0,0.560946,1636894432.0,338399214.0,37.807094,-122.443877,3.489003,0.863717,0.503978,37.0,7.0,2.0,0.643624,1636894432.0,366969980.0,37.848704,-122.455442,19.057649,0.92417,-0.381982,60.0,46.0,9.0,0.539057,1636894432.0,366985270.0,37.817679,-122.476246,9.280736,0.989315,0.145794,60.0,25.0,9.0,0.626555,1636894432.0,367472150.0,37.817364,-122.463109,5.664707,0.958184,-0.286154,36.0,12.0,4.0,0.542286,1636894432.0,367743230.0,37.815187,-122.463711,5.139331,0.904898,-0.425628,37.0,0.0,0.0,0.564641,49.71111111111111,3.0,10.0
1636894433.0,338250148.0,37.809377,-122.495573,20.465651,0.999101,0.042401,37.0,7.0,3.0,0.551938,1636894433.0,338310102.0,37.827222,-122.469255,3.884693,0.802983,0.596002,36.0,12.0,4.0,0.85282,1636894433.0,338398241.0,37.84712,-122.464404,4.672632,0.873129,-0.487489,36.0,12.0,5.0,0.556212,1636894433.0,338399214.0,37.807102,-122.443859,3.497687,0.865864,0.500279,37.0,7.0,2.0,0.640073,1636894433.0,366969980.0,37.84867,-122.455339,19.035272,0.924439,-0.38133,60.0,46.0,9.0,0.53419,1636894433.0,366985270.0,37.817685,-122.476192,9.3117,0.989111,0.147169,60.0,25.0,9.0,0.621513,1636894433.0,367472150.0,37.817356,-122.463078,5.65653,0.958036,-0.286647,36.0,12.0,4.0,0.537842,1636894433.0,367743230.0,37.815177,-122.463684,5.137739,0.906131,-0.422996,37.0,0.0,0.0,0.559961,49.70555555555556,3.0,10.0
1636894434.0,338250148.0,37.809381,-122.495454,20.456941,0.99896,0.045603,37.0,7.0,3.0,0.546848,1636894434.0,338310102.0,37.827233,-122.469236,3.887849,0.817589,0.575802,36.0,12.0,4.0,0.849032,1636894434.0,338398241.0,37.84711,-122.46438,4.673621,0.872903,-0.487893,36.0,12.0,5.0,0.551478,1636894434.0,338399214.0,37.80711,-122.443841,3.506764,0.868071,0.49644,37.0,7.0,2.0,0.636508,1636894434.0,366969980.0,37.848637,-122.455236,19.012331,0.924709,-0.380674,60.0,46.0,9.0,0.529328,1636894434.0,366985270.0,37.817691,-122.476138,9.341982,0.988909,0.148526,60.0,25.0,9.0,0.616454,1636894434.0,367472150.0,37.817349,-122.463046,5.648577,0.957921,-0.287031,36.0,12.0,4.0,0.533406,1636894434.0,367743230.0,37.815167,-122.463657,5.136192,0.907354,-0.420367,37.0,0.0,0.0,0.55528,49.7,3.0,10.0
1636894435.0,338250148.0,37.809385,-122.495334,20.447156,0.998805,0.048864,37.0,7.0,3.0,0.541759,1636894435.0,338310102.0,37.827244,-122.469218,3.892824,0.831562,0.555432,36.0,12.0,4.0,0.845151,1636894435.0,338398241.0,37.847099,-122.464356,4.674638,0.872668,-0.488314,36.0,12.0,5.0,0.546744,1636894435.0,338399214.0,37.807118,-122.443824,3.516244,0.870335,0.49246,37.0,7.0,2.0,0.632929,1636894435.0,366969980.0,37.848603,-122.455133,18.988827,0.924982,-0.380011,60.0,46.0,9.0,0.524471,1636894435.0,366985270.0,37.817698,-122.476084,9.37158,0.988706,0.149865,60.0,25.0,9.0,0.61138,1636894435.0,367472150.0,37.817341,-122.463014,5.640848,0.957838,-0.287307,36.0,12.0,4.0,0.528978,1636894435.0,367743230.0,37.815157,-122.463629,5.134688,0.908567,-0.417739,37.0,0.0,0.0,0.550597,49.69444444444444,3.0,10.0
1636894436.0,338250148.0,37.80939,-122.495214,20.436306,0.998637,0.052184,37.0,7.0,3.0,0.536673,1636894436.0,338310102.0,37.827254,-122.469199,3.899557,0.844897,0.534929,36.0,12.0,4.0,0.841178,1636894436.0,338398241.0,37.847088,-122.464332,4.675685,0.872424,-0.48875,36.0,12.0,5.0,0.542009,1636894436.0,338399214.0,37.807126,-122.443806,3.526132,0.872653,0.488342,37.0,7.0,2.0,0.629335,1636894436.0,366969980.0,37.84857,-122.45503,18.964882,0.925253,-0.37935,60.0,46.0,9.0,0.519621,1636894436.0,366985270.0,37.817704,-122.47603,9.400496,0.988505,0.151187,60.0,25.0,9.0,0.606289,1636894436.0,367472150.0,37.817334,-122.462983,5.633341,0.957788,-0.287474,36.0,12.0,4.0,0.524556,1636894436.0,367743230.0,37.815147,-122.463602,5.133229,0.90977,-0.415112,37.0,0.0,0.0,0.545912,49.68888888888889,3.0,10.0
1636894437.0,338250148.0,37.809395,-122.495095,20.424403,0.998455,0.055565,37.0,7.0,3.0,0.531588,1636894437.0,338310102.0,37.827263,-122.469179,3.90799,0.857593,0.51433,36.0,12.0,4.0,0.837115,1636894437.0,338398241.0,37.847078,-122.464308,4.676761,0.87217,-0.489203,36.0,12.0,5.0,0.537273,1636894437.0,338399214.0,37.807134,-122.443788,3.536438,0.87502,0.484086,37.0,7.0,2.0,0.625725,1636894437.0,366969980.0,37.848537,-122.454927,18.940982,0.925511,-0.378721,60.0,46.0,9.0,0.514776,1636894437.0,366985270.0,37.817711,-122.475975,9.428727,0.988305,0.152493,60.0,25.0,9.0,0.601184,1636894437.0,367472150.0,37.817327,-122.462951,5.626057,0.957771,-0.287531,36.0,12.0,4.0,0.520142,1636894437.0,367743230.0,37.815137,-122.463575,5.131812,0.910963,-0.412488,37.0,0.0,0.0,0.541226,49.68333333333333,3.0,10.0
1636894438.0,338250148.0,37.8094,-122.494975,20.411461,0.998258,0.059006,37.0,7.0,3.0,0.526506,1636894438.0,338310102.0,37.827273,-122.46916,3.918062,0.86965,0.493669,36.0,12.0,4.0,0.83296,1636894438.0,338398241.0,37.847067,-122.464285,4.677866,0.871907,-0.489671,36.0,12.0,5.0,0.532536,1636894438.0,338399214.0,37.807142,-122.44377,3.54717,0.877435,0.479696,37.0,7.0,2.0,0.622098,1636894438.0,366969980.0,37.848504,-122.454824,18.917246,0.925752,-0.37813,60.0,46.0,9.0,0.509937,1636894438.0,366985270.0,37.817717,-122.475921,9.456275,0.988105,0.153782,60.0,25.0,9.0,0.596063,1636894438.0,367472150.0,37.817319,-122.462919,5.618996,0.957787,-0.287478,36.0,12.0,4.0,0.515734,1636894438.0,367743230.0,37.815128,-122.463547,5.130439,0.912146,-0.409866,37.0,0.0,0.0,0.536539,49.67777777777778,3.0,10.0
1636894439.0,338250148.0,37.809405,-122.494856,20.397491,0.998044,0.062508,37.0,7.0,3.0,0.521426,1636894439.0,338310102.0,37.827281,-122.46914,3.929709,0.881073,0.472981,36.0,12.0,4.0,0.828716,1636894439.0,338398241.0,37.847057,-122.464261,4.679001,0.871636,-0.490154,36.0,12.0,5.0,0.527799,1636894439.0,338399214.0,37.80715,-122.443751,3.558334,0.879893,0.475171,37.0,7.0,2.0,0.618455,1636894439.0,366969980.0,37.84847,-122.454722,18.893674,0.925977,-0.377579,60.0,46.0,9.0,0.505104,1636894439.0,366985270.0,37.817724,-122.475866,9.483138,0.987906,0.155055,60.0,25.0,9.0,0.590927,1636894439.0,367472150.0,37.817312,-122.462888,5.612157,0.957836,-0.287315,36.0,12.0,4.0,0.511332,1636894439.0,367743230.0,37.815118,-122.46352,5.129109,0.913319,-0.407246,37.0,0.0,0.0,0.53185,49.672222222222224,3.0,10.0
1636894440.0,338250148.0,37.809411,-122.494737,20.382507,0.997815,0.066071,37.0,7.0,3.0,0.51635,1636894440.0,338310102.0,37.82729,-122.46912,3.942869,0.891867,0.452298,36.0,12.0,4.0,0.824383,1636894440.0,338398241.0,37.847046,-122.464237,4.680166,0.871355,-0.490654,36.0,12.0,5.0,0.523061,1636894440.0,338399214.0,37.807158,-122.443733,3.569941,0.882392,0.470514,37.0,7.0,2.0,0.614794,1636894440.0,366969980.0,37.848437,-122.454619,18.870263,0.926186,-0.377067,60.0,46.0,9.0,0.500277,1636894440.0,366985270.0,37.817731,-122.475811,9.509316,0.987708,0.156313,60.0,25.0,9.0,0.585777,1636894440.0,367472150.0,37.817304,-122.462856,5.60554,0.957918,-0.287041,36.0,12.0,4.0,0.506937,1636894440.0,367743230.0,37.815108,-122.463492,5.127821,0.914481,-0.404628,37.0,0.0,0.0,0.527159,49.66666666666666,3.0,10.0
1636894441.0,338250148.0,37.809418,-122.494618,20.366521,0.997568,0.069698,37.0,7.0,3.0,0.511276,1636894441.0,338310102.0,37.827298,-122.469099,3.95748,0.902041,0.43165,36.0,12.0,4.0,0.819962,1636894441.0,338398241.0,37.847035,-122.464213,4.681361,0.871064,-0.491169,36.0,12.0,5.0,0.518322,1636894441.0,338399214.0,37.807166,-122.443715,3.581999,0.884928,0.465728,37.0,7.0,2.0,0.611114,1636894441.0,366969980.0,37.848405,-122.454517,18.847012,0.926378,-0.376595,60.0,46.0,9.0,0.495456,1636894441.0,366985270.0,37.817738,-122.475756,9.534808,0.98751,0.157556,60.0,25.0,9.0,0.580613,1636894441.0,367472150.0,37.817297,-122.462825,5.599147,0.958034,-0.286655,36.0,12.0,4.0,0.502547,1636894441.0,367743230.0,37.815099,-122.463465,5.126575,0.915634,-0.402012,37.0,0.0,0.0,0.522467,49.66111111111111,3.0,10.0
1636894442.0,338250148.0,37.809424,-122.494499,20.349547,0.997304,0.073387,37.0,7.0,3.0,0.506206,1636894442.0,338310102.0,37.827306,-122.469078,3.973478,0.911605,0.411067,36.0,12.0,4.0,0.815453,1636894442.0,338398241.0,37.847025,-122.464189,4.682585,0.870765,-0.491699,36.0,12.0,5.0,0.513583,1636894442.0,338399214.0,37.807174,-122.443696,3.594515,0.887497,0.460813,37.0,7.0,2.0,0.607416,1636894442.0,366969980.0,37.848372,-122.454415,18.82392,0.926554,-0.376163,60.0,46.0,9.0,0.490641,1636894442.0,366985270.0,37.817745,-122.475701,9.559615,0.987313,0.158784,60.0,25.0,9.0,0.575435,1636894442.0,367472150.0,37.817289,-122.462794,5.592979,0.958182,-0.286158,36.0,12.0,4.0,0.498163,1636894442.0,367743230.0,37.815089,-122.463438,5.125372,0.916777,-0.399399,37.0,0.0,0.0,0.517773,49.65555555555556,3.0,10.0
1636894443.0,338250148.0,37.809431,-122.49438,20.331599,0.99702,0.07714,37.0,7.0,3.0,0.501139,1636894443.0,338310102.0,37.827314,-122.469057,3.990799,0.920571,0.390574,36.0,12.0,4.0,0.810858,1636894443.0,338398241.0,37.847014,-122.464165,4.68384,0.870456,-0.492245,36.0,12.0,5.0,0.508843,1636894443.0,338399214.0,37.807181,-122.443677,3.6075,0.890096,0.455772,37.0,7.0,2.0,0.603697,1636894443.0,366969980.0,37.848339,-122.454312,18.800986,0.926713,-0.37577,60.0,46.0,9.0,0.485831,1636894443.0,366985270.0,37.817752,-122.475646,9.583735,0.987117,0.159999,60.0,25.0,9.0,0.570245,1636894443.0,367472150.0,37.817282,-122.462762,5.587035,0.958364,-0.285549,36.0,12.0,4.0,0.493784,1636894443.0,367743230.0,37.81508,-122.46341,5.12421,0.91791,-0.396789,37.0,0.0,0.0,0.513077,49.65,3.0,10.0
1636894444.0,338250148.0,37.809438,-122.494261,20.312692,0.996718,0.080957,37.0,7.0,3.0,0.496077,1636894444.0,338310102.0,37.827321,-122.469035,4.009381,0.928953,0.370198,36.0,12.0,4.0,0.806177,1636894444.0,338398241.0,37.847004,-122.464141,4.685125,0.870139,-0.492807,36.0,12.0,5.0,0.504102,1636894444.0,338399214.0,37.807189,-122.443658,3.620961,0.892722,0.450608,37.0,7.0,2.0,0.599959,1636894444.0,366969980.0,37.848306,-122.45421,18.778209,0.926855,-0.375418,60.0,46.0,9.0,0.481027,1636894444.0,366985270.0,37.817759,-122.47559,9.607169,0.986922,0.161199,60.0,25.0,9.0,0.565041,1636894444.0,367472150.0,37.817274,-122.462731,5.581318,0.958579,-0.284828,36.0,12.0,4.0,0.48941,1636894444.0,367743230.0,37.81507,-122.463382,5.123089,0.919033,-0.39418,37.0,0.0,0.0,0.50838,49.644444444444446,3.0,10.0
1636894445.0,338250148.0,37.809446,-122.494143,20.292839,0.996395,0.084839,37.0,7.0,3.0,0.491019,1636894445.0,338310102.0,37.827328,-122.469013,4.029163,0.936765,0.34996,36.0,12.0,4.0,0.80141,1636894445.0,338398241.0,37.846993,-122.464117,4.686441,0.869811,-0.493384,36.0,12.0,5.0,0.49936,1636894445.0,338399214.0,37.807196,-122.44364,3.634908,0.89537,0.445322,37.0,7.0,2.0,0.596199,1636894445.0,366969980.0,37.848274,-122.454108,18.755588,0.926982,-0.375107,60.0,46.0,9.0,0.476229,1636894445.0,366985270.0,37.817766,-122.475535,9.629916,0.986727,0.162386,60.0,25.0,9.0,0.559825,1636894445.0,367472150.0,37.817267,-122.4627,5.575829,0.958826,-0.283993,36.0,12.0,4.0,0.485041,1636894445.0,367743230.0,37.815061,-122.463355,5.12201,0.920146,-0.391575,37.0,0.0,0.0,0.503681,49.638888888888886,3.0,10.0
1636894446.0,338250148.0,37.809454,-122.494024,20.272055,0.996051,0.088787,37.0,7.0,3.0,0.485965,1636894446.0,338310102.0,37.827334,-122.468991,4.050081,0.944022,0.329882,36.0,12.0,4.0,0.79656,1636894446.0,338398241.0,37.846982,-122.464093,4.687788,0.869475,-0.493977,36.0,12.0,5.0,0.494617,1636894446.0,338399214.0,37.807204,-122.44362,3.649349,0.898038,0.439917,37.0,7.0,2.0,0.592418,1636894446.0,366969980.0,37.848241,-122.454007,18.733122,0.927091,-0.374835,60.0,46.0,9.0,0.471437,1636894446.0,366985270.0,37.817773,-122.475479,9.651975,0.986534,0.163559,60.0,25.0,9.0,0.554597,1636894446.0,367472150.0,37.81726,-122.462668,5.57057,0.959106,-0.283046,36.0,12.0,4.0,0.480676,1636894446.0,367743230.0,37.815052,-122.463327,5.120971,0.921249,-0.388972,37.0,0.0,0.0,0.498981,49.63333333333333,3.0,10.0
1636894447.0,338250148.0,37.809462,-122.493906,20.250357,0.995685,0.092801,37.0,7.0,3.0,0.480916,1636894447.0,338310102.0,37.827341,-122.468969,4.072077,0.950742,0.309983,36.0,12.0,4.0,0.791625,1636894447.0,338398241.0,37.846971,-122.46407,4.689165,0.869129,-0.494585,36.0,12.0,5.0,0.489874,1636894447.0,338399214.0,37.807211,-122.443601,3.664295,0.900722,0.434396,37.0,7.0,2.0,0.588614,1636894447.0,366969980.0,37.848209,-122.453905,18.71081,0.927185,-0.374605,60.0,46.0,9.0,0.466651,1636894447.0,366985270.0,37.81778,-122.475423,9.673346,0.98634,0.16472,60.0,25.0,9.0,0.549357,1636894447.0,367472150.0,37.817252,-122.462637,5.565542,0.959419,-0.281986,36.0,12.0,4.0,0.476315,1636894447.0,367743230.0,37.815042,-122.4633,5.119972,0.922343,-0.386372,37.0,0.0,0.0,0.494279,49.62777777777778,3.0,10.0
1636894448.0,338250148.0,37.809471,-122.493788,20.22776,0.995296,0.096883,37.0,7.0,3.0,0.475871,1636894448.0,338310102.0,37.827346,-122.468946,4.095089,0.956942,0.290279,36.0,12.0,4.0,0.786609,1636894448.0,338398241.0,37.846961,-122.464046,4.690573,0.868774,-0.495208,36.0,12.0,5.0,0.48513,1636894448.0,338399214.0,37.807219,-122.443582,3.679753,0.903418,0.42876,37.0,7.0,2.0,0.584788,1636894448.0,366969980.0,37.848176,-122.453803,18.688651,0.927261,-0.374415,60.0,46.0,9.0,0.46187,1636894448.0,366985270.0,37.817788,-122.475367,9.69403,0.986148,0.165868,60.0,25.0,9.0,0.544106,1636894448.0,367472150.0,37.817245,-122.462606,5.560747,0.959763,-0.280812,36.0,12.0,4.0,0.471959,1636894448.0,367743230.0,37.815033,-122.463272,5.119014,0.923426,-0.383775,37.0,0.0,0.0,0.489575,49.62222222222222,3.0,10.0
