Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890271.0,338398241.0,37.844754,-122.462801,4.372911,0.799396,-0.600804,36.0,12.0,5.0,0.360749,1622890271.0,338401702.0,37.838765,-122.455575,7.3682,-0.217836,-0.975985,37.0,0.0,0.0,0.463418,1622890271.0,366975760.0,37.816365,-122.465963,11.545087,-0.99981,-0.019498,60.0,25.0,9.0,0.422795,1622890271.0,367448040.0,37.81426,-122.445101,4.252419,0.99503,0.099575,60.0,15.0,3.0,0.449559,1622890271.0,367637770.0,37.819137,-122.474241,14.483934,-0.998793,-0.049113,60.0,15.0,5.0,0.125232,1622890271.0,367781480.0,37.845504,-122.47081,6.346223,-0.297911,0.954594,37.0,0.0,0.0,0.419098,1622890271.0,368103440.0,37.82542,-122.453738,6.541796,-0.069411,-0.997588,36.0,13.0,4.0,0.437085,1622890271.0,368124210.0,37.817176,-122.45914,5.385334,0.341038,-0.94005,36.0,14.0,4.0,0.428605,249.39444444444445,8.969722222222222,10.0
1622890272.0,338398241.0,37.844742,-122.46278,4.372,0.79914,-0.601145,36.0,12.0,5.0,0.358458,1622890272.0,338401702.0,37.838732,-122.455584,7.373839,-0.217071,-0.976156,37.0,0.0,0.0,0.46116,1622890272.0,366975760.0,37.816364,-122.466031,11.548125,-0.999848,-0.017411,60.0,25.0,9.0,0.420513,1622890272.0,367448040.0,37.814262,-122.445076,4.253574,0.995045,0.099424,60.0,15.0,3.0,0.447408,1622890272.0,367637770.0,37.819134,-122.474325,14.460742,-0.998589,-0.053109,60.0,15.0,5.0,0.122053,1622890272.0,367781480.0,37.845532,-122.470822,6.344044,-0.29824,0.954491,37.0,0.0,0.0,0.417115,1622890272.0,368103440.0,37.825389,-122.453741,6.545753,-0.068791,-0.997631,36.0,13.0,4.0,0.435064,1622890272.0,368124210.0,37.817153,-122.459129,5.373021,0.343551,-0.939134,36.0,14.0,4.0,0.426203,249.4,8.97,10.0
1622890273.0,338398241.0,37.84473,-122.46276,4.37119,0.798865,-0.601511,36.0,12.0,5.0,0.356172,1622890273.0,338401702.0,37.838699,-122.455594,7.379395,-0.216331,-0.97632,37.0,0.0,0.0,0.458899,1622890273.0,366975760.0,37.816363,-122.466098,11.55117,-0.999884,-0.015221,60.0,25.0,9.0,0.41823,1622890273.0,367448040.0,37.814264,-122.445052,4.254712,0.995061,0.099264,60.0,15.0,3.0,0.445256,1622890273.0,367637770.0,37.81913,-122.47441,14.437565,-0.998366,-0.057152,60.0,15.0,5.0,0.118883,1622890273.0,367781480.0,37.84556,-122.470833,6.342198,-0.298524,0.954402,37.0,0.0,0.0,0.415133,1622890273.0,368103440.0,37.825359,-122.453743,6.549773,-0.068172,-0.997674,36.0,13.0,4.0,0.433041,1622890273.0,368124210.0,37.817129,-122.459118,5.360557,0.346091,-0.938201,36.0,14.0,4.0,0.423805,249.4055555555556,8.970277777777778,10.0
1622890274.0,338398241.0,37.844718,-122.462739,4.37048,0.79857,-0.601902,36.0,12.0,5.0,0.35389,1622890274.0,338401702.0,37.838665,-122.455603,7.384867,-0.215616,-0.976478,37.0,0.0,0.0,0.456637,1622890274.0,366975760.0,37.816362,-122.466166,11.554229,-0.999916,-0.012928,60.0,25.0,9.0,0.415946,1622890274.0,367448040.0,37.814266,-122.445027,4.255832,0.995078,0.099095,60.0,15.0,3.0,0.443103,1622890274.0,367637770.0,37.819126,-122.474494,14.415122,-0.99813,-0.061123,60.0,15.0,5.0,0.115721,1622890274.0,367781480.0,37.845588,-122.470844,6.340683,-0.298761,0.954328,37.0,0.0,0.0,0.413151,1622890274.0,368103440.0,37.825329,-122.453746,6.553855,-0.067554,-0.997716,36.0,13.0,4.0,0.431016,1622890274.0,368124210.0,37.817106,-122.459107,5.347943,0.348659,-0.93725,36.0,14.0,4.0,0.421411,249.4111111111111,8.970555555555556,10.0
1622890275.0,338398241.0,37.844706,-122.462719,4.369871,0.798256,-0.602318,36.0,12.0,5.0,0.351612,1622890275.0,338401702.0,37.838632,-122.455612,7.390255,-0.214925,-0.976631,37.0,0.0,0.0,0.454374,1622890275.0,366975760.0,37.816361,-122.466234,11.55731,-0.999945,-0.010531,60.0,25.0,9.0,0.413662,1622890275.0,367448040.0,37.814268,-122.445002,4.256936,0.995096,0.098918,60.0,15.0,3.0,0.44095,1622890275.0,367637770.0,37.819122,-122.474579,14.393574,-0.997886,-0.064995,60.0,15.0,5.0,0.112569,1622890275.0,367781480.0,37.845616,-122.470855,6.3395,-0.298951,0.954268,37.0,0.0,0.0,0.411169,1622890275.0,368103440.0,37.825299,-122.453749,6.558001,-0.066937,-0.997757,36.0,13.0,4.0,0.428991,1622890275.0,368124210.0,37.817083,-122.459096,5.335181,0.351255,-0.93628,36.0,14.0,4.0,0.419021,249.41666666666663,8.970833333333333,10.0
1622890276.0,338398241.0,37.844694,-122.462698,4.369363,0.797923,-0.602759,36.0,12.0,5.0,0.349338,1622890276.0,338401702.0,37.838598,-122.455622,7.395559,-0.214258,-0.976777,37.0,0.0,0.0,0.45211,1622890276.0,366975760.0,37.816361,-122.466301,11.560423,-0.999968,-0.008032,60.0,25.0,9.0,0.411377,1622890276.0,367448040.0,37.81427,-122.444977,4.258022,0.995114,0.098732,60.0,15.0,3.0,0.438797,1622890276.0,367637770.0,37.819118,-122.474663,14.372903,-0.997633,-0.068764,60.0,15.0,5.0,0.109426,1622890276.0,367781480.0,37.845644,-122.470866,6.338648,-0.299095,0.954223,37.0,0.0,0.0,0.409188,1622890276.0,368103440.0,37.825268,-122.453751,6.56221,-0.066322,-0.997798,36.0,13.0,4.0,0.426964,1622890276.0,368124210.0,37.81706,-122.459085,5.322272,0.353878,-0.935291,36.0,14.0,4.0,0.416634,249.42222222222225,8.971111111111112,10.0
1622890277.0,338398241.0,37.844681,-122.462678,4.368956,0.797571,-0.603225,36.0,12.0,5.0,0.347068,1622890277.0,338401702.0,37.838565,-122.455631,7.400777,-0.213616,-0.976918,37.0,0.0,0.0,0.449844,1622890277.0,366975760.0,37.81636,-122.466369,11.563576,-0.999985,-0.00543,60.0,25.0,9.0,0.409091,1622890277.0,367448040.0,37.814272,-122.444952,4.259091,0.995133,0.098537,60.0,15.0,3.0,0.436643,1622890277.0,367637770.0,37.819113,-122.474747,14.353094,-0.997373,-0.072431,60.0,15.0,5.0,0.106292,1622890277.0,367781480.0,37.845672,-122.470877,6.338127,-0.299192,0.954193,37.0,0.0,0.0,0.407207,1622890277.0,368103440.0,37.825238,-122.453754,6.566482,-0.065707,-0.997839,36.0,13.0,4.0,0.424936,1622890277.0,368124210.0,37.817037,-122.459074,5.309216,0.356531,-0.934284,36.0,14.0,4.0,0.414252,249.42777777777772,8.971388888888889,10.0
1622890278.0,338398241.0,37.844669,-122.462657,4.368651,0.7972,-0.603716,36.0,12.0,5.0,0.344803,1622890278.0,338401702.0,37.838532,-122.45564,7.40591,-0.212998,-0.977053,37.0,0.0,0.0,0.447576,1622890278.0,366975760.0,37.81636,-122.466437,11.566778,-0.999996,-0.002726,60.0,25.0,9.0,0.406805,1622890278.0,367448040.0,37.814274,-122.444928,4.260144,0.995153,0.098334,60.0,15.0,3.0,0.434488,1622890278.0,367637770.0,37.819108,-122.474831,14.334128,-0.997108,-0.075994,60.0,15.0,5.0,0.103168,1622890278.0,367781480.0,37.8457,-122.470888,6.337937,-0.299242,0.954177,37.0,0.0,0.0,0.405226,1622890278.0,368103440.0,37.825208,-122.453756,6.570817,-0.065093,-0.997879,36.0,13.0,4.0,0.422907,1622890278.0,368124210.0,37.817014,-122.459063,5.296016,0.359212,-0.933256,36.0,14.0,4.0,0.411874,249.4333333333333,8.971666666666668,10.0
1622890279.0,338398241.0,37.844657,-122.462637,4.368448,0.796809,-0.604231,36.0,12.0,5.0,0.342542,1622890279.0,338401702.0,37.838498,-122.455649,7.410957,-0.212405,-0.977182,37.0,0.0,0.0,0.445308,1622890279.0,366975760.0,37.81636,-122.466504,11.570039,-1.0,8.2e-05,60.0,25.0,9.0,0.404518,1622890279.0,367448040.0,37.814276,-122.444903,4.261179,0.995174,0.098122,60.0,15.0,3.0,0.432333,1622890279.0,367637770.0,37.819103,-122.474914,14.315989,-0.996839,-0.079453,60.0,15.0,5.0,0.100054,1622890279.0,367781480.0,37.845728,-122.470899,6.338078,-0.299246,0.954176,37.0,0.0,0.0,0.403245,1622890279.0,368103440.0,37.825177,-122.453759,6.575215,-0.06448,-0.997919,36.0,13.0,4.0,0.420876,1622890279.0,368124210.0,37.816991,-122.459052,5.282673,0.361922,-0.932208,36.0,14.0,4.0,0.4095,249.4388888888889,8.971944444444444,10.0
1622890280.0,338398241.0,37.844645,-122.462617,4.368347,0.796399,-0.604772,36.0,12.0,5.0,0.340285,1622890280.0,338401702.0,37.838465,-122.455659,7.415918,-0.211836,-0.977305,37.0,0.0,0.0,0.443038,1622890280.0,366975760.0,37.81636,-122.466572,11.57337,-0.999996,0.002991,60.0,25.0,9.0,0.402231,1622890280.0,367448040.0,37.814278,-122.444878,4.262198,0.995196,0.097901,60.0,15.0,3.0,0.430177,1622890280.0,367637770.0,37.819098,-122.474998,14.298661,-0.996566,-0.082806,60.0,15.0,5.0,0.09695,1622890280.0,367781480.0,37.845756,-122.47091,6.33855,-0.299203,0.954189,37.0,0.0,0.0,0.401264,1622890280.0,368103440.0,37.825147,-122.453761,6.579677,-0.063868,-0.997958,36.0,13.0,4.0,0.418844,1622890280.0,368124210.0,37.816968,-122.459041,5.269187,0.364661,-0.93114,36.0,14.0,4.0,0.40713,249.44444444444449,8.972222222222221,10.0
1622890281.0,338398241.0,37.844633,-122.462596,4.368348,0.795969,-0.605337,36.0,12.0,5.0,0.338034,1622890281.0,338401702.0,37.838431,-122.455668,7.420793,-0.211291,-0.977423,37.0,0.0,0.0,0.440766,1622890281.0,366975760.0,37.81636,-122.46664,11.576657,-0.999982,0.005976,60.0,25.0,9.0,0.399943,1622890281.0,367448040.0,37.81428,-122.444853,4.263199,0.995219,0.097672,60.0,15.0,3.0,0.428021,1622890281.0,367637770.0,37.819093,-122.475081,14.282127,-0.996291,-0.086053,60.0,15.0,5.0,0.093857,1622890281.0,367781480.0,37.845784,-122.470921,6.339354,-0.299114,0.954218,37.0,0.0,0.0,0.399283,1622890281.0,368103440.0,37.825117,-122.453764,6.584201,-0.063257,-0.997997,36.0,13.0,4.0,0.41681,1622890281.0,368124210.0,37.816945,-122.45903,5.25556,0.367431,-0.930051,36.0,14.0,4.0,0.404764,249.45,8.9725,10.0
1622890282.0,338398241.0,37.84462,-122.462576,4.368452,0.79552,-0.605927,36.0,12.0,5.0,0.335786,1622890282.0,338401702.0,37.838397,-122.455677,7.425581,-0.210771,-0.977536,37.0,0.0,0.0,0.438494,1622890282.0,366975760.0,37.81636,-122.466708,11.579412,-0.99996,0.008924,60.0,25.0,9.0,0.397654,1622890282.0,367448040.0,37.814282,-122.444828,4.264183,0.995242,0.097434,60.0,15.0,3.0,0.425865,1622890282.0,367637770.0,37.819087,-122.475165,14.266373,-0.996014,-0.089192,60.0,15.0,5.0,0.090775,1622890282.0,367781480.0,37.845812,-122.470933,6.340488,-0.298977,0.95426,37.0,0.0,0.0,0.397302,1622890282.0,368103440.0,37.825086,-122.453766,6.588788,-0.062647,-0.998036,36.0,13.0,4.0,0.414775,1622890282.0,368124210.0,37.816923,-122.459018,5.241794,0.370231,-0.92894,36.0,14.0,4.0,0.402403,249.45555555555555,8.972777777777777,10.0
1622890283.0,338398241.0,37.844608,-122.462555,4.368659,0.795052,-0.606542,36.0,12.0,5.0,0.333544,1622890283.0,338401702.0,37.838364,-122.455686,7.430282,-0.210274,-0.977642,37.0,0.0,0.0,0.43622,1622890283.0,366975760.0,37.816361,-122.466776,11.581507,-0.99993,0.011809,60.0,25.0,9.0,0.395365,1622890283.0,367448040.0,37.814284,-122.444803,4.265151,0.995266,0.097187,60.0,15.0,3.0,0.423707,1622890283.0,367637770.0,37.819081,-122.475248,14.251384,-0.995738,-0.092223,60.0,15.0,5.0,0.087704,1622890283.0,367781480.0,37.84584,-122.470944,6.341954,-0.298795,0.954317,37.0,0.0,0.0,0.39532,1622890283.0,368103440.0,37.825056,-122.453769,6.593438,-0.062038,-0.998074,36.0,13.0,4.0,0.412739,1622890283.0,368124210.0,37.8169,-122.459007,5.227889,0.373061,-0.927807,36.0,14.0,4.0,0.400046,249.4611111111111,8.973055555555556,10.0
1622890284.0,338398241.0,37.844596,-122.462535,4.368969,0.794564,-0.607181,36.0,12.0,5.0,0.331306,1622890284.0,338401702.0,37.83833,-122.455695,7.434896,-0.209802,-0.977744,37.0,0.0,0.0,0.433945,1622890284.0,366975760.0,37.816361,-122.466843,11.582935,-0.999893,0.01463,60.0,25.0,9.0,0.393075,1622890284.0,367448040.0,37.814285,-122.444778,4.266102,0.995291,0.096932,60.0,15.0,3.0,0.42155,1622890284.0,367637770.0,37.819075,-122.475331,14.237144,-0.995463,-0.095146,60.0,15.0,5.0,0.084645,1622890284.0,367781480.0,37.845868,-122.470955,6.343751,-0.298565,0.954389,37.0,0.0,0.0,0.393338,1622890284.0,368103440.0,37.825025,-122.453771,6.598152,-0.061431,-0.998111,36.0,13.0,4.0,0.410701,1622890284.0,368124210.0,37.816878,-122.458995,5.213847,0.375923,-0.926651,36.0,14.0,4.0,0.397694,249.46666666666667,8.973333333333333,10.0
1622890285.0,338398241.0,37.844584,-122.462515,4.369382,0.794057,-0.607844,36.0,12.0,5.0,0.329073,1622890285.0,338401702.0,37.838297,-122.455704,7.439423,-0.209353,-0.97784,37.0,0.0,0.0,0.431668,1622890285.0,366975760.0,37.816362,-122.466911,11.583691,-0.999849,0.01739,60.0,25.0,9.0,0.390786,1622890285.0,367448040.0,37.814287,-122.444754,4.267036,0.995317,0.096668,60.0,15.0,3.0,0.419391,1622890285.0,367637770.0,37.819069,-122.475414,14.223641,-0.99519,-0.097959,60.0,15.0,5.0,0.081599,1622890285.0,367781480.0,37.845896,-122.470966,6.34588,-0.29829,0.954475,37.0,0.0,0.0,0.391356,1622890285.0,368103440.0,37.824995,-122.453773,6.602928,-0.060824,-0.998148,36.0,13.0,4.0,0.408662,1622890285.0,368124210.0,37.816856,-122.458984,5.19967,0.378816,-0.925472,36.0,14.0,4.0,0.395346,249.47222222222223,8.973611111111111,10.0
1622890286.0,338398241.0,37.844571,-122.462494,4.3699,0.79353,-0.608531,36.0,12.0,5.0,0.326845,1622890286.0,338401702.0,37.838263,-122.455714,7.443862,-0.208929,-0.977931,37.0,0.0,0.0,0.429391,1622890286.0,366975760.0,37.816363,-122.466979,11.583768,-0.999798,0.020087,60.0,25.0,9.0,0.388496,1622890286.0,367448040.0,37.814289,-122.444729,4.267953,0.995343,0.096396,60.0,15.0,3.0,0.417233,1622890286.0,367637770.0,37.819062,-122.475497,14.21086,-0.994921,-0.100662,60.0,15.0,5.0,0.078566,1622890286.0,367781480.0,37.845924,-122.470977,6.348341,-0.297967,0.954576,37.0,0.0,0.0,0.389373,1622890286.0,368103440.0,37.824964,-122.453776,6.607767,-0.060219,-0.998185,36.0,13.0,4.0,0.406621,1622890286.0,368124210.0,37.816833,-122.458972,5.185359,0.38174,-0.92427,36.0,14.0,4.0,0.393003,249.4777777777778,8.973888888888888,10.0
1622890287.0,338398241.0,37.844559,-122.462474,4.370522,0.792984,-0.609243,36.0,12.0,5.0,0.324622,1622890287.0,338401702.0,37.838229,-122.455723,7.448213,-0.208528,-0.978016,37.0,0.0,0.0,0.427112,1622890287.0,366975760.0,37.816364,-122.467047,11.583161,-0.999742,0.022723,60.0,25.0,9.0,0.386207,1622890287.0,367448040.0,37.814291,-122.444704,4.268853,0.99537,0.096115,60.0,15.0,3.0,0.415073,1622890287.0,367637770.0,37.819056,-122.47558,14.198789,-0.994655,-0.103255,60.0,15.0,5.0,0.075548,1622890287.0,367781480.0,37.845952,-122.470988,6.351134,-0.297599,0.954691,37.0,0.0,0.0,0.387389,1622890287.0,368103440.0,37.824934,-122.453778,6.61267,-0.059615,-0.998221,36.0,13.0,4.0,0.404579,1622890287.0,368124210.0,37.816811,-122.458961,5.170915,0.384697,-0.923043,36.0,14.0,4.0,0.390664,249.4833333333333,8.974166666666667,10.0
1622890288.0,338398241.0,37.844547,-122.462454,4.371248,0.792418,-0.609979,36.0,12.0,5.0,0.322404,1622890288.0,338401702.0,37.838196,-122.455732,7.452475,-0.208151,-0.978097,37.0,0.0,0.0,0.424832,1622890288.0,366975760.0,37.816365,-122.467115,11.581863,-0.99968,0.025298,60.0,25.0,9.0,0.383918,1622890288.0,367448040.0,37.814293,-122.444679,4.269736,0.995398,0.095825,60.0,15.0,3.0,0.412914,1622890288.0,367637770.0,37.819049,-122.475662,14.187414,-0.994394,-0.105736,60.0,15.0,5.0,0.072546,1622890288.0,367781480.0,37.84598,-122.470999,6.35426,-0.297184,0.95482,37.0,0.0,0.0,0.385405,1622890288.0,368103440.0,37.824903,-122.45378,6.617635,-0.059012,-0.998257,36.0,13.0,4.0,0.402535,1622890288.0,368124210.0,37.816789,-122.458949,5.15634,0.387686,-0.921791,36.0,14.0,4.0,0.38833,249.48888888888888,8.974444444444444,10.0
1622890289.0,338398241.0,37.844534,-122.462434,4.37208,0.791832,-0.610738,36.0,12.0,5.0,0.320192,1622890289.0,338401702.0,37.838162,-122.455741,7.45665,-0.207798,-0.978172,37.0,0.0,0.0,0.422551,1622890289.0,366975760.0,37.816367,-122.467183,11.57987,-0.999613,0.027813,60.0,25.0,9.0,0.381629,1622890289.0,367448040.0,37.814295,-122.444654,4.270603,0.995427,0.095527,60.0,15.0,3.0,0.410754,1622890289.0,367637770.0,37.819042,-122.475745,14.176725,-0.994139,-0.108105,60.0,15.0,5.0,0.069561,1622890289.0,367781480.0,37.846008,-122.47101,6.357719,-0.296724,0.954963,37.0,0.0,0.0,0.38342,1622890289.0,368103440.0,37.824873,-122.453783,6.622663,-0.05841,-0.998293,36.0,13.0,4.0,0.40049,1622890289.0,368124210.0,37.816767,-122.458938,5.141635,0.390708,-0.920515,36.0,14.0,4.0,0.386001,249.49444444444444,8.974722222222223,10.0
1622890290.0,338398241.0,37.844522,-122.462413,4.373017,0.791228,-0.611522,36.0,12.0,5.0,0.317984,1622890290.0,338401702.0,37.838128,-122.45575,7.460735,-0.207469,-0.978242,37.0,0.0,0.0,0.420269,1622890290.0,366975760.0,37.816368,-122.46725,11.577177,-0.999542,0.030267,60.0,25.0,9.0,0.379341,1622890290.0,367448040.0,37.814297,-122.444629,4.271453,0.995456,0.09522,60.0,15.0,3.0,0.408593,1622890290.0,367637770.0,37.819035,-122.475828,14.166708,-0.993891,-0.110363,60.0,15.0,5.0,0.066595,1622890290.0,367781480.0,37.846036,-122.471021,6.361511,-0.296217,0.955121,37.0,0.0,0.0,0.381433,1622890290.0,368103440.0,37.824842,-122.453785,6.627754,-0.057809,-0.998328,36.0,13.0,4.0,0.398443,1622890290.0,368124210.0,37.816745,-122.458926,5.126802,0.393764,-0.919212,36.0,14.0,4.0,0.383677,249.5,8.975,10.0
1622890291.0,338398241.0,37.84451,-122.462393,4.37406,0.790603,-0.612329,36.0,12.0,5.0,0.315783,1622890291.0,338401702.0,37.838094,-122.455759,7.464732,-0.207163,-0.978306,37.0,0.0,0.0,0.417986,1622890291.0,366975760.0,37.81637,-122.467318,11.573778,-0.999466,0.032662,60.0,25.0,9.0,0.377054,1622890291.0,367448040.0,37.814299,-122.444604,4.272287,0.995486,0.094904,60.0,15.0,3.0,0.406432,1622890291.0,367637770.0,37.819028,-122.47591,14.157354,-0.993651,-0.112507,60.0,15.0,5.0,0.06365,1622890291.0,367781480.0,37.846064,-122.471032,6.365637,-0.295664,0.955292,37.0,0.0,0.0,0.379446,1622890291.0,368103440.0,37.824812,-122.453787,6.632909,-0.057209,-0.998362,36.0,13.0,4.0,0.396394,1622890291.0,368124210.0,37.816723,-122.458914,5.111843,0.396853,-0.917882,36.0,14.0,4.0,0.381357,249.5055555555556,8.975277777777778,10.0
1622890292.0,338398241.0,37.844497,-122.462373,4.375209,0.789959,-0.61316,36.0,12.0,5.0,0.313587,1622890292.0,338401702.0,37.838061,-122.455768,7.46864,-0.206881,-0.978366,37.0,0.0,0.0,0.415701,1622890292.0,366975760.0,37.816372,-122.467386,11.569667,-0.999387,0.034998,60.0,25.0,9.0,0.374768,1622890292.0,367448040.0,37.814301,-122.444579,4.273104,0.995517,0.09458,60.0,15.0,3.0,0.40427,1622890292.0,367637770.0,37.81902,-122.475992,14.148652,-0.993419,-0.114538,60.0,15.0,5.0,0.060729,1622890292.0,367781480.0,37.846092,-122.471043,6.370098,-0.295066,0.955477,37.0,0.0,0.0,0.377458,1622890292.0,368103440.0,37.824781,-122.453789,6.638126,-0.056611,-0.998396,36.0,13.0,4.0,0.394344,1622890292.0,368124210.0,37.816702,-122.458902,5.09676,0.399976,-0.916526,36.0,14.0,4.0,0.379043,249.51111111111112,8.975555555555555,10.0
1622890293.0,338398241.0,37.844485,-122.462353,4.376464,0.789295,-0.614014,36.0,12.0,5.0,0.311396,1622890293.0,338401702.0,37.838027,-122.455777,7.472459,-0.206623,-0.978421,37.0,0.0,0.0,0.413416,1622890293.0,366975760.0,37.816374,-122.467454,11.564842,-0.999305,0.037275,60.0,25.0,9.0,0.372482,1622890293.0,367448040.0,37.814302,-122.444554,4.273904,0.995549,0.094247,60.0,15.0,3.0,0.402109,1622890293.0,367637770.0,37.819013,-122.476075,14.140592,-0.993196,-0.116455,60.0,15.0,5.0,0.057833,1622890293.0,367781480.0,37.84612,-122.471054,6.374894,-0.294423,0.955675,37.0,0.0,0.0,0.375469,1622890293.0,368103440.0,37.82475,-122.453792,6.643406,-0.056014,-0.99843,36.0,13.0,4.0,0.392292,1622890293.0,368124210.0,37.81668,-122.45889,5.081553,0.403134,-0.915141,36.0,14.0,4.0,0.376734,249.51666666666665,8.975833333333334,10.0
1622890294.0,338398241.0,37.844472,-122.462332,4.377827,0.788612,-0.614891,36.0,12.0,5.0,0.309212,1622890294.0,338401702.0,37.837993,-122.455786,7.476189,-0.206388,-0.97847,37.0,0.0,0.0,0.411129,1622890294.0,366975760.0,37.816376,-122.467521,11.559295,-0.99922,0.039493,60.0,25.0,9.0,0.370198,1622890294.0,367448040.0,37.814304,-122.44453,4.274688,0.995581,0.093906,60.0,15.0,3.0,0.399946,1622890294.0,367637770.0,37.819005,-122.476157,14.133163,-0.992983,-0.118259,60.0,15.0,5.0,0.054968,1622890294.0,367781480.0,37.846149,-122.471065,6.380025,-0.293734,0.955887,37.0,0.0,0.0,0.373478,1622890294.0,368103440.0,37.82472,-122.453794,6.648749,-0.055418,-0.998463,36.0,13.0,4.0,0.390239,1622890294.0,368124210.0,37.816659,-122.458878,5.066225,0.406326,-0.913728,36.0,14.0,4.0,0.374429,249.5222222222222,8.976111111111111,10.0
1622890295.0,338398241.0,37.84446,-122.462312,4.379297,0.787909,-0.615791,36.0,12.0,5.0,0.307033,1622890295.0,338401702.0,37.837959,-122.455795,7.479829,-0.206176,-0.978515,37.0,0.0,0.0,0.408842,1622890295.0,366975760.0,37.816378,-122.467589,11.553024,-0.999132,0.041653,60.0,25.0,9.0,0.367916,1622890295.0,367448040.0,37.814306,-122.444505,4.275455,0.995614,0.093556,60.0,15.0,3.0,0.397783,1622890295.0,367637770.0,37.818997,-122.476239,14.126359,-0.99278,-0.119948,60.0,15.0,5.0,0.052136,1622890295.0,367781480.0,37.846177,-122.471076,6.385493,-0.293,0.956113,37.0,0.0,0.0,0.371486,1622890295.0,368103440.0,37.824689,-122.453796,6.654155,-0.054824,-0.998496,36.0,13.0,4.0,0.388184,1622890295.0,368124210.0,37.816637,-122.458866,5.050777,0.409554,-0.912286,36.0,14.0,4.0,0.37213,249.52777777777777,8.97638888888889,10.0
1622890296.0,338398241.0,37.844447,-122.462292,4.380876,0.787187,-0.616715,36.0,12.0,5.0,0.30486,1622890296.0,338401702.0,37.837925,-122.455804,7.48338,-0.205989,-0.978554,37.0,0.0,0.0,0.406553,1622890296.0,366975760.0,37.81638,-122.467656,11.546023,-0.999042,0.043755,60.0,25.0,9.0,0.365634,1622890296.0,367448040.0,37.814308,-122.44448,4.276206,0.995648,0.093197,60.0,15.0,3.0,0.39562,1622890296.0,367637770.0,37.81899,-122.476321,14.120169,-0.992589,-0.121522,60.0,15.0,5.0,0.049344,1622890296.0,367781480.0,37.846205,-122.471087,6.391298,-0.292221,0.956351,37.0,0.0,0.0,0.369492,1622890296.0,368103440.0,37.824658,-122.453798,6.659624,-0.05423,-0.998528,36.0,13.0,4.0,0.386127,1622890296.0,368124210.0,37.816616,-122.458854,5.035212,0.412817,-0.910814,36.0,14.0,4.0,0.369837,249.53333333333333,8.976666666666667,10.0
1622890297.0,338398241.0,37.844435,-122.462272,4.382563,0.786445,-0.617661,36.0,12.0,5.0,0.302694,1622890297.0,338401702.0,37.837891,-122.455813,7.486841,-0.205824,-0.978589,37.0,0.0,0.0,0.404264,1622890297.0,366975760.0,37.816382,-122.467724,11.538289,-0.998951,0.0458,60.0,25.0,9.0,0.363355,1622890297.0,367448040.0,37.81431,-122.444455,4.27694,0.995682,0.09283,60.0,15.0,3.0,0.393457,1622890297.0,367637770.0,37.818982,-122.476403,14.114587,-0.992409,-0.122981,60.0,15.0,5.0,0.046597,1622890297.0,367781480.0,37.846233,-122.471098,6.39744,-0.291397,0.956602,37.0,0.0,0.0,0.367497,1622890297.0,368103440.0,37.824627,-122.4538,6.665156,-0.053638,-0.99856,36.0,13.0,4.0,0.384068,1622890297.0,368124210.0,37.816595,-122.458842,5.019531,0.416117,-0.909311,36.0,14.0,4.0,0.367548,249.5388888888889,8.976944444444445,10.0
1622890298.0,338398241.0,37.844422,-122.462251,4.384358,0.785683,-0.61863,36.0,12.0,5.0,0.300534,1622890298.0,338401702.0,37.837857,-122.455822,7.490213,-0.205683,-0.978619,37.0,0.0,0.0,0.401973,1622890298.0,366975760.0,37.816385,-122.467792,11.529817,-0.998858,0.047788,60.0,25.0,9.0,0.361077,1622890298.0,367448040.0,37.814312,-122.44443,4.277658,0.995717,0.092454,60.0,15.0,3.0,0.391293,1622890298.0,367637770.0,37.818974,-122.476486,14.109604,-0.992241,-0.124326,60.0,15.0,5.0,0.043904,1622890298.0,367781480.0,37.846262,-122.471109,6.403921,-0.290529,0.956866,37.0,0.0,0.0,0.365501,1622890298.0,368103440.0,37.824597,-122.453802,6.67075,-0.053047,-0.998592,36.0,13.0,4.0,0.382008,1622890298.0,368124210.0,37.816573,-122.45883,5.003735,0.419453,-0.907777,36.0,14.0,4.0,0.365265,249.54444444444445,8.977222222222222,10.0
