Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615040789.0,257905190.0,37.83878,-122.454941,8.08907,0.211146,0.977455,37.0,13.0,3.0,0.464235,1615040789.0,338149937.0,37.83118,-122.459523,6.636735,0.381462,0.924384,36.0,15.0,4.0,0.407256,1615040789.0,338166658.0,37.816326,-122.473728,8.735364,0.928692,0.370851,37.0,12.0,0.0,0.448985,1615040789.0,338244579.0,37.813137,-122.444644,3.938572,-0.030524,-0.999534,37.0,9.0,4.0,0.61177,1615040789.0,338310102.0,37.816046,-122.475531,4.647775,-0.868894,0.494998,36.0,12.0,4.0,0.556265,1615040789.0,366985310.0,37.82212,-122.459058,15.085482,0.979956,0.199213,60.0,38.0,10.0,0.493437,1615040789.0,367145450.0,37.8215,-122.477256,5.791772,0.818882,-0.573961,60.0,16.0,9.0,0.543026,1615040789.0,367448040.0,37.811967,-122.459517,6.947012,0.973033,-0.230665,60.0,15.0,3.0,0.473518,70.0,5.0,10.0
1615040790.0,257905190.0,37.838816,-122.454931,8.074493,0.212149,0.977237,37.0,13.0,3.0,0.461913,1615040790.0,338149937.0,37.831208,-122.459508,6.614871,0.382767,0.923845,36.0,15.0,4.0,0.404885,1615040790.0,338166658.0,37.816341,-122.47368,8.748497,0.928239,0.371984,37.0,12.0,0.0,0.44656,1615040790.0,338244579.0,37.813119,-122.444645,3.911557,-0.03267,-0.999466,37.0,9.0,4.0,0.608175,1615040790.0,338310102.0,37.816057,-122.475555,4.661243,-0.867872,0.496788,36.0,12.0,4.0,0.553654,1615040790.0,366985310.0,37.822134,-122.458971,15.096248,0.980521,0.196414,60.0,38.0,10.0,0.490907,1615040790.0,367145450.0,37.821485,-122.477228,5.770249,0.82103,-0.570885,60.0,16.0,9.0,0.540018,1615040790.0,367448040.0,37.81196,-122.459477,6.946043,0.973043,-0.230625,60.0,15.0,3.0,0.470956,70.0,5.0,10.0
1615040791.0,257905190.0,37.838853,-122.454921,8.059688,0.213198,0.977009,37.0,13.0,3.0,0.459595,1615040791.0,338149937.0,37.831237,-122.459493,6.593284,0.384073,0.923303,36.0,15.0,4.0,0.402521,1615040791.0,338166658.0,37.816356,-122.473633,8.761607,0.927776,0.373137,37.0,12.0,0.0,0.444132,1615040791.0,338244579.0,37.813101,-122.444646,3.885039,-0.034815,-0.999394,37.0,9.0,4.0,0.604604,1615040791.0,338310102.0,37.816067,-122.475579,4.675477,-0.866745,0.498752,36.0,12.0,4.0,0.551037,1615040791.0,366985310.0,37.822147,-122.458885,15.106851,0.981054,0.193736,60.0,38.0,10.0,0.488374,1615040791.0,367145450.0,37.82147,-122.477201,5.748563,0.823218,-0.567725,60.0,16.0,9.0,0.537017,1615040791.0,367448040.0,37.811952,-122.459438,6.945235,0.973046,-0.230612,60.0,15.0,3.0,0.468394,70.0,5.0,10.0
1615040792.0,257905190.0,37.838889,-122.454911,8.044657,0.214293,0.97677,37.0,13.0,3.0,0.457281,1615040792.0,338149937.0,37.831265,-122.459478,6.571974,0.385378,0.922759,36.0,15.0,4.0,0.400164,1615040792.0,338166658.0,37.816371,-122.473585,8.774694,0.927303,0.374311,37.0,12.0,0.0,0.441701,1615040792.0,338244579.0,37.813083,-122.444646,3.859017,-0.036958,-0.999317,37.0,9.0,4.0,0.601057,1615040792.0,338310102.0,37.816078,-122.475602,4.690486,-0.865513,0.500887,36.0,12.0,4.0,0.548412,1615040792.0,366985310.0,37.822161,-122.458798,15.117277,0.981555,0.191181,60.0,38.0,10.0,0.485839,1615040792.0,367145450.0,37.821454,-122.477173,5.726718,0.825447,-0.564479,60.0,16.0,9.0,0.534024,1615040792.0,367448040.0,37.811945,-122.459398,6.944587,0.973042,-0.230627,60.0,15.0,3.0,0.465832,70.0,5.0,10.0
1615040793.0,257905190.0,37.838925,-122.454901,8.029403,0.215434,0.976518,37.0,13.0,3.0,0.454972,1615040793.0,338149937.0,37.831293,-122.459463,6.550943,0.386683,0.922213,36.0,15.0,4.0,0.397814,1615040793.0,338166658.0,37.816387,-122.473537,8.787758,0.92682,0.375506,37.0,12.0,0.0,0.439266,1615040793.0,338244579.0,37.813065,-122.444647,3.83349,-0.039098,-0.999235,37.0,9.0,4.0,0.597533,1615040793.0,338310102.0,37.816089,-122.475626,4.706277,-0.864176,0.50319,36.0,12.0,4.0,0.545779,1615040793.0,366985310.0,37.822174,-122.458711,15.12751,0.982026,0.188747,60.0,38.0,10.0,0.483302,1615040793.0,367145450.0,37.821439,-122.477145,5.704719,0.827717,-0.561146,60.0,16.0,9.0,0.53104,1615040793.0,367448040.0,37.811937,-122.459359,6.944099,0.973032,-0.23067,60.0,15.0,3.0,0.46327,70.0,5.0,10.0
1615040794.0,257905190.0,37.838962,-122.454891,8.013924,0.216621,0.976256,37.0,13.0,3.0,0.452668,1615040794.0,338149937.0,37.831321,-122.459449,6.530188,0.387988,0.921665,36.0,15.0,4.0,0.39547,1615040794.0,338166658.0,37.816402,-122.47349,8.800802,0.926327,0.376721,37.0,12.0,0.0,0.436828,1615040794.0,338244579.0,37.813047,-122.444648,3.808458,-0.041235,-0.999149,37.0,9.0,4.0,0.594033,1615040794.0,338310102.0,37.8161,-122.47565,4.722708,-0.862753,0.505626,36.0,12.0,4.0,0.543138,1615040794.0,366985310.0,37.822187,-122.458624,15.137538,0.982467,0.186436,60.0,38.0,10.0,0.480763,1615040794.0,367145450.0,37.821425,-122.477118,5.682574,0.830027,-0.557723,60.0,16.0,9.0,0.528063,1615040794.0,367448040.0,37.81193,-122.459319,6.943772,0.973015,-0.230741,60.0,15.0,3.0,0.460709,70.0,5.0,10.0
1615040795.0,257905190.0,37.838998,-122.45488,7.998224,0.217856,0.975981,37.0,13.0,3.0,0.450368,1615040795.0,338149937.0,37.831349,-122.459434,6.509712,0.389292,0.921114,36.0,15.0,4.0,0.393133,1615040795.0,338166658.0,37.816417,-122.473442,8.813825,0.925824,0.377956,37.0,12.0,0.0,0.434387,1615040795.0,338244579.0,37.81303,-122.444649,3.78392,-0.043367,-0.999059,37.0,9.0,4.0,0.590554,1615040795.0,338310102.0,37.816111,-122.475674,4.739192,-0.861317,0.508068,36.0,12.0,4.0,0.540488,1615040795.0,366985310.0,37.8222,-122.458537,15.147345,0.98288,0.184245,60.0,38.0,10.0,0.478222,1615040795.0,367145450.0,37.82141,-122.47709,5.660353,0.832365,-0.554227,60.0,16.0,9.0,0.525095,1615040795.0,367448040.0,37.811923,-122.459279,6.943606,0.972992,-0.230839,60.0,15.0,3.0,0.458148,70.0,5.0,10.0
1615040796.0,257905190.0,37.839034,-122.45487,7.982304,0.219138,0.975694,37.0,13.0,3.0,0.448073,1615040796.0,338149937.0,37.831377,-122.459419,6.489512,0.390596,0.920562,36.0,15.0,4.0,0.390802,1615040796.0,338166658.0,37.816433,-122.473394,8.826828,0.92531,0.379211,37.0,12.0,0.0,0.431942,1615040796.0,338244579.0,37.813012,-122.44465,3.759875,-0.045494,-0.998965,37.0,9.0,4.0,0.587098,1615040796.0,338310102.0,37.816122,-122.475698,4.75558,-0.859887,0.510485,36.0,12.0,4.0,0.53783,1615040796.0,366985310.0,37.822213,-122.45845,15.156922,0.983266,0.182176,60.0,38.0,10.0,0.475679,1615040796.0,367145450.0,37.821395,-122.477062,5.638328,0.834679,-0.550737,60.0,16.0,9.0,0.522135,1615040796.0,367448040.0,37.811915,-122.45924,6.9436,0.972962,-0.230966,60.0,15.0,3.0,0.455587,70.0,5.0,10.0
1615040797.0,257905190.0,37.83907,-122.45486,7.966316,0.220451,0.975398,37.0,13.0,3.0,0.445783,1615040797.0,338149937.0,37.831404,-122.459404,6.469589,0.391898,0.920009,36.0,15.0,4.0,0.388478,1615040797.0,338166658.0,37.816448,-122.473346,8.839813,0.924786,0.380487,37.0,12.0,0.0,0.429494,1615040797.0,338244579.0,37.812995,-122.444651,3.736325,-0.047615,-0.998866,37.0,9.0,4.0,0.583664,1615040797.0,338310102.0,37.816133,-122.475722,4.771872,-0.858462,0.512877,36.0,12.0,4.0,0.535163,1615040797.0,366985310.0,37.822226,-122.458362,15.166254,0.983625,0.180228,60.0,38.0,10.0,0.473134,1615040797.0,367145450.0,37.821381,-122.477035,5.616563,0.836954,-0.547273,60.0,16.0,9.0,0.519184,1615040797.0,367448040.0,37.811908,-122.4592,6.943755,0.972925,-0.23112,60.0,15.0,3.0,0.453026,70.0,5.0,10.0
1615040798.0,257905190.0,37.839106,-122.45485,7.95087,0.221731,0.975108,37.0,13.0,3.0,0.443498,1615040798.0,338149937.0,37.831432,-122.459389,6.449944,0.3932,0.919453,36.0,15.0,4.0,0.38616,1615040798.0,338166658.0,37.816464,-122.473298,8.852781,0.924252,0.381782,37.0,12.0,0.0,0.427043,1615040798.0,338244579.0,37.812977,-122.444652,3.713267,-0.049729,-0.998763,37.0,9.0,4.0,0.580251,1615040798.0,338310102.0,37.816145,-122.475746,4.788066,-0.857043,0.515245,36.0,12.0,4.0,0.532487,1615040798.0,366985310.0,37.822239,-122.458275,15.175332,0.983958,0.1784,60.0,38.0,10.0,0.470588,1615040798.0,367145450.0,37.821367,-122.477007,5.595053,0.839192,-0.543835,60.0,16.0,9.0,0.51624,1615040798.0,367448040.0,37.8119,-122.459161,6.944071,0.972882,-0.231303,60.0,15.0,3.0,0.450465,70.0,5.0,10.0
1615040799.0,257905190.0,37.839142,-122.454839,7.936116,0.22296,0.974828,37.0,13.0,3.0,0.441217,1615040799.0,338149937.0,37.831459,-122.459374,6.430575,0.3945,0.918896,36.0,15.0,4.0,0.383848,1615040799.0,338166658.0,37.816479,-122.473251,8.865731,0.923708,0.383098,37.0,12.0,0.0,0.424589,1615040799.0,338244579.0,37.81296,-122.444653,3.690702,-0.051834,-0.998656,37.0,9.0,4.0,0.576858,1615040799.0,338310102.0,37.816156,-122.47577,4.804164,-0.855629,0.517589,36.0,12.0,4.0,0.529803,1615040799.0,366985310.0,37.822251,-122.458188,15.184145,0.984266,0.176694,60.0,38.0,10.0,0.468039,1615040799.0,367145450.0,37.821353,-122.47698,5.573793,0.841392,-0.540425,60.0,16.0,9.0,0.513305,1615040799.0,367448040.0,37.811893,-122.459121,6.944547,0.972832,-0.231513,60.0,15.0,3.0,0.447904,70.0,5.0,10.0
1615040800.0,257905190.0,37.839178,-122.454829,7.922052,0.224139,0.974557,37.0,13.0,3.0,0.438941,1615040800.0,338149937.0,37.831486,-122.459359,6.411483,0.395799,0.918337,36.0,15.0,4.0,0.381543,1615040800.0,338166658.0,37.816495,-122.473203,8.878665,0.923153,0.384433,37.0,12.0,0.0,0.422131,1615040800.0,338244579.0,37.812943,-122.444654,3.668628,-0.05393,-0.998545,37.0,9.0,4.0,0.573486,1615040800.0,338310102.0,37.816168,-122.475794,4.820163,-0.854221,0.51991,36.0,12.0,4.0,0.527111,1615040800.0,366985310.0,37.822264,-122.4581,15.192684,0.984549,0.175108,60.0,38.0,10.0,0.46549,1615040800.0,367145450.0,37.821339,-122.476952,5.552781,0.843554,-0.537044,60.0,16.0,9.0,0.510377,1615040800.0,367448040.0,37.811886,-122.459082,6.945185,0.972775,-0.231751,60.0,15.0,3.0,0.445343,70.0,5.0,10.0
1615040801.0,257905190.0,37.839213,-122.454819,7.908678,0.225267,0.974297,37.0,13.0,3.0,0.43667,1615040801.0,338149937.0,37.831514,-122.459345,6.392668,0.397097,0.917777,36.0,15.0,4.0,0.379243,1615040801.0,338166658.0,37.816511,-122.473155,8.891585,0.922588,0.385787,37.0,12.0,0.0,0.41967,1615040801.0,338244579.0,37.812926,-122.444655,3.647047,-0.056015,-0.99843,37.0,9.0,4.0,0.570134,1615040801.0,338310102.0,37.816179,-122.475818,4.836063,-0.852818,0.522207,36.0,12.0,4.0,0.524411,1615040801.0,366985310.0,37.822276,-122.458012,15.200939,0.984809,0.173642,60.0,38.0,10.0,0.462939,1615040801.0,367145450.0,37.821325,-122.476925,5.532012,0.845678,-0.533693,60.0,16.0,9.0,0.507458,1615040801.0,367448040.0,37.811878,-122.459042,6.945984,0.972712,-0.232016,60.0,15.0,3.0,0.442781,70.0,5.0,10.0
1615040802.0,257905190.0,37.839249,-122.454808,7.895991,0.226342,0.974048,37.0,13.0,3.0,0.434402,1615040802.0,338149937.0,37.831541,-122.45933,6.374129,0.398393,0.917215,36.0,15.0,4.0,0.376949,1615040802.0,338166658.0,37.816527,-122.473107,8.904491,0.922012,0.387161,37.0,12.0,0.0,0.417206,1615040802.0,338244579.0,37.812909,-122.444657,3.625956,-0.058089,-0.998311,37.0,9.0,4.0,0.566801,1615040802.0,338310102.0,37.816191,-122.475842,4.851865,-0.851421,0.524483,36.0,12.0,4.0,0.521702,1615040802.0,366985310.0,37.822288,-122.457925,15.208902,0.985045,0.172296,60.0,38.0,10.0,0.460386,1615040802.0,367145450.0,37.821311,-122.476898,5.511482,0.847764,-0.530374,60.0,16.0,9.0,0.504547,1615040802.0,367448040.0,37.811871,-122.459002,6.946945,0.972642,-0.23231,60.0,15.0,3.0,0.44022,70.0,5.0,10.0
1615040803.0,257905190.0,37.839285,-122.454798,7.883989,0.227366,0.973809,37.0,13.0,3.0,0.432139,1615040803.0,338149937.0,37.831568,-122.459315,6.355866,0.399687,0.916652,36.0,15.0,4.0,0.374661,1615040803.0,338166658.0,37.816543,-122.473058,8.917383,0.921426,0.388555,37.0,12.0,0.0,0.414739,1615040803.0,338244579.0,37.812893,-122.444658,3.605355,-0.060151,-0.998189,37.0,9.0,4.0,0.563488,1615040803.0,338310102.0,37.816203,-122.475866,4.867566,-0.850029,0.526736,36.0,12.0,4.0,0.518985,1615040803.0,366985310.0,37.8223,-122.457837,15.216566,0.985259,0.171071,60.0,38.0,10.0,0.457832,1615040803.0,367145450.0,37.821298,-122.47687,5.491187,0.849811,-0.527087,60.0,16.0,9.0,0.501643,1615040803.0,367448040.0,37.811863,-122.458963,6.948066,0.972565,-0.232631,60.0,15.0,3.0,0.437658,70.0,5.0,10.0
1615040804.0,257905190.0,37.83932,-122.454787,7.872673,0.228336,0.973582,37.0,13.0,3.0,0.429879,1615040804.0,338149937.0,37.831595,-122.4593,6.33788,0.400979,0.916087,36.0,15.0,4.0,0.372379,1615040804.0,338166658.0,37.816559,-122.47301,8.930263,0.920829,0.389967,37.0,12.0,0.0,0.412269,1615040804.0,338244579.0,37.812876,-122.444659,3.585245,-0.0622,-0.998064,37.0,9.0,4.0,0.560193,1615040804.0,338310102.0,37.816215,-122.475891,4.883168,-0.848642,0.528967,36.0,12.0,4.0,0.516261,1615040804.0,366985310.0,37.822312,-122.457749,15.223923,0.98545,0.169965,60.0,38.0,10.0,0.455276,1615040804.0,367145450.0,37.821285,-122.476843,5.471122,0.85182,-0.523834,60.0,16.0,9.0,0.498748,1615040804.0,367448040.0,37.811856,-122.458923,6.94935,0.972482,-0.232979,60.0,15.0,3.0,0.435096,70.0,5.0,10.0
1615040805.0,257905190.0,37.839356,-122.454777,7.86204,0.229253,0.973367,37.0,13.0,3.0,0.427623,1615040805.0,338149937.0,37.831622,-122.459285,6.32017,0.402268,0.915522,36.0,15.0,4.0,0.370103,1615040805.0,338166658.0,37.816575,-122.472962,8.943133,0.920221,0.391399,37.0,12.0,0.0,0.409795,1615040805.0,338244579.0,37.812859,-122.44466,3.565623,-0.064234,-0.997935,37.0,9.0,4.0,0.556916,1615040805.0,338310102.0,37.816227,-122.475915,4.898669,-0.847261,0.531177,36.0,12.0,4.0,0.513528,1615040805.0,366985310.0,37.822324,-122.457661,15.230969,0.98562,0.168979,60.0,38.0,10.0,0.45272,1615040805.0,367145450.0,37.821271,-122.476816,5.451285,0.853791,-0.520616,60.0,16.0,9.0,0.495861,1615040805.0,367448040.0,37.811848,-122.458884,6.950796,0.972391,-0.233356,60.0,15.0,3.0,0.432533,70.0,5.0,10.0
1615040806.0,257905190.0,37.839391,-122.454766,7.852088,0.230117,0.973163,37.0,13.0,3.0,0.42537,1615040806.0,338149937.0,37.831648,-122.45927,6.302735,0.403556,0.914955,36.0,15.0,4.0,0.367832,1615040806.0,338166658.0,37.816591,-122.472914,8.955992,0.919603,0.39285,37.0,12.0,0.0,0.407319,1615040806.0,338244579.0,37.812843,-122.444662,3.546491,-0.066253,-0.997803,37.0,9.0,4.0,0.553657,1615040806.0,338310102.0,37.816239,-122.475939,4.914069,-0.845884,0.533366,36.0,12.0,4.0,0.510787,1615040806.0,366985310.0,37.822336,-122.457573,15.237696,0.985768,0.168112,60.0,38.0,10.0,0.450162,1615040806.0,367145450.0,37.821258,-122.476788,5.43167,0.855723,-0.517434,60.0,16.0,9.0,0.492981,1615040806.0,367448040.0,37.811841,-122.458844,6.952404,0.972294,-0.23376,60.0,15.0,3.0,0.42997,70.0,5.0,10.0
1615040807.0,257905190.0,37.839426,-122.454756,7.842818,0.230926,0.972971,37.0,13.0,3.0,0.42312,1615040807.0,338149937.0,37.831675,-122.459255,6.285576,0.40484,0.914387,36.0,15.0,4.0,0.365566,1615040807.0,338166658.0,37.816607,-122.472866,8.968842,0.918973,0.394319,37.0,12.0,0.0,0.404839,1615040807.0,338244579.0,37.812827,-122.444663,3.527846,-0.068255,-0.997668,37.0,9.0,4.0,0.550415,1615040807.0,338310102.0,37.816251,-122.475963,4.929367,-0.844513,0.535535,36.0,12.0,4.0,0.508038,1615040807.0,366985310.0,37.822348,-122.457485,15.2441,0.985895,0.167364,60.0,38.0,10.0,0.447603,1615040807.0,367145450.0,37.821245,-122.476761,5.412275,0.857617,-0.514289,60.0,16.0,9.0,0.490109,1615040807.0,367448040.0,37.811833,-122.458805,6.954174,0.972191,-0.234191,60.0,15.0,3.0,0.427406,70.0,5.0,10.0
1615040808.0,257905190.0,37.839462,-122.454745,7.834228,0.231682,0.972792,37.0,13.0,3.0,0.420874,1615040808.0,338149937.0,37.831702,-122.45924,6.268693,0.406122,0.913819,36.0,15.0,4.0,0.363306,1615040808.0,338166658.0,37.816624,-122.472817,8.981684,0.918333,0.395808,37.0,12.0,0.0,0.402356,1615040808.0,338244579.0,37.81281,-122.444665,3.50969,-0.070239,-0.99753,37.0,9.0,4.0,0.547191,1615040808.0,338310102.0,37.816263,-122.475988,4.944564,-0.843147,0.537683,36.0,12.0,4.0,0.505282,1615040808.0,366985310.0,37.82236,-122.457397,15.250178,0.986002,0.166736,60.0,38.0,10.0,0.445043,1615040808.0,367145450.0,37.821232,-122.476734,5.393094,0.859472,-0.511183,60.0,16.0,9.0,0.487245,1615040808.0,367448040.0,37.811826,-122.458765,6.956107,0.97208,-0.23465,60.0,15.0,3.0,0.424842,70.0,5.0,10.0
1615040809.0,257905190.0,37.839497,-122.454734,7.826316,0.232382,0.972625,37.0,13.0,3.0,0.41863,1615040809.0,338149937.0,37.831728,-122.459225,6.252085,0.407401,0.913249,36.0,15.0,4.0,0.361051,1615040809.0,338166658.0,37.81664,-122.472769,8.994519,0.917682,0.397315,37.0,12.0,0.0,0.39987,1615040809.0,338244579.0,37.812794,-122.444666,3.49202,-0.072204,-0.99739,37.0,9.0,4.0,0.543983,1615040809.0,338310102.0,37.816275,-122.476012,4.959658,-0.841786,0.539812,36.0,12.0,4.0,0.502517,1615040809.0,366985310.0,37.822372,-122.457309,15.255925,0.986088,0.166227,60.0,38.0,10.0,0.442481,1615040809.0,367145450.0,37.821219,-122.476707,5.374125,0.861289,-0.508116,60.0,16.0,9.0,0.484389,1615040809.0,367448040.0,37.811818,-122.458725,6.958203,0.971962,-0.235136,60.0,15.0,3.0,0.422277,70.0,5.0,10.0
1615040810.0,257905190.0,37.839532,-122.454724,7.819082,0.233027,0.97247,37.0,13.0,3.0,0.416389,1615040810.0,338149937.0,37.831755,-122.459211,6.235753,0.408677,0.912679,36.0,15.0,4.0,0.358802,1615040810.0,338166658.0,37.816657,-122.472721,9.007348,0.917021,0.39884,37.0,12.0,0.0,0.397381,1615040810.0,338244579.0,37.812778,-122.444667,3.474836,-0.07415,-0.997247,37.0,9.0,4.0,0.540791,1615040810.0,338310102.0,37.816288,-122.476037,4.974649,-0.840429,0.541921,36.0,12.0,4.0,0.499745,1615040810.0,366985310.0,37.822383,-122.457221,15.261338,0.986153,0.165836,60.0,38.0,10.0,0.439919,1615040810.0,367145450.0,37.821207,-122.47668,5.355363,0.863067,-0.50509,60.0,16.0,9.0,0.481541,1615040810.0,367448040.0,37.811811,-122.458686,6.960462,0.971838,-0.235649,60.0,15.0,3.0,0.419712,70.0,5.0,10.0
1615040811.0,257905190.0,37.839567,-122.454713,7.812525,0.233617,0.972329,37.0,13.0,3.0,0.41415,1615040811.0,338149937.0,37.831781,-122.459196,6.219695,0.409949,0.912108,36.0,15.0,4.0,0.356557,1615040811.0,338166658.0,37.816673,-122.472672,9.020172,0.916348,0.400384,37.0,12.0,0.0,0.394889,1615040811.0,338244579.0,37.812762,-122.444669,3.458138,-0.076075,-0.997102,37.0,9.0,4.0,0.537614,1615040811.0,338310102.0,37.8163,-122.476061,4.989537,-0.839078,0.544011,36.0,12.0,4.0,0.496966,1615040811.0,366985310.0,37.822395,-122.457133,15.266416,0.986199,0.165564,60.0,38.0,10.0,0.437356,1615040811.0,367145450.0,37.821194,-122.476653,5.336805,0.864806,-0.502106,60.0,16.0,9.0,0.4787,1615040811.0,367448040.0,37.811803,-122.458646,6.962885,0.971707,-0.23619,60.0,15.0,3.0,0.417146,70.0,5.0,10.0
1615040812.0,257905190.0,37.839602,-122.454702,7.806644,0.234151,0.9722,37.0,13.0,3.0,0.411914,1615040812.0,338149937.0,37.831807,-122.459181,6.203912,0.411218,0.911537,36.0,15.0,4.0,0.354318,1615040812.0,338166658.0,37.81669,-122.472624,9.032992,0.915663,0.401946,37.0,12.0,0.0,0.392394,1615040812.0,338244579.0,37.812746,-122.444671,3.441926,-0.077977,-0.996955,37.0,9.0,4.0,0.534453,1615040812.0,338310102.0,37.816313,-122.476086,5.004321,-0.837731,0.546083,36.0,12.0,4.0,0.494179,1615040812.0,366985310.0,37.822407,-122.457045,15.271157,0.986225,0.165411,60.0,38.0,10.0,0.434793,1615040812.0,367145450.0,37.821182,-122.476625,5.318447,0.866507,-0.499165,60.0,16.0,9.0,0.475867,1615040812.0,367448040.0,37.811795,-122.458607,6.965472,0.971569,-0.236758,60.0,15.0,3.0,0.414579,70.0,5.0,10.0
1615040813.0,257905190.0,37.839638,-122.454692,7.801438,0.23463,0.972085,37.0,13.0,3.0,0.409679,1615040813.0,338149937.0,37.831833,-122.459166,6.188405,0.412483,0.910965,36.0,15.0,4.0,0.352083,1615040813.0,338166658.0,37.816707,-122.472576,9.04581,0.914968,0.403526,37.0,12.0,0.0,0.389896,1615040813.0,338244579.0,37.81273,-122.444672,3.426198,-0.079857,-0.996806,37.0,9.0,4.0,0.531306,1615040813.0,338310102.0,37.816325,-122.47611,5.019001,-0.836389,0.548136,36.0,12.0,4.0,0.491384,1615040813.0,366985310.0,37.822419,-122.456957,15.27556,0.986231,0.165376,60.0,38.0,10.0,0.432228,1615040813.0,367145450.0,37.82117,-122.476598,5.300285,0.86817,-0.496267,60.0,16.0,9.0,0.473042,1615040813.0,367448040.0,37.811788,-122.458567,6.968223,0.971423,-0.237353,60.0,15.0,3.0,0.412011,70.0,5.0,10.0
1615040814.0,257905190.0,37.839673,-122.454681,7.796907,0.235052,0.971983,37.0,13.0,3.0,0.407447,1615040814.0,338149937.0,37.831859,-122.459151,6.173171,0.413745,0.910393,36.0,15.0,4.0,0.349853,1615040814.0,338166658.0,37.816724,-122.472527,9.058626,0.914262,0.405124,37.0,12.0,0.0,0.387394,1615040814.0,338244579.0,37.812714,-122.444674,3.410954,-0.081712,-0.996656,37.0,9.0,4.0,0.528174,1615040814.0,338310102.0,37.816338,-122.476135,5.033576,-0.835052,0.55017,36.0,12.0,4.0,0.488582,1615040814.0,366985310.0,37.82243,-122.456868,15.279624,0.986217,0.16546,60.0,38.0,10.0,0.429663,1615040814.0,367145450.0,37.821157,-122.476572,5.282315,0.869794,-0.493415,60.0,16.0,9.0,0.470224,1615040814.0,367448040.0,37.81178,-122.458527,6.971139,0.971271,-0.237975,60.0,15.0,3.0,0.409443,70.0,5.0,10.0
1615040815.0,257905190.0,37.839708,-122.45467,7.79305,0.235418,0.971894,37.0,13.0,3.0,0.405216,1615040815.0,338149937.0,37.831885,-122.459136,6.158212,0.415002,0.909821,36.0,15.0,4.0,0.347628,1615040815.0,338166658.0,37.816741,-122.472479,9.071441,0.913544,0.40674,37.0,12.0,0.0,0.38489,1615040815.0,338244579.0,37.812699,-122.444675,3.396193,-0.083541,-0.996504,37.0,9.0,4.0,0.525056,1615040815.0,338310102.0,37.816351,-122.476159,5.048047,-0.83372,0.552188,36.0,12.0,4.0,0.485773,1615040815.0,366985310.0,37.822442,-122.45678,15.283351,0.986183,0.165662,60.0,38.0,10.0,0.427097,1615040815.0,367145450.0,37.821145,-122.476545,5.264534,0.871379,-0.49061,60.0,16.0,9.0,0.467414,1615040815.0,367448040.0,37.811772,-122.458488,6.974219,0.971112,-0.238624,60.0,15.0,3.0,0.406874,70.0,5.0,10.0
1615040816.0,257905190.0,37.839743,-122.454659,7.789867,0.235728,0.971819,37.0,13.0,3.0,0.402986,1615040816.0,338149937.0,37.831911,-122.459121,6.143528,0.416255,0.909248,36.0,15.0,4.0,0.345407,1615040816.0,338166658.0,37.816758,-122.47243,9.084257,0.912815,0.408374,37.0,12.0,0.0,0.382383,1615040816.0,338244579.0,37.812683,-122.444677,3.381914,-0.085345,-0.996352,37.0,9.0,4.0,0.521952,1615040816.0,338310102.0,37.816364,-122.476184,5.062412,-0.832392,0.554187,36.0,12.0,4.0,0.482957,1615040816.0,366985310.0,37.822454,-122.456692,15.286742,0.986129,0.165982,60.0,38.0,10.0,0.42453,1615040816.0,367145450.0,37.821133,-122.476518,5.246938,0.872927,-0.487852,60.0,16.0,9.0,0.464611,1615040816.0,367448040.0,37.811765,-122.458448,6.977465,0.970946,-0.239299,60.0,15.0,3.0,0.404303,70.0,5.0,10.0
1615040817.0,257905190.0,37.839778,-122.454649,7.787356,0.235981,0.971758,37.0,13.0,3.0,0.400758,1615040817.0,338149937.0,37.831937,-122.459106,6.129117,0.417504,0.908675,36.0,15.0,4.0,0.343191,1615040817.0,338166658.0,37.816775,-122.472382,9.097075,0.912074,0.410026,37.0,12.0,0.0,0.379873,1615040817.0,338244579.0,37.812667,-122.444679,3.368118,-0.08712,-0.996198,37.0,9.0,4.0,0.51886,1615040817.0,338310102.0,37.816377,-122.476209,5.076672,-0.831069,0.55617,36.0,12.0,4.0,0.480133,1615040817.0,366985310.0,37.822465,-122.456604,15.289798,0.986055,0.16642,60.0,38.0,10.0,0.421964,1615040817.0,367145450.0,37.821122,-122.476491,5.229524,0.874435,-0.485142,60.0,16.0,9.0,0.461816,1615040817.0,367448040.0,37.811757,-122.458408,6.980877,0.970772,-0.240002,60.0,15.0,3.0,0.401732,70.0,5.0,10.0
