Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837549.0,316015562.0,37.813919,-122.483632,7.12737,0.827864,0.560928,37.0,14.0,4.0,0.20784,1630837549.0,338252549.0,37.838818,-122.440145,17.023353,-0.151046,0.988527,37.0,11.0,4.0,0.241194,1630837549.0,338332477.0,37.819359,-122.491712,8.945132,0.932314,0.36165,31.0,0.0,0.0,0.256098,1630837549.0,366981360.0,37.814168,-122.459438,9.489709,-0.995845,0.09106,60.0,21.0,7.0,0.244521,1630837549.0,367503140.0,37.827142,-122.448245,6.62356,-0.5823,0.812974,60.0,12.0,0.0,0.252033,1630837549.0,368052630.0,37.815817,-122.47852,8.651711,-0.98802,0.154324,60.0,42.0,10.0,0.12538,1630837549.0,368084240.0,37.820673,-122.476003,4.394283,-0.872051,-0.489414,52.0,34.0,10.0,0.243548,1630837549.0,377039001.0,37.831636,-122.46955,9.175957,-0.189565,-0.981868,37.0,45.0,10.0,0.246216,0.0,0.0,7.453055555555555
1630837550.0,316015562.0,37.813938,-122.483597,7.113077,0.827836,0.56097,37.0,14.0,4.0,0.203977,1630837550.0,338252549.0,37.838896,-122.44016,17.026682,-0.151689,0.988428,37.0,11.0,4.0,0.236937,1630837550.0,338332477.0,37.819374,-122.491663,8.943758,0.932722,0.360597,31.0,0.0,0.0,0.251569,1630837550.0,366981360.0,37.814172,-122.459494,9.484585,-0.995867,0.090825,60.0,21.0,7.0,0.240132,1630837550.0,367503140.0,37.827167,-122.448267,6.618159,-0.582458,0.81286,60.0,12.0,0.0,0.247478,1630837550.0,368052630.0,37.815823,-122.47857,8.568893,-0.987294,0.158906,60.0,42.0,10.0,0.121215,1630837550.0,368084240.0,37.820663,-122.476026,4.397623,-0.874296,-0.485392,52.0,34.0,10.0,0.239146,1630837550.0,377039001.0,37.831595,-122.46956,9.162013,-0.188673,-0.98204,37.0,45.0,10.0,0.241663,0.0,0.0,7.4527777777777775
1630837551.0,316015562.0,37.813956,-122.483562,7.098985,0.827801,0.561022,37.0,14.0,4.0,0.200123,1630837551.0,338252549.0,37.838974,-122.440175,17.030161,-0.152332,0.988329,37.0,11.0,4.0,0.232679,1630837551.0,338332477.0,37.819389,-122.491614,8.942708,0.933085,0.359657,31.0,0.0,0.0,0.24704,1630837551.0,366981360.0,37.814176,-122.459549,9.479651,-0.995886,0.090619,60.0,21.0,7.0,0.235745,1630837551.0,367503140.0,37.827192,-122.44829,6.612597,-0.582622,0.812743,60.0,12.0,0.0,0.242926,1630837551.0,368052630.0,37.815829,-122.47862,8.481489,-0.986489,0.163827,60.0,42.0,10.0,0.117114,1630837551.0,368084240.0,37.820653,-122.476048,4.400634,-0.876459,-0.481476,52.0,34.0,10.0,0.234737,1630837551.0,377039001.0,37.831553,-122.46957,9.147434,-0.187683,-0.98223,37.0,45.0,10.0,0.237117,0.0,0.0,7.4525
1630837552.0,316015562.0,37.813975,-122.483528,7.085093,0.827759,0.561084,37.0,14.0,4.0,0.196276,1630837552.0,338252549.0,37.839051,-122.44019,17.033792,-0.152975,0.98823,37.0,11.0,4.0,0.228419,1630837552.0,338332477.0,37.819404,-122.491565,8.941978,0.933402,0.358832,31.0,0.0,0.0,0.242511,1630837552.0,366981360.0,37.81418,-122.459604,9.474906,-0.995902,0.090441,60.0,21.0,7.0,0.23136,1630837552.0,367503140.0,37.827217,-122.448312,6.606875,-0.58279,0.812623,60.0,12.0,0.0,0.238378,1630837552.0,368052630.0,37.815836,-122.478669,8.389539,-0.985598,0.169106,60.0,42.0,10.0,0.113079,1630837552.0,368084240.0,37.820644,-122.476071,4.403308,-0.878541,-0.477666,52.0,34.0,10.0,0.230321,1630837552.0,377039001.0,37.831512,-122.46958,9.132224,-0.186594,-0.982437,37.0,45.0,10.0,0.232579,0.0,0.0,7.452222222222222
1630837553.0,316015562.0,37.813993,-122.483494,7.071401,0.827709,0.561157,37.0,14.0,4.0,0.192437,1630837553.0,338252549.0,37.839129,-122.440206,17.037573,-0.153618,0.98813,37.0,11.0,4.0,0.224158,1630837553.0,338332477.0,37.819419,-122.491516,8.941564,0.933675,0.358121,31.0,0.0,0.0,0.237981,1630837553.0,366981360.0,37.814184,-122.45966,9.470351,-0.995915,0.090292,60.0,21.0,7.0,0.226978,1630837553.0,367503140.0,37.827242,-122.448335,6.600993,-0.582964,0.812498,60.0,12.0,0.0,0.233833,1630837553.0,368052630.0,37.815842,-122.478717,8.293085,-0.984611,0.174761,60.0,42.0,10.0,0.109114,1630837553.0,368084240.0,37.820634,-122.476093,4.405639,-0.880546,-0.473961,52.0,34.0,10.0,0.225899,1630837553.0,377039001.0,37.83147,-122.46959,9.116545,-0.185413,-0.982661,37.0,45.0,10.0,0.228049,0.0,0.0,7.451944444444445
1630837554.0,316015562.0,37.814011,-122.483459,7.05791,0.827652,0.561241,37.0,14.0,4.0,0.188605,1630837554.0,338252549.0,37.839207,-122.440221,17.041506,-0.154262,0.98803,37.0,11.0,4.0,0.219896,1630837554.0,338332477.0,37.819433,-122.491467,8.941466,0.933903,0.357525,31.0,0.0,0.0,0.233452,1630837554.0,366981360.0,37.814188,-122.459715,9.465985,-0.995926,0.090172,60.0,21.0,7.0,0.222597,1630837554.0,367503140.0,37.827266,-122.448358,6.594951,-0.583142,0.81237,60.0,12.0,0.0,0.229293,1630837554.0,368052630.0,37.815849,-122.478765,8.192176,-0.983517,0.180815,60.0,42.0,10.0,0.105223,1630837554.0,368084240.0,37.820624,-122.476116,4.40762,-0.882474,-0.470362,52.0,34.0,10.0,0.22147,1630837554.0,377039001.0,37.831429,-122.4696,9.101036,-0.18418,-0.982893,37.0,45.0,10.0,0.223528,0.0,0.0,7.451666666666666
1630837555.0,316015562.0,37.81403,-122.483425,7.044619,0.827588,0.561336,37.0,14.0,4.0,0.184781,1630837555.0,338252549.0,37.839285,-122.440236,17.045589,-0.154906,0.987929,37.0,11.0,4.0,0.215633,1630837555.0,338332477.0,37.819448,-122.491419,8.94168,0.934087,0.357044,31.0,0.0,0.0,0.228923,1630837555.0,366981360.0,37.814192,-122.45977,9.461808,-0.995934,0.090081,60.0,21.0,7.0,0.218219,1630837555.0,367503140.0,37.827291,-122.44838,6.588749,-0.583326,0.812238,60.0,12.0,0.0,0.224756,1630837555.0,368052630.0,37.815856,-122.478812,8.086864,-0.982304,0.187291,60.0,42.0,10.0,0.10141,1630837555.0,368084240.0,37.820615,-122.476139,4.409242,-0.884327,-0.466867,52.0,34.0,10.0,0.217035,1630837555.0,377039001.0,37.831387,-122.46961,9.085859,-0.182903,-0.983131,37.0,45.0,10.0,0.219014,0.0,0.0,7.451388888888889
1630837556.0,316015562.0,37.814048,-122.483391,7.031529,0.827517,0.561441,37.0,14.0,4.0,0.180964,1630837556.0,338252549.0,37.839363,-122.440252,17.049824,-0.15555,0.987828,37.0,11.0,4.0,0.211368,1630837556.0,338332477.0,37.819463,-122.49137,8.942205,0.934227,0.356679,31.0,0.0,0.0,0.224393,1630837556.0,366981360.0,37.814196,-122.459825,9.457821,-0.99594,0.090018,60.0,21.0,7.0,0.213843,1630837556.0,367503140.0,37.827316,-122.448403,6.582387,-0.583515,0.812103,60.0,12.0,0.0,0.220224,1630837556.0,368052630.0,37.815863,-122.478859,7.977208,-0.980959,0.194215,60.0,42.0,10.0,0.097677,1630837556.0,368084240.0,37.820605,-122.476162,4.410501,-0.886109,-0.463477,52.0,34.0,10.0,0.212596,1630837556.0,377039001.0,37.831346,-122.469619,9.071014,-0.181582,-0.983376,37.0,45.0,10.0,0.214509,0.0,0.0,7.451111111111111
1630837557.0,316015562.0,37.814066,-122.483357,7.018639,0.827438,0.561557,37.0,14.0,4.0,0.177154,1630837557.0,338252549.0,37.839441,-122.440267,17.05421,-0.156194,0.987726,37.0,11.0,4.0,0.207103,1630837557.0,338332477.0,37.819478,-122.491321,8.943039,0.934323,0.356428,31.0,0.0,0.0,0.219863,1630837557.0,366981360.0,37.8142,-122.45988,9.454023,-0.995943,0.089985,60.0,21.0,7.0,0.209468,1630837557.0,367503140.0,37.827341,-122.448425,6.575865,-0.583709,0.811963,60.0,12.0,0.0,0.215695,1630837557.0,368052630.0,37.81587,-122.478905,7.863274,-0.979465,0.201616,60.0,42.0,10.0,0.094028,1630837557.0,368084240.0,37.820596,-122.476185,4.411389,-0.88782,-0.460191,52.0,34.0,10.0,0.208152,1630837557.0,377039001.0,37.831305,-122.469629,9.056504,-0.180218,-0.983627,37.0,45.0,10.0,0.210012,0.0,0.0,7.450833333333334
1630837558.0,316015562.0,37.814085,-122.483323,7.00595,0.827352,0.561684,37.0,14.0,4.0,0.173352,1630837558.0,338252549.0,37.839519,-122.440283,17.058747,-0.156839,0.987624,37.0,11.0,4.0,0.202835,1630837558.0,338332477.0,37.819493,-122.491272,8.944182,0.934375,0.356292,31.0,0.0,0.0,0.215332,1630837558.0,366981360.0,37.814204,-122.459936,9.450414,-0.995944,0.08998,60.0,21.0,7.0,0.205095,1630837558.0,367503140.0,37.827365,-122.448448,6.569183,-0.583908,0.81182,60.0,12.0,0.0,0.211171,1630837558.0,368052630.0,37.815877,-122.47895,7.745134,-0.977803,0.209525,60.0,42.0,10.0,0.090467,1630837558.0,368084240.0,37.820586,-122.476208,4.411901,-0.889462,-0.45701,52.0,34.0,10.0,0.203704,1630837558.0,377039001.0,37.831263,-122.469639,9.04233,-0.178809,-0.983884,37.0,45.0,10.0,0.205522,0.0,0.0,7.450555555555556
1630837559.0,316015562.0,37.814103,-122.483289,6.993461,0.827258,0.561822,37.0,14.0,4.0,0.169556,1630837559.0,338252549.0,37.839597,-122.440299,17.063434,-0.157484,0.987522,37.0,11.0,4.0,0.198567,1630837559.0,338332477.0,37.819507,-122.491223,8.945633,0.934383,0.356271,31.0,0.0,0.0,0.210801,1630837559.0,366981360.0,37.814208,-122.459991,9.446994,-0.995941,0.090005,60.0,21.0,7.0,0.200724,1630837559.0,367503140.0,37.82739,-122.44847,6.562403,-0.584119,0.811668,60.0,12.0,0.0,0.206652,1630837559.0,368052630.0,37.815885,-122.478994,7.622869,-0.975954,0.217977,60.0,42.0,10.0,0.086997,1630837559.0,368084240.0,37.820577,-122.476231,4.412031,-0.891037,-0.453932,52.0,34.0,10.0,0.199252,1630837559.0,377039001.0,37.831222,-122.469648,9.028494,-0.177356,-0.984147,37.0,45.0,10.0,0.20104,0.0,0.0,7.450277777777778
1630837560.0,316015562.0,37.814121,-122.483255,6.981173,0.827157,0.561971,37.0,14.0,4.0,0.165767,1630837560.0,338252549.0,37.839675,-122.440314,17.068273,-0.158129,0.987419,37.0,11.0,4.0,0.194296,1630837560.0,338332477.0,37.819522,-122.491174,8.947393,0.934347,0.356366,31.0,0.0,0.0,0.20627,1630837560.0,366981360.0,37.814212,-122.460046,9.443763,-0.995937,0.090058,60.0,21.0,7.0,0.196354,1630837560.0,367503140.0,37.827415,-122.448492,6.55577,-0.584373,0.811485,60.0,12.0,0.0,0.202136,1630837560.0,368052630.0,37.815893,-122.479038,7.49657,-0.973893,0.227008,60.0,42.0,10.0,0.083622,1630837560.0,368084240.0,37.820568,-122.476254,4.411772,-0.892545,-0.450957,52.0,34.0,10.0,0.194798,1630837560.0,377039001.0,37.831181,-122.469658,9.014997,-0.17586,-0.984415,37.0,45.0,10.0,0.196565,0.0,0.0,7.45
1630837561.0,316015562.0,37.814139,-122.483221,6.969086,0.827048,0.562131,37.0,14.0,4.0,0.161985,1630837561.0,338252549.0,37.839753,-122.44033,17.073264,-0.158774,0.987315,37.0,11.0,4.0,0.190025,1630837561.0,338332477.0,37.819537,-122.491125,8.94946,0.934267,0.356575,31.0,0.0,0.0,0.201737,1630837561.0,366981360.0,37.814215,-122.460101,9.440722,-0.995929,0.09014,60.0,21.0,7.0,0.191986,1630837561.0,367503140.0,37.827439,-122.448515,6.549346,-0.584676,0.811267,60.0,12.0,0.0,0.197625,1630837561.0,368052630.0,37.8159,-122.47908,7.366338,-0.971592,0.236661,60.0,42.0,10.0,0.080346,1630837561.0,368084240.0,37.820559,-122.476277,4.411121,-0.89399,-0.448086,52.0,34.0,10.0,0.190341,1630837561.0,377039001.0,37.83114,-122.469667,9.001841,-0.174318,-0.984689,37.0,45.0,10.0,0.192098,0.0,0.0,7.449722222222222
1630837562.0,316015562.0,37.814157,-122.483188,6.9572,0.826932,0.562302,37.0,14.0,4.0,0.15821,1630837562.0,338252549.0,37.839831,-122.440346,17.078405,-0.159419,0.987211,37.0,11.0,4.0,0.185751,1630837562.0,338332477.0,37.819552,-122.491076,8.951837,0.934143,0.356899,31.0,0.0,0.0,0.197204,1630837562.0,366981360.0,37.814219,-122.460156,9.43787,-0.995919,0.090252,60.0,21.0,7.0,0.18762,1630837562.0,367503140.0,37.827464,-122.448537,6.543132,-0.585029,0.811012,60.0,12.0,0.0,0.193118,1630837562.0,368052630.0,37.815909,-122.479122,7.232286,-0.96902,0.246982,60.0,42.0,10.0,0.077171,1630837562.0,368084240.0,37.820549,-122.4763,4.410071,-0.895372,-0.445319,52.0,34.0,10.0,0.185882,1630837562.0,377039001.0,37.831099,-122.469676,8.989028,-0.172733,-0.984969,37.0,45.0,10.0,0.187637,0.0,0.0,7.4494444444444445
1630837563.0,316015562.0,37.814175,-122.483154,6.945514,0.826808,0.562484,37.0,14.0,4.0,0.154441,1630837563.0,338252549.0,37.839909,-122.440362,17.083697,-0.160064,0.987107,37.0,11.0,4.0,0.181477,1630837563.0,338332477.0,37.819566,-122.491027,8.954525,0.933975,0.357338,31.0,0.0,0.0,0.19267,1630837563.0,366981360.0,37.814223,-122.460211,9.435207,-0.995906,0.090392,60.0,21.0,7.0,0.183254,1630837563.0,367503140.0,37.827488,-122.44856,6.537129,-0.585431,0.810722,60.0,12.0,0.0,0.188615,1630837563.0,368052630.0,37.815917,-122.479163,7.09454,-0.96614,0.258019,60.0,42.0,10.0,0.074101,1630837563.0,368084240.0,37.82054,-122.476323,4.408617,-0.896693,-0.442654,52.0,34.0,10.0,0.181421,1630837563.0,377039001.0,37.831058,-122.469685,8.976559,-0.171103,-0.985253,37.0,45.0,10.0,0.183184,0.0,0.0,7.449166666666667
1630837564.0,316015562.0,37.814193,-122.48312,6.934029,0.826677,0.562677,37.0,14.0,4.0,0.150679,1630837564.0,338252549.0,37.839987,-122.440378,17.089141,-0.16071,0.987002,37.0,11.0,4.0,0.1772,1630837564.0,338332477.0,37.819581,-122.490978,8.957524,0.933763,0.357891,31.0,0.0,0.0,0.188135,1630837564.0,366981360.0,37.814227,-122.460266,9.432733,-0.995891,0.090562,60.0,21.0,7.0,0.17889,1630837564.0,367503140.0,37.827513,-122.448582,6.531336,-0.585883,0.810395,60.0,12.0,0.0,0.184116,1630837564.0,368052630.0,37.815925,-122.479203,6.953246,-0.962908,0.269828,60.0,42.0,10.0,0.071138,1630837564.0,368084240.0,37.820531,-122.476346,4.406756,-0.897953,-0.440092,52.0,34.0,10.0,0.17696,1630837564.0,377039001.0,37.831017,-122.469694,8.964437,-0.16943,-0.985542,37.0,45.0,10.0,0.178737,0.0,0.0,7.448888888888889
1630837565.0,316015562.0,37.814211,-122.483087,6.922745,0.826538,0.562881,37.0,14.0,4.0,0.146923,1630837565.0,338252549.0,37.840065,-122.440394,17.094736,-0.161355,0.986896,37.0,11.0,4.0,0.172922,1630837565.0,338332477.0,37.819596,-122.490929,8.960836,0.933507,0.358559,31.0,0.0,0.0,0.183598,1630837565.0,366981360.0,37.814231,-122.460321,9.430449,-0.995873,0.09076,60.0,21.0,7.0,0.174527,1630837565.0,367503140.0,37.827537,-122.448605,6.525754,-0.586385,0.810033,60.0,12.0,0.0,0.17962,1630837565.0,368052630.0,37.815934,-122.479243,6.808563,-0.959277,0.282469,60.0,42.0,10.0,0.068287,1630837565.0,368084240.0,37.820522,-122.476369,4.404481,-0.899154,-0.437633,52.0,34.0,10.0,0.172498,1630837565.0,377039001.0,37.830976,-122.469703,8.952664,-0.167711,-0.985836,37.0,45.0,10.0,0.174297,0.0,0.0,7.448611111111111
1630837566.0,316015562.0,37.81423,-122.483053,6.911662,0.826391,0.563097,37.0,14.0,4.0,0.143173,1630837566.0,338252549.0,37.840143,-122.44041,17.100482,-0.162001,0.986791,37.0,11.0,4.0,0.168642,1630837566.0,338332477.0,37.819611,-122.49088,8.964466,0.933207,0.35934,31.0,0.0,0.0,0.179061,1630837566.0,366981360.0,37.814235,-122.460376,9.428355,-0.995852,0.090988,60.0,21.0,7.0,0.170166,1630837566.0,367503140.0,37.827562,-122.448627,6.520385,-0.586936,0.809633,60.0,12.0,0.0,0.175127,1630837566.0,368052630.0,37.815943,-122.479281,6.660674,-0.955186,0.296006,60.0,42.0,10.0,0.065548,1630837566.0,368084240.0,37.820513,-122.476392,4.40179,-0.900297,-0.435276,52.0,34.0,10.0,0.168037,1630837566.0,377039001.0,37.830935,-122.469712,8.941241,-0.165949,-0.986134,37.0,45.0,10.0,0.169864,0.0,0.0,7.448333333333333
1630837567.0,316015562.0,37.814248,-122.48302,6.90078,0.826237,0.563323,37.0,14.0,4.0,0.13943,1630837567.0,338252549.0,37.840221,-122.440427,17.106379,-0.162646,0.986684,37.0,11.0,4.0,0.164361,1630837567.0,338332477.0,37.819626,-122.490831,8.968413,0.932861,0.360235,31.0,0.0,0.0,0.174522,1630837567.0,366981360.0,37.814239,-122.460431,9.426451,-0.995828,0.091245,60.0,21.0,7.0,0.165805,1630837567.0,367503140.0,37.827586,-122.448649,6.515229,-0.587537,0.809197,60.0,12.0,0.0,0.170637,1630837567.0,368052630.0,37.815952,-122.479318,6.509787,-0.95057,0.310511,60.0,42.0,10.0,0.062926,1630837567.0,368084240.0,37.820505,-122.476416,4.398678,-0.901383,-0.433022,52.0,34.0,10.0,0.163576,1630837567.0,377039001.0,37.830895,-122.46972,8.930171,-0.164141,-0.986437,37.0,45.0,10.0,0.165436,0.0,0.0,7.448055555555555
1630837568.0,316015562.0,37.814266,-122.482986,6.890099,0.826074,0.563561,37.0,14.0,4.0,0.135693,1630837568.0,338252549.0,37.840299,-122.440443,17.112427,-0.163292,0.986578,37.0,11.0,4.0,0.160077,1630837568.0,338332477.0,37.819641,-122.490782,8.972684,0.932471,0.361244,31.0,0.0,0.0,0.169982,1630837568.0,366981360.0,37.814243,-122.460486,9.424737,-0.995802,0.091531,60.0,21.0,7.0,0.161445,1630837568.0,367503140.0,37.827611,-122.448672,6.510286,-0.588188,0.808724,60.0,12.0,0.0,0.16615,1630837568.0,368052630.0,37.815961,-122.479354,6.356136,-0.945348,0.326062,60.0,42.0,10.0,0.06042,1630837568.0,368084240.0,37.820496,-122.476439,4.39514,-0.902414,-0.43087,52.0,34.0,10.0,0.159117,1630837568.0,377039001.0,37.830854,-122.469729,8.919455,-0.16229,-0.986743,37.0,45.0,10.0,0.161015,0.0,0.0,7.447777777777778
1630837569.0,316015562.0,37.814283,-122.482953,6.879619,0.825904,0.56381,37.0,14.0,4.0,0.131961,1630837569.0,338252549.0,37.840377,-122.440459,17.118627,-0.163937,0.986471,37.0,11.0,4.0,0.155792,1630837569.0,338332477.0,37.819656,-122.490733,8.977279,0.932036,0.362365,31.0,0.0,0.0,0.165441,1630837569.0,366981360.0,37.814247,-122.460541,9.423214,-0.995773,0.091846,60.0,21.0,7.0,0.157086,1630837569.0,367503140.0,37.827635,-122.448694,6.505559,-0.588888,0.808214,60.0,12.0,0.0,0.161665,1630837569.0,368052630.0,37.815971,-122.47939,6.199989,-0.93943,0.342742,60.0,42.0,10.0,0.058033,1630837569.0,368084240.0,37.820487,-122.476462,4.391174,-0.90339,-0.428821,52.0,34.0,10.0,0.154659,1630837569.0,377039001.0,37.830813,-122.469738,8.909096,-0.160394,-0.987053,37.0,45.0,10.0,0.156599,0.0,0.0,7.4475
1630837570.0,316015562.0,37.814301,-122.48292,6.869341,0.825726,0.564071,37.0,14.0,4.0,0.128236,1630837570.0,338252549.0,37.840455,-122.440476,17.124978,-0.164583,0.986363,37.0,11.0,4.0,0.151505,1630837570.0,338332477.0,37.819671,-122.490684,8.982205,0.931556,0.363598,31.0,0.0,0.0,0.160897,1630837570.0,366981360.0,37.814251,-122.460596,9.421881,-0.995741,0.09219,60.0,21.0,7.0,0.152728,1630837570.0,367503140.0,37.827659,-122.448717,6.501047,-0.589638,0.807667,60.0,12.0,0.0,0.157183,1630837570.0,368052630.0,37.815981,-122.479424,6.041652,-0.932705,0.360641,60.0,42.0,10.0,0.055766,1630837570.0,368084240.0,37.820478,-122.476485,4.386776,-0.904311,-0.426874,52.0,34.0,10.0,0.150204,1630837570.0,377039001.0,37.830772,-122.469746,8.899096,-0.158454,-0.987366,37.0,45.0,10.0,0.15219,0.0,0.0,7.447222222222222
1630837571.0,316015562.0,37.814319,-122.482887,6.859264,0.825541,0.564343,37.0,14.0,4.0,0.124516,1630837571.0,338252549.0,37.840533,-122.440492,17.13148,-0.165229,0.986255,37.0,11.0,4.0,0.147217,1630837571.0,338332477.0,37.819686,-122.490635,8.987464,0.93103,0.364943,31.0,0.0,0.0,0.156352,1630837571.0,366981360.0,37.814255,-122.460651,9.420739,-0.995707,0.092563,60.0,21.0,7.0,0.14837,1630837571.0,367503140.0,37.827684,-122.448739,6.496752,-0.590438,0.807083,60.0,12.0,0.0,0.152703,1630837571.0,368052630.0,37.815991,-122.479457,5.881476,-0.925046,0.379855,60.0,42.0,10.0,0.053617,1630837571.0,368084240.0,37.82047,-122.476509,4.381942,-0.905179,-0.42503,52.0,34.0,10.0,0.145751,1630837571.0,377039001.0,37.830732,-122.469754,8.889457,-0.15647,-0.987683,37.0,45.0,10.0,0.147785,0.0,0.0,7.446944444444444
1630837572.0,316015562.0,37.814337,-122.482853,6.849388,0.825347,0.564626,37.0,14.0,4.0,0.120802,1630837572.0,338252549.0,37.840612,-122.440509,17.138133,-0.165874,0.986147,37.0,11.0,4.0,0.142926,1630837572.0,338332477.0,37.819701,-122.490586,8.993062,0.930457,0.3664,31.0,0.0,0.0,0.151806,1630837572.0,366981360.0,37.814259,-122.460706,9.419788,-0.995669,0.092965,60.0,21.0,7.0,0.144013,1630837572.0,367503140.0,37.827708,-122.448762,6.492676,-0.591287,0.806462,60.0,12.0,0.0,0.148224,1630837572.0,368052630.0,37.816001,-122.479489,5.719861,-0.916304,0.400484,60.0,42.0,10.0,0.051587,1630837572.0,368084240.0,37.820461,-122.476532,4.37667,-0.905995,-0.423288,52.0,34.0,10.0,0.141302,1630837572.0,377039001.0,37.830691,-122.469762,8.880181,-0.154441,-0.988002,37.0,45.0,10.0,0.143387,0.0,0.0,7.446666666666666
1630837573.0,316015562.0,37.814355,-122.48282,6.839714,0.825146,0.56492,37.0,14.0,4.0,0.117094,1630837573.0,338252549.0,37.84069,-122.440525,17.144938,-0.16652,0.986038,37.0,11.0,4.0,0.138633,1630837573.0,338332477.0,37.819716,-122.490537,8.999003,0.929839,0.367967,31.0,0.0,0.0,0.147257,1630837573.0,366981360.0,37.814263,-122.460761,9.419029,-0.995629,0.093396,60.0,21.0,7.0,0.139656,1630837573.0,367503140.0,37.827732,-122.448784,6.488819,-0.592185,0.805802,60.0,12.0,0.0,0.143748,1630837573.0,368052630.0,37.816012,-122.479519,5.55727,-0.9063,0.422635,60.0,42.0,10.0,0.049674,1630837573.0,368084240.0,37.820452,-122.476555,4.370955,-0.906759,-0.421649,52.0,34.0,10.0,0.136857,1630837573.0,377039001.0,37.830651,-122.46977,8.871271,-0.152369,-0.988324,37.0,45.0,10.0,0.138993,0.0,0.0,7.446388888888888
1630837574.0,316015562.0,37.814373,-122.482787,6.830242,0.824936,0.565226,37.0,14.0,4.0,0.113391,1630837574.0,338252549.0,37.840768,-122.440542,17.151894,-0.167165,0.985929,37.0,11.0,4.0,0.134338,1630837574.0,338332477.0,37.819732,-122.490488,9.005294,0.929173,0.369644,31.0,0.0,0.0,0.142707,1630837574.0,366981360.0,37.814267,-122.460816,9.418462,-0.995586,0.093857,60.0,21.0,7.0,0.1353,1630837574.0,367503140.0,37.827756,-122.448807,6.485183,-0.593132,0.805105,60.0,12.0,0.0,0.139272,1630837574.0,368052630.0,37.816023,-122.479549,5.394236,-0.894828,0.446411,60.0,42.0,10.0,0.047874,1630837574.0,368084240.0,37.820444,-122.476578,4.364797,-0.907472,-0.420114,52.0,34.0,10.0,0.132417,1630837574.0,377039001.0,37.83061,-122.469778,8.862728,-0.150252,-0.988648,37.0,45.0,10.0,0.134604,0.0,0.0,7.446111111111112
1630837575.0,316015562.0,37.814391,-122.482754,6.820971,0.824719,0.565543,37.0,14.0,4.0,0.109694,1630837575.0,338252549.0,37.840846,-122.440559,17.159001,-0.16781,0.985819,37.0,11.0,4.0,0.130042,1630837575.0,338332477.0,37.819747,-122.490439,9.01194,0.92846,0.371431,31.0,0.0,0.0,0.138154,1630837575.0,366981360.0,37.814271,-122.46087,9.418088,-0.995539,0.094346,60.0,21.0,7.0,0.130945,1630837575.0,367503140.0,37.82778,-122.448829,6.481769,-0.594128,0.80437,60.0,12.0,0.0,0.134798,1630837575.0,368052630.0,37.816034,-122.479577,5.231372,-0.881644,0.471915,60.0,42.0,10.0,0.046185,1630837575.0,368084240.0,37.820435,-122.476601,4.358191,-0.908133,-0.418681,52.0,34.0,10.0,0.127981,1630837575.0,377039001.0,37.83057,-122.469786,8.854556,-0.148091,-0.988974,37.0,45.0,10.0,0.130221,0.0,0.0,7.445833333333333
1630837576.0,316015562.0,37.814409,-122.482721,6.811902,0.824493,0.565871,37.0,14.0,4.0,0.106002,1630837576.0,338252549.0,37.840924,-122.440576,17.166259,-0.168455,0.985709,37.0,11.0,4.0,0.125743,1630837576.0,338332477.0,37.819762,-122.49039,9.018948,0.9277,0.373327,31.0,0.0,0.0,0.133599,1630837576.0,366981360.0,37.814276,-122.460925,9.417906,-0.99549,0.094864,60.0,21.0,7.0,0.126589,1630837576.0,367503140.0,37.827805,-122.448852,6.478578,-0.595174,0.803597,60.0,12.0,0.0,0.130325,1630837576.0,368052630.0,37.816045,-122.479604,5.069388,-0.866463,0.499242,60.0,42.0,10.0,0.044601,1630837576.0,368084240.0,37.820427,-122.476625,4.351135,-0.908745,-0.417351,52.0,34.0,10.0,0.123552,1630837576.0,377039001.0,37.830529,-122.469794,8.846757,-0.145887,-0.989301,37.0,45.0,10.0,0.125842,0.0,0.0,7.445555555555556
