Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624015108.0,338207691.0,37.842173,-122.457713,4.784095,0.994901,0.100859,37.0,0.0,0.0,0.737842,1624015108.0,338311146.0,37.830777,-122.442965,20.327629,-0.304554,0.952495,37.0,13.0,4.0,0.727159,1624015108.0,366975760.0,37.826036,-122.447387,9.494256,0.984703,0.174241,60.0,25.0,9.0,0.729041,1624015108.0,366985270.0,37.817799,-122.457152,11.9241,-0.992904,0.11892,60.0,25.0,9.0,0.727783,1624015108.0,367503140.0,37.838341,-122.469979,2.923724,-0.151709,0.988425,60.0,12.0,0.0,0.743505,1624015108.0,368008170.0,37.818638,-122.471941,7.247435,-0.755672,0.65495,36.0,13.0,5.0,0.72194,1624015108.0,368180460.0,37.815442,-122.462427,9.577984,-0.981339,0.192284,52.0,34.0,10.0,0.733448,1624015108.0,538071541.0,37.849598,-122.476093,0.894142,-0.965065,0.262011,37.0,0.0,0.0,0.572951,0.0,0.0,8.575555555555555
1624015109.0,338207691.0,37.842175,-122.457685,4.751188,0.994714,0.102685,37.0,0.0,0.0,0.734865,1624015109.0,338311146.0,37.830866,-122.443001,20.314446,-0.304409,0.952541,37.0,13.0,4.0,0.722265,1624015109.0,366975760.0,37.826044,-122.447332,9.489035,0.984898,0.173133,60.0,25.0,9.0,0.724137,1624015109.0,366985270.0,37.817805,-122.457221,11.921863,-0.992923,0.118762,60.0,25.0,9.0,0.722843,1624015109.0,367503140.0,37.838354,-122.469981,2.919001,-0.14453,0.9895,60.0,12.0,0.0,0.739308,1624015109.0,368008170.0,37.81866,-122.471973,7.249164,-0.755804,0.654798,36.0,13.0,5.0,0.716713,1624015109.0,368180460.0,37.81545,-122.462482,9.575775,-0.981356,0.1922,52.0,34.0,10.0,0.728658,1624015109.0,538071541.0,37.849599,-122.476098,0.890783,-0.967094,0.25442,37.0,0.0,0.0,0.566403,0.0,0.0,8.575277777777778
1624015110.0,338207691.0,37.842178,-122.457657,4.718147,0.994474,0.104979,37.0,0.0,0.0,0.731931,1624015110.0,338311146.0,37.830956,-122.443038,20.301101,-0.30425,0.952592,37.0,13.0,4.0,0.717375,1624015110.0,366975760.0,37.826051,-122.447277,9.483656,0.985098,0.171997,60.0,25.0,9.0,0.719235,1624015110.0,366985270.0,37.817812,-122.45729,11.91956,-0.992937,0.118639,60.0,25.0,9.0,0.717905,1624015110.0,367503140.0,37.838368,-122.469984,2.914668,-0.137451,0.990509,60.0,12.0,0.0,0.735117,1624015110.0,368008170.0,37.818681,-122.472005,7.250433,-0.755958,0.65462,36.0,13.0,5.0,0.711486,1624015110.0,368180460.0,37.815459,-122.462537,9.573834,-0.981369,0.192131,52.0,34.0,10.0,0.72387,1624015110.0,538071541.0,37.8496,-122.476103,0.887444,-0.969036,0.246918,37.0,0.0,0.0,0.559877,0.0,0.0,8.575
1624015111.0,338207691.0,37.84218,-122.45763,4.684987,0.994178,0.107751,37.0,0.0,0.0,0.729038,1624015111.0,338311146.0,37.831045,-122.443074,20.287595,-0.304078,0.952647,37.0,13.0,4.0,0.712489,1624015111.0,366975760.0,37.826059,-122.447222,9.478118,0.9853,0.170831,60.0,25.0,9.0,0.714336,1624015111.0,366985270.0,37.817818,-122.45736,11.917191,-0.992948,0.118551,60.0,25.0,9.0,0.712967,1624015111.0,367503140.0,37.838381,-122.469986,2.910718,-0.130474,0.991452,60.0,12.0,0.0,0.730933,1624015111.0,368008170.0,37.818703,-122.472037,7.25124,-0.756134,0.654416,36.0,13.0,5.0,0.706257,1624015111.0,368180460.0,37.815467,-122.462592,9.572162,-0.98138,0.192077,52.0,34.0,10.0,0.719083,1624015111.0,538071541.0,37.849601,-122.476108,0.884124,-0.970895,0.239506,37.0,0.0,0.0,0.553372,0.0,0.0,8.574722222222222
1624015112.0,338207691.0,37.842182,-122.457602,4.651727,0.993819,0.111011,37.0,0.0,0.0,0.726185,1624015112.0,338311146.0,37.831135,-122.44311,20.273927,-0.303892,0.952706,37.0,13.0,4.0,0.707605,1624015112.0,366975760.0,37.826066,-122.447168,9.472423,0.985507,0.169637,60.0,25.0,9.0,0.709438,1624015112.0,366985270.0,37.817825,-122.457429,11.914756,-0.992954,0.118497,60.0,25.0,9.0,0.70803,1624015112.0,367503140.0,37.838394,-122.469988,2.907143,-0.123604,0.992332,60.0,12.0,0.0,0.726756,1624015112.0,368008170.0,37.818725,-122.472069,7.251586,-0.756333,0.654187,36.0,13.0,5.0,0.701028,1624015112.0,368180460.0,37.815476,-122.462647,9.570758,-0.981388,0.192038,52.0,34.0,10.0,0.714297,1624015112.0,538071541.0,37.849602,-122.476113,0.880819,-0.972671,0.232188,37.0,0.0,0.0,0.54689,0.0,0.0,8.574444444444444
1624015113.0,338207691.0,37.842185,-122.457575,4.618389,0.993392,0.114769,37.0,0.0,0.0,0.723369,1624015113.0,338311146.0,37.831224,-122.443146,20.260098,-0.303693,0.95277,37.0,13.0,4.0,0.702726,1624015113.0,366975760.0,37.826074,-122.447113,9.466572,0.985716,0.168414,60.0,25.0,9.0,0.704543,1624015113.0,366985270.0,37.817831,-122.457498,11.912256,-0.992957,0.118478,60.0,25.0,9.0,0.703095,1624015113.0,367503140.0,37.838408,-122.469991,2.903936,-0.116843,0.99315,60.0,12.0,0.0,0.722584,1624015113.0,368008170.0,37.818747,-122.472101,7.251472,-0.756554,0.653932,36.0,13.0,5.0,0.695798,1624015113.0,368180460.0,37.815484,-122.462702,9.569621,-0.981392,0.192014,52.0,34.0,10.0,0.709511,1624015113.0,538071541.0,37.849603,-122.476118,0.877526,-0.974367,0.224964,37.0,0.0,0.0,0.54043,0.0,0.0,8.574166666666667
1624015114.0,338207691.0,37.842187,-122.457548,4.584997,0.99289,0.119035,37.0,0.0,0.0,0.720589,1624015114.0,338311146.0,37.831313,-122.443182,20.246108,-0.303479,0.952838,37.0,13.0,4.0,0.697849,1624015114.0,366975760.0,37.826081,-122.447058,9.460566,0.985929,0.167163,60.0,25.0,9.0,0.699651,1624015114.0,366985270.0,37.817838,-122.457567,11.909689,-0.992955,0.118493,60.0,25.0,9.0,0.69816,1624015114.0,367503140.0,37.838421,-122.469993,2.901089,-0.110195,0.99391,60.0,12.0,0.0,0.718419,1624015114.0,368008170.0,37.818769,-122.472133,7.250896,-0.756796,0.653651,36.0,13.0,5.0,0.690569,1624015114.0,368180460.0,37.815493,-122.462757,9.568753,-0.981394,0.192005,52.0,34.0,10.0,0.704726,1624015114.0,538071541.0,37.849604,-122.476123,0.874242,-0.975985,0.217838,37.0,0.0,0.0,0.533993,0.0,0.0,8.573888888888888
1624015115.0,338207691.0,37.84219,-122.457522,4.551581,0.992305,0.12382,37.0,0.0,0.0,0.717842,1624015115.0,338311146.0,37.831403,-122.443218,20.231958,-0.303253,0.95291,37.0,13.0,4.0,0.692977,1624015115.0,366975760.0,37.826088,-122.447004,9.454406,0.986146,0.165882,60.0,25.0,9.0,0.694761,1624015115.0,366985270.0,37.817844,-122.457637,11.907057,-0.992949,0.118543,60.0,25.0,9.0,0.693226,1624015115.0,367503140.0,37.838434,-122.469994,2.898594,-0.103664,0.994612,60.0,12.0,0.0,0.714258,1624015115.0,368008170.0,37.818791,-122.472165,7.249861,-0.757061,0.653344,36.0,13.0,5.0,0.685339,1624015115.0,368180460.0,37.815501,-122.462812,9.568153,-0.981393,0.192012,52.0,34.0,10.0,0.699941,1624015115.0,538071541.0,37.849605,-122.476128,0.870966,-0.977527,0.21081,37.0,0.0,0.0,0.52758,0.0,0.0,8.573611111111111
1624015116.0,338207691.0,37.842192,-122.457495,4.518173,0.991627,0.129135,37.0,0.0,0.0,0.715128,1624015116.0,338311146.0,37.831492,-122.443254,20.217646,-0.303012,0.952987,37.0,13.0,4.0,0.688108,1624015116.0,366975760.0,37.826096,-122.446949,9.448092,0.986365,0.164572,60.0,25.0,9.0,0.689874,1624015116.0,366985270.0,37.817851,-122.457706,11.904359,-0.992939,0.118628,60.0,25.0,9.0,0.688294,1624015116.0,367503140.0,37.838448,-122.469996,2.896445,-0.097251,0.99526,60.0,12.0,0.0,0.710102,1624015116.0,368008170.0,37.818813,-122.472198,7.248365,-0.757349,0.653011,36.0,13.0,5.0,0.68011,1624015116.0,368180460.0,37.81551,-122.462867,9.567821,-0.981388,0.192034,52.0,34.0,10.0,0.695156,1624015116.0,538071541.0,37.849606,-122.476133,0.867694,-0.978995,0.203884,37.0,0.0,0.0,0.52119,0.0,0.0,8.573333333333334
1624015117.0,338207691.0,37.842195,-122.457469,4.484811,0.990847,0.134991,37.0,0.0,0.0,0.712442,1624015117.0,338311146.0,37.831581,-122.44329,20.203174,-0.302758,0.953068,37.0,13.0,4.0,0.683242,1624015117.0,366975760.0,37.826103,-122.446895,9.441626,0.986588,0.163233,60.0,25.0,9.0,0.684989,1624015117.0,366985270.0,37.817857,-122.457775,11.901594,-0.992924,0.118748,60.0,25.0,9.0,0.683363,1624015117.0,367503140.0,37.838461,-122.469998,2.894635,-0.090961,0.995854,60.0,12.0,0.0,0.705951,1624015117.0,368008170.0,37.818835,-122.47223,7.24641,-0.757658,0.652652,36.0,13.0,5.0,0.674882,1624015117.0,368180460.0,37.815518,-122.462922,9.567757,-0.981381,0.192071,52.0,34.0,10.0,0.690372,1624015117.0,538071541.0,37.849607,-122.476138,0.864424,-0.980391,0.19706,37.0,0.0,0.0,0.514825,0.0,0.0,8.573055555555555
1624015118.0,338207691.0,37.842198,-122.457443,4.451534,0.989953,0.141397,37.0,0.0,0.0,0.709785,1624015118.0,338311146.0,37.83167,-122.443326,20.188542,-0.302489,0.953153,37.0,13.0,4.0,0.67838,1624015118.0,366975760.0,37.82611,-122.44684,9.435057,0.986812,0.16187,60.0,25.0,9.0,0.680108,1624015118.0,366985270.0,37.817864,-122.457844,11.898765,-0.992906,0.118902,60.0,25.0,9.0,0.678432,1624015118.0,367503140.0,37.838474,-122.469999,2.893155,-0.084794,0.996398,60.0,12.0,0.0,0.701804,1624015118.0,368008170.0,37.818857,-122.472262,7.243995,-0.75799,0.652266,36.0,13.0,5.0,0.669655,1624015118.0,368180460.0,37.815527,-122.462977,9.567961,-0.981371,0.192123,52.0,34.0,10.0,0.685588,1624015118.0,538071541.0,37.849608,-122.476143,0.861153,-0.981718,0.190341,37.0,0.0,0.0,0.508485,0.0,0.0,8.572777777777778
1624015119.0,338207691.0,37.842201,-122.457417,4.418389,0.988933,0.148365,37.0,0.0,0.0,0.707152,1624015119.0,338311146.0,37.831759,-122.443361,20.17375,-0.302207,0.953242,37.0,13.0,4.0,0.673522,1624015119.0,366975760.0,37.826117,-122.446785,9.428571,0.987034,0.160512,60.0,25.0,9.0,0.675229,1624015119.0,366985270.0,37.81787,-122.457914,11.89587,-0.992883,0.119091,60.0,25.0,9.0,0.673503,1624015119.0,367503140.0,37.838488,-122.470001,2.892,-0.078755,0.996894,60.0,12.0,0.0,0.69766,1624015119.0,368008170.0,37.818879,-122.472294,7.241121,-0.758344,0.651854,36.0,13.0,5.0,0.664429,1624015119.0,368180460.0,37.815535,-122.463032,9.568433,-0.981358,0.19219,52.0,34.0,10.0,0.680804,1624015119.0,538071541.0,37.849608,-122.476148,0.857878,-0.982977,0.183728,37.0,0.0,0.0,0.502169,0.0,0.0,8.5725
1624015120.0,338207691.0,37.842204,-122.457391,4.385424,0.987772,0.155906,37.0,0.0,0.0,0.704543,1624015120.0,338311146.0,37.831848,-122.443397,20.158799,-0.301912,0.953336,37.0,13.0,4.0,0.668668,1624015120.0,366975760.0,37.826124,-122.446731,9.422217,0.987252,0.159166,60.0,25.0,9.0,0.670352,1624015120.0,366985270.0,37.817877,-122.457983,11.892909,-0.992856,0.119315,60.0,25.0,9.0,0.668576,1624015120.0,367503140.0,37.838501,-122.470002,2.891161,-0.072845,0.997343,60.0,12.0,0.0,0.693521,1624015120.0,368008170.0,37.818901,-122.472326,7.237789,-0.758721,0.651416,36.0,13.0,5.0,0.659205,1624015120.0,368180460.0,37.815544,-122.463087,9.569173,-0.981342,0.192273,52.0,34.0,10.0,0.676019,1624015120.0,538071541.0,37.849609,-122.476153,0.854598,-0.984171,0.177223,37.0,0.0,0.0,0.49588,0.0,0.0,8.572222222222223
1624015121.0,338207691.0,37.842207,-122.457366,4.352693,0.986456,0.164028,37.0,0.0,0.0,0.701955,1624015121.0,338311146.0,37.831937,-122.443433,20.143687,-0.301602,0.953434,37.0,13.0,4.0,0.663818,1624015121.0,366975760.0,37.826131,-122.446676,9.415994,0.987466,0.15783,60.0,25.0,9.0,0.665479,1624015121.0,366985270.0,37.817884,-122.458052,11.889884,-0.992825,0.119574,60.0,25.0,9.0,0.663649,1624015121.0,367503140.0,37.838514,-122.470003,2.890632,-0.067066,0.997749,60.0,12.0,0.0,0.689384,1624015121.0,368008170.0,37.818922,-122.472358,7.233999,-0.75912,0.650951,36.0,13.0,5.0,0.653982,1624015121.0,368180460.0,37.815552,-122.463142,9.570182,-0.981322,0.19237,52.0,34.0,10.0,0.671234,1624015121.0,538071541.0,37.84961,-122.476158,0.85131,-0.985301,0.170828,37.0,0.0,0.0,0.489616,0.0,0.0,8.571944444444444
1624015122.0,338207691.0,37.84221,-122.457341,4.320256,0.984967,0.172741,37.0,0.0,0.0,0.699386,1624015122.0,338311146.0,37.832026,-122.443468,20.128417,-0.301278,0.953536,37.0,13.0,4.0,0.658971,1624015122.0,366975760.0,37.826138,-122.446622,9.409901,0.987677,0.156505,60.0,25.0,9.0,0.660608,1624015122.0,366985270.0,37.81789,-122.458121,11.886794,-0.99279,0.119867,60.0,25.0,9.0,0.658724,1624015122.0,367503140.0,37.838528,-122.470005,2.890406,-0.061421,0.998112,60.0,12.0,0.0,0.68525,1624015122.0,368008170.0,37.818944,-122.47239,7.229751,-0.759541,0.650459,36.0,13.0,5.0,0.648762,1624015122.0,368180460.0,37.815561,-122.463197,9.571459,-0.9813,0.192483,52.0,34.0,10.0,0.666449,1624015122.0,538071541.0,37.84961,-122.476163,0.84801,-0.98637,0.164544,37.0,0.0,0.0,0.483379,0.0,0.0,8.571666666666667
1624015123.0,338207691.0,37.842214,-122.457316,4.288175,0.983288,0.182056,37.0,0.0,0.0,0.696833,1624015123.0,338311146.0,37.832115,-122.443504,20.112988,-0.30094,0.953643,37.0,13.0,4.0,0.654129,1624015123.0,366975760.0,37.826145,-122.446568,9.403937,0.987884,0.155192,60.0,25.0,9.0,0.65574,1624015123.0,366985270.0,37.817897,-122.45819,11.88364,-0.99275,0.120196,60.0,25.0,9.0,0.6538,1624015123.0,367503140.0,37.838541,-122.470006,2.890476,-0.055911,0.998436,60.0,12.0,0.0,0.681119,1624015123.0,368008170.0,37.818966,-122.472423,7.225046,-0.759985,0.64994,36.0,13.0,5.0,0.643544,1624015123.0,368180460.0,37.815569,-122.463252,9.573003,-0.981275,0.192611,52.0,34.0,10.0,0.661663,1624015123.0,538071541.0,37.849611,-122.476168,0.844698,-0.987379,0.158373,37.0,0.0,0.0,0.477169,0.0,0.0,8.571388888888889
1624015124.0,338207691.0,37.842217,-122.457291,4.25652,0.981399,0.191978,37.0,0.0,0.0,0.694295,1624015124.0,338311146.0,37.832203,-122.443539,20.0974,-0.300588,0.953754,37.0,13.0,4.0,0.64929,1624015124.0,366975760.0,37.826151,-122.446513,9.398103,0.988088,0.153889,60.0,25.0,9.0,0.650874,1624015124.0,366985270.0,37.817903,-122.458259,11.880422,-0.992706,0.120559,60.0,25.0,9.0,0.648878,1624015124.0,367503140.0,37.838554,-122.470007,2.890836,-0.050539,0.998722,60.0,12.0,0.0,0.67699,1624015124.0,368008170.0,37.818988,-122.472455,7.219884,-0.760452,0.649394,36.0,13.0,5.0,0.638329,1624015124.0,368180460.0,37.815578,-122.463307,9.574817,-0.981247,0.192754,52.0,34.0,10.0,0.656876,1624015124.0,538071541.0,37.849612,-122.476172,0.84137,-0.988332,0.152315,37.0,0.0,0.0,0.470986,0.0,0.0,8.571111111111112
1624015125.0,338207691.0,37.842221,-122.457267,4.225363,0.979279,0.202517,37.0,0.0,0.0,0.691768,1624015125.0,338311146.0,37.832292,-122.443575,20.081654,-0.300222,0.953869,37.0,13.0,4.0,0.644456,1624015125.0,366975760.0,37.826158,-122.446459,9.392397,0.988288,0.152599,60.0,25.0,9.0,0.646011,1624015125.0,366985270.0,37.81791,-122.458328,11.877141,-0.992658,0.120957,60.0,25.0,9.0,0.643957,1624015125.0,367503140.0,37.838568,-122.470007,2.89148,-0.045306,0.998973,60.0,12.0,0.0,0.672863,1624015125.0,368008170.0,37.819009,-122.472487,7.214266,-0.760941,0.648821,36.0,13.0,5.0,0.633117,1624015125.0,368180460.0,37.815586,-122.463362,9.576898,-0.981216,0.192912,52.0,34.0,10.0,0.652089,1624015125.0,538071541.0,37.849612,-122.476177,0.838025,-0.989229,0.146373,37.0,0.0,0.0,0.464832,0.0,0.0,8.570833333333333
1624015126.0,338207691.0,37.842225,-122.457243,4.194783,0.976904,0.213678,37.0,0.0,0.0,0.689252,1624015126.0,338311146.0,37.832381,-122.44361,20.065751,-0.299842,0.953989,37.0,13.0,4.0,0.639625,1624015126.0,366975760.0,37.826165,-122.446404,9.38682,0.988485,0.15132,60.0,25.0,9.0,0.641151,1624015126.0,366985270.0,37.817917,-122.458397,11.873797,-0.992605,0.121391,60.0,25.0,9.0,0.639037,1624015126.0,367503140.0,37.838581,-122.470008,2.8924,-0.040213,0.999191,60.0,12.0,0.0,0.668737,1624015126.0,368008170.0,37.819031,-122.472519,7.208193,-0.761454,0.648219,36.0,13.0,5.0,0.627908,1624015126.0,368180460.0,37.815595,-122.463417,9.579248,-0.981182,0.193085,52.0,34.0,10.0,0.647301,1624015126.0,538071541.0,37.849613,-122.476182,0.834659,-0.990074,0.140548,37.0,0.0,0.0,0.458706,0.0,0.0,8.570555555555556
1624015127.0,338207691.0,37.842229,-122.457219,4.164865,0.974251,0.225464,37.0,0.0,0.0,0.686743,1624015127.0,338311146.0,37.832469,-122.443645,20.049689,-0.299448,0.954113,37.0,13.0,4.0,0.634799,1624015127.0,366975760.0,37.826171,-122.44635,9.381371,0.988678,0.150052,60.0,25.0,9.0,0.636292,1624015127.0,366985270.0,37.817923,-122.458466,11.870391,-0.992547,0.121859,60.0,25.0,9.0,0.634119,1624015127.0,367503140.0,37.838594,-122.470009,2.89359,-0.035262,0.999378,60.0,12.0,0.0,0.664612,1624015127.0,368008170.0,37.819053,-122.472551,7.201664,-0.761989,0.64759,36.0,13.0,5.0,0.622703,1624015127.0,368180460.0,37.815603,-122.463472,9.581867,-0.981145,0.193273,52.0,34.0,10.0,0.642511,1624015127.0,538071541.0,37.849613,-122.476187,0.831272,-0.990867,0.134842,37.0,0.0,0.0,0.452609,0.0,0.0,8.570277777777777
1624015128.0,338207691.0,37.842233,-122.457195,4.135698,0.971295,0.23788,37.0,0.0,0.0,0.684238,1624015128.0,338311146.0,37.832558,-122.44368,20.033471,-0.299039,0.954241,37.0,13.0,4.0,0.629976,1624015128.0,366975760.0,37.826178,-122.446296,9.376049,0.988868,0.148796,60.0,25.0,9.0,0.631437,1624015128.0,366985270.0,37.81793,-122.458535,11.866923,-0.992485,0.122362,60.0,25.0,9.0,0.629202,1624015128.0,367503140.0,37.838608,-122.470009,2.895046,-0.030455,0.999536,60.0,12.0,0.0,0.660489,1624015128.0,368008170.0,37.819074,-122.472583,7.194682,-0.762547,0.646933,36.0,13.0,5.0,0.617501,1624015128.0,368180460.0,37.815612,-122.463528,9.584754,-0.981105,0.193476,52.0,34.0,10.0,0.63772,1624015128.0,538071541.0,37.849614,-122.476192,0.82786,-0.991611,0.129255,37.0,0.0,0.0,0.446542,0.0,0.0,8.57
1624015129.0,338207691.0,37.842238,-122.457171,4.107377,0.968006,0.250926,37.0,0.0,0.0,0.681737,1624015129.0,338311146.0,37.832646,-122.443716,20.017095,-0.298616,0.954373,37.0,13.0,4.0,0.625158,1624015129.0,366975760.0,37.826184,-122.446241,9.370854,0.989054,0.147552,60.0,25.0,9.0,0.626583,1624015129.0,366985270.0,37.817937,-122.458604,11.863394,-0.992419,0.122901,60.0,25.0,9.0,0.624287,1624015129.0,367503140.0,37.838621,-122.47001,2.896759,-0.025791,0.999667,60.0,12.0,0.0,0.656366,1624015129.0,368008170.0,37.819096,-122.472616,7.187245,-0.763128,0.646247,36.0,13.0,5.0,0.612303,1624015129.0,368180460.0,37.815621,-122.463583,9.58791,-0.981062,0.193694,52.0,34.0,10.0,0.632928,1624015129.0,538071541.0,37.849614,-122.476197,0.824423,-0.992309,0.123789,37.0,0.0,0.0,0.440505,0.0,0.0,8.569722222222222
1624015130.0,338207691.0,37.842243,-122.457148,4.080001,0.964358,0.2646,37.0,0.0,0.0,0.679236,1624015130.0,338311146.0,37.832734,-122.443751,20.000564,-0.298179,0.95451,37.0,13.0,4.0,0.620344,1624015130.0,366975760.0,37.826191,-122.446187,9.365785,0.989237,0.14632,60.0,25.0,9.0,0.621732,1624015130.0,366985270.0,37.817943,-122.458673,11.859805,-0.992348,0.123474,60.0,25.0,9.0,0.619374,1624015130.0,367503140.0,37.838635,-122.47001,2.898726,-0.021273,0.999774,60.0,12.0,0.0,0.652243,1624015130.0,368008170.0,37.819117,-122.472648,7.179356,-0.763733,0.645533,36.0,13.0,5.0,0.60711,1624015130.0,368180460.0,37.815629,-122.463638,9.591335,-0.981016,0.193928,52.0,34.0,10.0,0.628135,1624015130.0,538071541.0,37.849615,-122.476201,0.820956,-0.992961,0.118445,37.0,0.0,0.0,0.434498,0.0,0.0,8.569444444444445
1624015131.0,338207691.0,37.842248,-122.457125,4.053677,0.960321,0.278898,37.0,0.0,0.0,0.676732,1624015131.0,338311146.0,37.832823,-122.443786,19.983876,-0.297727,0.954651,37.0,13.0,4.0,0.615535,1624015131.0,366975760.0,37.826197,-122.446133,9.360842,0.989417,0.145099,60.0,25.0,9.0,0.616882,1624015131.0,366985270.0,37.81795,-122.458742,11.856156,-0.992272,0.124083,60.0,25.0,9.0,0.614462,1624015131.0,367503140.0,37.838648,-122.470011,2.900939,-0.016902,0.999857,60.0,12.0,0.0,0.64812,1624015131.0,368008170.0,37.819139,-122.47268,7.171015,-0.764361,0.644789,36.0,13.0,5.0,0.601922,1624015131.0,368180460.0,37.815638,-122.463693,9.595028,-0.980967,0.194175,52.0,34.0,10.0,0.623339,1624015131.0,538071541.0,37.849615,-122.476206,0.81746,-0.993569,0.113224,37.0,0.0,0.0,0.428523,0.0,0.0,8.569166666666666
1624015132.0,338207691.0,37.842253,-122.457102,4.028515,0.955863,0.293814,37.0,0.0,0.0,0.674224,1624015132.0,338311146.0,37.832911,-122.44382,19.967033,-0.297261,0.954796,37.0,13.0,4.0,0.61073,1624015132.0,366975760.0,37.826203,-122.446079,9.356025,0.989594,0.143891,60.0,25.0,9.0,0.612035,1624015132.0,366985270.0,37.817957,-122.458811,11.852448,-0.992191,0.124727,60.0,25.0,9.0,0.609552,1624015132.0,367503140.0,37.838661,-122.470011,2.903395,-0.012677,0.99992,60.0,12.0,0.0,0.643997,1624015132.0,368008170.0,37.81916,-122.472712,7.162222,-0.765012,0.644016,36.0,13.0,5.0,0.596738,1624015132.0,368180460.0,37.815646,-122.463748,9.598991,-0.980915,0.194438,52.0,34.0,10.0,0.618543,1624015132.0,538071541.0,37.849616,-122.476211,0.813931,-0.994137,0.108128,37.0,0.0,0.0,0.42258,0.0,0.0,8.568888888888889
1624015133.0,338207691.0,37.842258,-122.45708,4.004631,0.950953,0.309336,37.0,0.0,0.0,0.671709,1624015133.0,338311146.0,37.832999,-122.443855,19.950034,-0.296781,0.954946,37.0,13.0,4.0,0.605929,1624015133.0,366975760.0,37.82621,-122.446024,9.351333,0.989767,0.142695,60.0,25.0,9.0,0.60719,1624015133.0,366985270.0,37.817964,-122.45888,11.848682,-0.992106,0.125406,60.0,25.0,9.0,0.604643,1624015133.0,367503140.0,37.838675,-122.470011,2.906086,-0.008601,0.999963,60.0,12.0,0.0,0.639874,1624015133.0,368008170.0,37.819181,-122.472744,7.152978,-0.765687,0.643214,36.0,13.0,5.0,0.59156,1624015133.0,368180460.0,37.815655,-122.463803,9.603223,-0.98086,0.194716,52.0,34.0,10.0,0.613744,1624015133.0,538071541.0,37.849616,-122.476216,0.810368,-0.994665,0.103158,37.0,0.0,0.0,0.416669,0.0,0.0,8.56861111111111
1624015134.0,338207691.0,37.842264,-122.457057,3.982147,0.945559,0.325452,37.0,0.0,0.0,0.669184,1624015134.0,338311146.0,37.833087,-122.44389,19.932881,-0.296285,0.955099,37.0,13.0,4.0,0.601132,1624015134.0,366975760.0,37.826216,-122.44597,9.346766,0.989937,0.14151,60.0,25.0,9.0,0.602347,1624015134.0,366985270.0,37.817971,-122.458949,11.844858,-0.992015,0.12612,60.0,25.0,9.0,0.599736,1624015134.0,367503140.0,37.838688,-122.470011,2.909009,-0.004672,0.999989,60.0,12.0,0.0,0.635749,1624015134.0,368008170.0,37.819203,-122.472776,7.143285,-0.766385,0.642381,36.0,13.0,5.0,0.586387,1624015134.0,368180460.0,37.815664,-122.463858,9.607724,-0.980802,0.195008,52.0,34.0,10.0,0.608943,1624015134.0,538071541.0,37.849617,-122.47622,0.806769,-0.995155,0.098316,37.0,0.0,0.0,0.410792,0.0,0.0,8.568333333333333
1624015135.0,338207691.0,37.84227,-122.457035,3.961188,0.939648,0.342142,37.0,0.0,0.0,0.666648,1624015135.0,338311146.0,37.833175,-122.443924,19.915573,-0.295776,0.955257,37.0,13.0,4.0,0.59634,1624015135.0,366975760.0,37.826222,-122.445916,9.342322,0.990104,0.140338,60.0,25.0,9.0,0.597506,1624015135.0,366985270.0,37.817978,-122.459018,11.840979,-0.991919,0.12687,60.0,25.0,9.0,0.594831,1624015135.0,367503140.0,37.838702,-122.470011,2.912158,-0.000893,1.0,60.0,12.0,0.0,0.631624,1624015135.0,368008170.0,37.819224,-122.472808,7.133143,-0.767108,0.641518,36.0,13.0,5.0,0.58122,1624015135.0,368180460.0,37.815672,-122.463913,9.612494,-0.980741,0.195315,52.0,34.0,10.0,0.60414,1624015135.0,538071541.0,37.849617,-122.476225,0.803133,-0.99561,0.093602,37.0,0.0,0.0,0.404947,0.0,0.0,8.568055555555556
