Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235372.0,338157873.0,37.84283,-122.460748,5.818213,-0.204096,-0.978951,37.0,12.0,0.0,0.223803,1616235372.0,338167933.0,37.821394,-122.47454,4.057754,0.560442,0.828194,36.0,13.0,4.0,0.226297,1616235372.0,338361152.0,37.822639,-122.439607,4.544946,0.999975,-0.007129,36.0,9.0,2.0,0.190863,1616235372.0,366975760.0,37.812195,-122.452572,10.855618,-0.968705,0.248215,60.0,25.0,9.0,0.205779,1616235372.0,367145450.0,37.817367,-122.458674,8.583707,-0.953515,0.301346,60.0,16.0,9.0,0.200435,1616235372.0,367533950.0,37.83075,-122.472998,7.758323,-0.995814,-0.091401,60.0,24.0,6.0,0.223714,1616235372.0,368083490.0,37.812295,-122.451232,3.724014,0.980283,-0.197597,37.0,15.0,5.0,0.182827,1616235372.0,368169520.0,37.834955,-122.464864,4.874142,-0.169987,-0.985446,36.0,12.0,4.0,0.172619,283.8666666666667,11.84,10.0
1616235373.0,338157873.0,37.842803,-122.460755,5.817124,-0.203447,-0.979086,37.0,12.0,0.0,0.220046,1616235373.0,338167933.0,37.82141,-122.474526,4.06104,0.560798,0.827953,36.0,13.0,4.0,0.222626,1616235373.0,338361152.0,37.822639,-122.43958,4.530926,0.99998,0.006311,36.0,9.0,2.0,0.187726,1616235373.0,366975760.0,37.812208,-122.452633,10.854608,-0.967868,0.251459,60.0,25.0,9.0,0.202201,1616235373.0,367145450.0,37.817379,-122.458722,8.577048,-0.953343,0.301888,60.0,16.0,9.0,0.196917,1616235373.0,367533950.0,37.830747,-122.473044,7.76413,-0.997075,-0.076434,60.0,24.0,6.0,0.219835,1616235373.0,368083490.0,37.812292,-122.451211,3.711791,0.980528,-0.19638,37.0,15.0,5.0,0.179264,1616235373.0,368169520.0,37.834933,-122.464868,4.875524,-0.16603,-0.986121,36.0,12.0,4.0,0.169802,283.86944444444447,11.839166666666667,10.0
1616235374.0,338157873.0,37.842777,-122.460762,5.816412,-0.20279,-0.979222,37.0,12.0,0.0,0.21629,1616235374.0,338167933.0,37.821425,-122.474513,4.064515,0.56122,0.827667,36.0,13.0,4.0,0.218952,1616235374.0,338361152.0,37.822639,-122.439554,4.517571,0.9998,0.020007,36.0,9.0,2.0,0.184594,1616235374.0,366975760.0,37.81222,-122.452695,10.85366,-0.967043,0.254614,60.0,25.0,9.0,0.198624,1616235374.0,367145450.0,37.817391,-122.458769,8.570474,-0.953176,0.302415,60.0,16.0,9.0,0.193402,1616235374.0,367533950.0,37.830744,-122.473089,7.771252,-0.998118,-0.061328,60.0,24.0,6.0,0.215945,1616235374.0,368083490.0,37.812289,-122.45119,3.699394,0.980774,-0.195146,37.0,15.0,5.0,0.175713,1616235374.0,368169520.0,37.83491,-122.464873,4.877508,-0.162137,-0.986768,36.0,12.0,4.0,0.166985,283.8722222222222,11.838333333333331,10.0
1616235375.0,338157873.0,37.84275,-122.460769,5.816078,-0.202124,-0.97936,37.0,12.0,0.0,0.212534,1616235375.0,338167933.0,37.821441,-122.4745,4.068179,0.561707,0.827336,36.0,13.0,4.0,0.215274,1616235375.0,338361152.0,37.82264,-122.439527,4.504922,0.999423,0.033954,36.0,9.0,2.0,0.181467,1616235375.0,366975760.0,37.812233,-122.452756,10.852764,-0.96623,0.257681,60.0,25.0,9.0,0.195049,1616235375.0,367145450.0,37.817403,-122.458817,8.563987,-0.953014,0.302926,60.0,16.0,9.0,0.18989,1616235375.0,367533950.0,37.830742,-122.473134,7.779736,-0.998937,-0.046093,60.0,24.0,6.0,0.212041,1616235375.0,368083490.0,37.812285,-122.451168,3.686823,0.981022,-0.193895,37.0,15.0,5.0,0.172173,1616235375.0,368169520.0,37.834888,-122.464878,4.880089,-0.158309,-0.98739,36.0,12.0,4.0,0.164166,283.875,11.8375,10.0
1616235376.0,338157873.0,37.842724,-122.460776,5.816121,-0.201449,-0.979499,37.0,12.0,0.0,0.208779,1616235376.0,338167933.0,37.821456,-122.474486,4.072032,0.56226,0.826961,36.0,13.0,4.0,0.211592,1616235376.0,338361152.0,37.82264,-122.439501,4.493019,0.99884,0.048147,36.0,9.0,2.0,0.178344,1616235376.0,366975760.0,37.812246,-122.452818,10.851911,-0.965431,0.26066,60.0,25.0,9.0,0.191475,1616235376.0,367145450.0,37.817415,-122.458865,8.557585,-0.952857,0.303421,60.0,16.0,9.0,0.186381,1616235376.0,367533950.0,37.83074,-122.47318,7.789362,-0.999526,-0.030795,60.0,24.0,6.0,0.208125,1616235376.0,368083490.0,37.812282,-122.451147,3.674078,0.981272,-0.192626,37.0,15.0,5.0,0.168645,1616235376.0,368169520.0,37.834866,-122.464882,4.883263,-0.154547,-0.987985,36.0,12.0,4.0,0.161347,283.8777777777778,11.836666666666666,10.0
1616235377.0,338157873.0,37.842698,-122.460783,5.816541,-0.200766,-0.979639,37.0,12.0,0.0,0.205024,1616235377.0,338167933.0,37.821472,-122.474473,4.076076,0.562877,0.826541,36.0,13.0,4.0,0.207907,1616235377.0,338361152.0,37.822641,-122.439475,4.481903,0.99804,0.062582,36.0,9.0,2.0,0.175224,1616235377.0,366975760.0,37.812259,-122.452879,10.851093,-0.964646,0.263551,60.0,25.0,9.0,0.187902,1616235377.0,367145450.0,37.817427,-122.458913,8.551269,-0.952704,0.3039,60.0,16.0,9.0,0.182874,1616235377.0,367533950.0,37.830739,-122.473226,7.799073,-0.999877,-0.015677,60.0,24.0,6.0,0.204195,1616235377.0,368083490.0,37.812279,-122.451126,3.66116,0.981524,-0.19134,37.0,15.0,5.0,0.165129,1616235377.0,368169520.0,37.834843,-122.464887,4.887028,-0.150854,-0.988556,36.0,12.0,4.0,0.158525,283.8805555555556,11.835833333333332,10.0
1616235378.0,338157873.0,37.842671,-122.46079,5.817339,-0.200075,-0.979781,37.0,12.0,0.0,0.201269,1616235378.0,338167933.0,37.821488,-122.474459,4.08031,0.563558,0.826076,36.0,13.0,4.0,0.204217,1616235378.0,338361152.0,37.822643,-122.439449,4.471615,0.997012,0.077251,36.0,9.0,2.0,0.172108,1616235378.0,366975760.0,37.812272,-122.45294,10.8503,-0.963875,0.266354,60.0,25.0,9.0,0.184329,1616235378.0,367145450.0,37.817439,-122.458961,8.545038,-0.952556,0.304363,60.0,16.0,9.0,0.17937,1616235378.0,367533950.0,37.830738,-122.473271,7.808532,-1.0,-0.000796,60.0,24.0,6.0,0.200253,1616235378.0,368083490.0,37.812275,-122.451105,3.648068,0.981777,-0.190034,37.0,15.0,5.0,0.161625,1616235378.0,368169520.0,37.834821,-122.464891,4.891379,-0.14723,-0.989102,36.0,12.0,4.0,0.155702,283.8833333333333,11.835,10.0
1616235379.0,338157873.0,37.842645,-122.460796,5.818515,-0.199376,-0.979923,37.0,12.0,0.0,0.197514,1616235379.0,338167933.0,37.821503,-122.474446,4.084737,0.564304,0.825567,36.0,13.0,4.0,0.200523,1616235379.0,338361152.0,37.822644,-122.439422,4.462199,0.995745,0.092146,36.0,9.0,2.0,0.168995,1616235379.0,366975760.0,37.812286,-122.453001,10.849524,-0.963121,0.26907,60.0,25.0,9.0,0.180759,1616235379.0,367145450.0,37.817451,-122.459008,8.538892,-0.952413,0.30481,60.0,16.0,9.0,0.175869,1616235379.0,367533950.0,37.830738,-122.473317,7.817661,-0.999904,0.01385,60.0,24.0,6.0,0.196299,1616235379.0,368083490.0,37.812272,-122.451084,3.634803,0.982033,-0.188711,37.0,15.0,5.0,0.158133,1616235379.0,368169520.0,37.834799,-122.464895,4.896312,-0.143676,-0.989625,36.0,12.0,4.0,0.152877,283.8861111111111,11.834166666666668,10.0
1616235380.0,338157873.0,37.842619,-122.460803,5.820068,-0.198668,-0.980067,37.0,12.0,0.0,0.193758,1616235380.0,338167933.0,37.821519,-122.474432,4.089356,0.565113,0.825013,36.0,13.0,4.0,0.196824,1616235380.0,338361152.0,37.822646,-122.439396,4.453695,0.994231,0.107261,36.0,9.0,2.0,0.165884,1616235380.0,366975760.0,37.812299,-122.453063,10.848758,-0.962382,0.271698,60.0,25.0,9.0,0.177189,1616235380.0,367145450.0,37.817463,-122.459056,8.53283,-0.952275,0.30524,60.0,16.0,9.0,0.172371,1616235380.0,367533950.0,37.830739,-122.473363,7.826388,-0.999601,0.028263,60.0,24.0,6.0,0.192335,1616235380.0,368083490.0,37.812269,-122.451063,3.621364,0.98229,-0.187368,37.0,15.0,5.0,0.154653,1616235380.0,368169520.0,37.834776,-122.464899,4.901824,-0.140194,-0.990124,36.0,12.0,4.0,0.150048,283.8888888888889,11.833333333333334,10.0
1616235381.0,338157873.0,37.842592,-122.46081,5.821999,-0.197953,-0.980211,37.0,12.0,0.0,0.190002,1616235381.0,338167933.0,37.821534,-122.474419,4.094168,0.565986,0.824415,36.0,13.0,4.0,0.193119,1616235381.0,338361152.0,37.822648,-122.43937,4.446147,0.992458,0.122584,36.0,9.0,2.0,0.162776,1616235381.0,366975760.0,37.812313,-122.453124,10.847993,-0.961661,0.27424,60.0,25.0,9.0,0.17362,1616235381.0,367145450.0,37.817475,-122.459103,8.526853,-0.952142,0.305655,60.0,16.0,9.0,0.168876,1616235381.0,367533950.0,37.83074,-122.473409,7.834641,-0.999099,0.042447,60.0,24.0,6.0,0.18836,1616235381.0,368083490.0,37.812266,-122.451042,3.607753,0.982549,-0.186005,37.0,15.0,5.0,0.151186,1616235381.0,368169520.0,37.834754,-122.464903,4.907911,-0.136785,-0.990601,36.0,12.0,4.0,0.147217,283.89166666666665,11.8325,10.0
1616235382.0,338157873.0,37.842566,-122.460817,5.824309,-0.197231,-0.980357,37.0,12.0,0.0,0.186244,1616235382.0,338167933.0,37.82155,-122.474405,4.099175,0.566921,0.823772,36.0,13.0,4.0,0.18941,1616235382.0,338361152.0,37.822651,-122.439345,4.439598,0.990417,0.138107,36.0,9.0,2.0,0.159668,1616235382.0,366975760.0,37.812327,-122.453185,10.847221,-0.960958,0.276694,60.0,25.0,9.0,0.170052,1616235382.0,367145450.0,37.817487,-122.459151,8.52096,-0.952014,0.306054,60.0,16.0,9.0,0.165383,1616235382.0,367533950.0,37.830741,-122.473454,7.842351,-0.998408,0.056407,60.0,24.0,6.0,0.184376,1616235382.0,368083490.0,37.812263,-122.451021,3.59397,0.98281,-0.184622,37.0,15.0,5.0,0.147731,1616235382.0,368169520.0,37.834731,-122.464907,4.91457,-0.133449,-0.991056,36.0,12.0,4.0,0.144383,283.89444444444445,11.831666666666669,10.0
1616235383.0,338157873.0,37.842539,-122.460823,5.826996,-0.1965,-0.980504,37.0,12.0,0.0,0.182486,1616235383.0,338167933.0,37.821566,-122.474392,4.104378,0.567918,0.823085,36.0,13.0,4.0,0.185695,1616235383.0,338361152.0,37.822654,-122.439319,4.434089,0.988099,0.153818,36.0,9.0,2.0,0.156562,1616235383.0,366975760.0,37.81234,-122.453246,10.846435,-0.960273,0.279061,60.0,25.0,9.0,0.166485,1616235383.0,367145450.0,37.817499,-122.459198,8.515152,-0.951891,0.306436,60.0,16.0,9.0,0.161892,1616235383.0,367533950.0,37.830743,-122.4735,7.849453,-0.997537,0.070145,60.0,24.0,6.0,0.180383,1616235383.0,368083490.0,37.81226,-122.451001,3.580013,0.983072,-0.183219,37.0,15.0,5.0,0.14429,1616235383.0,368169520.0,37.834709,-122.464911,4.921796,-0.130188,-0.991489,36.0,12.0,4.0,0.141545,283.89722222222224,11.830833333333333,10.0
1616235384.0,338157873.0,37.842513,-122.46083,5.830061,-0.195763,-0.980651,37.0,12.0,0.0,0.178726,1616235384.0,338167933.0,37.821581,-122.474378,4.109778,0.568976,0.822354,36.0,13.0,4.0,0.181974,1616235384.0,338361152.0,37.822657,-122.439293,4.429664,0.985495,0.169705,36.0,9.0,2.0,0.153456,1616235384.0,366975760.0,37.812355,-122.453307,10.845629,-0.959608,0.281342,60.0,25.0,9.0,0.16292,1616235384.0,367145450.0,37.817511,-122.459246,8.509427,-0.951773,0.306802,60.0,16.0,9.0,0.158404,1616235384.0,367533950.0,37.830746,-122.473546,7.855883,-0.996494,0.083667,60.0,24.0,6.0,0.176383,1616235384.0,368083490.0,37.812257,-122.45098,3.565885,0.983336,-0.181795,37.0,15.0,5.0,0.140861,1616235384.0,368169520.0,37.834686,-122.464915,4.929587,-0.127003,-0.991902,36.0,12.0,4.0,0.138703,283.9,11.83,10.0
1616235385.0,338157873.0,37.842487,-122.460837,5.833505,-0.195018,-0.9808,37.0,12.0,0.0,0.174964,1616235385.0,338167933.0,37.821597,-122.474364,4.115375,0.570096,0.821578,36.0,13.0,4.0,0.178247,1616235385.0,338361152.0,37.82266,-122.439268,4.426365,0.982596,0.185756,36.0,9.0,2.0,0.15035,1616235385.0,366975760.0,37.812369,-122.453368,10.844795,-0.958962,0.283536,60.0,25.0,9.0,0.159355,1616235385.0,367145450.0,37.817523,-122.459293,8.503787,-0.951661,0.307152,60.0,16.0,9.0,0.154919,1616235385.0,367533950.0,37.830749,-122.473592,7.861582,-0.995287,0.096978,60.0,24.0,6.0,0.172376,1616235385.0,368083490.0,37.812254,-122.45096,3.551585,0.983602,-0.18035,37.0,15.0,5.0,0.137445,1616235385.0,368169520.0,37.834664,-122.464919,4.937939,-0.123894,-0.992295,36.0,12.0,4.0,0.135857,283.90277777777777,11.829166666666666,10.0
1616235386.0,338157873.0,37.84246,-122.460843,5.837328,-0.194266,-0.980949,37.0,12.0,0.0,0.1712,1616235386.0,338167933.0,37.821613,-122.474351,4.121172,0.571276,0.820758,36.0,13.0,4.0,0.174514,1616235386.0,338361152.0,37.822664,-122.439242,4.424235,0.979395,0.201955,36.0,9.0,2.0,0.147244,1616235386.0,366975760.0,37.812383,-122.453429,10.843926,-0.958336,0.285644,60.0,25.0,9.0,0.155792,1616235386.0,367145450.0,37.817536,-122.459341,8.498229,-0.951553,0.307485,60.0,16.0,9.0,0.151436,1616235386.0,367533950.0,37.830753,-122.473638,7.866491,-0.993923,0.110081,60.0,24.0,6.0,0.168363,1616235386.0,368083490.0,37.812251,-122.450939,3.537113,0.98387,-0.178883,37.0,15.0,5.0,0.134043,1616235386.0,368169520.0,37.834641,-122.464922,4.946848,-0.120863,-0.992669,36.0,12.0,4.0,0.133006,283.9055555555556,11.828333333333331,10.0
1616235387.0,338157873.0,37.842434,-122.46085,5.841529,-0.193508,-0.981099,37.0,12.0,0.0,0.167434,1616235387.0,338167933.0,37.821628,-122.474337,4.12717,0.572516,0.819894,36.0,13.0,4.0,0.170774,1616235387.0,338361152.0,37.822668,-122.439217,4.423314,0.975884,0.21829,36.0,9.0,2.0,0.144136,1616235387.0,366975760.0,37.812397,-122.45349,10.843017,-0.957731,0.287665,60.0,25.0,9.0,0.152229,1616235387.0,367145450.0,37.817548,-122.459388,8.492756,-0.95145,0.307802,60.0,16.0,9.0,0.147956,1616235387.0,367533950.0,37.830757,-122.473684,7.870555,-0.992409,0.122983,60.0,24.0,6.0,0.164345,1616235387.0,368083490.0,37.812248,-122.450919,3.52247,0.98414,-0.177393,37.0,15.0,5.0,0.130654,1616235387.0,368169520.0,37.834618,-122.464926,4.956312,-0.117909,-0.993024,36.0,12.0,4.0,0.130151,283.90833333333336,11.8275,10.0
1616235388.0,338157873.0,37.842407,-122.460857,5.846108,-0.192742,-0.981249,37.0,12.0,0.0,0.163666,1616235388.0,338167933.0,37.821644,-122.474323,4.13337,0.573815,0.818985,36.0,13.0,4.0,0.167028,1616235388.0,338361152.0,37.822673,-122.439191,4.423645,0.972057,0.234743,36.0,9.0,2.0,0.141027,1616235388.0,366975760.0,37.812412,-122.45355,10.842061,-0.957148,0.289601,60.0,25.0,9.0,0.148668,1616235388.0,367145450.0,37.81756,-122.459435,8.487365,-0.951353,0.308103,60.0,16.0,9.0,0.144478,1616235388.0,367533950.0,37.830761,-122.473729,7.87372,-0.990751,0.135689,60.0,24.0,6.0,0.160323,1616235388.0,368083490.0,37.812245,-122.450899,3.507655,0.984411,-0.175881,37.0,15.0,5.0,0.127279,1616235388.0,368169520.0,37.834595,-122.464929,4.966326,-0.115034,-0.993362,36.0,12.0,4.0,0.12729,283.9111111111111,11.826666666666666,10.0
1616235389.0,338157873.0,37.842381,-122.460863,5.851066,-0.19197,-0.981401,37.0,12.0,0.0,0.159895,1616235389.0,338167933.0,37.82166,-122.474309,4.139774,0.575173,0.818032,36.0,13.0,4.0,0.163274,1616235389.0,338361152.0,37.822678,-122.439166,4.425268,0.967909,0.251299,36.0,9.0,2.0,0.137915,1616235389.0,366975760.0,37.812426,-122.453611,10.841052,-0.956586,0.291451,60.0,25.0,9.0,0.145107,1616235389.0,367145450.0,37.817572,-122.459483,8.482058,-0.951261,0.308387,60.0,16.0,9.0,0.141002,1616235389.0,367533950.0,37.830766,-122.473775,7.875935,-0.988957,0.148205,60.0,24.0,6.0,0.156298,1616235389.0,368083490.0,37.812242,-122.450878,3.49267,0.984685,-0.174345,37.0,15.0,5.0,0.123918,1616235389.0,368169520.0,37.834573,-122.464932,4.976888,-0.112238,-0.993681,36.0,12.0,4.0,0.124424,283.9138888888889,11.825833333333334,10.0
1616235390.0,338157873.0,37.842354,-122.46087,5.856403,-0.191192,-0.981553,37.0,12.0,0.0,0.156121,1616235390.0,338167933.0,37.821675,-122.474295,4.146382,0.576588,0.817035,36.0,13.0,4.0,0.159513,1616235390.0,338361152.0,37.822683,-122.439141,4.428224,0.963435,0.267942,36.0,9.0,2.0,0.134801,1616235390.0,366975760.0,37.812441,-122.453672,10.839985,-0.956047,0.293215,60.0,25.0,9.0,0.141548,1616235390.0,367145450.0,37.817584,-122.45953,8.476834,-0.951174,0.308655,60.0,16.0,9.0,0.137528,1616235390.0,367533950.0,37.830771,-122.473821,7.877152,-0.98703,0.160535,60.0,24.0,6.0,0.15227,1616235390.0,368083490.0,37.812239,-122.450858,3.477514,0.984959,-0.172785,37.0,15.0,5.0,0.12057,1616235390.0,368169520.0,37.83455,-122.464936,4.987995,-0.109521,-0.993984,36.0,12.0,4.0,0.121551,283.9166666666667,11.825,10.0
1616235391.0,338157873.0,37.842327,-122.460876,5.862119,-0.190407,-0.981705,37.0,12.0,0.0,0.152344,1616235391.0,338167933.0,37.821691,-122.474281,4.153198,0.57806,0.815994,36.0,13.0,4.0,0.155744,1616235391.0,338361152.0,37.822688,-122.439116,4.432551,0.958631,0.284652,36.0,9.0,2.0,0.131683,1616235391.0,366975760.0,37.812455,-122.453733,10.838854,-0.95553,0.294893,60.0,25.0,9.0,0.137989,1616235391.0,367145450.0,37.817596,-122.459577,8.471693,-0.951093,0.308906,60.0,16.0,9.0,0.134057,1616235391.0,367533950.0,37.830777,-122.473866,7.877323,-0.984977,0.172686,60.0,24.0,6.0,0.148241,1616235391.0,368083490.0,37.812236,-122.450838,3.462188,0.985236,-0.171201,37.0,15.0,5.0,0.117237,1616235391.0,368169520.0,37.834527,-122.464939,4.999643,-0.106884,-0.994271,36.0,12.0,4.0,0.118673,283.9194444444444,11.824166666666668,10.0
1616235392.0,338157873.0,37.842301,-122.460883,5.868214,-0.189616,-0.981858,37.0,12.0,0.0,0.148564,1616235392.0,338167933.0,37.821707,-122.474267,4.160222,0.579589,0.814909,36.0,13.0,4.0,0.151967,1616235392.0,338361152.0,37.822694,-122.439091,4.438287,0.953494,0.301412,36.0,9.0,2.0,0.128561,1616235392.0,366975760.0,37.81247,-122.453793,10.837655,-0.955037,0.296486,60.0,25.0,9.0,0.134432,1616235392.0,367145450.0,37.817608,-122.459624,8.466635,-0.951016,0.30914,60.0,16.0,9.0,0.130588,1616235392.0,367533950.0,37.830783,-122.473912,7.876405,-0.982802,0.184665,60.0,24.0,6.0,0.144211,1616235392.0,368083490.0,37.812234,-122.450818,3.446691,0.985514,-0.169592,37.0,15.0,5.0,0.113918,1616235392.0,368169520.0,37.834504,-122.464942,5.01183,-0.104328,-0.994543,36.0,12.0,4.0,0.115788,283.9222222222222,11.823333333333334,10.0
1616235393.0,338157873.0,37.842274,-122.46089,5.874688,-0.188819,-0.982012,37.0,12.0,0.0,0.14478,1616235393.0,338167933.0,37.821722,-122.474253,4.167456,0.581174,0.81378,36.0,13.0,4.0,0.148182,1616235393.0,338361152.0,37.8227,-122.439067,4.44547,0.948022,0.318204,36.0,9.0,2.0,0.125435,1616235393.0,366975760.0,37.812485,-122.453854,10.836382,-0.954568,0.297994,60.0,25.0,9.0,0.130876,1616235393.0,367145450.0,37.81762,-122.459672,8.461659,-0.950945,0.309359,60.0,16.0,9.0,0.127121,1616235393.0,367533950.0,37.83079,-122.473957,7.874355,-0.980509,0.196475,60.0,24.0,6.0,0.140182,1616235393.0,368083490.0,37.812231,-122.450798,3.431025,0.985794,-0.167957,37.0,15.0,5.0,0.110614,1616235393.0,368169520.0,37.834481,-122.464945,5.024552,-0.101852,-0.9948,36.0,12.0,4.0,0.112897,283.925,11.8225,10.0
1616235394.0,338157873.0,37.842247,-122.460896,5.881541,-0.188017,-0.982166,37.0,12.0,0.0,0.140992,1616235394.0,338167933.0,37.821738,-122.474239,4.174902,0.582813,0.812606,36.0,13.0,4.0,0.144389,1616235394.0,338361152.0,37.822707,-122.439042,4.454136,0.942216,0.335007,36.0,9.0,2.0,0.122303,1616235394.0,366975760.0,37.8125,-122.453915,10.835032,-0.954122,0.299417,60.0,25.0,9.0,0.12732,1616235394.0,367145450.0,37.817632,-122.459719,8.456766,-0.95088,0.30956,60.0,16.0,9.0,0.123656,1616235394.0,367533950.0,37.830797,-122.474002,7.871133,-0.978102,0.208125,60.0,24.0,6.0,0.136154,1616235394.0,368083490.0,37.812228,-122.450778,3.41519,0.986076,-0.166296,37.0,15.0,5.0,0.107324,1616235394.0,368169520.0,37.834458,-122.464948,5.037807,-0.099457,-0.995042,36.0,12.0,4.0,0.109998,283.9277777777778,11.821666666666667,10.0
1616235395.0,338157873.0,37.842221,-122.460902,5.888773,-0.187209,-0.98232,37.0,12.0,0.0,0.1372,1616235395.0,338167933.0,37.821754,-122.474225,4.182562,0.584506,0.811389,36.0,13.0,4.0,0.140587,1616235395.0,338361152.0,37.822714,-122.439017,4.464319,0.936074,0.351802,36.0,9.0,2.0,0.119165,1616235395.0,366975760.0,37.812515,-122.453975,10.833599,-0.953702,0.300755,60.0,25.0,9.0,0.123766,1616235395.0,367145450.0,37.817644,-122.459766,8.451956,-0.95082,0.309745,60.0,16.0,9.0,0.120194,1616235395.0,367533950.0,37.830805,-122.474047,7.866699,-0.975586,0.21962,60.0,24.0,6.0,0.132128,1616235395.0,368083490.0,37.812226,-122.450759,3.399185,0.986359,-0.164607,37.0,15.0,5.0,0.104049,1616235395.0,368169520.0,37.834434,-122.464951,5.051592,-0.097143,-0.99527,36.0,12.0,4.0,0.107092,283.93055555555554,11.820833333333333,10.0
1616235396.0,338157873.0,37.842194,-122.460909,5.896385,-0.186395,-0.982475,37.0,12.0,0.0,0.133404,1616235396.0,338167933.0,37.821769,-122.47421,4.190438,0.586253,0.810128,36.0,13.0,4.0,0.136775,1616235396.0,338361152.0,37.822721,-122.438993,4.476053,0.9296,0.36857,36.0,9.0,2.0,0.116021,1616235396.0,366975760.0,37.81253,-122.454036,10.83208,-0.953306,0.302007,60.0,25.0,9.0,0.120212,1616235396.0,367145450.0,37.817657,-122.459813,8.447228,-0.950765,0.309913,60.0,16.0,9.0,0.116733,1616235396.0,367533950.0,37.830813,-122.474092,7.861018,-0.972962,0.230965,60.0,24.0,6.0,0.128105,1616235396.0,368083490.0,37.812223,-122.450739,3.383012,0.986644,-0.162892,37.0,15.0,5.0,0.100789,1616235396.0,368169520.0,37.834411,-122.464954,5.065905,-0.09491,-0.995486,36.0,12.0,4.0,0.104178,283.93333333333334,11.82,10.0
1616235397.0,338157873.0,37.842167,-122.460915,5.904376,-0.185576,-0.98263,37.0,12.0,0.0,0.129603,1616235397.0,338167933.0,37.821785,-122.474196,4.198531,0.588052,0.808823,36.0,13.0,4.0,0.132955,1616235397.0,338361152.0,37.822729,-122.438968,4.489369,0.922795,0.385291,36.0,9.0,2.0,0.11287,1616235397.0,366975760.0,37.812545,-122.454096,10.830471,-0.952935,0.303175,60.0,25.0,9.0,0.11666,1616235397.0,367145450.0,37.817669,-122.45986,8.442582,-0.950715,0.310065,60.0,16.0,9.0,0.113275,1616235397.0,367533950.0,37.830821,-122.474137,7.854054,-0.970234,0.242168,60.0,24.0,6.0,0.124086,1616235397.0,368083490.0,37.812221,-122.45072,3.36667,0.98693,-0.161148,37.0,15.0,5.0,0.097544,1616235397.0,368169520.0,37.834388,-122.464957,5.080742,-0.092759,-0.995689,36.0,12.0,4.0,0.101256,283.9361111111112,11.819166666666666,10.0
1616235398.0,338157873.0,37.84214,-122.460922,5.912747,-0.184753,-0.982785,37.0,12.0,0.0,0.125797,1616235398.0,338167933.0,37.821801,-122.474181,4.206844,0.589902,0.807475,36.0,13.0,4.0,0.129125,1616235398.0,338361152.0,37.822737,-122.438944,4.504298,0.915664,0.401944,36.0,9.0,2.0,0.109711,1616235398.0,366975760.0,37.81256,-122.454156,10.828768,-0.952589,0.304259,60.0,25.0,9.0,0.113109,1616235398.0,367145450.0,37.817681,-122.459907,8.438019,-0.950671,0.3102,60.0,16.0,9.0,0.109818,1616235398.0,367533950.0,37.83083,-122.474182,7.845775,-0.967405,0.253234,60.0,24.0,6.0,0.120073,1616235398.0,368083490.0,37.812218,-122.4507,3.35016,0.987218,-0.159375,37.0,15.0,5.0,0.094314,1616235398.0,368169520.0,37.834364,-122.464959,5.096102,-0.090688,-0.995879,36.0,12.0,4.0,0.098325,283.93888888888887,11.818333333333332,10.0
1616235399.0,338157873.0,37.842113,-122.460928,5.921497,-0.183924,-0.98294,37.0,12.0,0.0,0.121986,1616235399.0,338167933.0,37.821816,-122.474167,4.215379,0.591803,0.806082,36.0,13.0,4.0,0.125285,1616235399.0,338361152.0,37.822745,-122.43892,4.520868,0.908212,0.418511,36.0,9.0,2.0,0.106543,1616235399.0,366975760.0,37.812576,-122.454217,10.826968,-0.95227,0.305257,60.0,25.0,9.0,0.109558,1616235399.0,367145450.0,37.817693,-122.459954,8.433538,-0.950633,0.310318,60.0,16.0,9.0,0.106363,1616235399.0,367533950.0,37.830839,-122.474226,7.836149,-0.964476,0.26417,60.0,24.0,6.0,0.116065,1616235399.0,368083490.0,37.812216,-122.450681,3.333483,0.987507,-0.157572,37.0,15.0,5.0,0.0911,1616235399.0,368169520.0,37.834341,-122.464962,5.111981,-0.088699,-0.996058,36.0,12.0,4.0,0.095387,283.94166666666666,11.8175,10.0
