Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254689.0,338398241.0,37.837429,-122.458844,6.292754,-0.130262,0.99148,36.0,12.0,5.0,0.512031,1630254689.0,366985270.0,37.827401,-122.451521,12.787013,0.948547,0.316637,60.0,25.0,9.0,0.521976,1630254689.0,367586310.0,37.835998,-122.443891,9.688743,-0.428291,0.903641,36.0,9.0,6.0,0.485898,1630254689.0,368052630.0,37.82163,-122.479301,1.61713,0.56974,0.821825,60.0,42.0,10.0,0.773992,1630254689.0,368060960.0,37.818976,-122.468431,8.571496,0.882937,-0.469491,36.0,12.0,3.0,0.516069,1630254689.0,368116880.0,37.802565,-122.508168,6.446563,0.958669,-0.284523,36.0,14.0,4.0,0.540181,1630254689.0,368167310.0,37.845515,-122.461795,4.764196,0.461969,0.886896,36.0,10.0,5.0,0.563013,1630254689.0,432624000.0,37.813774,-122.499699,14.727923,-0.921297,-0.388861,70.0,199.0,32.0,0.527105,310.7583333333333,6.565555555555555,10.0
1630254690.0,338398241.0,37.837458,-122.458849,6.288646,-0.127568,0.99183,36.0,12.0,5.0,0.508384,1630254690.0,366985270.0,37.82742,-122.45145,12.771666,0.949205,0.314657,60.0,25.0,9.0,0.518128,1630254690.0,367586310.0,37.836039,-122.443916,9.668972,-0.429123,0.903246,36.0,9.0,6.0,0.481975,1630254690.0,368052630.0,37.821637,-122.479296,1.614756,0.594133,0.804367,60.0,42.0,10.0,0.773147,1630254690.0,368060960.0,37.818958,-122.468387,8.572193,0.883144,-0.469102,36.0,12.0,3.0,0.512191,1630254690.0,368116880.0,37.802557,-122.508132,6.447943,0.959686,-0.281074,36.0,14.0,4.0,0.536432,1630254690.0,368167310.0,37.845534,-122.461782,4.776227,0.462033,0.886863,36.0,10.0,5.0,0.559191,1630254690.0,432624000.0,37.813747,-122.499779,14.729135,-0.921204,-0.389079,70.0,199.0,32.0,0.523264,310.75,6.566666666666666,10.0
1630254691.0,338398241.0,37.837487,-122.458854,6.284678,-0.12499,0.992158,36.0,12.0,5.0,0.504741,1630254691.0,366985270.0,37.827439,-122.451379,12.756476,0.949857,0.312685,60.0,25.0,9.0,0.514283,1630254691.0,367586310.0,37.836079,-122.44394,9.649158,-0.429972,0.902842,36.0,9.0,6.0,0.47806,1630254691.0,368052630.0,37.821643,-122.47929,1.617754,0.618199,0.786022,60.0,42.0,10.0,0.77228,1630254691.0,368060960.0,37.818939,-122.468343,8.572769,0.88333,-0.468752,36.0,12.0,3.0,0.508312,1630254691.0,368116880.0,37.802548,-122.508096,6.449415,0.960704,-0.277577,36.0,14.0,4.0,0.53268,1630254691.0,368167310.0,37.845554,-122.461769,4.788063,0.462087,0.886835,36.0,10.0,5.0,0.555359,1630254691.0,432624000.0,37.813721,-122.499858,14.730282,-0.921111,-0.389301,70.0,199.0,32.0,0.519422,310.7416666666667,6.567777777777778,10.0
1630254692.0,338398241.0,37.837516,-122.458859,6.280845,-0.122527,0.992465,36.0,12.0,5.0,0.501104,1630254692.0,366985270.0,37.827457,-122.451308,12.741571,0.950498,0.310732,60.0,25.0,9.0,0.510441,1630254692.0,367586310.0,37.836119,-122.443964,9.629302,-0.43084,0.902428,36.0,9.0,6.0,0.474151,1630254692.0,368052630.0,37.821649,-122.479284,1.626152,0.641692,0.766962,60.0,42.0,10.0,0.771388,1630254692.0,368060960.0,37.81892,-122.468298,8.573223,0.883495,-0.46844,36.0,12.0,3.0,0.504433,1630254692.0,368116880.0,37.80254,-122.508059,6.450983,0.961721,-0.274032,36.0,14.0,4.0,0.528925,1630254692.0,368167310.0,37.845573,-122.461756,4.799703,0.462131,0.886812,36.0,10.0,5.0,0.551518,1630254692.0,432624000.0,37.813694,-122.499938,14.731363,-0.921015,-0.389527,70.0,199.0,32.0,0.515581,310.7333333333333,6.568888888888889,10.0
1630254693.0,338398241.0,37.837545,-122.458863,6.277139,-0.12018,0.992752,36.0,12.0,5.0,0.497473,1630254693.0,366985270.0,37.827475,-122.451237,12.726948,0.951127,0.308798,60.0,25.0,9.0,0.506603,1630254693.0,367586310.0,37.83616,-122.443989,9.609404,-0.431725,0.902005,36.0,9.0,6.0,0.47025,1630254693.0,368052630.0,37.821654,-122.479278,1.639952,0.664388,0.747387,60.0,42.0,10.0,0.770468,1630254693.0,368060960.0,37.818902,-122.468254,8.573556,0.88364,-0.468167,36.0,12.0,3.0,0.500554,1630254693.0,368116880.0,37.802532,-122.508023,6.45265,0.962737,-0.270439,36.0,14.0,4.0,0.525166,1630254693.0,368167310.0,37.845593,-122.461743,4.811146,0.462165,0.886794,36.0,10.0,5.0,0.547668,1630254693.0,432624000.0,37.813667,-122.500017,14.732379,-0.920918,-0.389756,70.0,199.0,32.0,0.511739,310.725,6.57,10.0
1630254694.0,338398241.0,37.837573,-122.458867,6.273556,-0.117949,0.99302,36.0,12.0,5.0,0.493846,1630254694.0,366985270.0,37.827494,-122.451166,12.712604,0.951747,0.306885,60.0,25.0,9.0,0.502768,1630254694.0,367586310.0,37.8362,-122.444013,9.589465,-0.432629,0.901572,36.0,9.0,6.0,0.466356,1630254694.0,368052630.0,37.82166,-122.479272,1.65913,0.686095,0.727512,60.0,42.0,10.0,0.769517,1630254694.0,368060960.0,37.818883,-122.46821,8.573766,0.883764,-0.467933,36.0,12.0,3.0,0.496675,1630254694.0,368116880.0,37.802524,-122.507987,6.45442,0.963752,-0.266798,36.0,14.0,4.0,0.521403,1630254694.0,368167310.0,37.845613,-122.46173,4.822393,0.462189,0.886781,36.0,10.0,5.0,0.543808,1630254694.0,432624000.0,37.813641,-122.500097,14.733329,-0.920819,-0.389989,70.0,199.0,32.0,0.507897,310.7166666666667,6.571111111111112,10.0
1630254695.0,338398241.0,37.837602,-122.458872,6.270092,-0.115836,0.993268,36.0,12.0,5.0,0.490225,1630254695.0,366985270.0,37.827512,-122.451095,12.698539,0.952355,0.304991,60.0,25.0,9.0,0.498936,1630254695.0,367586310.0,37.83624,-122.444037,9.569485,-0.433551,0.901129,36.0,9.0,6.0,0.462469,1630254695.0,368052630.0,37.821666,-122.479265,1.683639,0.706658,0.707555,60.0,42.0,10.0,0.768535,1630254695.0,368060960.0,37.818865,-122.468165,8.573854,0.883867,-0.467738,36.0,12.0,3.0,0.492795,1630254695.0,368116880.0,37.802516,-122.50795,6.456295,0.964766,-0.26311,36.0,14.0,4.0,0.517637,1630254695.0,368167310.0,37.845633,-122.461717,4.833444,0.462203,0.886774,36.0,10.0,5.0,0.539939,1630254695.0,432624000.0,37.813614,-122.500176,14.734214,-0.920719,-0.390226,70.0,199.0,32.0,0.504055,310.7083333333333,6.572222222222223,10.0
1630254696.0,338398241.0,37.837631,-122.458876,6.26674,-0.113841,0.993499,36.0,12.0,5.0,0.486608,1630254696.0,366985270.0,37.82753,-122.451024,12.68475,0.952953,0.303117,60.0,25.0,9.0,0.495108,1630254696.0,367586310.0,37.83628,-122.444062,9.549465,-0.434491,0.900676,36.0,9.0,6.0,0.458589,1630254696.0,368052630.0,37.821671,-122.479258,1.713414,0.725963,0.687734,60.0,42.0,10.0,0.767518,1630254696.0,368060960.0,37.818846,-122.468121,8.57382,0.88395,-0.467582,36.0,12.0,3.0,0.488916,1630254696.0,368116880.0,37.802508,-122.507914,6.45828,0.965777,-0.259374,36.0,14.0,4.0,0.513867,1630254696.0,368167310.0,37.845652,-122.461704,4.844298,0.462208,0.886772,36.0,10.0,5.0,0.536061,1630254696.0,432624000.0,37.813588,-122.500256,14.735033,-0.920617,-0.390466,70.0,199.0,32.0,0.500213,310.7,6.573333333333333,10.0
1630254697.0,338398241.0,37.83766,-122.45888,6.263497,-0.111963,0.993712,36.0,12.0,5.0,0.482996,1630254697.0,366985270.0,37.827547,-122.450954,12.671236,0.953541,0.301264,60.0,25.0,9.0,0.491282,1630254697.0,367586310.0,37.836319,-122.444086,9.529405,-0.43545,0.900213,36.0,9.0,6.0,0.454717,1630254697.0,368052630.0,37.821677,-122.479251,1.748369,0.743935,0.668253,60.0,42.0,10.0,0.766463,1630254697.0,368060960.0,37.818828,-122.468076,8.573662,0.884012,-0.467465,36.0,12.0,3.0,0.485036,1630254697.0,368116880.0,37.8025,-122.507877,6.460378,0.966785,-0.25559,36.0,14.0,4.0,0.510094,1630254697.0,368167310.0,37.845672,-122.461691,4.854957,0.462203,0.886774,36.0,10.0,5.0,0.532175,1630254697.0,432624000.0,37.813561,-122.500335,14.735787,-0.920514,-0.39071,70.0,199.0,32.0,0.496371,310.69166666666666,6.5744444444444445,10.0
1630254698.0,338398241.0,37.837689,-122.458884,6.260359,-0.110203,0.993909,36.0,12.0,5.0,0.479389,1630254698.0,366985270.0,37.827565,-122.450883,12.657994,0.954118,0.299432,60.0,25.0,9.0,0.48746,1630254698.0,367586310.0,37.836359,-122.44411,9.509306,-0.436427,0.899739,36.0,9.0,6.0,0.450851,1630254698.0,368052630.0,37.821682,-122.479243,1.788409,0.760536,0.649296,60.0,42.0,10.0,0.76537,1630254698.0,368060960.0,37.818809,-122.468032,8.573381,0.884053,-0.467387,36.0,12.0,3.0,0.481157,1630254698.0,368116880.0,37.802492,-122.507841,6.462592,0.96779,-0.251759,36.0,14.0,4.0,0.506317,1630254698.0,368167310.0,37.845692,-122.461678,4.865419,0.462188,0.886782,36.0,10.0,5.0,0.52828,1630254698.0,432624000.0,37.813534,-122.500415,14.736476,-0.920409,-0.390957,70.0,199.0,32.0,0.492528,310.68333333333334,6.575555555555555,10.0
1630254699.0,338398241.0,37.837717,-122.458888,6.257321,-0.108562,0.99409,36.0,12.0,5.0,0.475787,1630254699.0,366985270.0,37.827582,-122.450812,12.645024,0.954684,0.29762,60.0,25.0,9.0,0.48364,1630254699.0,367586310.0,37.836399,-122.444134,9.489169,-0.437423,0.899256,36.0,9.0,6.0,0.446993,1630254699.0,368052630.0,37.821687,-122.479235,1.833428,0.775764,0.631023,60.0,42.0,10.0,0.764234,1630254699.0,368060960.0,37.818791,-122.467988,8.572977,0.884074,-0.467347,36.0,12.0,3.0,0.477278,1630254699.0,368116880.0,37.802485,-122.507804,6.464926,0.968791,-0.247881,36.0,14.0,4.0,0.502535,1630254699.0,368167310.0,37.845712,-122.461664,4.875685,0.462164,0.886794,36.0,10.0,5.0,0.524376,1630254699.0,432624000.0,37.813508,-122.500494,14.737099,-0.920302,-0.391209,70.0,199.0,32.0,0.488686,310.675,6.576666666666666,10.0
1630254700.0,338398241.0,37.837746,-122.458892,6.254379,-0.10704,0.994255,36.0,12.0,5.0,0.472189,1630254700.0,366985270.0,37.8276,-122.450741,12.632322,0.955241,0.29583,60.0,25.0,9.0,0.479823,1630254700.0,367586310.0,37.836438,-122.444159,9.468993,-0.438438,0.898761,36.0,9.0,6.0,0.443142,1630254700.0,368052630.0,37.821693,-122.479227,1.883314,0.789643,0.613566,60.0,42.0,10.0,0.763055,1630254700.0,368060960.0,37.818772,-122.467943,8.57245,0.884074,-0.467347,36.0,12.0,3.0,0.4734,1630254700.0,368116880.0,37.802478,-122.507767,6.467383,0.969787,-0.243955,36.0,14.0,4.0,0.49875,1630254700.0,368167310.0,37.845732,-122.461651,4.885755,0.462131,0.886812,36.0,10.0,5.0,0.520465,1630254700.0,432624000.0,37.813481,-122.500573,14.737657,-0.920194,-0.391463,70.0,199.0,32.0,0.484844,310.6666666666667,6.5777777777777775,10.0
1630254701.0,338398241.0,37.837775,-122.458896,6.251531,-0.105637,0.994405,36.0,12.0,5.0,0.468595,1630254701.0,366985270.0,37.827617,-122.450671,12.619887,0.955787,0.294061,60.0,25.0,9.0,0.47601,1630254701.0,367586310.0,37.836477,-122.444183,9.448781,-0.439472,0.898256,36.0,9.0,6.0,0.439298,1630254701.0,368052630.0,37.821698,-122.479218,1.937955,0.80222,0.597029,60.0,42.0,10.0,0.761829,1630254701.0,368060960.0,37.818754,-122.467899,8.5718,0.884054,-0.467385,36.0,12.0,3.0,0.469521,1630254701.0,368116880.0,37.80247,-122.507731,6.469968,0.970777,-0.239982,36.0,14.0,4.0,0.494961,1630254701.0,368167310.0,37.845752,-122.461638,4.895628,0.462088,0.886834,36.0,10.0,5.0,0.516545,1630254701.0,432624000.0,37.813454,-122.500653,14.73815,-0.920084,-0.391722,70.0,199.0,32.0,0.481001,310.65833333333336,6.578888888888889,10.0
1630254702.0,338398241.0,37.837804,-122.4589,6.248772,-0.104354,0.99454,36.0,12.0,5.0,0.465005,1630254702.0,366985270.0,37.827634,-122.4506,12.607718,0.956323,0.292313,60.0,25.0,9.0,0.472199,1630254702.0,367586310.0,37.836517,-122.444207,9.428532,-0.440524,0.897741,36.0,9.0,6.0,0.435461,1630254702.0,368052630.0,37.821703,-122.479209,1.997238,0.813556,0.581487,60.0,42.0,10.0,0.760554,1630254702.0,368060960.0,37.818735,-122.467855,8.571026,0.884013,-0.467463,36.0,12.0,3.0,0.465643,1630254702.0,368116880.0,37.802463,-122.507694,6.472683,0.971762,-0.235963,36.0,14.0,4.0,0.491167,1630254702.0,368167310.0,37.845772,-122.461625,4.905306,0.462036,0.886861,36.0,10.0,5.0,0.512618,1630254702.0,432624000.0,37.813428,-122.500732,14.738578,-0.919972,-0.391984,70.0,199.0,32.0,0.477159,310.65,6.58,10.0
1630254703.0,338398241.0,37.837832,-122.458904,6.246101,-0.10319,0.994662,36.0,12.0,5.0,0.461419,1630254703.0,366985270.0,37.827651,-122.450529,12.595812,0.956848,0.290588,60.0,25.0,9.0,0.468391,1630254703.0,367586310.0,37.836556,-122.444232,9.408246,-0.441596,0.897214,36.0,9.0,6.0,0.431632,1630254703.0,368052630.0,37.821709,-122.4792,2.061055,0.823726,0.566988,60.0,42.0,10.0,0.759228,1630254703.0,368060960.0,37.818716,-122.46781,8.570129,0.883951,-0.467579,36.0,12.0,3.0,0.461766,1630254703.0,368116880.0,37.802456,-122.507657,6.475533,0.97274,-0.231896,36.0,14.0,4.0,0.48737,1630254703.0,368167310.0,37.845792,-122.461611,4.914787,0.461974,0.886894,36.0,10.0,5.0,0.508683,1630254703.0,432624000.0,37.813401,-122.500812,14.73894,-0.919859,-0.39225,70.0,199.0,32.0,0.473317,310.64166666666665,6.581111111111111,10.0
1630254704.0,338398241.0,37.837861,-122.458908,6.243514,-0.102146,0.994769,36.0,12.0,5.0,0.457838,1630254704.0,366985270.0,37.827668,-122.450459,12.584169,0.957364,0.288884,60.0,25.0,9.0,0.464585,1630254704.0,367586310.0,37.836595,-122.444256,9.387926,-0.442687,0.896676,36.0,9.0,6.0,0.427809,1630254704.0,368052630.0,37.821714,-122.47919,2.129302,0.83281,0.553559,60.0,42.0,10.0,0.757849,1630254704.0,368060960.0,37.818698,-122.467766,8.56911,0.883869,-0.467734,36.0,12.0,3.0,0.457889,1630254704.0,368116880.0,37.802449,-122.50762,6.47852,0.973712,-0.227784,36.0,14.0,4.0,0.483568,1630254704.0,368167310.0,37.845813,-122.461598,4.924072,0.461903,0.88693,36.0,10.0,5.0,0.50474,1630254704.0,432624000.0,37.813374,-122.500891,14.739238,-0.919744,-0.392519,70.0,199.0,32.0,0.469475,310.6333333333333,6.582222222222223,10.0
1630254705.0,338398241.0,37.83789,-122.458911,6.241009,-0.101222,0.994864,36.0,12.0,5.0,0.454259,1630254705.0,366985270.0,37.827685,-122.450388,12.572785,0.95787,0.287203,60.0,25.0,9.0,0.460782,1630254705.0,367586310.0,37.836634,-122.44428,9.367571,-0.443797,0.896127,36.0,9.0,6.0,0.423994,1630254705.0,368052630.0,37.82172,-122.479179,2.201884,0.840891,0.541204,60.0,42.0,10.0,0.756414,1630254705.0,368060960.0,37.818679,-122.467721,8.567967,0.883766,-0.467928,36.0,12.0,3.0,0.454013,1630254705.0,368116880.0,37.802442,-122.507583,6.48165,0.974675,-0.223624,36.0,14.0,4.0,0.479762,1630254705.0,368167310.0,37.845833,-122.461585,4.933161,0.461823,0.886972,36.0,10.0,5.0,0.50079,1630254705.0,432624000.0,37.813347,-122.50097,14.73947,-0.919627,-0.392792,70.0,199.0,32.0,0.465633,310.625,6.583333333333334,10.0
1630254706.0,338398241.0,37.837919,-122.458915,6.238584,-0.100419,0.994945,36.0,12.0,5.0,0.450685,1630254706.0,366985270.0,37.827702,-122.450318,12.56166,0.958366,0.285543,60.0,25.0,9.0,0.456982,1630254706.0,367586310.0,37.836673,-122.444305,9.347181,-0.444927,0.895567,36.0,9.0,6.0,0.420185,1630254706.0,368052630.0,37.821725,-122.479169,2.278711,0.848052,0.529913,60.0,42.0,10.0,0.754921,1630254706.0,368060960.0,37.818661,-122.467677,8.566702,0.883643,-0.468161,36.0,12.0,3.0,0.450138,1630254706.0,368116880.0,37.802436,-122.507546,6.484925,0.975631,-0.219419,36.0,14.0,4.0,0.475951,1630254706.0,368167310.0,37.845853,-122.461571,4.942054,0.461733,0.887019,36.0,10.0,5.0,0.496833,1630254706.0,432624000.0,37.813321,-122.50105,14.739638,-0.919509,-0.393069,70.0,199.0,32.0,0.461791,310.6166666666667,6.584444444444444,10.0
1630254707.0,338398241.0,37.837947,-122.458919,6.236236,-0.099736,0.995014,36.0,12.0,5.0,0.447114,1630254707.0,366985270.0,37.827718,-122.450247,12.550792,0.958852,0.283907,60.0,25.0,9.0,0.453184,1630254707.0,367586310.0,37.836711,-122.444329,9.326759,-0.446076,0.894995,36.0,9.0,6.0,0.416384,1630254707.0,368052630.0,37.821731,-122.479157,2.359702,0.854373,0.51966,60.0,42.0,10.0,0.753368,1630254707.0,368060960.0,37.818642,-122.467633,8.565315,0.883499,-0.468434,36.0,12.0,3.0,0.446264,1630254707.0,368116880.0,37.802429,-122.507509,6.48835,0.976577,-0.215168,36.0,14.0,4.0,0.472136,1630254707.0,368167310.0,37.845873,-122.461558,4.95075,0.461635,0.88707,36.0,10.0,5.0,0.492868,1630254707.0,432624000.0,37.813294,-122.501129,14.739741,-0.919389,-0.393349,70.0,199.0,32.0,0.457949,310.6083333333333,6.585555555555556,10.0
1630254708.0,338398241.0,37.837976,-122.458922,6.233966,-0.099174,0.99507,36.0,12.0,5.0,0.443547,1630254708.0,366985270.0,37.827735,-122.450177,12.540179,0.959328,0.282293,60.0,25.0,9.0,0.449389,1630254708.0,367586310.0,37.83675,-122.444354,9.306304,-0.447244,0.894412,36.0,9.0,6.0,0.41259,1630254708.0,368052630.0,37.821736,-122.479145,2.444785,0.859932,0.510409,60.0,42.0,10.0,0.751752,1630254708.0,368060960.0,37.818624,-122.467588,8.563806,0.883334,-0.468745,36.0,12.0,3.0,0.44239,1630254708.0,368116880.0,37.802422,-122.507472,6.491928,0.977514,-0.210871,36.0,14.0,4.0,0.468316,1630254708.0,368167310.0,37.845894,-122.461545,4.959251,0.461527,0.887126,36.0,10.0,5.0,0.488897,1630254708.0,432624000.0,37.813267,-122.501209,14.739779,-0.919268,-0.393633,70.0,199.0,32.0,0.454107,310.6,6.586666666666666,10.0
1630254709.0,338398241.0,37.838005,-122.458926,6.23177,-0.098733,0.995114,36.0,12.0,5.0,0.439982,1630254709.0,366985270.0,37.827751,-122.450106,12.52982,0.959795,0.280703,60.0,25.0,9.0,0.445596,1630254709.0,367586310.0,37.836789,-122.444378,9.285817,-0.448433,0.893817,36.0,9.0,6.0,0.408803,1630254709.0,368052630.0,37.821742,-122.479133,2.533894,0.864799,0.502118,60.0,42.0,10.0,0.750071,1630254709.0,368060960.0,37.818605,-122.467544,8.562176,0.883148,-0.469095,36.0,12.0,3.0,0.438518,1630254709.0,368116880.0,37.802416,-122.507435,6.495662,0.978441,-0.206529,36.0,14.0,4.0,0.464491,1630254709.0,368167310.0,37.845914,-122.461531,4.967555,0.46141,0.887187,36.0,10.0,5.0,0.484919,1630254709.0,432624000.0,37.81324,-122.501288,14.739752,-0.919144,-0.393921,70.0,199.0,32.0,0.450265,310.5916666666667,6.587777777777777,10.0
1630254710.0,338398241.0,37.838033,-122.45893,6.229649,-0.098414,0.995146,36.0,12.0,5.0,0.436421,1630254710.0,366985270.0,37.827768,-122.450036,12.519712,0.960252,0.279135,60.0,25.0,9.0,0.441806,1630254710.0,367586310.0,37.836827,-122.444402,9.265299,-0.449641,0.89321,36.0,9.0,6.0,0.405023,1630254710.0,368052630.0,37.821748,-122.47912,2.626973,0.869043,0.494737,60.0,42.0,10.0,0.748323,1630254710.0,368060960.0,37.818587,-122.4675,8.560424,0.882941,-0.469484,36.0,12.0,3.0,0.434647,1630254710.0,368116880.0,37.80241,-122.507398,6.499558,0.979356,-0.202141,36.0,14.0,4.0,0.460662,1630254710.0,368167310.0,37.845934,-122.461518,4.975663,0.461285,0.887252,36.0,10.0,5.0,0.480935,1630254710.0,432624000.0,37.813213,-122.501367,14.73966,-0.91902,-0.394212,70.0,199.0,32.0,0.446424,310.5833333333333,6.588888888888889,10.0
1630254711.0,338398241.0,37.838062,-122.458933,6.227601,-0.098215,0.995165,36.0,12.0,5.0,0.432863,1630254711.0,366985270.0,37.827784,-122.449965,12.509855,0.960699,0.277591,60.0,25.0,9.0,0.438018,1630254711.0,367586310.0,37.836865,-122.444427,9.24475,-0.450869,0.89259,36.0,9.0,6.0,0.40125,1630254711.0,368052630.0,37.821754,-122.479107,2.723972,0.872724,0.488214,60.0,42.0,10.0,0.746505,1630254711.0,368060960.0,37.818568,-122.467456,8.558552,0.882713,-0.469912,36.0,12.0,3.0,0.430777,1630254711.0,368116880.0,37.802404,-122.50736,6.503618,0.980261,-0.197709,36.0,14.0,4.0,0.456828,1630254711.0,368167310.0,37.845955,-122.461504,4.983576,0.46115,0.887322,36.0,10.0,5.0,0.476944,1630254711.0,432624000.0,37.813186,-122.501447,14.739504,-0.918893,-0.394507,70.0,199.0,32.0,0.442583,310.575,6.59,10.0
1630254712.0,338398241.0,37.838091,-122.458937,6.225626,-0.098138,0.995173,36.0,12.0,5.0,0.429307,1630254712.0,366985270.0,37.8278,-122.449895,12.500246,0.961137,0.27607,60.0,25.0,9.0,0.434232,1630254712.0,367586310.0,37.836903,-122.444451,9.224172,-0.452117,0.891959,36.0,9.0,6.0,0.397484,1630254712.0,368052630.0,37.82176,-122.479093,2.824847,0.875898,0.482496,60.0,42.0,10.0,0.744615,1630254712.0,368060960.0,37.818549,-122.467411,8.55656,0.882464,-0.470379,36.0,12.0,3.0,0.426908,1630254712.0,368116880.0,37.802398,-122.507323,6.507848,0.981153,-0.193232,36.0,14.0,4.0,0.452989,1630254712.0,368167310.0,37.845975,-122.461491,4.991292,0.461006,0.887397,36.0,10.0,5.0,0.472947,1630254712.0,432624000.0,37.81316,-122.501526,14.739283,-0.918765,-0.394805,70.0,199.0,32.0,0.438742,310.56666666666666,6.591111111111111,10.0
1630254713.0,338398241.0,37.838119,-122.45894,6.223724,-0.098182,0.995168,36.0,12.0,5.0,0.425754,1630254713.0,366985270.0,37.827816,-122.449825,12.490884,0.961566,0.274573,60.0,25.0,9.0,0.430448,1630254713.0,367586310.0,37.836941,-122.444476,9.203565,-0.453385,0.891315,36.0,9.0,6.0,0.393725,1630254713.0,368052630.0,37.821766,-122.479078,2.929562,0.878617,0.477528,60.0,42.0,10.0,0.742651,1630254713.0,368060960.0,37.818531,-122.467367,8.554449,0.882194,-0.470885,36.0,12.0,3.0,0.42304,1630254713.0,368116880.0,37.802392,-122.507286,6.512249,0.982033,-0.188711,36.0,14.0,4.0,0.449145,1630254713.0,368167310.0,37.845996,-122.461477,4.998812,0.460853,0.887476,36.0,10.0,5.0,0.468944,1630254713.0,432624000.0,37.813133,-122.501605,14.738998,-0.918635,-0.395108,70.0,199.0,32.0,0.434901,310.55833333333334,6.592222222222222,10.0
1630254714.0,338398241.0,37.838148,-122.458944,6.221895,-0.098348,0.995152,36.0,12.0,5.0,0.422204,1630254714.0,366985270.0,37.827832,-122.449754,12.481768,0.961986,0.2731,60.0,25.0,9.0,0.426666,1630254714.0,367586310.0,37.836979,-122.4445,9.18293,-0.454674,0.890658,36.0,9.0,6.0,0.389974,1630254714.0,368052630.0,37.821773,-122.479063,3.038085,0.880925,0.473256,60.0,42.0,10.0,0.740611,1630254714.0,368060960.0,37.818512,-122.467323,8.552219,0.881903,-0.471431,36.0,12.0,3.0,0.419174,1630254714.0,368116880.0,37.802386,-122.507248,6.516828,0.982899,-0.184146,36.0,14.0,4.0,0.445296,1630254714.0,368167310.0,37.846016,-122.461464,5.006136,0.460692,0.88756,36.0,10.0,5.0,0.464935,1630254714.0,432624000.0,37.813106,-122.501684,14.738648,-0.918503,-0.395414,70.0,199.0,32.0,0.43106,310.55,6.593333333333334,10.0
1630254715.0,338398241.0,37.838177,-122.458948,6.220139,-0.098636,0.995124,36.0,12.0,5.0,0.418656,1630254715.0,366985270.0,37.827847,-122.449684,12.472896,0.962396,0.271652,60.0,25.0,9.0,0.422887,1630254715.0,367586310.0,37.837017,-122.444524,9.162269,-0.455982,0.889989,36.0,9.0,6.0,0.386229,1630254715.0,368052630.0,37.82178,-122.479048,3.150392,0.882865,0.469628,60.0,42.0,10.0,0.738492,1630254715.0,368060960.0,37.818493,-122.467279,8.549871,0.88159,-0.472015,36.0,12.0,3.0,0.415309,1630254715.0,368116880.0,37.802381,-122.507211,6.521587,0.983751,-0.179538,36.0,14.0,4.0,0.441442,1630254715.0,368167310.0,37.846037,-122.46145,5.013265,0.460521,0.887649,36.0,10.0,5.0,0.46092,1630254715.0,432624000.0,37.813079,-122.501764,14.738233,-0.91837,-0.395723,70.0,199.0,32.0,0.42722,310.5416666666667,6.594444444444445,10.0
1630254716.0,338398241.0,37.838205,-122.458951,6.218457,-0.099045,0.995083,36.0,12.0,5.0,0.41511,1630254716.0,366985270.0,37.827863,-122.449614,12.464266,0.962797,0.270227,60.0,25.0,9.0,0.419109,1630254716.0,367586310.0,37.837055,-122.444549,9.14158,-0.457312,0.889306,36.0,9.0,6.0,0.382491,1630254716.0,368052630.0,37.821786,-122.479031,3.266459,0.884473,0.466592,60.0,42.0,10.0,0.736291,1630254716.0,368060960.0,37.818475,-122.467235,8.547406,0.881256,-0.472639,36.0,12.0,3.0,0.411446,1630254716.0,368116880.0,37.802375,-122.507173,6.52653,0.984589,-0.174886,36.0,14.0,4.0,0.437582,1630254716.0,368167310.0,37.846057,-122.461437,5.020197,0.460341,0.887742,36.0,10.0,5.0,0.4569,1630254716.0,432624000.0,37.813052,-122.501843,14.737755,-0.918235,-0.396037,70.0,199.0,32.0,0.42338,310.53333333333336,6.595555555555555,10.0
