Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612004825.0,338037871.0,37.811205,-122.465506,1.881669,0.986102,0.166139,36.0,13.0,4.0,0.549114,1612004825.0,338059104.0,37.809641,-122.466737,2.407817,-0.998568,0.053496,37.0,9.0,0.0,0.436513,1612004825.0,338167933.0,37.824164,-122.479388,3.418445,-0.911724,0.410803,36.0,13.0,4.0,0.600814,1612004825.0,338170952.0,37.839762,-122.445931,7.891515,0.09054,0.995893,36.0,9.0,2.0,0.473293,1612004825.0,338209423.0,37.813523,-122.456042,2.583423,-0.503448,-0.864026,36.0,0.0,0.0,0.554286,1612004825.0,338231267.0,37.828231,-122.464195,7.861082,0.37138,0.928481,36.0,8.0,2.0,0.486536,1612004825.0,338238443.0,37.809615,-122.467463,1.722428,-0.970135,0.242566,36.0,7.0,4.0,0.419683,1612004825.0,388167089.0,37.809603,-122.465427,2.889087,-0.997954,0.063933,37.0,0.0,0.0,0.505482,120.0,5.295833333333333,10.0
1612004826.0,338037871.0,37.811207,-122.465495,1.884452,0.986829,0.161768,36.0,13.0,4.0,0.54505,1612004826.0,338059104.0,37.809641,-122.466751,2.395309,-0.998141,0.06094,37.0,9.0,0.0,0.432628,1612004826.0,338167933.0,37.824171,-122.479406,3.440216,-0.91048,0.413554,36.0,13.0,4.0,0.596448,1612004826.0,338170952.0,37.839798,-122.445927,7.885591,0.089118,0.996021,36.0,9.0,2.0,0.469182,1612004826.0,338209423.0,37.813513,-122.45605,2.603222,-0.497081,-0.867704,36.0,0.0,0.0,0.550471,1612004826.0,338231267.0,37.828265,-122.464178,7.862135,0.370837,0.928698,36.0,8.0,2.0,0.482427,1612004826.0,338238443.0,37.809617,-122.467472,1.72359,-0.968898,0.24746,36.0,7.0,4.0,0.415391,1612004826.0,388167089.0,37.809604,-122.465444,2.899512,-0.997982,0.063504,37.0,0.0,0.0,0.501207,120.0,5.295,10.0
1612004827.0,338037871.0,37.811208,-122.465484,1.88723,0.987547,0.157327,36.0,13.0,4.0,0.540977,1612004827.0,338059104.0,37.809642,-122.466765,2.382717,-0.997644,0.068602,37.0,9.0,0.0,0.42876,1612004827.0,338167933.0,37.824177,-122.479424,3.461504,-0.909318,0.416101,36.0,13.0,4.0,0.592057,1612004827.0,338170952.0,37.839835,-122.445923,7.879695,0.087703,0.996147,36.0,9.0,2.0,0.465075,1612004827.0,338209423.0,37.813502,-122.456057,2.623113,-0.491012,-0.871153,36.0,0.0,0.0,0.54663,1612004827.0,338231267.0,37.828299,-122.464161,7.863118,0.370299,0.928912,36.0,8.0,2.0,0.478317,1612004827.0,338238443.0,37.809619,-122.467482,1.72463,-0.96766,0.25226,36.0,7.0,4.0,0.411097,1612004827.0,388167089.0,37.809605,-122.465461,2.90964,-0.998008,0.06309,37.0,0.0,0.0,0.496916,120.0,5.2941666666666665,10.0
1612004828.0,338037871.0,37.811209,-122.465473,1.890005,0.988254,0.152817,36.0,13.0,4.0,0.536896,1612004828.0,338059104.0,37.809643,-122.466779,2.370049,-0.997071,0.076485,37.0,9.0,0.0,0.42491,1612004828.0,338167933.0,37.824184,-122.479443,3.482303,-0.908239,0.418451,36.0,13.0,4.0,0.587643,1612004828.0,338170952.0,37.839871,-122.445919,7.873828,0.086293,0.99627,36.0,9.0,2.0,0.460971,1612004828.0,338209423.0,37.813492,-122.456065,2.643076,-0.485239,-0.874381,36.0,0.0,0.0,0.542763,1612004828.0,338231267.0,37.828332,-122.464144,7.86403,0.369766,0.929125,36.0,8.0,2.0,0.474207,1612004828.0,338238443.0,37.809621,-122.467492,1.725545,-0.96642,0.256968,36.0,7.0,4.0,0.406801,1612004828.0,388167089.0,37.809606,-122.465478,2.919471,-0.998033,0.062689,37.0,0.0,0.0,0.492611,120.0,5.293333333333333,10.0
1612004829.0,338037871.0,37.811211,-122.465462,1.892778,0.988952,0.148238,36.0,13.0,4.0,0.532805,1612004829.0,338059104.0,37.809644,-122.466793,2.357316,-0.996416,0.084593,37.0,9.0,0.0,0.421078,1612004829.0,338167933.0,37.824191,-122.479461,3.502608,-0.907242,0.420609,36.0,13.0,4.0,0.583206,1612004829.0,338170952.0,37.839907,-122.445915,7.86799,0.084891,0.99639,36.0,9.0,2.0,0.456869,1612004829.0,338209423.0,37.813481,-122.456073,2.663097,-0.479758,-0.877401,36.0,0.0,0.0,0.538869,1612004829.0,338231267.0,37.828366,-122.464127,7.864872,0.369238,0.929335,36.0,8.0,2.0,0.470096,1612004829.0,338238443.0,37.809623,-122.467502,1.726334,-0.96518,0.261585,36.0,7.0,4.0,0.402503,1612004829.0,388167089.0,37.809607,-122.465495,2.929004,-0.998057,0.062301,37.0,0.0,0.0,0.488291,120.0,5.2925,10.0
1612004830.0,338037871.0,37.811212,-122.465451,1.895552,0.989637,0.143589,36.0,13.0,4.0,0.528706,1612004830.0,338059104.0,37.809645,-122.466806,2.34453,-0.995673,0.092931,37.0,9.0,0.0,0.417263,1612004830.0,338167933.0,37.824198,-122.47948,3.522414,-0.906326,0.422579,36.0,13.0,4.0,0.578746,1612004830.0,338170952.0,37.839944,-122.445911,7.862178,0.083494,0.996508,36.0,9.0,2.0,0.452771,1612004830.0,338209423.0,37.81347,-122.45608,2.683122,-0.474545,-0.880231,36.0,0.0,0.0,0.534949,1612004830.0,338231267.0,37.8284,-122.46411,7.865646,0.368714,0.929543,36.0,8.0,2.0,0.465986,1612004830.0,338238443.0,37.809625,-122.467512,1.726993,-0.963942,0.266113,36.0,7.0,4.0,0.398205,1612004830.0,388167089.0,37.809608,-122.465512,2.938239,-0.998081,0.061927,37.0,0.0,0.0,0.483956,120.0,5.291666666666667,10.0
1612004831.0,338037871.0,37.811213,-122.46544,1.898328,0.99031,0.138871,36.0,13.0,4.0,0.524598,1612004831.0,338059104.0,37.809646,-122.46682,2.331701,-0.994835,0.101502,37.0,9.0,0.0,0.413466,1612004831.0,338167933.0,37.824205,-122.479499,3.541717,-0.905491,0.424366,36.0,13.0,4.0,0.574264,1612004831.0,338170952.0,37.83998,-122.445907,7.856395,0.082104,0.996624,36.0,9.0,2.0,0.448675,1612004831.0,338209423.0,37.813459,-122.456087,2.702987,-0.46951,-0.882927,36.0,0.0,0.0,0.531002,1612004831.0,338231267.0,37.828434,-122.464093,7.86636,0.368196,0.929748,36.0,8.0,2.0,0.461876,1612004831.0,338238443.0,37.809627,-122.467521,1.727522,-0.962705,0.270554,36.0,7.0,4.0,0.393905,1612004831.0,388167089.0,37.809609,-122.465529,2.947177,-0.998103,0.061566,37.0,0.0,0.0,0.479608,120.0,5.2908333333333335,10.0
1612004832.0,338037871.0,37.811215,-122.465429,1.901109,0.99097,0.134084,36.0,13.0,4.0,0.52048,1612004832.0,338059104.0,37.809647,-122.466834,2.318842,-0.993897,0.11031,37.0,9.0,0.0,0.409687,1612004832.0,338167933.0,37.824211,-122.479517,3.560514,-0.904735,0.425974,36.0,13.0,4.0,0.56976,1612004832.0,338170952.0,37.840016,-122.445903,7.850639,0.080721,0.996737,36.0,9.0,2.0,0.444583,1612004832.0,338209423.0,37.813448,-122.456095,2.722647,-0.464627,-0.885507,36.0,0.0,0.0,0.527029,1612004832.0,338231267.0,37.828468,-122.464076,7.867016,0.367684,0.929951,36.0,8.0,2.0,0.457766,1612004832.0,338238443.0,37.809629,-122.467531,1.727918,-0.96147,0.274909,36.0,7.0,4.0,0.389606,1612004832.0,388167089.0,37.809609,-122.465546,2.955817,-0.998124,0.061218,37.0,0.0,0.0,0.475247,120.0,5.29,10.0
1612004833.0,338037871.0,37.811216,-122.465418,1.903896,0.991615,0.129229,36.0,13.0,4.0,0.516354,1612004833.0,338059104.0,37.809648,-122.466847,2.305964,-0.992851,0.119359,37.0,9.0,0.0,0.405925,1612004833.0,338167933.0,37.824218,-122.479536,3.578799,-0.904059,0.427407,36.0,13.0,4.0,0.565235,1612004833.0,338170952.0,37.840052,-122.4459,7.84491,0.079344,0.996847,36.0,9.0,2.0,0.440493,1612004833.0,338209423.0,37.813437,-122.456102,2.742095,-0.459894,-0.887974,36.0,0.0,0.0,0.52303,1612004833.0,338231267.0,37.828502,-122.464059,7.867614,0.367177,0.930151,36.0,8.0,2.0,0.453656,1612004833.0,338238443.0,37.809632,-122.467541,1.72818,-0.960239,0.279178,36.0,7.0,4.0,0.385306,1612004833.0,388167089.0,37.80961,-122.465564,2.96416,-0.998145,0.060882,37.0,0.0,0.0,0.470873,120.0,5.289166666666667,10.0
1612004834.0,338037871.0,37.811217,-122.465407,1.906691,0.992244,0.124305,36.0,13.0,4.0,0.512219,1612004834.0,338059104.0,37.809649,-122.466861,2.293082,-0.99169,0.128651,37.0,9.0,0.0,0.40218,1612004834.0,338167933.0,37.824226,-122.479555,3.596571,-0.903462,0.428669,36.0,13.0,4.0,0.560689,1612004834.0,338170952.0,37.840088,-122.445896,7.839208,0.077974,0.996955,36.0,9.0,2.0,0.436407,1612004834.0,338209423.0,37.813426,-122.45611,2.761325,-0.455307,-0.890335,36.0,0.0,0.0,0.519006,1612004834.0,338231267.0,37.828535,-122.464042,7.868153,0.366676,0.930349,36.0,8.0,2.0,0.449546,1612004834.0,338238443.0,37.809634,-122.46755,1.728304,-0.959012,0.283365,36.0,7.0,4.0,0.381006,1612004834.0,388167089.0,37.809611,-122.465581,2.972205,-0.998165,0.060558,37.0,0.0,0.0,0.466486,120.0,5.288333333333333,10.0
1612004835.0,338037871.0,37.811218,-122.465396,1.909497,0.992857,0.119312,36.0,13.0,4.0,0.508075,1612004835.0,338059104.0,37.80965,-122.466874,2.280207,-0.990405,0.138192,37.0,9.0,0.0,0.398452,1612004835.0,338167933.0,37.824233,-122.479574,3.613827,-0.902942,0.429763,36.0,13.0,4.0,0.556122,1612004835.0,338170952.0,37.840125,-122.445892,7.833532,0.07661,0.997061,36.0,9.0,2.0,0.432323,1612004835.0,338209423.0,37.813414,-122.456117,2.780332,-0.450863,-0.892593,36.0,0.0,0.0,0.514957,1612004835.0,338231267.0,37.828569,-122.464025,7.868634,0.36618,0.930544,36.0,8.0,2.0,0.445436,1612004835.0,338238443.0,37.809636,-122.46756,1.72829,-0.95779,0.287468,36.0,7.0,4.0,0.376708,1612004835.0,388167089.0,37.809612,-122.465598,2.979953,-0.998184,0.060247,37.0,0.0,0.0,0.462088,120.0,5.2875,10.0
1612004836.0,338037871.0,37.811219,-122.465385,1.912316,0.993452,0.114252,36.0,13.0,4.0,0.503923,1612004836.0,338059104.0,37.809652,-122.466887,2.267354,-0.98899,0.147983,37.0,9.0,0.0,0.394741,1612004836.0,338167933.0,37.82424,-122.479593,3.630564,-0.902499,0.430692,36.0,13.0,4.0,0.551537,1612004836.0,338170952.0,37.840161,-122.445889,7.827883,0.075253,0.997164,36.0,9.0,2.0,0.428242,1612004836.0,338209423.0,37.813403,-122.456124,2.799108,-0.44656,-0.894754,36.0,0.0,0.0,0.510883,1612004836.0,338231267.0,37.828603,-122.464008,7.869057,0.36569,0.930737,36.0,8.0,2.0,0.441326,1612004836.0,338238443.0,37.809638,-122.46757,1.728136,-0.956573,0.291491,36.0,7.0,4.0,0.37241,1612004836.0,388167089.0,37.809613,-122.465616,2.987403,-0.998202,0.059947,37.0,0.0,0.0,0.457678,120.0,5.286666666666667,10.0
1612004837.0,338037871.0,37.81122,-122.465374,1.91515,0.994028,0.109124,36.0,13.0,4.0,0.499761,1612004837.0,338059104.0,37.809653,-122.4669,2.254537,-0.987435,0.158028,37.0,9.0,0.0,0.391047,1612004837.0,338167933.0,37.824247,-122.479613,3.64678,-0.902133,0.431459,36.0,13.0,4.0,0.546931,1612004837.0,338170952.0,37.840197,-122.445885,7.82226,0.073903,0.997265,36.0,9.0,2.0,0.424164,1612004837.0,338209423.0,37.813391,-122.456132,2.817649,-0.442393,-0.896821,36.0,0.0,0.0,0.506784,1612004837.0,338231267.0,37.828637,-122.463992,7.869422,0.365205,0.930927,36.0,8.0,2.0,0.437217,1612004837.0,338238443.0,37.809641,-122.46758,1.72784,-0.955363,0.295435,36.0,7.0,4.0,0.368114,1612004837.0,388167089.0,37.809614,-122.465633,2.994555,-0.998219,0.05966,37.0,0.0,0.0,0.453257,120.0,5.285833333333334,10.0
1612004838.0,338037871.0,37.811221,-122.465363,1.918,0.994585,0.103928,36.0,13.0,4.0,0.49559,1612004838.0,338059104.0,37.809655,-122.466913,2.241771,-0.985731,0.168329,37.0,9.0,0.0,0.38737,1612004838.0,338167933.0,37.824254,-122.479632,3.662474,-0.901842,0.432067,36.0,13.0,4.0,0.542308,1612004838.0,338170952.0,37.840233,-122.445882,7.816663,0.072559,0.997364,36.0,9.0,2.0,0.420089,1612004838.0,338209423.0,37.813379,-122.456139,2.835951,-0.438361,-0.898799,36.0,0.0,0.0,0.502661,1612004838.0,338231267.0,37.828671,-122.463975,7.869728,0.364726,0.931115,36.0,8.0,2.0,0.433107,1612004838.0,338238443.0,37.809643,-122.467589,1.727401,-0.954159,0.2993,36.0,7.0,4.0,0.36382,1612004838.0,388167089.0,37.809614,-122.465651,3.001409,-0.998235,0.059383,37.0,0.0,0.0,0.448825,120.0,5.285,10.0
1612004839.0,338037871.0,37.811222,-122.465352,1.92087,0.995121,0.098666,36.0,13.0,4.0,0.49141,1612004839.0,338059104.0,37.809657,-122.466926,2.229072,-0.983869,0.17889,37.0,9.0,0.0,0.383709,1612004839.0,338167933.0,37.824262,-122.479651,3.677645,-0.901625,0.432518,36.0,13.0,4.0,0.537665,1612004839.0,338170952.0,37.840269,-122.445879,7.811091,0.071222,0.99746,36.0,9.0,2.0,0.416017,1612004839.0,338209423.0,37.813368,-122.456146,2.854007,-0.43446,-0.900691,36.0,0.0,0.0,0.498515,1612004839.0,338231267.0,37.828705,-122.463958,7.869976,0.364253,0.9313,36.0,8.0,2.0,0.428998,1612004839.0,338238443.0,37.809646,-122.467599,1.726816,-0.952963,0.303087,36.0,7.0,4.0,0.359528,1612004839.0,388167089.0,37.809615,-122.465668,3.007965,-0.998251,0.059119,37.0,0.0,0.0,0.444383,120.0,5.284166666666667,10.0
1612004840.0,338037871.0,37.811223,-122.465341,1.923761,0.995635,0.093337,36.0,13.0,4.0,0.487221,1612004840.0,338059104.0,37.809659,-122.466939,2.216456,-0.98184,0.189712,37.0,9.0,0.0,0.380064,1612004840.0,338167933.0,37.824269,-122.479671,3.692291,-0.901483,0.432814,36.0,13.0,4.0,0.533005,1612004840.0,338170952.0,37.840305,-122.445875,7.805544,0.069892,0.997555,36.0,9.0,2.0,0.411948,1612004840.0,338209423.0,37.813356,-122.456154,2.871813,-0.430688,-0.902501,36.0,0.0,0.0,0.494345,1612004840.0,338231267.0,37.828739,-122.463941,7.870165,0.363785,0.931483,36.0,8.0,2.0,0.424889,1612004840.0,338238443.0,37.809648,-122.467609,1.726084,-0.951774,0.306799,36.0,7.0,4.0,0.355238,1612004840.0,388167089.0,37.809616,-122.465686,3.014224,-0.998266,0.058865,37.0,0.0,0.0,0.439932,120.0,5.283333333333333,10.0
1612004841.0,338037871.0,37.811224,-122.465329,1.926676,0.996126,0.087941,36.0,13.0,4.0,0.483023,1612004841.0,338059104.0,37.809661,-122.466952,2.203939,-0.979633,0.200796,37.0,9.0,0.0,0.376435,1612004841.0,338167933.0,37.824276,-122.47969,3.706412,-0.901414,0.432958,36.0,13.0,4.0,0.528328,1612004841.0,338170952.0,37.840341,-122.445872,7.800023,0.068568,0.997646,36.0,9.0,2.0,0.407881,1612004841.0,338209423.0,37.813344,-122.456161,2.889365,-0.427042,-0.904232,36.0,0.0,0.0,0.490152,1612004841.0,338231267.0,37.828773,-122.463924,7.870295,0.363322,0.931664,36.0,8.0,2.0,0.42078,1612004841.0,338238443.0,37.80965,-122.467618,1.725204,-0.950595,0.310435,36.0,7.0,4.0,0.350952,1612004841.0,388167089.0,37.809617,-122.465703,3.020184,-0.99828,0.058623,37.0,0.0,0.0,0.435471,120.0,5.2825,10.0
1612004842.0,338037871.0,37.811224,-122.465318,1.929616,0.996593,0.082479,36.0,13.0,4.0,0.478815,1612004842.0,338059104.0,37.809663,-122.466964,2.191539,-0.977238,0.212145,37.0,9.0,0.0,0.372823,1612004842.0,338167933.0,37.824284,-122.47971,3.720008,-0.901417,0.432951,36.0,13.0,4.0,0.523634,1612004842.0,338170952.0,37.840377,-122.445869,7.794527,0.067252,0.997736,36.0,9.0,2.0,0.403818,1612004842.0,338209423.0,37.813332,-122.456168,2.906658,-0.423519,-0.905887,36.0,0.0,0.0,0.485936,1612004842.0,338231267.0,37.828807,-122.463908,7.870367,0.362865,0.931842,36.0,8.0,2.0,0.416672,1612004842.0,338238443.0,37.809653,-122.467628,1.724174,-0.949424,0.313998,36.0,7.0,4.0,0.346669,1612004842.0,388167089.0,37.809618,-122.465721,3.025847,-0.998294,0.058392,37.0,0.0,0.0,0.431002,120.0,5.281666666666666,10.0
1612004843.0,338037871.0,37.811225,-122.465307,1.932585,0.997035,0.076952,36.0,13.0,4.0,0.474599,1612004843.0,338059104.0,37.809665,-122.466977,2.179273,-0.974645,0.223759,37.0,9.0,0.0,0.369226,1612004843.0,338167933.0,37.824291,-122.479729,3.733079,-0.901492,0.432796,36.0,13.0,4.0,0.518924,1612004843.0,338170952.0,37.840413,-122.445866,7.789055,0.065942,0.997823,36.0,9.0,2.0,0.399757,1612004843.0,338209423.0,37.81332,-122.456175,2.923689,-0.420116,-0.90747,36.0,0.0,0.0,0.481698,1612004843.0,338231267.0,37.82884,-122.463891,7.87038,0.362413,0.932017,36.0,8.0,2.0,0.412564,1612004843.0,338238443.0,37.809655,-122.467637,1.722993,-0.948262,0.317488,36.0,7.0,4.0,0.34239,1612004843.0,388167089.0,37.809618,-122.465739,3.031212,-0.998307,0.058171,37.0,0.0,0.0,0.426524,120.0,5.280833333333334,10.0
1612004844.0,338037871.0,37.811226,-122.465296,1.935584,0.997451,0.07136,36.0,13.0,4.0,0.470373,1612004844.0,338059104.0,37.809667,-122.466989,2.16716,-0.971841,0.235638,37.0,9.0,0.0,0.365644,1612004844.0,338167933.0,37.824299,-122.479749,3.745624,-0.901638,0.432492,36.0,13.0,4.0,0.514197,1612004844.0,338170952.0,37.840449,-122.445863,7.783608,0.064639,0.997909,36.0,9.0,2.0,0.395699,1612004844.0,338209423.0,37.813307,-122.456182,2.940454,-0.416832,-0.908983,36.0,0.0,0.0,0.477438,1612004844.0,338231267.0,37.828874,-122.463874,7.870333,0.361967,0.932191,36.0,8.0,2.0,0.408456,1612004844.0,338238443.0,37.809658,-122.467647,1.721659,-0.947111,0.320906,36.0,7.0,4.0,0.338116,1612004844.0,388167089.0,37.809619,-122.465756,3.036279,-0.998319,0.057962,37.0,0.0,0.0,0.422038,120.0,5.28,10.0
1612004845.0,338037871.0,37.811226,-122.465284,1.938616,0.997839,0.065703,36.0,13.0,4.0,0.466138,1612004845.0,338059104.0,37.809669,-122.467002,2.155219,-0.968816,0.247782,37.0,9.0,0.0,0.362077,1612004845.0,338167933.0,37.824306,-122.479769,3.757645,-0.901853,0.432043,36.0,13.0,4.0,0.509456,1612004845.0,338170952.0,37.840485,-122.44586,7.778184,0.063343,0.997992,36.0,9.0,2.0,0.391643,1612004845.0,338209423.0,37.813295,-122.45619,2.956948,-0.413664,-0.91043,36.0,0.0,0.0,0.473156,1612004845.0,338231267.0,37.828908,-122.463857,7.870228,0.361527,0.932362,36.0,8.0,2.0,0.404349,1612004845.0,338238443.0,37.80966,-122.467656,1.720171,-0.94597,0.324253,36.0,7.0,4.0,0.333845,1612004845.0,388167089.0,37.80962,-122.465774,3.041048,-0.99833,0.057763,37.0,0.0,0.0,0.417544,120.0,5.279166666666667,10.0
1612004846.0,338037871.0,37.811227,-122.465273,1.941682,0.998199,0.059982,36.0,13.0,4.0,0.461894,1612004846.0,338059104.0,37.809672,-122.467014,2.14347,-0.965557,0.260191,37.0,9.0,0.0,0.358525,1612004846.0,338167933.0,37.824314,-122.479789,3.769143,-0.902138,0.431448,36.0,13.0,4.0,0.504699,1612004846.0,338170952.0,37.840521,-122.445857,7.772785,0.062054,0.998073,36.0,9.0,2.0,0.387591,1612004846.0,338209423.0,37.813282,-122.456197,2.973169,-0.410609,-0.911811,36.0,0.0,0.0,0.468853,1612004846.0,338231267.0,37.828942,-122.463841,7.870064,0.361091,0.93253,36.0,8.0,2.0,0.400242,1612004846.0,338238443.0,37.809663,-122.467666,1.718528,-0.944841,0.327531,36.0,7.0,4.0,0.32958,1612004846.0,388167089.0,37.809621,-122.465792,3.04552,-0.998341,0.057574,37.0,0.0,0.0,0.413043,120.0,5.278333333333333,10.0
1612004847.0,338037871.0,37.811228,-122.465262,1.944786,0.99853,0.054198,36.0,13.0,4.0,0.45764,1612004847.0,338059104.0,37.809675,-122.467026,2.131933,-0.962053,0.272862,37.0,9.0,0.0,0.354988,1612004847.0,338167933.0,37.824321,-122.479809,3.780118,-0.902491,0.430709,36.0,13.0,4.0,0.499928,1612004847.0,338170952.0,37.840557,-122.445854,7.767409,0.060772,0.998152,36.0,9.0,2.0,0.383541,1612004847.0,338209423.0,37.81327,-122.456204,2.989114,-0.407666,-0.913131,36.0,0.0,0.0,0.464529,1612004847.0,338231267.0,37.828976,-122.463824,7.869841,0.360662,0.932697,36.0,8.0,2.0,0.396135,1612004847.0,338238443.0,37.809666,-122.467675,1.716728,-0.943722,0.330739,36.0,7.0,4.0,0.32532,1612004847.0,388167089.0,37.809622,-122.46581,3.049693,-0.998351,0.057396,37.0,0.0,0.0,0.408536,120.0,5.2775,10.0
1612004848.0,338037871.0,37.811228,-122.46525,1.94793,0.99883,0.04835,36.0,13.0,4.0,0.453377,1612004848.0,338059104.0,37.809677,-122.467038,2.120629,-0.958291,0.285793,37.0,9.0,0.0,0.351466,1612004848.0,338167933.0,37.824329,-122.479829,3.790572,-0.902912,0.429826,36.0,13.0,4.0,0.495143,1612004848.0,338170952.0,37.840593,-122.445852,7.762057,0.059496,0.998229,36.0,9.0,2.0,0.379494,1612004848.0,338209423.0,37.813257,-122.456211,3.004779,-0.404832,-0.914391,36.0,0.0,0.0,0.460184,1612004848.0,338231267.0,37.82901,-122.463808,7.869559,0.360237,0.932861,36.0,8.0,2.0,0.392029,1612004848.0,338238443.0,37.809668,-122.467685,1.71477,-0.942616,0.33388,36.0,7.0,4.0,0.321066,1612004848.0,388167089.0,37.809623,-122.465828,3.053568,-0.998361,0.057228,37.0,0.0,0.0,0.404023,120.0,5.276666666666666,10.0
1612004849.0,338037871.0,37.811229,-122.465239,1.951117,0.999099,0.04244,36.0,13.0,4.0,0.449105,1612004849.0,338059104.0,37.80968,-122.46705,2.109649,-0.954276,0.298927,37.0,9.0,0.0,0.347957,1612004849.0,338167933.0,37.824336,-122.479849,3.800508,-0.903399,0.428801,36.0,13.0,4.0,0.490345,1612004849.0,338170952.0,37.840628,-122.445849,7.756728,0.058228,0.998303,36.0,9.0,2.0,0.37545,1612004849.0,338209423.0,37.813245,-122.456218,3.020161,-0.402104,-0.915594,36.0,0.0,0.0,0.45582,1612004849.0,338231267.0,37.829044,-122.463791,7.869217,0.359819,0.933022,36.0,8.0,2.0,0.387923,1612004849.0,338238443.0,37.809671,-122.467694,1.712653,-0.941521,0.336953,36.0,7.0,4.0,0.316818,1612004849.0,388167089.0,37.809623,-122.465845,3.057145,-0.99837,0.057071,37.0,0.0,0.0,0.399504,120.0,5.275833333333333,10.0
1612004850.0,338037871.0,37.811229,-122.465227,1.954348,0.999335,0.036469,36.0,13.0,4.0,0.444823,1612004850.0,338059104.0,37.809683,-122.467062,2.099282,-0.950071,0.312034,37.0,9.0,0.0,0.344462,1612004850.0,338167933.0,37.824344,-122.479869,3.809926,-0.903952,0.427633,36.0,13.0,4.0,0.485533,1612004850.0,338170952.0,37.840664,-122.445846,7.751422,0.056967,0.998376,36.0,9.0,2.0,0.371408,1612004850.0,338209423.0,37.813232,-122.456225,3.035257,-0.399482,-0.916741,36.0,0.0,0.0,0.451435,1612004850.0,338231267.0,37.829078,-122.463774,7.868816,0.359405,0.933182,36.0,8.0,2.0,0.383818,1612004850.0,338238443.0,37.809674,-122.467704,1.710375,-0.94044,0.339961,36.0,7.0,4.0,0.312577,1612004850.0,388167089.0,37.809624,-122.465863,3.060424,-0.998379,0.056924,37.0,0.0,0.0,0.394979,120.0,5.275,10.0
1612004851.0,338037871.0,37.811229,-122.465216,1.957626,0.999537,0.030436,36.0,13.0,4.0,0.440532,1612004851.0,338059104.0,37.809686,-122.467073,2.089591,-0.945698,0.325047,37.0,9.0,0.0,0.34098,1612004851.0,338167933.0,37.824352,-122.479889,3.81883,-0.904571,0.426323,36.0,13.0,4.0,0.480709,1612004851.0,338170952.0,37.8407,-122.445844,7.746138,0.055713,0.998447,36.0,9.0,2.0,0.367369,1612004851.0,338209423.0,37.813219,-122.456232,3.050065,-0.396963,-0.917835,36.0,0.0,0.0,0.447032,1612004851.0,338231267.0,37.829112,-122.463758,7.868356,0.358997,0.933339,36.0,8.0,2.0,0.379713,1612004851.0,338238443.0,37.809676,-122.467713,1.707936,-0.939371,0.342902,36.0,7.0,4.0,0.308343,1612004851.0,388167089.0,37.809625,-122.465881,3.063405,-0.998386,0.056786,37.0,0.0,0.0,0.39045,120.0,5.274166666666667,10.0
1612004852.0,338037871.0,37.81123,-122.465205,1.960953,0.999704,0.024344,36.0,13.0,4.0,0.436231,1612004852.0,338059104.0,37.809689,-122.467085,2.080566,-0.941163,0.337954,37.0,9.0,0.0,0.337511,1612004852.0,338167933.0,37.824359,-122.479909,3.827222,-0.905254,0.424871,36.0,13.0,4.0,0.475873,1612004852.0,338170952.0,37.840736,-122.445841,7.740877,0.054466,0.998516,36.0,9.0,2.0,0.363333,1612004852.0,338209423.0,37.813206,-122.456239,3.064582,-0.394545,-0.918877,36.0,0.0,0.0,0.442609,1612004852.0,338231267.0,37.829146,-122.463741,7.867836,0.358595,0.933493,36.0,8.0,2.0,0.375609,1612004852.0,338238443.0,37.809679,-122.467723,1.705334,-0.938316,0.34578,36.0,7.0,4.0,0.304116,1612004852.0,388167089.0,37.809626,-122.465899,3.066089,-0.998394,0.056659,37.0,0.0,0.0,0.385916,120.0,5.273333333333333,10.0
