Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614443629.0,338037871.0,37.825369,-122.455224,3.372362,0.017136,0.999853,36.0,13.0,4.0,0.220812,1614443629.0,338088191.0,37.82348,-122.441819,2.356482,0.496094,-0.868269,37.0,10.0,0.0,0.193235,1614443629.0,338142437.0,37.818721,-122.479381,20.637941,0.854282,-0.51981,0.0,9.0,0.0,0.659515,1614443629.0,338167933.0,37.818706,-122.5047,3.626358,-0.937652,0.347575,36.0,13.0,4.0,0.169397,1614443629.0,338192559.0,37.820287,-122.449909,2.306653,0.571457,-0.820632,37.0,14.0,0.0,0.385212,1614443629.0,338246396.0,37.813558,-122.472991,2.378198,0.517582,-0.855633,36.0,12.0,4.0,0.221127,1614443629.0,338310494.0,37.815798,-122.488553,3.106174,0.729243,0.684255,36.0,12.0,4.0,0.262545,1614443629.0,388167089.0,37.837267,-122.450063,3.064642,0.748114,-0.66357,37.0,0.0,0.0,0.29452,330.0,11.72111111111111,10.0
1614443630.0,338037871.0,37.825384,-122.455224,3.36439,0.02093,0.999781,36.0,13.0,4.0,0.216994,1614443630.0,338088191.0,37.82347,-122.441813,2.346106,0.49787,-0.867252,37.0,10.0,0.0,0.189571,1614443630.0,338142437.0,37.818672,-122.479277,20.807758,0.853831,-0.520551,0.0,9.0,0.0,0.648407,1614443630.0,338167933.0,37.818712,-122.50472,3.572891,-0.946172,0.323663,36.0,13.0,4.0,0.167696,1614443630.0,338192559.0,37.820279,-122.449901,2.308526,0.56057,-0.828107,37.0,14.0,0.0,0.37924,1614443630.0,338246396.0,37.813548,-122.472984,2.377269,0.518048,-0.855352,36.0,12.0,4.0,0.217548,1614443630.0,338310494.0,37.815808,-122.48854,3.11053,0.72677,0.686881,36.0,12.0,4.0,0.258122,1614443630.0,388167089.0,37.837258,-122.45005,3.065805,0.750444,-0.660934,37.0,0.0,0.0,0.289734,330.0,11.72222222222222,10.0
1614443631.0,338037871.0,37.8254,-122.455224,3.356412,0.02485,0.999691,36.0,13.0,4.0,0.213183,1614443631.0,338088191.0,37.823461,-122.441806,2.335579,0.499724,-0.866185,37.0,10.0,0.0,0.18592,1614443631.0,338142437.0,37.818622,-122.479173,20.967036,0.853168,-0.521637,0.0,9.0,0.0,0.637214,1614443631.0,338167933.0,37.818717,-122.50474,3.521397,-0.95443,0.298436,36.0,13.0,4.0,0.165998,1614443631.0,338192559.0,37.82027,-122.449893,2.309492,0.54935,-0.835592,37.0,14.0,0.0,0.373275,1614443631.0,338246396.0,37.813539,-122.472977,2.3765,0.51852,-0.855065,36.0,12.0,4.0,0.21397,1614443631.0,338310494.0,37.815818,-122.488527,3.11472,0.724285,0.689501,36.0,12.0,4.0,0.253697,1614443631.0,388167089.0,37.837248,-122.450037,3.066833,0.752799,-0.65825,37.0,0.0,0.0,0.284943,330.0,11.723333333333333,10.0
1614443632.0,338037871.0,37.825415,-122.455223,3.348431,0.028898,0.999582,36.0,13.0,4.0,0.20938,1614443632.0,338088191.0,37.823452,-122.441799,2.324901,0.501655,-0.865067,37.0,10.0,0.0,0.182285,1614443632.0,338142437.0,37.818571,-122.479069,21.115808,0.852295,-0.523062,0.0,9.0,0.0,0.625942,1614443632.0,338167933.0,37.818722,-122.504759,3.472098,-0.962336,0.271863,36.0,13.0,4.0,0.164301,1614443632.0,338192559.0,37.820261,-122.449886,2.309577,0.537778,-0.843086,37.0,14.0,0.0,0.367319,1614443632.0,338246396.0,37.81353,-122.47297,2.37589,0.519,-0.854774,36.0,12.0,4.0,0.210393,1614443632.0,338310494.0,37.815828,-122.488514,3.118744,0.721788,0.692114,36.0,12.0,4.0,0.249269,1614443632.0,388167089.0,37.837239,-122.450023,3.067727,0.75518,-0.655517,37.0,0.0,0.0,0.280145,330.0,11.724444444444444,10.0
1614443633.0,338037871.0,37.825431,-122.455223,3.340452,0.033074,0.999453,36.0,13.0,4.0,0.205585,1614443633.0,338088191.0,37.823442,-122.441792,2.314072,0.503667,-0.863898,37.0,10.0,0.0,0.178664,1614443633.0,338142437.0,37.81852,-122.478963,21.254118,0.851213,-0.52482,0.0,9.0,0.0,0.614598,1614443633.0,338167933.0,37.818727,-122.504779,3.425227,-0.969796,0.243918,36.0,13.0,4.0,0.162603,1614443633.0,338192559.0,37.820252,-122.449879,2.308813,0.525835,-0.850587,37.0,14.0,0.0,0.361374,1614443633.0,338246396.0,37.81352,-122.472963,2.375439,0.519487,-0.854478,36.0,12.0,4.0,0.206816,1614443633.0,338310494.0,37.815838,-122.4885,3.122601,0.719278,0.694723,36.0,12.0,4.0,0.244837,1614443633.0,388167089.0,37.83723,-122.450009,3.068488,0.757587,-0.652734,37.0,0.0,0.0,0.275341,330.0,11.725555555555555,10.0
1614443634.0,338037871.0,37.825446,-122.455222,3.33248,0.037378,0.999301,36.0,13.0,4.0,0.201797,1614443634.0,338088191.0,37.823433,-122.441785,2.303096,0.505758,-0.862675,37.0,10.0,0.0,0.175057,1614443634.0,338142437.0,37.818468,-122.478857,21.382018,0.849924,-0.526906,0.0,9.0,0.0,0.603188,1614443634.0,338167933.0,37.818731,-122.504798,3.381028,-0.976704,0.21459,36.0,13.0,4.0,0.160901,1614443634.0,338192559.0,37.820243,-122.449872,2.307229,0.513498,-0.858091,37.0,14.0,0.0,0.35544,1614443634.0,338246396.0,37.813511,-122.472955,2.375147,0.519981,-0.854178,36.0,12.0,4.0,0.203239,1614443634.0,338310494.0,37.815848,-122.488487,3.126294,0.716755,0.697325,36.0,12.0,4.0,0.240404,1614443634.0,388167089.0,37.83722,-122.449996,3.06912,0.760019,-0.6499,37.0,0.0,0.0,0.270531,330.0,11.726666666666668,10.0
1614443635.0,338037871.0,37.825462,-122.455221,3.324521,0.041813,0.999125,36.0,13.0,4.0,0.198016,1614443635.0,338088191.0,37.823424,-122.441778,2.291972,0.507932,-0.861397,37.0,10.0,0.0,0.171466,1614443635.0,338142437.0,37.818416,-122.478751,21.499571,0.848426,-0.529314,0.0,9.0,0.0,0.591717,1614443635.0,338167933.0,37.818734,-122.504818,3.33975,-0.982949,0.18388,36.0,13.0,4.0,0.159193,1614443635.0,338192559.0,37.820234,-122.449865,2.30486,0.500748,-0.865593,37.0,14.0,0.0,0.349518,1614443635.0,338246396.0,37.813501,-122.472948,2.375014,0.520483,-0.853872,36.0,12.0,4.0,0.199663,1614443635.0,338310494.0,37.815858,-122.488474,3.129821,0.714218,0.699923,36.0,12.0,4.0,0.235968,1614443635.0,388167089.0,37.837211,-122.449982,3.069624,0.762477,-0.647016,37.0,0.0,0.0,0.265716,330.0,11.727777777777778,10.0
1614443636.0,338037871.0,37.825477,-122.45522,3.316579,0.046379,0.998924,36.0,13.0,4.0,0.194242,1614443636.0,338088191.0,37.823415,-122.441772,2.280703,0.510188,-0.860063,37.0,10.0,0.0,0.16789,1614443636.0,338142437.0,37.818364,-122.478644,21.60685,0.846717,-0.532043,0.0,9.0,0.0,0.580193,1614443636.0,338167933.0,37.818737,-122.504837,3.301653,-0.98841,0.151806,36.0,13.0,4.0,0.157477,1614443636.0,338192559.0,37.820224,-122.449858,2.301742,0.487563,-0.873088,37.0,14.0,0.0,0.343609,1614443636.0,338246396.0,37.813492,-122.472941,2.375041,0.520991,-0.853562,36.0,12.0,4.0,0.196086,1614443636.0,338310494.0,37.815868,-122.488461,3.133183,0.711667,0.702517,36.0,12.0,4.0,0.23153,1614443636.0,388167089.0,37.837202,-122.449968,3.070001,0.764959,-0.644079,37.0,0.0,0.0,0.260894,330.0,11.72888888888889,10.0
1614443637.0,338037871.0,37.825492,-122.45522,3.308661,0.051076,0.998695,36.0,13.0,4.0,0.190475,1614443637.0,338088191.0,37.823406,-122.441765,2.26929,0.512529,-0.85867,37.0,10.0,0.0,0.164328,1614443637.0,338142437.0,37.81831,-122.478537,21.703938,0.844796,-0.535088,0.0,9.0,0.0,0.568619,1614443637.0,338167933.0,37.818739,-122.504856,3.267001,-0.992965,0.118405,36.0,13.0,4.0,0.15575,1614443637.0,338192559.0,37.820215,-122.449851,2.297912,0.473919,-0.880569,37.0,14.0,0.0,0.337714,1614443637.0,338246396.0,37.813483,-122.472934,2.375227,0.521506,-0.853248,36.0,12.0,4.0,0.192508,1614443637.0,338310494.0,37.815878,-122.488448,3.136381,0.709102,0.705106,36.0,12.0,4.0,0.22709,1614443637.0,388167089.0,37.837193,-122.449955,3.070254,0.767466,-0.641089,37.0,0.0,0.0,0.256067,330.0,11.73,10.0
1614443638.0,338037871.0,37.825508,-122.455219,3.300772,0.055905,0.998436,36.0,13.0,4.0,0.186715,1614443638.0,338088191.0,37.823397,-122.441758,2.257735,0.514955,-0.857217,37.0,10.0,0.0,0.160782,1614443638.0,338142437.0,37.818257,-122.478429,21.790927,0.842659,-0.538448,0.0,9.0,0.0,0.557004,1614443638.0,338167933.0,37.818741,-122.504875,3.236061,-0.996488,0.083733,36.0,13.0,4.0,0.154011,1614443638.0,338192559.0,37.820206,-122.449845,2.293411,0.459793,-0.888026,37.0,14.0,0.0,0.331831,1614443638.0,338246396.0,37.813473,-122.472926,2.375572,0.522027,-0.852929,36.0,12.0,4.0,0.18893,1614443638.0,338310494.0,37.815889,-122.488435,3.139414,0.706522,0.707692,36.0,12.0,4.0,0.222649,1614443638.0,388167089.0,37.837184,-122.449941,3.070384,0.769998,-0.638046,37.0,0.0,0.0,0.251235,330.0,11.731111111111112,10.0
1614443639.0,338037871.0,37.825523,-122.455217,3.292918,0.060867,0.998146,36.0,13.0,4.0,0.182962,1614443639.0,338088191.0,37.823388,-122.441751,2.246039,0.517469,-0.855702,37.0,10.0,0.0,0.157252,1614443639.0,338142437.0,37.818202,-122.478322,21.867921,0.840301,-0.542121,0.0,9.0,0.0,0.545352,1614443639.0,338167933.0,37.818742,-122.504894,3.209099,-0.998854,0.047871,36.0,13.0,4.0,0.152257,1614443639.0,338192559.0,37.820196,-122.449839,2.288281,0.445163,-0.89545,37.0,14.0,0.0,0.325962,1614443639.0,338246396.0,37.813464,-122.472919,2.376076,0.522555,-0.852605,36.0,12.0,4.0,0.18535,1614443639.0,338310494.0,37.815899,-122.488422,3.142284,0.703926,0.710273,36.0,12.0,4.0,0.218206,1614443639.0,388167089.0,37.837175,-122.449927,3.070395,0.772554,-0.634949,37.0,0.0,0.0,0.246398,330.0,11.732222222222225,10.0
1614443640.0,338037871.0,37.825538,-122.455216,3.285104,0.065963,0.997822,36.0,13.0,4.0,0.179215,1614443640.0,338088191.0,37.823379,-122.441744,2.234205,0.520071,-0.854123,37.0,10.0,0.0,0.153737,1614443640.0,338142437.0,37.818148,-122.478214,21.935033,0.837717,-0.546105,0.0,9.0,0.0,0.533669,1614443640.0,338167933.0,37.818743,-122.504913,3.186379,-0.99994,0.010921,36.0,13.0,4.0,0.150486,1614443640.0,338192559.0,37.820187,-122.449833,2.28257,0.430004,-0.902827,37.0,14.0,0.0,0.320106,1614443640.0,338246396.0,37.813455,-122.472912,2.37674,0.52309,-0.852277,36.0,12.0,4.0,0.18177,1614443640.0,338310494.0,37.815909,-122.488409,3.144991,0.701314,0.712852,36.0,12.0,4.0,0.213763,1614443640.0,388167089.0,37.837166,-122.449913,3.070288,0.775135,-0.631796,37.0,0.0,0.0,0.241555,330.0,11.733333333333334,10.0
1614443641.0,338037871.0,37.825553,-122.455215,3.277338,0.071193,0.997463,36.0,13.0,4.0,0.175474,1614443641.0,338088191.0,37.82337,-122.441738,2.222234,0.522763,-0.852478,37.0,10.0,0.0,0.150238,1614443641.0,338142437.0,37.818092,-122.478107,21.99239,0.834901,-0.550401,0.0,9.0,0.0,0.521961,1614443641.0,338167933.0,37.818743,-122.504931,3.168159,-0.999636,-0.026988,36.0,13.0,4.0,0.148696,1614443641.0,338192559.0,37.820177,-122.449827,2.276325,0.414291,-0.910145,37.0,14.0,0.0,0.314263,1614443641.0,338246396.0,37.813445,-122.472905,2.377564,0.523631,-0.851945,36.0,12.0,4.0,0.178188,1614443641.0,338310494.0,37.81592,-122.488396,3.147535,0.698687,0.715428,36.0,12.0,4.0,0.209318,1614443641.0,388167089.0,37.837157,-122.449899,3.070065,0.777739,-0.628587,37.0,0.0,0.0,0.236708,330.0,11.734444444444444,10.0
1614443642.0,338037871.0,37.825568,-122.455214,3.269625,0.076558,0.997065,36.0,13.0,4.0,0.17174,1614443642.0,338088191.0,37.823361,-122.441731,2.210129,0.525547,-0.850765,37.0,10.0,0.0,0.146754,1614443642.0,338142437.0,37.818036,-122.477999,22.040126,0.831845,-0.555007,0.0,9.0,0.0,0.510234,1614443642.0,338167933.0,37.818743,-122.50495,3.154684,-0.997839,-0.065708,36.0,13.0,4.0,0.146885,1614443642.0,338192559.0,37.820168,-122.449821,2.269598,0.397999,-0.917386,37.0,14.0,0.0,0.30843,1614443642.0,338246396.0,37.813436,-122.472897,2.378546,0.524178,-0.851609,36.0,12.0,4.0,0.174604,1614443642.0,338310494.0,37.81593,-122.488383,3.149917,0.696042,0.718001,36.0,12.0,4.0,0.204874,1614443642.0,388167089.0,37.837148,-122.449885,3.069728,0.780367,-0.625322,37.0,0.0,0.0,0.231855,330.0,11.735555555555557,10.0
1614443643.0,338037871.0,37.825583,-122.455212,3.261972,0.082058,0.996628,36.0,13.0,4.0,0.168011,1614443643.0,338088191.0,37.823352,-122.441724,2.19789,0.528423,-0.848981,37.0,10.0,0.0,0.143286,1614443643.0,338142437.0,37.81798,-122.477892,22.078391,0.828543,-0.559925,0.0,9.0,0.0,0.498493,1614443643.0,338167933.0,37.818742,-122.504968,3.146188,-0.994465,-0.105065,36.0,13.0,4.0,0.145049,1614443643.0,338192559.0,37.820158,-122.449816,2.262445,0.381105,-0.924532,37.0,14.0,0.0,0.302608,1614443643.0,338246396.0,37.813426,-122.47289,2.379689,0.524731,-0.851268,36.0,12.0,4.0,0.171018,1614443643.0,338310494.0,37.815941,-122.48837,3.152136,0.69338,0.720572,36.0,12.0,4.0,0.200429,1614443643.0,388167089.0,37.837139,-122.449871,3.06928,0.783018,-0.621999,37.0,0.0,0.0,0.226998,330.0,11.736666666666666,10.0
1614443644.0,338037871.0,37.825598,-122.455211,3.254386,0.087694,0.996147,36.0,13.0,4.0,0.164288,1614443644.0,338088191.0,37.823344,-122.441717,2.185522,0.531394,-0.847125,37.0,10.0,0.0,0.139835,1614443644.0,338142437.0,37.817922,-122.477785,22.107344,0.824985,-0.565155,0.0,9.0,0.0,0.486743,1614443644.0,338167933.0,37.81874,-122.504987,3.142883,-0.989451,-0.144867,36.0,13.0,4.0,0.143188,1614443644.0,338192559.0,37.820148,-122.449811,2.254923,0.363583,-0.931562,37.0,14.0,0.0,0.296795,1614443644.0,338246396.0,37.813417,-122.472883,2.38099,0.52529,-0.850923,36.0,12.0,4.0,0.167429,1614443644.0,338310494.0,37.815951,-122.488358,3.154195,0.6907,0.723141,36.0,12.0,4.0,0.195984,1614443644.0,388167089.0,37.83713,-122.449857,3.068723,0.785692,-0.618617,37.0,0.0,0.0,0.222137,330.0,11.737777777777778,10.0
1614443645.0,338037871.0,37.825613,-122.455209,3.246875,0.093466,0.995622,36.0,13.0,4.0,0.160571,1614443645.0,338088191.0,37.823335,-122.44171,2.173026,0.534462,-0.845193,37.0,10.0,0.0,0.136399,1614443645.0,338142437.0,37.817865,-122.477678,22.127159,0.821161,-0.570697,0.0,9.0,0.0,0.47499,1614443645.0,338167933.0,37.818738,-122.505005,3.144961,-0.982756,-0.184907,36.0,13.0,4.0,0.141298,1614443645.0,338192559.0,37.820139,-122.449806,2.247095,0.345408,-0.938452,37.0,14.0,0.0,0.290989,1614443645.0,338246396.0,37.813408,-122.472875,2.382452,0.525855,-0.850574,36.0,12.0,4.0,0.163838,1614443645.0,338310494.0,37.815962,-122.488345,3.156092,0.688003,0.725708,36.0,12.0,4.0,0.191539,1614443645.0,388167089.0,37.837121,-122.449843,3.068059,0.78839,-0.615176,37.0,0.0,0.0,0.21727,330.0,11.738888888888887,10.0
1614443646.0,338037871.0,37.825628,-122.455207,3.239444,0.099375,0.99505,36.0,13.0,4.0,0.156859,1614443646.0,338088191.0,37.823327,-122.441704,2.160403,0.537626,-0.843183,37.0,10.0,0.0,0.13298,1614443646.0,338142437.0,37.817806,-122.477571,22.138022,0.81706,-0.576553,0.0,9.0,0.0,0.46324,1614443646.0,338167933.0,37.818735,-122.505023,3.152589,-0.974366,-0.224968,36.0,13.0,4.0,0.139378,1614443646.0,338192559.0,37.820129,-122.449802,2.239026,0.326558,-0.945177,37.0,14.0,0.0,0.285188,1614443646.0,338246396.0,37.813398,-122.472868,2.384073,0.526426,-0.850221,36.0,12.0,4.0,0.160245,1614443646.0,338310494.0,37.815972,-122.488332,3.157829,0.685286,0.728274,36.0,12.0,4.0,0.187095,1614443646.0,388167089.0,37.837112,-122.449829,3.067291,0.791109,-0.611675,37.0,0.0,0.0,0.2124,330.0,11.74,10.0
1614443647.0,338037871.0,37.825643,-122.455205,3.232101,0.105421,0.994428,36.0,13.0,4.0,0.153152,1614443647.0,338088191.0,37.823318,-122.441697,2.147658,0.540891,-0.841093,37.0,10.0,0.0,0.129577,1614443647.0,338142437.0,37.817747,-122.477465,22.140135,0.81267,-0.582725,0.0,9.0,0.0,0.451498,1614443647.0,338167933.0,37.818732,-122.505041,3.165905,-0.964296,-0.264827,36.0,13.0,4.0,0.137426,1614443647.0,338192559.0,37.820119,-122.449798,2.230786,0.307008,-0.951707,37.0,14.0,0.0,0.279389,1614443647.0,338246396.0,37.813389,-122.472861,2.385853,0.527002,-0.849864,36.0,12.0,4.0,0.156648,1614443647.0,338310494.0,37.815983,-122.488319,3.159406,0.68255,0.730838,36.0,12.0,4.0,0.182652,1614443647.0,388167089.0,37.837104,-122.449815,3.066422,0.79385,-0.608113,37.0,0.0,0.0,0.207525,330.0,11.741111111111111,10.0
1614443648.0,338037871.0,37.825658,-122.455203,3.224855,0.111604,0.993753,36.0,13.0,4.0,0.14945,1614443648.0,338088191.0,37.82331,-122.44169,2.134836,0.544235,-0.838933,37.0,10.0,0.0,0.126191,1614443648.0,338142437.0,37.817687,-122.47736,22.133713,0.807978,-0.589213,0.0,9.0,0.0,0.439767,1614443648.0,338167933.0,37.818728,-122.505059,3.185016,-0.952588,-0.304264,36.0,13.0,4.0,0.135438,1614443648.0,338192559.0,37.820109,-122.449794,2.222448,0.286737,-0.958009,37.0,14.0,0.0,0.273592,1614443648.0,338246396.0,37.81338,-122.472853,2.387793,0.527584,-0.849503,36.0,12.0,4.0,0.153048,1614443648.0,338310494.0,37.815994,-122.488307,3.160823,0.679795,0.733402,36.0,12.0,4.0,0.17821,1614443648.0,388167089.0,37.837095,-122.4498,3.065453,0.796614,-0.604489,37.0,0.0,0.0,0.202646,330.0,11.742222222222225,10.0
1614443649.0,338037871.0,37.825673,-122.455201,3.217712,0.117924,0.993023,36.0,13.0,4.0,0.145753,1614443649.0,338088191.0,37.823302,-122.441683,2.122115,0.547574,-0.836757,37.0,10.0,0.0,0.122821,1614443649.0,338142437.0,37.817627,-122.477255,22.118989,0.80297,-0.596019,0.0,9.0,0.0,0.428055,1614443649.0,338167933.0,37.818724,-122.505077,3.21,-0.939312,-0.343063,36.0,13.0,4.0,0.133414,1614443649.0,338192559.0,37.820099,-122.44979,2.21409,0.265725,-0.964049,37.0,14.0,0.0,0.267792,1614443649.0,338246396.0,37.81337,-122.472846,2.389893,0.52817,-0.849138,36.0,12.0,4.0,0.149445,1614443649.0,338310494.0,37.816004,-122.488294,3.162082,0.677019,0.735965,36.0,12.0,4.0,0.17377,1614443649.0,388167089.0,37.837087,-122.449786,3.064387,0.799398,-0.600802,37.0,0.0,0.0,0.197763,330.0,11.743333333333332,10.0
1614443650.0,338037871.0,37.825688,-122.455199,3.210681,0.12438,0.992235,36.0,13.0,4.0,0.142061,1614443650.0,338088191.0,37.823293,-122.441676,2.109537,0.550887,-0.83458,37.0,10.0,0.0,0.119468,1614443650.0,338142437.0,37.817566,-122.477151,22.096211,0.797631,-0.603145,0.0,9.0,0.0,0.416365,1614443650.0,338167933.0,37.818719,-122.505094,3.240901,-0.924565,-0.381024,36.0,13.0,4.0,0.131351,1614443650.0,338192559.0,37.82009,-122.449786,2.205792,0.243954,-0.969787,37.0,14.0,0.0,0.261986,1614443650.0,338246396.0,37.813361,-122.472838,2.392153,0.528762,-0.84877,36.0,12.0,4.0,0.145838,1614443650.0,338310494.0,37.816015,-122.488282,3.163183,0.674223,0.738528,36.0,12.0,4.0,0.16933,1614443650.0,388167089.0,37.837078,-122.449772,3.063228,0.802204,-0.59705,37.0,0.0,0.0,0.192876,330.0,11.744444444444444,10.0
1614443651.0,338037871.0,37.825703,-122.455197,3.203769,0.130974,0.991386,36.0,13.0,4.0,0.138372,1614443651.0,338088191.0,37.823285,-122.44167,2.0971,0.554173,-0.832402,37.0,10.0,0.0,0.11613,1614443651.0,338142437.0,37.817504,-122.477048,22.065644,0.791945,-0.610593,0.0,9.0,0.0,0.404702,1614443651.0,338167933.0,37.818713,-122.505112,3.277731,-0.908464,-0.417963,36.0,13.0,4.0,0.129247,1614443651.0,338192559.0,37.82008,-122.449783,2.197642,0.221408,-0.975181,37.0,14.0,0.0,0.256172,1614443651.0,338246396.0,37.813351,-122.472831,2.394572,0.529359,-0.848398,36.0,12.0,4.0,0.142227,1614443651.0,338310494.0,37.816026,-122.488269,3.164126,0.671405,0.74109,36.0,12.0,4.0,0.164893,1614443651.0,388167089.0,37.83707,-122.449757,3.061977,0.80503,-0.593235,37.0,0.0,0.0,0.187986,330.0,11.745555555555557,10.0
1614443652.0,338037871.0,37.825717,-122.455194,3.196986,0.137705,0.990473,36.0,13.0,4.0,0.134688,1614443652.0,338088191.0,37.823277,-122.441663,2.084805,0.55743,-0.830224,37.0,10.0,0.0,0.112809,1614443652.0,338142437.0,37.817442,-122.476946,22.027575,0.785893,-0.618363,0.0,9.0,0.0,0.393071,1614443652.0,338167933.0,37.818707,-122.505129,3.320474,-0.891145,-0.453718,36.0,13.0,4.0,0.127099,1614443652.0,338192559.0,37.82007,-122.44978,2.18973,0.198075,-0.980187,37.0,14.0,0.0,0.250345,1614443652.0,338246396.0,37.813342,-122.472824,2.397151,0.529961,-0.848022,36.0,12.0,4.0,0.138611,1614443652.0,338310494.0,37.816037,-122.488257,3.164912,0.668566,0.743653,36.0,12.0,4.0,0.160458,1614443652.0,388167089.0,37.837061,-122.449743,3.060638,0.807876,-0.589353,37.0,0.0,0.0,0.183091,330.0,11.746666666666666,10.0
1614443653.0,338037871.0,37.825732,-122.455192,3.190339,0.144572,0.989494,36.0,13.0,4.0,0.131007,1614443653.0,338088191.0,37.823269,-122.441656,2.07265,0.560658,-0.828047,37.0,10.0,0.0,0.109504,1614443653.0,338142437.0,37.817379,-122.476844,21.982308,0.779457,-0.626456,0.0,9.0,0.0,0.381476,1614443653.0,338167933.0,37.8187,-122.505147,3.369084,-0.872758,-0.488153,36.0,13.0,4.0,0.124906,1614443653.0,338192559.0,37.82006,-122.449778,2.182149,0.173948,-0.984755,37.0,14.0,0.0,0.244502,1614443653.0,338246396.0,37.813333,-122.472816,2.39989,0.530568,-0.847642,36.0,12.0,4.0,0.134991,1614443653.0,338310494.0,37.816048,-122.488244,3.165542,0.665704,0.746216,36.0,12.0,4.0,0.156025,1614443653.0,388167089.0,37.837053,-122.449728,3.059212,0.810741,-0.585405,37.0,0.0,0.0,0.178193,330.0,11.747777777777776,10.0
1614443654.0,338037871.0,37.825746,-122.455189,3.183836,0.151575,0.988446,36.0,13.0,4.0,0.12733,1614443654.0,338088191.0,37.823261,-122.441649,2.060633,0.563857,-0.825873,37.0,10.0,0.0,0.106215,1614443654.0,338142437.0,37.817315,-122.476744,21.930168,0.772616,-0.634873,0.0,9.0,0.0,0.369922,1614443654.0,338167933.0,37.818692,-122.505164,3.423488,-0.85346,-0.521158,36.0,13.0,4.0,0.122666,1614443654.0,338192559.0,37.82005,-122.449776,2.174998,0.14902,-0.988834,37.0,14.0,0.0,0.238639,1614443654.0,338246396.0,37.813323,-122.472809,2.402789,0.531179,-0.84726,36.0,12.0,4.0,0.131366,1614443654.0,338310494.0,37.816058,-122.488232,3.166016,0.66282,0.748779,36.0,12.0,4.0,0.151594,1614443654.0,388167089.0,37.837044,-122.449714,3.057704,0.813626,-0.581388,37.0,0.0,0.0,0.173292,330.0,11.748888888888889,10.0
1614443655.0,338037871.0,37.825761,-122.455186,3.177488,0.158714,0.987325,36.0,13.0,4.0,0.123656,1614443655.0,338088191.0,37.823253,-122.441642,2.048754,0.567025,-0.823701,37.0,10.0,0.0,0.102941,1614443655.0,338142437.0,37.817251,-122.476645,21.871506,0.76535,-0.643614,0.0,9.0,0.0,0.358414,1614443655.0,338167933.0,37.818684,-122.505181,3.483594,-0.833413,-0.55265,36.0,13.0,4.0,0.120377,1614443655.0,338192559.0,37.82004,-122.449774,2.168381,0.123295,-0.99237,37.0,14.0,0.0,0.232752,1614443655.0,338246396.0,37.813314,-122.472801,2.405848,0.531794,-0.846873,36.0,12.0,4.0,0.127737,1614443655.0,338310494.0,37.816069,-122.48822,3.166335,0.659912,0.751343,36.0,12.0,4.0,0.147167,1614443655.0,388167089.0,37.837036,-122.449699,3.056116,0.816529,-0.577304,37.0,0.0,0.0,0.168387,330.0,11.75,10.0
1614443656.0,338037871.0,37.825776,-122.455183,3.171303,0.165987,0.986128,36.0,13.0,4.0,0.119985,1614443656.0,338088191.0,37.823246,-122.441636,2.037011,0.570161,-0.821533,37.0,10.0,0.0,0.099683,1614443656.0,338142437.0,37.817186,-122.476547,21.806691,0.757635,-0.652679,0.0,9.0,0.0,0.346954,1614443656.0,338167933.0,37.818675,-122.505198,3.549286,-0.812778,-0.582574,36.0,13.0,4.0,0.118036,1614443656.0,338192559.0,37.82003,-122.449772,2.162404,0.096778,-0.995306,37.0,14.0,0.0,0.226835,1614443656.0,338246396.0,37.813304,-122.472794,2.409067,0.532414,-0.846484,36.0,12.0,4.0,0.124102,1614443656.0,338310494.0,37.81608,-122.488207,3.1665,0.65698,0.753908,36.0,12.0,4.0,0.142742,1614443656.0,388167089.0,37.837028,-122.449685,3.05445,0.819451,-0.573149,37.0,0.0,0.0,0.163479,330.0,11.751111111111111,10.0
