Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631442765.0,319047600.0,37.846072,-122.471503,5.894259,0.420681,-0.907209,0.0,33.0,0.0,0.265159,1631442765.0,338691000.0,37.840591,-122.445499,4.96407,-0.13909,0.99028,30.0,80.0,12.0,0.276048,1631442765.0,366742520.0,37.825063,-122.477168,8.815136,0.884265,0.466986,60.0,14.0,5.0,0.248026,1631442765.0,366864140.0,37.823262,-122.479334,10.1056,-0.995142,-0.098451,60.0,17.0,4.0,0.262268,1631442765.0,367389640.0,37.82703,-122.456405,12.047999,0.93497,0.354727,60.0,21.0,7.0,0.258462,1631442765.0,367586310.0,37.81156,-122.486022,8.137892,0.613293,0.789856,36.0,9.0,6.0,0.2786,1631442765.0,368025750.0,37.81048,-122.484232,5.011635,0.021891,-0.99976,36.0,14.0,4.0,0.259502,1631442765.0,368052630.0,37.823694,-122.456532,10.015269,0.973433,0.228974,60.0,42.0,10.0,0.252727,218.625,1.9875,9.6625
1631442766.0,319047600.0,37.846048,-122.471489,5.887342,0.417642,-0.908612,0.0,33.0,0.0,0.26076,1631442766.0,338691000.0,37.840614,-122.445503,4.96921,-0.140162,0.990129,30.0,80.0,12.0,0.27181,1631442766.0,366742520.0,37.825082,-122.477123,8.787595,0.880852,0.473392,60.0,14.0,5.0,0.243621,1631442766.0,366864140.0,37.823257,-122.479393,10.112822,-0.994988,-0.099999,60.0,17.0,4.0,0.258141,1631442766.0,367389640.0,37.82705,-122.456339,12.05136,0.934562,0.3558,60.0,21.0,7.0,0.25439,1631442766.0,367586310.0,37.811589,-122.485993,8.14845,0.613114,0.789994,36.0,9.0,6.0,0.274328,1631442766.0,368025750.0,37.810457,-122.484231,5.011245,0.019822,-0.999804,36.0,14.0,4.0,0.255296,1631442766.0,368052630.0,37.823705,-122.456475,10.012106,0.9736,0.228261,60.0,42.0,10.0,0.24873,218.71666666666664,1.9883333333333333,9.662777777777778
1631442767.0,319047600.0,37.846023,-122.471474,5.880209,0.414599,-0.910004,0.0,33.0,0.0,0.256369,1631442767.0,338691000.0,37.840637,-122.445507,4.974354,-0.141206,0.98998,30.0,80.0,12.0,0.267567,1631442767.0,366742520.0,37.825101,-122.477077,8.759473,0.877338,0.479873,60.0,14.0,5.0,0.239233,1631442767.0,366864140.0,37.823252,-122.479452,10.119857,-0.994837,-0.101487,60.0,17.0,4.0,0.254011,1631442767.0,367389640.0,37.82707,-122.456273,12.054604,0.934195,0.356762,60.0,21.0,7.0,0.250319,1631442767.0,367586310.0,37.811619,-122.485963,8.15906,0.61293,0.790137,36.0,9.0,6.0,0.27005,1631442767.0,368025750.0,37.810433,-122.484231,5.010693,0.017833,-0.999841,36.0,14.0,4.0,0.251091,1631442767.0,368052630.0,37.823715,-122.456418,10.009149,0.973763,0.227565,60.0,42.0,10.0,0.244733,218.8083333333333,1.9891666666666667,9.663055555555555
1631442768.0,319047600.0,37.845998,-122.47146,5.872861,0.41155,-0.911387,0.0,33.0,0.0,0.251985,1631442768.0,338691000.0,37.84066,-122.445512,4.979503,-0.142223,0.989835,30.0,80.0,12.0,0.263319,1631442768.0,366742520.0,37.825121,-122.477032,8.730788,0.873719,0.486431,60.0,14.0,5.0,0.234862,1631442768.0,366864140.0,37.823248,-122.479511,10.126702,-0.99469,-0.102914,60.0,17.0,4.0,0.249878,1631442768.0,367389640.0,37.82709,-122.456207,12.057725,0.933869,0.357615,60.0,21.0,7.0,0.246247,1631442768.0,367586310.0,37.811649,-122.485934,8.169723,0.612741,0.790284,36.0,9.0,6.0,0.265766,1631442768.0,368025750.0,37.81041,-122.48423,5.009976,0.015924,-0.999873,36.0,14.0,4.0,0.246886,1631442768.0,368052630.0,37.823726,-122.456361,10.006396,0.973921,0.226885,60.0,42.0,10.0,0.240738,218.9,1.99,9.663333333333334
1631442769.0,319047600.0,37.845973,-122.471446,5.865296,0.408496,-0.91276,0.0,33.0,0.0,0.247609,1631442769.0,338691000.0,37.840682,-122.445516,4.984655,-0.143212,0.989692,30.0,80.0,12.0,0.259066,1631442769.0,366742520.0,37.825141,-122.476988,8.701559,0.869992,0.493066,60.0,14.0,5.0,0.230508,1631442769.0,366864140.0,37.823243,-122.47957,10.133354,-0.994548,-0.104281,60.0,17.0,4.0,0.245743,1631442769.0,367389640.0,37.827109,-122.456141,12.06072,0.933585,0.358357,60.0,21.0,7.0,0.242175,1631442769.0,367586310.0,37.811679,-122.485905,8.180439,0.612546,0.790435,36.0,9.0,6.0,0.261478,1631442769.0,368025750.0,37.810387,-122.48423,5.009091,0.014096,-0.999901,36.0,14.0,4.0,0.242681,1631442769.0,368052630.0,37.823736,-122.456304,10.003848,0.974076,0.226223,60.0,42.0,10.0,0.236743,218.99166666666665,1.9908333333333328,9.663611111111113
1631442770.0,319047600.0,37.845949,-122.471432,5.857516,0.405437,-0.914123,0.0,33.0,0.0,0.243241,1631442770.0,338691000.0,37.840705,-122.44552,4.989811,-0.144174,0.989552,30.0,80.0,12.0,0.254808,1631442770.0,366742520.0,37.82516,-122.476943,8.671804,0.866153,0.499779,60.0,14.0,5.0,0.226173,1631442770.0,366864140.0,37.823238,-122.479629,10.139811,-0.99441,-0.105589,60.0,17.0,4.0,0.241605,1631442770.0,367389640.0,37.827129,-122.456075,12.063586,0.933342,0.35899,60.0,21.0,7.0,0.238103,1631442770.0,367586310.0,37.811709,-122.485875,8.191208,0.612346,0.79059,36.0,9.0,6.0,0.257184,1631442770.0,368025750.0,37.810364,-122.484229,5.008037,0.012348,-0.999924,36.0,14.0,4.0,0.238477,1631442770.0,368052630.0,37.823747,-122.456246,10.001504,0.974225,0.225578,60.0,42.0,10.0,0.23275,219.0833333333333,1.9916666666666667,9.66388888888889
1631442771.0,319047600.0,37.845924,-122.471418,5.84952,0.402371,-0.915477,0.0,33.0,0.0,0.23888,1631442771.0,338691000.0,37.840728,-122.445524,4.99497,-0.145108,0.989416,30.0,80.0,12.0,0.250545,1631442771.0,366742520.0,37.82518,-122.476899,8.641544,0.862198,0.506571,60.0,14.0,5.0,0.221856,1631442771.0,366864140.0,37.823233,-122.479688,10.14607,-0.994277,-0.106836,60.0,17.0,4.0,0.237465,1631442771.0,367389640.0,37.82715,-122.456009,12.066319,0.93314,0.359513,60.0,21.0,7.0,0.23403,1631442771.0,367586310.0,37.811739,-122.485846,8.202029,0.61214,0.790749,36.0,9.0,6.0,0.252884,1631442771.0,368025750.0,37.810341,-122.484229,5.006811,0.01068,-0.999943,36.0,14.0,4.0,0.234274,1631442771.0,368052630.0,37.823757,-122.456189,9.999363,0.97437,0.224949,60.0,42.0,10.0,0.228757,219.175,1.9925,9.664166666666668
1631442772.0,319047600.0,37.845899,-122.471404,5.841307,0.399298,-0.916821,0.0,33.0,0.0,0.234528,1631442772.0,338691000.0,37.840751,-122.445528,5.000131,-0.146015,0.989282,30.0,80.0,12.0,0.246278,1631442772.0,366742520.0,37.825201,-122.476856,8.610799,0.858124,0.513443,60.0,14.0,5.0,0.217558,1631442772.0,366864140.0,37.823228,-122.479747,10.15213,-0.994148,-0.108024,60.0,17.0,4.0,0.233323,1631442772.0,367389640.0,37.82717,-122.455943,12.068918,0.932981,0.359927,60.0,21.0,7.0,0.229956,1631442772.0,367586310.0,37.811769,-122.485817,8.212904,0.61193,0.790912,36.0,9.0,6.0,0.248579,1631442772.0,368025750.0,37.810317,-122.484229,5.005412,0.009093,-0.999959,36.0,14.0,4.0,0.230072,1631442772.0,368052630.0,37.823768,-122.456132,9.997427,0.974511,0.224338,60.0,42.0,10.0,0.224764,219.26666666666665,1.9933333333333327,9.664444444444444
1631442773.0,319047600.0,37.845874,-122.47139,5.832877,0.396219,-0.918156,0.0,33.0,0.0,0.230184,1631442773.0,338691000.0,37.840774,-122.445533,5.005294,-0.146895,0.989152,30.0,80.0,12.0,0.242005,1631442773.0,366742520.0,37.825221,-122.476812,8.57959,0.853925,0.520395,60.0,14.0,5.0,0.213279,1631442773.0,366864140.0,37.823223,-122.479806,10.157987,-0.994025,-0.109153,60.0,17.0,4.0,0.229178,1631442773.0,367389640.0,37.82719,-122.455877,12.071381,0.932863,0.360231,60.0,21.0,7.0,0.225882,1631442773.0,367586310.0,37.811799,-122.485787,8.223832,0.611714,0.791079,36.0,9.0,6.0,0.244269,1631442773.0,368025750.0,37.810294,-122.484228,5.003836,0.007585,-0.999971,36.0,14.0,4.0,0.225871,1631442773.0,368052630.0,37.823778,-122.456075,9.995693,0.974648,0.223744,60.0,42.0,10.0,0.220772,219.3583333333333,1.9941666666666669,9.664722222222222
1631442774.0,319047600.0,37.84585,-122.471377,5.824231,0.393133,-0.919482,0.0,33.0,0.0,0.225848,1631442774.0,338691000.0,37.840797,-122.445537,5.01046,-0.147748,0.989025,30.0,80.0,12.0,0.237728,1631442774.0,366742520.0,37.825242,-122.476769,8.54794,0.849599,0.527429,60.0,14.0,5.0,0.209018,1631442774.0,366864140.0,37.823218,-122.479865,10.16364,-0.993907,-0.110222,60.0,17.0,4.0,0.225031,1631442774.0,367389640.0,37.82721,-122.455811,12.073705,0.932788,0.360427,60.0,21.0,7.0,0.221808,1631442774.0,367586310.0,37.811829,-122.485758,8.234812,0.611492,0.791251,36.0,9.0,6.0,0.239953,1631442774.0,368025750.0,37.810271,-122.484228,5.002084,0.006157,-0.999981,36.0,14.0,4.0,0.221671,1631442774.0,368052630.0,37.823788,-122.456018,9.994162,0.97478,0.223167,60.0,42.0,10.0,0.216781,219.45,1.995,9.665
1631442775.0,319047600.0,37.845825,-122.471363,5.815368,0.390039,-0.920798,0.0,33.0,0.0,0.221521,1631442775.0,338691000.0,37.84082,-122.445541,5.015626,-0.148573,0.988901,30.0,80.0,12.0,0.233447,1631442775.0,366742520.0,37.825263,-122.476727,8.51587,0.84514,0.534545,60.0,14.0,5.0,0.204778,1631442775.0,366864140.0,37.823213,-122.479924,10.169088,-0.993794,-0.111233,60.0,17.0,4.0,0.220882,1631442775.0,367389640.0,37.82723,-122.455745,12.075891,0.932754,0.360513,60.0,21.0,7.0,0.217733,1631442775.0,367586310.0,37.811859,-122.485728,8.245846,0.611265,0.791426,36.0,9.0,6.0,0.235632,1631442775.0,368025750.0,37.810248,-122.484228,5.000152,0.004809,-0.999988,36.0,14.0,4.0,0.217473,1631442775.0,368052630.0,37.823799,-122.455961,9.992833,0.974908,0.222607,60.0,42.0,10.0,0.21279,219.54166666666663,1.9958333333333336,9.665277777777778
1631442776.0,319047600.0,37.8458,-122.47135,5.806368,0.386947,-0.922102,0.0,33.0,0.0,0.217202,1631442776.0,338691000.0,37.840843,-122.445546,5.020794,-0.149372,0.988781,30.0,80.0,12.0,0.22916,1631442776.0,366742520.0,37.825284,-122.476685,8.483405,0.840544,0.541743,60.0,14.0,5.0,0.200557,1631442776.0,366864140.0,37.823207,-122.479984,10.174328,-0.993687,-0.112185,60.0,17.0,4.0,0.21673,1631442776.0,367389640.0,37.82725,-122.455679,12.077937,0.932763,0.360491,60.0,21.0,7.0,0.213658,1631442776.0,367586310.0,37.811889,-122.485699,8.256933,0.611034,0.791605,36.0,9.0,6.0,0.231305,1631442776.0,368025750.0,37.810225,-122.484228,4.99804,0.00354,-0.999994,36.0,14.0,4.0,0.213276,1631442776.0,368052630.0,37.823809,-122.455904,9.991707,0.975032,0.222065,60.0,42.0,10.0,0.208799,219.63333333333333,1.9966666666666668,9.665555555555557
1631442777.0,319047600.0,37.845775,-122.471337,5.797553,0.383894,-0.923377,0.0,33.0,0.0,0.212893,1631442777.0,338691000.0,37.840865,-122.44555,5.025963,-0.150143,0.988664,30.0,80.0,12.0,0.224869,1631442777.0,366742520.0,37.825305,-122.476643,8.450569,0.835807,0.549024,60.0,14.0,5.0,0.196357,1631442777.0,366864140.0,37.823202,-122.480043,10.179358,-0.993586,-0.113078,60.0,17.0,4.0,0.212577,1631442777.0,367389640.0,37.82727,-122.455613,12.079845,0.932813,0.36036,60.0,21.0,7.0,0.209582,1631442777.0,367586310.0,37.811919,-122.485669,8.268073,0.610796,0.791788,36.0,9.0,6.0,0.226973,1631442777.0,368025750.0,37.810202,-122.484228,4.995745,0.002352,-0.999997,36.0,14.0,4.0,0.209081,1631442777.0,368052630.0,37.823819,-122.455847,9.990782,0.975151,0.22154,60.0,42.0,10.0,0.204809,219.725,1.9975,9.665833333333332
1631442778.0,319047600.0,37.84575,-122.471324,5.788999,0.380891,-0.92462,0.0,33.0,0.0,0.208591,1631442778.0,338691000.0,37.840888,-122.445554,5.031133,-0.150888,0.988551,30.0,80.0,12.0,0.220573,1631442778.0,366742520.0,37.825326,-122.476602,8.417387,0.830923,0.556387,60.0,14.0,5.0,0.192177,1631442778.0,366864140.0,37.823197,-122.480102,10.184177,-0.993491,-0.113913,60.0,17.0,4.0,0.208422,1631442778.0,367389640.0,37.82729,-122.455547,12.081614,0.932906,0.360119,60.0,21.0,7.0,0.205505,1631442778.0,367586310.0,37.81195,-122.48564,8.279266,0.610554,0.791975,36.0,9.0,6.0,0.222635,1631442778.0,368025750.0,37.810179,-122.484228,4.993266,0.001243,-0.999999,36.0,14.0,4.0,0.204888,1631442778.0,368052630.0,37.82383,-122.45579,9.990059,0.975266,0.221033,60.0,42.0,10.0,0.200819,219.81666666666663,1.9983333333333333,9.66611111111111
1631442779.0,319047600.0,37.845726,-122.471311,5.780703,0.377939,-0.92583,0.0,33.0,0.0,0.204299,1631442779.0,338691000.0,37.840911,-122.445559,5.036302,-0.151607,0.988441,30.0,80.0,12.0,0.216272,1631442779.0,366742520.0,37.825348,-122.476561,8.383885,0.825888,0.563834,60.0,14.0,5.0,0.188017,1631442779.0,366864140.0,37.823191,-122.480161,10.188784,-0.993401,-0.114689,60.0,17.0,4.0,0.204265,1631442779.0,367389640.0,37.82731,-122.455481,12.083245,0.933041,0.35977,60.0,21.0,7.0,0.201428,1631442779.0,367586310.0,37.81198,-122.48561,8.290478,0.610309,0.792163,36.0,9.0,6.0,0.218292,1631442779.0,368025750.0,37.810156,-122.484228,4.990603,0.000213,-1.0,36.0,14.0,4.0,0.200697,1631442779.0,368052630.0,37.82384,-122.455733,9.989538,0.975377,0.220543,60.0,42.0,10.0,0.196829,219.90833333333333,1.9991666666666668,9.66638888888889
1631442780.0,319047600.0,37.845701,-122.471298,5.772661,0.375039,-0.927009,0.0,33.0,0.0,0.200014,1631442780.0,338691000.0,37.840935,-122.445563,5.041472,-0.152299,0.988335,30.0,80.0,12.0,0.211966,1631442780.0,366742520.0,37.82537,-122.47652,8.350368,0.820716,0.571337,60.0,14.0,5.0,0.183878,1631442780.0,366864140.0,37.823186,-122.480221,10.193176,-0.993318,-0.115408,60.0,17.0,4.0,0.200107,1631442780.0,367389640.0,37.827331,-122.455415,12.084741,0.933217,0.359313,60.0,21.0,7.0,0.19735,1631442780.0,367586310.0,37.81201,-122.48558,8.301566,0.610073,0.792345,36.0,9.0,6.0,0.213943,1631442780.0,368025750.0,37.810132,-122.484228,4.987753,-0.000737,-1.0,36.0,14.0,4.0,0.196509,1631442780.0,368052630.0,37.82385,-122.455676,9.989217,0.975484,0.22007,60.0,42.0,10.0,0.192839,220.0,2.0,9.666666666666666
1631442781.0,319047600.0,37.845676,-122.471285,5.76487,0.372192,-0.928156,0.0,33.0,0.0,0.195738,1631442781.0,338691000.0,37.840958,-122.445568,5.046641,-0.152964,0.988232,30.0,80.0,12.0,0.207656,1631442781.0,366742520.0,37.825392,-122.47648,8.317963,0.815478,0.578788,60.0,14.0,5.0,0.179761,1631442781.0,366864140.0,37.823181,-122.48028,10.197354,-0.993241,-0.116068,60.0,17.0,4.0,0.195947,1631442781.0,367389640.0,37.827351,-122.455349,12.086103,0.933435,0.358746,60.0,21.0,7.0,0.193272,1631442781.0,367586310.0,37.812041,-122.485551,8.312497,0.609847,0.792519,36.0,9.0,6.0,0.209589,1631442781.0,368025750.0,37.810109,-122.484228,4.984715,-0.001607,-0.999999,36.0,14.0,4.0,0.192322,1631442781.0,368052630.0,37.82386,-122.455619,9.989097,0.975587,0.219615,60.0,42.0,10.0,0.188849,220.09166666666664,2.000833333333333,9.666944444444445
1631442782.0,319047600.0,37.845651,-122.471273,5.757326,0.369398,-0.929271,0.0,33.0,0.0,0.191469,1631442782.0,338691000.0,37.840981,-122.445572,5.05181,-0.153603,0.988133,30.0,80.0,12.0,0.203341,1631442782.0,366742520.0,37.825414,-122.47644,8.286931,0.810198,0.586156,60.0,14.0,5.0,0.175663,1631442782.0,366864140.0,37.823175,-122.480339,10.201315,-0.993171,-0.116671,60.0,17.0,4.0,0.191785,1631442782.0,367389640.0,37.827371,-122.455283,12.087334,0.933695,0.35807,60.0,21.0,7.0,0.189193,1631442782.0,367586310.0,37.812071,-122.485521,8.32327,0.609632,0.792684,36.0,9.0,6.0,0.205229,1631442782.0,368025750.0,37.810086,-122.484228,4.981489,-0.002397,-0.999997,36.0,14.0,4.0,0.188139,1631442782.0,368052630.0,37.82387,-122.455562,9.989177,0.975685,0.219177,60.0,42.0,10.0,0.184858,220.1833333333333,2.001666666666667,9.667222222222222
1631442783.0,319047600.0,37.845627,-122.47126,5.750025,0.366657,-0.930356,0.0,33.0,0.0,0.187208,1631442783.0,338691000.0,37.841004,-122.445577,5.056978,-0.154215,0.988037,30.0,80.0,12.0,0.199021,1631442783.0,366742520.0,37.825437,-122.476401,8.257256,0.804879,0.593439,60.0,14.0,5.0,0.171586,1631442783.0,366864140.0,37.82317,-122.480398,10.205058,-0.993106,-0.117216,60.0,17.0,4.0,0.187622,1631442783.0,367389640.0,37.827391,-122.455217,12.088436,0.933995,0.357285,60.0,21.0,7.0,0.185113,1631442783.0,367586310.0,37.812102,-122.485491,8.333884,0.609428,0.792841,36.0,9.0,6.0,0.200864,1631442783.0,368025750.0,37.810063,-122.484228,4.978074,-0.003107,-0.999995,36.0,14.0,4.0,0.183958,1631442783.0,368052630.0,37.82388,-122.455505,9.989458,0.975779,0.218758,60.0,42.0,10.0,0.180868,220.275,2.0025,9.6675
1631442784.0,319047600.0,37.845602,-122.471248,5.742965,0.363972,-0.93141,0.0,33.0,0.0,0.182954,1631442784.0,338691000.0,37.841027,-122.445581,5.062145,-0.154802,0.987946,30.0,80.0,12.0,0.194697,1631442784.0,366742520.0,37.825459,-122.476362,8.22892,0.799525,0.600633,60.0,14.0,5.0,0.167528,1631442784.0,366864140.0,37.823164,-122.480458,10.208583,-0.993049,-0.117703,60.0,17.0,4.0,0.183457,1631442784.0,367389640.0,37.827411,-122.455151,12.089414,0.934337,0.356392,60.0,21.0,7.0,0.181032,1631442784.0,367586310.0,37.812132,-122.485462,8.344341,0.609235,0.79299,36.0,9.0,6.0,0.196493,1631442784.0,368025750.0,37.81004,-122.484228,4.974469,-0.003738,-0.999993,36.0,14.0,4.0,0.17978,1631442784.0,368052630.0,37.823891,-122.455447,9.989939,0.975869,0.218355,60.0,42.0,10.0,0.176877,220.36666666666665,2.0033333333333334,9.667777777777776
1631442785.0,319047600.0,37.845577,-122.471236,5.736143,0.361343,-0.932433,0.0,33.0,0.0,0.178707,1631442785.0,338691000.0,37.84105,-122.445586,5.06731,-0.155362,0.987858,30.0,80.0,12.0,0.190368,1631442785.0,366742520.0,37.825482,-122.476323,8.201903,0.794139,0.607736,60.0,14.0,5.0,0.163489,1631442785.0,366864140.0,37.823158,-122.480517,10.211889,-0.992998,-0.118132,60.0,17.0,4.0,0.179291,1631442785.0,367389640.0,37.827431,-122.455084,12.090272,0.934719,0.355388,60.0,21.0,7.0,0.176951,1631442785.0,367586310.0,37.812163,-122.485432,8.354639,0.609052,0.79313,36.0,9.0,6.0,0.192117,1631442785.0,368025750.0,37.810017,-122.484228,4.970672,-0.004288,-0.999991,36.0,14.0,4.0,0.175605,1631442785.0,368052630.0,37.823901,-122.45539,9.990619,0.975955,0.21797,60.0,42.0,10.0,0.172886,220.4583333333333,2.004166666666667,9.668055555555556
1631442786.0,319047600.0,37.845552,-122.471224,5.729554,0.35877,-0.933426,0.0,33.0,0.0,0.174467,1631442786.0,338691000.0,37.841073,-122.445591,5.072474,-0.155896,0.987773,30.0,80.0,12.0,0.186034,1631442786.0,366742520.0,37.825505,-122.476285,8.176187,0.788727,0.614743,60.0,14.0,5.0,0.159467,1631442786.0,366864140.0,37.823153,-122.480577,10.214975,-0.992954,-0.118504,60.0,17.0,4.0,0.175123,1631442786.0,367389640.0,37.827451,-122.455018,12.091014,0.935141,0.354276,60.0,21.0,7.0,0.172869,1631442786.0,367586310.0,37.812194,-122.485402,8.364778,0.60888,0.793262,36.0,9.0,6.0,0.187736,1631442786.0,368025750.0,37.809994,-122.484228,4.966684,-0.004759,-0.999989,36.0,14.0,4.0,0.171433,1631442786.0,368052630.0,37.823911,-122.455333,9.991499,0.976037,0.217603,60.0,42.0,10.0,0.168895,220.55,2.0050000000000003,9.668333333333331
1631442787.0,319047600.0,37.845528,-122.471212,5.723195,0.356253,-0.934389,0.0,33.0,0.0,0.170234,1631442787.0,338691000.0,37.841096,-122.445595,5.077637,-0.156404,0.987693,30.0,80.0,12.0,0.181696,1631442787.0,366742520.0,37.825529,-122.476247,8.151753,0.783293,0.621653,60.0,14.0,5.0,0.155464,1631442787.0,366864140.0,37.823147,-122.480636,10.21784,-0.992916,-0.118819,60.0,17.0,4.0,0.170955,1631442787.0,367389640.0,37.82747,-122.454952,12.091644,0.935603,0.353054,60.0,21.0,7.0,0.168785,1631442787.0,367586310.0,37.812224,-122.485372,8.37476,0.608719,0.793386,36.0,9.0,6.0,0.18335,1631442787.0,368025750.0,37.809971,-122.484228,4.962503,-0.005149,-0.999987,36.0,14.0,4.0,0.167264,1631442787.0,368052630.0,37.823921,-122.455276,9.992579,0.976115,0.217254,60.0,42.0,10.0,0.164903,220.64166666666665,2.0058333333333334,9.668611111111112
1631442788.0,319047600.0,37.845503,-122.4712,5.717065,0.353795,-0.935323,0.0,33.0,0.0,0.166007,1631442788.0,338691000.0,37.84112,-122.4456,5.082797,-0.156887,0.987617,30.0,80.0,12.0,0.177353,1631442788.0,366742520.0,37.825552,-122.47621,8.128582,0.77784,0.628463,60.0,14.0,5.0,0.151477,1631442788.0,366864140.0,37.823142,-122.480695,10.220483,-0.992885,-0.119077,60.0,17.0,4.0,0.166785,1631442788.0,367389640.0,37.82749,-122.454886,12.09217,0.936104,0.351722,60.0,21.0,7.0,0.164701,1631442788.0,367586310.0,37.812255,-122.485342,8.384582,0.608568,0.793501,36.0,9.0,6.0,0.178959,1631442788.0,368025750.0,37.809948,-122.484228,4.95813,-0.005458,-0.999985,36.0,14.0,4.0,0.163099,1631442788.0,368052630.0,37.823931,-122.455219,9.993857,0.976189,0.216922,60.0,42.0,10.0,0.160911,220.7333333333333,2.006666666666667,9.668888888888889
1631442789.0,319047600.0,37.845478,-122.471188,5.711159,0.351395,-0.936227,0.0,33.0,0.0,0.161786,1631442789.0,338691000.0,37.841143,-122.445605,5.087955,-0.157343,0.987544,30.0,80.0,12.0,0.173005,1631442789.0,366742520.0,37.825576,-122.476173,8.106652,0.772372,0.63517,60.0,14.0,5.0,0.147506,1631442789.0,366864140.0,37.823136,-122.480755,10.222905,-0.992861,-0.119277,60.0,17.0,4.0,0.162615,1631442789.0,367389640.0,37.82751,-122.454819,12.092596,0.936645,0.35028,60.0,21.0,7.0,0.160616,1631442789.0,367586310.0,37.812286,-122.485312,8.394246,0.608428,0.793609,36.0,9.0,6.0,0.174563,1631442789.0,368025750.0,37.809925,-122.484229,4.953563,-0.005687,-0.999984,36.0,14.0,4.0,0.158938,1631442789.0,368052630.0,37.823941,-122.455162,9.995335,0.976259,0.216608,60.0,42.0,10.0,0.156918,220.825,2.0075000000000003,9.669166666666667
1631442790.0,319047600.0,37.845453,-122.471176,5.705474,0.349054,-0.937102,0.0,33.0,0.0,0.157571,1631442790.0,338691000.0,37.841166,-122.445609,5.093111,-0.157774,0.987475,30.0,80.0,12.0,0.168653,1631442790.0,366742520.0,37.8256,-122.476136,8.085943,0.766895,0.641772,60.0,14.0,5.0,0.143551,1631442790.0,366864140.0,37.82313,-122.480814,10.225105,-0.992844,-0.11942,60.0,17.0,4.0,0.158443,1631442790.0,367389640.0,37.827529,-122.454753,12.092929,0.937224,0.348729,60.0,21.0,7.0,0.156531,1631442790.0,367586310.0,37.812317,-122.485283,8.403752,0.608298,0.793708,36.0,9.0,6.0,0.170162,1631442790.0,368025750.0,37.809902,-122.484229,4.948803,-0.005836,-0.999983,36.0,14.0,4.0,0.154781,1631442790.0,368052630.0,37.823951,-122.455105,9.997011,0.976324,0.216312,60.0,42.0,10.0,0.152924,220.91666666666663,2.0083333333333333,9.669444444444444
1631442791.0,319047600.0,37.845429,-122.471164,5.700009,0.346773,-0.937949,0.0,33.0,0.0,0.153363,1631442791.0,338691000.0,37.841189,-122.445614,5.098265,-0.158179,0.98741,30.0,80.0,12.0,0.164296,1631442791.0,366742520.0,37.825624,-122.4761,8.066436,0.761413,0.648267,60.0,14.0,5.0,0.139612,1631442791.0,366864140.0,37.823125,-122.480874,10.227082,-0.992833,-0.119506,60.0,17.0,4.0,0.154271,1631442791.0,367389640.0,37.827549,-122.454687,12.093176,0.937841,0.347066,60.0,21.0,7.0,0.152444,1631442791.0,367586310.0,37.812348,-122.485253,8.413099,0.608179,0.7938,36.0,9.0,6.0,0.165757,1631442791.0,368025750.0,37.80988,-122.484229,4.94385,-0.005903,-0.999983,36.0,14.0,4.0,0.150627,1631442791.0,368052630.0,37.823961,-122.455048,9.998887,0.976386,0.216034,60.0,42.0,10.0,0.14893,221.00833333333333,2.0091666666666668,9.669722222222225
1631442792.0,319047600.0,37.845404,-122.471153,5.694759,0.344553,-0.938767,0.0,33.0,0.0,0.149159,1631442792.0,338691000.0,37.841213,-122.445619,5.103415,-0.158559,0.987349,30.0,80.0,12.0,0.159935,1631442792.0,366742520.0,37.825648,-122.476064,8.04811,0.75593,0.654653,60.0,14.0,5.0,0.135687,1631442792.0,366864140.0,37.823119,-122.480933,10.228837,-0.99283,-0.119535,60.0,17.0,4.0,0.150098,1631442792.0,367389640.0,37.827568,-122.45462,12.093345,0.938495,0.345294,60.0,21.0,7.0,0.148356,1631442792.0,367586310.0,37.812378,-122.485223,8.422287,0.60807,0.793883,36.0,9.0,6.0,0.161346,1631442792.0,368025750.0,37.809857,-122.484229,4.938703,-0.005889,-0.999983,36.0,14.0,4.0,0.146478,1631442792.0,368052630.0,37.823971,-122.45499,10.00096,0.976444,0.215773,60.0,42.0,10.0,0.144934,221.1,2.01,9.67
