Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630432168.0,311000112.0,37.816775,-122.449823,6.682812,0.999973,-0.007412,80.0,275.0,48.0,0.237847,1630432168.0,338238443.0,37.848658,-122.457213,3.223671,0.289066,-0.957309,36.0,7.0,4.0,0.132541,1630432168.0,366864850.0,37.826166,-122.44899,6.984216,-0.783592,0.621275,60.0,19.0,10.0,0.25829,1630432168.0,367654260.0,37.816516,-122.449419,6.982212,0.999583,-0.028893,60.0,16.0,4.0,0.325995,1630432168.0,368171990.0,37.816945,-122.451602,6.661187,0.998348,-0.057465,52.0,30.0,13.0,0.240401,1630432168.0,368194460.0,37.81737,-122.492852,6.780854,-0.998662,0.051708,52.0,30.0,11.0,0.246545,1630432168.0,368196320.0,37.822449,-122.486321,5.825415,-0.958213,-0.286057,52.0,0.0,0.0,0.194588,1630432168.0,636014128.0,37.83536,-122.455082,11.863491,-0.690656,-0.723183,80.0,227.0,32.0,0.23464,209.8037037037037,5.823333333333334,9.94111111111111
1630432169.0,311000112.0,37.816775,-122.449784,6.684206,0.999973,-0.007391,80.0,275.0,48.0,0.234991,1630432169.0,338238443.0,37.848644,-122.457208,3.261688,0.294917,-0.955523,36.0,7.0,4.0,0.131072,1630432169.0,366864850.0,37.826186,-122.449022,7.010787,-0.7836,0.621266,60.0,19.0,10.0,0.255566,1630432169.0,367654260.0,37.816516,-122.449378,7.031629,0.999526,-0.030777,60.0,16.0,4.0,0.323332,1630432169.0,368171990.0,37.816943,-122.451563,6.665568,0.998285,-0.058544,52.0,30.0,13.0,0.237557,1630432169.0,368194460.0,37.817372,-122.492892,6.783313,-0.998653,0.051881,52.0,30.0,11.0,0.243549,1630432169.0,368196320.0,37.822442,-122.486354,5.839219,-0.957776,-0.287515,52.0,0.0,0.0,0.19232,1630432169.0,636014128.0,37.83532,-122.45513,11.863964,-0.690647,-0.723192,80.0,227.0,32.0,0.231808,209.80462962962963,5.824166666666667,9.94138888888889
1630432170.0,311000112.0,37.816774,-122.449745,6.68558,0.999973,-0.007375,80.0,275.0,48.0,0.232135,1630432170.0,338238443.0,37.848629,-122.457202,3.297141,0.300013,-0.953935,36.0,7.0,4.0,0.129614,1630432170.0,366864850.0,37.826206,-122.449054,7.037232,-0.783717,0.621119,60.0,19.0,10.0,0.252831,1630432170.0,367654260.0,37.816515,-122.449337,7.082365,0.999466,-0.03269,60.0,16.0,4.0,0.32065,1630432170.0,368171990.0,37.816941,-122.451524,6.66998,0.998225,-0.059561,52.0,30.0,13.0,0.234712,1630432170.0,368194460.0,37.817373,-122.492931,6.785697,-0.998643,0.052071,52.0,30.0,11.0,0.240551,1630432170.0,368196320.0,37.822434,-122.486387,5.852778,-0.957339,-0.288967,52.0,0.0,0.0,0.190047,1630432170.0,636014128.0,37.83528,-122.455178,11.864517,-0.690636,-0.723203,80.0,227.0,32.0,0.228976,209.8055555555556,5.825,9.941666666666666
1630432171.0,311000112.0,37.816774,-122.449706,6.686933,0.999973,-0.007365,80.0,275.0,48.0,0.229278,1630432171.0,338238443.0,37.848615,-122.457196,3.329992,0.304393,-0.952547,36.0,7.0,4.0,0.12817,1630432171.0,366864850.0,37.826226,-122.449087,7.063552,-0.783942,0.620834,60.0,19.0,10.0,0.250086,1630432171.0,367654260.0,37.816513,-122.449295,7.134419,0.9994,-0.034628,60.0,16.0,4.0,0.317948,1630432171.0,368171990.0,37.816939,-122.451485,6.674423,0.998167,-0.060514,52.0,30.0,13.0,0.231864,1630432171.0,368194460.0,37.817375,-122.492971,6.788006,-0.998633,0.052279,52.0,30.0,11.0,0.237552,1630432171.0,368196320.0,37.822426,-122.48642,5.86609,-0.956902,-0.290411,52.0,0.0,0.0,0.187769,1630432171.0,636014128.0,37.835241,-122.455226,11.865178,-0.690623,-0.723215,80.0,227.0,32.0,0.226144,209.80648148148148,5.825833333333334,9.941944444444443
1630432172.0,311000112.0,37.816774,-122.449667,6.688265,0.999973,-0.007361,80.0,275.0,48.0,0.226421,1630432172.0,338238443.0,37.8486,-122.45719,3.360212,0.308091,-0.951357,36.0,7.0,4.0,0.126741,1630432172.0,366864850.0,37.826246,-122.449119,7.089747,-0.784275,0.620413,60.0,19.0,10.0,0.24733,1630432172.0,367654260.0,37.816512,-122.449253,7.187795,0.99933,-0.036591,60.0,16.0,4.0,0.315227,1630432172.0,368171990.0,37.816937,-122.451446,6.678894,0.998113,-0.061404,52.0,30.0,13.0,0.229015,1630432172.0,368194460.0,37.817377,-122.493011,6.79024,-0.998621,0.052505,52.0,30.0,11.0,0.234552,1630432172.0,368196320.0,37.822418,-122.486452,5.879156,-0.956464,-0.291849,52.0,0.0,0.0,0.185486,1630432172.0,636014128.0,37.835201,-122.455274,11.865947,-0.690607,-0.72323,80.0,227.0,32.0,0.223311,209.8074074074074,5.826666666666666,9.942222222222222
1630432173.0,311000112.0,37.816774,-122.449628,6.689577,0.999973,-0.007362,80.0,275.0,48.0,0.223563,1630432173.0,338238443.0,37.848585,-122.457184,3.387774,0.311137,-0.950365,36.0,7.0,4.0,0.125329,1630432173.0,366864850.0,37.826267,-122.449152,7.11582,-0.784714,0.619859,60.0,19.0,10.0,0.244564,1630432173.0,367654260.0,37.816511,-122.449211,7.242494,0.999256,-0.038577,60.0,16.0,4.0,0.312485,1630432173.0,368171990.0,37.816935,-122.451407,6.683394,0.998062,-0.062231,52.0,30.0,13.0,0.226164,1630432173.0,368194460.0,37.817378,-122.49305,6.792399,-0.998608,0.052748,52.0,30.0,11.0,0.231551,1630432173.0,368196320.0,37.82241,-122.486485,5.891976,-0.956026,-0.29328,52.0,0.0,0.0,0.183198,1630432173.0,636014128.0,37.835161,-122.455322,11.866826,-0.690589,-0.723247,80.0,227.0,32.0,0.220479,209.8083333333333,5.827500000000001,9.9425
1630432174.0,311000112.0,37.816774,-122.449588,6.690868,0.999973,-0.007369,80.0,275.0,48.0,0.220705,1630432174.0,338238443.0,37.84857,-122.457178,3.412658,0.313554,-0.94957,36.0,7.0,4.0,0.123935,1630432174.0,366864850.0,37.826287,-122.449184,7.141773,-0.785257,0.61917,60.0,19.0,10.0,0.241788,1630432174.0,367654260.0,37.81651,-122.449169,7.298517,0.999176,-0.040584,60.0,16.0,4.0,0.309722,1630432174.0,368171990.0,37.816934,-122.451368,6.687921,0.998014,-0.062995,52.0,30.0,13.0,0.223311,1630432174.0,368194460.0,37.81738,-122.49309,6.79448,-0.998595,0.052996,52.0,30.0,11.0,0.22855,1630432174.0,368196320.0,37.822402,-122.486518,5.90455,-0.955588,-0.294705,52.0,0.0,0.0,0.180906,1630432174.0,636014128.0,37.835121,-122.45537,11.867813,-0.690569,-0.723266,80.0,227.0,32.0,0.217646,209.80925925925925,5.828333333333333,9.942777777777778
1630432175.0,311000112.0,37.816773,-122.449549,6.692138,0.999973,-0.007381,80.0,275.0,48.0,0.217846,1630432175.0,338238443.0,37.848555,-122.457172,3.434847,0.315365,-0.948971,36.0,7.0,4.0,0.122562,1630432175.0,366864850.0,37.826307,-122.449217,7.16761,-0.785903,0.61835,60.0,19.0,10.0,0.239001,1630432175.0,367654260.0,37.816508,-122.449126,7.355866,0.999092,-0.042611,60.0,16.0,4.0,0.306937,1630432175.0,368171990.0,37.816932,-122.451329,6.692474,0.997969,-0.063697,52.0,30.0,13.0,0.220457,1630432175.0,368194460.0,37.817382,-122.49313,6.796476,-0.998584,0.053195,52.0,30.0,11.0,0.225547,1630432175.0,368196320.0,37.822394,-122.486551,5.916878,-0.955149,-0.296124,52.0,0.0,0.0,0.178609,1630432175.0,636014128.0,37.835082,-122.455418,11.868908,-0.690547,-0.723288,80.0,227.0,32.0,0.214813,209.8101851851852,5.829166666666668,9.943055555555556
1630432176.0,311000112.0,37.816773,-122.44951,6.693388,0.999973,-0.007399,80.0,275.0,48.0,0.214986,1630432176.0,338238443.0,37.84854,-122.457166,3.454328,0.316585,-0.948564,36.0,7.0,4.0,0.121211,1630432176.0,366864850.0,37.826328,-122.44925,7.193334,-0.78665,0.617399,60.0,19.0,10.0,0.236203,1630432176.0,367654260.0,37.816507,-122.449083,7.414543,0.999002,-0.044655,60.0,16.0,4.0,0.304131,1630432176.0,368171990.0,37.81693,-122.45129,6.697052,0.997928,-0.064335,52.0,30.0,13.0,0.2176,1630432176.0,368194460.0,37.817383,-122.493169,6.798383,-0.998577,0.053332,52.0,30.0,11.0,0.222544,1630432176.0,368196320.0,37.822386,-122.486585,5.928959,-0.95471,-0.297537,52.0,0.0,0.0,0.176308,1630432176.0,636014128.0,37.835042,-122.455466,11.870112,-0.690522,-0.723311,80.0,227.0,32.0,0.21198,209.8111111111111,5.83,9.943333333333332
1630432177.0,311000112.0,37.816773,-122.449471,6.694618,0.999972,-0.007422,80.0,275.0,48.0,0.212126,1630432177.0,338238443.0,37.848525,-122.457159,3.471095,0.317229,-0.948349,36.0,7.0,4.0,0.119882,1630432177.0,366864850.0,37.826349,-122.449283,7.21895,-0.787497,0.616318,60.0,19.0,10.0,0.233395,1630432177.0,367654260.0,37.816505,-122.44904,7.474549,0.998908,-0.046716,60.0,16.0,4.0,0.301302,1630432177.0,368171990.0,37.816928,-122.45125,6.701654,0.997891,-0.064911,52.0,30.0,13.0,0.214742,1630432177.0,368194460.0,37.817385,-122.493209,6.800201,-0.998573,0.053407,52.0,30.0,11.0,0.21954,1630432177.0,368196320.0,37.822378,-122.486618,5.940793,-0.95427,-0.298945,52.0,0.0,0.0,0.174002,1630432177.0,636014128.0,37.835002,-122.455514,11.871425,-0.690495,-0.723337,80.0,227.0,32.0,0.209146,209.81203703703704,5.8308333333333335,9.94361111111111
1630432178.0,311000112.0,37.816773,-122.449432,6.695827,0.999972,-0.007451,80.0,275.0,48.0,0.209265,1630432178.0,338238443.0,37.84851,-122.457153,3.485142,0.317307,-0.948323,36.0,7.0,4.0,0.118578,1630432178.0,366864850.0,37.826369,-122.449317,7.244463,-0.788443,0.615108,60.0,19.0,10.0,0.230575,1630432178.0,367654260.0,37.816504,-122.448996,7.535885,0.998809,-0.048793,60.0,16.0,4.0,0.29845,1630432178.0,368171990.0,37.816926,-122.451211,6.706281,0.997857,-0.065425,52.0,30.0,13.0,0.211882,1630432178.0,368194460.0,37.817387,-122.493249,6.801931,-0.998572,0.053421,52.0,30.0,11.0,0.216536,1630432178.0,368196320.0,37.82237,-122.486651,5.952381,-0.95383,-0.300347,52.0,0.0,0.0,0.171692,1630432178.0,636014128.0,37.834963,-122.455562,11.872846,-0.690466,-0.723365,80.0,227.0,32.0,0.206313,209.81296296296296,5.831666666666667,9.943888888888887
1630432179.0,311000112.0,37.816772,-122.449392,6.697015,0.999972,-0.007486,80.0,275.0,48.0,0.206404,1630432179.0,338238443.0,37.848495,-122.457146,3.49647,0.316826,-0.948484,36.0,7.0,4.0,0.1173,1630432179.0,366864850.0,37.82639,-122.44935,7.269878,-0.789485,0.613769,60.0,19.0,10.0,0.227745,1630432179.0,367654260.0,37.816502,-122.448952,7.598553,0.998705,-0.050882,60.0,16.0,4.0,0.295575,1630432179.0,368171990.0,37.816924,-122.451172,6.71093,0.997828,-0.065876,52.0,30.0,13.0,0.209019,1630432179.0,368194460.0,37.817388,-122.493289,6.803573,-0.998575,0.053372,52.0,30.0,11.0,0.21353,1630432179.0,368196320.0,37.822361,-122.486684,5.963723,-0.953389,-0.301743,52.0,0.0,0.0,0.169377,1630432179.0,636014128.0,37.834923,-122.45561,11.874376,-0.690434,-0.723395,80.0,227.0,32.0,0.203479,209.8138888888889,5.8325,9.944166666666666
1630432180.0,311000112.0,37.816772,-122.449353,6.698183,0.999972,-0.007526,80.0,275.0,48.0,0.203543,1630432180.0,338238443.0,37.848479,-122.45714,3.50508,0.315789,-0.948829,36.0,7.0,4.0,0.116049,1630432180.0,366864850.0,37.82641,-122.449384,7.295202,-0.790623,0.612303,60.0,19.0,10.0,0.224903,1630432180.0,367654260.0,37.8165,-122.448908,7.662554,0.998595,-0.052984,60.0,16.0,4.0,0.292675,1630432180.0,368171990.0,37.816921,-122.451133,6.715601,0.997802,-0.066266,52.0,30.0,13.0,0.206155,1630432180.0,368194460.0,37.81739,-122.493329,6.805125,-0.998581,0.053262,52.0,30.0,11.0,0.210524,1630432180.0,368196320.0,37.822353,-122.486717,5.974818,-0.952948,-0.303135,52.0,0.0,0.0,0.167059,1630432180.0,636014128.0,37.834883,-122.455658,11.876015,-0.690401,-0.723427,80.0,227.0,32.0,0.200644,209.8148148148148,5.833333333333334,9.944444444444445
1630432181.0,311000112.0,37.816772,-122.449314,6.69933,0.999971,-0.007572,80.0,275.0,48.0,0.20068,1630432181.0,338238443.0,37.848464,-122.457133,3.510981,0.314198,-0.949357,36.0,7.0,4.0,0.114825,1630432181.0,366864850.0,37.826431,-122.449417,7.32044,-0.791854,0.61071,60.0,19.0,10.0,0.22205,1630432181.0,367654260.0,37.816498,-122.448863,7.727891,0.998481,-0.055097,60.0,16.0,4.0,0.289751,1630432181.0,368171990.0,37.816919,-122.451094,6.720295,0.99778,-0.066593,52.0,30.0,13.0,0.20329,1630432181.0,368194460.0,37.817392,-122.493368,6.806589,-0.99859,0.05309,52.0,30.0,11.0,0.207518,1630432181.0,368196320.0,37.822345,-122.486751,5.985666,-0.952505,-0.304522,52.0,0.0,0.0,0.164736,1630432181.0,636014128.0,37.834843,-122.455706,11.877763,-0.690364,-0.723462,80.0,227.0,32.0,0.197809,209.81574074074075,5.8341666666666665,9.944722222222222
1630432182.0,311000112.0,37.816772,-122.449275,6.700456,0.999971,-0.007623,80.0,275.0,48.0,0.197818,1630432182.0,338238443.0,37.848448,-122.457127,3.514182,0.312052,-0.950065,36.0,7.0,4.0,0.113631,1630432182.0,366864850.0,37.826452,-122.449451,7.345601,-0.793177,0.608991,60.0,19.0,10.0,0.219186,1630432182.0,367654260.0,37.816497,-122.448818,7.794564,0.998362,-0.057219,60.0,16.0,4.0,0.286803,1630432182.0,368171990.0,37.816917,-122.451054,6.72501,0.997762,-0.066858,52.0,30.0,13.0,0.200422,1630432182.0,368194460.0,37.817393,-122.493408,6.807965,-0.998602,0.052856,52.0,30.0,11.0,0.204511,1630432182.0,368196320.0,37.822336,-122.486784,5.996268,-0.952062,-0.305904,52.0,0.0,0.0,0.16241,1630432182.0,636014128.0,37.834804,-122.455754,11.879619,-0.690326,-0.723498,80.0,227.0,32.0,0.194974,209.81666666666663,5.835,9.945
1630432183.0,311000112.0,37.816771,-122.449236,6.701562,0.999971,-0.00768,80.0,275.0,48.0,0.194955,1630432183.0,338238443.0,37.848433,-122.45712,3.514697,0.309344,-0.95095,36.0,7.0,4.0,0.112465,1630432183.0,366864850.0,37.826472,-122.449485,7.370693,-0.79459,0.607147,60.0,19.0,10.0,0.216311,1630432183.0,367654260.0,37.816494,-122.448772,7.862574,0.998237,-0.059349,60.0,16.0,4.0,0.283828,1630432183.0,368171990.0,37.816915,-122.451015,6.729746,0.997749,-0.067062,52.0,30.0,13.0,0.197552,1630432183.0,368194460.0,37.817395,-122.493448,6.809253,-0.998618,0.052561,52.0,30.0,11.0,0.201503,1630432183.0,368196320.0,37.822328,-122.486818,6.006623,-0.951618,-0.307282,52.0,0.0,0.0,0.16008,1630432183.0,636014128.0,37.834764,-122.455802,11.881583,-0.690285,-0.723537,80.0,227.0,32.0,0.192139,209.8175925925926,5.835833333333333,9.945277777777775
1630432184.0,311000112.0,37.816771,-122.449196,6.702647,0.99997,-0.007742,80.0,275.0,48.0,0.192091,1630432184.0,338238443.0,37.848417,-122.457114,3.512545,0.306069,-0.952009,36.0,7.0,4.0,0.11133,1630432184.0,366864850.0,37.826493,-122.44952,7.395722,-0.796091,0.605177,60.0,19.0,10.0,0.213424,1630432184.0,367654260.0,37.816492,-122.448726,7.931923,0.998108,-0.061486,60.0,16.0,4.0,0.280828,1630432184.0,368171990.0,37.816913,-122.450976,6.734503,0.997739,-0.067204,52.0,30.0,13.0,0.19468,1630432184.0,368194460.0,37.817397,-122.493488,6.810453,-0.998636,0.052204,52.0,30.0,11.0,0.198494,1630432184.0,368196320.0,37.822319,-122.486851,6.016731,-0.951174,-0.308656,52.0,0.0,0.0,0.157746,1630432184.0,636014128.0,37.834724,-122.45585,11.883657,-0.690242,-0.723578,80.0,227.0,32.0,0.189303,209.8185185185185,5.836666666666667,9.945555555555556
1630432185.0,311000112.0,37.816771,-122.449157,6.703712,0.999969,-0.00781,80.0,275.0,48.0,0.189227,1630432185.0,338238443.0,37.848402,-122.457108,3.507746,0.302215,-0.95324,36.0,7.0,4.0,0.110225,1630432185.0,366864850.0,37.826514,-122.449554,7.420699,-0.797678,0.603083,60.0,19.0,10.0,0.210525,1630432185.0,367654260.0,37.81649,-122.44868,8.002612,0.997974,-0.063628,60.0,16.0,4.0,0.277801,1630432185.0,368171990.0,37.816911,-122.450936,6.739281,0.997734,-0.067285,52.0,30.0,13.0,0.191806,1630432185.0,368194460.0,37.817398,-122.493528,6.811566,-0.998658,0.051785,52.0,30.0,11.0,0.195486,1630432185.0,368196320.0,37.822311,-122.486885,6.026592,-0.950728,-0.310025,52.0,0.0,0.0,0.155409,1630432185.0,636014128.0,37.834684,-122.455898,11.885839,-0.690197,-0.723621,80.0,227.0,32.0,0.186466,209.81944444444449,5.8375,9.945833333333333
1630432186.0,311000112.0,37.816771,-122.449118,6.704757,0.999969,-0.007884,80.0,275.0,48.0,0.186363,1630432186.0,338238443.0,37.848387,-122.457101,3.500327,0.29777,-0.954638,36.0,7.0,4.0,0.10915,1630432186.0,366864850.0,37.826535,-122.449589,7.445632,-0.79935,0.600865,60.0,19.0,10.0,0.207615,1630432186.0,367654260.0,37.816488,-122.448633,8.074643,0.997834,-0.065775,60.0,16.0,4.0,0.274747,1630432186.0,368171990.0,37.816909,-122.450897,6.74408,0.997733,-0.067304,52.0,30.0,13.0,0.18893,1630432186.0,368194460.0,37.8174,-122.493567,6.812592,-0.998683,0.051305,52.0,30.0,11.0,0.192476,1630432186.0,368196320.0,37.822302,-122.486918,6.036206,-0.950282,-0.311391,52.0,0.0,0.0,0.153068,1630432186.0,636014128.0,37.834645,-122.455946,11.88813,-0.690149,-0.723667,80.0,227.0,32.0,0.183629,209.8203703703704,5.838333333333333,9.946111111111112
1630432187.0,311000112.0,37.81677,-122.449079,6.70578,0.999968,-0.007963,80.0,275.0,48.0,0.183498,1630432187.0,338238443.0,37.848371,-122.457095,3.490317,0.292716,-0.956199,36.0,7.0,4.0,0.108105,1630432187.0,366864850.0,37.826555,-122.449624,7.470531,-0.801105,0.598524,60.0,19.0,10.0,0.204693,1630432187.0,367654260.0,37.816485,-122.448586,8.148016,0.99769,-0.067925,60.0,16.0,4.0,0.271666,1630432187.0,368171990.0,37.816907,-122.450858,6.748899,0.997735,-0.067262,52.0,30.0,13.0,0.186053,1630432187.0,368194460.0,37.817402,-122.493607,6.813533,-0.998711,0.050763,52.0,30.0,11.0,0.189467,1630432187.0,368196320.0,37.822293,-122.486952,6.045574,-0.949834,-0.312753,52.0,0.0,0.0,0.150724,1630432187.0,636014128.0,37.834605,-122.455994,11.890529,-0.6901,-0.723714,80.0,227.0,32.0,0.180792,209.82129629629628,5.839166666666667,9.946388888888889
1630432188.0,311000112.0,37.81677,-122.449039,6.706784,0.999968,-0.008047,80.0,275.0,48.0,0.180632,1630432188.0,338238443.0,37.848356,-122.457089,3.477751,0.287035,-0.95792,36.0,7.0,4.0,0.107091,1630432188.0,366864850.0,37.826576,-122.449659,7.495408,-0.802941,0.596059,60.0,19.0,10.0,0.201759,1630432188.0,367654260.0,37.816483,-122.448538,8.222734,0.997542,-0.070076,60.0,16.0,4.0,0.268556,1630432188.0,368171990.0,37.816905,-122.450818,6.753739,0.997742,-0.067159,52.0,30.0,13.0,0.183173,1630432188.0,368194460.0,37.817403,-122.493647,6.814388,-0.998741,0.050159,52.0,30.0,11.0,0.186457,1630432188.0,368196320.0,37.822285,-122.486985,6.054695,-0.949386,-0.314112,52.0,0.0,0.0,0.148376,1630432188.0,636014128.0,37.834565,-122.456043,11.893037,-0.690048,-0.723764,80.0,227.0,32.0,0.177954,209.82222222222225,5.84,9.946666666666667
1630432189.0,311000112.0,37.81677,-122.449,6.707792,0.999967,-0.008136,80.0,275.0,48.0,0.177766,1630432189.0,338238443.0,37.84834,-122.457084,3.462668,0.280703,-0.959795,36.0,7.0,4.0,0.106107,1630432189.0,366864850.0,37.826597,-122.449694,7.520271,-0.804855,0.593471,60.0,19.0,10.0,0.198814,1630432189.0,367654260.0,37.81648,-122.44849,8.298796,0.997388,-0.072229,60.0,16.0,4.0,0.265419,1630432189.0,368171990.0,37.816903,-122.450779,6.7586,0.997753,-0.066995,52.0,30.0,13.0,0.180291,1630432189.0,368194460.0,37.817405,-122.493687,6.815158,-0.998774,0.049494,52.0,30.0,11.0,0.183446,1630432189.0,368196320.0,37.822276,-122.487019,6.063568,-0.948936,-0.315468,52.0,0.0,0.0,0.146025,1630432189.0,636014128.0,37.834525,-122.456091,11.895654,-0.689993,-0.723816,80.0,227.0,32.0,0.175116,209.8231481481481,5.840833333333333,9.946944444444444
1630432190.0,311000112.0,37.81677,-122.448961,6.708908,0.999966,-0.008223,80.0,275.0,48.0,0.1749,1630432190.0,338238443.0,37.848325,-122.457078,3.445114,0.273696,-0.961816,36.0,7.0,4.0,0.105151,1630432190.0,366864850.0,37.826617,-122.44973,7.545134,-0.806847,0.590761,60.0,19.0,10.0,0.195856,1630432190.0,367654260.0,37.816477,-122.448442,8.376204,0.99723,-0.074381,60.0,16.0,4.0,0.262252,1630432190.0,368171990.0,37.816901,-122.450739,6.763482,0.997768,-0.06677,52.0,30.0,13.0,0.177407,1630432190.0,368194460.0,37.817406,-122.493727,6.815845,-0.99881,0.048767,52.0,30.0,11.0,0.180435,1630432190.0,368196320.0,37.822267,-122.487053,6.072195,-0.948486,-0.31682,52.0,0.0,0.0,0.143671,1630432190.0,636014128.0,37.834485,-122.456139,11.89838,-0.689937,-0.72387,80.0,227.0,32.0,0.172277,209.82407407407408,5.841666666666667,9.947222222222225
1630432191.0,311000112.0,37.816769,-122.448921,6.710158,0.999965,-0.008307,80.0,275.0,48.0,0.172033,1630432191.0,338238443.0,37.848309,-122.457072,3.425138,0.265983,-0.963978,36.0,7.0,4.0,0.104224,1630432191.0,366864850.0,37.826638,-122.449765,7.570006,-0.808913,0.587928,60.0,19.0,10.0,0.192885,1630432191.0,367654260.0,37.816474,-122.448393,8.454959,0.997067,-0.076532,60.0,16.0,4.0,0.259055,1630432191.0,368171990.0,37.816899,-122.4507,6.768385,0.997787,-0.066484,52.0,30.0,13.0,0.174521,1630432191.0,368194460.0,37.817408,-122.493767,6.816449,-0.998848,0.047978,52.0,30.0,11.0,0.177424,1630432191.0,368196320.0,37.822258,-122.487087,6.080575,-0.948034,-0.318169,52.0,0.0,0.0,0.141314,1630432191.0,636014128.0,37.834445,-122.456187,11.901214,-0.689878,-0.723926,80.0,227.0,32.0,0.169437,209.825,5.8425,9.9475
1630432192.0,311000112.0,37.816769,-122.448882,6.711541,0.999965,-0.008389,80.0,275.0,48.0,0.169166,1630432192.0,338238443.0,37.848294,-122.457067,3.402797,0.257531,-0.96627,36.0,7.0,4.0,0.103325,1630432192.0,366864850.0,37.826658,-122.449801,7.594902,-0.811053,0.584973,60.0,19.0,10.0,0.189903,1630432192.0,367654260.0,37.816471,-122.448343,8.535063,0.9969,-0.078681,60.0,16.0,4.0,0.255829,1630432192.0,368171990.0,37.816896,-122.45066,6.77331,0.99781,-0.066138,52.0,30.0,13.0,0.171633,1630432192.0,368194460.0,37.817409,-122.493807,6.816971,-0.998889,0.047128,52.0,30.0,11.0,0.174413,1630432192.0,368196320.0,37.822249,-122.48712,6.088708,-0.947581,-0.319516,52.0,0.0,0.0,0.138955,1630432192.0,636014128.0,37.834406,-122.456235,11.904157,-0.689816,-0.723984,80.0,227.0,32.0,0.166597,209.825925925926,5.843333333333334,9.947777777777778
1630432193.0,311000112.0,37.816769,-122.448843,6.713058,0.999964,-0.008467,80.0,275.0,48.0,0.166298,1630432193.0,338238443.0,37.848279,-122.457062,3.378155,0.248304,-0.968682,36.0,7.0,4.0,0.102451,1630432193.0,366864850.0,37.826679,-122.449837,7.619833,-0.813263,0.581897,60.0,19.0,10.0,0.186908,1630432193.0,367654260.0,37.816468,-122.448293,8.616515,0.996728,-0.080826,60.0,16.0,4.0,0.252572,1630432193.0,368171990.0,37.816894,-122.45062,6.778257,0.997837,-0.065731,52.0,30.0,13.0,0.168743,1630432193.0,368194460.0,37.817411,-122.493847,6.817413,-0.998931,0.046216,52.0,30.0,11.0,0.171401,1630432193.0,368196320.0,37.82224,-122.487154,6.096594,-0.947127,-0.32086,52.0,0.0,0.0,0.136592,1630432193.0,636014128.0,37.834366,-122.456283,11.907209,-0.689753,-0.724045,80.0,227.0,32.0,0.163756,209.82685185185184,5.844166666666666,9.948055555555555
1630432194.0,311000112.0,37.816769,-122.448804,6.714708,0.999964,-0.008543,80.0,275.0,48.0,0.16343,1630432194.0,338238443.0,37.848264,-122.457057,3.351282,0.23826,-0.971202,36.0,7.0,4.0,0.101602,1630432194.0,366864850.0,37.8267,-122.449873,7.644813,-0.815541,0.578699,60.0,19.0,10.0,0.1839,1630432194.0,367654260.0,37.816465,-122.448243,8.699318,0.996552,-0.082968,60.0,16.0,4.0,0.249284,1630432194.0,368171990.0,37.816892,-122.450581,6.783227,0.997868,-0.065264,52.0,30.0,13.0,0.16585,1630432194.0,368194460.0,37.817412,-122.493886,6.817775,-0.998976,0.045242,52.0,30.0,11.0,0.168389,1630432194.0,368196320.0,37.822231,-122.487188,6.104233,-0.946671,-0.322202,52.0,0.0,0.0,0.134227,1630432194.0,636014128.0,37.834326,-122.456331,11.910369,-0.689687,-0.724107,80.0,227.0,32.0,0.160914,209.82777777777773,5.845000000000001,9.948333333333334
1630432195.0,311000112.0,37.816768,-122.448764,6.716492,0.999963,-0.008616,80.0,275.0,48.0,0.160561,1630432195.0,338238443.0,37.848249,-122.457052,3.322257,0.227353,-0.973812,36.0,7.0,4.0,0.100776,1630432195.0,366864850.0,37.82672,-122.44991,7.669814,-0.817862,0.575415,60.0,19.0,10.0,0.180879,1630432195.0,367654260.0,37.816462,-122.448192,8.783471,0.996372,-0.085104,60.0,16.0,4.0,0.245964,1630432195.0,368171990.0,37.81689,-122.450541,6.78822,0.997902,-0.064737,52.0,30.0,13.0,0.162956,1630432195.0,368194460.0,37.817414,-122.493926,6.818058,-0.999022,0.044207,52.0,30.0,11.0,0.165377,1630432195.0,368196320.0,37.822222,-122.487222,6.111625,-0.946214,-0.323541,52.0,0.0,0.0,0.131859,1630432195.0,636014128.0,37.834286,-122.456379,11.913639,-0.689619,-0.724172,80.0,227.0,32.0,0.158072,209.8287037037037,5.845833333333333,9.948611111111113
