Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626601429.0,338241469.0,37.809632,-122.455448,1.596387,0.907428,0.420207,37.0,0.0,0.0,0.885731,1626601429.0,338361152.0,37.846528,-122.44877,6.813393,0.832393,0.554186,36.0,9.0,2.0,0.615304,1626601429.0,338399214.0,37.813484,-122.441615,0.185134,-0.40239,0.915468,37.0,7.0,2.0,0.996314,1626601429.0,338691000.0,37.84324,-122.457585,5.139663,0.544118,-0.839009,30.0,80.0,12.0,0.591823,1626601429.0,338796000.0,37.806741,-122.505168,14.868224,0.848265,0.529572,70.0,265.0,35.0,0.617887,1626601429.0,366742520.0,37.81046,-122.470492,9.854356,0.898891,-0.438172,60.0,14.0,5.0,0.618311,1626601429.0,367177420.0,37.838609,-122.458841,4.612233,0.44577,-0.895148,36.0,14.0,5.0,0.564396,1626601429.0,367448040.0,37.822118,-122.471632,5.487097,0.995308,-0.096758,60.0,15.0,3.0,0.612939,330.0,5.5408333333333335,10.0
1626601430.0,338241469.0,37.809635,-122.455439,1.651637,0.907161,0.420783,37.0,0.0,0.0,0.883257,1626601430.0,338361152.0,37.846545,-122.448737,6.824575,0.840023,0.54255,36.0,9.0,2.0,0.610508,1626601430.0,338399214.0,37.813485,-122.441615,0.195746,-0.466139,0.884712,37.0,7.0,2.0,0.995254,1626601430.0,338691000.0,37.84322,-122.457569,5.134609,0.542322,-0.840171,30.0,80.0,12.0,0.587482,1626601430.0,338796000.0,37.806778,-122.505095,14.871031,0.848254,0.52959,70.0,265.0,35.0,0.613356,1626601430.0,366742520.0,37.81044,-122.47044,9.852386,0.899382,-0.437163,60.0,14.0,5.0,0.613684,1626601430.0,367177420.0,37.83859,-122.458829,4.608333,0.438598,-0.898683,36.0,14.0,5.0,0.56026,1626601430.0,367448040.0,37.822116,-122.4716,5.487618,0.995362,-0.0962,60.0,15.0,3.0,0.608358,330.0,5.541666666666667,10.0
1626601431.0,338241469.0,37.809638,-122.455431,1.708591,0.906816,0.421528,37.0,0.0,0.0,0.880699,1626601431.0,338361152.0,37.846562,-122.448703,6.836659,0.847271,0.531161,36.0,9.0,2.0,0.605703,1626601431.0,338399214.0,37.813486,-122.441616,0.207218,-0.520515,0.853852,37.0,7.0,2.0,0.994063,1626601431.0,338691000.0,37.8432,-122.457552,5.129668,0.540541,-0.841318,30.0,80.0,12.0,0.583147,1626601431.0,338796000.0,37.806814,-122.505021,14.873554,0.848244,0.529605,70.0,265.0,35.0,0.608823,1626601431.0,366742520.0,37.81042,-122.470388,9.85029,0.899876,-0.436146,60.0,14.0,5.0,0.609057,1626601431.0,367177420.0,37.83857,-122.458817,4.605558,0.431518,-0.902104,36.0,14.0,5.0,0.556127,1626601431.0,367448040.0,37.822113,-122.471568,5.488054,0.995417,-0.095634,60.0,15.0,3.0,0.603776,330.0,5.5425,10.0
1626601432.0,338241469.0,37.809641,-122.455421,1.767251,0.9064,0.422421,37.0,0.0,0.0,0.878052,1626601432.0,338361152.0,37.846579,-122.448669,6.849536,0.854148,0.520029,36.0,9.0,2.0,0.60089,1626601432.0,338399214.0,37.813487,-122.441617,0.219388,-0.566768,0.823877,37.0,7.0,2.0,0.992741,1626601432.0,338691000.0,37.84318,-122.457536,5.124839,0.538775,-0.84245,30.0,80.0,12.0,0.578817,1626601432.0,338796000.0,37.806851,-122.504947,14.875795,0.848237,0.529617,70.0,265.0,35.0,0.60429,1626601432.0,366742520.0,37.8104,-122.470336,9.84809,0.900376,-0.435112,60.0,14.0,5.0,0.604429,1626601432.0,367177420.0,37.838551,-122.458805,4.603893,0.424537,-0.905411,36.0,14.0,5.0,0.551995,1626601432.0,367448040.0,37.822111,-122.471536,5.488405,0.995472,-0.09506,60.0,15.0,3.0,0.599193,330.0,5.543333333333333,10.0
1626601433.0,338241469.0,37.809645,-122.455412,1.827616,0.905921,0.423447,37.0,0.0,0.0,0.875315,1626601433.0,338361152.0,37.846596,-122.448635,6.863102,0.860668,0.509166,36.0,9.0,2.0,0.596068,1626601433.0,338399214.0,37.813487,-122.441617,0.23212,-0.606111,0.79538,37.0,7.0,2.0,0.99129,1626601433.0,338691000.0,37.84316,-122.45752,5.120127,0.537027,-0.843565,30.0,80.0,12.0,0.574494,1626601433.0,338796000.0,37.806887,-122.504873,14.877754,0.848231,0.529626,70.0,265.0,35.0,0.599756,1626601433.0,366742520.0,37.81038,-122.470284,9.845788,0.900883,-0.434063,60.0,14.0,5.0,0.599802,1626601433.0,367177420.0,37.838532,-122.458794,4.603322,0.417661,-0.908603,36.0,14.0,5.0,0.547865,1626601433.0,367448040.0,37.822109,-122.471504,5.48867,0.995527,-0.094477,60.0,15.0,3.0,0.59461,330.0,5.544166666666667,10.0
1626601434.0,338241469.0,37.809648,-122.455402,1.88969,0.905386,0.424589,37.0,0.0,0.0,0.872485,1626601434.0,338361152.0,37.846612,-122.4486,6.877255,0.866844,0.49858,36.0,9.0,2.0,0.591239,1626601434.0,338399214.0,37.813488,-122.441618,0.245305,-0.639638,0.768677,37.0,7.0,2.0,0.989709,1626601434.0,338691000.0,37.84314,-122.457504,5.11555,0.535311,-0.844655,30.0,80.0,12.0,0.570176,1626601434.0,338796000.0,37.806924,-122.504799,14.879429,0.848227,0.529632,70.0,265.0,35.0,0.595222,1626601434.0,366742520.0,37.810361,-122.470232,9.843384,0.901395,-0.432997,60.0,14.0,5.0,0.595175,1626601434.0,367177420.0,37.838513,-122.458783,4.60383,0.410897,-0.911682,36.0,14.0,5.0,0.543733,1626601434.0,367448040.0,37.822106,-122.471472,5.488849,0.995583,-0.093887,60.0,15.0,3.0,0.590026,330.0,5.545,10.0
1626601435.0,338241469.0,37.809652,-122.455392,1.953472,0.904802,0.425833,37.0,0.0,0.0,0.869559,1626601435.0,338361152.0,37.846628,-122.448565,6.891898,0.872688,0.488278,36.0,9.0,2.0,0.586404,1626601435.0,338399214.0,37.813489,-122.441619,0.258849,-0.668297,0.743894,37.0,7.0,2.0,0.987999,1626601435.0,338691000.0,37.84312,-122.457488,5.111112,0.53363,-0.845718,30.0,80.0,12.0,0.565864,1626601435.0,338796000.0,37.80696,-122.504725,14.880821,0.848225,0.529636,70.0,265.0,35.0,0.590687,1626601435.0,366742520.0,37.810341,-122.47018,9.840878,0.901914,-0.431916,60.0,14.0,5.0,0.590549,1626601435.0,367177420.0,37.838493,-122.458772,4.605402,0.404251,-0.914648,36.0,14.0,5.0,0.539601,1626601435.0,367448040.0,37.822104,-122.47144,5.488944,0.995639,-0.093288,60.0,15.0,3.0,0.585443,330.0,5.545833333333333,10.0
1626601436.0,338241469.0,37.809656,-122.455382,2.018964,0.904173,0.427166,37.0,0.0,0.0,0.866534,1626601436.0,338361152.0,37.846643,-122.44853,6.906935,0.878214,0.478269,36.0,9.0,2.0,0.581562,1626601436.0,338399214.0,37.81349,-122.44162,0.272679,-0.692891,0.721042,37.0,7.0,2.0,0.986162,1626601436.0,338691000.0,37.8431,-122.457472,5.106813,0.531985,-0.846754,30.0,80.0,12.0,0.561557,1626601436.0,338796000.0,37.806997,-122.504651,14.881931,0.848224,0.529637,70.0,265.0,35.0,0.586152,1626601436.0,366742520.0,37.810321,-122.470128,9.838272,0.902439,-0.430818,60.0,14.0,5.0,0.585922,1626601436.0,367177420.0,37.838474,-122.458761,4.608021,0.397728,-0.917503,36.0,14.0,5.0,0.535468,1626601436.0,367448040.0,37.822101,-122.471408,5.488953,0.995696,-0.092681,60.0,15.0,3.0,0.580859,330.0,5.546666666666667,10.0
1626601437.0,338241469.0,37.80966,-122.455371,2.086167,0.903506,0.428576,37.0,0.0,0.0,0.863409,1626601437.0,338361152.0,37.846659,-122.448495,6.922276,0.883433,0.468557,36.0,9.0,2.0,0.576716,1626601437.0,338399214.0,37.813491,-122.441621,0.286733,-0.714086,0.700058,37.0,7.0,2.0,0.984198,1626601437.0,338691000.0,37.84308,-122.457456,5.10265,0.530376,-0.847763,30.0,80.0,12.0,0.557255,1626601437.0,338796000.0,37.807033,-122.504577,14.882757,0.848226,0.529635,70.0,265.0,35.0,0.581616,1626601437.0,366742520.0,37.810302,-122.470076,9.835566,0.90297,-0.429703,60.0,14.0,5.0,0.581296,1626601437.0,367177420.0,37.838454,-122.45875,4.611673,0.391335,-0.920248,36.0,14.0,5.0,0.531331,1626601437.0,367448040.0,37.822099,-122.471376,5.488877,0.995753,-0.092065,60.0,15.0,3.0,0.576275,330.0,5.5475,10.0
1626601438.0,338241469.0,37.809664,-122.45536,2.155082,0.902804,0.430052,37.0,0.0,0.0,0.86018,1626601438.0,338361152.0,37.846674,-122.448459,6.937833,0.888359,0.459149,36.0,9.0,2.0,0.571865,1626601438.0,338399214.0,37.813492,-122.441622,0.300962,-0.732432,0.68084,37.0,7.0,2.0,0.982107,1626601438.0,338691000.0,37.84306,-122.45744,5.098622,0.528803,-0.848745,30.0,80.0,12.0,0.552959,1626601438.0,338796000.0,37.807069,-122.504503,14.883301,0.848229,0.52963,70.0,265.0,35.0,0.577081,1626601438.0,366742520.0,37.810282,-122.470024,9.832761,0.903507,-0.428573,60.0,14.0,5.0,0.57667,1626601438.0,367177420.0,37.838434,-122.458739,4.616343,0.385075,-0.922885,36.0,14.0,5.0,0.527191,1626601438.0,367448040.0,37.822097,-122.471344,5.488716,0.99581,-0.091441,60.0,15.0,3.0,0.571691,330.0,5.548333333333334,10.0
1626601439.0,338241469.0,37.809668,-122.455349,2.225711,0.902072,0.431585,37.0,0.0,0.0,0.856846,1626601439.0,338361152.0,37.846688,-122.448423,6.953523,0.893005,0.450048,36.0,9.0,2.0,0.56701,1626601439.0,338399214.0,37.813493,-122.441624,0.315325,-0.748381,0.663269,37.0,7.0,2.0,0.979891,1626601439.0,338691000.0,37.84304,-122.457424,5.094729,0.527266,-0.8497,30.0,80.0,12.0,0.548667,1626601439.0,338796000.0,37.807106,-122.50443,14.883562,0.848233,0.529623,70.0,265.0,35.0,0.572544,1626601439.0,366742520.0,37.810263,-122.469972,9.829856,0.904051,-0.427425,60.0,14.0,5.0,0.572044,1626601439.0,367177420.0,37.838415,-122.458729,4.622015,0.378955,-0.925415,36.0,14.0,5.0,0.523047,1626601439.0,367448040.0,37.822094,-122.471312,5.488471,0.995868,-0.090809,60.0,15.0,3.0,0.567107,330.0,5.549166666666666,10.0
1626601440.0,338241469.0,37.809673,-122.455337,2.298054,0.901315,0.433165,37.0,0.0,0.0,0.853402,1626601440.0,338361152.0,37.846703,-122.448386,6.969265,0.897381,0.441257,36.0,9.0,2.0,0.562152,1626601440.0,338399214.0,37.813494,-122.441625,0.329787,-0.762307,0.647216,37.0,7.0,2.0,0.97755,1626601440.0,338691000.0,37.84302,-122.457409,5.090968,0.525767,-0.850629,30.0,80.0,12.0,0.544381,1626601440.0,338796000.0,37.807142,-122.504356,14.88354,0.84824,0.529612,70.0,265.0,35.0,0.568008,1626601440.0,366742520.0,37.810243,-122.46992,9.826854,0.9046,-0.426262,60.0,14.0,5.0,0.567419,1626601440.0,367177420.0,37.838395,-122.458719,4.628674,0.372979,-0.92784,36.0,14.0,5.0,0.518897,1626601440.0,367448040.0,37.822092,-122.47128,5.48814,0.995927,-0.090168,60.0,15.0,3.0,0.562523,330.0,5.550000000000001,10.0
1626601441.0,338241469.0,37.809677,-122.455325,2.372114,0.900534,0.434785,37.0,0.0,0.0,0.849847,1626601441.0,338361152.0,37.846717,-122.44835,6.984983,0.901499,0.43278,36.0,9.0,2.0,0.557292,1626601441.0,338399214.0,37.813495,-122.441626,0.34432,-0.774515,0.632556,37.0,7.0,2.0,0.975084,1626601441.0,338691000.0,37.843,-122.457393,5.087339,0.524305,-0.85153,30.0,80.0,12.0,0.540099,1626601441.0,338796000.0,37.807179,-122.504282,14.883235,0.848248,0.529599,70.0,265.0,35.0,0.563472,1626601441.0,366742520.0,37.810224,-122.469868,9.823753,0.905155,-0.425081,60.0,14.0,5.0,0.562794,1626601441.0,367177420.0,37.838375,-122.458709,4.636306,0.367151,-0.930161,36.0,14.0,5.0,0.514742,1626601441.0,367448040.0,37.82209,-122.471248,5.487725,0.995985,-0.089519,60.0,15.0,3.0,0.557939,330.0,5.550833333333333,10.0
1626601442.0,338241469.0,37.809682,-122.455312,2.447891,0.899735,0.436437,37.0,0.0,0.0,0.846179,1626601442.0,338361152.0,37.846731,-122.448313,7.000602,0.905372,0.42462,36.0,9.0,2.0,0.55243,1626601442.0,338399214.0,37.813496,-122.441628,0.358901,-0.785257,0.619169,37.0,7.0,2.0,0.972496,1626601442.0,338691000.0,37.84298,-122.457377,5.083839,0.522881,-0.852406,30.0,80.0,12.0,0.535822,1626601442.0,338796000.0,37.807215,-122.504208,14.882647,0.848258,0.529583,70.0,265.0,35.0,0.558936,1626601442.0,366742520.0,37.810204,-122.469816,9.820556,0.905716,-0.423884,60.0,14.0,5.0,0.55817,1626601442.0,367177420.0,37.838355,-122.458699,4.644895,0.361476,-0.932381,36.0,14.0,5.0,0.51058,1626601442.0,367448040.0,37.822088,-122.471216,5.487225,0.996044,-0.088861,60.0,15.0,3.0,0.553356,330.0,5.551666666666667,10.0
1626601443.0,338241469.0,37.809687,-122.4553,2.525387,0.898919,0.438115,37.0,0.0,0.0,0.842394,1626601443.0,338361152.0,37.846745,-122.448276,7.016054,0.909009,0.416777,36.0,9.0,2.0,0.547567,1626601443.0,338399214.0,37.813497,-122.44163,0.37351,-0.794745,0.606944,37.0,7.0,2.0,0.969785,1626601443.0,338691000.0,37.84296,-122.457362,5.080469,0.521495,-0.853255,30.0,80.0,12.0,0.531549,1626601443.0,338796000.0,37.807252,-122.504134,14.881776,0.84827,0.529565,70.0,265.0,35.0,0.5544,1626601443.0,366742520.0,37.810185,-122.469764,9.817263,0.906284,-0.42267,60.0,14.0,5.0,0.553545,1626601443.0,367177420.0,37.838335,-122.458689,4.654429,0.355957,-0.934502,36.0,14.0,5.0,0.50641,1626601443.0,367448040.0,37.822085,-122.471184,5.486641,0.996103,-0.088195,60.0,15.0,3.0,0.548773,330.0,5.5525,10.0
1626601444.0,338241469.0,37.809692,-122.455286,2.604602,0.898089,0.439813,37.0,0.0,0.0,0.83849,1626601444.0,338361152.0,37.846758,-122.448238,7.03127,0.912421,0.409252,36.0,9.0,2.0,0.542705,1626601444.0,338399214.0,37.813498,-122.441631,0.388131,-0.80315,0.595777,37.0,7.0,2.0,0.966951,1626601444.0,338691000.0,37.84294,-122.457346,5.077227,0.520147,-0.854077,30.0,80.0,12.0,0.52728,1626601444.0,338796000.0,37.807288,-122.50406,14.880623,0.848283,0.529543,70.0,265.0,35.0,0.549865,1626601444.0,366742520.0,37.810166,-122.469712,9.813874,0.906857,-0.421439,60.0,14.0,5.0,0.548922,1626601444.0,367177420.0,37.838315,-122.458679,4.664891,0.350597,-0.936526,36.0,14.0,5.0,0.502233,1626601444.0,367448040.0,37.822083,-122.471152,5.485972,0.996163,-0.087521,60.0,15.0,3.0,0.54419,330.0,5.553333333333334,10.0
1626601445.0,338241469.0,37.809697,-122.455273,2.685538,0.897249,0.441526,37.0,0.0,0.0,0.834465,1626601445.0,338361152.0,37.846772,-122.448201,7.046189,0.915619,0.402048,36.0,9.0,2.0,0.537844,1626601445.0,338399214.0,37.813499,-122.441633,0.402749,-0.810619,0.585574,37.0,7.0,2.0,0.963997,1626601445.0,338691000.0,37.84292,-122.457331,5.074111,0.518837,-0.854873,30.0,80.0,12.0,0.523015,1626601445.0,338796000.0,37.807325,-122.503986,14.879187,0.848298,0.529519,70.0,265.0,35.0,0.545329,1626601445.0,366742520.0,37.810147,-122.46966,9.810391,0.907435,-0.420191,60.0,14.0,5.0,0.544299,1626601445.0,367177420.0,37.838295,-122.45867,4.67627,0.345401,-0.938455,36.0,14.0,5.0,0.498046,1626601445.0,367448040.0,37.822081,-122.47112,5.485219,0.996222,-0.086837,60.0,15.0,3.0,0.539607,330.0,5.554166666666667,10.0
1626601446.0,338241469.0,37.809703,-122.455258,2.768196,0.896399,0.443249,37.0,0.0,0.0,0.830315,1626601446.0,338361152.0,37.846785,-122.448163,7.06075,0.918611,0.395163,36.0,9.0,2.0,0.532984,1626601446.0,338399214.0,37.8135,-122.441635,0.417353,-0.817274,0.57625,37.0,7.0,2.0,0.960923,1626601446.0,338691000.0,37.8429,-122.457315,5.071121,0.517566,-0.855643,30.0,80.0,12.0,0.518755,1626601446.0,338796000.0,37.807361,-122.503912,14.877468,0.848315,0.529492,70.0,265.0,35.0,0.540794,1626601446.0,366742520.0,37.810128,-122.469608,9.806813,0.90802,-0.418927,60.0,14.0,5.0,0.539676,1626601446.0,367177420.0,37.838274,-122.45866,4.68855,0.340369,-0.940292,36.0,14.0,5.0,0.493849,1626601446.0,367448040.0,37.822079,-122.471088,5.484381,0.996283,-0.086146,60.0,15.0,3.0,0.535025,330.0,5.555,10.0
1626601447.0,338241469.0,37.809709,-122.455244,2.852578,0.895542,0.444978,37.0,0.0,0.0,0.826039,1626601447.0,338361152.0,37.846798,-122.448125,7.074896,0.921407,0.388598,36.0,9.0,2.0,0.528126,1626601447.0,338399214.0,37.813501,-122.441637,0.431933,-0.823216,0.567728,37.0,7.0,2.0,0.957729,1626601447.0,338691000.0,37.84288,-122.4573,5.068255,0.516335,-0.856387,30.0,80.0,12.0,0.514498,1626601447.0,338796000.0,37.807398,-122.503838,14.875466,0.848334,0.529462,70.0,265.0,35.0,0.53626,1626601447.0,366742520.0,37.810109,-122.469556,9.803142,0.90861,-0.417645,60.0,14.0,5.0,0.535054,1626601447.0,367177420.0,37.838254,-122.458651,4.70172,0.335506,-0.942038,36.0,14.0,5.0,0.489642,1626601447.0,367448040.0,37.822076,-122.471056,5.48346,0.996343,-0.085445,60.0,15.0,3.0,0.530444,330.0,5.555833333333334,10.0
1626601448.0,338241469.0,37.809714,-122.455229,2.938683,0.894679,0.446709,37.0,0.0,0.0,0.821633,1626601448.0,338361152.0,37.84681,-122.448087,7.088573,0.924016,0.382354,36.0,9.0,2.0,0.523272,1626601448.0,338399214.0,37.813502,-122.441639,0.44648,-0.828533,0.55994,37.0,7.0,2.0,0.954416,1626601448.0,338691000.0,37.842859,-122.457285,5.065513,0.515143,-0.857104,30.0,80.0,12.0,0.510245,1626601448.0,338796000.0,37.807434,-122.503764,14.873181,0.848354,0.529429,70.0,265.0,35.0,0.531726,1626601448.0,366742520.0,37.81009,-122.469503,9.799378,0.909207,-0.416345,60.0,14.0,5.0,0.530433,1626601448.0,367177420.0,37.838234,-122.458642,4.715767,0.330814,-0.943696,36.0,14.0,5.0,0.485424,1626601448.0,367448040.0,37.822074,-122.471024,5.482454,0.996403,-0.084736,60.0,15.0,3.0,0.525863,330.0,5.556666666666667,10.0
1626601449.0,338241469.0,37.809721,-122.455214,3.026514,0.893813,0.448439,37.0,0.0,0.0,0.817096,1626601449.0,338361152.0,37.846823,-122.448048,7.10173,0.926445,0.376429,36.0,9.0,2.0,0.518422,1626601449.0,338399214.0,37.813503,-122.441641,0.460986,-0.833299,0.552822,37.0,7.0,2.0,0.950985,1626601449.0,338691000.0,37.842839,-122.457269,5.062893,0.51399,-0.857796,30.0,80.0,12.0,0.505996,1626601449.0,338796000.0,37.80747,-122.50369,14.870613,0.848376,0.529394,70.0,265.0,35.0,0.527193,1626601449.0,366742520.0,37.810071,-122.469451,9.795522,0.909808,-0.415029,60.0,14.0,5.0,0.525812,1626601449.0,367177420.0,37.838213,-122.458632,4.730678,0.326293,-0.945269,36.0,14.0,5.0,0.481193,1626601449.0,367448040.0,37.822072,-122.470992,5.481364,0.996464,-0.084018,60.0,15.0,3.0,0.521283,330.0,5.5575,10.0
1626601450.0,338241469.0,37.809727,-122.455198,3.11607,0.892945,0.450165,37.0,0.0,0.0,0.812424,1626601450.0,338361152.0,37.846835,-122.44801,7.114321,0.928703,0.370823,36.0,9.0,2.0,0.513576,1626601450.0,338399214.0,37.813505,-122.441644,0.475445,-0.837577,0.54632,37.0,7.0,2.0,0.947437,1626601450.0,338691000.0,37.842819,-122.457254,5.060394,0.512878,-0.858462,30.0,80.0,12.0,0.50175,1626601450.0,338796000.0,37.807507,-122.503616,14.867763,0.8484,0.529356,70.0,265.0,35.0,0.52266,1626601450.0,366742520.0,37.810052,-122.469399,9.791575,0.910416,-0.413695,60.0,14.0,5.0,0.521192,1626601450.0,367177420.0,37.838192,-122.458623,4.74644,0.321947,-0.946758,36.0,14.0,5.0,0.47695,1626601450.0,367448040.0,37.82207,-122.47096,5.480191,0.996525,-0.083291,60.0,15.0,3.0,0.516704,330.0,5.558333333333334,10.0
1626601451.0,338241469.0,37.809733,-122.455181,3.207354,0.892076,0.451885,37.0,0.0,0.0,0.807615,1626601451.0,338361152.0,37.846847,-122.447971,7.1263,0.930797,0.365536,36.0,9.0,2.0,0.508737,1626601451.0,338399214.0,37.813506,-122.441646,0.489851,-0.841419,0.540383,37.0,7.0,2.0,0.943772,1626601451.0,338691000.0,37.842799,-122.457239,5.058016,0.511805,-0.859102,30.0,80.0,12.0,0.497507,1626601451.0,338796000.0,37.807543,-122.503543,14.864629,0.848426,0.529315,70.0,265.0,35.0,0.518129,1626601451.0,366742520.0,37.810033,-122.469347,9.787537,0.911028,-0.412344,60.0,14.0,5.0,0.516573,1626601451.0,367177420.0,37.838171,-122.458614,4.763044,0.317776,-0.948166,36.0,14.0,5.0,0.472694,1626601451.0,367448040.0,37.822068,-122.470928,5.478934,0.996586,-0.082556,60.0,15.0,3.0,0.512126,330.0,5.559166666666667,10.0
1626601452.0,338241469.0,37.80974,-122.455165,3.300365,0.891208,0.453596,37.0,0.0,0.0,0.802666,1626601452.0,338361152.0,37.84686,-122.447932,7.137624,0.932734,0.360566,36.0,9.0,2.0,0.503904,1626601452.0,338399214.0,37.813507,-122.441648,0.504201,-0.844874,0.534965,37.0,7.0,2.0,0.939992,1626601452.0,338691000.0,37.842779,-122.457224,5.055758,0.510773,-0.859716,30.0,80.0,12.0,0.493267,1626601452.0,338796000.0,37.80758,-122.503469,14.861213,0.848453,0.529271,70.0,265.0,35.0,0.513598,1626601452.0,366742520.0,37.810015,-122.469295,9.78341,0.911647,-0.410975,60.0,14.0,5.0,0.511954,1626601452.0,367177420.0,37.838151,-122.458606,4.780477,0.313781,-0.949495,36.0,14.0,5.0,0.468423,1626601452.0,367448040.0,37.822066,-122.470896,5.477593,0.996648,-0.081811,60.0,15.0,3.0,0.507548,330.0,5.5600000000000005,10.0
1626601453.0,338241469.0,37.809747,-122.455147,3.395106,0.89034,0.455295,37.0,0.0,0.0,0.797575,1626601453.0,338361152.0,37.846871,-122.447893,7.148256,0.934519,0.355912,36.0,9.0,2.0,0.499078,1626601453.0,338399214.0,37.813508,-122.441651,0.518489,-0.847981,0.530027,37.0,7.0,2.0,0.936097,1626601453.0,338691000.0,37.842759,-122.457209,5.053618,0.509781,-0.860304,30.0,80.0,12.0,0.489031,1626601453.0,338796000.0,37.807616,-122.503395,14.857514,0.848482,0.529224,70.0,265.0,35.0,0.509068,1626601453.0,366742520.0,37.809996,-122.469242,9.779194,0.912271,-0.409588,60.0,14.0,5.0,0.507336,1626601453.0,367177420.0,37.83813,-122.458597,4.798729,0.309964,-0.950748,36.0,14.0,5.0,0.464137,1626601453.0,367448040.0,37.822064,-122.470864,5.476168,0.996709,-0.081058,60.0,15.0,3.0,0.502972,330.0,5.560833333333333,10.0
1626601454.0,338241469.0,37.809754,-122.45513,3.491576,0.889476,0.456983,37.0,0.0,0.0,0.79234,1626601454.0,338361152.0,37.846883,-122.447854,7.158158,0.93616,0.351574,36.0,9.0,2.0,0.49426,1626601454.0,338399214.0,37.81351,-122.441653,0.532712,-0.850775,0.52553,37.0,7.0,2.0,0.932087,1626601454.0,338691000.0,37.842739,-122.457193,5.051596,0.50883,-0.860867,30.0,80.0,12.0,0.484797,1626601454.0,338796000.0,37.807652,-122.503321,14.853532,0.848513,0.529175,70.0,265.0,35.0,0.50454,1626601454.0,366742520.0,37.809978,-122.46919,9.77489,0.9129,-0.408183,60.0,14.0,5.0,0.502719,1626601454.0,367177420.0,37.838108,-122.458588,4.817789,0.306325,-0.951927,36.0,14.0,5.0,0.459835,1626601454.0,367448040.0,37.822062,-122.470832,5.47466,0.996771,-0.080296,60.0,15.0,3.0,0.498396,330.0,5.561666666666667,10.0
1626601455.0,338241469.0,37.809761,-122.455112,3.589776,0.888614,0.458656,37.0,0.0,0.0,0.786957,1626601455.0,338361152.0,37.846895,-122.447815,7.167298,0.937661,0.347551,36.0,9.0,2.0,0.489451,1626601455.0,338399214.0,37.813511,-122.441656,0.546867,-0.853286,0.521443,37.0,7.0,2.0,0.927965,1626601455.0,338691000.0,37.842719,-122.457178,5.049691,0.507921,-0.861404,30.0,80.0,12.0,0.480566,1626601455.0,338796000.0,37.807689,-122.503247,14.849268,0.848546,0.529122,70.0,265.0,35.0,0.500012,1626601455.0,366742520.0,37.809959,-122.469138,9.770498,0.913535,-0.406761,60.0,14.0,5.0,0.498103,1626601455.0,367177420.0,37.838087,-122.458579,4.837649,0.302863,-0.953034,36.0,14.0,5.0,0.455518,1626601455.0,367448040.0,37.82206,-122.4708,5.473069,0.996833,-0.079525,60.0,15.0,3.0,0.493822,330.0,5.5625,10.0
1626601456.0,338241469.0,37.809769,-122.455093,3.689707,0.887756,0.460314,37.0,0.0,0.0,0.781423,1626601456.0,338361152.0,37.846906,-122.447775,7.175643,0.939028,0.343841,36.0,9.0,2.0,0.484652,1626601456.0,338399214.0,37.813512,-122.441659,0.560951,-0.855541,0.517735,37.0,7.0,2.0,0.923729,1626601456.0,338691000.0,37.842699,-122.457163,5.047903,0.507052,-0.861916,30.0,80.0,12.0,0.476337,1626601456.0,338796000.0,37.807725,-122.503174,14.844721,0.84858,0.529067,70.0,265.0,35.0,0.495486,1626601456.0,366742520.0,37.809941,-122.469086,9.76602,0.914174,-0.405321,60.0,14.0,5.0,0.493487,1626601456.0,367177420.0,37.838066,-122.458571,4.858298,0.29958,-0.954071,36.0,14.0,5.0,0.451183,1626601456.0,367448040.0,37.822058,-122.470768,5.471395,0.996895,-0.078744,60.0,15.0,3.0,0.489249,330.0,5.5633333333333335,10.0
