Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619265133.0,232008347.0,37.827097,-122.456002,5.120618,0.749693,0.661786,36.0,15.0,5.0,0.568509,1619265133.0,338156266.0,37.836666,-122.448742,4.436648,0.804635,0.59377,37.0,10.0,0.0,0.571977,1619265133.0,338236492.0,37.81269,-122.44525,10.113038,-0.258755,-0.965943,36.0,19.0,8.0,0.552527,1619265133.0,338241469.0,37.833511,-122.447176,2.654501,-0.14943,-0.988772,37.0,0.0,0.0,0.834358,1619265133.0,338314789.0,37.836539,-122.445478,8.269119,0.255,-0.966941,37.0,10.0,3.0,0.652288,1619265133.0,338383053.0,37.83848,-122.447536,3.388959,0.852268,0.523105,36.0,15.0,5.0,0.786126,1619265133.0,366861220.0,37.829023,-122.454517,5.347252,0.652351,0.757917,37.0,15.0,4.0,0.61038,1619265133.0,367448040.0,37.816183,-122.459902,4.444869,0.997443,0.071463,60.0,15.0,3.0,0.611959,250.26111111111112,13.973888888888888,10.0
1619265134.0,232008347.0,37.827113,-122.45598,5.113109,0.748973,0.662601,36.0,15.0,5.0,0.563749,1619265134.0,338156266.0,37.836678,-122.448721,4.447018,0.802591,0.59653,37.0,10.0,0.0,0.56657,1619265134.0,338236492.0,37.812645,-122.445265,10.115237,-0.25771,-0.966222,36.0,19.0,8.0,0.547776,1619265134.0,338241469.0,37.833499,-122.447178,2.66911,-0.144616,-0.989488,37.0,0.0,0.0,0.832105,1619265134.0,338314789.0,37.836502,-122.445465,8.284834,0.254245,-0.96714,37.0,10.0,3.0,0.646521,1619265134.0,338383053.0,37.838488,-122.447519,3.384269,0.857849,0.513901,36.0,15.0,5.0,0.783621,1619265134.0,366861220.0,37.829041,-122.454496,5.353877,0.652092,0.75814,37.0,15.0,4.0,0.605842,1619265134.0,367448040.0,37.816184,-122.459876,4.4471,0.997486,0.070867,60.0,15.0,3.0,0.607175,250.2555555555556,13.974444444444444,10.0
1619265135.0,232008347.0,37.827128,-122.455957,5.105715,0.748218,0.663453,36.0,15.0,5.0,0.558997,1619265135.0,338156266.0,37.83669,-122.4487,4.457493,0.800508,0.599322,37.0,10.0,0.0,0.561154,1619265135.0,338236492.0,37.8126,-122.445281,10.115211,-0.256865,-0.966447,36.0,19.0,8.0,0.543049,1619265135.0,338241469.0,37.833487,-122.447181,2.685046,-0.139577,-0.990211,37.0,0.0,0.0,0.829836,1619265135.0,338314789.0,37.836465,-122.445453,8.298954,0.253567,-0.967318,37.0,10.0,3.0,0.640745,1619265135.0,338383053.0,37.838496,-122.447502,3.379008,0.863438,0.504454,36.0,15.0,5.0,0.781101,1619265135.0,366861220.0,37.82906,-122.454476,5.360935,0.651815,0.758378,37.0,15.0,4.0,0.601298,1619265135.0,367448040.0,37.816186,-122.45985,4.449327,0.997526,0.070294,60.0,15.0,3.0,0.602389,250.25,13.975,10.0
1619265136.0,232008347.0,37.827144,-122.455935,5.098438,0.747429,0.664342,36.0,15.0,5.0,0.554254,1619265136.0,338156266.0,37.836702,-122.448679,4.467604,0.798459,0.60205,37.0,10.0,0.0,0.55573,1619265136.0,338236492.0,37.812554,-122.445296,10.112955,-0.256217,-0.966619,36.0,19.0,8.0,0.538347,1619265136.0,338241469.0,37.833475,-122.447183,2.702318,-0.134323,-0.990938,37.0,0.0,0.0,0.827547,1619265136.0,338314789.0,37.836427,-122.445441,8.311477,0.252967,-0.967475,37.0,10.0,3.0,0.63496,1619265136.0,338383053.0,37.838504,-122.447485,3.373199,0.869032,0.494756,36.0,15.0,5.0,0.778566,1619265136.0,366861220.0,37.829079,-122.454455,5.368427,0.651522,0.758629,37.0,15.0,4.0,0.596748,1619265136.0,367448040.0,37.816187,-122.459824,4.451549,0.997565,0.069744,60.0,15.0,3.0,0.5976,250.24444444444444,13.975555555555555,10.0
1619265137.0,232008347.0,37.82716,-122.455913,5.091277,0.746605,0.665268,36.0,15.0,5.0,0.549519,1619265137.0,338156266.0,37.836715,-122.448658,4.47723,0.796461,0.60469,37.0,10.0,0.0,0.550298,1619265137.0,338236492.0,37.812509,-122.445311,10.108464,-0.255768,-0.966738,36.0,19.0,8.0,0.533671,1619265137.0,338241469.0,37.833462,-122.447185,2.720937,-0.128865,-0.991662,37.0,0.0,0.0,0.82524,1619265137.0,338314789.0,37.83639,-122.445428,8.322402,0.252443,-0.967612,37.0,10.0,3.0,0.629167,1619265137.0,338383053.0,37.838511,-122.447468,3.366864,0.874628,0.484795,36.0,15.0,5.0,0.776015,1619265137.0,366861220.0,37.829098,-122.454435,5.376352,0.651213,0.758895,37.0,15.0,4.0,0.592193,1619265137.0,367448040.0,37.816189,-122.459798,4.453767,0.997602,0.069216,60.0,15.0,3.0,0.592808,250.23888888888888,13.976111111111113,10.0
1619265138.0,232008347.0,37.827175,-122.45589,5.084235,0.745746,0.666231,36.0,15.0,5.0,0.544793,1619265138.0,338156266.0,37.836727,-122.448637,4.486368,0.794513,0.607247,37.0,10.0,0.0,0.544858,1619265138.0,338236492.0,37.812464,-122.445326,10.101737,-0.255516,-0.966805,36.0,19.0,8.0,0.529022,1619265138.0,338241469.0,37.83345,-122.447187,2.740913,-0.123215,-0.99238,37.0,0.0,0.0,0.822911,1619265138.0,338314789.0,37.836353,-122.445416,8.331728,0.251995,-0.967729,37.0,10.0,3.0,0.623367,1619265138.0,338383053.0,37.838519,-122.447451,3.360029,0.880221,0.474564,36.0,15.0,5.0,0.773448,1619265138.0,366861220.0,37.829117,-122.454414,5.384711,0.650888,0.759173,37.0,15.0,4.0,0.587631,1619265138.0,367448040.0,37.81619,-122.459772,4.455979,0.997637,0.068711,60.0,15.0,3.0,0.588014,250.2333333333333,13.976666666666668,10.0
1619265139.0,232008347.0,37.827191,-122.455868,5.077311,0.744851,0.66723,36.0,15.0,5.0,0.540075,1619265139.0,338156266.0,37.83674,-122.448616,4.495012,0.792617,0.60972,37.0,10.0,0.0,0.539412,1619265139.0,338236492.0,37.812419,-122.445341,10.09277,-0.255464,-0.966819,36.0,19.0,8.0,0.524399,1619265139.0,338241469.0,37.833437,-122.447189,2.762257,-0.117386,-0.993086,37.0,0.0,0.0,0.820559,1619265139.0,338314789.0,37.836316,-122.445404,8.339454,0.251621,-0.967826,37.0,10.0,3.0,0.617561,1619265139.0,338383053.0,37.838526,-122.447433,3.352717,0.885808,0.464051,36.0,15.0,5.0,0.770865,1619265139.0,366861220.0,37.829136,-122.454394,5.393504,0.650547,0.759466,37.0,15.0,4.0,0.583063,1619265139.0,367448040.0,37.816192,-122.459746,4.458186,0.99767,0.068228,60.0,15.0,3.0,0.583218,250.2277777777778,13.977222222222222,10.0
1619265140.0,232008347.0,37.827207,-122.455846,5.070508,0.743921,0.668267,36.0,15.0,5.0,0.535365,1619265140.0,338156266.0,37.836753,-122.448596,4.50316,0.790771,0.612112,37.0,10.0,0.0,0.533958,1619265140.0,338236492.0,37.812374,-122.445356,10.081565,-0.25561,-0.96678,36.0,19.0,8.0,0.519804,1619265140.0,338241469.0,37.833425,-122.447191,2.78498,-0.111389,-0.993777,37.0,0.0,0.0,0.818184,1619265140.0,338314789.0,37.836278,-122.445391,8.345579,0.251323,-0.967903,37.0,10.0,3.0,0.61175,1619265140.0,338383053.0,37.838534,-122.447416,3.344957,0.891384,0.453248,36.0,15.0,5.0,0.768265,1619265140.0,366861220.0,37.829155,-122.454373,5.40273,0.65019,0.759771,37.0,15.0,4.0,0.578488,1619265140.0,367448040.0,37.816193,-122.45972,4.460388,0.997701,0.067769,60.0,15.0,3.0,0.578419,250.22222222222223,13.977777777777778,10.0
1619265141.0,232008347.0,37.827222,-122.455824,5.063826,0.742956,0.66934,36.0,15.0,5.0,0.530664,1619265141.0,338156266.0,37.836765,-122.448575,4.510808,0.788975,0.614425,37.0,10.0,0.0,0.528499,1619265141.0,338236492.0,37.812329,-122.445371,10.068121,-0.255955,-0.966689,36.0,19.0,8.0,0.515237,1619265141.0,338241469.0,37.833412,-122.447193,2.80909,-0.105238,-0.994447,37.0,0.0,0.0,0.815782,1619265141.0,338314789.0,37.836241,-122.445379,8.350103,0.251099,-0.967961,37.0,10.0,3.0,0.605936,1619265141.0,338383053.0,37.838541,-122.447399,3.336776,0.896944,0.442144,36.0,15.0,5.0,0.765647,1619265141.0,366861220.0,37.829174,-122.454353,5.412391,0.649818,0.76009,37.0,15.0,4.0,0.573905,1619265141.0,367448040.0,37.816194,-122.459694,4.462585,0.997731,0.067331,60.0,15.0,3.0,0.573617,250.21666666666667,13.978333333333332,10.0
1619265142.0,232008347.0,37.827238,-122.455802,5.057265,0.741954,0.67045,36.0,15.0,5.0,0.525971,1619265142.0,338156266.0,37.836778,-122.448554,4.517952,0.78723,0.61666,37.0,10.0,0.0,0.523035,1619265142.0,338236492.0,37.812283,-122.445387,10.052442,-0.256502,-0.966544,36.0,19.0,8.0,0.510699,1619265142.0,338241469.0,37.833399,-122.447194,2.8346,-0.098944,-0.995093,37.0,0.0,0.0,0.813354,1619265142.0,338314789.0,37.836204,-122.445367,8.353025,0.25095,-0.968,37.0,10.0,3.0,0.600119,1619265142.0,338383053.0,37.838547,-122.447381,3.328203,0.902481,0.430729,36.0,15.0,5.0,0.763012,1619265142.0,366861220.0,37.829193,-122.454332,5.422486,0.64943,0.760421,37.0,15.0,4.0,0.569315,1619265142.0,367448040.0,37.816196,-122.459668,4.464776,0.997759,0.066916,60.0,15.0,3.0,0.568814,250.2111111111111,13.97888888888889,10.0
1619265143.0,232008347.0,37.827254,-122.45578,5.050828,0.740917,0.671597,36.0,15.0,5.0,0.521285,1619265143.0,338156266.0,37.836791,-122.448533,4.524588,0.785534,0.618819,37.0,10.0,0.0,0.517566,1619265143.0,338236492.0,37.812239,-122.445402,10.03453,-0.25725,-0.966345,36.0,19.0,8.0,0.50619,1619265143.0,338241469.0,37.833386,-122.447196,2.861519,-0.09252,-0.995711,37.0,0.0,0.0,0.810898,1619265143.0,338314789.0,37.836166,-122.445355,8.354345,0.250874,-0.96802,37.0,10.0,3.0,0.5943,1619265143.0,338383053.0,37.838554,-122.447363,3.319269,0.90799,0.418992,36.0,15.0,5.0,0.760358,1619265143.0,366861220.0,37.829212,-122.454311,5.433016,0.649026,0.760766,37.0,15.0,4.0,0.564716,1619265143.0,367448040.0,37.816197,-122.459642,4.466961,0.997785,0.066524,60.0,15.0,3.0,0.564008,250.20555555555555,13.979444444444445,10.0
1619265144.0,232008347.0,37.827269,-122.455758,5.044516,0.739842,0.67278,36.0,15.0,5.0,0.516608,1619265144.0,338156266.0,37.836804,-122.448512,4.530715,0.783887,0.620903,37.0,10.0,0.0,0.512093,1619265144.0,338236492.0,37.812194,-122.445417,10.014391,-0.258202,-0.966091,36.0,19.0,8.0,0.501711,1619265144.0,338241469.0,37.833373,-122.447198,2.889857,-0.08598,-0.996297,37.0,0.0,0.0,0.808412,1619265144.0,338314789.0,37.836129,-122.445342,8.354062,0.250873,-0.96802,37.0,10.0,3.0,0.588481,1619265144.0,338383053.0,37.83856,-122.447346,3.310006,0.913462,0.406923,36.0,15.0,5.0,0.757685,1619265144.0,366861220.0,37.829231,-122.454291,5.44398,0.648608,0.761123,37.0,15.0,4.0,0.56011,1619265144.0,367448040.0,37.816199,-122.459615,4.46914,0.997809,0.066154,60.0,15.0,3.0,0.559199,250.2,13.98,10.0
1619265145.0,232008347.0,37.827285,-122.455736,5.038329,0.738732,0.674,36.0,15.0,5.0,0.511938,1619265145.0,338156266.0,37.836817,-122.448491,4.536328,0.78229,0.622914,37.0,10.0,0.0,0.506616,1619265145.0,338236492.0,37.812149,-122.445432,9.99203,-0.259358,-0.965781,36.0,19.0,8.0,0.497261,1619265145.0,338241469.0,37.833359,-122.447199,2.919624,-0.079335,-0.996848,37.0,0.0,0.0,0.805894,1619265145.0,338314789.0,37.836091,-122.44533,8.352178,0.250946,-0.968001,37.0,10.0,3.0,0.582662,1619265145.0,338383053.0,37.838567,-122.447328,3.300447,0.918891,0.394513,36.0,15.0,5.0,0.754993,1619265145.0,366861220.0,37.82925,-122.45427,5.455287,0.648177,0.76149,37.0,15.0,4.0,0.555494,1619265145.0,367448040.0,37.8162,-122.459589,4.471314,0.997832,0.065806,60.0,15.0,3.0,0.554388,250.19444444444449,13.980555555555556,10.0
1619265146.0,232008347.0,37.827301,-122.455714,5.032269,0.737584,0.675255,36.0,15.0,5.0,0.507276,1619265146.0,338156266.0,37.83683,-122.448471,4.541425,0.780742,0.624854,37.0,10.0,0.0,0.501136,1619265146.0,338236492.0,37.812104,-122.445447,9.967456,-0.260722,-0.965414,36.0,19.0,8.0,0.492842,1619265146.0,338241469.0,37.833346,-122.4472,2.950829,-0.072599,-0.997361,37.0,0.0,0.0,0.803344,1619265146.0,338314789.0,37.836054,-122.445318,8.348691,0.251093,-0.967963,37.0,10.0,3.0,0.576845,1619265146.0,338383053.0,37.838573,-122.44731,3.290627,0.924266,0.381749,36.0,15.0,5.0,0.752279,1619265146.0,366861220.0,37.829269,-122.454249,5.466566,0.647743,0.761859,37.0,15.0,4.0,0.55087,1619265146.0,367448040.0,37.816201,-122.459563,4.473481,0.997854,0.065481,60.0,15.0,3.0,0.549575,250.1888888888889,13.981111111111112,10.0
1619265147.0,232008347.0,37.827317,-122.455693,5.026337,0.736399,0.676547,36.0,15.0,5.0,0.502621,1619265147.0,338156266.0,37.836843,-122.44845,4.546003,0.779243,0.626722,37.0,10.0,0.0,0.495654,1619265147.0,338236492.0,37.81206,-122.445462,9.940676,-0.262295,-0.964988,36.0,19.0,8.0,0.488454,1619265147.0,338241469.0,37.833332,-122.447202,2.983481,-0.065784,-0.997834,37.0,0.0,0.0,0.800759,1619265147.0,338314789.0,37.836017,-122.445305,8.343603,0.251314,-0.967906,37.0,10.0,3.0,0.571029,1619265147.0,338383053.0,37.838578,-122.447293,3.280583,0.929579,0.368623,36.0,15.0,5.0,0.749545,1619265147.0,366861220.0,37.829288,-122.454229,5.477726,0.64731,0.762227,37.0,15.0,4.0,0.546236,1619265147.0,367448040.0,37.816203,-122.459537,4.475643,0.997874,0.065178,60.0,15.0,3.0,0.544759,250.1833333333333,13.981666666666667,10.0
1619265148.0,232008347.0,37.827332,-122.455671,5.020535,0.735177,0.677875,36.0,15.0,5.0,0.497974,1619265148.0,338156266.0,37.836856,-122.448429,4.550058,0.777792,0.628522,37.0,10.0,0.0,0.49017,1619265148.0,338236492.0,37.812015,-122.445478,9.911703,-0.264079,-0.964501,36.0,19.0,8.0,0.484097,1619265148.0,338241469.0,37.833318,-122.447203,3.01759,-0.058901,-0.998264,37.0,0.0,0.0,0.798139,1619265148.0,338314789.0,37.835979,-122.445293,8.336913,0.251609,-0.967829,37.0,10.0,3.0,0.565218,1619265148.0,338383053.0,37.838584,-122.447275,3.270352,0.934819,0.355124,36.0,15.0,5.0,0.746789,1619265148.0,366861220.0,37.829308,-122.454208,5.488766,0.646876,0.762595,37.0,15.0,4.0,0.541594,1619265148.0,367448040.0,37.816204,-122.459511,4.477798,0.997892,0.064898,60.0,15.0,3.0,0.539941,250.17777777777772,13.982222222222225,10.0
1619265149.0,232008347.0,37.827348,-122.455649,5.014863,0.733917,0.679239,36.0,15.0,5.0,0.493335,1619265149.0,338156266.0,37.83687,-122.448408,4.55359,0.77639,0.630253,37.0,10.0,0.0,0.484685,1619265149.0,338236492.0,37.811971,-122.445493,9.880547,-0.266078,-0.963952,36.0,19.0,8.0,0.47977,1619265149.0,338241469.0,37.833304,-122.447204,3.053163,-0.051964,-0.998649,37.0,0.0,0.0,0.795482,1619265149.0,338314789.0,37.835942,-122.445281,8.328623,0.25198,-0.967732,37.0,10.0,3.0,0.559411,1619265149.0,338383053.0,37.838589,-122.447257,3.259974,0.939976,0.341241,36.0,15.0,5.0,0.74401,1619265149.0,366861220.0,37.829327,-122.454187,5.499687,0.646442,0.762963,37.0,15.0,4.0,0.536943,1619265149.0,367448040.0,37.816205,-122.459485,4.479947,0.997909,0.064639,60.0,15.0,3.0,0.53512,250.17222222222225,13.982777777777777,10.0
1619265150.0,232008347.0,37.827364,-122.455628,5.009323,0.73262,0.680638,36.0,15.0,5.0,0.488702,1619265150.0,338156266.0,37.836883,-122.448388,4.556595,0.775036,0.631917,37.0,10.0,0.0,0.479198,1619265150.0,338236492.0,37.811927,-122.445508,9.847222,-0.268294,-0.963337,36.0,19.0,8.0,0.475476,1619265150.0,338241469.0,37.83329,-122.447205,3.090209,-0.044983,-0.998988,37.0,0.0,0.0,0.792786,1619265150.0,338314789.0,37.835905,-122.445269,8.318733,0.252426,-0.967616,37.0,10.0,3.0,0.553609,1619265150.0,338383053.0,37.838595,-122.447239,3.249491,0.945036,0.326966,36.0,15.0,5.0,0.741208,1619265150.0,366861220.0,37.829347,-122.454166,5.510489,0.646008,0.76333,37.0,15.0,4.0,0.532283,1619265150.0,367448040.0,37.816207,-122.459459,4.482089,0.997924,0.064403,60.0,15.0,3.0,0.530298,250.16666666666663,13.983333333333334,10.0
1619265151.0,232008347.0,37.82738,-122.455606,5.003918,0.731284,0.682073,36.0,15.0,5.0,0.484077,1619265151.0,338156266.0,37.836896,-122.448367,4.55907,0.77373,0.633515,37.0,10.0,0.0,0.473712,1619265151.0,338236492.0,37.811883,-122.445524,9.811744,-0.270731,-0.962655,36.0,19.0,8.0,0.471212,1619265151.0,338241469.0,37.833276,-122.447206,3.128736,-0.03797,-0.999279,37.0,0.0,0.0,0.79005,1619265151.0,338314789.0,37.835867,-122.445256,8.307243,0.252948,-0.96748,37.0,10.0,3.0,0.547814,1619265151.0,338383053.0,37.8386,-122.447221,3.238946,0.949987,0.312289,36.0,15.0,5.0,0.738381,1619265151.0,366861220.0,37.829366,-122.454145,5.52117,0.645574,0.763697,37.0,15.0,4.0,0.527614,1619265151.0,367448040.0,37.816208,-122.459432,4.484225,0.997938,0.064189,60.0,15.0,3.0,0.525473,250.1611111111111,13.983888888888888,10.0
1619265152.0,232008347.0,37.827395,-122.455585,4.998647,0.72991,0.683543,36.0,15.0,5.0,0.479459,1619265152.0,338156266.0,37.83691,-122.448346,4.561014,0.772472,0.635049,37.0,10.0,0.0,0.468226,1619265152.0,338236492.0,37.811839,-122.445539,9.774128,-0.273392,-0.961903,36.0,19.0,8.0,0.466981,1619265152.0,338241469.0,37.833262,-122.447206,3.168751,-0.030936,-0.999521,37.0,0.0,0.0,0.787273,1619265152.0,338314789.0,37.83583,-122.445244,8.294156,0.253546,-0.967323,37.0,10.0,3.0,0.542026,1619265152.0,338383053.0,37.838604,-122.447203,3.228383,0.954815,0.2972,36.0,15.0,5.0,0.735528,1619265152.0,366861220.0,37.829386,-122.454124,5.531733,0.64514,0.764064,37.0,15.0,4.0,0.522937,1619265152.0,367448040.0,37.816209,-122.459406,4.486355,0.99795,0.063997,60.0,15.0,3.0,0.520645,250.1555555555556,13.984444444444444,10.0
1619265153.0,232008347.0,37.827411,-122.455563,4.993513,0.728498,0.685048,36.0,15.0,5.0,0.474848,1619265153.0,338156266.0,37.836923,-122.448326,4.562425,0.771262,0.636517,37.0,10.0,0.0,0.462741,1619265153.0,338236492.0,37.811796,-122.445555,9.734393,-0.276281,-0.961077,36.0,19.0,8.0,0.462781,1619265153.0,338241469.0,37.833247,-122.447207,3.21026,-0.023891,-0.999715,37.0,0.0,0.0,0.784453,1619265153.0,338314789.0,37.835793,-122.445232,8.279471,0.254221,-0.967146,37.0,10.0,3.0,0.536247,1619265153.0,338383053.0,37.838609,-122.447185,3.21785,0.959505,0.281692,36.0,15.0,5.0,0.732649,1619265153.0,366861220.0,37.829405,-122.454104,5.542176,0.644706,0.764431,37.0,15.0,4.0,0.518252,1619265153.0,367448040.0,37.816211,-122.45938,4.488478,0.997961,0.063828,60.0,15.0,3.0,0.515815,250.15,13.985,10.0
1619265154.0,232008347.0,37.827427,-122.455542,4.988516,0.727046,0.686588,36.0,15.0,5.0,0.470244,1619265154.0,338156266.0,37.836936,-122.448305,4.563299,0.7701,0.637923,37.0,10.0,0.0,0.457257,1619265154.0,338236492.0,37.811753,-122.445571,9.69256,-0.279402,-0.960174,36.0,19.0,8.0,0.458612,1619265154.0,338241469.0,37.833232,-122.447207,3.25327,-0.016846,-0.999858,37.0,0.0,0.0,0.781588,1619265154.0,338314789.0,37.835756,-122.445219,8.263191,0.254974,-0.966948,37.0,10.0,3.0,0.530478,1619265154.0,338383053.0,37.838613,-122.447167,3.207395,0.96404,0.265757,36.0,15.0,5.0,0.729743,1619265154.0,366861220.0,37.829425,-122.454083,5.552499,0.644271,0.764797,37.0,15.0,4.0,0.513559,1619265154.0,367448040.0,37.816212,-122.459354,4.490594,0.99797,0.06368,60.0,15.0,3.0,0.510983,250.14444444444445,13.985555555555557,10.0
1619265155.0,232008347.0,37.827443,-122.455521,4.98366,0.725556,0.688163,36.0,15.0,5.0,0.465646,1619265155.0,338156266.0,37.83695,-122.448284,4.563636,0.768985,0.639266,37.0,10.0,0.0,0.451776,1619265155.0,338236492.0,37.81171,-122.445587,9.64865,-0.28276,-0.959191,36.0,19.0,8.0,0.454475,1619265155.0,338241469.0,37.833217,-122.447208,3.297788,-0.009809,-0.999952,37.0,0.0,0.0,0.778678,1619265155.0,338314789.0,37.835719,-122.445207,8.245317,0.255806,-0.966728,37.0,10.0,3.0,0.524719,1619265155.0,338383053.0,37.838617,-122.447149,3.197068,0.968404,0.249388,36.0,15.0,5.0,0.726809,1619265155.0,366861220.0,37.829444,-122.454062,5.562703,0.643837,0.765163,37.0,15.0,4.0,0.508857,1619265155.0,367448040.0,37.816213,-122.459327,4.492704,0.997978,0.063555,60.0,15.0,3.0,0.506149,250.13888888888889,13.98611111111111,10.0
1619265156.0,232008347.0,37.827459,-122.4555,4.978945,0.724027,0.689772,36.0,15.0,5.0,0.461055,1619265156.0,338156266.0,37.836963,-122.448264,4.563434,0.767918,0.640548,37.0,10.0,0.0,0.446297,1619265156.0,338236492.0,37.811667,-122.445603,9.602688,-0.286359,-0.958122,36.0,19.0,8.0,0.450369,1619265156.0,338241469.0,37.833202,-122.447208,3.343818,-0.002791,-0.999996,37.0,0.0,0.0,0.77572,1619265156.0,338314789.0,37.835682,-122.445195,8.225851,0.256717,-0.966487,37.0,10.0,3.0,0.518972,1619265156.0,338383053.0,37.83862,-122.44713,3.186922,0.972578,0.232579,36.0,15.0,5.0,0.723845,1619265156.0,366861220.0,37.829464,-122.454041,5.572787,0.643402,0.765529,37.0,15.0,4.0,0.504147,1619265156.0,367448040.0,37.816215,-122.459301,4.494807,0.997985,0.063451,60.0,15.0,3.0,0.501312,250.13333333333333,13.986666666666666,10.0
1619265157.0,232008347.0,37.827475,-122.455479,4.974373,0.722458,0.691415,36.0,15.0,5.0,0.456471,1619265157.0,338156266.0,37.836977,-122.448243,4.56269,0.766899,0.641768,37.0,10.0,0.0,0.440822,1619265157.0,338236492.0,37.811624,-122.445619,9.554699,-0.290205,-0.956965,36.0,19.0,8.0,0.446295,1619265157.0,338241469.0,37.833186,-122.447208,3.391366,0.0042,-0.999991,37.0,0.0,0.0,0.772714,1619265157.0,338314789.0,37.835645,-122.445182,8.204795,0.257709,-0.966223,37.0,10.0,3.0,0.513237,1619265157.0,338383053.0,37.838624,-122.447112,3.177012,0.976543,0.215324,36.0,15.0,5.0,0.72085,1619265157.0,366861220.0,37.829484,-122.45402,5.582752,0.642966,0.765894,37.0,15.0,4.0,0.49943,1619265157.0,367448040.0,37.816216,-122.459275,4.496903,0.99799,0.06337,60.0,15.0,3.0,0.496473,250.12777777777777,13.987222222222222,10.0
1619265158.0,232008347.0,37.82749,-122.455458,4.969945,0.72085,0.693091,36.0,15.0,5.0,0.451893,1619265158.0,338156266.0,37.83699,-122.448223,4.561403,0.765926,0.642928,37.0,10.0,0.0,0.43535,1619265158.0,338236492.0,37.811582,-122.445635,9.504713,-0.294301,-0.955713,36.0,19.0,8.0,0.442251,1619265158.0,338241469.0,37.833171,-122.447208,3.440438,0.011156,-0.999938,37.0,0.0,0.0,0.769657,1619265158.0,338314789.0,37.835609,-122.44517,8.18215,0.258783,-0.965936,37.0,10.0,3.0,0.507516,1619265158.0,338383053.0,37.838627,-122.447094,3.167392,0.980279,0.19762,36.0,15.0,5.0,0.717824,1619265158.0,366861220.0,37.829504,-122.453999,5.592598,0.642531,0.76626,37.0,15.0,4.0,0.494704,1619265158.0,367448040.0,37.816217,-122.459249,4.498993,0.997994,0.063311,60.0,15.0,3.0,0.491632,250.1222222222222,13.987777777777778,10.0
1619265159.0,232008347.0,37.827506,-122.455437,4.965664,0.719202,0.694801,36.0,15.0,5.0,0.447321,1619265159.0,338156266.0,37.837004,-122.448202,4.559572,0.765001,0.644029,37.0,10.0,0.0,0.429883,1619265159.0,338236492.0,37.81154,-122.445651,9.452758,-0.298656,-0.954361,36.0,19.0,8.0,0.438238,1619265159.0,338241469.0,37.833155,-122.447208,3.491036,0.01807,-0.999837,37.0,0.0,0.0,0.766549,1619265159.0,338314789.0,37.835572,-122.445157,8.157919,0.25994,-0.965625,37.0,10.0,3.0,0.50181,1619265159.0,338383053.0,37.83863,-122.447076,3.158121,0.983764,0.179465,36.0,15.0,5.0,0.714765,1619265159.0,366861220.0,37.829523,-122.453978,5.602324,0.642095,0.766625,37.0,15.0,4.0,0.489971,1619265159.0,367448040.0,37.816219,-122.459222,4.501076,0.997996,0.063273,60.0,15.0,3.0,0.486788,250.11666666666667,13.988333333333332,10.0
1619265160.0,232008347.0,37.827522,-122.455416,4.961531,0.717513,0.696545,36.0,15.0,5.0,0.442756,1619265160.0,338156266.0,37.837018,-122.448182,4.557194,0.764124,0.64507,37.0,10.0,0.0,0.424421,1619265160.0,338236492.0,37.811498,-122.445668,9.398869,-0.303273,-0.952904,36.0,19.0,8.0,0.434255,1619265160.0,338241469.0,37.833139,-122.447207,3.543166,0.024933,-0.999689,37.0,0.0,0.0,0.763387,1619265160.0,338314789.0,37.835536,-122.445145,8.132105,0.261181,-0.96529,37.0,10.0,3.0,0.496119,1619265160.0,338383053.0,37.838633,-122.447058,3.149259,0.986978,0.160857,36.0,15.0,5.0,0.711672,1619265160.0,366861220.0,37.829543,-122.453957,5.611931,0.641658,0.766991,37.0,15.0,4.0,0.48523,1619265160.0,367448040.0,37.81622,-122.459196,4.503151,0.997997,0.063258,60.0,15.0,3.0,0.481943,250.11111111111111,13.988888888888887,10.0
