Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620468836.0,338125577.0,37.812197,-122.462854,6.595301,0.796746,-0.604314,36.0,11.0,2.0,0.16391,1620468836.0,338246396.0,37.822778,-122.449401,5.218141,-0.513178,0.858282,36.0,12.0,4.0,0.324456,1620468836.0,338361152.0,37.815582,-122.449002,5.785406,-0.736579,0.676351,36.0,9.0,2.0,0.146054,1620468836.0,338364775.0,37.817924,-122.488626,10.525703,0.956341,0.292253,37.0,19.0,9.0,0.239229,1620468836.0,338398241.0,37.834367,-122.463213,3.546104,-0.972914,-0.231167,36.0,12.0,5.0,0.107901,1620468836.0,366864140.0,37.8219,-122.484732,4.740211,-0.791962,0.61057,60.0,17.0,4.0,0.068851,1620468836.0,367080920.0,37.825144,-122.469206,4.409753,-0.780566,-0.625074,37.0,10.0,3.0,0.118363,1620468836.0,636017104.0,37.818657,-122.453438,15.2314,0.999987,-0.005057,70.0,300.0,48.0,0.123368,17.444444444444443,1.3955555555555557,9.0
1620468837.0,338125577.0,37.812178,-122.462824,6.590388,0.79746,-0.603372,36.0,11.0,2.0,0.160941,1620468837.0,338246396.0,37.822799,-122.449417,5.223609,-0.514633,0.857411,36.0,12.0,4.0,0.318925,1620468837.0,338361152.0,37.8156,-122.449027,5.78378,-0.737626,0.67521,36.0,9.0,2.0,0.14344,1620468837.0,338364775.0,37.817938,-122.488567,10.542924,0.956614,0.291358,37.0,19.0,9.0,0.235008,1620468837.0,338398241.0,37.834363,-122.463234,3.511736,-0.968308,-0.249759,36.0,12.0,5.0,0.106176,1620468837.0,366864140.0,37.821913,-122.484754,4.746866,-0.786739,0.617286,60.0,17.0,4.0,0.067654,1620468837.0,367080920.0,37.825132,-122.469226,4.390747,-0.791777,-0.610811,37.0,10.0,3.0,0.116598,1620468837.0,636017104.0,37.818657,-122.453349,15.226926,0.999984,-0.005608,70.0,300.0,48.0,0.121138,17.458333333333332,1.3966666666666667,9.0
1620468838.0,338125577.0,37.81216,-122.462793,6.585356,0.798208,-0.602382,36.0,11.0,2.0,0.157973,1620468838.0,338246396.0,37.82282,-122.449433,5.229237,-0.516087,0.856536,36.0,12.0,4.0,0.313387,1620468838.0,338361152.0,37.815618,-122.449052,5.782144,-0.738655,0.674084,36.0,9.0,2.0,0.140827,1620468838.0,338364775.0,37.817953,-122.488508,10.559124,0.956924,0.290337,37.0,19.0,9.0,0.230779,1620468838.0,338398241.0,37.834359,-122.463253,3.478323,-0.963155,-0.268947,36.0,12.0,5.0,0.10447,1620468838.0,366864140.0,37.821926,-122.484776,4.7538,-0.781487,0.623922,60.0,17.0,4.0,0.066457,1620468838.0,367080920.0,37.825119,-122.469247,4.372862,-0.80289,-0.596127,37.0,10.0,3.0,0.114826,1620468838.0,636017104.0,37.818657,-122.45326,15.222044,0.999981,-0.006191,70.0,300.0,48.0,0.118909,17.47222222222222,1.3977777777777778,9.0
1620468839.0,338125577.0,37.812142,-122.462762,6.580207,0.79899,-0.601344,36.0,11.0,2.0,0.155007,1620468839.0,338246396.0,37.82284,-122.449449,5.235027,-0.51754,0.855659,36.0,12.0,4.0,0.30784,1620468839.0,338361152.0,37.815636,-122.449077,5.780497,-0.739667,0.672973,36.0,9.0,2.0,0.138213,1620468839.0,338364775.0,37.817967,-122.488449,10.574305,0.957271,0.289192,37.0,19.0,9.0,0.226543,1620468839.0,338398241.0,37.834355,-122.463273,3.445975,-0.957413,-0.288722,36.0,12.0,5.0,0.102781,1620468839.0,366864140.0,37.82194,-122.484798,4.761009,-0.776208,0.630477,60.0,17.0,4.0,0.065259,1620468839.0,367080920.0,37.825107,-122.469267,4.356143,-0.813887,-0.581024,37.0,10.0,3.0,0.113047,1620468839.0,636017104.0,37.818656,-122.453171,15.216755,0.999977,-0.006807,70.0,300.0,48.0,0.116681,17.48611111111111,1.3988888888888888,9.0
1620468840.0,338125577.0,37.812123,-122.462731,6.574943,0.799807,-0.600258,36.0,11.0,2.0,0.152042,1620468840.0,338246396.0,37.822861,-122.449465,5.240979,-0.518993,0.854779,36.0,12.0,4.0,0.302285,1620468840.0,338361152.0,37.815654,-122.449102,5.778838,-0.740662,0.671878,36.0,9.0,2.0,0.135599,1620468840.0,338364775.0,37.817981,-122.488389,10.588473,0.957654,0.287923,37.0,19.0,9.0,0.222301,1620468840.0,338398241.0,37.834351,-122.463292,3.414806,-0.951039,-0.309072,36.0,12.0,5.0,0.101108,1620468840.0,366864140.0,37.821954,-122.48482,4.76849,-0.770905,0.63695,60.0,17.0,4.0,0.06406,1620468840.0,367080920.0,37.825096,-122.469288,4.340639,-0.824748,-0.5655,37.0,10.0,3.0,0.111259,1620468840.0,636017104.0,37.818656,-122.453082,15.21106,0.999972,-0.007455,70.0,300.0,48.0,0.114453,17.5,1.4,9.0
1620468841.0,338125577.0,37.812105,-122.4627,6.569565,0.800657,-0.599122,36.0,11.0,2.0,0.149079,1620468841.0,338246396.0,37.822882,-122.44948,5.247092,-0.520445,0.853895,36.0,12.0,4.0,0.296721,1620468841.0,338361152.0,37.815672,-122.449128,5.777167,-0.74164,0.670799,36.0,9.0,2.0,0.132985,1620468841.0,338364775.0,37.817995,-122.48833,10.601634,0.958071,0.28653,37.0,19.0,9.0,0.218053,1620468841.0,338398241.0,37.834346,-122.463311,3.384936,-0.943987,-0.329981,36.0,12.0,5.0,0.099451,1620468841.0,366864140.0,37.821968,-122.484841,4.776238,-0.76558,0.643341,60.0,17.0,4.0,0.062861,1620468841.0,367080920.0,37.825084,-122.469309,4.326397,-0.835455,-0.54956,37.0,10.0,3.0,0.109463,1620468841.0,636017104.0,37.818655,-122.452992,15.204959,0.999967,-0.008136,70.0,300.0,48.0,0.112227,17.51388888888889,1.4011111111111112,9.0
1620468842.0,338125577.0,37.812087,-122.46267,6.564074,0.801543,-0.597938,36.0,11.0,2.0,0.146117,1620468842.0,338246396.0,37.822902,-122.449496,5.253367,-0.521896,0.853009,36.0,12.0,4.0,0.291148,1620468842.0,338361152.0,37.81569,-122.449153,5.775482,-0.742601,0.669735,36.0,9.0,2.0,0.130371,1620468842.0,338364775.0,37.818009,-122.488271,10.613794,0.958524,0.285012,37.0,19.0,9.0,0.213799,1620468842.0,338398241.0,37.83434,-122.46333,3.356489,-0.936216,-0.351426,36.0,12.0,5.0,0.097808,1620468842.0,366864140.0,37.821982,-122.484863,4.784248,-0.760233,0.649651,60.0,17.0,4.0,0.06166,1620468842.0,367080920.0,37.825073,-122.46933,4.313465,-0.845985,-0.533206,37.0,10.0,3.0,0.107659,1620468842.0,636017104.0,37.818655,-122.452903,15.198454,0.999961,-0.008851,70.0,300.0,48.0,0.110001,17.52777777777778,1.4022222222222225,9.0
1620468843.0,338125577.0,37.812069,-122.462639,6.558472,0.802462,-0.596704,36.0,11.0,2.0,0.143157,1620468843.0,338246396.0,37.822923,-122.449513,5.259803,-0.523345,0.852121,36.0,12.0,4.0,0.285566,1620468843.0,338361152.0,37.815708,-122.449178,5.773784,-0.743545,0.668686,36.0,9.0,2.0,0.127757,1620468843.0,338364775.0,37.818023,-122.488211,10.624959,0.959011,0.283369,37.0,19.0,9.0,0.209539,1620468843.0,338398241.0,37.834335,-122.463349,3.329591,-0.927679,-0.373379,36.0,12.0,5.0,0.096178,1620468843.0,366864140.0,37.821997,-122.484884,4.792517,-0.754866,0.655879,60.0,17.0,4.0,0.060459,1620468843.0,367080920.0,37.825063,-122.469351,4.301889,-0.85632,-0.516445,37.0,10.0,3.0,0.105845,1620468843.0,636017104.0,37.818654,-122.452814,15.191546,0.999954,-0.009598,70.0,300.0,48.0,0.107776,17.541666666666664,1.403333333333333,9.0
1620468844.0,338125577.0,37.812051,-122.462608,6.552761,0.803415,-0.59542,36.0,11.0,2.0,0.140198,1620468844.0,338246396.0,37.822944,-122.449529,5.266402,-0.524794,0.851229,36.0,12.0,4.0,0.279974,1620468844.0,338361152.0,37.815725,-122.449203,5.772072,-0.744472,0.667653,36.0,9.0,2.0,0.125142,1620468844.0,338364775.0,37.818037,-122.488151,10.635136,0.959531,0.281602,37.0,19.0,9.0,0.205275,1620468844.0,338398241.0,37.834329,-122.463367,3.304374,-0.918334,-0.395806,36.0,12.0,5.0,0.094559,1620468844.0,366864140.0,37.822011,-122.484905,4.80104,-0.749481,0.662026,60.0,17.0,4.0,0.059258,1620468844.0,367080920.0,37.825052,-122.469373,4.291716,-0.866438,-0.499284,37.0,10.0,3.0,0.104022,1620468844.0,636017104.0,37.818653,-122.452725,15.184236,0.999946,-0.010378,70.0,300.0,48.0,0.105552,17.555555555555554,1.4044444444444444,9.0
1620468845.0,338125577.0,37.812033,-122.462577,6.546944,0.804402,-0.594085,36.0,11.0,2.0,0.137241,1620468845.0,338246396.0,37.822965,-122.449545,5.273162,-0.526241,0.850336,36.0,12.0,4.0,0.274374,1620468845.0,338361152.0,37.815743,-122.449228,5.770345,-0.745383,0.666636,36.0,9.0,2.0,0.122527,1620468845.0,338364775.0,37.818051,-122.488092,10.644333,0.960085,0.279709,37.0,19.0,9.0,0.201005,1620468845.0,338398241.0,37.834323,-122.463384,3.280972,-0.90814,-0.418666,36.0,12.0,5.0,0.09295,1620468845.0,366864140.0,37.822026,-122.484926,4.809814,-0.74408,0.668091,60.0,17.0,4.0,0.058055,1620468845.0,367080920.0,37.825042,-122.469395,4.282992,-0.876319,-0.481731,37.0,10.0,3.0,0.102188,1620468845.0,636017104.0,37.818653,-122.452636,15.176526,0.999937,-0.011191,70.0,300.0,48.0,0.103329,17.569444444444443,1.4055555555555554,9.0
1620468846.0,338125577.0,37.812015,-122.462546,6.541021,0.805423,-0.5927,36.0,11.0,2.0,0.134285,1620468846.0,338246396.0,37.822985,-122.449561,5.280084,-0.527686,0.849439,36.0,12.0,4.0,0.268763,1620468846.0,338361152.0,37.815761,-122.449253,5.768602,-0.746277,0.665635,36.0,9.0,2.0,0.119913,1620468846.0,338364775.0,37.818065,-122.488032,10.652559,0.960671,0.27769,37.0,19.0,9.0,0.196731,1620468846.0,338398241.0,37.834317,-122.463402,3.25952,-0.897058,-0.441912,36.0,12.0,5.0,0.09135,1620468846.0,366864140.0,37.822041,-122.484947,4.818834,-0.738664,0.674074,60.0,17.0,4.0,0.056852,1620468846.0,367080920.0,37.825033,-122.469417,4.275762,-0.885941,-0.463798,37.0,10.0,3.0,0.100345,1620468846.0,636017104.0,37.818652,-122.452548,15.168415,0.999928,-0.012037,70.0,300.0,48.0,0.101108,17.583333333333332,1.4066666666666667,9.0
1620468847.0,338125577.0,37.811997,-122.462515,6.534995,0.806478,-0.591265,36.0,11.0,2.0,0.131331,1620468847.0,338246396.0,37.823006,-122.449577,5.287168,-0.52913,0.848541,36.0,12.0,4.0,0.263143,1620468847.0,338361152.0,37.815779,-122.449278,5.766844,-0.747155,0.66465,36.0,9.0,2.0,0.117298,1620468847.0,338364775.0,37.818078,-122.487972,10.659822,0.961288,0.275546,37.0,19.0,9.0,0.192452,1620468847.0,338398241.0,37.83431,-122.463419,3.240157,-0.885053,-0.46549,36.0,12.0,5.0,0.089758,1620468847.0,366864140.0,37.822056,-122.484968,4.828095,-0.733235,0.679976,60.0,17.0,4.0,0.055648,1620468847.0,367080920.0,37.825024,-122.469439,4.27007,-0.895284,-0.445496,37.0,10.0,3.0,0.098491,1620468847.0,636017104.0,37.818651,-122.452459,15.159906,0.999917,-0.012917,70.0,300.0,48.0,0.098887,17.59722222222222,1.4077777777777778,9.0
1620468848.0,338125577.0,37.811979,-122.462485,6.528868,0.807566,-0.589777,36.0,11.0,2.0,0.128378,1620468848.0,338246396.0,37.823027,-122.449594,5.294415,-0.530572,0.84764,36.0,12.0,4.0,0.257513,1620468848.0,338361152.0,37.815797,-122.449304,5.76507,-0.748016,0.66368,36.0,9.0,2.0,0.114683,1620468848.0,338364775.0,37.818092,-122.487912,10.666132,0.961936,0.273275,37.0,19.0,9.0,0.18817,1620468848.0,338398241.0,37.834303,-122.463436,3.223022,-0.872094,-0.489339,36.0,12.0,5.0,0.088172,1620468848.0,366864140.0,37.822071,-122.484989,4.837594,-0.727794,0.685796,60.0,17.0,4.0,0.054442,1620468848.0,367080920.0,37.825015,-122.469461,4.265959,-0.904327,-0.42684,37.0,10.0,3.0,0.096626,1620468848.0,636017104.0,37.81865,-122.45237,15.151092,0.999904,-0.013823,70.0,300.0,48.0,0.096668,17.61111111111111,1.4088888888888889,9.0
1620468849.0,338125577.0,37.811961,-122.462454,6.522642,0.808688,-0.588238,36.0,11.0,2.0,0.125428,1620468849.0,338246396.0,37.823048,-122.44961,5.301823,-0.532012,0.846737,36.0,12.0,4.0,0.251872,1620468849.0,338361152.0,37.815814,-122.449329,5.763279,-0.748861,0.662727,36.0,9.0,2.0,0.112069,1620468849.0,338364775.0,37.818105,-122.487852,10.671498,0.962614,0.270876,37.0,19.0,9.0,0.183884,1620468849.0,338398241.0,37.834296,-122.463452,3.208252,-0.858155,-0.513391,36.0,12.0,5.0,0.08659,1620468849.0,366864140.0,37.822086,-122.485009,4.847327,-0.722343,0.691535,60.0,17.0,4.0,0.053236,1620468849.0,367080920.0,37.825006,-122.469484,4.26347,-0.913051,-0.407844,37.0,10.0,3.0,0.094749,1620468849.0,636017104.0,37.818649,-122.452281,15.142343,0.999892,-0.014728,70.0,300.0,48.0,0.09445,17.625,1.41,9.0
1620468850.0,338125577.0,37.811943,-122.462423,6.516319,0.809843,-0.586647,36.0,11.0,2.0,0.122478,1620468850.0,338246396.0,37.823068,-122.449627,5.309393,-0.53345,0.845831,36.0,12.0,4.0,0.246222,1620468850.0,338361152.0,37.815832,-122.449354,5.76147,-0.749689,0.66179,36.0,9.0,2.0,0.109454,1620468850.0,338364775.0,37.818119,-122.487791,10.675932,0.963322,0.26835,37.0,19.0,9.0,0.179595,1620468850.0,338398241.0,37.834288,-122.463468,3.195987,-0.843218,-0.537572,36.0,12.0,5.0,0.085012,1620468850.0,366864140.0,37.822102,-122.48503,4.857289,-0.716882,0.697194,60.0,17.0,4.0,0.052029,1620468850.0,367080920.0,37.824998,-122.469507,4.262645,-0.921437,-0.388528,37.0,10.0,3.0,0.09286,1620468850.0,636017104.0,37.818648,-122.452193,15.133751,0.999878,-0.015623,70.0,300.0,48.0,0.092233,17.63888888888889,1.4111111111111112,9.0
1620468851.0,338125577.0,37.811926,-122.462392,6.509902,0.811031,-0.585003,36.0,11.0,2.0,0.119531,1620468851.0,338246396.0,37.823089,-122.449643,5.317126,-0.534886,0.844924,36.0,12.0,4.0,0.240561,1620468851.0,338361152.0,37.81585,-122.44938,5.759643,-0.750501,0.660869,36.0,9.0,2.0,0.106839,1620468851.0,338364775.0,37.818132,-122.487731,10.679443,0.964057,0.265694,37.0,19.0,9.0,0.175302,1620468851.0,338398241.0,37.83428,-122.463484,3.186361,-0.82727,-0.561804,36.0,12.0,5.0,0.083435,1620468851.0,366864140.0,37.822118,-122.48505,4.867477,-0.711415,0.702772,60.0,17.0,4.0,0.050821,1620468851.0,367080920.0,37.824991,-122.46953,4.263521,-0.929466,-0.368909,37.0,10.0,3.0,0.09096,1620468851.0,636017104.0,37.818647,-122.452104,15.125315,0.999864,-0.016509,70.0,300.0,48.0,0.090018,17.65277777777778,1.4122222222222225,9.0
1620468852.0,338125577.0,37.811908,-122.462361,6.503393,0.812253,-0.583306,36.0,11.0,2.0,0.116584,1620468852.0,338246396.0,37.82311,-122.44966,5.324983,-0.536318,0.844016,36.0,12.0,4.0,0.234889,1620468852.0,338361152.0,37.815867,-122.449405,5.757798,-0.751297,0.659964,36.0,9.0,2.0,0.104225,1620468852.0,338364775.0,37.818145,-122.487671,10.682045,0.964821,0.262909,37.0,19.0,9.0,0.171007,1620468852.0,338398241.0,37.834272,-122.4635,3.179506,-0.81031,-0.586002,36.0,12.0,5.0,0.081857,1620468852.0,366864140.0,37.822133,-122.48507,4.877885,-0.705941,0.70827,60.0,17.0,4.0,0.049611,1620468852.0,367080920.0,37.824983,-122.469553,4.266135,-0.93712,-0.349008,37.0,10.0,3.0,0.089046,1620468852.0,636017104.0,37.818646,-122.452015,15.117034,0.999849,-0.017385,70.0,300.0,48.0,0.087803,17.666666666666664,1.413333333333333,9.0
1620468853.0,338125577.0,37.81189,-122.46233,6.496795,0.813507,-0.581555,36.0,11.0,2.0,0.11364,1620468853.0,338246396.0,37.823131,-122.449677,5.332815,-0.53774,0.843111,36.0,12.0,4.0,0.229206,1620468853.0,338361152.0,37.815885,-122.44943,5.755934,-0.752077,0.659076,36.0,9.0,2.0,0.10161,1620468853.0,338364775.0,37.818158,-122.487611,10.683749,0.96561,0.259994,37.0,19.0,9.0,0.16671,1620468853.0,338398241.0,37.834263,-122.463515,3.175551,-0.792342,-0.610077,36.0,12.0,5.0,0.080279,1620468853.0,366864140.0,37.822149,-122.485091,4.888511,-0.700463,0.713688,60.0,17.0,4.0,0.048401,1620468853.0,367080920.0,37.824976,-122.469576,4.270524,-0.944383,-0.328848,37.0,10.0,3.0,0.08712,1620468853.0,636017104.0,37.818645,-122.451927,15.108909,0.999833,-0.018252,70.0,300.0,48.0,0.08559,17.680555555555554,1.4144444444444444,9.0
1620468854.0,338125577.0,37.811873,-122.462299,6.490109,0.814794,-0.579751,36.0,11.0,2.0,0.110697,1620468854.0,338246396.0,37.823152,-122.449694,5.340583,-0.53915,0.84221,36.0,12.0,4.0,0.223512,1620468854.0,338361152.0,37.815902,-122.449456,5.754051,-0.75284,0.658204,36.0,9.0,2.0,0.098996,1620468854.0,338364775.0,37.818171,-122.48755,10.684568,0.966426,0.256947,37.0,19.0,9.0,0.162411,1620468854.0,338398241.0,37.834254,-122.463529,3.174618,-0.773383,-0.633939,36.0,12.0,5.0,0.078697,1620468854.0,366864140.0,37.822166,-122.485111,4.899349,-0.694982,0.719027,60.0,17.0,4.0,0.047189,1620468854.0,367080920.0,37.82497,-122.4696,4.276745,-0.951222,-0.308508,37.0,10.0,3.0,0.08518,1620468854.0,636017104.0,37.818643,-122.451838,15.10094,0.999817,-0.01911,70.0,300.0,48.0,0.083379,17.694444444444443,1.4155555555555557,9.0
1620468855.0,338125577.0,37.811855,-122.462268,6.483339,0.816114,-0.577892,36.0,11.0,2.0,0.107756,1620468855.0,338246396.0,37.823172,-122.44971,5.348288,-0.540548,0.841313,36.0,12.0,4.0,0.217808,1620468855.0,338361152.0,37.81592,-122.449481,5.752148,-0.753587,0.657348,36.0,9.0,2.0,0.096382,1620468855.0,338364775.0,37.818184,-122.48749,10.684516,0.967265,0.253767,37.0,19.0,9.0,0.158109,1620468855.0,338398241.0,37.834245,-122.463544,3.176822,-0.753458,-0.657496,36.0,12.0,5.0,0.07711,1620468855.0,366864140.0,37.822182,-122.485131,4.910396,-0.689499,0.724287,60.0,17.0,4.0,0.045977,1620468855.0,367080920.0,37.824964,-122.469624,4.284897,-0.957558,-0.288242,37.0,10.0,3.0,0.083226,1620468855.0,636017104.0,37.818642,-122.45175,15.093125,0.999801,-0.019959,70.0,300.0,48.0,0.081168,17.708333333333332,1.4166666666666667,9.0
1620468856.0,338125577.0,37.811838,-122.462237,6.476487,0.817466,-0.575977,36.0,11.0,2.0,0.104816,1620468856.0,338246396.0,37.823193,-122.449727,5.355929,-0.541934,0.840421,36.0,12.0,4.0,0.212094,1620468856.0,338361152.0,37.815937,-122.449506,5.750225,-0.754318,0.656509,36.0,9.0,2.0,0.093768,1620468856.0,338364775.0,37.818196,-122.487429,10.683607,0.968129,0.250453,37.0,19.0,9.0,0.153806,1620468856.0,338398241.0,37.834235,-122.463558,3.182271,-0.732603,-0.680656,36.0,12.0,5.0,0.075517,1620468856.0,366864140.0,37.822198,-122.48515,4.921647,-0.684015,0.729468,60.0,17.0,4.0,0.044763,1620468856.0,367080920.0,37.824958,-122.469648,4.294943,-0.963381,-0.268135,37.0,10.0,3.0,0.081258,1620468856.0,636017104.0,37.818641,-122.451662,15.085464,0.999784,-0.020798,70.0,300.0,48.0,0.078958,17.72222222222222,1.4177777777777778,9.0
1620468857.0,338125577.0,37.811821,-122.462206,6.469557,0.81885,-0.574008,36.0,11.0,2.0,0.101878,1620468857.0,338246396.0,37.823214,-122.449744,5.363506,-0.543309,0.839533,36.0,12.0,4.0,0.206368,1620468857.0,338361152.0,37.815955,-122.449532,5.748281,-0.755034,0.655686,36.0,9.0,2.0,0.091154,1620468857.0,338364775.0,37.818209,-122.487369,10.681856,0.969014,0.247005,37.0,19.0,9.0,0.149502,1620468857.0,338398241.0,37.834225,-122.463572,3.191064,-0.710866,-0.703328,36.0,12.0,5.0,0.073916,1620468857.0,366864140.0,37.822215,-122.48517,4.933099,-0.678532,0.734571,60.0,17.0,4.0,0.043547,1620468857.0,367080920.0,37.824953,-122.469672,4.306812,-0.968704,-0.248218,37.0,10.0,3.0,0.079276,1620468857.0,636017104.0,37.818639,-122.451573,15.077957,0.999766,-0.021628,70.0,300.0,48.0,0.07675,17.73611111111111,1.4188888888888889,9.0
1620468858.0,338125577.0,37.811804,-122.462175,6.462551,0.820266,-0.571982,36.0,11.0,2.0,0.098941,1620468858.0,338246396.0,37.823235,-122.449761,5.371018,-0.544672,0.838649,36.0,12.0,4.0,0.200632,1620468858.0,338361152.0,37.815972,-122.449557,5.746316,-0.755733,0.65488,36.0,9.0,2.0,0.08854,1620468858.0,338364775.0,37.818221,-122.487308,10.679279,0.969921,0.24342,37.0,19.0,9.0,0.145197,1620468858.0,338398241.0,37.834215,-122.463585,3.203288,-0.688301,-0.725425,36.0,12.0,5.0,0.072306,1620468858.0,366864140.0,37.822232,-122.48519,4.944748,-0.67305,0.739597,60.0,17.0,4.0,0.042331,1620468858.0,367080920.0,37.824948,-122.469697,4.320433,-0.97354,-0.228518,37.0,10.0,3.0,0.077279,1620468858.0,636017104.0,37.818638,-122.451485,15.070604,0.999748,-0.022448,70.0,300.0,48.0,0.074543,17.75,1.42,9.0
1620468859.0,338125577.0,37.811787,-122.462144,6.455471,0.821714,-0.5699,36.0,11.0,2.0,0.096007,1620468859.0,338246396.0,37.823256,-122.449779,5.378466,-0.546025,0.837769,36.0,12.0,4.0,0.194886,1620468859.0,338361152.0,37.81599,-122.449583,5.744329,-0.756416,0.654091,36.0,9.0,2.0,0.085927,1620468859.0,338364775.0,37.818233,-122.487247,10.675891,0.970847,0.239698,37.0,19.0,9.0,0.140892,1620468859.0,338398241.0,37.834204,-122.463598,3.219023,-0.664975,-0.746865,36.0,12.0,5.0,0.070683,1620468859.0,366864140.0,37.822249,-122.485209,4.956589,-0.667571,0.744546,60.0,17.0,4.0,0.041113,1620468859.0,367080920.0,37.824943,-122.469721,4.335735,-0.977903,-0.209061,37.0,10.0,3.0,0.075268,1620468859.0,636017104.0,37.818636,-122.451397,15.063404,0.999729,-0.023258,70.0,300.0,48.0,0.072337,17.76388888888889,1.4211111111111112,9.0
1620468860.0,338125577.0,37.81177,-122.462113,6.448322,0.823193,-0.567761,36.0,11.0,2.0,0.093073,1620468860.0,338246396.0,37.823277,-122.449796,5.385848,-0.547366,0.836894,36.0,12.0,4.0,0.18913,1620468860.0,338361152.0,37.816007,-122.449608,5.74232,-0.757084,0.653318,36.0,9.0,2.0,0.083314,1620468860.0,338364775.0,37.818245,-122.487187,10.67171,0.971792,0.235838,37.0,19.0,9.0,0.136585,1620468860.0,338398241.0,37.834193,-122.46361,3.238334,-0.640962,-0.767572,36.0,12.0,5.0,0.069048,1620468860.0,366864140.0,37.822266,-122.485229,4.968619,-0.662097,0.749418,60.0,17.0,4.0,0.039894,1620468860.0,367080920.0,37.824939,-122.469746,4.352645,-0.98181,-0.189869,37.0,10.0,3.0,0.073241,1620468860.0,636017104.0,37.818634,-122.451309,15.056357,0.999711,-0.024059,70.0,300.0,48.0,0.070131,17.77777777777778,1.4222222222222225,9.0
1620468861.0,338125577.0,37.811753,-122.462082,6.441106,0.824704,-0.565565,36.0,11.0,2.0,0.090142,1620468861.0,338246396.0,37.823297,-122.449813,5.393166,-0.548696,0.836022,36.0,12.0,4.0,0.183363,1620468861.0,338361152.0,37.816024,-122.449633,5.740289,-0.757735,0.652562,36.0,9.0,2.0,0.080701,1620468861.0,338364775.0,37.818256,-122.487126,10.666753,0.972755,0.231837,37.0,19.0,9.0,0.132279,1620468861.0,338398241.0,37.834182,-122.463622,3.261277,-0.616342,-0.787479,36.0,12.0,5.0,0.067398,1620468861.0,366864140.0,37.822283,-122.485248,4.980834,-0.656627,0.754215,60.0,17.0,4.0,0.038673,1620468861.0,367080920.0,37.824935,-122.469771,4.37109,-0.985277,-0.170963,37.0,10.0,3.0,0.0712,1620468861.0,636017104.0,37.818633,-122.45122,15.049462,0.999691,-0.024851,70.0,300.0,48.0,0.067927,17.791666666666664,1.4233333333333331,9.0
1620468862.0,338125577.0,37.811736,-122.462051,6.433826,0.826245,-0.56331,36.0,11.0,2.0,0.087212,1620468862.0,338246396.0,37.823318,-122.44983,5.400418,-0.550015,0.835155,36.0,12.0,4.0,0.177587,1620468862.0,338361152.0,37.816042,-122.449659,5.738235,-0.758371,0.651823,36.0,9.0,2.0,0.078089,1620468862.0,338364775.0,37.818268,-122.487065,10.661038,0.973733,0.227694,37.0,19.0,9.0,0.127973,1620468862.0,338398241.0,37.83417,-122.463634,3.287895,-0.591202,-0.806524,36.0,12.0,5.0,0.065732,1620468862.0,366864140.0,37.8223,-122.485267,4.993229,-0.651164,0.758937,60.0,17.0,4.0,0.037451,1620468862.0,367080920.0,37.824932,-122.469796,4.390999,-0.988325,-0.152362,37.0,10.0,3.0,0.069143,1620468862.0,636017104.0,37.818631,-122.451132,15.04272,0.999671,-0.025633,70.0,300.0,48.0,0.065724,17.805555555555554,1.4244444444444444,9.0
1620468863.0,338125577.0,37.811719,-122.46202,6.426486,0.827818,-0.560997,36.0,11.0,2.0,0.084283,1620468863.0,338246396.0,37.823339,-122.449848,5.407605,-0.551324,0.834292,36.0,12.0,4.0,0.1718,1620468863.0,338361152.0,37.816059,-122.449684,5.736158,-0.758991,0.651101,36.0,9.0,2.0,0.075477,1620468863.0,338364775.0,37.818279,-122.487004,10.654585,0.974725,0.223408,37.0,19.0,9.0,0.123667,1620468863.0,338398241.0,37.834158,-122.463646,3.318217,-0.565632,-0.824658,36.0,12.0,5.0,0.064047,1620468863.0,366864140.0,37.822318,-122.485286,5.005801,-0.645709,0.763584,60.0,17.0,4.0,0.036228,1620468863.0,367080920.0,37.824929,-122.469822,4.4123,-0.99097,-0.134084,37.0,10.0,3.0,0.067071,1620468863.0,636017104.0,37.818629,-122.451044,15.036129,0.999651,-0.026405,70.0,300.0,48.0,0.063522,17.819444444444443,1.4255555555555557,9.0
