Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631452755.0,338165335.0,37.810787,-122.458108,5.764354,-0.939561,0.342383,37.0,0.0,0.0,0.719838,1631452755.0,338246396.0,37.808923,-122.516029,9.33399,0.909888,0.414855,36.0,12.0,4.0,0.724795,1631452755.0,338348149.0,37.82908,-122.448079,8.906691,-0.990445,0.137909,51.0,8.0,7.0,0.736516,1631452755.0,366864850.0,37.825267,-122.487891,3.754195,0.930003,-0.367552,60.0,19.0,10.0,0.936962,1631452755.0,366969980.0,37.841994,-122.452945,17.824979,0.808919,-0.58792,60.0,46.0,9.0,0.739837,1631452755.0,366981360.0,37.815073,-122.452137,9.007089,-0.999982,0.006048,60.0,21.0,7.0,0.729197,1631452755.0,367790890.0,37.843334,-122.465827,4.101216,-0.730533,-0.682878,37.0,0.0,0.0,0.738651,1631452755.0,368025750.0,37.816234,-122.455874,6.724825,0.880845,-0.473405,36.0,14.0,4.0,0.69141,341.25,4.4375,9.5625
1631452756.0,338165335.0,37.810796,-122.458139,5.766669,-0.93957,0.342357,37.0,0.0,0.0,0.714734,1631452756.0,338246396.0,37.808941,-122.515979,9.334416,0.909996,0.414616,36.0,12.0,4.0,0.719764,1631452756.0,338348149.0,37.829085,-122.448131,8.912031,-0.990471,0.137721,51.0,8.0,7.0,0.731701,1631452756.0,366864850.0,37.825261,-122.487871,3.868644,0.935716,-0.352755,60.0,19.0,10.0,0.932772,1631452756.0,366969980.0,37.841945,-122.45286,17.846191,0.80802,-0.589155,60.0,46.0,9.0,0.735003,1631452756.0,366981360.0,37.815073,-122.452189,9.008603,-0.999982,0.005982,60.0,21.0,7.0,0.724312,1631452756.0,367790890.0,37.843321,-122.465844,4.106549,-0.732083,-0.681215,37.0,0.0,0.0,0.733677,1631452756.0,368025750.0,37.816219,-122.455839,6.707615,0.880481,-0.474081,36.0,14.0,4.0,0.686062,341.24444444444447,4.437777777777778,9.562222222222225
1631452757.0,338165335.0,37.810805,-122.458171,5.7692,-0.939554,0.3424,37.0,0.0,0.0,0.709628,1631452757.0,338246396.0,37.808958,-122.515929,9.334795,0.910103,0.414383,36.0,12.0,4.0,0.714731,1631452757.0,338348149.0,37.829091,-122.448182,8.917553,-0.990502,0.137501,51.0,8.0,7.0,0.726883,1631452757.0,366864850.0,37.825254,-122.48785,3.981676,0.940716,-0.339195,60.0,19.0,10.0,0.928453,1631452757.0,366969980.0,37.841897,-122.452776,17.867839,0.807072,-0.590453,60.0,46.0,9.0,0.730165,1631452757.0,366981360.0,37.815073,-122.452242,9.010304,-0.999982,0.00602,60.0,21.0,7.0,0.719428,1631452757.0,367790890.0,37.843308,-122.465862,4.111921,-0.73361,-0.67957,37.0,0.0,0.0,0.728695,1631452757.0,368025750.0,37.816205,-122.455804,6.689912,0.880084,-0.474818,36.0,14.0,4.0,0.680731,341.2388888888889,4.438055555555556,9.561944444444444
1631452758.0,338165335.0,37.810814,-122.458203,5.771946,-0.939514,0.342511,37.0,0.0,0.0,0.70452,1631452758.0,338246396.0,37.808976,-122.515879,9.335127,0.910206,0.414155,36.0,12.0,4.0,0.709699,1631452758.0,338348149.0,37.829097,-122.448234,8.923256,-0.990536,0.137251,51.0,8.0,7.0,0.722062,1631452758.0,366864850.0,37.825248,-122.487828,4.093134,0.945105,-0.326768,60.0,19.0,10.0,0.924009,1631452758.0,366969980.0,37.841848,-122.452692,17.889929,0.806076,-0.591812,60.0,46.0,9.0,0.725322,1631452758.0,366981360.0,37.815073,-122.452295,9.012191,-0.999981,0.006161,60.0,21.0,7.0,0.714542,1631452758.0,367790890.0,37.843295,-122.465879,4.117332,-0.735114,-0.677943,37.0,0.0,0.0,0.723705,1631452758.0,368025750.0,37.81619,-122.45577,6.671841,0.879653,-0.475616,36.0,14.0,4.0,0.675419,341.2333333333333,4.4383333333333335,9.561666666666667
1631452759.0,338165335.0,37.810823,-122.458234,5.774908,-0.939449,0.34269,37.0,0.0,0.0,0.699409,1631452759.0,338246396.0,37.808994,-122.51583,9.335411,0.910308,0.413932,36.0,12.0,4.0,0.704666,1631452759.0,338348149.0,37.829102,-122.448286,8.929142,-0.990575,0.13697,51.0,8.0,7.0,0.717238,1631452759.0,366864850.0,37.825242,-122.487805,4.20288,0.948966,-0.315379,60.0,19.0,10.0,0.919441,1631452759.0,366969980.0,37.841799,-122.452607,17.912469,0.805032,-0.593232,60.0,46.0,9.0,0.720475,1631452759.0,366981360.0,37.815074,-122.452348,9.014265,-0.999979,0.006406,60.0,21.0,7.0,0.709656,1631452759.0,367790890.0,37.843282,-122.465897,4.12278,-0.736595,-0.676334,37.0,0.0,0.0,0.718707,1631452759.0,368025750.0,37.816175,-122.455736,6.653889,0.879185,-0.47648,36.0,14.0,4.0,0.670125,341.22777777777776,4.438611111111111,9.561388888888889
1631452760.0,338165335.0,37.810833,-122.458266,5.778087,-0.939359,0.342936,37.0,0.0,0.0,0.694296,1631452760.0,338246396.0,37.809012,-122.51578,9.335648,0.910407,0.413714,36.0,12.0,4.0,0.699633,1631452760.0,338348149.0,37.829108,-122.448338,8.935209,-0.990618,0.136659,51.0,8.0,7.0,0.71241,1631452760.0,366864850.0,37.825236,-122.487782,4.3108,0.95237,-0.304945,60.0,19.0,10.0,0.914753,1631452760.0,366969980.0,37.84175,-122.452523,17.935466,0.803939,-0.594712,60.0,46.0,9.0,0.715624,1631452760.0,366981360.0,37.815074,-122.4524,9.016527,-0.999977,0.006754,60.0,21.0,7.0,0.704769,1631452760.0,367790890.0,37.843269,-122.465915,4.128265,-0.738053,-0.674742,37.0,0.0,0.0,0.713701,1631452760.0,368025750.0,37.816161,-122.455701,6.636179,0.87868,-0.477411,36.0,14.0,4.0,0.664849,341.22222222222223,4.438888888888889,9.561111111111112
1631452761.0,338165335.0,37.810842,-122.458298,5.781481,-0.939244,0.343249,37.0,0.0,0.0,0.68918,1631452761.0,338246396.0,37.80903,-122.51573,9.335838,0.910504,0.413501,36.0,12.0,4.0,0.694599,1631452761.0,338348149.0,37.829114,-122.448389,8.941459,-0.990665,0.136317,51.0,8.0,7.0,0.70758,1631452761.0,366864850.0,37.82523,-122.487758,4.41679,0.955377,-0.295388,60.0,19.0,10.0,0.909947,1631452761.0,366969980.0,37.8417,-122.452438,17.958927,0.802797,-0.596253,60.0,46.0,9.0,0.710769,1631452761.0,366981360.0,37.815074,-122.452453,9.018977,-0.999974,0.007205,60.0,21.0,7.0,0.69988,1631452761.0,367790890.0,37.843257,-122.465933,4.133786,-0.739489,-0.673169,37.0,0.0,0.0,0.708688,1631452761.0,368025750.0,37.816146,-122.455667,6.618712,0.878137,-0.47841,36.0,14.0,4.0,0.659591,341.21666666666664,4.439166666666667,9.560833333333331
1631452762.0,338165335.0,37.810851,-122.45833,5.785093,-0.939105,0.34363,37.0,0.0,0.0,0.684062,1631452762.0,338246396.0,37.809048,-122.51568,9.33598,0.910598,0.413293,36.0,12.0,4.0,0.689565,1631452762.0,338348149.0,37.829119,-122.448441,8.947891,-0.990716,0.135944,51.0,8.0,7.0,0.702746,1631452762.0,366864850.0,37.825224,-122.487733,4.520763,0.958038,-0.286642,60.0,19.0,10.0,0.905027,1631452762.0,366969980.0,37.841651,-122.452354,17.982862,0.801606,-0.597852,60.0,46.0,9.0,0.70591,1631452762.0,366981360.0,37.815075,-122.452506,9.021617,-0.99997,0.007759,60.0,21.0,7.0,0.694991,1631452762.0,367790890.0,37.843244,-122.465951,4.139342,-0.740902,-0.671613,37.0,0.0,0.0,0.703667,1631452762.0,368025750.0,37.816131,-122.455633,6.601491,0.877555,-0.479476,36.0,14.0,4.0,0.654351,341.2111111111111,4.439444444444445,9.560555555555556
1631452763.0,338165335.0,37.81086,-122.458362,5.788921,-0.938941,0.344078,37.0,0.0,0.0,0.67894,1631452763.0,338246396.0,37.809066,-122.51563,9.336074,0.91069,0.41309,36.0,12.0,4.0,0.684531,1631452763.0,338348149.0,37.829125,-122.448493,8.954507,-0.990772,0.135541,51.0,8.0,7.0,0.697908,1631452763.0,366864850.0,37.825218,-122.487708,4.622642,0.960395,-0.278644,60.0,19.0,10.0,0.899995,1631452763.0,366969980.0,37.841601,-122.452269,18.007279,0.800367,-0.59951,60.0,46.0,9.0,0.701046,1631452763.0,366981360.0,37.815075,-122.452559,9.024449,-0.999965,0.008416,60.0,21.0,7.0,0.6901,1631452763.0,367790890.0,37.843231,-122.465969,4.144934,-0.742293,-0.670075,37.0,0.0,0.0,0.698639,1631452763.0,368025750.0,37.816117,-122.455599,6.584518,0.876935,-0.480609,36.0,14.0,4.0,0.649128,341.2055555555556,4.439722222222223,9.560277777777776
1631452764.0,338165335.0,37.810869,-122.458393,5.792968,-0.938752,0.344593,37.0,0.0,0.0,0.673816,1631452764.0,338246396.0,37.809084,-122.515581,9.336121,0.91078,0.412892,36.0,12.0,4.0,0.679497,1631452764.0,338348149.0,37.82913,-122.448545,8.961306,-0.990831,0.135108,51.0,8.0,7.0,0.693067,1631452764.0,366864850.0,37.825212,-122.487682,4.722359,0.962484,-0.271338,60.0,19.0,10.0,0.894854,1631452764.0,366969980.0,37.841551,-122.452185,18.032185,0.799079,-0.601227,60.0,46.0,9.0,0.696177,1631452764.0,366981360.0,37.815075,-122.452612,9.027474,-0.999958,0.009175,60.0,21.0,7.0,0.685207,1631452764.0,367790890.0,37.843218,-122.465987,4.15056,-0.743662,-0.668556,37.0,0.0,0.0,0.693603,1631452764.0,368025750.0,37.816102,-122.455565,6.567793,0.876275,-0.481811,36.0,14.0,4.0,0.643923,341.2,4.44,9.56
1631452765.0,338165335.0,37.810879,-122.458425,5.797233,-0.938538,0.345175,37.0,0.0,0.0,0.668688,1631452765.0,338246396.0,37.809101,-122.515531,9.336121,0.910867,0.412699,36.0,12.0,4.0,0.674462,1631452765.0,338348149.0,37.829136,-122.448597,8.968288,-0.990894,0.134645,51.0,8.0,7.0,0.688221,1631452765.0,366864850.0,37.825206,-122.487655,4.819856,0.964337,-0.264676,60.0,19.0,10.0,0.889606,1631452765.0,366969980.0,37.841501,-122.4521,18.057592,0.797741,-0.603,60.0,46.0,9.0,0.691305,1631452765.0,366981360.0,37.815076,-122.452665,9.030694,-0.99995,0.010038,60.0,21.0,7.0,0.680313,1631452765.0,367790890.0,37.843205,-122.466005,4.156219,-0.745008,-0.667055,37.0,0.0,0.0,0.688559,1631452765.0,368025750.0,37.816087,-122.455532,6.55132,0.875575,-0.483082,36.0,14.0,4.0,0.638734,341.19444444444446,4.440277777777778,9.559722222222222
1631452766.0,338165335.0,37.810888,-122.458457,5.801717,-0.9383,0.345822,37.0,0.0,0.0,0.663558,1631452766.0,338246396.0,37.809119,-122.515481,9.336073,0.910952,0.412512,36.0,12.0,4.0,0.669428,1631452766.0,338348149.0,37.829142,-122.448649,8.975455,-0.990961,0.134151,51.0,8.0,7.0,0.683372,1631452766.0,366864850.0,37.8252,-122.487628,4.915083,0.965981,-0.258614,60.0,19.0,10.0,0.884255,1631452766.0,366969980.0,37.84145,-122.452016,18.083507,0.796355,-0.60483,60.0,46.0,9.0,0.686428,1631452766.0,366981360.0,37.815076,-122.452717,9.034113,-0.999939,0.011002,60.0,21.0,7.0,0.675417,1631452766.0,367790890.0,37.843192,-122.466023,4.161911,-0.746333,-0.665572,37.0,0.0,0.0,0.683508,1631452766.0,368025750.0,37.816073,-122.455498,6.5351,0.874835,-0.48442,36.0,14.0,4.0,0.633563,341.18888888888887,4.440555555555555,9.559444444444445
1631452767.0,338165335.0,37.810897,-122.458489,5.806421,-0.938037,0.346536,37.0,0.0,0.0,0.658423,1631452767.0,338246396.0,37.809137,-122.515431,9.335977,0.911035,0.412329,36.0,12.0,4.0,0.664393,1631452767.0,338348149.0,37.829147,-122.448701,8.982806,-0.991032,0.133628,51.0,8.0,7.0,0.678519,1631452767.0,366864850.0,37.825194,-122.4876,5.007994,0.967438,-0.253109,60.0,19.0,10.0,0.878804,1631452767.0,366969980.0,37.8414,-122.451932,18.109941,0.794919,-0.606715,60.0,46.0,9.0,0.681547,1631452767.0,366981360.0,37.815077,-122.45277,9.037731,-0.999927,0.01207,60.0,21.0,7.0,0.67052,1631452767.0,367790890.0,37.843179,-122.466041,4.167636,-0.747637,-0.664108,37.0,0.0,0.0,0.678449,1631452767.0,368025750.0,37.816058,-122.455465,6.519136,0.874054,-0.485828,36.0,14.0,4.0,0.628409,341.18333333333334,4.440833333333333,9.559166666666666
1631452768.0,338165335.0,37.810906,-122.458521,5.811347,-0.937748,0.347316,37.0,0.0,0.0,0.653285,1631452768.0,338246396.0,37.809155,-122.515381,9.335834,0.911115,0.412152,36.0,12.0,4.0,0.659358,1631452768.0,338348149.0,37.829153,-122.448754,8.990342,-0.991106,0.133074,51.0,8.0,7.0,0.673662,1631452768.0,366864850.0,37.825188,-122.487572,5.09855,0.968727,-0.248127,60.0,19.0,10.0,0.873255,1631452768.0,366969980.0,37.841349,-122.451847,18.136903,0.793434,-0.608656,60.0,46.0,9.0,0.676661,1631452768.0,366981360.0,37.815077,-122.452823,9.041553,-0.999912,0.013239,60.0,21.0,7.0,0.66562,1631452768.0,367790890.0,37.843167,-122.466059,4.173392,-0.748919,-0.662662,37.0,0.0,0.0,0.673383,1631452768.0,368025750.0,37.816043,-122.455431,6.50343,0.873232,-0.487305,36.0,14.0,4.0,0.623271,341.1777777777778,4.441111111111111,9.55888888888889
1631452769.0,338165335.0,37.810916,-122.458553,5.816495,-0.937435,0.348162,37.0,0.0,0.0,0.648144,1631452769.0,338246396.0,37.809173,-122.515332,9.335643,0.911193,0.411979,36.0,12.0,4.0,0.654323,1631452769.0,338348149.0,37.829158,-122.448806,8.998064,-0.991184,0.132491,51.0,8.0,7.0,0.6688,1631452769.0,366864850.0,37.825182,-122.487543,5.186718,0.969867,-0.243636,60.0,19.0,10.0,0.86761,1631452769.0,366969980.0,37.841298,-122.451763,18.164404,0.7919,-0.610651,60.0,46.0,9.0,0.671771,1631452769.0,366981360.0,37.815078,-122.452876,9.045582,-0.999895,0.01451,60.0,21.0,7.0,0.660718,1631452769.0,367790890.0,37.843154,-122.466078,4.179179,-0.750179,-0.661234,37.0,0.0,0.0,0.668309,1631452769.0,368025750.0,37.816029,-122.455398,6.487984,0.872368,-0.48885,36.0,14.0,4.0,0.618149,341.1722222222222,4.441388888888889,9.55861111111111
1631452770.0,338165335.0,37.810925,-122.458585,5.821866,-0.937096,0.349072,37.0,0.0,0.0,0.642998,1631452770.0,338246396.0,37.80919,-122.515282,9.335404,0.911269,0.411812,36.0,12.0,4.0,0.649288,1631452770.0,338348149.0,37.829164,-122.448858,9.005971,-0.991266,0.131878,51.0,8.0,7.0,0.663934,1631452770.0,366864850.0,37.825176,-122.487513,5.272467,0.970871,-0.239604,60.0,19.0,10.0,0.861874,1631452770.0,366969980.0,37.841247,-122.451679,18.192454,0.790316,-0.612699,60.0,46.0,9.0,0.666876,1631452770.0,366981360.0,37.815078,-122.452929,9.049821,-0.999874,0.015882,60.0,21.0,7.0,0.655814,1631452770.0,367790890.0,37.843141,-122.466096,4.184997,-0.751419,-0.659825,37.0,0.0,0.0,0.663228,1631452770.0,368025750.0,37.816014,-122.455365,6.472801,0.871461,-0.490465,36.0,14.0,4.0,0.613043,341.1666666666667,4.441666666666666,9.558333333333334
1631452771.0,338165335.0,37.810935,-122.458617,5.827461,-0.936732,0.350047,37.0,0.0,0.0,0.637849,1631452771.0,338246396.0,37.809208,-122.515232,9.335118,0.911342,0.41165,36.0,12.0,4.0,0.644253,1631452771.0,338348149.0,37.829169,-122.44891,9.014065,-0.991351,0.131236,51.0,8.0,7.0,0.659064,1631452771.0,366864850.0,37.825171,-122.487483,5.355771,0.971751,-0.236007,60.0,19.0,10.0,0.856049,1631452771.0,366969980.0,37.841195,-122.451594,18.221064,0.788683,-0.6148,60.0,46.0,9.0,0.661977,1631452771.0,366981360.0,37.815079,-122.452982,9.054274,-0.999849,0.017356,60.0,21.0,7.0,0.650907,1631452771.0,367790890.0,37.843128,-122.466114,4.190844,-0.752638,-0.658435,37.0,0.0,0.0,0.658139,1631452771.0,368025750.0,37.815999,-122.455332,6.457885,0.870511,-0.492149,36.0,14.0,4.0,0.607954,341.1611111111111,4.441944444444444,9.558055555555557
1631452772.0,338165335.0,37.810944,-122.458649,5.833282,-0.936343,0.351087,37.0,0.0,0.0,0.632695,1631452772.0,338246396.0,37.809226,-122.515182,9.334784,0.911413,0.411492,36.0,12.0,4.0,0.639218,1631452772.0,338348149.0,37.829175,-122.448963,9.022346,-0.99144,0.130564,51.0,8.0,7.0,0.654189,1631452772.0,366864850.0,37.825165,-122.487453,5.436608,0.97252,-0.232821,60.0,19.0,10.0,0.850137,1631452772.0,366969980.0,37.841143,-122.45151,18.250246,0.787,-0.616953,60.0,46.0,9.0,0.657073,1631452772.0,366981360.0,37.81508,-122.453035,9.058945,-0.999821,0.018931,60.0,21.0,7.0,0.645998,1631452772.0,367790890.0,37.843116,-122.466133,4.196721,-0.753836,-0.657063,37.0,0.0,0.0,0.653044,1631452772.0,368025750.0,37.815985,-122.455299,6.443237,0.869518,-0.493902,36.0,14.0,4.0,0.60288,341.1555555555556,4.442222222222222,9.557777777777778
1631452773.0,338165335.0,37.810953,-122.458681,5.83933,-0.935928,0.35219,37.0,0.0,0.0,0.627537,1631452773.0,338246396.0,37.809244,-122.515132,9.334402,0.911482,0.41134,36.0,12.0,4.0,0.634183,1631452773.0,338348149.0,37.82918,-122.449015,9.030814,-0.991532,0.129862,51.0,8.0,7.0,0.649309,1631452773.0,366864850.0,37.825159,-122.487422,5.514959,0.973185,-0.230023,60.0,19.0,10.0,0.844141,1631452773.0,366969980.0,37.841091,-122.451426,18.280009,0.785267,-0.619157,60.0,46.0,9.0,0.652165,1631452773.0,366981360.0,37.81508,-122.453088,9.063838,-0.999788,0.020607,60.0,21.0,7.0,0.641086,1631452773.0,367790890.0,37.843103,-122.466151,4.202627,-0.755013,-0.65571,37.0,0.0,0.0,0.64794,1631452773.0,368025750.0,37.81597,-122.455266,6.428861,0.86848,-0.495724,36.0,14.0,4.0,0.597821,341.15,4.4425,9.5575
1631452774.0,338165335.0,37.810963,-122.458713,5.845607,-0.935488,0.353358,37.0,0.0,0.0,0.622375,1631452774.0,338246396.0,37.809262,-122.515083,9.333972,0.911548,0.411193,36.0,12.0,4.0,0.629148,1631452774.0,338348149.0,37.829186,-122.449067,9.039471,-0.991627,0.129132,51.0,8.0,7.0,0.644425,1631452774.0,366864850.0,37.825153,-122.48739,5.590807,0.973756,-0.227594,60.0,19.0,10.0,0.838065,1631452774.0,366969980.0,37.841039,-122.451342,18.310367,0.783484,-0.621412,60.0,46.0,9.0,0.647253,1631452774.0,366981360.0,37.815081,-122.453141,9.068959,-0.999749,0.022384,60.0,21.0,7.0,0.636171,1631452774.0,367790890.0,37.84309,-122.46617,4.208536,-0.756162,-0.654385,37.0,0.0,0.0,0.64283,1631452774.0,368025750.0,37.815955,-122.455233,6.41476,0.867397,-0.497616,36.0,14.0,4.0,0.592777,341.14444444444445,4.442777777777778,9.557222222222222
1631452775.0,338165335.0,37.810973,-122.458745,5.852114,-0.935023,0.354588,37.0,0.0,0.0,0.617208,1631452775.0,338246396.0,37.809279,-122.515033,9.333494,0.911612,0.411051,36.0,12.0,4.0,0.624113,1631452775.0,338348149.0,37.829191,-122.44912,9.048316,-0.991726,0.128372,51.0,8.0,7.0,0.639536,1631452775.0,366864850.0,37.825147,-122.487358,5.664138,0.974239,-0.225518,60.0,19.0,10.0,0.831912,1631452775.0,366969980.0,37.840986,-122.451258,18.341331,0.781652,-0.623715,60.0,46.0,9.0,0.642336,1631452775.0,366981360.0,37.815082,-122.453194,9.074311,-0.999706,0.024261,60.0,21.0,7.0,0.631253,1631452775.0,367790890.0,37.843077,-122.466189,4.214345,-0.757251,-0.653124,37.0,0.0,0.0,0.637712,1631452775.0,368025750.0,37.815941,-122.455201,6.400938,0.866269,-0.499577,36.0,14.0,4.0,0.587749,341.1388888888889,4.443055555555556,9.556944444444444
1631452776.0,338165335.0,37.810982,-122.458777,5.858852,-0.934531,0.355881,37.0,0.0,0.0,0.612036,1631452776.0,338246396.0,37.809297,-122.514983,9.332969,0.911674,0.410914,36.0,12.0,4.0,0.619079,1631452776.0,338348149.0,37.829196,-122.449173,9.05735,-0.991828,0.127583,51.0,8.0,7.0,0.634641,1631452776.0,366864850.0,37.825141,-122.487326,5.73494,0.97464,-0.223777,60.0,19.0,10.0,0.825683,1631452776.0,366969980.0,37.840933,-122.451174,18.372912,0.779769,-0.626067,60.0,46.0,9.0,0.637414,1631452776.0,366981360.0,37.815083,-122.453248,9.079901,-0.999656,0.026237,60.0,21.0,7.0,0.626332,1631452776.0,367790890.0,37.843065,-122.466207,4.220029,-0.758272,-0.651938,37.0,0.0,0.0,0.632588,1631452776.0,368025750.0,37.815926,-122.455168,6.387397,0.865095,-0.501607,36.0,14.0,4.0,0.582735,341.1333333333333,4.443333333333333,9.556666666666668
1631452777.0,338165335.0,37.810992,-122.458809,5.865824,-0.934014,0.357237,37.0,0.0,0.0,0.60686,1631452777.0,338246396.0,37.809315,-122.514933,9.332396,0.911734,0.410782,36.0,12.0,4.0,0.614044,1631452777.0,338348149.0,37.829202,-122.449225,9.066574,-0.991933,0.126766,51.0,8.0,7.0,0.629742,1631452777.0,366864850.0,37.825135,-122.487293,5.803204,0.974965,-0.222359,60.0,19.0,10.0,0.819382,1631452777.0,366969980.0,37.84088,-122.45109,18.404938,0.777855,-0.628444,60.0,46.0,9.0,0.632488,1631452777.0,366981360.0,37.815084,-122.453301,9.085734,-0.999599,0.028314,60.0,21.0,7.0,0.621408,1631452777.0,367790890.0,37.843052,-122.466226,4.225585,-0.759227,-0.650825,37.0,0.0,0.0,0.627457,1631452777.0,368025750.0,37.815911,-122.455136,6.374142,0.863875,-0.503707,36.0,14.0,4.0,0.577736,341.1277777777778,4.443611111111111,9.55638888888889
1631452778.0,338165335.0,37.811001,-122.458841,5.873031,-0.933471,0.358654,37.0,0.0,0.0,0.601679,1631452778.0,338246396.0,37.809333,-122.514883,9.331774,0.911791,0.410655,36.0,12.0,4.0,0.60901,1631452778.0,338348149.0,37.829207,-122.449278,9.075989,-0.992041,0.125919,51.0,8.0,7.0,0.624837,1631452778.0,366864850.0,37.825129,-122.48726,5.868921,0.975217,-0.22125,60.0,19.0,10.0,0.813011,1631452778.0,366969980.0,37.840826,-122.451006,18.436674,0.775983,-0.630754,60.0,46.0,9.0,0.627558,1631452778.0,366981360.0,37.815085,-122.453354,9.091814,-0.999535,0.030489,60.0,21.0,7.0,0.61648,1631452778.0,367790890.0,37.843039,-122.466245,4.231011,-0.760117,-0.649787,37.0,0.0,0.0,0.622319,1631452778.0,368025750.0,37.815896,-122.455104,6.361175,0.862607,-0.505875,36.0,14.0,4.0,0.572751,341.1222222222222,4.443888888888889,9.556111111111113
1631452779.0,338165335.0,37.811011,-122.458873,5.880475,-0.932901,0.360132,37.0,0.0,0.0,0.596492,1631452779.0,338246396.0,37.80935,-122.514833,9.331105,0.911846,0.410534,36.0,12.0,4.0,0.603976,1631452779.0,338348149.0,37.829212,-122.449331,9.085596,-0.992151,0.125044,51.0,8.0,7.0,0.619927,1631452779.0,366864850.0,37.825123,-122.487227,5.932087,0.975401,-0.220438,60.0,19.0,10.0,0.806575,1631452779.0,366969980.0,37.840773,-122.450922,18.467918,0.774172,-0.632976,60.0,46.0,9.0,0.622623,1631452779.0,366981360.0,37.815087,-122.453407,9.098149,-0.999463,0.032763,60.0,21.0,7.0,0.611548,1631452779.0,367790890.0,37.843026,-122.466264,4.236306,-0.760941,-0.648821,37.0,0.0,0.0,0.617175,1631452779.0,368025750.0,37.815881,-122.455072,6.348501,0.861291,-0.508112,36.0,14.0,4.0,0.56778,341.1166666666667,4.444166666666667,9.555833333333334
1631452780.0,338165335.0,37.811021,-122.458905,5.888157,-0.932306,0.361671,37.0,0.0,0.0,0.591301,1631452780.0,338246396.0,37.809368,-122.514784,9.330388,0.911898,0.410417,36.0,12.0,4.0,0.598942,1631452780.0,338348149.0,37.829218,-122.449383,9.095394,-0.992265,0.124141,51.0,8.0,7.0,0.615012,1631452780.0,366864850.0,37.825117,-122.487193,5.992696,0.975519,-0.219914,60.0,19.0,10.0,0.800074,1631452780.0,366969980.0,37.840719,-122.450839,18.498655,0.772422,-0.63511,60.0,46.0,9.0,0.617684,1631452780.0,366981360.0,37.815088,-122.45346,9.104745,-0.999383,0.035135,60.0,21.0,7.0,0.606613,1631452780.0,367790890.0,37.843014,-122.466283,4.241468,-0.7617,-0.64793,37.0,0.0,0.0,0.612025,1631452780.0,368025750.0,37.815866,-122.45504,6.336123,0.859927,-0.510417,36.0,14.0,4.0,0.562823,341.1111111111111,4.444444444444445,9.555555555555555
1631452781.0,338165335.0,37.811031,-122.458937,5.896081,-0.931684,0.363271,37.0,0.0,0.0,0.586104,1631452781.0,338246396.0,37.809386,-122.514734,9.329623,0.911948,0.410305,36.0,12.0,4.0,0.593909,1631452781.0,338348149.0,37.829223,-122.449436,9.105385,-0.992381,0.123209,51.0,8.0,7.0,0.61009,1631452781.0,366864850.0,37.825111,-122.487159,6.050746,0.975575,-0.219668,60.0,19.0,10.0,0.793513,1631452781.0,366969980.0,37.840664,-122.450755,18.528869,0.770734,-0.637158,60.0,46.0,9.0,0.61274,1631452781.0,366981360.0,37.81509,-122.453514,9.111607,-0.999293,0.037606,60.0,21.0,7.0,0.601674,1631452781.0,367790890.0,37.843001,-122.466302,4.246496,-0.762396,-0.647111,37.0,0.0,0.0,0.60687,1631452781.0,368025750.0,37.815851,-122.455008,6.324046,0.858513,-0.512791,36.0,14.0,4.0,0.557879,341.10555555555555,4.444722222222223,9.555277777777778
1631452782.0,338165335.0,37.811041,-122.458969,5.904247,-0.931035,0.36493,37.0,0.0,0.0,0.580902,1631452782.0,338246396.0,37.809403,-122.514684,9.32881,0.911996,0.410198,36.0,12.0,4.0,0.588875,1631452782.0,338348149.0,37.829228,-122.449489,9.115569,-0.992499,0.122249,51.0,8.0,7.0,0.605164,1631452782.0,366864850.0,37.825105,-122.487124,6.106236,0.975569,-0.219692,60.0,19.0,10.0,0.786893,1631452782.0,366969980.0,37.84061,-122.450671,18.558545,0.769107,-0.63912,60.0,46.0,9.0,0.607792,1631452782.0,366981360.0,37.815091,-122.453567,9.118743,-0.999193,0.040173,60.0,21.0,7.0,0.596731,1631452782.0,367790890.0,37.842988,-122.466321,4.251388,-0.763028,-0.646366,37.0,0.0,0.0,0.601709,1631452782.0,368025750.0,37.815836,-122.454976,6.312273,0.85705,-0.515233,36.0,14.0,4.0,0.552948,341.1,4.445,9.555
