Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622744309.0,338087783.0,37.807605,-122.440435,7.087665,-0.999653,0.026323,37.0,0.0,0.0,0.748103,1622744309.0,338390586.0,37.807746,-122.439814,6.426087,-0.984113,-0.177545,37.0,0.0,4.0,0.793593,1622744309.0,366864850.0,37.82003,-122.440928,5.402256,-0.750456,0.660921,60.0,19.0,10.0,0.493903,1622744309.0,367349770.0,37.819176,-122.462699,9.365406,0.999995,-0.003227,31.0,32.0,10.0,0.517369,1622744309.0,367448040.0,37.811866,-122.46174,7.630846,-0.859875,0.510504,60.0,15.0,3.0,0.506703,1622744309.0,367770980.0,37.819654,-122.462207,10.570523,0.999177,-0.04057,31.0,0.0,0.0,0.496492,1622744309.0,368020980.0,37.832284,-122.445093,6.919729,-0.966846,-0.255359,31.0,145.0,17.0,0.504348,1622744309.0,368180460.0,37.831865,-122.443787,6.540965,-0.968402,-0.249393,52.0,34.0,10.0,0.498565,310.0,7.424722222222222,10.0
1622744310.0,338087783.0,37.807606,-122.440477,7.126598,-0.999528,0.030728,37.0,0.0,0.0,0.738223,1622744310.0,338390586.0,37.807741,-122.439851,6.488813,-0.985387,-0.170331,37.0,0.0,4.0,0.784204,1622744310.0,366864850.0,37.820047,-122.440952,5.412067,-0.751969,0.659198,60.0,19.0,10.0,0.489984,1622744310.0,367349770.0,37.819176,-122.462645,9.375205,0.999988,-0.004889,31.0,32.0,10.0,0.513369,1622744310.0,367448040.0,37.811884,-122.461779,7.630997,-0.860486,0.509475,60.0,15.0,3.0,0.502069,1622744310.0,367770980.0,37.819652,-122.462145,10.570745,0.999122,-0.041887,31.0,0.0,0.0,0.492278,1622744310.0,368020980.0,37.832276,-122.445132,6.922725,-0.966876,-0.255245,31.0,145.0,17.0,0.50006,1622744310.0,368180460.0,37.831858,-122.443825,6.540849,-0.968289,-0.249833,52.0,34.0,10.0,0.494372,310.0,7.425,10.0
1622744311.0,338087783.0,37.807607,-122.440518,7.158451,-0.999402,0.034574,37.0,0.0,0.0,0.728301,1622744311.0,338390586.0,37.807735,-122.439888,6.546361,-0.986533,-0.163563,37.0,0.0,4.0,0.774718,1622744311.0,366864850.0,37.820063,-122.440976,5.422352,-0.753528,0.657416,60.0,19.0,10.0,0.486055,1622744311.0,367349770.0,37.819176,-122.46259,9.385528,0.999978,-0.006605,31.0,32.0,10.0,0.509364,1622744311.0,367448040.0,37.811902,-122.461817,7.630562,-0.861115,0.50841,60.0,15.0,3.0,0.497434,1622744311.0,367770980.0,37.81965,-122.462083,10.571106,0.999067,-0.043192,31.0,0.0,0.0,0.488064,1622744311.0,368020980.0,37.832267,-122.445171,6.925765,-0.966905,-0.255135,31.0,145.0,17.0,0.495769,1622744311.0,368180460.0,37.83185,-122.443862,6.54079,-0.968174,-0.250277,52.0,34.0,10.0,0.49018,310.0,7.425277777777778,10.0
1622744312.0,338087783.0,37.807608,-122.44056,7.183178,-0.999282,0.037879,37.0,0.0,0.0,0.718348,1622744312.0,338390586.0,37.807731,-122.439926,6.598678,-0.987564,-0.157216,37.0,0.0,4.0,0.765145,1622744312.0,366864850.0,37.82008,-122.440999,5.433116,-0.75513,0.655575,60.0,19.0,10.0,0.482116,1622744312.0,367349770.0,37.819176,-122.462535,9.396377,0.999965,-0.008373,31.0,32.0,10.0,0.505355,1622744312.0,367448040.0,37.81192,-122.461856,7.629543,-0.861763,0.50731,60.0,15.0,3.0,0.492798,1622744312.0,367770980.0,37.819648,-122.462022,10.571607,0.99901,-0.044485,31.0,0.0,0.0,0.48385,1622744312.0,368020980.0,37.832259,-122.44521,6.928851,-0.966933,-0.255031,31.0,145.0,17.0,0.491477,1622744312.0,368180460.0,37.831843,-122.443899,6.540788,-0.968058,-0.250725,52.0,34.0,10.0,0.485989,310.0,7.4255555555555555,10.0
1622744313.0,338087783.0,37.807609,-122.440602,7.200743,-0.999173,0.040659,37.0,0.0,0.0,0.708371,1622744313.0,338390586.0,37.807726,-122.439964,6.645717,-0.988493,-0.151264,37.0,0.0,4.0,0.755491,1622744313.0,366864850.0,37.820096,-122.441023,5.44436,-0.756774,0.653677,60.0,19.0,10.0,0.478167,1622744313.0,367349770.0,37.819175,-122.46248,9.407755,0.999948,-0.010195,31.0,32.0,10.0,0.501341,1622744313.0,367448040.0,37.811938,-122.461894,7.627941,-0.862431,0.506174,60.0,15.0,3.0,0.488162,1622744313.0,367770980.0,37.819645,-122.46196,10.572246,0.998952,-0.045765,31.0,0.0,0.0,0.479636,1622744313.0,368020980.0,37.832251,-122.445249,6.931981,-0.966959,-0.254932,31.0,145.0,17.0,0.487183,1622744313.0,368180460.0,37.831835,-122.443936,6.540842,-0.967941,-0.251178,52.0,34.0,10.0,0.481797,310.0,7.425833333333333,10.0
1622744314.0,338087783.0,37.807611,-122.440644,7.211115,-0.999078,0.042927,37.0,0.0,0.0,0.698382,1622744314.0,338390586.0,37.807721,-122.440002,6.687437,-0.989331,-0.145687,37.0,0.0,4.0,0.745766,1622744314.0,366864850.0,37.820112,-122.441048,5.456088,-0.758459,0.65172,60.0,19.0,10.0,0.474207,1622744314.0,367349770.0,37.819175,-122.462425,9.419665,0.999927,-0.012068,31.0,32.0,10.0,0.497322,1622744314.0,367448040.0,37.811956,-122.461933,7.625756,-0.863119,0.505001,60.0,15.0,3.0,0.483525,1622744314.0,367770980.0,37.819643,-122.461898,10.573022,0.998893,-0.047034,31.0,0.0,0.0,0.475422,1622744314.0,368020980.0,37.832243,-122.445289,6.935156,-0.966984,-0.254838,31.0,145.0,17.0,0.482887,1622744314.0,368180460.0,37.831828,-122.443973,6.540953,-0.967822,-0.251635,52.0,34.0,10.0,0.477605,310.0,7.426111111111111,10.0
1622744315.0,338087783.0,37.807612,-122.440687,7.214269,-0.999001,0.044691,37.0,0.0,0.0,0.688389,1622744315.0,338390586.0,37.807717,-122.440041,6.723799,-0.990086,-0.140466,37.0,0.0,4.0,0.735978,1622744315.0,366864850.0,37.820129,-122.441072,5.468303,-0.760185,0.649707,60.0,19.0,10.0,0.470235,1622744315.0,367349770.0,37.819174,-122.462369,9.43211,0.999902,-0.013993,31.0,32.0,10.0,0.493297,1622744315.0,367448040.0,37.811973,-122.461971,7.622991,-0.863825,0.503792,60.0,15.0,3.0,0.478889,1622744315.0,367770980.0,37.819641,-122.461836,10.573937,0.998833,-0.048289,31.0,0.0,0.0,0.471207,1622744315.0,368020980.0,37.832235,-122.445328,6.938376,-0.967007,-0.25475,31.0,145.0,17.0,0.478589,1622744315.0,368180460.0,37.83182,-122.44401,6.541128,-0.967702,-0.252095,52.0,34.0,10.0,0.473414,310.0,7.426388888888889,10.0
1622744316.0,338087783.0,37.807613,-122.440729,7.210187,-0.998943,0.045958,37.0,0.0,0.0,0.678403,1622744316.0,338390586.0,37.807712,-122.44008,6.754769,-0.990766,-0.135581,37.0,0.0,4.0,0.726135,1622744316.0,366864850.0,37.820145,-122.441096,5.481008,-0.76195,0.647636,60.0,19.0,10.0,0.466252,1622744316.0,367349770.0,37.819174,-122.462314,9.445092,0.999872,-0.015968,31.0,32.0,10.0,0.489267,1622744316.0,367448040.0,37.811991,-122.46201,7.619646,-0.864551,0.502545,60.0,15.0,3.0,0.474253,1622744316.0,367770980.0,37.819639,-122.461774,10.574988,0.998772,-0.049533,31.0,0.0,0.0,0.466992,1622744316.0,368020980.0,37.832226,-122.445367,6.94164,-0.967029,-0.254667,31.0,145.0,17.0,0.474289,1622744316.0,368180460.0,37.831812,-122.444047,6.541399,-0.967582,-0.252559,52.0,34.0,10.0,0.469223,310.0,7.426666666666667,10.0
1622744317.0,338087783.0,37.807615,-122.440771,7.198854,-0.998908,0.046731,37.0,0.0,0.0,0.668433,1622744317.0,338390586.0,37.807708,-122.440119,6.780315,-0.99138,-0.131019,37.0,0.0,4.0,0.716246,1622744317.0,366864850.0,37.820162,-122.441121,5.494207,-0.763752,0.64551,60.0,19.0,10.0,0.462256,1622744317.0,367349770.0,37.819173,-122.462259,9.458615,0.999838,-0.017995,31.0,32.0,10.0,0.485231,1622744317.0,367448040.0,37.812009,-122.462049,7.615723,-0.865297,0.50126,60.0,15.0,3.0,0.469618,1622744317.0,367770980.0,37.819636,-122.461712,10.576176,0.998711,-0.050764,31.0,0.0,0.0,0.462776,1622744317.0,368020980.0,37.832218,-122.445407,6.94495,-0.967049,-0.254589,31.0,145.0,17.0,0.469987,1622744317.0,368180460.0,37.831805,-122.444084,6.541772,-0.96746,-0.253024,52.0,34.0,10.0,0.465031,310.0,7.426944444444445,10.0
1622744318.0,338087783.0,37.807617,-122.440813,7.180263,-0.998894,0.04701,37.0,0.0,0.0,0.658488,1622744318.0,338390586.0,37.807704,-122.440159,6.80041,-0.991933,-0.126765,37.0,0.0,4.0,0.706318,1622744318.0,366864850.0,37.820178,-122.441145,5.507903,-0.765591,0.643328,60.0,19.0,10.0,0.458248,1622744318.0,367349770.0,37.819172,-122.462203,9.472682,0.999799,-0.020071,31.0,32.0,10.0,0.48119,1622744318.0,367448040.0,37.812027,-122.462087,7.611224,-0.866062,0.499937,60.0,15.0,3.0,0.464984,1622744318.0,367770980.0,37.819634,-122.46165,10.5775,0.998648,-0.051983,31.0,0.0,0.0,0.45856,1622744318.0,368020980.0,37.83221,-122.445446,6.948304,-0.967068,-0.254517,31.0,145.0,17.0,0.465683,1622744318.0,368180460.0,37.831797,-122.444121,6.542248,-0.967337,-0.253492,52.0,34.0,10.0,0.46084,310.0,7.427222222222222,10.0
1622744319.0,338087783.0,37.807618,-122.440855,7.154409,-0.998905,0.046791,37.0,0.0,0.0,0.648578,1622744319.0,338390586.0,37.8077,-122.440198,6.815026,-0.992431,-0.122806,37.0,0.0,4.0,0.69636,1622744319.0,366864850.0,37.820195,-122.44117,5.522099,-0.767465,0.641091,60.0,19.0,10.0,0.454226,1622744319.0,367349770.0,37.819171,-122.462148,9.487296,0.999754,-0.022196,31.0,32.0,10.0,0.477142,1622744319.0,367448040.0,37.812044,-122.462126,7.606149,-0.866846,0.498576,60.0,15.0,3.0,0.460351,1622744319.0,367770980.0,37.819631,-122.461589,10.57896,0.998584,-0.053189,31.0,0.0,0.0,0.454344,1622744319.0,368020980.0,37.832202,-122.445485,6.951703,-0.967086,-0.254449,31.0,145.0,17.0,0.461377,1622744319.0,368180460.0,37.831789,-122.444158,6.542827,-0.967214,-0.253962,52.0,34.0,10.0,0.456649,310.0,7.4275,10.0
1622744320.0,338087783.0,37.80762,-122.440897,7.121297,-0.998938,0.04607,37.0,0.0,0.0,0.638712,1622744320.0,338390586.0,37.807696,-122.440238,6.824142,-0.992878,-0.119132,37.0,0.0,4.0,0.68638,1622744320.0,366864850.0,37.820211,-122.441195,5.536799,-0.769372,0.6388,60.0,19.0,10.0,0.450191,1622744320.0,367349770.0,37.81917,-122.462092,9.502459,0.999703,-0.02437,31.0,32.0,10.0,0.473087,1622744320.0,367448040.0,37.812062,-122.462164,7.6005,-0.86765,0.497176,60.0,15.0,3.0,0.455721,1622744320.0,367770980.0,37.819629,-122.461527,10.580555,0.99852,-0.054383,31.0,0.0,0.0,0.450127,1622744320.0,368020980.0,37.832194,-122.445525,6.955147,-0.967102,-0.254387,31.0,145.0,17.0,0.457069,1622744320.0,368180460.0,37.831782,-122.444195,6.543509,-0.96709,-0.254435,52.0,34.0,10.0,0.452457,310.0,7.427777777777778,10.0
1622744321.0,338087783.0,37.807621,-122.440939,7.080933,-0.998994,0.044836,37.0,0.0,0.0,0.628898,1622744321.0,338390586.0,37.807692,-122.440278,6.827735,-0.99328,-0.115732,37.0,0.0,4.0,0.676387,1622744321.0,366864850.0,37.820227,-122.44122,5.552006,-0.771313,0.636456,60.0,19.0,10.0,0.446142,1622744321.0,367349770.0,37.819169,-122.462037,9.518176,0.999646,-0.026592,31.0,32.0,10.0,0.469026,1622744321.0,367448040.0,37.812079,-122.462203,7.594279,-0.868473,0.495736,60.0,15.0,3.0,0.451092,1622744321.0,367770980.0,37.819626,-122.461465,10.582284,0.998455,-0.055564,31.0,0.0,0.0,0.445909,1622744321.0,368020980.0,37.832186,-122.445564,6.958635,-0.967117,-0.25433,31.0,145.0,17.0,0.452758,1622744321.0,368180460.0,37.831774,-122.444232,6.544294,-0.966965,-0.254909,52.0,34.0,10.0,0.448265,310.0,7.428055555555556,10.0
1622744322.0,338087783.0,37.807623,-122.44098,7.033331,-0.999072,0.043076,37.0,0.0,0.0,0.619148,1622744322.0,338390586.0,37.807689,-122.440317,6.825787,-0.993641,-0.112599,37.0,0.0,4.0,0.666388,1622744322.0,366864850.0,37.820244,-122.441245,5.567724,-0.773285,0.634058,60.0,19.0,10.0,0.442079,1622744322.0,367349770.0,37.819168,-122.461981,9.534449,0.999583,-0.028861,31.0,32.0,10.0,0.464959,1622744322.0,367448040.0,37.812097,-122.462242,7.587488,-0.869317,0.494256,60.0,15.0,3.0,0.446465,1622744322.0,367770980.0,37.819623,-122.461403,10.584148,0.998389,-0.056732,31.0,0.0,0.0,0.441691,1622744322.0,368020980.0,37.832177,-122.445603,6.962169,-0.967131,-0.254279,31.0,145.0,17.0,0.448446,1622744322.0,368180460.0,37.831766,-122.44427,6.545182,-0.966839,-0.255386,52.0,34.0,10.0,0.444073,310.0,7.428333333333334,10.0
1622744323.0,338087783.0,37.807624,-122.441021,6.97851,-0.999168,0.040775,37.0,0.0,0.0,0.609469,1622744323.0,338390586.0,37.807685,-122.440357,6.818281,-0.993962,-0.109725,37.0,0.0,4.0,0.656393,1622744323.0,366864850.0,37.82026,-122.44127,5.583812,-0.775274,0.631625,60.0,19.0,10.0,0.438001,1622744323.0,367349770.0,37.819167,-122.461925,9.551283,0.999514,-0.031177,31.0,32.0,10.0,0.460883,1622744323.0,367448040.0,37.812114,-122.46228,7.580128,-0.870179,0.492735,60.0,15.0,3.0,0.441841,1622744323.0,367770980.0,37.81962,-122.461341,10.586145,0.998323,-0.057888,31.0,0.0,0.0,0.437472,1622744323.0,368020980.0,37.832169,-122.445643,6.965747,-0.967143,-0.254232,31.0,145.0,17.0,0.444131,1622744323.0,368180460.0,37.831759,-122.444307,6.546172,-0.966713,-0.255864,52.0,34.0,10.0,0.43988,310.0,7.428611111111111,10.0
1622744324.0,338087783.0,37.807625,-122.441062,6.916497,-0.999281,0.037912,37.0,0.0,0.0,0.59987,1622744324.0,338390586.0,37.807682,-122.440397,6.805201,-0.994248,-0.107105,37.0,0.0,4.0,0.646409,1622744324.0,366864850.0,37.820276,-122.441295,5.599694,-0.777222,0.629226,60.0,19.0,10.0,0.433907,1622744324.0,367349770.0,37.819166,-122.461869,9.568679,0.999437,-0.033539,31.0,32.0,10.0,0.456801,1622744324.0,367448040.0,37.812131,-122.462319,7.5722,-0.871062,0.491173,60.0,15.0,3.0,0.43722,1622744324.0,367770980.0,37.819618,-122.461279,10.588276,0.998256,-0.059031,31.0,0.0,0.0,0.433252,1622744324.0,368020980.0,37.832161,-122.445682,6.96937,-0.967154,-0.254191,31.0,145.0,17.0,0.439814,1622744324.0,368180460.0,37.831751,-122.444344,6.547266,-0.966585,-0.256345,52.0,34.0,10.0,0.435687,310.0,7.428888888888888,10.0
1622744325.0,338087783.0,37.807627,-122.441103,6.847323,-0.999406,0.034463,37.0,0.0,0.0,0.59036,1622744325.0,338390586.0,37.807678,-122.440436,6.786534,-0.9945,-0.104733,37.0,0.0,4.0,0.636446,1622744325.0,366864850.0,37.820293,-122.441321,5.615221,-0.779118,0.626877,60.0,19.0,10.0,0.429799,1622744325.0,367349770.0,37.819164,-122.461813,9.586642,0.999354,-0.035947,31.0,32.0,10.0,0.452711,1622744325.0,367448040.0,37.812148,-122.462357,7.563708,-0.871964,0.489569,60.0,15.0,3.0,0.432602,1622744325.0,367770980.0,37.819615,-122.461217,10.590539,0.998189,-0.060162,31.0,0.0,0.0,0.429032,1622744325.0,368020980.0,37.832153,-122.445722,6.973037,-0.967163,-0.254155,31.0,145.0,17.0,0.435494,1622744325.0,368180460.0,37.831743,-122.444381,6.548463,-0.966457,-0.256828,52.0,34.0,10.0,0.431493,310.0,7.429166666666666,10.0
1622744326.0,338087783.0,37.807628,-122.441143,6.771031,-0.999538,0.030398,37.0,0.0,0.0,0.580949,1622744326.0,338390586.0,37.807675,-122.440476,6.762266,-0.994722,-0.102606,37.0,0.0,4.0,0.62651,1622744326.0,366864850.0,37.820309,-122.441346,5.630392,-0.780963,0.624578,60.0,19.0,10.0,0.425676,1622744326.0,367349770.0,37.819163,-122.461757,9.605175,0.999262,-0.038399,31.0,32.0,10.0,0.448613,1622744326.0,367448040.0,37.812166,-122.462396,7.554652,-0.872887,0.487923,60.0,15.0,3.0,0.427988,1622744326.0,367770980.0,37.819612,-122.461155,10.592935,0.998121,-0.061279,31.0,0.0,0.0,0.42481,1622744326.0,368020980.0,37.832145,-122.445761,6.97675,-0.967171,-0.254125,31.0,145.0,17.0,0.431172,1622744326.0,368180460.0,37.831735,-122.444418,6.549763,-0.966328,-0.257313,52.0,34.0,10.0,0.427299,310.0,7.429444444444444,10.0
1622744327.0,338087783.0,37.807629,-122.441182,6.687667,-0.99967,0.025684,37.0,0.0,0.0,0.571644,1622744327.0,338390586.0,37.807672,-122.440515,6.732387,-0.994915,-0.100721,37.0,0.0,4.0,0.616611,1622744327.0,366864850.0,37.820325,-122.441372,5.645202,-0.782757,0.622327,60.0,19.0,10.0,0.421539,1622744327.0,367349770.0,37.819161,-122.461701,9.624281,0.999163,-0.040896,31.0,32.0,10.0,0.444507,1622744327.0,367448040.0,37.812183,-122.462435,7.545034,-0.873829,0.486233,60.0,15.0,3.0,0.423378,1622744327.0,367770980.0,37.819609,-122.461093,10.595463,0.998052,-0.062384,31.0,0.0,0.0,0.420588,1622744327.0,368020980.0,37.832136,-122.445801,6.980507,-0.967178,-0.254099,31.0,145.0,17.0,0.426849,1622744327.0,368180460.0,37.831727,-122.444455,6.551166,-0.966198,-0.2578,52.0,34.0,10.0,0.423104,310.0,7.429722222222222,10.0
1622744328.0,338087783.0,37.807629,-122.441221,6.597291,-0.999794,0.02028,37.0,0.0,0.0,0.562455,1622744328.0,338390586.0,37.807669,-122.440554,6.696887,-0.99508,-0.099078,37.0,0.0,4.0,0.606756,1622744328.0,366864850.0,37.820341,-122.441398,5.659649,-0.784502,0.620126,60.0,19.0,10.0,0.417387,1622744328.0,367349770.0,37.819159,-122.461645,9.643965,0.999056,-0.043435,31.0,32.0,10.0,0.440393,1622744328.0,367448040.0,37.8122,-122.462473,7.534857,-0.874791,0.4845,60.0,15.0,3.0,0.418771,1622744328.0,367770980.0,37.819606,-122.461031,10.598123,0.997983,-0.063476,31.0,0.0,0.0,0.416364,1622744328.0,368020980.0,37.832128,-122.44584,6.984309,-0.967184,-0.254079,31.0,145.0,17.0,0.422522,1622744328.0,368180460.0,37.83172,-122.444492,6.552672,-0.966068,-0.258289,52.0,34.0,10.0,0.418908,310.0,7.43,10.0
1622744329.0,338087783.0,37.80763,-122.44126,6.501383,-0.999898,0.014248,37.0,0.0,0.0,0.553389,1622744329.0,338390586.0,37.807665,-122.440593,6.655758,-0.995218,-0.097675,37.0,0.0,4.0,0.596954,1622744329.0,366864850.0,37.820358,-122.441424,5.67373,-0.7862,0.617972,60.0,19.0,10.0,0.413223,1622744329.0,367349770.0,37.819157,-122.461588,9.664229,0.998941,-0.046017,31.0,32.0,10.0,0.436271,1622744329.0,367448040.0,37.812216,-122.462512,7.524122,-0.875773,0.482723,60.0,15.0,3.0,0.414169,1622744329.0,367770980.0,37.819603,-122.460969,10.600913,0.997914,-0.064556,31.0,0.0,0.0,0.41214,1622744329.0,368020980.0,37.83212,-122.44588,6.988133,-0.967187,-0.254065,31.0,145.0,17.0,0.418194,1622744329.0,368180460.0,37.831712,-122.444529,6.554281,-0.965936,-0.25878,52.0,34.0,10.0,0.414712,310.0,7.4302777777777775,10.0
1622744330.0,338087783.0,37.80763,-122.441298,6.405638,-0.999968,0.007991,37.0,0.0,0.0,0.544453,1622744330.0,338390586.0,37.807662,-122.440632,6.608993,-0.995332,-0.096515,37.0,0.0,4.0,0.587214,1622744330.0,366864850.0,37.820374,-122.44145,5.687442,-0.78785,0.615867,60.0,19.0,10.0,0.409045,1622744330.0,367349770.0,37.819155,-122.461532,9.685077,0.998816,-0.048641,31.0,32.0,10.0,0.432139,1622744330.0,367448040.0,37.812233,-122.462551,7.512832,-0.876776,0.4809,60.0,15.0,3.0,0.409572,1622744330.0,367770980.0,37.819599,-122.460908,10.603834,0.997845,-0.065622,31.0,0.0,0.0,0.407915,1622744330.0,368020980.0,37.832112,-122.44592,6.991891,-0.967188,-0.25406,31.0,145.0,17.0,0.413863,1622744330.0,368180460.0,37.831704,-122.444566,6.555994,-0.965804,-0.259272,52.0,34.0,10.0,0.410515,310.0,7.430555555555555,10.0
1622744331.0,338087783.0,37.807631,-122.441336,6.311475,-0.999999,0.001614,37.0,0.0,0.0,0.535647,1622744331.0,338390586.0,37.80766,-122.440671,6.556586,-0.99542,-0.095599,37.0,0.0,4.0,0.577543,1622744331.0,366864850.0,37.82039,-122.441476,5.700782,-0.789455,0.613808,60.0,19.0,10.0,0.404854,1622744331.0,367349770.0,37.819153,-122.461475,9.706513,0.998683,-0.051306,31.0,32.0,10.0,0.427999,1622744331.0,367448040.0,37.81225,-122.462589,7.500989,-0.877798,0.479031,60.0,15.0,3.0,0.404979,1622744331.0,367770980.0,37.819596,-122.460846,10.606886,0.997775,-0.066676,31.0,0.0,0.0,0.403688,1622744331.0,368020980.0,37.832104,-122.445959,6.99556,-0.967187,-0.254066,31.0,145.0,17.0,0.409529,1622744331.0,368180460.0,37.831696,-122.444603,6.557809,-0.965671,-0.259767,52.0,34.0,10.0,0.406317,310.0,7.430833333333333,10.0
1622744332.0,338087783.0,37.807631,-122.441373,6.218897,-0.999988,-0.004885,37.0,0.0,0.0,0.526969,1622744332.0,338390586.0,37.807657,-122.440709,6.498532,-0.995484,-0.09493,37.0,0.0,4.0,0.56795,1622744332.0,366864850.0,37.820406,-122.441503,5.713748,-0.791015,0.611796,60.0,19.0,10.0,0.40065,1622744332.0,367349770.0,37.819151,-122.461418,9.72854,0.99854,-0.054012,31.0,32.0,10.0,0.423849,1622744332.0,367448040.0,37.812267,-122.462628,7.488594,-0.878841,0.477116,60.0,15.0,3.0,0.400392,1622744332.0,367770980.0,37.819593,-122.460784,10.610067,0.997705,-0.067717,31.0,0.0,0.0,0.39946,1622744332.0,368020980.0,37.832095,-122.445999,6.999141,-0.967183,-0.254082,31.0,145.0,17.0,0.405194,1622744332.0,368180460.0,37.831688,-122.44464,6.559728,-0.965538,-0.260264,52.0,34.0,10.0,0.402118,310.0,7.431111111111111,10.0
1622744333.0,338087783.0,37.807631,-122.441409,6.127907,-0.999934,-0.011506,37.0,0.0,0.0,0.518416,1622744333.0,338390586.0,37.807654,-122.440747,6.434827,-0.995524,-0.094514,37.0,0.0,4.0,0.558443,1622744333.0,366864850.0,37.820422,-122.441529,5.726337,-0.792531,0.609831,60.0,19.0,10.0,0.396435,1622744333.0,367349770.0,37.819148,-122.461361,9.751163,0.998388,-0.056756,31.0,32.0,10.0,0.419691,1622744333.0,367448040.0,37.812283,-122.462666,7.475651,-0.879903,0.475153,60.0,15.0,3.0,0.395811,1622744333.0,367770980.0,37.81959,-122.460722,10.613378,0.997634,-0.068744,31.0,0.0,0.0,0.395231,1622744333.0,368020980.0,37.832087,-122.446038,7.002632,-0.967176,-0.254109,31.0,145.0,17.0,0.400856,1622744333.0,368180460.0,37.83168,-122.444677,6.56175,-0.965403,-0.260762,52.0,34.0,10.0,0.397917,310.0,7.431388888888889,10.0
1622744334.0,338087783.0,37.80763,-122.441445,6.038509,-0.999833,-0.018249,37.0,0.0,0.0,0.509985,1622744334.0,338390586.0,37.807651,-122.440784,6.365471,-0.995538,-0.094358,37.0,0.0,4.0,0.54903,1622744334.0,366864850.0,37.820439,-122.441556,5.738547,-0.794005,0.607912,60.0,19.0,10.0,0.392207,1622744334.0,367349770.0,37.819146,-122.461304,9.774384,0.998226,-0.05954,31.0,32.0,10.0,0.415522,1622744334.0,367448040.0,37.8123,-122.462705,7.462162,-0.880987,0.473141,60.0,15.0,3.0,0.391235,1622744334.0,367770980.0,37.819586,-122.46066,10.616817,0.997564,-0.069759,31.0,0.0,0.0,0.391001,1622744334.0,368020980.0,37.832079,-122.446078,7.006035,-0.967166,-0.254146,31.0,145.0,17.0,0.396516,1622744334.0,368180460.0,37.831672,-122.444714,6.563875,-0.965268,-0.261263,52.0,34.0,10.0,0.393716,310.0,7.431666666666667,10.0
1622744335.0,338087783.0,37.80763,-122.44148,5.950705,-0.999685,-0.025113,37.0,0.0,0.0,0.501676,1622744335.0,338390586.0,37.807648,-122.440821,6.290461,-0.995528,-0.094469,37.0,0.0,4.0,0.53972,1622744335.0,366864850.0,37.820455,-122.441583,5.750376,-0.795436,0.606038,60.0,19.0,10.0,0.387969,1622744335.0,367349770.0,37.819143,-122.461247,9.798208,0.998054,-0.062361,31.0,32.0,10.0,0.411343,1622744335.0,367448040.0,37.812316,-122.462743,7.448129,-0.88209,0.471081,60.0,15.0,3.0,0.386666,1622744335.0,367770980.0,37.819583,-122.460598,10.620385,0.997493,-0.070761,31.0,0.0,0.0,0.38677,1622744335.0,368020980.0,37.832071,-122.446118,7.00935,-0.967153,-0.254193,31.0,145.0,17.0,0.392174,1622744335.0,368180460.0,37.831664,-122.444752,6.566103,-0.965132,-0.261765,52.0,34.0,10.0,0.389514,310.0,7.4319444444444445,10.0
1622744336.0,338087783.0,37.807629,-122.441515,5.864498,-0.999485,-0.0321,37.0,0.0,0.0,0.493486,1622744336.0,338390586.0,37.807645,-122.440858,6.209799,-0.995491,-0.094857,37.0,0.0,4.0,0.53052,1622744336.0,366864850.0,37.820471,-122.441609,5.76182,-0.796826,0.604209,60.0,19.0,10.0,0.383719,1622744336.0,367349770.0,37.81914,-122.46119,9.822526,0.997872,-0.065198,31.0,32.0,10.0,0.407155,1622744336.0,367448040.0,37.812332,-122.462782,7.433555,-0.883214,0.46897,60.0,15.0,3.0,0.382103,1622744336.0,367770980.0,37.819579,-122.460535,10.624082,0.997423,-0.07175,31.0,0.0,0.0,0.382537,1622744336.0,368020980.0,37.832062,-122.446158,7.012575,-0.967138,-0.254251,31.0,145.0,17.0,0.38783,1622744336.0,368180460.0,37.831657,-122.444789,6.568435,-0.964995,-0.262269,52.0,34.0,10.0,0.38531,310.0,7.432222222222222,10.0
