Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633259347.0,338383053.0,37.847674,-122.469373,4.453228,0.295286,-0.955409,36.0,15.0,5.0,0.442583,1633259347.0,366975760.0,37.822724,-122.469358,9.713651,0.985624,0.168954,60.0,25.0,9.0,0.473975,1633259347.0,367015620.0,37.84285,-122.47055,8.298752,0.201918,-0.979402,37.0,28.0,7.0,0.47414,1633259347.0,367591660.0,37.819837,-122.466538,4.126061,0.964919,-0.262548,37.0,14.0,3.0,0.467397,1633259347.0,367672630.0,37.832695,-122.467532,5.558835,-0.263992,-0.964525,36.0,0.0,0.0,0.488174,1633259347.0,367758990.0,37.820394,-122.478418,8.822438,0.993646,0.112551,60.0,41.0,12.0,0.725983,1633259347.0,368010910.0,37.815239,-122.47453,8.802703,0.99878,0.049374,37.0,11.0,0.0,0.47649,1633259347.0,368084240.0,37.819117,-122.454742,5.647098,0.999807,0.019652,52.0,34.0,10.0,0.553042,8.058333333333334,0.8058333333333334,10.0
1633259348.0,338383053.0,37.847655,-122.469365,4.444023,0.295886,-0.955223,36.0,15.0,5.0,0.439466,1633259348.0,366975760.0,37.822731,-122.469302,9.734033,0.986859,0.161585,60.0,25.0,9.0,0.47049,1633259348.0,367015620.0,37.842813,-122.47054,8.295517,0.203014,-0.979176,37.0,28.0,7.0,0.470609,1633259348.0,367591660.0,37.819832,-122.466514,4.125529,0.965112,-0.261839,37.0,14.0,3.0,0.463717,1633259348.0,367672630.0,37.83267,-122.467541,5.56094,-0.264523,-0.964379,36.0,0.0,0.0,0.484609,1633259348.0,367758990.0,37.820399,-122.478367,8.861891,0.993421,0.11452,60.0,41.0,12.0,0.720755,1633259348.0,368010910.0,37.815241,-122.474479,8.815992,0.998811,0.04876,37.0,11.0,0.0,0.473058,1633259348.0,368084240.0,37.819118,-122.454709,5.682471,0.999834,0.01823,52.0,34.0,10.0,0.549721,8.066666666666666,0.8066666666666668,10.0
1633259349.0,338383053.0,37.847635,-122.469357,4.43506,0.296517,-0.955027,36.0,15.0,5.0,0.436354,1633259349.0,366975760.0,37.822739,-122.469245,9.754404,0.988006,0.154414,60.0,25.0,9.0,0.466996,1633259349.0,367015620.0,37.842775,-122.47053,8.292187,0.204132,-0.978943,37.0,28.0,7.0,0.467079,1633259349.0,367591660.0,37.819827,-122.466491,4.124944,0.965286,-0.261194,37.0,14.0,3.0,0.460039,1633259349.0,367672630.0,37.832646,-122.467549,5.56303,-0.265075,-0.964228,36.0,0.0,0.0,0.481043,1633259349.0,367758990.0,37.820404,-122.478316,8.899852,0.993205,0.116376,60.0,41.0,12.0,0.715504,1633259349.0,368010910.0,37.815243,-122.474427,8.829116,0.99884,0.048156,37.0,11.0,0.0,0.469621,1633259349.0,368084240.0,37.819118,-122.454675,5.718617,0.999859,0.0168,52.0,34.0,10.0,0.546379,8.075,0.8075000000000001,10.0
1633259350.0,338383053.0,37.847615,-122.46935,4.42634,0.297179,-0.954822,36.0,15.0,5.0,0.433249,1633259350.0,366975760.0,37.822746,-122.469189,9.774722,0.989071,0.14744,60.0,25.0,9.0,0.463492,1633259350.0,367015620.0,37.842737,-122.47052,8.288761,0.205272,-0.978705,37.0,28.0,7.0,0.46355,1633259350.0,367591660.0,37.819822,-122.466468,4.124306,0.965443,-0.260613,37.0,14.0,3.0,0.45636,1633259350.0,367672630.0,37.832621,-122.467558,5.565104,-0.265648,-0.96407,36.0,0.0,0.0,0.477476,1633259350.0,367758990.0,37.820408,-122.478264,8.936314,0.992999,0.118122,60.0,41.0,12.0,0.710231,1633259350.0,368010910.0,37.815245,-122.474376,8.842074,0.998868,0.04756,37.0,11.0,0.0,0.466178,1633259350.0,368084240.0,37.819119,-122.454642,5.755537,0.999882,0.015365,52.0,34.0,10.0,0.543016,8.083333333333334,0.8083333333333333,10.0
1633259351.0,338383053.0,37.847596,-122.469342,4.417864,0.297871,-0.954606,36.0,15.0,5.0,0.43015,1633259351.0,366975760.0,37.822752,-122.469132,9.794947,0.990057,0.140664,60.0,25.0,9.0,0.459978,1633259351.0,367015620.0,37.8427,-122.47051,8.285241,0.206434,-0.978461,37.0,28.0,7.0,0.460022,1633259351.0,367591660.0,37.819817,-122.466444,4.123613,0.965583,-0.260096,37.0,14.0,3.0,0.452683,1633259351.0,367672630.0,37.832596,-122.467567,5.567163,-0.266241,-0.963906,36.0,0.0,0.0,0.473907,1633259351.0,367758990.0,37.820413,-122.478212,8.971274,0.992803,0.119759,60.0,41.0,12.0,0.704937,1633259351.0,368010910.0,37.815247,-122.474324,8.854865,0.998896,0.046973,37.0,11.0,0.0,0.46273,1633259351.0,368084240.0,37.819119,-122.454608,5.793231,0.999903,0.013924,52.0,34.0,10.0,0.539631,8.091666666666667,0.8091666666666667,10.0
1633259352.0,338383053.0,37.847576,-122.469334,4.40963,0.298594,-0.95438,36.0,15.0,5.0,0.427056,1633259352.0,366975760.0,37.822759,-122.469075,9.815042,0.99097,0.134084,60.0,25.0,9.0,0.456455,1633259352.0,367015620.0,37.842662,-122.4705,8.281627,0.207618,-0.97821,37.0,28.0,7.0,0.456496,1633259352.0,367591660.0,37.819812,-122.466421,4.122866,0.965705,-0.259643,37.0,14.0,3.0,0.449007,1633259352.0,367672630.0,37.832571,-122.467575,5.569207,-0.266856,-0.963736,36.0,0.0,0.0,0.470336,1633259352.0,367758990.0,37.820418,-122.47816,9.004727,0.992617,0.12129,60.0,41.0,12.0,0.699622,1633259352.0,368010910.0,37.815249,-122.474272,8.867491,0.998923,0.046394,37.0,11.0,0.0,0.459278,1633259352.0,368084240.0,37.81912,-122.454574,5.831699,0.999922,0.012479,52.0,34.0,10.0,0.536223,8.1,0.81,10.0
1633259353.0,338383053.0,37.847557,-122.469326,4.40164,0.299348,-0.954144,36.0,15.0,5.0,0.423967,1633259353.0,366975760.0,37.822765,-122.469019,9.834968,0.991813,0.127698,60.0,25.0,9.0,0.452924,1633259353.0,367015620.0,37.842625,-122.47049,8.277919,0.208824,-0.977953,37.0,28.0,7.0,0.452971,1633259353.0,367591660.0,37.819807,-122.466398,4.122064,0.965809,-0.259255,37.0,14.0,3.0,0.445331,1633259353.0,367672630.0,37.832546,-122.467584,5.571237,-0.267491,-0.96356,36.0,0.0,0.0,0.466764,1633259353.0,367758990.0,37.820423,-122.478107,9.036669,0.992442,0.122717,60.0,41.0,12.0,0.694288,1633259353.0,368010910.0,37.815251,-122.47422,8.87995,0.99895,0.045824,37.0,11.0,0.0,0.45582,1633259353.0,368084240.0,37.81912,-122.45454,5.87073,0.999939,0.011032,52.0,34.0,10.0,0.532793,8.108333333333333,0.8108333333333334,10.0
1633259354.0,338383053.0,37.847537,-122.469319,4.393894,0.300133,-0.953897,36.0,15.0,5.0,0.420884,1633259354.0,366975760.0,37.82277,-122.468961,9.85469,0.992591,0.121507,60.0,25.0,9.0,0.449383,1633259354.0,367015620.0,37.842587,-122.47048,8.274119,0.210052,-0.97769,37.0,28.0,7.0,0.449447,1633259354.0,367591660.0,37.819802,-122.466375,4.121206,0.965896,-0.258931,37.0,14.0,3.0,0.441656,1633259354.0,367672630.0,37.832521,-122.467593,5.573252,-0.268147,-0.963378,36.0,0.0,0.0,0.463191,1633259354.0,367758990.0,37.820428,-122.478055,9.067095,0.992277,0.124042,60.0,41.0,12.0,0.688936,1633259354.0,368010910.0,37.815253,-122.474168,8.892242,0.998975,0.045263,37.0,11.0,0.0,0.452358,1633259354.0,368084240.0,37.81912,-122.454506,5.909477,0.999954,0.009594,52.0,34.0,10.0,0.529339,8.116666666666667,0.8116666666666668,10.0
1633259355.0,338383053.0,37.847518,-122.469311,4.386393,0.300948,-0.95364,36.0,15.0,5.0,0.417805,1633259355.0,366975760.0,37.822776,-122.468904,9.874174,0.993306,0.115509,60.0,25.0,9.0,0.445835,1633259355.0,367015620.0,37.84255,-122.47047,8.270274,0.211291,-0.977423,37.0,28.0,7.0,0.445925,1633259355.0,367591660.0,37.819797,-122.466351,4.120293,0.965966,-0.25867,37.0,14.0,3.0,0.437983,1633259355.0,367672630.0,37.832497,-122.467602,5.575253,-0.268823,-0.96319,36.0,0.0,0.0,0.459616,1633259355.0,367758990.0,37.820434,-122.478002,9.096003,0.992123,0.125266,60.0,41.0,12.0,0.683566,1633259355.0,368010910.0,37.815255,-122.474116,8.904368,0.999,0.044709,37.0,11.0,0.0,0.44889,1633259355.0,368084240.0,37.819121,-122.454471,5.947728,0.999967,0.008166,52.0,34.0,10.0,0.525862,8.125,0.8125,10.0
1633259356.0,338383053.0,37.847499,-122.469303,4.379136,0.301794,-0.953373,36.0,15.0,5.0,0.414731,1633259356.0,366975760.0,37.822781,-122.468847,9.893386,0.993965,0.109702,60.0,25.0,9.0,0.442278,1633259356.0,367015620.0,37.842513,-122.47046,8.266569,0.21249,-0.977163,37.0,28.0,7.0,0.442404,1633259356.0,367591660.0,37.819792,-122.466328,4.119324,0.966018,-0.258475,37.0,14.0,3.0,0.43431,1633259356.0,367672630.0,37.832472,-122.46761,5.57724,-0.26952,-0.962995,36.0,0.0,0.0,0.45604,1633259356.0,367758990.0,37.820439,-122.477949,9.123389,0.99198,0.126392,60.0,41.0,12.0,0.678179,1633259356.0,368010910.0,37.815256,-122.474064,8.916328,0.999024,0.044164,37.0,11.0,0.0,0.445418,1633259356.0,368084240.0,37.819121,-122.454436,5.985482,0.999977,0.006748,52.0,34.0,10.0,0.522363,8.133333333333333,0.8133333333333334,10.0
1633259357.0,338383053.0,37.847479,-122.469296,4.372124,0.302671,-0.953095,36.0,15.0,5.0,0.411662,1633259357.0,366975760.0,37.822786,-122.468789,9.912295,0.994568,0.104086,60.0,25.0,9.0,0.438713,1633259357.0,367015620.0,37.842475,-122.470449,8.26305,0.213639,-0.976913,37.0,28.0,7.0,0.438885,1633259357.0,367591660.0,37.819787,-122.466305,4.118299,0.966053,-0.258343,37.0,14.0,3.0,0.430639,1633259357.0,367672630.0,37.832447,-122.467619,5.579213,-0.270238,-0.962794,36.0,0.0,0.0,0.452462,1633259357.0,367758990.0,37.820444,-122.477896,9.149251,0.991849,0.12742,60.0,41.0,12.0,0.672777,1633259357.0,368010910.0,37.815258,-122.474012,8.92812,0.999048,0.043628,37.0,11.0,0.0,0.441941,1633259357.0,368084240.0,37.819121,-122.454401,6.02274,0.999986,0.005339,52.0,34.0,10.0,0.518842,8.141666666666666,0.8141666666666667,10.0
1633259358.0,338383053.0,37.84746,-122.469288,4.365357,0.303579,-0.952806,36.0,15.0,5.0,0.408597,1633259358.0,366975760.0,37.822791,-122.468731,9.930869,0.995121,0.098659,60.0,25.0,9.0,0.43514,1633259358.0,367015620.0,37.842438,-122.470439,8.259715,0.214736,-0.976672,37.0,28.0,7.0,0.435367,1633259358.0,367591660.0,37.819782,-122.466281,4.117218,0.966071,-0.258276,37.0,14.0,3.0,0.426969,1633259358.0,367672630.0,37.832422,-122.467628,5.581173,-0.270976,-0.962586,36.0,0.0,0.0,0.448882,1633259358.0,367758990.0,37.82045,-122.477843,9.173585,0.991729,0.128351,60.0,41.0,12.0,0.667359,1633259358.0,368010910.0,37.81526,-122.47396,8.939746,0.999071,0.043099,37.0,11.0,0.0,0.43846,1633259358.0,368084240.0,37.819121,-122.454366,6.059502,0.999992,0.003939,52.0,34.0,10.0,0.515298,8.15,0.8150000000000001,10.0
1633259359.0,338383053.0,37.847441,-122.46928,4.358837,0.304517,-0.952507,36.0,15.0,5.0,0.405536,1633259359.0,366975760.0,37.822796,-122.468673,9.949079,0.995627,0.093419,60.0,25.0,9.0,0.431561,1633259359.0,367015620.0,37.842401,-122.470429,8.256562,0.215781,-0.976442,37.0,28.0,7.0,0.43185,1633259359.0,367591660.0,37.819777,-122.466258,4.116081,0.966072,-0.258273,37.0,14.0,3.0,0.4233,1633259359.0,367672630.0,37.832397,-122.467637,5.58312,-0.271735,-0.962372,36.0,0.0,0.0,0.445301,1633259359.0,367758990.0,37.820455,-122.47779,9.196389,0.99162,0.129189,60.0,41.0,12.0,0.661928,1633259359.0,368010910.0,37.815262,-122.473907,8.951205,0.999093,0.042579,37.0,11.0,0.0,0.434974,1633259359.0,368084240.0,37.819121,-122.45433,6.095768,0.999997,0.002547,52.0,34.0,10.0,0.511732,8.158333333333333,0.8158333333333334,10.0
1633259360.0,338383053.0,37.847422,-122.469272,4.352562,0.305486,-0.952196,36.0,15.0,5.0,0.402479,1633259360.0,366975760.0,37.8228,-122.468615,9.966896,0.996088,0.088366,60.0,25.0,9.0,0.427973,1633259360.0,367015620.0,37.842363,-122.470418,8.25359,0.216775,-0.976221,37.0,28.0,7.0,0.428335,1633259360.0,367591660.0,37.819773,-122.466235,4.114888,0.966055,-0.258335,37.0,14.0,3.0,0.419632,1633259360.0,367672630.0,37.832372,-122.467646,5.585054,-0.272514,-0.962152,36.0,0.0,0.0,0.441718,1633259360.0,367758990.0,37.820461,-122.477736,9.217661,0.991523,0.129932,60.0,41.0,12.0,0.656483,1633259360.0,368010910.0,37.815264,-122.473855,8.962496,0.999115,0.042067,37.0,11.0,0.0,0.431483,1633259360.0,368084240.0,37.819121,-122.454295,6.131537,0.999999,0.001163,52.0,34.0,10.0,0.508145,8.166666666666666,0.8166666666666668,10.0
1633259361.0,338383053.0,37.847402,-122.469264,4.346534,0.306486,-0.951875,36.0,15.0,5.0,0.399425,1633259361.0,366975760.0,37.822804,-122.468557,9.984293,0.996508,0.083498,60.0,25.0,9.0,0.42438,1633259361.0,367015620.0,37.842326,-122.470408,8.250797,0.217718,-0.976012,37.0,28.0,7.0,0.424821,1633259361.0,367591660.0,37.819768,-122.466211,4.113638,0.966022,-0.258461,37.0,14.0,3.0,0.415966,1633259361.0,367672630.0,37.832347,-122.467655,5.586975,-0.273314,-0.961925,36.0,0.0,0.0,0.438134,1633259361.0,367758990.0,37.820466,-122.477683,9.237399,0.991437,0.130583,60.0,41.0,12.0,0.651026,1633259361.0,368010910.0,37.815265,-122.473803,8.97362,0.999136,0.041563,37.0,11.0,0.0,0.427988,1633259361.0,368084240.0,37.819121,-122.454259,6.16681,1.0,-0.000213,52.0,34.0,10.0,0.504537,8.175,0.8175,10.0
1633259362.0,338383053.0,37.847383,-122.469257,4.340753,0.307516,-0.951543,36.0,15.0,5.0,0.396376,1633259362.0,366975760.0,37.822808,-122.468499,10.001245,0.996889,0.078814,60.0,25.0,9.0,0.420779,1633259362.0,367015620.0,37.842289,-122.470397,8.248183,0.218609,-0.975813,37.0,28.0,7.0,0.421308,1633259362.0,367591660.0,37.819763,-122.466188,4.112333,0.965971,-0.258652,37.0,14.0,3.0,0.412302,1633259362.0,367672630.0,37.832323,-122.467664,5.588885,-0.274134,-0.961692,36.0,0.0,0.0,0.434548,1633259362.0,367758990.0,37.820472,-122.477629,9.255602,0.991364,0.131143,60.0,41.0,12.0,0.645557,1633259362.0,368010910.0,37.815267,-122.47375,8.984578,0.999156,0.041066,37.0,11.0,0.0,0.424489,1633259362.0,368084240.0,37.819121,-122.454223,6.201587,0.999999,-0.001583,52.0,34.0,10.0,0.500908,8.183333333333334,0.8183333333333334,10.0
1633259363.0,338383053.0,37.847364,-122.469249,4.335219,0.308577,-0.951199,36.0,15.0,5.0,0.393329,1633259363.0,366975760.0,37.822811,-122.468441,10.017726,0.997235,0.074312,60.0,25.0,9.0,0.417172,1633259363.0,367015620.0,37.842251,-122.470387,8.245747,0.219448,-0.975624,37.0,28.0,7.0,0.417796,1633259363.0,367591660.0,37.819758,-122.466165,4.110972,0.965902,-0.258907,37.0,14.0,3.0,0.408639,1633259363.0,367672630.0,37.832298,-122.467673,5.590782,-0.274975,-0.961451,36.0,0.0,0.0,0.430961,1633259363.0,367758990.0,37.820477,-122.477575,9.272267,0.991301,0.131611,60.0,41.0,12.0,0.640078,1633259363.0,368010910.0,37.815269,-122.473698,8.995367,0.999176,0.040578,37.0,11.0,0.0,0.420985,1633259363.0,368084240.0,37.819121,-122.454186,6.235868,0.999996,-0.002947,52.0,34.0,10.0,0.497259,8.191666666666666,0.8191666666666667,10.0
1633259364.0,338383053.0,37.847345,-122.469241,4.329934,0.309668,-0.950845,36.0,15.0,5.0,0.390286,1633259364.0,366975760.0,37.822815,-122.468382,10.033711,0.997548,0.069991,60.0,25.0,9.0,0.413559,1633259364.0,367015620.0,37.842214,-122.470376,8.243486,0.220235,-0.975447,37.0,28.0,7.0,0.414285,1633259364.0,367591660.0,37.819753,-122.466142,4.109555,0.965816,-0.259227,37.0,14.0,3.0,0.404977,1633259364.0,367672630.0,37.832273,-122.467682,5.592668,-0.275836,-0.961205,36.0,0.0,0.0,0.427372,1633259364.0,367758990.0,37.820483,-122.477522,9.287394,0.991251,0.13199,60.0,41.0,12.0,0.634589,1633259364.0,368010910.0,37.81527,-122.473645,9.005989,0.999196,0.040097,37.0,11.0,0.0,0.417477,1633259364.0,368084240.0,37.819121,-122.45415,6.269652,0.999991,-0.004304,52.0,34.0,10.0,0.493589,8.2,0.8200000000000001,10.0
1633259365.0,338383053.0,37.847326,-122.469233,4.324896,0.310789,-0.950479,36.0,15.0,5.0,0.387246,1633259365.0,366975760.0,37.822818,-122.468323,10.049179,0.99783,0.06585,60.0,25.0,9.0,0.40994,1633259365.0,367015620.0,37.842177,-122.470365,8.241401,0.220971,-0.97528,37.0,28.0,7.0,0.410775,1633259365.0,367591660.0,37.819748,-122.466118,4.108083,0.965713,-0.259612,37.0,14.0,3.0,0.401317,1633259365.0,367672630.0,37.832248,-122.467691,5.594542,-0.276717,-0.960951,36.0,0.0,0.0,0.423781,1633259365.0,367758990.0,37.820489,-122.477468,9.300983,0.991213,0.132279,60.0,41.0,12.0,0.629091,1633259365.0,368010910.0,37.815272,-122.473592,9.016444,0.999215,0.039625,37.0,11.0,0.0,0.413965,1633259365.0,368084240.0,37.819121,-122.454113,6.302941,0.999984,-0.005656,52.0,34.0,10.0,0.489899,8.208333333333334,0.8208333333333334,10.0
1633259366.0,338383053.0,37.847307,-122.469225,4.320108,0.31194,-0.950102,36.0,15.0,5.0,0.384208,1633259366.0,366975760.0,37.822821,-122.468265,10.064108,0.998083,0.061887,60.0,25.0,9.0,0.406315,1633259366.0,367015620.0,37.84214,-122.470355,8.239489,0.221654,-0.975125,37.0,28.0,7.0,0.407266,1633259366.0,367591660.0,37.819743,-122.466095,4.106556,0.965592,-0.260062,37.0,14.0,3.0,0.397659,1633259366.0,367672630.0,37.832223,-122.4677,5.596406,-0.277619,-0.960691,36.0,0.0,0.0,0.420189,1633259366.0,367758990.0,37.820494,-122.477414,9.313031,0.991186,0.132479,60.0,41.0,12.0,0.623586,1633259366.0,368010910.0,37.815274,-122.473539,9.026731,0.999233,0.03916,37.0,11.0,0.0,0.410449,1633259366.0,368084240.0,37.819121,-122.454076,6.335733,0.999975,-0.007003,52.0,34.0,10.0,0.486189,8.216666666666667,0.8216666666666668,10.0
1633259367.0,338383053.0,37.847288,-122.469217,4.315569,0.313122,-0.949713,36.0,15.0,5.0,0.381173,1633259367.0,366975760.0,37.822824,-122.468206,10.078477,0.998311,0.058101,60.0,25.0,9.0,0.402686,1633259367.0,367015620.0,37.842103,-122.470344,8.237751,0.222286,-0.974982,37.0,28.0,7.0,0.403757,1633259367.0,367591660.0,37.819738,-122.466072,4.104974,0.965453,-0.260577,37.0,14.0,3.0,0.394003,1633259367.0,367672630.0,37.832198,-122.467709,5.598259,-0.278541,-0.960424,36.0,0.0,0.0,0.416595,1633259367.0,367758990.0,37.8205,-122.47736,9.323539,0.991171,0.132591,60.0,41.0,12.0,0.618073,1633259367.0,368010910.0,37.815275,-122.473487,9.03685,0.999251,0.038702,37.0,11.0,0.0,0.406928,1633259367.0,368084240.0,37.819121,-122.454039,6.368029,0.999965,-0.008345,52.0,34.0,10.0,0.48246,8.225,0.8225,10.0
1633259368.0,338383053.0,37.847269,-122.469209,4.311279,0.314333,-0.949313,36.0,15.0,5.0,0.37814,1633259368.0,366975760.0,37.822827,-122.468147,10.092265,0.998514,0.054491,60.0,25.0,9.0,0.399051,1633259368.0,367015620.0,37.842066,-122.470333,8.236185,0.222865,-0.974849,37.0,28.0,7.0,0.40025,1633259368.0,367591660.0,37.819733,-122.466049,4.103338,0.965296,-0.261157,37.0,14.0,3.0,0.390349,1633259368.0,367672630.0,37.832173,-122.467718,5.600101,-0.279483,-0.960151,36.0,0.0,0.0,0.413,1633259368.0,367758990.0,37.820506,-122.477306,9.332506,0.991168,0.132614,60.0,41.0,12.0,0.612554,1633259368.0,368010910.0,37.815277,-122.473434,9.046801,0.999268,0.038253,37.0,11.0,0.0,0.403404,1633259368.0,368084240.0,37.81912,-122.454002,6.39983,0.999953,-0.009683,52.0,34.0,10.0,0.478712,8.233333333333333,0.8233333333333334,10.0
1633259369.0,338383053.0,37.84725,-122.469202,4.30724,0.315574,-0.948901,36.0,15.0,5.0,0.37511,1633259369.0,366975760.0,37.822829,-122.468088,10.105455,0.998696,0.051055,60.0,25.0,9.0,0.395411,1633259369.0,367015620.0,37.842028,-122.470323,8.23479,0.223393,-0.974728,37.0,28.0,7.0,0.396743,1633259369.0,367591660.0,37.819728,-122.466026,4.101648,0.965122,-0.261801,37.0,14.0,3.0,0.386696,1633259369.0,367672630.0,37.832149,-122.467727,5.601934,-0.280446,-0.95987,36.0,0.0,0.0,0.409402,1633259369.0,367758990.0,37.820511,-122.477251,9.339932,0.991176,0.13255,60.0,41.0,12.0,0.60703,1633259369.0,368010910.0,37.815279,-122.473381,9.056584,0.999285,0.037811,37.0,11.0,0.0,0.399876,1633259369.0,368084240.0,37.81912,-122.453964,6.431134,0.999939,-0.011016,52.0,34.0,10.0,0.474944,8.241666666666667,0.8241666666666667,10.0
1633259370.0,338383053.0,37.847231,-122.469194,4.303452,0.316844,-0.948478,36.0,15.0,5.0,0.372081,1633259370.0,366975760.0,37.822832,-122.468029,10.118029,0.998857,0.047792,60.0,25.0,9.0,0.391767,1633259370.0,367015620.0,37.841991,-122.470312,8.233566,0.223868,-0.974619,37.0,28.0,7.0,0.393237,1633259370.0,367591660.0,37.819723,-122.466002,4.099906,0.964929,-0.262511,37.0,14.0,3.0,0.383045,1633259370.0,367672630.0,37.832124,-122.467736,5.603758,-0.281429,-0.959582,36.0,0.0,0.0,0.405803,1633259370.0,367758990.0,37.820517,-122.477197,9.345818,0.991197,0.132399,60.0,41.0,12.0,0.601502,1633259370.0,368010910.0,37.81528,-122.473328,9.0662,0.999301,0.037376,37.0,11.0,0.0,0.396344,1633259370.0,368084240.0,37.81912,-122.453927,6.461943,0.999924,-0.012346,52.0,34.0,10.0,0.471159,8.25,0.8250000000000001,10.0
1633259371.0,338383053.0,37.847212,-122.469186,4.299915,0.318144,-0.948042,36.0,15.0,5.0,0.369054,1633259371.0,366975760.0,37.822834,-122.46797,10.129969,0.999,0.044701,60.0,25.0,9.0,0.388118,1633259371.0,367015620.0,37.841954,-122.470301,8.232513,0.224291,-0.974522,37.0,28.0,7.0,0.389732,1633259371.0,367591660.0,37.819718,-122.465979,4.09811,0.964718,-0.263286,37.0,14.0,3.0,0.379397,1633259371.0,367672630.0,37.832099,-122.467746,5.605572,-0.282432,-0.959287,36.0,0.0,0.0,0.402203,1633259371.0,367758990.0,37.820523,-122.477143,9.350164,0.991228,0.132159,60.0,41.0,12.0,0.59597,1633259371.0,368010910.0,37.815282,-122.473275,9.075647,0.999317,0.036949,37.0,11.0,0.0,0.392808,1633259371.0,368084240.0,37.819119,-122.453889,6.492256,0.999907,-0.013673,52.0,34.0,10.0,0.467355,8.258333333333333,0.8258333333333334,10.0
1633259372.0,338383053.0,37.847193,-122.469178,4.29663,0.319473,-0.947596,36.0,15.0,5.0,0.366029,1633259372.0,366975760.0,37.822836,-122.46791,10.141261,0.999127,0.041782,60.0,25.0,9.0,0.384466,1633259372.0,367015620.0,37.841917,-122.47029,8.231629,0.224662,-0.974437,37.0,28.0,7.0,0.386227,1633259372.0,367591660.0,37.819713,-122.465956,4.096263,0.964488,-0.264126,37.0,14.0,3.0,0.37575,1633259372.0,367672630.0,37.832074,-122.467755,5.607377,-0.283455,-0.958986,36.0,0.0,0.0,0.3986,1633259372.0,367758990.0,37.820529,-122.477089,9.35297,0.991272,0.131833,60.0,41.0,12.0,0.590435,1633259372.0,368010910.0,37.815283,-122.473222,9.084926,0.999333,0.036529,37.0,11.0,0.0,0.389268,1633259372.0,368084240.0,37.819119,-122.453851,6.522073,0.999888,-0.014997,52.0,34.0,10.0,0.463533,8.266666666666666,0.8266666666666668,10.0
1633259373.0,338383053.0,37.847175,-122.46917,4.293598,0.32083,-0.947137,36.0,15.0,5.0,0.363005,1633259373.0,366975760.0,37.822838,-122.467851,10.151888,0.999238,0.039032,60.0,25.0,9.0,0.38081,1633259373.0,367015620.0,37.84188,-122.470279,8.230913,0.224981,-0.974363,37.0,28.0,7.0,0.382723,1633259373.0,367591660.0,37.819708,-122.465933,4.094365,0.96424,-0.265032,37.0,14.0,3.0,0.372106,1633259373.0,367672630.0,37.832049,-122.467764,5.609174,-0.284498,-0.958677,36.0,0.0,0.0,0.394996,1633259373.0,367758990.0,37.820534,-122.477034,9.354237,0.991327,0.131418,60.0,41.0,12.0,0.584899,1633259373.0,368010910.0,37.815285,-122.473168,9.094036,0.999348,0.036117,37.0,11.0,0.0,0.385725,1633259373.0,368084240.0,37.819119,-122.453813,6.551394,0.999867,-0.016318,52.0,34.0,10.0,0.459694,8.275,0.8275,10.0
1633259374.0,338383053.0,37.847156,-122.469161,4.290818,0.322217,-0.946666,36.0,15.0,5.0,0.359983,1633259374.0,366975760.0,37.82284,-122.467792,10.161838,0.999335,0.036451,60.0,25.0,9.0,0.37715,1633259374.0,367015620.0,37.841843,-122.470269,8.230367,0.225248,-0.974302,37.0,28.0,7.0,0.379219,1633259374.0,367591660.0,37.819703,-122.46591,4.092416,0.963972,-0.266003,37.0,14.0,3.0,0.368463,1633259374.0,367672630.0,37.832024,-122.467773,5.610964,-0.285561,-0.95836,36.0,0.0,0.0,0.39139,1633259374.0,367758990.0,37.82054,-122.47698,9.354211,0.991392,0.130931,60.0,41.0,12.0,0.579361,1633259374.0,368010910.0,37.815286,-122.473115,9.102978,0.999362,0.035712,37.0,11.0,0.0,0.382178,1633259374.0,368084240.0,37.819118,-122.453774,6.580221,0.999844,-0.017637,52.0,34.0,10.0,0.455837,8.283333333333333,0.8283333333333334,10.0
