Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630605303.0,338087783.0,37.806694,-122.444984,3.905019,-0.910694,-0.413083,37.0,0.0,0.0,0.254243,1630605303.0,338390586.0,37.81075,-122.446218,8.010508,-0.718619,-0.695404,37.0,0.0,4.0,0.474053,1630605303.0,366742520.0,37.840093,-122.469354,9.576795,0.0449,0.998992,60.0,14.0,5.0,0.252009,1630605303.0,366806940.0,37.805636,-122.515265,3.361521,-0.89428,-0.447508,90.0,77.0,23.0,0.36499,1630605303.0,366864850.0,37.835398,-122.451564,5.849601,-0.650129,0.759824,60.0,19.0,10.0,0.201966,1630605303.0,366951730.0,37.803837,-122.519901,2.865136,-0.852979,-0.521945,31.0,23.0,6.0,0.322218,1630605303.0,367167000.0,37.818876,-122.446236,11.42011,0.99939,-0.034916,70.0,211.0,28.0,0.238549,1630605303.0,368060190.0,37.812563,-122.481182,17.49018,-0.94622,-0.323524,50.0,21.0,6.0,0.221522,231.5,3.15,8.85
1630605304.0,338087783.0,37.806686,-122.445004,3.900174,-0.910484,-0.413544,37.0,0.0,0.0,0.248628,1630605304.0,338390586.0,37.810724,-122.446251,8.076151,-0.711184,-0.703006,37.0,0.0,4.0,0.464179,1630605304.0,366742520.0,37.840137,-122.469352,9.576269,0.044776,0.998997,60.0,14.0,5.0,0.247286,1630605304.0,366806940.0,37.805629,-122.515283,3.374614,-0.89327,-0.44952,90.0,77.0,23.0,0.35855,1630605304.0,366864850.0,37.835419,-122.451586,5.834779,-0.646,0.763337,60.0,19.0,10.0,0.197943,1630605304.0,366951730.0,37.80383,-122.519915,2.894125,-0.853439,-0.521193,31.0,23.0,6.0,0.317725,1630605304.0,367167000.0,37.818874,-122.446169,11.416458,0.999388,-0.034992,70.0,211.0,28.0,0.233992,1630605304.0,368060190.0,37.812536,-122.481279,17.469023,-0.943089,-0.33254,50.0,21.0,6.0,0.217286,231.5121951219512,3.151219512195122,8.848780487804879
1630605305.0,338087783.0,37.806679,-122.445025,3.894345,-0.910274,-0.414006,37.0,0.0,0.0,0.24302,1630605305.0,338390586.0,37.810698,-122.446285,8.135617,-0.703643,-0.710554,37.0,0.0,4.0,0.454249,1630605305.0,366742520.0,37.840181,-122.469349,9.57592,0.044646,0.999003,60.0,14.0,5.0,0.242562,1630605305.0,366806940.0,37.805622,-122.5153,3.387521,-0.892284,-0.451475,90.0,77.0,23.0,0.352087,1630605305.0,366864850.0,37.83544,-122.451608,5.820439,-0.641968,0.766731,60.0,19.0,10.0,0.193935,1630605305.0,366951730.0,37.803823,-122.519929,2.92364,-0.853913,-0.520416,31.0,23.0,6.0,0.313185,1630605305.0,367167000.0,37.818873,-122.446103,11.412703,0.999385,-0.035065,70.0,211.0,28.0,0.229436,1630605305.0,368060190.0,37.812509,-122.481376,17.450195,-0.939933,-0.34136,50.0,21.0,6.0,0.213056,231.52439024390245,3.152439024390244,8.847560975609756
1630605306.0,338087783.0,37.806671,-122.445046,3.887531,-0.910063,-0.41447,37.0,0.0,0.0,0.237421,1630605306.0,338390586.0,37.810671,-122.446318,8.188937,-0.695978,-0.718063,37.0,0.0,4.0,0.444272,1630605306.0,366742520.0,37.840226,-122.469347,9.575748,0.044509,0.999009,60.0,14.0,5.0,0.237839,1630605306.0,366806940.0,37.805615,-122.515318,3.400243,-0.89132,-0.453374,90.0,77.0,23.0,0.345602,1630605306.0,366864850.0,37.83546,-122.45163,5.806565,-0.638035,0.770007,60.0,19.0,10.0,0.189941,1630605306.0,366951730.0,37.803816,-122.519944,2.953682,-0.854399,-0.519618,31.0,23.0,6.0,0.308598,1630605306.0,367167000.0,37.818871,-122.446036,11.408845,0.999383,-0.035137,70.0,211.0,28.0,0.224882,1630605306.0,368060190.0,37.812482,-122.481472,17.433606,-0.936757,-0.34998,50.0,21.0,6.0,0.208833,231.53658536585365,3.153658536585366,8.846341463414634
1630605307.0,338087783.0,37.806664,-122.445067,3.879732,-0.90985,-0.414936,37.0,0.0,0.0,0.231833,1630605307.0,338390586.0,37.810644,-122.446352,8.236149,-0.688172,-0.725548,37.0,0.0,4.0,0.434257,1630605307.0,366742520.0,37.84027,-122.469344,9.575753,0.044366,0.999015,60.0,14.0,5.0,0.233116,1630605307.0,366806940.0,37.805608,-122.515336,3.412777,-0.890379,-0.455219,90.0,77.0,23.0,0.339094,1630605307.0,366864850.0,37.835481,-122.451652,5.793143,-0.634205,0.773165,60.0,19.0,10.0,0.18596,1630605307.0,366951730.0,37.803809,-122.519959,2.98425,-0.854896,-0.518799,31.0,23.0,6.0,0.303963,1630605307.0,367167000.0,37.818869,-122.445969,11.404884,0.99938,-0.035206,70.0,211.0,28.0,0.22033,1630605307.0,368060190.0,37.812454,-122.481567,17.419162,-0.933569,-0.358399,50.0,21.0,6.0,0.204616,231.5487804878049,3.154878048780488,8.845121951219513
1630605308.0,338087783.0,37.806656,-122.445087,3.870948,-0.909637,-0.415405,37.0,0.0,0.0,0.226256,1630605308.0,338390586.0,37.810616,-122.446385,8.277296,-0.680206,-0.733021,37.0,0.0,4.0,0.424212,1630605308.0,366742520.0,37.840314,-122.469342,9.575934,0.044216,0.999022,60.0,14.0,5.0,0.228393,1630605308.0,366806940.0,37.805601,-122.515354,3.425122,-0.889461,-0.457011,90.0,77.0,23.0,0.332564,1630605308.0,366864850.0,37.835502,-122.451673,5.780158,-0.630481,0.776204,60.0,19.0,10.0,0.181992,1630605308.0,366951730.0,37.803802,-122.519974,3.015346,-0.855405,-0.517959,31.0,23.0,6.0,0.29928,1630605308.0,367167000.0,37.818867,-122.445902,11.400819,0.999378,-0.035273,70.0,211.0,28.0,0.215779,1630605308.0,368060190.0,37.812425,-122.481663,17.406773,-0.930373,-0.366615,50.0,21.0,6.0,0.200405,231.5609756097561,3.15609756097561,8.84390243902439
1630605309.0,338087783.0,37.806649,-122.445108,3.86118,-0.909421,-0.415876,37.0,0.0,0.0,0.220692,1630605309.0,338390586.0,37.810588,-122.446418,8.312424,-0.672061,-0.740496,37.0,0.0,4.0,0.414146,1630605309.0,366742520.0,37.840358,-122.469339,9.576292,0.04406,0.999029,60.0,14.0,5.0,0.22367,1630605309.0,366806940.0,37.805594,-122.515371,3.437277,-0.888566,-0.45875,90.0,77.0,23.0,0.326013,1630605309.0,366864850.0,37.835522,-122.451695,5.767597,-0.626866,0.779127,60.0,19.0,10.0,0.178037,1630605309.0,366951730.0,37.803794,-122.519989,3.046969,-0.855925,-0.5171,31.0,23.0,6.0,0.294547,1630605309.0,367167000.0,37.818865,-122.445836,11.396652,0.999375,-0.035337,70.0,211.0,28.0,0.211229,1630605309.0,368060190.0,37.812395,-122.481757,17.396349,-0.927176,-0.374627,50.0,21.0,6.0,0.1962,231.5731707317073,3.157317073170732,8.842682926829267
1630605310.0,338087783.0,37.806642,-122.445129,3.850427,-0.909204,-0.41635,37.0,0.0,0.0,0.215142,1630605310.0,338390586.0,37.81056,-122.446451,8.341587,-0.663718,-0.747983,37.0,0.0,4.0,0.404068,1630605310.0,366742520.0,37.840403,-122.469337,9.576827,0.043897,0.999036,60.0,14.0,5.0,0.218947,1630605310.0,366806940.0,37.805586,-122.515389,3.449242,-0.887692,-0.460437,90.0,77.0,23.0,0.31944,1630605310.0,366864850.0,37.835543,-122.451716,5.755445,-0.623363,0.781932,60.0,19.0,10.0,0.174094,1630605310.0,366951730.0,37.803787,-122.520004,3.079119,-0.856454,-0.516223,31.0,23.0,6.0,0.289763,1630605310.0,367167000.0,37.818863,-122.445769,11.392381,0.999373,-0.0354,70.0,211.0,28.0,0.206682,1630605310.0,368060190.0,37.812365,-122.481852,17.387802,-0.923983,-0.382433,50.0,21.0,6.0,0.192,231.5853658536585,3.158536585365854,8.841463414634147
1630605311.0,338087783.0,37.806634,-122.445149,3.838689,-0.908985,-0.416828,37.0,0.0,0.0,0.209609,1630605311.0,338390586.0,37.810531,-122.446483,8.364841,-0.655156,-0.755493,37.0,0.0,4.0,0.393987,1630605311.0,366742520.0,37.840447,-122.469335,9.577539,0.043727,0.999044,60.0,14.0,5.0,0.214223,1630605311.0,366806940.0,37.805579,-122.515407,3.461016,-0.886841,-0.462074,90.0,77.0,23.0,0.312846,1630605311.0,366864850.0,37.835564,-122.451737,5.743689,-0.619975,0.784621,60.0,19.0,10.0,0.170163,1630605311.0,366951730.0,37.80378,-122.52002,3.111798,-0.856992,-0.515329,31.0,23.0,6.0,0.284927,1630605311.0,367167000.0,37.818861,-122.445702,11.388007,0.999371,-0.03546,70.0,211.0,28.0,0.202136,1630605311.0,368060190.0,37.812334,-122.481946,17.381045,-0.920801,-0.390033,50.0,21.0,6.0,0.187805,231.59756097560967,3.1597560975609755,8.840243902439024
1630605312.0,338087783.0,37.806627,-122.445169,3.825967,-0.908764,-0.41731,37.0,0.0,0.0,0.204093,1630605312.0,338390586.0,37.810502,-122.446515,8.382251,-0.646355,-0.763037,37.0,0.0,4.0,0.38391,1630605312.0,366742520.0,37.840491,-122.469332,9.578427,0.043551,0.999051,60.0,14.0,5.0,0.209499,1630605312.0,366806940.0,37.805572,-122.515425,3.472596,-0.886012,-0.463662,90.0,77.0,23.0,0.306232,1630605312.0,366864850.0,37.835585,-122.451758,5.732318,-0.616705,0.787194,60.0,19.0,10.0,0.166243,1630605312.0,366951730.0,37.803772,-122.520035,3.145005,-0.857539,-0.514419,31.0,23.0,6.0,0.28004,1630605312.0,367167000.0,37.81886,-122.445635,11.38353,0.999369,-0.035518,70.0,211.0,28.0,0.197592,1630605312.0,368060190.0,37.812303,-122.48204,17.375993,-0.917634,-0.397426,50.0,21.0,6.0,0.183614,231.609756097561,3.1609756097560977,8.839024390243903
1630605313.0,338087783.0,37.806619,-122.44519,3.81226,-0.908541,-0.417796,37.0,0.0,0.0,0.198595,1630605313.0,338390586.0,37.810472,-122.446547,8.393887,-0.637292,-0.770623,37.0,0.0,4.0,0.373846,1630605313.0,366742520.0,37.840536,-122.46933,9.579493,0.043369,0.999059,60.0,14.0,5.0,0.204775,1630605313.0,366806940.0,37.805564,-122.515443,3.483984,-0.885205,-0.465201,90.0,77.0,23.0,0.299598,1630605313.0,366864850.0,37.835606,-122.451778,5.721317,-0.613555,0.789652,60.0,19.0,10.0,0.162335,1630605313.0,366951730.0,37.803765,-122.520051,3.17874,-0.858094,-0.513493,31.0,23.0,6.0,0.275099,1630605313.0,367167000.0,37.818858,-122.445569,11.37895,0.999367,-0.035573,70.0,211.0,28.0,0.193049,1630605313.0,368060190.0,37.812271,-122.482133,17.372562,-0.914489,-0.404611,50.0,21.0,6.0,0.179428,231.6219512195122,3.1621951219512194,8.83780487804878
1630605314.0,338087783.0,37.806612,-122.44521,3.797569,-0.908315,-0.418287,37.0,0.0,0.0,0.193118,1630605314.0,338390586.0,37.810442,-122.446578,8.399823,-0.627943,-0.778259,37.0,0.0,4.0,0.363802,1630605314.0,366742520.0,37.84058,-122.469327,9.580736,0.043179,0.999067,60.0,14.0,5.0,0.20005,1630605314.0,366806940.0,37.805557,-122.515461,3.495177,-0.88442,-0.466692,90.0,77.0,23.0,0.292943,1630605314.0,366864850.0,37.835627,-122.451799,5.710675,-0.610528,0.791994,60.0,19.0,10.0,0.158437,1630605314.0,366951730.0,37.803757,-122.520067,3.213004,-0.858656,-0.512553,31.0,23.0,6.0,0.270104,1630605314.0,367167000.0,37.818856,-122.445502,11.374267,0.999365,-0.035627,70.0,211.0,28.0,0.188509,1630605314.0,368060190.0,37.812239,-122.482226,17.370669,-0.911369,-0.411589,50.0,21.0,6.0,0.175246,231.6341463414634,3.1634146341463416,8.836585365853658
1630605315.0,338087783.0,37.806605,-122.44523,3.781893,-0.908086,-0.418783,37.0,0.0,0.0,0.187662,1630605315.0,338390586.0,37.810412,-122.446609,8.400144,-0.618285,-0.785954,37.0,0.0,4.0,0.353786,1630605315.0,366742520.0,37.840624,-122.469325,9.582155,0.042984,0.999076,60.0,14.0,5.0,0.195325,1630605315.0,366806940.0,37.805549,-122.515479,3.506174,-0.883657,-0.468136,90.0,77.0,23.0,0.286269,1630605315.0,366864850.0,37.835648,-122.451819,5.700381,-0.607627,0.794223,60.0,19.0,10.0,0.15455,1630605315.0,366951730.0,37.80375,-122.520083,3.247797,-0.859224,-0.511599,31.0,23.0,6.0,0.265054,1630605315.0,367167000.0,37.818854,-122.445436,11.369481,0.999363,-0.035678,70.0,211.0,28.0,0.18397,1630605315.0,368060190.0,37.812205,-122.482319,17.370234,-0.908281,-0.41836,50.0,21.0,6.0,0.171067,231.64634146341464,3.164634146341464,8.835365853658537
1630605316.0,338087783.0,37.806597,-122.44525,3.765232,-0.907855,-0.419285,37.0,0.0,0.0,0.182229,1630605316.0,338390586.0,37.810381,-122.446639,8.39494,-0.60829,-0.793715,37.0,0.0,4.0,0.343806,1630605316.0,366742520.0,37.840668,-122.469322,9.583752,0.042782,0.999084,60.0,14.0,5.0,0.190599,1630605316.0,366806940.0,37.805542,-122.515497,3.516976,-0.882915,-0.469533,90.0,77.0,23.0,0.279575,1630605316.0,366864850.0,37.835669,-122.45184,5.690424,-0.604853,0.796337,60.0,19.0,10.0,0.150673,1630605316.0,366951730.0,37.803742,-122.520099,3.28312,-0.859799,-0.510633,31.0,23.0,6.0,0.259948,1630605316.0,367167000.0,37.818852,-122.445369,11.364591,0.999362,-0.035727,70.0,211.0,28.0,0.179433,1630605316.0,368060190.0,37.812172,-122.482411,17.371178,-0.905229,-0.424923,50.0,21.0,6.0,0.166892,231.65853658536585,3.165853658536585,8.834146341463414
1630605317.0,338087783.0,37.80659,-122.44527,3.747587,-0.90762,-0.419792,37.0,0.0,0.0,0.176821,1630605317.0,338390586.0,37.810351,-122.446669,8.384311,-0.597933,-0.801546,37.0,0.0,4.0,0.333869,1630605317.0,366742520.0,37.840713,-122.46932,9.585526,0.042573,0.999093,60.0,14.0,5.0,0.185872,1630605317.0,366806940.0,37.805534,-122.515516,3.527582,-0.882194,-0.470885,90.0,77.0,23.0,0.272863,1630605317.0,366864850.0,37.83569,-122.45186,5.680792,-0.60221,0.798338,60.0,19.0,10.0,0.146806,1630605317.0,366951730.0,37.803734,-122.520116,3.318972,-0.860379,-0.509654,31.0,23.0,6.0,0.254786,1630605317.0,367167000.0,37.81885,-122.445303,11.359599,0.99936,-0.035773,70.0,211.0,28.0,0.174898,1630605317.0,368060190.0,37.812138,-122.482503,17.373425,-0.902219,-0.431279,50.0,21.0,6.0,0.162719,231.67073170731703,3.1670731707317072,8.832926829268292
1630605318.0,338087783.0,37.806583,-122.44529,3.728958,-0.907382,-0.420307,37.0,0.0,0.0,0.171438,1630605318.0,338390586.0,37.810319,-122.446699,8.368363,-0.587183,-0.809454,37.0,0.0,4.0,0.323982,1630605318.0,366742520.0,37.840757,-122.469318,9.587476,0.042358,0.999102,60.0,14.0,5.0,0.181144,1630605318.0,366806940.0,37.805526,-122.515534,3.53799,-0.881495,-0.472193,90.0,77.0,23.0,0.266132,1630605318.0,366864850.0,37.835711,-122.45188,5.671476,-0.599699,0.800226,60.0,19.0,10.0,0.142948,1630605318.0,366951730.0,37.803726,-122.520133,3.355355,-0.860965,-0.508665,31.0,23.0,6.0,0.249566,1630605318.0,367167000.0,37.818848,-122.445236,11.354503,0.999358,-0.035818,70.0,211.0,28.0,0.170365,1630605318.0,368060190.0,37.812103,-122.482595,17.3769,-0.899253,-0.437429,50.0,21.0,6.0,0.15855,231.6829268292683,3.1682926829268294,8.831707317073171
1630605319.0,338087783.0,37.806575,-122.44531,3.709343,-0.90714,-0.420828,37.0,0.0,0.0,0.166082,1630605319.0,338390586.0,37.810288,-122.446728,8.347214,-0.576011,-0.817442,37.0,0.0,4.0,0.314151,1630605319.0,366742520.0,37.840801,-122.469315,9.589604,0.042137,0.999112,60.0,14.0,5.0,0.176415,1630605319.0,366806940.0,37.805518,-122.515552,3.5482,-0.880818,-0.473456,90.0,77.0,23.0,0.259383,1630605319.0,366864850.0,37.835732,-122.4519,5.662467,-0.597322,0.802001,60.0,19.0,10.0,0.139099,1630605319.0,366951730.0,37.803719,-122.52015,3.392267,-0.861555,-0.507665,31.0,23.0,6.0,0.244288,1630605319.0,367167000.0,37.818846,-122.44517,11.349304,0.999357,-0.03586,70.0,211.0,28.0,0.165834,1630605319.0,368060190.0,37.812068,-122.482687,17.381529,-0.896337,-0.443373,50.0,21.0,6.0,0.154383,231.6951219512195,3.169512195121951,8.830487804878048
1630605320.0,338087783.0,37.806568,-122.44533,3.688745,-0.906895,-0.421358,37.0,0.0,0.0,0.160756,1630605320.0,338390586.0,37.810257,-122.446756,8.320992,-0.564382,-0.825514,37.0,0.0,4.0,0.304383,1630605320.0,366742520.0,37.840846,-122.469313,9.591909,0.041909,0.999121,60.0,14.0,5.0,0.171686,1630605320.0,366806940.0,37.805511,-122.51557,3.558211,-0.880161,-0.474676,90.0,77.0,23.0,0.252616,1630605320.0,366864850.0,37.835753,-122.45192,5.653755,-0.595082,0.803665,60.0,19.0,10.0,0.135259,1630605320.0,366951730.0,37.803711,-122.520167,3.42971,-0.862149,-0.506655,31.0,23.0,6.0,0.23895,1630605320.0,367167000.0,37.818845,-122.445103,11.344002,0.999355,-0.0359,70.0,211.0,28.0,0.161306,1630605320.0,368060190.0,37.812032,-122.482778,17.387241,-0.893475,-0.449112,50.0,21.0,6.0,0.150219,231.7073170731708,3.1707317073170733,8.829268292682928
1630605321.0,338087783.0,37.806561,-122.445349,3.667162,-0.906645,-0.421895,37.0,0.0,0.0,0.155459,1630605321.0,338390586.0,37.810225,-122.446783,8.289835,-0.552262,-0.83367,37.0,0.0,4.0,0.294684,1630605321.0,366742520.0,37.84089,-122.46931,9.594392,0.041675,0.999131,60.0,14.0,5.0,0.166955,1630605321.0,366806940.0,37.805503,-122.515589,3.568022,-0.879525,-0.475853,90.0,77.0,23.0,0.245831,1630605321.0,366864850.0,37.835774,-122.451939,5.645331,-0.59298,0.805217,60.0,19.0,10.0,0.131427,1630605321.0,366951730.0,37.803703,-122.520184,3.467684,-0.862746,-0.505637,31.0,23.0,6.0,0.233553,1630605321.0,367167000.0,37.818843,-122.445037,11.338597,0.999354,-0.035937,70.0,211.0,28.0,0.156779,1630605321.0,368060190.0,37.811996,-122.482869,17.393969,-0.890672,-0.454647,50.0,21.0,6.0,0.146056,231.71951219512195,3.171951219512195,8.828048780487805
1630605322.0,338087783.0,37.806554,-122.445369,3.644595,-0.90639,-0.422441,37.0,0.0,0.0,0.150193,1630605322.0,338390586.0,37.810193,-122.44681,8.253895,-0.539615,-0.841912,37.0,0.0,4.0,0.285059,1630605322.0,366742520.0,37.840934,-122.469308,9.597051,0.041435,0.999141,60.0,14.0,5.0,0.162223,1630605322.0,366806940.0,37.805495,-122.515607,3.577634,-0.87891,-0.476988,90.0,77.0,23.0,0.239029,1630605322.0,366864850.0,37.835795,-122.451959,5.637188,-0.591019,0.806658,60.0,19.0,10.0,0.127603,1630605322.0,366951730.0,37.803694,-122.520202,3.506189,-0.863347,-0.504611,31.0,23.0,6.0,0.228094,1630605322.0,367167000.0,37.818841,-122.44497,11.333089,0.999353,-0.035972,70.0,211.0,28.0,0.152255,1630605322.0,368060190.0,37.811959,-122.48296,17.401644,-0.88793,-0.459979,50.0,21.0,6.0,0.141895,231.7317073170732,3.173170731707317,8.826829268292682
1630605323.0,338087783.0,37.806547,-122.445388,3.621043,-0.906131,-0.422996,37.0,0.0,0.0,0.144961,1630605323.0,338390586.0,37.810161,-122.446836,8.213336,-0.526399,-0.850238,37.0,0.0,4.0,0.275513,1630605323.0,366742520.0,37.840979,-122.469306,9.599888,0.041188,0.999151,60.0,14.0,5.0,0.15749,1630605323.0,366806940.0,37.805487,-122.515626,3.587045,-0.878315,-0.478081,90.0,77.0,23.0,0.232211,1630605323.0,366864850.0,37.835816,-122.451978,5.629318,-0.589199,0.807988,60.0,19.0,10.0,0.123787,1630605323.0,366951730.0,37.803686,-122.520219,3.545225,-0.86395,-0.503577,31.0,23.0,6.0,0.222574,1630605323.0,367167000.0,37.818839,-122.444904,11.327477,0.999352,-0.036005,70.0,211.0,28.0,0.147732,1630605323.0,368060190.0,37.811922,-122.48305,17.410203,-0.885253,-0.465109,50.0,21.0,6.0,0.137736,231.7439024390244,3.174390243902439,8.825609756097561
1630605324.0,338087783.0,37.80654,-122.445407,3.596507,-0.905867,-0.423562,37.0,0.0,0.0,0.139763,1630605324.0,338390586.0,37.810128,-122.446861,8.168338,-0.512574,-0.858643,37.0,0.0,4.0,0.266052,1630605324.0,366742520.0,37.841023,-122.469304,9.602903,0.040935,0.999162,60.0,14.0,5.0,0.152755,1630605324.0,366806940.0,37.805479,-122.515644,3.596254,-0.877742,-0.479134,90.0,77.0,23.0,0.225375,1630605324.0,366864850.0,37.835837,-122.451998,5.621714,-0.587522,0.809208,60.0,19.0,10.0,0.119978,1630605324.0,366951730.0,37.803678,-122.520237,3.584792,-0.864556,-0.502536,31.0,23.0,6.0,0.216991,1630605324.0,367167000.0,37.818837,-122.444838,11.321763,0.99935,-0.036036,70.0,211.0,28.0,0.143212,1630605324.0,368060190.0,37.811885,-122.48314,17.419583,-0.882646,-0.470039,50.0,21.0,6.0,0.133578,231.7560975609756,3.175609756097561,8.824390243902439
1630605325.0,338087783.0,37.806533,-122.445427,3.570987,-0.905598,-0.424138,37.0,0.0,0.0,0.1346,1630605325.0,338390586.0,37.810096,-122.446886,8.119097,-0.498094,-0.867123,37.0,0.0,4.0,0.256679,1630605325.0,366742520.0,37.841067,-122.469301,9.606094,0.040675,0.999172,60.0,14.0,5.0,0.148019,1630605325.0,366806940.0,37.805471,-122.515663,3.605262,-0.877188,-0.480146,90.0,77.0,23.0,0.218524,1630605325.0,366864850.0,37.835858,-122.452017,5.614369,-0.58599,0.810318,60.0,19.0,10.0,0.116176,1630605325.0,366951730.0,37.80367,-122.520255,3.624892,-0.865164,-0.50149,31.0,23.0,6.0,0.211344,1630605325.0,367167000.0,37.818835,-122.444772,11.315945,0.999349,-0.036065,70.0,211.0,28.0,0.138695,1630605325.0,368060190.0,37.811847,-122.48323,17.429724,-0.88011,-0.474769,50.0,21.0,6.0,0.12942,231.76829268292684,3.176829268292683,8.823170731707316
1630605326.0,338087783.0,37.806526,-122.445445,3.544483,-0.905322,-0.424725,37.0,0.0,0.0,0.129475,1630605326.0,338390586.0,37.810063,-122.44691,8.065825,-0.482912,-0.875669,37.0,0.0,4.0,0.247399,1630605326.0,366742520.0,37.841112,-122.469299,9.609464,0.040409,0.999183,60.0,14.0,5.0,0.143281,1630605326.0,366806940.0,37.805463,-122.515681,3.614068,-0.876655,-0.481119,90.0,77.0,23.0,0.211657,1630605326.0,366864850.0,37.835879,-122.452036,5.607278,-0.584605,0.811318,60.0,19.0,10.0,0.112381,1630605326.0,366951730.0,37.803661,-122.520274,3.665523,-0.865773,-0.500438,31.0,23.0,6.0,0.205633,1630605326.0,367167000.0,37.818833,-122.444705,11.310024,0.999349,-0.036091,70.0,211.0,28.0,0.134179,1630605326.0,368060190.0,37.811809,-122.48332,17.440567,-0.877651,-0.479301,50.0,21.0,6.0,0.125264,231.78048780487805,3.178048780487805,8.821951219512195
1630605327.0,338087783.0,37.806519,-122.445464,3.516994,-0.905041,-0.425325,37.0,0.0,0.0,0.124388,1630605327.0,338390586.0,37.810031,-122.446932,8.008754,-0.466977,-0.884269,37.0,0.0,4.0,0.238214,1630605327.0,366742520.0,37.841156,-122.469297,9.61301,0.040137,0.999194,60.0,14.0,5.0,0.138542,1630605327.0,366806940.0,37.805455,-122.5157,3.622671,-0.876143,-0.482052,90.0,77.0,23.0,0.204774,1630605327.0,366864850.0,37.8359,-122.452056,5.600436,-0.583367,0.812209,60.0,19.0,10.0,0.108592,1630605327.0,366951730.0,37.803653,-122.520292,3.706687,-0.866383,-0.49938,31.0,23.0,6.0,0.199856,1630605327.0,367167000.0,37.818831,-122.444639,11.304,0.999348,-0.036115,70.0,211.0,28.0,0.129666,1630605327.0,368060190.0,37.81177,-122.48341,17.452057,-0.875269,-0.483637,50.0,21.0,6.0,0.121109,231.7926829268293,3.1792682926829268,8.820731707317073
1630605328.0,338087783.0,37.806512,-122.445483,3.488522,-0.904753,-0.425937,37.0,0.0,0.0,0.119342,1630605328.0,338390586.0,37.809998,-122.446954,7.948138,-0.450236,-0.892909,37.0,0.0,4.0,0.229127,1630605328.0,366742520.0,37.841201,-122.469294,9.616735,0.039859,0.999205,60.0,14.0,5.0,0.133801,1630605328.0,366806940.0,37.805447,-122.515718,3.63107,-0.87565,-0.482946,90.0,77.0,23.0,0.197876,1630605328.0,366864850.0,37.835921,-122.452075,5.593837,-0.582278,0.81299,60.0,19.0,10.0,0.10481,1630605328.0,366951730.0,37.803644,-122.520311,3.748384,-0.866994,-0.498319,31.0,23.0,6.0,0.194013,1630605328.0,367167000.0,37.818829,-122.444573,11.297872,0.999347,-0.036136,70.0,211.0,28.0,0.125155,1630605328.0,368060190.0,37.811731,-122.483499,17.46414,-0.872968,-0.487777,50.0,21.0,6.0,0.116953,231.8048780487805,3.180487804878049,8.819512195121952
1630605329.0,338087783.0,37.806505,-122.445501,3.459066,-0.904458,-0.426563,37.0,0.0,0.0,0.114336,1630605329.0,338390586.0,37.809965,-122.446975,7.884253,-0.432633,-0.90157,37.0,0.0,4.0,0.220141,1630605329.0,366742520.0,37.841245,-122.469292,9.620637,0.039574,0.999217,60.0,14.0,5.0,0.129058,1630605329.0,366806940.0,37.805439,-122.515737,3.639266,-0.875177,-0.483803,90.0,77.0,23.0,0.190963,1630605329.0,366864850.0,37.835942,-122.452094,5.587477,-0.581339,0.813662,60.0,19.0,10.0,0.101032,1630605329.0,366951730.0,37.803636,-122.52033,3.790613,-0.867605,-0.497254,31.0,23.0,6.0,0.188104,1630605329.0,367167000.0,37.818828,-122.444507,11.291642,0.999346,-0.036156,70.0,211.0,28.0,0.120647,1630605329.0,368060190.0,37.811692,-122.483589,17.476766,-0.870752,-0.491723,50.0,21.0,6.0,0.112798,231.8170731707317,3.1817073170731707,8.81829268292683
1630605330.0,338087783.0,37.806498,-122.44552,3.428625,-0.904155,-0.427204,37.0,0.0,0.0,0.109374,1630605330.0,338390586.0,37.809932,-122.446995,7.817401,-0.414108,-0.910228,37.0,0.0,4.0,0.211256,1630605330.0,366742520.0,37.84129,-122.46929,9.624716,0.039283,0.999228,60.0,14.0,5.0,0.124314,1630605330.0,366806940.0,37.805431,-122.515755,3.647257,-0.874724,-0.484621,90.0,77.0,23.0,0.184036,1630605330.0,366864850.0,37.835963,-122.452113,5.581353,-0.580551,0.814224,60.0,19.0,10.0,0.097261,1630605330.0,366951730.0,37.803627,-122.520349,3.833376,-0.868217,-0.496185,31.0,23.0,6.0,0.182126,1630605330.0,367167000.0,37.818826,-122.444441,11.285308,0.999346,-0.036173,70.0,211.0,28.0,0.116141,1630605330.0,368060190.0,37.811652,-122.483678,17.489884,-0.868621,-0.495477,50.0,21.0,6.0,0.108643,231.8292682926829,3.182926829268293,8.817073170731707
