Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737241.0,215515000.0,37.840474,-122.448727,8.13429,-0.745256,-0.666778,81.0,237.0,44.0,0.209749,1622737241.0,338390586.0,37.809665,-122.444453,3.516901,0.972703,0.232052,37.0,0.0,4.0,0.336047,1622737241.0,366864850.0,37.82841,-122.467377,1.896193,-0.010525,-0.999945,60.0,19.0,10.0,0.18014,1622737241.0,367349770.0,37.820365,-122.476424,7.404383,-0.409261,-0.912417,31.0,32.0,10.0,0.212684,1622737241.0,367369720.0,37.84098,-122.448137,8.686688,-0.715241,-0.698878,31.0,23.0,10.0,0.215098,1622737241.0,367625810.0,37.838538,-122.464867,8.2613,-0.390258,-0.920705,31.0,31.0,12.0,0.244025,1622737241.0,368052630.0,37.814792,-122.451041,9.897412,-0.994873,0.101131,60.0,42.0,10.0,0.223057,1622737241.0,373879000.0,37.816737,-122.443732,13.381064,0.999975,-0.007099,70.0,177.0,28.0,0.217549,130.17000000000002,4.0,10.0
1622737242.0,215515000.0,37.840449,-122.448763,8.130547,-0.744935,-0.667137,81.0,237.0,44.0,0.206202,1622737242.0,338390586.0,37.809669,-122.444433,3.543392,0.973059,0.230556,37.0,0.0,4.0,0.331306,1622737242.0,366864850.0,37.828401,-122.467378,1.726081,-0.080566,-0.996749,60.0,19.0,10.0,0.180666,1622737242.0,367349770.0,37.820334,-122.476441,7.403281,-0.409361,-0.912373,31.0,32.0,10.0,0.209073,1622737242.0,367369720.0,37.840952,-122.448174,8.688504,-0.71486,-0.699267,31.0,23.0,10.0,0.211596,1622737242.0,367625810.0,37.838502,-122.464886,8.275476,-0.389846,-0.92088,31.0,31.0,12.0,0.240122,1622737242.0,368052630.0,37.814796,-122.451099,9.897265,-0.994741,0.102418,60.0,42.0,10.0,0.21929,1622737242.0,373879000.0,37.816736,-122.443654,13.370632,0.999973,-0.007356,70.0,177.0,28.0,0.213771,130.14,4.0,10.0
1622737243.0,215515000.0,37.840424,-122.448798,8.126793,-0.744631,-0.667476,81.0,237.0,44.0,0.202658,1622737243.0,338390586.0,37.809673,-122.444412,3.56962,0.973401,0.229109,37.0,0.0,4.0,0.326528,1622737243.0,366864850.0,37.828393,-122.467378,1.564676,-0.166955,-0.985965,60.0,19.0,10.0,0.18107,1622737243.0,367349770.0,37.820303,-122.476459,7.402052,-0.409391,-0.912359,31.0,32.0,10.0,0.205463,1622737243.0,367369720.0,37.840924,-122.44821,8.690586,-0.714529,-0.699606,31.0,23.0,10.0,0.208093,1622737243.0,367625810.0,37.838467,-122.464905,8.289499,-0.389471,-0.921039,31.0,31.0,12.0,0.236212,1622737243.0,368052630.0,37.814801,-122.451156,9.896817,-0.994599,0.103796,60.0,42.0,10.0,0.215523,1622737243.0,373879000.0,37.816736,-122.443576,13.359797,0.999971,-0.007625,70.0,177.0,28.0,0.209997,130.11,4.0,10.0
1622737244.0,215515000.0,37.840399,-122.448834,8.123029,-0.744345,-0.667795,81.0,237.0,44.0,0.199116,1622737244.0,338390586.0,37.809676,-122.444392,3.595585,0.973729,0.227711,37.0,0.0,4.0,0.321714,1622737244.0,366864850.0,37.828386,-122.46738,1.416558,-0.272815,-0.962066,60.0,19.0,10.0,0.181347,1622737244.0,367349770.0,37.820271,-122.476477,7.400695,-0.409353,-0.912376,31.0,32.0,10.0,0.201854,1622737244.0,367369720.0,37.840896,-122.448247,8.692934,-0.714246,-0.699895,31.0,23.0,10.0,0.204589,1622737244.0,367625810.0,37.838432,-122.464924,8.303368,-0.389133,-0.921182,31.0,31.0,12.0,0.232295,1622737244.0,368052630.0,37.814806,-122.451214,9.896074,-0.994444,0.105264,60.0,42.0,10.0,0.211756,1622737244.0,373879000.0,37.816735,-122.443497,13.348559,0.999969,-0.007905,70.0,177.0,28.0,0.206226,130.07999999999998,4.0,10.0
1622737245.0,215515000.0,37.840374,-122.448869,8.119253,-0.744076,-0.668095,81.0,237.0,44.0,0.195576,1622737245.0,338390586.0,37.80968,-122.444371,3.621286,0.974044,0.226359,37.0,0.0,4.0,0.316864,1622737245.0,366864850.0,37.82838,-122.467382,1.288115,-0.399614,-0.916684,60.0,19.0,10.0,0.181496,1622737245.0,367349770.0,37.82024,-122.476495,7.399211,-0.409246,-0.912424,31.0,32.0,10.0,0.198245,1622737245.0,367369720.0,37.840868,-122.448283,8.695547,-0.714012,-0.700133,31.0,23.0,10.0,0.201085,1622737245.0,367625810.0,37.838397,-122.464943,8.317083,-0.388832,-0.921309,31.0,31.0,12.0,0.228373,1622737245.0,368052630.0,37.814811,-122.451272,9.895038,-0.994278,0.106824,60.0,42.0,10.0,0.20799,1622737245.0,373879000.0,37.816735,-122.443419,13.336919,0.999966,-0.008197,70.0,177.0,28.0,0.202457,130.05,4.0,10.0
1622737246.0,215515000.0,37.840349,-122.448904,8.115466,-0.743825,-0.668374,81.0,237.0,44.0,0.192037,1622737246.0,338390586.0,37.809684,-122.444351,3.646722,0.974346,0.225054,37.0,0.0,4.0,0.311979,1622737246.0,366864850.0,37.828375,-122.467385,1.187733,-0.543977,-0.8391,60.0,19.0,10.0,0.181512,1622737246.0,367349770.0,37.820209,-122.476512,7.397601,-0.409069,-0.912503,31.0,32.0,10.0,0.194637,1622737246.0,367369720.0,37.840839,-122.448319,8.698424,-0.713828,-0.700321,31.0,23.0,10.0,0.197581,1622737246.0,367625810.0,37.838361,-122.464962,8.330645,-0.388567,-0.92142,31.0,31.0,12.0,0.224444,1622737246.0,368052630.0,37.814815,-122.451329,9.893715,-0.994099,0.108475,60.0,42.0,10.0,0.204224,1622737246.0,373879000.0,37.816734,-122.443341,13.324877,0.999964,-0.0085,70.0,177.0,28.0,0.198692,130.02,4.0,10.0
1622737247.0,215515000.0,37.840324,-122.44894,8.111667,-0.743591,-0.668635,81.0,237.0,44.0,0.188501,1622737247.0,338390586.0,37.809688,-122.44433,3.671893,0.974637,0.223792,37.0,0.0,4.0,0.30706,1622737247.0,366864850.0,37.82837,-122.467389,1.125087,-0.693734,-0.720232,60.0,19.0,10.0,0.181392,1622737247.0,367349770.0,37.820178,-122.47653,7.395864,-0.408824,-0.912613,31.0,32.0,10.0,0.191031,1622737247.0,367369720.0,37.840811,-122.448356,8.701565,-0.713693,-0.700459,31.0,23.0,10.0,0.194075,1622737247.0,367625810.0,37.838326,-122.464981,8.344051,-0.388339,-0.921517,31.0,31.0,12.0,0.220509,1622737247.0,368052630.0,37.81482,-122.451387,9.892108,-0.993908,0.110217,60.0,42.0,10.0,0.200459,1622737247.0,373879000.0,37.816734,-122.443263,13.312432,0.999961,-0.008815,70.0,177.0,28.0,0.194931,129.99,4.0,10.0
1622737248.0,215515000.0,37.840299,-122.448975,8.107856,-0.743375,-0.668875,81.0,237.0,44.0,0.184966,1622737248.0,338390586.0,37.809692,-122.444309,3.696799,0.974916,0.222575,37.0,0.0,4.0,0.302105,1622737248.0,366864850.0,37.828366,-122.467393,1.108798,-0.82791,-0.560862,60.0,19.0,10.0,0.181133,1622737248.0,367349770.0,37.820146,-122.476548,7.394001,-0.408509,-0.912754,31.0,32.0,10.0,0.187425,1622737248.0,367369720.0,37.840783,-122.448392,8.704969,-0.713607,-0.700546,31.0,23.0,10.0,0.190568,1622737248.0,367625810.0,37.83829,-122.465,8.357304,-0.388147,-0.921598,31.0,31.0,12.0,0.216568,1622737248.0,368052630.0,37.814825,-122.451444,9.890222,-0.993703,0.11205,60.0,42.0,10.0,0.196695,1622737248.0,373879000.0,37.816733,-122.443185,13.299585,0.999958,-0.009142,70.0,177.0,28.0,0.191173,129.96,4.0,10.0
1622737249.0,215515000.0,37.840274,-122.44901,8.104033,-0.743176,-0.669096,81.0,237.0,44.0,0.181434,1622737249.0,338390586.0,37.809695,-122.444288,3.721438,0.975183,0.221399,37.0,0.0,4.0,0.297117,1622737249.0,366864850.0,37.828363,-122.467399,1.143016,-0.926075,-0.377339,60.0,19.0,10.0,0.180733,1622737249.0,367349770.0,37.820115,-122.476565,7.392013,-0.408126,-0.912926,31.0,32.0,10.0,0.18382,1622737249.0,367369720.0,37.840755,-122.448429,8.708637,-0.71357,-0.700584,31.0,23.0,10.0,0.18706,1622737249.0,367625810.0,37.838254,-122.465019,8.370401,-0.387991,-0.921663,31.0,31.0,12.0,0.212621,1622737249.0,368052630.0,37.814831,-122.451502,9.888063,-0.993484,0.113975,60.0,42.0,10.0,0.192931,1622737249.0,373879000.0,37.816733,-122.443107,13.286336,0.999955,-0.00948,70.0,177.0,28.0,0.187419,129.93,4.0,10.0
1622737250.0,215515000.0,37.840249,-122.449046,8.100198,-0.742995,-0.669297,81.0,237.0,44.0,0.177903,1622737250.0,338390586.0,37.809699,-122.444267,3.745811,0.97544,0.220265,37.0,0.0,4.0,0.292094,1622737250.0,366864850.0,37.828361,-122.467405,1.225563,-0.980867,-0.194677,60.0,19.0,10.0,0.180188,1622737250.0,367349770.0,37.820084,-122.476583,7.389899,-0.407672,-0.913128,31.0,32.0,10.0,0.180217,1622737250.0,367369720.0,37.840727,-122.448465,8.712568,-0.713582,-0.700571,31.0,23.0,10.0,0.183551,1622737250.0,367625810.0,37.838219,-122.465038,8.383343,-0.387871,-0.921714,31.0,31.0,12.0,0.208668,1622737250.0,368052630.0,37.814836,-122.45156,9.885635,-0.99325,0.115992,60.0,42.0,10.0,0.189169,1622737250.0,373879000.0,37.816732,-122.443029,13.272686,0.999952,-0.00983,70.0,177.0,28.0,0.183668,129.9,4.0,10.0
1622737251.0,215515000.0,37.840223,-122.449081,8.09635,-0.742832,-0.669478,81.0,237.0,44.0,0.174374,1622737251.0,338390586.0,37.809703,-122.444245,3.769916,0.975687,0.219171,37.0,0.0,4.0,0.287038,1622737251.0,366864850.0,37.82836,-122.467412,1.349481,-0.999475,-0.03241,60.0,19.0,10.0,0.179494,1622737251.0,367349770.0,37.820053,-122.476601,7.387662,-0.40715,-0.913361,31.0,32.0,10.0,0.176616,1622737251.0,367369720.0,37.840698,-122.448501,8.716762,-0.713644,-0.700509,31.0,23.0,10.0,0.18004,1622737251.0,367625810.0,37.838183,-122.465057,8.39613,-0.387787,-0.921749,31.0,31.0,12.0,0.204709,1622737251.0,368052630.0,37.814841,-122.451617,9.882945,-0.993002,0.1181,60.0,42.0,10.0,0.185408,1622737251.0,373879000.0,37.816731,-122.442952,13.258634,0.999948,-0.010191,70.0,177.0,28.0,0.179921,129.87,4.0,10.0
1622737252.0,215515000.0,37.840198,-122.449116,8.092489,-0.742686,-0.669639,81.0,237.0,44.0,0.170848,1622737252.0,338390586.0,37.809707,-122.444224,3.793755,0.975923,0.218116,37.0,0.0,4.0,0.281949,1622737252.0,366864850.0,37.82836,-122.46742,1.505316,-0.994875,0.101115,60.0,19.0,10.0,0.17865,1622737252.0,367349770.0,37.820021,-122.476618,7.385302,-0.406557,-0.913625,31.0,32.0,10.0,0.173016,1622737252.0,367369720.0,37.84067,-122.448538,8.721219,-0.713754,-0.700397,31.0,23.0,10.0,0.176528,1622737252.0,367625810.0,37.838147,-122.465076,8.408762,-0.387738,-0.92177,31.0,31.0,12.0,0.200744,1622737252.0,368052630.0,37.814846,-122.451674,9.879998,-0.992738,0.1203,60.0,42.0,10.0,0.181648,1622737252.0,373879000.0,37.816731,-122.442874,13.24418,0.999944,-0.010565,70.0,177.0,28.0,0.176179,129.84,4.0,10.0
1622737253.0,215515000.0,37.840173,-122.449151,8.088616,-0.742559,-0.669781,81.0,237.0,44.0,0.167323,1622737253.0,338390586.0,37.809711,-122.444202,3.817325,0.97615,0.217099,37.0,0.0,4.0,0.276828,1622737253.0,366864850.0,37.828361,-122.467429,1.680846,-0.978699,0.2053,60.0,19.0,10.0,0.177652,1622737253.0,367349770.0,37.81999,-122.476636,7.38282,-0.405895,-0.91392,31.0,32.0,10.0,0.169417,1622737253.0,367369720.0,37.840642,-122.448574,8.72594,-0.713913,-0.700235,31.0,23.0,10.0,0.173013,1622737253.0,367625810.0,37.838111,-122.465095,8.421239,-0.387725,-0.921775,31.0,31.0,12.0,0.196773,1622737253.0,368052630.0,37.814852,-122.451732,9.8768,-0.992457,0.122592,60.0,42.0,10.0,0.177889,1622737253.0,373879000.0,37.81673,-122.442797,13.229325,0.99994,-0.010951,70.0,177.0,28.0,0.17244,129.81,4.0,10.0
1622737254.0,215515000.0,37.840148,-122.449186,8.084729,-0.742449,-0.669903,81.0,237.0,44.0,0.163799,1622737254.0,338390586.0,37.809715,-122.44418,3.840627,0.976367,0.21612,37.0,0.0,4.0,0.271674,1622737254.0,366864850.0,37.828362,-122.467438,1.868105,-0.958303,0.285755,60.0,19.0,10.0,0.176503,1622737254.0,367349770.0,37.819959,-122.476653,7.380217,-0.405163,-0.914245,31.0,32.0,10.0,0.16582,1622737254.0,367369720.0,37.840614,-122.448611,8.730925,-0.71412,-0.700023,31.0,23.0,10.0,0.169497,1622737254.0,367625810.0,37.838075,-122.465114,8.43356,-0.387746,-0.921766,31.0,31.0,12.0,0.192796,1622737254.0,368052630.0,37.814858,-122.451789,9.873357,-0.99216,0.124977,60.0,42.0,10.0,0.174132,1622737254.0,373879000.0,37.81673,-122.442719,13.214069,0.999936,-0.011348,70.0,177.0,28.0,0.168705,129.78,4.0,10.0
1622737255.0,215515000.0,37.840123,-122.449222,8.080829,-0.742356,-0.670005,81.0,237.0,44.0,0.160278,1622737255.0,338390586.0,37.809718,-122.444158,3.86366,0.976575,0.215177,37.0,0.0,4.0,0.266488,1622737255.0,366864850.0,37.828365,-122.467449,2.062289,-0.937357,0.348371,60.0,19.0,10.0,0.175205,1622737255.0,367349770.0,37.819928,-122.476671,7.377495,-0.40436,-0.9146,31.0,32.0,10.0,0.162225,1622737255.0,367369720.0,37.840585,-122.448647,8.736174,-0.714376,-0.699762,31.0,23.0,10.0,0.165978,1622737255.0,367625810.0,37.838039,-122.465133,8.445726,-0.387803,-0.921742,31.0,31.0,12.0,0.188814,1622737255.0,368052630.0,37.814863,-122.451847,9.869677,-0.991844,0.127454,60.0,42.0,10.0,0.170376,1622737255.0,373879000.0,37.816729,-122.442642,13.198411,0.999931,-0.011758,70.0,177.0,28.0,0.164975,129.75,4.0,10.0
1622737256.0,215515000.0,37.840098,-122.449257,8.076917,-0.742282,-0.670087,81.0,237.0,44.0,0.156759,1622737256.0,338390586.0,37.809722,-122.444136,3.886425,0.976774,0.21427,37.0,0.0,4.0,0.261271,1622737256.0,366864850.0,37.828368,-122.46746,2.260173,-0.917503,0.39773,60.0,19.0,10.0,0.17376,1622737256.0,367349770.0,37.819897,-122.476688,7.374656,-0.403488,-0.914985,31.0,32.0,10.0,0.158633,1622737256.0,367369720.0,37.840557,-122.448684,8.741689,-0.714681,-0.699451,31.0,23.0,10.0,0.162457,1622737256.0,367625810.0,37.838003,-122.465153,8.457737,-0.387895,-0.921703,31.0,31.0,12.0,0.184825,1622737256.0,368052630.0,37.814869,-122.451904,9.865765,-0.991511,0.130024,60.0,42.0,10.0,0.166623,1622737256.0,373879000.0,37.816728,-122.442564,13.182354,0.999926,-0.01218,70.0,177.0,28.0,0.161249,129.72,4.0,10.0
1622737257.0,215515000.0,37.840073,-122.449292,8.072991,-0.742226,-0.67015,81.0,237.0,44.0,0.153241,1622737257.0,338390586.0,37.809726,-122.444114,3.90892,0.976965,0.213398,37.0,0.0,4.0,0.256023,1622737257.0,366864850.0,37.828372,-122.467472,2.459569,-0.899366,0.437196,60.0,19.0,10.0,0.172172,1622737257.0,367349770.0,37.819865,-122.476706,7.3717,-0.402544,-0.915401,31.0,32.0,10.0,0.155042,1622737257.0,367369720.0,37.840529,-122.44872,8.74747,-0.715033,-0.69909,31.0,23.0,10.0,0.158933,1622737257.0,367625810.0,37.837967,-122.465172,8.469592,-0.388022,-0.92165,31.0,31.0,12.0,0.180831,1622737257.0,368052630.0,37.814875,-122.451961,9.86163,-0.991158,0.132687,60.0,42.0,10.0,0.16287,1622737257.0,373879000.0,37.816727,-122.442487,13.165895,0.99992,-0.012614,70.0,177.0,28.0,0.157528,129.69,4.0,10.0
1622737258.0,215515000.0,37.840048,-122.449327,8.069052,-0.742187,-0.670192,81.0,237.0,44.0,0.149725,1622737258.0,338390586.0,37.80973,-122.444092,3.931145,0.977148,0.21256,37.0,0.0,4.0,0.250743,1622737258.0,366864850.0,37.828377,-122.467485,2.65896,-0.883096,0.469193,60.0,19.0,10.0,0.170441,1622737258.0,367349770.0,37.819834,-122.476723,7.368629,-0.40153,-0.915846,31.0,32.0,10.0,0.151453,1622737258.0,367369720.0,37.8405,-122.448757,8.753518,-0.715434,-0.69868,31.0,23.0,10.0,0.155407,1622737258.0,367625810.0,37.837931,-122.465191,8.481293,-0.388183,-0.921582,31.0,31.0,12.0,0.176831,1622737258.0,368052630.0,37.814881,-122.452019,9.857278,-0.990785,0.135443,60.0,42.0,10.0,0.15912,1622737258.0,373879000.0,37.816727,-122.44241,13.149036,0.999915,-0.013061,70.0,177.0,28.0,0.153812,129.66,4.0,10.0
1622737259.0,215515000.0,37.840023,-122.449362,8.065099,-0.742167,-0.670215,81.0,237.0,44.0,0.146211,1622737259.0,338390586.0,37.809734,-122.444069,3.9531,0.977323,0.211755,37.0,0.0,4.0,0.245434,1622737259.0,366864850.0,37.828383,-122.467499,2.857276,-0.868626,0.495469,60.0,19.0,10.0,0.168571,1622737259.0,367349770.0,37.819803,-122.476741,7.365446,-0.400445,-0.916321,31.0,32.0,10.0,0.147866,1622737259.0,367369720.0,37.840472,-122.448794,8.759834,-0.715882,-0.698221,31.0,23.0,10.0,0.151877,1622737259.0,367625810.0,37.837895,-122.46521,8.492839,-0.388379,-0.9215,31.0,31.0,12.0,0.172826,1622737259.0,368052630.0,37.814887,-122.452076,9.852718,-0.990391,0.138293,60.0,42.0,10.0,0.155372,1622737259.0,373879000.0,37.816726,-122.442333,13.131777,0.999909,-0.01352,70.0,177.0,28.0,0.1501,129.63,4.0,10.0
1622737260.0,215515000.0,37.839998,-122.449397,8.061133,-0.742164,-0.670218,81.0,237.0,44.0,0.142698,1622737260.0,338390586.0,37.809738,-122.444047,3.974785,0.97749,0.210984,37.0,0.0,4.0,0.240094,1622737260.0,366864850.0,37.82839,-122.467514,3.053748,-0.855805,0.517298,60.0,19.0,10.0,0.166565,1622737260.0,367349770.0,37.819772,-122.476758,7.362152,-0.399288,-0.916825,31.0,32.0,10.0,0.144282,1622737260.0,367369720.0,37.840444,-122.448831,8.766418,-0.716378,-0.697712,31.0,23.0,10.0,0.148345,1622737260.0,367625810.0,37.837859,-122.46523,8.50423,-0.38861,-0.921403,31.0,31.0,12.0,0.168815,1622737260.0,368052630.0,37.814894,-122.452133,9.847957,-0.989976,0.141236,60.0,42.0,10.0,0.151626,1622737260.0,373879000.0,37.816725,-122.442256,13.114118,0.999902,-0.013992,70.0,177.0,28.0,0.146393,129.6,4.0,10.0
1622737261.0,215515000.0,37.839973,-122.449432,8.057154,-0.74218,-0.670201,81.0,237.0,44.0,0.139188,1622737261.0,338390586.0,37.809742,-122.444024,3.9962,0.977649,0.210244,37.0,0.0,4.0,0.234725,1622737261.0,366864850.0,37.828397,-122.467529,3.247809,-0.844462,0.535616,60.0,19.0,10.0,0.164426,1622737261.0,367349770.0,37.819741,-122.476775,7.35875,-0.39806,-0.917359,31.0,32.0,10.0,0.140701,1622737261.0,367369720.0,37.840416,-122.448867,8.773274,-0.716921,-0.697154,31.0,23.0,10.0,0.144809,1622737261.0,367625810.0,37.837823,-122.465249,8.515467,-0.388874,-0.921291,31.0,31.0,12.0,0.164798,1622737261.0,368052630.0,37.8149,-122.45219,9.843044,-0.989542,0.144246,60.0,42.0,10.0,0.147882,1622737261.0,373879000.0,37.816724,-122.442179,13.09606,0.999895,-0.014476,70.0,177.0,28.0,0.142691,129.57,4.0,10.0
1622737262.0,215515000.0,37.839948,-122.449467,8.053161,-0.742214,-0.670163,81.0,237.0,44.0,0.135679,1622737262.0,338390586.0,37.809745,-122.444001,4.017344,0.977801,0.209535,37.0,0.0,4.0,0.229326,1622737262.0,366864850.0,37.828405,-122.467545,3.439035,-0.834423,0.551125,60.0,19.0,10.0,0.162154,1622737262.0,367349770.0,37.819709,-122.476792,7.355242,-0.396761,-0.917922,31.0,32.0,10.0,0.137122,1622737262.0,367369720.0,37.840387,-122.448904,8.780401,-0.717511,-0.696547,31.0,23.0,10.0,0.14127,1622737262.0,367625810.0,37.837786,-122.465268,8.526549,-0.389173,-0.921165,31.0,31.0,12.0,0.160776,1622737262.0,368052630.0,37.814907,-122.452247,9.83814,-0.989104,0.147219,60.0,42.0,10.0,0.14414,1622737262.0,373879000.0,37.816723,-122.442103,13.077601,0.999888,-0.014973,70.0,177.0,28.0,0.138994,129.54,4.0,10.0
1622737263.0,215515000.0,37.839923,-122.449502,8.049155,-0.742265,-0.670106,81.0,237.0,44.0,0.132172,1622737263.0,338390586.0,37.809749,-122.443978,4.038217,0.977946,0.208858,37.0,0.0,4.0,0.223899,1622737263.0,366864850.0,37.828414,-122.467562,3.627104,-0.825532,0.564355,60.0,19.0,10.0,0.159754,1622737263.0,367349770.0,37.819678,-122.476809,7.351629,-0.395389,-0.918514,31.0,32.0,10.0,0.133545,1622737263.0,367369720.0,37.840359,-122.448941,8.787802,-0.718148,-0.69589,31.0,23.0,10.0,0.137727,1622737263.0,367625810.0,37.83775,-122.465288,8.537478,-0.389505,-0.921024,31.0,31.0,12.0,0.156748,1622737263.0,368052630.0,37.814913,-122.452304,9.833282,-0.988667,0.150127,60.0,42.0,10.0,0.140401,1622737263.0,373879000.0,37.816722,-122.442026,13.058744,0.99988,-0.015483,70.0,177.0,28.0,0.135303,129.51,4.0,10.0
1622737264.0,215515000.0,37.839898,-122.449537,8.045136,-0.742335,-0.670029,81.0,237.0,44.0,0.128666,1622737264.0,338390586.0,37.809753,-122.443955,4.058819,0.978084,0.20821,37.0,0.0,4.0,0.218443,1622737264.0,366864850.0,37.828423,-122.467579,3.811769,-0.817652,0.575713,60.0,19.0,10.0,0.157229,1622737264.0,367349770.0,37.819647,-122.476826,7.347916,-0.393944,-0.919134,31.0,32.0,10.0,0.129971,1622737264.0,367369720.0,37.840331,-122.448978,8.795477,-0.718831,-0.695185,31.0,23.0,10.0,0.134181,1622737264.0,367625810.0,37.837714,-122.465307,8.548253,-0.389871,-0.920869,31.0,31.0,12.0,0.152715,1622737264.0,368052630.0,37.81492,-122.452361,9.828462,-0.98823,0.152972,60.0,42.0,10.0,0.136663,1622737264.0,373879000.0,37.816721,-122.44195,13.039488,0.999872,-0.016006,70.0,177.0,28.0,0.131616,129.48000000000002,4.0,10.0
1622737265.0,215515000.0,37.839873,-122.449572,8.041104,-0.742423,-0.669931,81.0,237.0,44.0,0.125162,1622737265.0,338390586.0,37.809757,-122.443932,4.079149,0.978215,0.207592,37.0,0.0,4.0,0.212959,1622737265.0,366864850.0,37.828433,-122.467598,3.992835,-0.81066,0.585518,60.0,19.0,10.0,0.154579,1622737265.0,367349770.0,37.819616,-122.476843,7.344104,-0.392427,-0.919783,31.0,32.0,10.0,0.1264,1622737265.0,367369720.0,37.840302,-122.449015,8.80343,-0.719561,-0.69443,31.0,23.0,10.0,0.130631,1622737265.0,367625810.0,37.837677,-122.465327,8.558875,-0.390271,-0.9207,31.0,31.0,12.0,0.148677,1622737265.0,368052630.0,37.814927,-122.452418,9.823676,-0.987796,0.155753,60.0,42.0,10.0,0.132929,1622737265.0,373879000.0,37.81672,-122.441873,13.019832,0.999863,-0.016542,70.0,177.0,28.0,0.127935,129.45,4.0,10.0
1622737266.0,215515000.0,37.839848,-122.449607,8.037058,-0.742529,-0.669814,81.0,237.0,44.0,0.12166,1622737266.0,338390586.0,37.809761,-122.443908,4.099207,0.97834,0.207003,37.0,0.0,4.0,0.207447,1622737266.0,366864850.0,37.828444,-122.467617,4.17015,-0.804452,0.594017,60.0,19.0,10.0,0.15181,1622737266.0,367349770.0,37.819584,-122.47686,7.340196,-0.390837,-0.92046,31.0,32.0,10.0,0.122832,1622737266.0,367369720.0,37.840274,-122.449052,8.811661,-0.720335,-0.693626,31.0,23.0,10.0,0.127076,1622737266.0,367625810.0,37.837641,-122.465346,8.569345,-0.390705,-0.920516,31.0,31.0,12.0,0.144633,1622737266.0,368052630.0,37.814934,-122.452475,9.818918,-0.987364,0.15847,60.0,42.0,10.0,0.129196,1622737266.0,373879000.0,37.816719,-122.441797,12.999779,0.999854,-0.017091,70.0,177.0,28.0,0.12426,129.42000000000002,4.0,10.0
1622737267.0,215515000.0,37.839823,-122.449642,8.033,-0.742653,-0.669676,81.0,237.0,44.0,0.118159,1622737267.0,338390586.0,37.809765,-122.443885,4.118994,0.978459,0.206443,37.0,0.0,4.0,0.201908,1622737267.0,366864850.0,37.828456,-122.467636,4.34359,-0.798939,0.601411,60.0,19.0,10.0,0.148922,1622737267.0,367349770.0,37.819553,-122.476877,7.336195,-0.389173,-0.921165,31.0,32.0,10.0,0.119267,1622737267.0,367369720.0,37.840246,-122.449089,8.820173,-0.721156,-0.692773,31.0,23.0,10.0,0.123518,1622737267.0,367625810.0,37.837604,-122.465366,8.579662,-0.391172,-0.920317,31.0,31.0,12.0,0.140584,1622737267.0,368052630.0,37.814941,-122.452531,9.814182,-0.986934,0.161122,60.0,42.0,10.0,0.125466,1622737267.0,373879000.0,37.816718,-122.441721,12.979327,0.999844,-0.017654,70.0,177.0,28.0,0.12059,129.39,4.0,10.0
1622737268.0,215515000.0,37.839798,-122.449677,8.028929,-0.742796,-0.669518,81.0,237.0,44.0,0.11466,1622737268.0,338390586.0,37.809769,-122.443861,4.138509,0.978571,0.205911,37.0,0.0,4.0,0.196342,1622737268.0,366864850.0,37.828468,-122.467657,4.513058,-0.794045,0.60786,60.0,19.0,10.0,0.145918,1622737268.0,367349770.0,37.819522,-122.476894,7.332105,-0.387436,-0.921897,31.0,32.0,10.0,0.115705,1622737268.0,367369720.0,37.840218,-122.449127,8.828968,-0.722021,-0.691871,31.0,23.0,10.0,0.119954,1622737268.0,367625810.0,37.837568,-122.465386,8.589828,-0.391673,-0.920105,31.0,31.0,12.0,0.136529,1622737268.0,368052630.0,37.814949,-122.452588,9.809465,-0.986508,0.163711,60.0,42.0,10.0,0.121738,1622737268.0,373879000.0,37.816717,-122.441645,12.958477,0.999834,-0.01823,70.0,177.0,28.0,0.116927,129.36,4.0,10.0
