Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634491325.0,355470000.0,37.83813,-122.453175,11.33318,0.753034,0.657982,80.0,185.0,32.0,0.530503,1634491325.0,366742520.0,37.830025,-122.473661,9.253562,-0.543462,-0.839434,60.0,14.0,5.0,0.552056,1634491325.0,366864850.0,37.819784,-122.475924,4.606142,0.821517,-0.570185,60.0,19.0,10.0,0.562707,1634491325.0,366969980.0,37.849466,-122.455637,14.791742,-0.962761,0.270355,60.0,46.0,9.0,0.429477,1634491325.0,366985270.0,37.816289,-122.474492,12.271566,-0.996975,-0.077718,60.0,25.0,9.0,0.242579,1634491325.0,367145450.0,37.817532,-122.470292,5.696922,-0.656259,-0.754536,60.0,16.0,9.0,0.555151,1634491325.0,367564970.0,37.815791,-122.485304,7.2057,0.817203,0.57635,37.0,12.0,3.0,0.569861,1634491325.0,368171990.0,37.837402,-122.454351,11.111046,0.730141,0.683296,52.0,30.0,13.0,0.525562,269.69444444444446,6.454166666666667,10.0
1634491326.0,355470000.0,37.838164,-122.453125,11.329493,0.754049,0.656818,80.0,185.0,32.0,0.527381,1634491326.0,366742520.0,37.829989,-122.473691,9.257947,-0.544301,-0.83889,60.0,14.0,5.0,0.548947,1634491326.0,366864850.0,37.819772,-122.475902,4.613368,0.819351,-0.573293,60.0,19.0,10.0,0.559894,1634491326.0,366969980.0,37.849484,-122.45572,14.733462,-0.962398,0.271642,60.0,46.0,9.0,0.426379,1634491326.0,366985270.0,37.816285,-122.474564,12.333811,-0.996659,-0.081676,60.0,25.0,9.0,0.238091,1634491326.0,367145450.0,37.817513,-122.470314,5.727705,-0.655895,-0.754852,60.0,16.0,9.0,0.551773,1634491326.0,367564970.0,37.81581,-122.485269,7.225076,0.816309,0.577616,37.0,12.0,3.0,0.566848,1634491326.0,368171990.0,37.837437,-122.454303,11.116357,0.728605,0.684934,52.0,30.0,13.0,0.522524,269.7,6.455,10.0
1634491327.0,355470000.0,37.838199,-122.453075,11.325284,0.755101,0.655609,80.0,185.0,32.0,0.524259,1634491327.0,366742520.0,37.829953,-122.47372,9.262424,-0.545126,-0.838354,60.0,14.0,5.0,0.545835,1634491327.0,366864850.0,37.81976,-122.47588,4.620795,0.817142,-0.576437,60.0,19.0,10.0,0.557079,1634491327.0,366969980.0,37.849503,-122.455803,14.675939,-0.962038,0.272915,60.0,46.0,9.0,0.423293,1634491327.0,366985270.0,37.81628,-122.474636,12.397446,-0.996324,-0.085669,60.0,25.0,9.0,0.23365,1634491327.0,367145450.0,37.817493,-122.470336,5.75916,-0.655523,-0.755175,60.0,16.0,9.0,0.548378,1634491327.0,367564970.0,37.815829,-122.485235,7.244171,0.815465,0.578806,37.0,12.0,3.0,0.563829,1634491327.0,368171990.0,37.837472,-122.454256,11.121879,0.727029,0.686607,52.0,30.0,13.0,0.519487,269.7055555555556,6.4558333333333335,10.0
1634491328.0,355470000.0,37.838233,-122.453025,11.320558,0.756188,0.654355,80.0,185.0,32.0,0.521137,1634491328.0,366742520.0,37.829917,-122.47375,9.266993,-0.545937,-0.837826,60.0,14.0,5.0,0.542721,1634491328.0,366864850.0,37.819748,-122.475858,4.628313,0.814973,-0.579499,60.0,19.0,10.0,0.554262,1634491328.0,366969980.0,37.849521,-122.455886,14.61917,-0.961681,0.274172,60.0,46.0,9.0,0.42022,1634491328.0,366985270.0,37.816275,-122.474708,12.462479,-0.99597,-0.089693,60.0,25.0,9.0,0.22926,1634491328.0,367145450.0,37.817472,-122.470358,5.791286,-0.655144,-0.755504,60.0,16.0,9.0,0.544965,1634491328.0,367564970.0,37.815849,-122.4852,7.262984,0.814674,0.57992,37.0,12.0,3.0,0.560803,1634491328.0,368171990.0,37.837508,-122.454209,11.127615,0.725412,0.688315,52.0,30.0,13.0,0.516453,269.7111111111111,6.456666666666667,10.0
1634491329.0,355470000.0,37.838267,-122.452975,11.315317,0.757311,0.653055,80.0,185.0,32.0,0.518015,1634491329.0,366742520.0,37.829881,-122.47378,9.271653,-0.546735,-0.837306,60.0,14.0,5.0,0.539605,1634491329.0,366864850.0,37.819735,-122.475836,4.635891,0.812866,-0.582451,60.0,19.0,10.0,0.551442,1634491329.0,366969980.0,37.84954,-122.455968,14.563156,-0.961326,0.275414,60.0,46.0,9.0,0.417159,1634491329.0,366985270.0,37.81627,-122.474781,12.528918,-0.995596,-0.093747,60.0,25.0,9.0,0.224927,1634491329.0,367145450.0,37.817452,-122.47038,5.824083,-0.654758,-0.755839,60.0,16.0,9.0,0.541533,1634491329.0,367564970.0,37.815868,-122.485166,7.281511,0.813933,0.580959,37.0,12.0,3.0,0.557771,1634491329.0,368171990.0,37.837543,-122.454161,11.133571,0.723754,0.690058,52.0,30.0,13.0,0.513421,269.71666666666664,6.4575,10.0
1634491330.0,355470000.0,37.838301,-122.452925,11.309565,0.758469,0.651709,80.0,185.0,32.0,0.514893,1634491330.0,366742520.0,37.829845,-122.473809,9.276404,-0.54752,-0.836793,60.0,14.0,5.0,0.536486,1634491330.0,366864850.0,37.819723,-122.475814,4.643522,0.810822,-0.585293,60.0,19.0,10.0,0.54862,1634491330.0,366969980.0,37.849558,-122.45605,14.507894,-0.960973,0.27664,60.0,46.0,9.0,0.41411,1634491330.0,366985270.0,37.816264,-122.474854,12.596771,-0.995203,-0.097829,60.0,25.0,9.0,0.220655,1634491330.0,367145450.0,37.817432,-122.470402,5.857552,-0.654364,-0.75618,60.0,16.0,9.0,0.538081,1634491330.0,367564970.0,37.815888,-122.485131,7.299749,0.813243,0.581924,37.0,12.0,3.0,0.554733,1634491330.0,368171990.0,37.837579,-122.454114,11.139751,0.722055,0.691836,52.0,30.0,13.0,0.510392,269.72222222222223,6.458333333333334,10.0
1634491331.0,355470000.0,37.838335,-122.452875,11.303305,0.759663,0.650317,80.0,185.0,32.0,0.511772,1634491331.0,366742520.0,37.829809,-122.473839,9.281245,-0.548291,-0.836288,60.0,14.0,5.0,0.533365,1634491331.0,366864850.0,37.81971,-122.475792,4.651201,0.808841,-0.588027,60.0,19.0,10.0,0.545796,1634491331.0,366969980.0,37.849577,-122.456132,14.453383,-0.960624,0.277851,60.0,46.0,9.0,0.411072,1634491331.0,366985270.0,37.816259,-122.474927,12.666046,-0.994791,-0.101937,60.0,25.0,9.0,0.216452,1634491331.0,367145450.0,37.817411,-122.470425,5.891692,-0.653964,-0.756526,60.0,16.0,9.0,0.534611,1634491331.0,367564970.0,37.815907,-122.485096,7.317697,0.812604,0.582816,37.0,12.0,3.0,0.551688,1634491331.0,368171990.0,37.837614,-122.454067,11.146158,0.720315,0.693647,52.0,30.0,13.0,0.507365,269.72777777777776,6.4591666666666665,10.0
1634491332.0,355470000.0,37.838369,-122.452824,11.296541,0.760892,0.648878,80.0,185.0,32.0,0.508651,1634491332.0,366742520.0,37.829773,-122.473869,9.286177,-0.549049,-0.83579,60.0,14.0,5.0,0.530242,1634491332.0,366864850.0,37.819698,-122.47577,4.658922,0.806925,-0.590654,60.0,19.0,10.0,0.542969,1634491332.0,366969980.0,37.849595,-122.456213,14.399623,-0.960278,0.279045,60.0,46.0,9.0,0.408047,1634491332.0,366985270.0,37.816253,-122.475001,12.736751,-0.994359,-0.10607,60.0,25.0,9.0,0.212323,1634491332.0,367145450.0,37.817391,-122.470447,5.926503,-0.653557,-0.756877,60.0,16.0,9.0,0.531121,1634491332.0,367564970.0,37.815927,-122.485061,7.335352,0.812016,0.583636,37.0,12.0,3.0,0.548637,1634491332.0,368171990.0,37.83765,-122.45402,11.152688,0.718558,0.695467,52.0,30.0,13.0,0.50434,269.7333333333333,6.46,10.0
1634491333.0,355470000.0,37.838403,-122.452774,11.289276,0.762157,0.647392,80.0,185.0,32.0,0.50553,1634491333.0,366742520.0,37.829738,-122.473899,9.291197,-0.549793,-0.835301,60.0,14.0,5.0,0.527116,1634491333.0,366864850.0,37.819685,-122.475748,4.66668,0.805074,-0.593175,60.0,19.0,10.0,0.540139,1634491333.0,366969980.0,37.849614,-122.456294,14.346612,-0.959935,0.280222,60.0,46.0,9.0,0.405033,1634491333.0,366985270.0,37.816247,-122.475075,12.808894,-0.993907,-0.110226,60.0,25.0,9.0,0.208276,1634491333.0,367145450.0,37.81737,-122.47047,5.961783,-0.65314,-0.757238,60.0,16.0,9.0,0.52761,1634491333.0,367564970.0,37.815947,-122.485026,7.352713,0.811477,0.584384,37.0,12.0,3.0,0.54558,1634491333.0,368171990.0,37.837686,-122.453973,11.158896,0.716878,0.697199,52.0,30.0,13.0,0.501319,269.7388888888889,6.460833333333333,10.0
1634491334.0,355470000.0,37.838437,-122.452724,11.281515,0.763458,0.645858,80.0,185.0,32.0,0.50241,1634491334.0,366742520.0,37.829702,-122.473929,9.296307,-0.550524,-0.834819,60.0,14.0,5.0,0.523988,1634491334.0,366864850.0,37.819672,-122.475726,4.674469,0.803288,-0.595591,60.0,19.0,10.0,0.537306,1634491334.0,366969980.0,37.849633,-122.456375,14.29435,-0.959596,0.281383,60.0,46.0,9.0,0.40203,1634491334.0,366985270.0,37.81624,-122.47515,12.881285,-0.993442,-0.11434,60.0,25.0,9.0,0.204318,1634491334.0,367145450.0,37.817349,-122.470493,5.996718,-0.652693,-0.757622,60.0,16.0,9.0,0.524079,1634491334.0,367564970.0,37.815967,-122.484991,7.369778,0.810989,0.585061,37.0,12.0,3.0,0.542517,1634491334.0,368171990.0,37.837722,-122.453926,11.16466,0.715299,0.698818,52.0,30.0,13.0,0.4983,269.74444444444447,6.461666666666667,10.0
1634491335.0,355470000.0,37.838471,-122.452673,11.273261,0.764794,0.644275,80.0,185.0,32.0,0.49929,1634491335.0,366742520.0,37.829666,-122.473959,9.301506,-0.551242,-0.834345,60.0,14.0,5.0,0.520857,1634491335.0,366864850.0,37.819659,-122.475704,4.682285,0.801568,-0.597903,60.0,19.0,10.0,0.534471,1634491335.0,366969980.0,37.849651,-122.456456,14.242834,-0.95926,0.282526,60.0,46.0,9.0,0.399039,1634491335.0,366985270.0,37.816233,-122.475225,12.949128,-0.992994,-0.118169,60.0,25.0,9.0,0.200458,1634491335.0,367145450.0,37.817328,-122.470516,6.031106,-0.652214,-0.758035,60.0,16.0,9.0,0.520528,1634491335.0,367564970.0,37.815987,-122.484956,7.386546,0.81055,0.585669,37.0,12.0,3.0,0.539448,1634491335.0,368171990.0,37.837758,-122.453879,11.16997,0.713822,0.700327,52.0,30.0,13.0,0.495283,269.75,6.4625,10.0
1634491336.0,355470000.0,37.838504,-122.452623,11.264518,0.766165,0.642644,80.0,185.0,32.0,0.496171,1634491336.0,366742520.0,37.82963,-122.473989,9.306794,-0.551946,-0.83388,60.0,14.0,5.0,0.517724,1634491336.0,366864850.0,37.819646,-122.475682,4.690122,0.799915,-0.600113,60.0,19.0,10.0,0.531633,1634491336.0,366969980.0,37.84967,-122.456536,14.192064,-0.958928,0.283651,60.0,46.0,9.0,0.396059,1634491336.0,366985270.0,37.816226,-122.4753,13.011181,-0.992572,-0.121661,60.0,25.0,9.0,0.196704,1634491336.0,367145450.0,37.817307,-122.470539,6.064946,-0.651702,-0.758475,60.0,16.0,9.0,0.516957,1634491336.0,367564970.0,37.816007,-122.484921,7.403014,0.810161,0.586207,37.0,12.0,3.0,0.536373,1634491336.0,368171990.0,37.837794,-122.453833,11.174814,0.712448,0.701725,52.0,30.0,13.0,0.492269,269.7555555555556,6.463333333333333,10.0
1634491337.0,355470000.0,37.838538,-122.452572,11.25529,0.767572,0.640963,80.0,185.0,32.0,0.493052,1634491337.0,366742520.0,37.829594,-122.474019,9.312169,-0.552637,-0.833422,60.0,14.0,5.0,0.514589,1634491337.0,366864850.0,37.819633,-122.47566,4.697977,0.798329,-0.602221,60.0,19.0,10.0,0.528792,1634491337.0,366969980.0,37.849688,-122.456615,14.142038,-0.958599,0.284759,60.0,46.0,9.0,0.393089,1634491337.0,366985270.0,37.816219,-122.475376,13.0674,-0.992179,-0.124826,60.0,25.0,9.0,0.193066,1634491337.0,367145450.0,37.817286,-122.470562,6.098239,-0.651158,-0.758942,60.0,16.0,9.0,0.513367,1634491337.0,367564970.0,37.816027,-122.484886,7.419181,0.809822,0.586676,37.0,12.0,3.0,0.533292,1634491337.0,368171990.0,37.83783,-122.453786,11.179182,0.711176,0.703014,52.0,30.0,13.0,0.489258,269.7611111111111,6.464166666666667,10.0
1634491338.0,355470000.0,37.838571,-122.452521,11.245583,0.769014,0.639232,80.0,185.0,32.0,0.489935,1634491338.0,366742520.0,37.829558,-122.474049,9.317632,-0.553315,-0.832972,60.0,14.0,5.0,0.511451,1634491338.0,366864850.0,37.81962,-122.475638,4.705845,0.79681,-0.604229,60.0,19.0,10.0,0.525948,1634491338.0,366969980.0,37.849707,-122.456695,14.092756,-0.958275,0.285847,60.0,46.0,9.0,0.390131,1634491338.0,366985270.0,37.816211,-122.475452,13.117748,-0.991816,-0.127672,60.0,25.0,9.0,0.189554,1634491338.0,367145450.0,37.817264,-122.470585,6.130986,-0.650582,-0.759436,60.0,16.0,9.0,0.509757,1634491338.0,367564970.0,37.816047,-122.484851,7.435048,0.809531,0.587077,37.0,12.0,3.0,0.530205,1634491338.0,368171990.0,37.837867,-122.453739,11.183067,0.710007,0.704194,52.0,30.0,13.0,0.48625,269.76666666666665,6.465,10.0
1634491339.0,355470000.0,37.838605,-122.452471,11.2354,0.770492,0.63745,80.0,185.0,32.0,0.486818,1634491339.0,366742520.0,37.829522,-122.474079,9.323183,-0.55398,-0.83253,60.0,14.0,5.0,0.508311,1634491339.0,366864850.0,37.819607,-122.475616,4.713721,0.79536,-0.606138,60.0,19.0,10.0,0.523101,1634491339.0,366969980.0,37.849726,-122.456774,14.044217,-0.957955,0.286917,60.0,46.0,9.0,0.387183,1634491339.0,366985270.0,37.816203,-122.475528,13.16219,-0.991487,-0.130208,60.0,25.0,9.0,0.186178,1634491339.0,367145450.0,37.817243,-122.470609,6.163188,-0.649974,-0.759957,60.0,16.0,9.0,0.506129,1634491339.0,367564970.0,37.816067,-122.484816,7.450612,0.809289,0.587411,37.0,12.0,3.0,0.527112,1634491339.0,368171990.0,37.837903,-122.453693,11.186459,0.708942,0.705267,52.0,30.0,13.0,0.483243,269.77222222222224,6.465833333333333,10.0
1634491340.0,355470000.0,37.838638,-122.45242,11.224747,0.772005,0.635616,80.0,185.0,32.0,0.483701,1634491340.0,366742520.0,37.829486,-122.474109,9.328821,-0.554631,-0.832096,60.0,14.0,5.0,0.505168,1634491340.0,366864850.0,37.819594,-122.475594,4.721602,0.793977,-0.607948,60.0,19.0,10.0,0.520251,1634491340.0,366969980.0,37.849744,-122.456853,13.996419,-0.95764,0.287968,60.0,46.0,9.0,0.384245,1634491340.0,366985270.0,37.816196,-122.475604,13.200695,-0.991191,-0.132441,60.0,25.0,9.0,0.182948,1634491340.0,367145450.0,37.817221,-122.470632,6.194845,-0.649335,-0.760503,60.0,16.0,9.0,0.502483,1634491340.0,367564970.0,37.816087,-122.48478,7.465873,0.809096,0.587677,37.0,12.0,3.0,0.524014,1634491340.0,368171990.0,37.83794,-122.453647,11.18935,0.707979,0.706233,52.0,30.0,13.0,0.48024,269.77777777777777,6.466666666666667,10.0
1634491341.0,355470000.0,37.838671,-122.452369,11.213627,0.773553,0.633731,80.0,185.0,32.0,0.480586,1634491341.0,366742520.0,37.82945,-122.47414,9.334545,-0.555269,-0.831671,60.0,14.0,5.0,0.502023,1634491341.0,366864850.0,37.81958,-122.475572,4.729484,0.792663,-0.60966,60.0,19.0,10.0,0.517397,1634491341.0,366969980.0,37.849763,-122.456931,13.949361,-0.957329,0.289,60.0,46.0,9.0,0.381318,1634491341.0,366985270.0,37.816187,-122.475681,13.233237,-0.99093,-0.134375,60.0,25.0,9.0,0.179874,1634491341.0,367145450.0,37.817199,-122.470656,6.225958,-0.648664,-0.761075,60.0,16.0,9.0,0.498818,1634491341.0,367564970.0,37.816108,-122.484745,7.48083,0.80895,0.587877,37.0,12.0,3.0,0.52091,1634491341.0,368171990.0,37.837976,-122.4536,11.191735,0.70712,0.707093,52.0,30.0,13.0,0.477238,269.78333333333336,6.4675,10.0
1634491342.0,355470000.0,37.838704,-122.452319,11.202046,0.775137,0.631793,80.0,185.0,32.0,0.477472,1634491342.0,366742520.0,37.829414,-122.47417,9.340357,-0.555894,-0.831253,60.0,14.0,5.0,0.498876,1634491342.0,366864850.0,37.819567,-122.47555,4.737364,0.791417,-0.611276,60.0,19.0,10.0,0.514541,1634491342.0,366969980.0,37.849782,-122.457009,13.903042,-0.957023,0.290012,60.0,46.0,9.0,0.378401,1634491342.0,366985270.0,37.816179,-122.475758,13.259794,-0.990706,-0.136017,60.0,25.0,9.0,0.176966,1634491342.0,367145450.0,37.817177,-122.470679,6.256527,-0.647963,-0.761672,60.0,16.0,9.0,0.495136,1634491342.0,367564970.0,37.816128,-122.48471,7.495484,0.808853,0.58801,37.0,12.0,3.0,0.5178,1634491342.0,368171990.0,37.838013,-122.453554,11.193607,0.706365,0.707848,52.0,30.0,13.0,0.47424,269.7888888888889,6.468333333333334,10.0
1634491343.0,355470000.0,37.838736,-122.452268,11.19001,0.776756,0.629802,80.0,185.0,32.0,0.474358,1634491343.0,366742520.0,37.829378,-122.4742,9.346254,-0.556506,-0.830844,60.0,14.0,5.0,0.495726,1634491343.0,366864850.0,37.819554,-122.475528,4.745238,0.790241,-0.612796,60.0,19.0,10.0,0.511681,1634491343.0,366969980.0,37.8498,-122.457087,13.857462,-0.956722,0.291003,60.0,46.0,9.0,0.375494,1634491343.0,366985270.0,37.816171,-122.475835,13.280346,-0.99052,-0.137371,60.0,25.0,9.0,0.174233,1634491343.0,367145450.0,37.817155,-122.470703,6.286554,-0.647231,-0.762294,60.0,16.0,9.0,0.491437,1634491343.0,367564970.0,37.816148,-122.484674,7.509833,0.808804,0.588078,37.0,12.0,3.0,0.514685,1634491343.0,368171990.0,37.83805,-122.453507,11.19496,0.705714,0.708497,52.0,30.0,13.0,0.471243,269.7944444444444,6.469166666666666,10.0
1634491344.0,355470000.0,37.838769,-122.452217,11.177522,0.77841,0.627756,80.0,185.0,32.0,0.471246,1634491344.0,366742520.0,37.829343,-122.474231,9.352237,-0.557105,-0.830442,60.0,14.0,5.0,0.492574,1634491344.0,366864850.0,37.81954,-122.475506,4.753104,0.789133,-0.614222,60.0,19.0,10.0,0.508818,1634491344.0,366969980.0,37.849819,-122.457165,13.812618,-0.956426,0.291975,60.0,46.0,9.0,0.372596,1634491344.0,366985270.0,37.816162,-122.475912,13.294878,-0.990371,-0.138439,60.0,25.0,9.0,0.171685,1634491344.0,367145450.0,37.817133,-122.470727,6.316039,-0.646468,-0.762941,60.0,16.0,9.0,0.487721,1634491344.0,367564970.0,37.816169,-122.484639,7.523877,0.808802,0.588081,37.0,12.0,3.0,0.511564,1634491344.0,368171990.0,37.838086,-122.453461,11.195791,0.705167,0.709042,52.0,30.0,13.0,0.468249,269.8,6.470000000000001,10.0
1634491345.0,355470000.0,37.838801,-122.452166,11.16459,0.780099,0.625656,80.0,185.0,32.0,0.468135,1634491345.0,366742520.0,37.829307,-122.474261,9.358306,-0.55769,-0.830049,60.0,14.0,5.0,0.489419,1634491345.0,366864850.0,37.819527,-122.475484,4.760957,0.788095,-0.615553,60.0,19.0,10.0,0.505952,1634491345.0,366969980.0,37.849838,-122.457242,13.768511,-0.956135,0.292925,60.0,46.0,9.0,0.369708,1634491345.0,366985270.0,37.816154,-122.475989,13.303378,-0.990261,-0.139225,60.0,25.0,9.0,0.169331,1634491345.0,367145450.0,37.817111,-122.470751,6.344983,-0.645675,-0.763612,60.0,16.0,9.0,0.483988,1634491345.0,367564970.0,37.816189,-122.484603,7.537617,0.808848,0.588018,37.0,12.0,3.0,0.508437,1634491345.0,368171990.0,37.838123,-122.453415,11.196095,0.704724,0.709482,52.0,30.0,13.0,0.465257,269.80555555555554,6.470833333333333,10.0
1634491346.0,355470000.0,37.838834,-122.452115,11.151217,0.781823,0.623501,80.0,185.0,32.0,0.465025,1634491346.0,366742520.0,37.829271,-122.474292,9.364459,-0.558263,-0.829664,60.0,14.0,5.0,0.486261,1634491346.0,366864850.0,37.819513,-122.475462,4.768796,0.787126,-0.616792,60.0,19.0,10.0,0.503082,1634491346.0,366969980.0,37.849856,-122.45732,13.725139,-0.95585,0.293854,60.0,46.0,9.0,0.36683,1634491346.0,366985270.0,37.816145,-122.476066,13.305836,-0.99019,-0.139729,60.0,25.0,9.0,0.16718,1634491346.0,367145450.0,37.817088,-122.470775,6.373387,-0.644852,-0.764307,60.0,16.0,9.0,0.48024,1634491346.0,367564970.0,37.81621,-122.484567,7.551052,0.80894,0.587891,37.0,12.0,3.0,0.505305,1634491346.0,368171990.0,37.83816,-122.453369,11.195869,0.704385,0.709818,52.0,30.0,13.0,0.462268,269.8111111111112,6.471666666666667,10.0
1634491347.0,355470000.0,37.838866,-122.452064,11.137411,0.783582,0.621288,80.0,185.0,32.0,0.461916,1634491347.0,366742520.0,37.829235,-122.474323,9.370698,-0.558822,-0.829287,60.0,14.0,5.0,0.483102,1634491347.0,366864850.0,37.8195,-122.47544,4.776618,0.786227,-0.617938,60.0,19.0,10.0,0.500209,1634491347.0,366969980.0,37.849875,-122.457396,13.682501,-0.955571,0.294762,60.0,46.0,9.0,0.363961,1634491347.0,366985270.0,37.816137,-122.476143,13.302247,-0.990158,-0.139954,60.0,25.0,9.0,0.165239,1634491347.0,367145450.0,37.817066,-122.470799,6.401251,-0.643998,-0.765027,60.0,16.0,9.0,0.476475,1634491347.0,367564970.0,37.81623,-122.484531,7.564183,0.809079,0.587699,37.0,12.0,3.0,0.502168,1634491347.0,368171990.0,37.838197,-122.453322,11.195112,0.704151,0.71005,52.0,30.0,13.0,0.459281,269.81666666666666,6.4725,10.0
1634491348.0,355470000.0,37.838898,-122.452013,11.123177,0.785376,0.619019,80.0,185.0,32.0,0.458808,1634491348.0,366742520.0,37.829199,-122.474353,9.377022,-0.559369,-0.828919,60.0,14.0,5.0,0.479939,1634491348.0,366864850.0,37.819486,-122.475418,4.78442,0.785397,-0.618993,60.0,19.0,10.0,0.497332,1634491348.0,366969980.0,37.849894,-122.457473,13.640595,-0.955297,0.295648,60.0,46.0,9.0,0.361101,1634491348.0,366985270.0,37.816128,-122.47622,13.292608,-0.990166,-0.139899,60.0,25.0,9.0,0.163516,1634491348.0,367145450.0,37.817043,-122.470823,6.428578,-0.643115,-0.76577,60.0,16.0,9.0,0.472695,1634491348.0,367564970.0,37.816251,-122.484496,7.57701,0.809265,0.587444,37.0,12.0,3.0,0.499026,1634491348.0,368171990.0,37.838233,-122.453276,11.19382,0.704022,0.710178,52.0,30.0,13.0,0.456296,269.8222222222222,6.473333333333334,10.0
1634491349.0,355470000.0,37.83893,-122.451961,11.108521,0.787205,0.616692,80.0,185.0,32.0,0.455702,1634491349.0,366742520.0,37.829163,-122.474384,9.38343,-0.559902,-0.828559,60.0,14.0,5.0,0.476775,1634491349.0,366864850.0,37.819472,-122.475396,4.792201,0.784636,-0.619957,60.0,19.0,10.0,0.494451,1634491349.0,366969980.0,37.849912,-122.457549,13.599422,-0.955029,0.296512,60.0,46.0,9.0,0.35825,1634491349.0,366985270.0,37.81612,-122.476297,13.27692,-0.990213,-0.139563,60.0,25.0,9.0,0.162016,1634491349.0,367145450.0,37.81702,-122.470847,6.455367,-0.642201,-0.766536,60.0,16.0,9.0,0.4689,1634491349.0,367564970.0,37.816272,-122.48446,7.589535,0.809497,0.587124,37.0,12.0,3.0,0.495878,1634491349.0,368171990.0,37.83827,-122.45323,11.191994,0.703997,0.710203,52.0,30.0,13.0,0.453313,269.8277777777778,6.474166666666667,10.0
1634491350.0,355470000.0,37.838961,-122.45191,11.093449,0.789068,0.614306,80.0,185.0,32.0,0.452596,1634491350.0,366742520.0,37.829127,-122.474415,9.389922,-0.560423,-0.828207,60.0,14.0,5.0,0.473607,1634491350.0,366864850.0,37.819458,-122.475374,4.799958,0.783945,-0.62083,60.0,19.0,10.0,0.491567,1634491350.0,366969980.0,37.849931,-122.457626,13.55898,-0.954767,0.297354,60.0,46.0,9.0,0.355408,1634491350.0,366985270.0,37.816111,-122.476374,13.255187,-0.9903,-0.138944,60.0,25.0,9.0,0.160744,1634491350.0,367145450.0,37.816998,-122.470871,6.481619,-0.641257,-0.767326,60.0,16.0,9.0,0.465091,1634491350.0,367564970.0,37.816292,-122.484424,7.601757,0.809774,0.586741,37.0,12.0,3.0,0.492725,1634491350.0,368171990.0,37.838307,-122.453184,11.189633,0.704077,0.710123,52.0,30.0,13.0,0.450332,269.8333333333333,6.475,10.0
1634491351.0,355470000.0,37.838993,-122.451859,11.077968,0.790966,0.61186,80.0,185.0,32.0,0.449493,1634491351.0,366742520.0,37.829091,-122.474446,9.396498,-0.56093,-0.827863,60.0,14.0,5.0,0.470437,1634491351.0,366864850.0,37.819445,-122.475352,4.807689,0.783323,-0.621615,60.0,19.0,10.0,0.488679,1634491351.0,366969980.0,37.84995,-122.457701,13.519268,-0.954512,0.298172,60.0,46.0,9.0,0.352575,1634491351.0,366985270.0,37.816102,-122.476451,13.227415,-0.990426,-0.138042,60.0,25.0,9.0,0.159704,1634491351.0,367145450.0,37.816975,-122.470896,6.507336,-0.640284,-0.768138,60.0,16.0,9.0,0.461267,1634491351.0,367564970.0,37.816313,-122.484388,7.613677,0.810098,0.586295,37.0,12.0,3.0,0.489567,1634491351.0,368171990.0,37.838344,-122.453138,11.186738,0.704262,0.70994,52.0,30.0,13.0,0.447354,269.8388888888889,6.475833333333333,10.0
1634491352.0,355470000.0,37.839024,-122.451808,11.062085,0.792898,0.609354,80.0,185.0,32.0,0.44639,1634491352.0,366742520.0,37.829055,-122.474476,9.403157,-0.561425,-0.827528,60.0,14.0,5.0,0.467265,1634491352.0,366864850.0,37.819431,-122.47533,4.815394,0.78277,-0.622311,60.0,19.0,10.0,0.485787,1634491352.0,366969980.0,37.849968,-122.457777,13.480286,-0.954263,0.298968,60.0,46.0,9.0,0.34975,1634491352.0,366985270.0,37.816094,-122.476528,13.193616,-0.990592,-0.136851,60.0,25.0,9.0,0.158897,1634491352.0,367145450.0,37.816951,-122.47092,6.532519,-0.63928,-0.768974,60.0,16.0,9.0,0.457429,1634491352.0,367564970.0,37.816333,-122.484352,7.625297,0.810466,0.585785,37.0,12.0,3.0,0.486404,1634491352.0,368171990.0,37.83838,-122.453092,11.18331,0.704551,0.709653,52.0,30.0,13.0,0.444377,269.84444444444443,6.476666666666667,10.0
