Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654392.0,319047600.0,37.8343,-122.466393,10.186998,0.073004,0.997332,0.0,33.0,0.0,0.226635,1632654392.0,338096000.0,37.816869,-122.474431,5.679086,-0.091007,-0.99585,60.0,19.0,4.0,0.171315,1632654392.0,338164387.0,37.851277,-122.451795,6.948069,0.658942,-0.752194,37.0,11.0,0.0,0.780796,1632654392.0,338170952.0,37.839988,-122.464094,4.974011,0.37726,-0.926108,36.0,9.0,2.0,0.250726,1632654392.0,338246396.0,37.823704,-122.473757,2.912624,0.464075,-0.885796,36.0,12.0,4.0,0.344786,1632654392.0,338398241.0,37.810206,-122.456257,4.060156,0.980277,-0.197627,36.0,12.0,5.0,0.220024,1632654392.0,366975760.0,37.81739,-122.473869,8.405797,-0.989062,0.147501,60.0,25.0,9.0,0.179578,1632654392.0,367448870.0,37.820888,-122.464535,7.658742,-0.950096,0.311958,60.0,18.0,6.0,0.199991,264.5111111111111,8.45111111111111,10.0
1632654393.0,319047600.0,37.834347,-122.466388,10.201796,0.073488,0.997296,0.0,33.0,0.0,0.22408,1632654393.0,338096000.0,37.816843,-122.474434,5.654399,-0.103067,-0.994674,60.0,19.0,4.0,0.169458,1632654393.0,338164387.0,37.851253,-122.451768,7.031058,0.659948,-0.751311,37.0,11.0,0.0,0.771967,1632654393.0,338170952.0,37.839967,-122.464083,4.988279,0.378887,-0.925443,36.0,9.0,2.0,0.247962,1632654393.0,338246396.0,37.823692,-122.473749,2.977108,0.464577,-0.885533,36.0,12.0,4.0,0.341655,1632654393.0,338398241.0,37.810202,-122.456234,4.073468,0.979953,-0.19923,36.0,12.0,5.0,0.217564,1632654393.0,366975760.0,37.817396,-122.473917,8.392643,-0.989676,0.143321,60.0,25.0,9.0,0.177261,1632654393.0,367448870.0,37.820899,-122.464577,7.664634,-0.948546,0.31664,60.0,18.0,6.0,0.197642,264.51666666666665,8.451666666666666,10.0
1632654394.0,319047600.0,37.834394,-122.466384,10.216867,0.074002,0.997258,0.0,33.0,0.0,0.221521,1632654394.0,338096000.0,37.816817,-122.474437,5.630153,-0.115526,-0.993304,60.0,19.0,4.0,0.167599,1632654394.0,338164387.0,37.851228,-122.451741,7.110922,0.660887,-0.750486,37.0,11.0,0.0,0.763031,1632654394.0,338170952.0,37.839945,-122.464072,5.002148,0.380543,-0.924763,36.0,9.0,2.0,0.24519,1632654394.0,338246396.0,37.82368,-122.473741,3.039918,0.464966,-0.885329,36.0,12.0,4.0,0.338454,1632654394.0,338398241.0,37.810198,-122.456211,4.086499,0.979631,-0.200808,36.0,12.0,5.0,0.215096,1632654394.0,366975760.0,37.817401,-122.473966,8.379493,-0.990258,0.139248,60.0,25.0,9.0,0.174948,1632654394.0,367448870.0,37.82091,-122.46462,7.670849,-0.94696,0.321351,60.0,18.0,6.0,0.195293,264.52222222222224,8.452222222222222,10.0
1632654395.0,319047600.0,37.834441,-122.46638,10.232209,0.074547,0.997218,0.0,33.0,0.0,0.218958,1632654395.0,338096000.0,37.816791,-122.474441,5.606426,-0.128385,-0.991724,60.0,19.0,4.0,0.165736,1632654395.0,338164387.0,37.851204,-122.451713,7.187659,0.661762,-0.749714,37.0,11.0,0.0,0.753989,1632654395.0,338170952.0,37.839924,-122.464061,5.015619,0.382228,-0.924068,36.0,9.0,2.0,0.242408,1632654395.0,338246396.0,37.823668,-122.473733,3.101056,0.465248,-0.88518,36.0,12.0,4.0,0.335186,1632654395.0,338398241.0,37.810194,-122.456187,4.09925,0.97931,-0.202363,36.0,12.0,5.0,0.21262,1632654395.0,366975760.0,37.817407,-122.474015,8.366336,-0.990807,0.135283,60.0,25.0,9.0,0.172638,1632654395.0,367448870.0,37.820921,-122.464663,7.677125,-0.94537,0.326001,60.0,18.0,6.0,0.192942,264.52777777777777,8.452777777777778,10.0
1632654396.0,319047600.0,37.834488,-122.466375,10.247824,0.075121,0.997174,0.0,33.0,0.0,0.216392,1632654396.0,338096000.0,37.816766,-122.474445,5.583298,-0.141644,-0.989918,60.0,19.0,4.0,0.163869,1632654396.0,338164387.0,37.851179,-122.451685,7.261267,0.662576,-0.748995,37.0,11.0,0.0,0.744848,1632654396.0,338170952.0,37.839903,-122.46405,5.028693,0.383942,-0.923357,36.0,9.0,2.0,0.239617,1632654396.0,338246396.0,37.823655,-122.473724,3.160519,0.465431,-0.885084,36.0,12.0,4.0,0.331853,1632654396.0,338398241.0,37.81019,-122.456164,4.111718,0.978993,-0.203896,36.0,12.0,5.0,0.210136,1632654396.0,366975760.0,37.817412,-122.474063,8.353159,-0.991326,0.131426,60.0,25.0,9.0,0.170331,1632654396.0,367448870.0,37.820933,-122.464705,7.683387,-0.943783,0.330566,60.0,18.0,6.0,0.19059,264.53333333333336,8.453333333333333,10.0
1632654397.0,319047600.0,37.834536,-122.466371,10.263712,0.075726,0.997129,0.0,33.0,0.0,0.213821,1632654397.0,338096000.0,37.81674,-122.47445,5.56069,-0.155228,-0.987879,60.0,19.0,4.0,0.161996,1632654397.0,338164387.0,37.851154,-122.451657,7.331745,0.663333,-0.748325,37.0,11.0,0.0,0.735612,1632654397.0,338170952.0,37.839881,-122.464038,5.041372,0.385685,-0.922631,36.0,9.0,2.0,0.236818,1632654397.0,338246396.0,37.823642,-122.473716,3.218309,0.46552,-0.885037,36.0,12.0,4.0,0.328455,1632654397.0,338398241.0,37.810187,-122.45614,4.123905,0.978677,-0.205405,36.0,12.0,5.0,0.207646,1632654397.0,366975760.0,37.817417,-122.474112,8.339952,-0.991816,0.127679,60.0,25.0,9.0,0.168027,1632654397.0,367448870.0,37.820945,-122.464748,7.689629,-0.9422,0.33505,60.0,18.0,6.0,0.188237,264.5388888888889,8.453888888888889,10.0
1632654398.0,319047600.0,37.834583,-122.466366,10.279874,0.07636,0.99708,0.0,33.0,0.0,0.211246,1632654398.0,338096000.0,37.816715,-122.474455,5.538006,-0.168848,-0.985642,60.0,19.0,4.0,0.160117,1632654398.0,338164387.0,37.851128,-122.451629,7.39909,0.664035,-0.747702,37.0,11.0,0.0,0.726283,1632654398.0,338170952.0,37.83986,-122.464027,5.053655,0.387457,-0.921888,36.0,9.0,2.0,0.234011,1632654398.0,338246396.0,37.823629,-122.473707,3.274425,0.465521,-0.885037,36.0,12.0,4.0,0.324996,1632654398.0,338398241.0,37.810183,-122.456117,4.135811,0.978364,-0.206893,36.0,12.0,5.0,0.205148,1632654398.0,366975760.0,37.817422,-122.47416,8.326702,-0.992277,0.124041,60.0,25.0,9.0,0.165726,1632654398.0,367448870.0,37.820957,-122.46479,7.695841,-0.940624,0.339451,60.0,18.0,6.0,0.185883,264.5444444444444,8.454444444444444,10.0
1632654399.0,319047600.0,37.834631,-122.466361,10.296311,0.077024,0.997029,0.0,33.0,0.0,0.208668,1632654399.0,338096000.0,37.816689,-122.474461,5.515074,-0.182435,-0.983218,60.0,19.0,4.0,0.158232,1632654399.0,338164387.0,37.851103,-122.4516,7.463303,0.664684,-0.747125,37.0,11.0,0.0,0.716867,1632654399.0,338170952.0,37.839838,-122.464016,5.065545,0.389258,-0.921129,36.0,9.0,2.0,0.231195,1632654399.0,338246396.0,37.823616,-122.473698,3.328868,0.465438,-0.88508,36.0,12.0,4.0,0.321477,1632654399.0,338398241.0,37.810179,-122.456093,4.147433,0.978052,-0.208359,36.0,12.0,5.0,0.202643,1632654399.0,366975760.0,37.817427,-122.474208,8.313399,-0.992712,0.120514,60.0,25.0,9.0,0.163429,1632654399.0,367448870.0,37.820969,-122.464832,7.702016,-0.939054,0.34377,60.0,18.0,6.0,0.183528,264.55,8.455,10.0
1632654400.0,319047600.0,37.834678,-122.466357,10.313022,0.077717,0.996975,0.0,33.0,0.0,0.206084,1632654400.0,338096000.0,37.816664,-122.474466,5.491883,-0.19599,-0.980606,60.0,19.0,4.0,0.15634,1632654400.0,338164387.0,37.851077,-122.451571,7.524381,0.665283,-0.746591,37.0,11.0,0.0,0.707367,1632654400.0,338170952.0,37.839816,-122.464004,5.077042,0.391088,-0.920353,36.0,9.0,2.0,0.228372,1632654400.0,338246396.0,37.823602,-122.473689,3.381636,0.465275,-0.885166,36.0,12.0,4.0,0.3179,1632654400.0,338398241.0,37.810175,-122.456069,4.158773,0.977743,-0.209805,36.0,12.0,5.0,0.200131,1632654400.0,366975760.0,37.817431,-122.474257,8.300033,-0.99312,0.117097,60.0,25.0,9.0,0.161134,1632654400.0,367448870.0,37.820981,-122.464875,7.708145,-0.937491,0.348008,60.0,18.0,6.0,0.181172,264.55555555555554,8.455555555555556,10.0
1632654401.0,319047600.0,37.834726,-122.466352,10.330009,0.078439,0.996919,0.0,33.0,0.0,0.203497,1632654401.0,338096000.0,37.816639,-122.474473,5.468419,-0.209515,-0.977805,60.0,19.0,4.0,0.154443,1632654401.0,338164387.0,37.851051,-122.451541,7.582323,0.665835,-0.746099,37.0,11.0,0.0,0.697788,1632654401.0,338170952.0,37.839795,-122.463992,5.088147,0.392947,-0.919561,36.0,9.0,2.0,0.22554,1632654401.0,338246396.0,37.823588,-122.47368,3.432731,0.465035,-0.885292,36.0,12.0,4.0,0.314266,1632654401.0,338398241.0,37.810171,-122.456045,4.16983,0.977436,-0.21123,36.0,12.0,5.0,0.197613,1632654401.0,366975760.0,37.817436,-122.474305,8.286593,-0.993505,0.113793,60.0,25.0,9.0,0.158844,1632654401.0,367448870.0,37.820993,-122.464917,7.71422,-0.935937,0.352167,60.0,18.0,6.0,0.178814,264.5611111111112,8.456111111111111,10.0
1632654402.0,319047600.0,37.834773,-122.466347,10.347272,0.07919,0.99686,0.0,33.0,0.0,0.200905,1632654402.0,338096000.0,37.816615,-122.474479,5.444673,-0.223012,-0.974816,60.0,19.0,4.0,0.152539,1632654402.0,338164387.0,37.851025,-122.451512,7.637129,0.66634,-0.745648,37.0,11.0,0.0,0.688134,1632654402.0,338170952.0,37.839773,-122.463981,5.098862,0.394837,-0.918751,36.0,9.0,2.0,0.222702,1632654402.0,338246396.0,37.823574,-122.47367,3.482152,0.464721,-0.885457,36.0,12.0,4.0,0.310578,1632654402.0,338398241.0,37.810167,-122.456022,4.180604,0.977132,-0.212635,36.0,12.0,5.0,0.195088,1632654402.0,366975760.0,37.81744,-122.474353,8.273069,-0.993865,0.1106,60.0,25.0,9.0,0.156556,1632654402.0,367448870.0,37.821006,-122.464959,7.720235,-0.934393,0.356245,60.0,18.0,6.0,0.176456,264.56666666666666,8.456666666666667,10.0
1632654403.0,319047600.0,37.834821,-122.466343,10.364813,0.079969,0.996797,0.0,33.0,0.0,0.198309,1632654403.0,338096000.0,37.81659,-122.474487,5.420633,-0.236484,-0.971635,60.0,19.0,4.0,0.150629,1632654403.0,338164387.0,37.850998,-122.451482,7.688798,0.6668,-0.745237,37.0,11.0,0.0,0.678408,1632654403.0,338170952.0,37.839751,-122.463969,5.109189,0.396756,-0.917924,36.0,9.0,2.0,0.219855,1632654403.0,338246396.0,37.82356,-122.473661,3.5299,0.464337,-0.885659,36.0,12.0,4.0,0.306837,1632654403.0,338398241.0,37.810163,-122.455998,4.191094,0.976829,-0.21402,36.0,12.0,5.0,0.192557,1632654403.0,366975760.0,37.817444,-122.474401,8.259452,-0.994203,0.107521,60.0,25.0,9.0,0.154272,1632654403.0,367448870.0,37.821019,-122.465002,7.726181,-0.932858,0.360244,60.0,18.0,6.0,0.174096,264.5722222222222,8.457222222222223,10.0
1632654404.0,319047600.0,37.834869,-122.466338,10.382631,0.080778,0.996732,0.0,33.0,0.0,0.195708,1632654404.0,338096000.0,37.816566,-122.474494,5.396291,-0.249932,-0.968263,60.0,19.0,4.0,0.148714,1632654404.0,338164387.0,37.850972,-122.451452,7.737329,0.667217,-0.744863,37.0,11.0,0.0,0.668616,1632654404.0,338170952.0,37.83973,-122.463957,5.119127,0.398705,-0.917079,36.0,9.0,2.0,0.217002,1632654404.0,338246396.0,37.823545,-122.473651,3.575976,0.463883,-0.885896,36.0,12.0,4.0,0.303046,1632654404.0,338398241.0,37.810158,-122.455974,4.2013,0.976529,-0.215387,36.0,12.0,5.0,0.19002,1632654404.0,366975760.0,37.817448,-122.47445,8.245733,-0.994519,0.104554,60.0,25.0,9.0,0.151991,1632654404.0,367448870.0,37.821032,-122.465044,7.732051,-0.931334,0.364165,60.0,18.0,6.0,0.171736,264.5777777777778,8.457777777777778,10.0
1632654405.0,319047600.0,37.834917,-122.466333,10.400727,0.081614,0.996664,0.0,33.0,0.0,0.193103,1632654405.0,338096000.0,37.816541,-122.474502,5.371638,-0.263359,-0.964698,60.0,19.0,4.0,0.146793,1632654405.0,338164387.0,37.850945,-122.451422,7.782721,0.667593,-0.744526,37.0,11.0,0.0,0.65876,1632654405.0,338170952.0,37.839708,-122.463945,5.128679,0.400683,-0.916217,36.0,9.0,2.0,0.214141,1632654405.0,338246396.0,37.823531,-122.473642,3.620379,0.463363,-0.886168,36.0,12.0,4.0,0.299206,1632654405.0,338398241.0,37.810154,-122.45595,4.211222,0.976231,-0.216735,36.0,12.0,5.0,0.187476,1632654405.0,366975760.0,37.817452,-122.474498,8.231902,-0.994815,0.101702,60.0,25.0,9.0,0.149714,1632654405.0,367448870.0,37.821045,-122.465086,7.737838,-0.929823,0.368008,60.0,18.0,6.0,0.169375,264.5833333333333,8.458333333333334,10.0
1632654406.0,319047600.0,37.834965,-122.466328,10.419103,0.082478,0.996593,0.0,33.0,0.0,0.190493,1632654406.0,338096000.0,37.816518,-122.47451,5.346666,-0.276767,-0.960937,60.0,19.0,4.0,0.144867,1632654406.0,338164387.0,37.850918,-122.451391,7.824974,0.667928,-0.744226,37.0,11.0,0.0,0.648846,1632654406.0,338170952.0,37.839686,-122.463933,5.137845,0.402693,-0.915335,36.0,9.0,2.0,0.211274,1632654406.0,338246396.0,37.823516,-122.473632,3.66311,0.462778,-0.886474,36.0,12.0,4.0,0.295319,1632654406.0,338398241.0,37.81015,-122.455926,4.220859,0.975934,-0.218064,36.0,12.0,5.0,0.184927,1632654406.0,366975760.0,37.817456,-122.474546,8.217952,-0.995091,0.098964,60.0,25.0,9.0,0.147441,1632654406.0,367448870.0,37.821058,-122.465128,7.743535,-0.928323,0.371774,60.0,18.0,6.0,0.167013,264.5888888888889,8.45888888888889,10.0
1632654407.0,319047600.0,37.835013,-122.466323,10.437759,0.08337,0.996519,0.0,33.0,0.0,0.187878,1632654407.0,338096000.0,37.816494,-122.474519,5.32137,-0.29016,-0.956978,60.0,19.0,4.0,0.142936,1632654407.0,338164387.0,37.850891,-122.451361,7.864087,0.668224,-0.74396,37.0,11.0,0.0,0.638877,1632654407.0,338170952.0,37.839665,-122.463921,5.146627,0.404732,-0.914435,36.0,9.0,2.0,0.2084,1632654407.0,338246396.0,37.823501,-122.473622,3.704171,0.462128,-0.886813,36.0,12.0,4.0,0.291387,1632654407.0,338398241.0,37.810146,-122.455901,4.230212,0.97564,-0.219376,36.0,12.0,5.0,0.182373,1632654407.0,366975760.0,37.81746,-122.474593,8.203874,-0.995348,0.096341,60.0,25.0,9.0,0.145171,1632654407.0,367448870.0,37.821071,-122.46517,7.749135,-0.926837,0.375463,60.0,18.0,6.0,0.16465,264.59444444444443,8.459444444444445,10.0
1632654408.0,319047600.0,37.835061,-122.466318,10.456696,0.08429,0.996441,0.0,33.0,0.0,0.185258,1632654408.0,338096000.0,37.81647,-122.474528,5.295743,-0.303539,-0.952819,60.0,19.0,4.0,0.141,1632654408.0,338164387.0,37.850864,-122.45133,7.90006,0.668482,-0.743728,37.0,11.0,0.0,0.628857,1632654408.0,338170952.0,37.839643,-122.463909,5.155027,0.406802,-0.913516,36.0,9.0,2.0,0.205519,1632654408.0,338246396.0,37.823486,-122.473612,3.743561,0.461417,-0.887184,36.0,12.0,4.0,0.287411,1632654408.0,338398241.0,37.810141,-122.455877,4.23928,0.975348,-0.220671,36.0,12.0,5.0,0.179813,1632654408.0,366975760.0,37.817464,-122.474641,8.18966,-0.995588,0.093834,60.0,25.0,9.0,0.142906,1632654408.0,367448870.0,37.821085,-122.465212,7.754631,-0.925365,0.379077,60.0,18.0,6.0,0.162286,264.6,8.46,10.0
1632654409.0,319047600.0,37.835109,-122.466312,10.475914,0.085237,0.996361,0.0,33.0,0.0,0.182633,1632654409.0,338096000.0,37.816447,-122.474537,5.269783,-0.316907,-0.948457,60.0,19.0,4.0,0.139059,1632654409.0,338164387.0,37.850837,-122.451299,7.932891,0.668702,-0.74353,37.0,11.0,0.0,0.618791,1632654409.0,338170952.0,37.839621,-122.463896,5.163046,0.408903,-0.912578,36.0,9.0,2.0,0.202632,1632654409.0,338246396.0,37.82347,-122.473602,3.781281,0.460643,-0.887586,36.0,12.0,4.0,0.283394,1632654409.0,338398241.0,37.810137,-122.455853,4.248063,0.975058,-0.221948,36.0,12.0,5.0,0.177248,1632654409.0,366975760.0,37.817467,-122.474689,8.175302,-0.99581,0.091443,60.0,25.0,9.0,0.140644,1632654409.0,367448870.0,37.821098,-122.465254,7.760017,-0.923908,0.382615,60.0,18.0,6.0,0.159921,264.60555555555555,8.460555555555555,10.0
1632654410.0,319047600.0,37.835157,-122.466307,10.495416,0.086211,0.996277,0.0,33.0,0.0,0.180004,1632654410.0,338096000.0,37.816424,-122.474547,5.243484,-0.330266,-0.943888,60.0,19.0,4.0,0.137114,1632654410.0,338164387.0,37.85081,-122.451268,7.962582,0.668886,-0.743365,37.0,11.0,0.0,0.608683,1632654410.0,338170952.0,37.839599,-122.463884,5.170684,0.411035,-0.911619,36.0,9.0,2.0,0.199739,1632654410.0,338246396.0,37.823455,-122.473591,3.817332,0.459808,-0.888018,36.0,12.0,4.0,0.279338,1632654410.0,338398241.0,37.810133,-122.455829,4.25656,0.974771,-0.223209,36.0,12.0,5.0,0.174677,1632654410.0,366975760.0,37.817471,-122.474737,8.160794,-0.996017,0.089169,60.0,25.0,9.0,0.138385,1632654410.0,367448870.0,37.821112,-122.465296,7.765286,-0.922466,0.386078,60.0,18.0,6.0,0.157556,264.6111111111111,8.46111111111111,10.0
1632654411.0,319047600.0,37.835206,-122.466302,10.5152,0.087212,0.99619,0.0,33.0,0.0,0.177369,1632654411.0,338096000.0,37.816401,-122.474557,5.216846,-0.34362,-0.939109,60.0,19.0,4.0,0.135163,1632654411.0,338164387.0,37.850783,-122.451237,7.989132,0.669033,-0.743233,37.0,11.0,0.0,0.598536,1632654411.0,338170952.0,37.839577,-122.463872,5.177945,0.413199,-0.910641,36.0,9.0,2.0,0.19684,1632654411.0,338246396.0,37.823439,-122.473581,3.851715,0.458913,-0.888481,36.0,12.0,4.0,0.275243,1632654411.0,338398241.0,37.810128,-122.455804,4.264772,0.974485,-0.224454,36.0,12.0,5.0,0.172102,1632654411.0,366975760.0,37.817474,-122.474784,8.146128,-0.996207,0.087012,60.0,25.0,9.0,0.136131,1632654411.0,367448870.0,37.821126,-122.465338,7.770432,-0.92104,0.389468,60.0,18.0,6.0,0.15519,264.6166666666667,8.461666666666666,10.0
1632654412.0,319047600.0,37.835254,-122.466297,10.535269,0.08824,0.996099,0.0,33.0,0.0,0.174729,1632654412.0,338096000.0,37.816378,-122.474568,5.189866,-0.356971,-0.934116,60.0,19.0,4.0,0.133209,1632654412.0,338164387.0,37.850755,-122.451205,8.012539,0.669145,-0.743132,37.0,11.0,0.0,0.588355,1632654412.0,338170952.0,37.839556,-122.463859,5.184828,0.415393,-0.909642,36.0,9.0,2.0,0.193935,1632654412.0,338246396.0,37.823423,-122.473571,3.88443,0.457958,-0.888974,36.0,12.0,4.0,0.271113,1632654412.0,338398241.0,37.810124,-122.45578,4.272698,0.974201,-0.225682,36.0,12.0,5.0,0.169522,1632654412.0,366975760.0,37.817477,-122.474832,8.131299,-0.996383,0.084973,60.0,25.0,9.0,0.133881,1632654412.0,367448870.0,37.82114,-122.46538,7.775449,-0.919631,0.392784,60.0,18.0,6.0,0.152824,264.6222222222222,8.462222222222222,10.0
1632654413.0,319047600.0,37.835303,-122.466291,10.555624,0.089294,0.996005,0.0,33.0,0.0,0.172084,1632654413.0,338096000.0,37.816356,-122.474579,5.162546,-0.370321,-0.928904,60.0,19.0,4.0,0.131251,1632654413.0,338164387.0,37.850728,-122.451174,8.032805,0.669221,-0.743063,37.0,11.0,0.0,0.578144,1632654413.0,338170952.0,37.839534,-122.463846,5.191336,0.41762,-0.908622,36.0,9.0,2.0,0.191025,1632654413.0,338246396.0,37.823407,-122.47356,3.915479,0.456943,-0.889496,36.0,12.0,4.0,0.266949,1632654413.0,338398241.0,37.810119,-122.455756,4.280337,0.973919,-0.226895,36.0,12.0,5.0,0.166938,1632654413.0,366975760.0,37.817481,-122.474879,8.116299,-0.996545,0.083053,60.0,25.0,9.0,0.131635,1632654413.0,367448870.0,37.821154,-122.465422,7.780331,-0.918239,0.396027,60.0,18.0,6.0,0.150456,264.6277777777778,8.462777777777777,10.0
1632654414.0,319047600.0,37.835351,-122.466286,10.576265,0.090374,0.995908,0.0,33.0,0.0,0.169434,1632654414.0,338096000.0,37.816334,-122.47459,5.134886,-0.383673,-0.923469,60.0,19.0,4.0,0.129288,1632654414.0,338164387.0,37.8507,-122.451142,8.049929,0.669263,-0.743025,37.0,11.0,0.0,0.567908,1632654414.0,338170952.0,37.839512,-122.463834,5.197471,0.419878,-0.90758,36.0,9.0,2.0,0.188109,1632654414.0,338246396.0,37.823391,-122.47355,3.944863,0.455867,-0.890048,36.0,12.0,4.0,0.262753,1632654414.0,338398241.0,37.810115,-122.455731,4.287691,0.973639,-0.228093,36.0,12.0,5.0,0.164349,1632654414.0,366975760.0,37.817484,-122.474927,8.101124,-0.996694,0.081251,60.0,25.0,9.0,0.129393,1632654414.0,367448870.0,37.821168,-122.465464,7.785071,-0.916865,0.399198,60.0,18.0,6.0,0.148089,264.6333333333333,8.463333333333333,10.0
1632654415.0,319047600.0,37.8354,-122.46628,10.597009,0.091469,0.995808,0.0,33.0,0.0,0.166778,1632654415.0,338096000.0,37.816312,-122.474601,5.106888,-0.397029,-0.917806,60.0,19.0,4.0,0.127322,1632654415.0,338164387.0,37.850672,-122.451111,8.063911,0.669271,-0.743019,37.0,11.0,0.0,0.557649,1632654415.0,338170952.0,37.83949,-122.463821,5.203233,0.422169,-0.906517,36.0,9.0,2.0,0.185188,1632654415.0,338246396.0,37.823375,-122.473539,3.972582,0.454732,-0.890628,36.0,12.0,4.0,0.258527,1632654415.0,338398241.0,37.81011,-122.455707,4.294758,0.973361,-0.229276,36.0,12.0,5.0,0.161755,1632654415.0,366975760.0,37.817487,-122.474974,8.085768,-0.996829,0.07957,60.0,25.0,9.0,0.127156,1632654415.0,367448870.0,37.821183,-122.465506,7.789665,-0.915509,0.402298,60.0,18.0,6.0,0.145721,264.6388888888889,8.463888888888889,10.0
1632654416.0,319047600.0,37.835449,-122.466274,10.617121,0.092533,0.99571,0.0,33.0,0.0,0.164117,1632654416.0,338096000.0,37.81629,-122.474613,5.078557,-0.410393,-0.911909,60.0,19.0,4.0,0.125352,1632654416.0,338164387.0,37.850645,-122.451079,8.074752,0.669244,-0.743043,37.0,11.0,0.0,0.547373,1632654416.0,338170952.0,37.839468,-122.463808,5.208624,0.424492,-0.905432,36.0,9.0,2.0,0.182261,1632654416.0,338246396.0,37.823358,-122.473529,3.998638,0.453537,-0.891238,36.0,12.0,4.0,0.254272,1632654416.0,338398241.0,37.810106,-122.455682,4.301538,0.973085,-0.230444,36.0,12.0,5.0,0.159158,1632654416.0,366975760.0,37.81749,-122.475021,8.070225,-0.996953,0.078008,60.0,25.0,9.0,0.124922,1632654416.0,367448870.0,37.821197,-122.465547,7.794106,-0.914172,0.405326,60.0,18.0,6.0,0.143352,264.64444444444445,8.464444444444444,10.0
1632654417.0,319047600.0,37.835498,-122.466269,10.636415,0.093555,0.995614,0.0,33.0,0.0,0.16145,1632654417.0,338096000.0,37.816268,-122.474625,5.049897,-0.423766,-0.905772,60.0,19.0,4.0,0.123379,1632654417.0,338164387.0,37.850617,-122.451048,8.08245,0.669183,-0.743097,37.0,11.0,0.0,0.537083,1632654417.0,338170952.0,37.839446,-122.463795,5.213647,0.426847,-0.904324,36.0,9.0,2.0,0.17933,1632654417.0,338246396.0,37.823342,-122.473518,4.023033,0.45228,-0.891876,36.0,12.0,4.0,0.249991,1632654417.0,338398241.0,37.810101,-122.455658,4.308032,0.972811,-0.231598,36.0,12.0,5.0,0.156557,1632654417.0,366975760.0,37.817493,-122.475068,8.054491,-0.997064,0.076568,60.0,25.0,9.0,0.122693,1632654417.0,367448870.0,37.821212,-122.465589,7.798389,-0.912855,0.408284,60.0,18.0,6.0,0.140983,264.65,8.465,10.0
1632654418.0,319047600.0,37.835547,-122.466263,10.654891,0.094536,0.995521,0.0,33.0,0.0,0.158779,1632654418.0,338096000.0,37.816247,-122.474638,5.020914,-0.437151,-0.899388,60.0,19.0,4.0,0.121402,1632654418.0,338164387.0,37.850589,-122.451016,8.087006,0.669088,-0.743183,37.0,11.0,0.0,0.526784,1632654418.0,338170952.0,37.839425,-122.463782,5.218302,0.429236,-0.903192,36.0,9.0,2.0,0.176394,1632654418.0,338246396.0,37.823325,-122.473508,4.045766,0.450962,-0.892543,36.0,12.0,4.0,0.245684,1632654418.0,338398241.0,37.810097,-122.455633,4.314238,0.972539,-0.232739,36.0,12.0,5.0,0.153952,1632654418.0,366975760.0,37.817496,-122.475115,8.038562,-0.997165,0.075249,60.0,25.0,9.0,0.120469,1632654418.0,367448870.0,37.821226,-122.465631,7.802509,-0.911558,0.411173,60.0,18.0,6.0,0.138613,264.6555555555556,8.465555555555556,10.0
1632654419.0,319047600.0,37.835596,-122.466257,10.672547,0.095476,0.995432,0.0,33.0,0.0,0.156103,1632654419.0,338096000.0,37.816226,-122.474651,4.991616,-0.450549,-0.892752,60.0,19.0,4.0,0.119422,1632654419.0,338164387.0,37.850561,-122.450984,8.088421,0.668959,-0.743299,37.0,11.0,0.0,0.516479,1632654419.0,338170952.0,37.839403,-122.463769,5.222592,0.431658,-0.902037,36.0,9.0,2.0,0.173453,1632654419.0,338246396.0,37.823309,-122.473497,4.066841,0.449582,-0.893239,36.0,12.0,4.0,0.241355,1632654419.0,338398241.0,37.810092,-122.455609,4.320157,0.972269,-0.233865,36.0,12.0,5.0,0.151344,1632654419.0,366975760.0,37.817498,-122.475162,8.022433,-0.997254,0.074052,60.0,25.0,9.0,0.118249,1632654419.0,367448870.0,37.821241,-122.465673,7.806461,-0.910281,0.413992,60.0,18.0,6.0,0.136244,264.6611111111111,8.466111111111111,10.0
