Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637492323.0,303466000.0,37.798171,-122.495642,4.243131,-0.647129,-0.76238,52.0,31.0,10.0,0.243748,1637492323.0,338147702.0,37.810317,-122.445667,3.00697,0.960736,0.277465,37.0,12.0,0.0,0.675032,1637492323.0,338157577.0,37.811253,-122.445904,4.87958,-0.986367,-0.164561,36.0,12.0,3.0,0.322157,1637492323.0,338189623.0,37.81519,-122.444795,4.0355,-0.99657,-0.082758,37.0,8.0,0.0,0.227729,1637492323.0,338314789.0,37.812564,-122.447206,2.931453,-0.914992,0.403472,37.0,10.0,3.0,0.905455,1637492323.0,367080920.0,37.810351,-122.449138,1.916917,-0.527469,0.849575,37.0,10.0,3.0,0.254088,1637492323.0,367389640.0,37.818244,-122.473619,10.21265,0.951197,0.308584,60.0,21.0,7.0,0.421586,1637492323.0,367533080.0,37.81354,-122.445194,4.528665,-0.054473,0.998515,37.0,11.0,0.0,0.55372,43.81111111111111,5.809444444444445,10.0
1637492324.0,303466000.0,37.798156,-122.495658,4.241004,-0.650142,-0.759812,52.0,31.0,10.0,0.240885,1637492324.0,338147702.0,37.810321,-122.44565,3.119917,0.96411,0.265503,37.0,12.0,0.0,0.668509,1637492324.0,338157577.0,37.811249,-122.445933,4.884702,-0.986097,-0.166173,36.0,12.0,3.0,0.318201,1637492324.0,338189623.0,37.815189,-122.444819,4.033728,-0.996598,-0.082412,37.0,8.0,0.0,0.224782,1637492324.0,338314789.0,37.81257,-122.447221,2.779167,-0.933084,0.359659,37.0,10.0,3.0,0.909521,1637492324.0,367080920.0,37.810359,-122.449144,1.952319,-0.544101,0.83902,37.0,10.0,3.0,0.25301,1637492324.0,367389640.0,37.818259,-122.473562,10.195866,0.951654,0.307173,60.0,21.0,7.0,0.41629,1637492324.0,367533080.0,37.813561,-122.445196,4.562928,-0.055757,0.998444,37.0,11.0,0.0,0.548284,43.82222222222222,5.808888888888889,10.0
1637492325.0,303466000.0,37.798141,-122.495674,4.238829,-0.653261,-0.757133,52.0,31.0,10.0,0.238021,1637492325.0,338147702.0,37.810325,-122.445633,3.229749,0.967042,0.254619,37.0,12.0,0.0,0.661726,1637492325.0,338157577.0,37.811246,-122.445961,4.890005,-0.985786,-0.168003,36.0,12.0,3.0,0.314242,1637492325.0,338189623.0,37.815187,-122.444842,4.03168,-0.996616,-0.082201,37.0,8.0,0.0,0.221836,1637492325.0,338314789.0,37.812574,-122.447237,2.630448,-0.951058,0.309013,37.0,10.0,3.0,0.913182,1637492325.0,367080920.0,37.810366,-122.449151,1.989885,-0.560304,0.828287,37.0,10.0,3.0,0.251898,1637492325.0,367389640.0,37.818273,-122.473505,10.179888,0.952114,0.305742,60.0,21.0,7.0,0.411003,1637492325.0,367533080.0,37.813582,-122.445197,4.597386,-0.057073,0.99837,37.0,11.0,0.0,0.542806,43.833333333333336,5.808333333333334,10.0
1637492326.0,303466000.0,37.798126,-122.49569,4.236615,-0.656484,-0.75434,52.0,31.0,10.0,0.235154,1637492326.0,338147702.0,37.810328,-122.445614,3.336393,0.969604,0.244681,37.0,12.0,0.0,0.654691,1637492326.0,338157577.0,37.811242,-122.445989,4.895496,-0.985435,-0.170051,36.0,12.0,3.0,0.31028,1637492326.0,338189623.0,37.815186,-122.444866,4.029356,-0.996622,-0.082124,37.0,8.0,0.0,0.218892,1637492326.0,338314789.0,37.812578,-122.447251,2.486993,-0.968155,0.250353,37.0,10.0,3.0,0.916426,1637492326.0,367080920.0,37.810374,-122.449157,2.029626,-0.576046,0.817417,37.0,10.0,3.0,0.25075,1637492326.0,367389640.0,37.818288,-122.473448,10.164719,0.952579,0.30429,60.0,21.0,7.0,0.405722,1637492326.0,367533080.0,37.813603,-122.445199,4.632041,-0.05842,0.998292,37.0,11.0,0.0,0.537286,43.84444444444444,5.807777777777778,10.0
1637492327.0,303466000.0,37.798111,-122.495706,4.23437,-0.65981,-0.751432,52.0,31.0,10.0,0.232285,1637492327.0,338147702.0,37.810332,-122.445595,3.439786,0.971855,0.235578,37.0,12.0,0.0,0.647413,1637492327.0,338157577.0,37.811238,-122.446017,4.901181,-0.985042,-0.172315,36.0,12.0,3.0,0.306315,1637492327.0,338189623.0,37.815184,-122.444889,4.026755,-0.996617,-0.082183,37.0,8.0,0.0,0.215949,1637492327.0,338314789.0,37.812581,-122.447265,2.350909,-0.983216,0.182444,37.0,10.0,3.0,0.919239,1637492327.0,367080920.0,37.810381,-122.449164,2.071548,-0.591303,0.806449,37.0,10.0,3.0,0.249564,1637492327.0,367389640.0,37.818302,-122.473392,10.150358,0.953048,0.302818,60.0,21.0,7.0,0.400448,1637492327.0,367533080.0,37.813624,-122.4452,4.666894,-0.059797,0.998211,37.0,11.0,0.0,0.531724,43.855555555555554,5.807222222222222,10.0
1637492328.0,303466000.0,37.798097,-122.495723,4.232101,-0.663238,-0.748408,52.0,31.0,10.0,0.229414,1637492328.0,338147702.0,37.810336,-122.445576,3.539876,0.973845,0.227215,37.0,12.0,0.0,0.639899,1637492328.0,338157577.0,37.811234,-122.446046,4.907068,-0.984605,-0.174793,36.0,12.0,3.0,0.302346,1637492328.0,338189623.0,37.815183,-122.444913,4.023878,-0.996601,-0.082376,37.0,8.0,0.0,0.213008,1637492328.0,338314789.0,37.812583,-122.447279,2.22478,-0.994563,0.104139,37.0,10.0,3.0,0.921606,1637492328.0,367080920.0,37.810389,-122.449171,2.115654,-0.606056,0.795422,37.0,10.0,3.0,0.24834,1637492328.0,367389640.0,37.818316,-122.473335,10.136807,0.953521,0.301327,60.0,21.0,7.0,0.395181,1637492328.0,367533080.0,37.813646,-122.445202,4.701944,-0.061203,0.998125,37.0,11.0,0.0,0.526119,43.86666666666667,5.806666666666667,10.0
1637492329.0,303466000.0,37.798082,-122.495739,4.229819,-0.666768,-0.745266,52.0,31.0,10.0,0.226541,1637492329.0,338147702.0,37.81034,-122.445556,3.63662,0.97561,0.219511,37.0,12.0,0.0,0.632158,1637492329.0,338157577.0,37.81123,-122.446074,4.913165,-0.984124,-0.177485,36.0,12.0,3.0,0.298373,1637492329.0,338189623.0,37.815181,-122.444936,4.020725,-0.996574,-0.082705,37.0,8.0,0.0,0.21007,1637492329.0,338314789.0,37.812584,-122.447292,2.111715,-0.999893,0.014662,37.0,10.0,3.0,0.923516,1637492329.0,367080920.0,37.810397,-122.449179,2.161944,-0.62029,0.784372,37.0,10.0,3.0,0.247076,1637492329.0,367389640.0,37.81833,-122.473278,10.124067,0.953997,0.299816,60.0,21.0,7.0,0.389919,1637492329.0,367533080.0,37.813667,-122.445204,4.737194,-0.062637,0.998036,37.0,11.0,0.0,0.520472,43.87777777777778,5.806111111111111,10.0
1637492330.0,303466000.0,37.798067,-122.495756,4.227532,-0.670397,-0.742003,52.0,31.0,10.0,0.223664,1637492330.0,338147702.0,37.810343,-122.445535,3.729979,0.977184,0.212396,37.0,12.0,0.0,0.624196,1637492330.0,338157577.0,37.811226,-122.446102,4.919481,-0.983595,-0.180389,36.0,12.0,3.0,0.294395,1637492330.0,338189623.0,37.815179,-122.44496,4.017296,-0.996535,-0.08317,37.0,8.0,0.0,0.207133,1637492330.0,338314789.0,37.812584,-122.447304,2.015328,-0.996297,-0.085975,37.0,10.0,3.0,0.924953,1637492330.0,367080920.0,37.810405,-122.449187,2.210416,-0.633997,0.773335,37.0,10.0,3.0,0.245772,1637492330.0,367389640.0,37.818344,-122.473222,10.112137,0.954477,0.298285,60.0,21.0,7.0,0.384663,1637492330.0,367533080.0,37.813689,-122.445205,4.772643,-0.064098,0.997944,37.0,11.0,0.0,0.514781,43.888888888888886,5.805555555555555,10.0
1637492331.0,303466000.0,37.798053,-122.495772,4.225249,-0.674124,-0.738618,52.0,31.0,10.0,0.220785,1637492331.0,338147702.0,37.810347,-122.445513,3.819922,0.978592,0.20581,37.0,12.0,0.0,0.616023,1637492331.0,338157577.0,37.811222,-122.44613,4.926025,-0.983019,-0.183503,36.0,12.0,3.0,0.290414,1637492331.0,338189623.0,37.815178,-122.444983,4.013593,-0.996485,-0.083771,37.0,8.0,0.0,0.2042,1637492331.0,338314789.0,37.812583,-122.447316,1.939604,-0.980517,-0.196432,37.0,10.0,3.0,0.925907,1637492331.0,367080920.0,37.810413,-122.449195,2.261065,-0.647172,0.762344,37.0,10.0,3.0,0.244425,1637492331.0,367389640.0,37.818358,-122.473165,10.10102,0.95496,0.296736,60.0,21.0,7.0,0.379412,1637492331.0,367533080.0,37.813711,-122.445207,4.808292,-0.065586,0.997847,37.0,11.0,0.0,0.509047,43.9,5.805,10.0
1637492332.0,303466000.0,37.798038,-122.495789,4.222981,-0.677948,-0.735109,52.0,31.0,10.0,0.217903,1637492332.0,338147702.0,37.810351,-122.445492,3.906421,0.979857,0.199699,37.0,12.0,0.0,0.607647,1637492332.0,338157577.0,37.811218,-122.446159,4.932807,-0.982393,-0.186826,36.0,12.0,3.0,0.286428,1637492332.0,338189623.0,37.815176,-122.445007,4.009615,-0.996423,-0.084509,37.0,8.0,0.0,0.201268,1637492332.0,338314789.0,37.812582,-122.447327,1.8886,-0.94956,-0.313585,37.0,10.0,3.0,0.926363,1637492332.0,367080920.0,37.810421,-122.449203,2.313885,-0.659816,0.751428,37.0,10.0,3.0,0.243034,1637492332.0,367389640.0,37.818372,-122.473109,10.090716,0.955445,0.295168,60.0,21.0,7.0,0.374166,1637492332.0,367533080.0,37.813734,-122.445209,4.844143,-0.0671,0.997746,37.0,11.0,0.0,0.50327,43.91111111111111,5.804444444444444,10.0
1637492333.0,303466000.0,37.798024,-122.495806,4.220737,-0.681868,-0.731475,52.0,31.0,10.0,0.215017,1637492333.0,338147702.0,37.810354,-122.445469,3.989453,0.980998,0.19402,37.0,12.0,0.0,0.599075,1637492333.0,338157577.0,37.811213,-122.446187,4.93984,-0.981715,-0.190356,36.0,12.0,3.0,0.282437,1637492333.0,338189623.0,37.815175,-122.44503,4.005365,-0.996348,-0.085384,37.0,8.0,0.0,0.19834,1637492333.0,338314789.0,37.812579,-122.447338,1.865958,-0.901647,-0.432473,37.0,10.0,3.0,0.926308,1637492333.0,367080920.0,37.810429,-122.449212,2.368866,-0.67193,0.740615,37.0,10.0,3.0,0.241599,1637492333.0,367389640.0,37.818386,-122.473052,10.081226,0.955934,0.293581,60.0,21.0,7.0,0.368924,1637492333.0,367533080.0,37.813756,-122.445211,4.880195,-0.06864,0.997642,37.0,11.0,0.0,0.497448,43.922222222222224,5.803888888888889,10.0
1637492334.0,303466000.0,37.79801,-122.495822,4.218527,-0.685882,-0.727713,52.0,31.0,10.0,0.212128,1637492334.0,338147702.0,37.810358,-122.445446,4.068995,0.982029,0.188731,37.0,12.0,0.0,0.590315,1637492334.0,338157577.0,37.811209,-122.446216,4.947133,-0.980984,-0.194091,36.0,12.0,3.0,0.278442,1637492334.0,338189623.0,37.815173,-122.445053,4.000844,-0.996261,-0.086397,37.0,8.0,0.0,0.195416,1637492334.0,338314789.0,37.812575,-122.447347,1.874344,-0.837148,-0.546976,37.0,10.0,3.0,0.925731,1637492334.0,367080920.0,37.810437,-122.449222,2.425999,-0.683522,0.72993,37.0,10.0,3.0,0.240118,1637492334.0,367389640.0,37.8184,-122.472996,10.072551,0.956425,0.291977,60.0,21.0,7.0,0.363686,1637492334.0,367533080.0,37.813778,-122.445213,4.916451,-0.070203,0.997533,37.0,11.0,0.0,0.491583,43.93333333333334,5.803333333333334,10.0
1637492335.0,303466000.0,37.797995,-122.495839,4.216363,-0.689988,-0.723821,52.0,31.0,10.0,0.209235,1637492335.0,338147702.0,37.810361,-122.445423,4.145031,0.982964,0.183797,37.0,12.0,0.0,0.581376,1637492335.0,338157577.0,37.811205,-122.446244,4.9547,-0.980196,-0.198029,36.0,12.0,3.0,0.274441,1637492335.0,338189623.0,37.815172,-122.445077,3.996054,-0.99616,-0.087548,37.0,8.0,0.0,0.192494,1637492335.0,338314789.0,37.81257,-122.447357,1.914979,-0.758936,-0.651166,37.0,10.0,3.0,0.924618,1637492335.0,367080920.0,37.810445,-122.449231,2.485273,-0.6946,0.719396,37.0,10.0,3.0,0.23859,1637492335.0,367389640.0,37.818413,-122.47294,10.064691,0.956919,0.290354,60.0,21.0,7.0,0.358451,1637492335.0,367533080.0,37.813801,-122.445215,4.95291,-0.07179,0.99742,37.0,11.0,0.0,0.485673,43.94444444444444,5.802777777777778,10.0
1637492336.0,303466000.0,37.797981,-122.495856,4.214255,-0.694185,-0.719797,52.0,31.0,10.0,0.206338,1637492336.0,338147702.0,37.810365,-122.445399,4.217543,0.983815,0.179188,37.0,12.0,0.0,0.572265,1637492336.0,338157577.0,37.8112,-122.446272,4.962553,-0.979351,-0.202168,36.0,12.0,3.0,0.270435,1637492336.0,338189623.0,37.81517,-122.4451,3.991081,-0.996049,-0.088811,37.0,8.0,0.0,0.189576,1637492336.0,338314789.0,37.812565,-122.447365,1.987483,-0.671785,-0.740746,37.0,10.0,3.0,0.922957,1637492336.0,367080920.0,37.810453,-122.449241,2.546674,-0.705177,0.709032,37.0,10.0,3.0,0.237013,1637492336.0,367389640.0,37.818427,-122.472883,10.057648,0.957415,0.288715,60.0,21.0,7.0,0.353219,1637492336.0,367533080.0,37.813824,-122.445217,4.989574,-0.0734,0.997303,37.0,11.0,0.0,0.479718,43.95555555555556,5.802222222222222,10.0
1637492337.0,303466000.0,37.797967,-122.495874,4.212214,-0.698469,-0.71564,52.0,31.0,10.0,0.203437,1637492337.0,338147702.0,37.810368,-122.445375,4.286519,0.98459,0.174877,37.0,12.0,0.0,0.562991,1637492337.0,338157577.0,37.811195,-122.446301,4.970706,-0.978445,-0.206506,36.0,12.0,3.0,0.266423,1637492337.0,338189623.0,37.815168,-122.445123,3.986266,-0.995935,-0.090072,37.0,8.0,0.0,0.186662,1637492337.0,338314789.0,37.812558,-122.447373,2.090082,-0.581101,-0.813832,37.0,10.0,3.0,0.920736,1637492337.0,367080920.0,37.810462,-122.449252,2.610191,-0.715264,0.698854,37.0,10.0,3.0,0.235387,1637492337.0,367389640.0,37.81844,-122.472827,10.051421,0.957913,0.287058,60.0,21.0,7.0,0.34799,1637492337.0,367533080.0,37.813847,-122.445219,5.026443,-0.075032,0.997181,37.0,11.0,0.0,0.473718,43.96666666666667,5.801666666666667,10.0
1637492338.0,303466000.0,37.797953,-122.495891,4.210253,-0.702841,-0.711347,52.0,31.0,10.0,0.200532,1637492338.0,338147702.0,37.810372,-122.44535,4.351946,0.985299,0.170839,37.0,12.0,0.0,0.553562,1637492338.0,338157577.0,37.811191,-122.446329,4.979172,-0.977477,-0.21104,36.0,12.0,3.0,0.262406,1637492338.0,338189623.0,37.815167,-122.445147,3.981694,-0.995823,-0.091302,37.0,8.0,0.0,0.183751,1637492338.0,338314789.0,37.81255,-122.44738,2.219292,-0.492164,-0.870503,37.0,10.0,3.0,0.917942,1637492338.0,367080920.0,37.81047,-122.449263,2.675808,-0.724878,0.688878,37.0,10.0,3.0,0.23371,1637492338.0,367389640.0,37.818454,-122.47277,10.046013,0.958413,0.285384,60.0,21.0,7.0,0.342762,1637492338.0,367533080.0,37.81387,-122.445221,5.063518,-0.076686,0.997055,37.0,11.0,0.0,0.467673,43.977777777777774,5.801111111111111,10.0
1637492339.0,303466000.0,37.79794,-122.495908,4.208382,-0.707297,-0.706917,52.0,31.0,10.0,0.197622,1637492339.0,338147702.0,37.810375,-122.445325,4.413812,0.985948,0.167052,37.0,12.0,0.0,0.543985,1637492339.0,338157577.0,37.811186,-122.446358,4.987967,-0.976445,-0.215768,36.0,12.0,3.0,0.258382,1637492339.0,338189623.0,37.815165,-122.44517,3.977363,-0.995712,-0.092503,37.0,8.0,0.0,0.180844,1637492339.0,338314789.0,37.812541,-122.447386,2.368014,-0.410161,-0.912013,37.0,10.0,3.0,0.914566,1637492339.0,367080920.0,37.810479,-122.449274,2.743513,-0.734033,0.679114,37.0,10.0,3.0,0.231981,1637492339.0,367389640.0,37.818467,-122.472714,10.041423,0.958915,0.283694,60.0,21.0,7.0,0.337537,1637492339.0,367533080.0,37.813894,-122.445224,5.1008,-0.07836,0.996925,37.0,11.0,0.0,0.461583,43.98888888888889,5.800555555555556,10.0
1637492340.0,303466000.0,37.797926,-122.495926,4.206615,-0.711834,-0.702347,52.0,31.0,10.0,0.194708,1637492340.0,338147702.0,37.810379,-122.445299,4.472108,0.986544,0.163499,37.0,12.0,0.0,0.53427,1637492340.0,338157577.0,37.811181,-122.446386,4.997106,-0.975344,-0.220688,36.0,12.0,3.0,0.254352,1637492340.0,338189623.0,37.815163,-122.445193,3.973275,-0.995603,-0.093672,37.0,8.0,0.0,0.17794,1637492340.0,338314789.0,37.812531,-122.447392,2.530767,-0.336786,-0.941581,37.0,10.0,3.0,0.910614,1637492340.0,367080920.0,37.810487,-122.449286,2.81329,-0.742746,0.669574,37.0,10.0,3.0,0.230198,1637492340.0,367389640.0,37.81848,-122.472658,10.037654,0.959418,0.281987,60.0,21.0,7.0,0.332312,1637492340.0,367533080.0,37.813917,-122.445226,5.13829,-0.080054,0.996791,37.0,11.0,0.0,0.455446,44.0,5.8,10.0
1637492341.0,303466000.0,37.797912,-122.495943,4.204963,-0.716452,-0.697636,52.0,31.0,10.0,0.191789,1637492341.0,338147702.0,37.810382,-122.445274,4.526825,0.987091,0.160161,37.0,12.0,0.0,0.524423,1637492341.0,338157577.0,37.811176,-122.446415,5.006604,-0.974175,-0.225796,36.0,12.0,3.0,0.250315,1637492341.0,338189623.0,37.815162,-122.445216,3.969427,-0.995495,-0.094811,37.0,8.0,0.0,0.175039,1637492341.0,338314789.0,37.81252,-122.447397,2.703636,-0.272017,-0.962292,37.0,10.0,3.0,0.906095,1637492341.0,367080920.0,37.810496,-122.449298,2.885125,-0.751034,0.660264,37.0,10.0,3.0,0.228361,1637492341.0,367389640.0,37.818493,-122.472601,10.034704,0.959923,0.280266,60.0,21.0,7.0,0.327089,1637492341.0,367533080.0,37.813941,-122.445228,5.175989,-0.081768,0.996651,37.0,11.0,0.0,0.449264,44.01111111111111,5.799444444444444,10.0
1637492342.0,303466000.0,37.797899,-122.495961,4.20344,-0.721147,-0.692782,52.0,31.0,10.0,0.188864,1637492342.0,338147702.0,37.810386,-122.445247,4.577956,0.987595,0.157023,37.0,12.0,0.0,0.514453,1637492342.0,338157577.0,37.811171,-122.446444,5.016479,-0.972932,-0.23109,36.0,12.0,3.0,0.246271,1637492342.0,338189623.0,37.81516,-122.445239,3.965821,-0.995389,-0.095918,37.0,8.0,0.0,0.172141,1637492342.0,338314789.0,37.812508,-122.447401,2.88353,-0.215221,-0.976565,37.0,10.0,3.0,0.901019,1637492342.0,367080920.0,37.810505,-122.449311,2.959004,-0.758914,0.651191,37.0,10.0,3.0,0.226469,1637492342.0,367389640.0,37.818506,-122.472545,10.032576,0.960428,0.278528,60.0,21.0,7.0,0.321866,1637492342.0,367533080.0,37.813965,-122.445231,5.213898,-0.083501,0.996508,37.0,11.0,0.0,0.443035,44.02222222222223,5.7988888888888885,10.0
1637492343.0,303466000.0,37.797885,-122.495978,4.202059,-0.725917,-0.687783,52.0,31.0,10.0,0.185934,1637492343.0,338147702.0,37.810389,-122.445221,4.625493,0.98806,0.154072,37.0,12.0,0.0,0.504369,1637492343.0,338157577.0,37.811165,-122.446472,5.026746,-0.971615,-0.236566,36.0,12.0,3.0,0.242221,1637492343.0,338189623.0,37.815158,-122.445262,3.962455,-0.995285,-0.096994,37.0,8.0,0.0,0.169246,1637492343.0,338314789.0,37.812495,-122.447405,3.068041,-0.165515,-0.986207,37.0,10.0,3.0,0.895395,1637492343.0,367080920.0,37.810514,-122.449324,3.034911,-0.766405,0.642358,37.0,10.0,3.0,0.224519,1637492343.0,367389640.0,37.818519,-122.472488,10.03127,0.960934,0.276776,60.0,21.0,7.0,0.316643,1637492343.0,367533080.0,37.813989,-122.445233,5.252016,-0.085252,0.996359,37.0,11.0,0.0,0.436759,44.03333333333333,5.798333333333334,10.0
1637492344.0,303466000.0,37.797872,-122.495996,4.200833,-0.730758,-0.682636,52.0,31.0,10.0,0.182998,1637492344.0,338147702.0,37.810392,-122.445194,4.669429,0.988489,0.151295,37.0,12.0,0.0,0.494177,1637492344.0,338157577.0,37.81116,-122.446501,5.037423,-0.970221,-0.242221,36.0,12.0,3.0,0.238162,1637492344.0,338189623.0,37.815156,-122.445285,3.959329,-0.995183,-0.098038,37.0,8.0,0.0,0.166353,1637492344.0,338314789.0,37.812481,-122.447408,3.255303,-0.121975,-0.992533,37.0,10.0,3.0,0.889233,1637492344.0,367080920.0,37.810523,-122.449338,3.112833,-0.773523,0.633768,37.0,10.0,3.0,0.222511,1637492344.0,367389640.0,37.818532,-122.472432,10.030786,0.961441,0.27501,60.0,21.0,7.0,0.311419,1637492344.0,367533080.0,37.814013,-122.445236,5.290347,-0.08702,0.996207,37.0,11.0,0.0,0.430437,44.04444444444445,5.797777777777778,10.0
1637492345.0,303466000.0,37.797858,-122.496014,4.199775,-0.735669,-0.677342,52.0,31.0,10.0,0.180056,1637492345.0,338147702.0,37.810395,-122.445167,4.70976,0.988885,0.148682,37.0,12.0,0.0,0.483887,1637492345.0,338157577.0,37.811154,-122.446529,5.048528,-0.968747,-0.248053,36.0,12.0,3.0,0.234096,1637492345.0,338189623.0,37.815155,-122.445309,3.956442,-0.995082,-0.09905,37.0,8.0,0.0,0.163463,1637492345.0,338314789.0,37.812466,-122.44741,3.443864,-0.083736,-0.996488,37.0,10.0,3.0,0.882542,1637492345.0,367080920.0,37.810532,-122.449352,3.192755,-0.780286,0.625423,37.0,10.0,3.0,0.220443,1637492345.0,367389640.0,37.818545,-122.472375,10.031127,0.961949,0.273229,60.0,21.0,7.0,0.306194,1637492345.0,367533080.0,37.814037,-122.445239,5.328889,-0.088806,0.996049,37.0,11.0,0.0,0.424067,44.05555555555556,5.797222222222223,10.0
1637492346.0,303466000.0,37.797845,-122.496032,4.1989,-0.740645,-0.671896,52.0,31.0,10.0,0.177108,1637492346.0,338147702.0,37.810399,-122.44514,4.74648,0.989252,0.146222,37.0,12.0,0.0,0.473506,1637492346.0,338157577.0,37.811148,-122.446558,5.06008,-0.967189,-0.254056,36.0,12.0,3.0,0.230022,1637492346.0,338189623.0,37.815153,-122.445332,3.953794,-0.994984,-0.100029,37.0,8.0,0.0,0.160575,1637492346.0,338314789.0,37.81245,-122.447412,3.632594,-0.050028,-0.998748,37.0,10.0,3.0,0.875333,1637492346.0,367080920.0,37.810541,-122.449366,3.274664,-0.786711,0.617322,37.0,10.0,3.0,0.218315,1637492346.0,367389640.0,37.818557,-122.472319,10.032291,0.962457,0.271435,60.0,21.0,7.0,0.300968,1637492346.0,367533080.0,37.814062,-122.445241,5.367644,-0.090608,0.995887,37.0,11.0,0.0,0.41765,44.06666666666666,5.796666666666667,10.0
1637492347.0,303466000.0,37.797832,-122.496051,4.198223,-0.745685,-0.666299,52.0,31.0,10.0,0.174154,1637492347.0,338147702.0,37.810402,-122.445112,4.779585,0.989591,0.143906,37.0,12.0,0.0,0.463042,1637492347.0,338157577.0,37.811142,-122.446587,5.072097,-0.965547,-0.260229,36.0,12.0,3.0,0.22594,1637492347.0,338189623.0,37.815151,-122.445355,3.951386,-0.994889,-0.100976,37.0,8.0,0.0,0.157689,1637492347.0,338314789.0,37.812433,-122.447413,3.820602,-0.020191,-0.999796,37.0,10.0,3.0,0.867616,1637492347.0,367080920.0,37.81055,-122.449381,3.358546,-0.792813,0.609465,37.0,10.0,3.0,0.216125,1637492347.0,367389640.0,37.81857,-122.472262,10.03428,0.962965,0.269628,60.0,21.0,7.0,0.295741,1637492347.0,367533080.0,37.814087,-122.445244,5.406613,-0.092425,0.99572,37.0,11.0,0.0,0.411185,44.077777777777776,5.796111111111111,10.0
1637492348.0,303466000.0,37.797819,-122.496069,4.197757,-0.750784,-0.660548,52.0,31.0,10.0,0.171192,1637492348.0,338147702.0,37.810405,-122.445085,4.80907,0.989906,0.141726,37.0,12.0,0.0,0.452504,1637492348.0,338157577.0,37.811136,-122.446615,5.084599,-0.963817,-0.266566,36.0,12.0,3.0,0.221848,1637492348.0,338189623.0,37.815149,-122.445378,3.949215,-0.994796,-0.10189,37.0,8.0,0.0,0.154805,1637492348.0,338314789.0,37.812416,-122.447414,4.007184,0.006339,-0.99998,37.0,10.0,3.0,0.859401,1637492348.0,367080920.0,37.81056,-122.449397,3.444387,-0.79861,0.601849,37.0,10.0,3.0,0.213872,1637492348.0,367389640.0,37.818583,-122.472206,10.037096,0.963472,0.267807,60.0,21.0,7.0,0.290511,1637492348.0,367533080.0,37.814112,-122.445247,5.445797,-0.094258,0.995548,37.0,11.0,0.0,0.404671,44.08888888888889,5.795555555555556,10.0
1637492349.0,303466000.0,37.797806,-122.496087,4.197517,-0.755939,-0.654642,52.0,31.0,10.0,0.168224,1637492349.0,338147702.0,37.810408,-122.445057,4.834931,0.990197,0.139675,37.0,12.0,0.0,0.4419,1637492349.0,338157577.0,37.81113,-122.446644,5.097605,-0.961996,-0.273064,36.0,12.0,3.0,0.217748,1637492349.0,338189623.0,37.815147,-122.445401,3.947283,-0.994705,-0.102771,37.0,8.0,0.0,0.151922,1637492349.0,338314789.0,37.812397,-122.447413,4.191776,0.030033,-0.999549,37.0,10.0,3.0,0.850698,1637492349.0,367080920.0,37.810569,-122.449413,3.532177,-0.804117,0.594471,37.0,10.0,3.0,0.211555,1637492349.0,367389640.0,37.818595,-122.472149,10.040737,0.96398,0.265975,60.0,21.0,7.0,0.285278,1637492349.0,367533080.0,37.814137,-122.44525,5.485196,-0.096105,0.995371,37.0,11.0,0.0,0.39811,44.1,5.795,10.0
1637492350.0,303466000.0,37.797794,-122.496106,4.197519,-0.761147,-0.64858,52.0,31.0,10.0,0.165249,1637492350.0,338147702.0,37.810411,-122.445029,4.857165,0.990468,0.137747,37.0,12.0,0.0,0.431237,1637492350.0,338157577.0,37.811123,-122.446673,5.111135,-0.960082,-0.279718,36.0,12.0,3.0,0.213639,1637492350.0,338189623.0,37.815145,-122.445424,3.945588,-0.994617,-0.103619,37.0,8.0,0.0,0.149041,1637492350.0,338314789.0,37.812378,-122.447413,4.373927,0.051289,-0.998684,37.0,10.0,3.0,0.841517,1637492350.0,367080920.0,37.810579,-122.44943,3.621901,-0.809349,0.587329,37.0,10.0,3.0,0.209172,1637492350.0,367389640.0,37.818607,-122.472092,10.045206,0.964487,0.26413,60.0,21.0,7.0,0.280043,1637492350.0,367533080.0,37.814162,-122.445253,5.524812,-0.097967,0.99519,37.0,11.0,0.0,0.391499,44.11111111111112,5.794444444444444,10.0
