Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630668856.0,255806027.0,37.817761,-122.460418,11.008783,0.999995,-0.00324,0.0,0.0,0.0,0.493097,1630668856.0,338029196.0,37.821467,-122.481283,6.624039,0.91807,0.396418,37.0,12.0,4.0,0.45622,1630668856.0,338055655.0,37.812026,-122.490209,6.241696,-0.270283,-0.962781,37.0,10.0,0.0,0.482201,1630668856.0,338090696.0,37.820098,-122.480446,4.095054,-0.657168,-0.753744,37.0,0.0,0.0,0.505906,1630668856.0,366981360.0,37.827863,-122.449178,11.259106,0.948838,0.315764,60.0,21.0,7.0,0.485568,1630668856.0,368052650.0,37.822176,-122.480012,3.712211,0.869497,0.493938,36.0,14.0,4.0,0.495157,1630668856.0,368116880.0,37.810328,-122.445272,7.394494,-0.758337,0.651863,36.0,14.0,4.0,0.595901,1630668856.0,368186220.0,37.83521,-122.458452,7.94134,0.50866,-0.860967,37.0,0.0,0.0,0.489533,286.24444444444447,6.312222222222222,9.0
1630668857.0,255806027.0,37.817761,-122.460354,11.016679,0.999995,-0.003251,0.0,0.0,0.0,0.489208,1630668857.0,338029196.0,37.821479,-122.481248,6.614937,0.918551,0.395302,37.0,12.0,4.0,0.452374,1630668857.0,338055655.0,37.811998,-122.490219,6.242119,-0.271299,-0.962495,37.0,10.0,0.0,0.478238,1630668857.0,338090696.0,37.820084,-122.480461,4.099166,-0.657063,-0.753836,37.0,0.0,0.0,0.502426,1630668857.0,366981360.0,37.827879,-122.449116,11.255911,0.949089,0.315008,60.0,21.0,7.0,0.481657,1630668857.0,368052650.0,37.822184,-122.479994,3.706786,0.870668,0.491871,36.0,14.0,4.0,0.491558,1630668857.0,368116880.0,37.81035,-122.445305,7.403486,-0.75812,0.652115,36.0,14.0,4.0,0.591134,1630668857.0,368186220.0,37.835179,-122.458429,7.940727,0.508424,-0.861107,37.0,0.0,0.0,0.485694,286.2388888888889,6.311944444444444,9.0
1630668858.0,255806027.0,37.81776,-122.460289,11.024855,0.999995,-0.003269,0.0,0.0,0.0,0.485317,1630668858.0,338029196.0,37.821491,-122.481212,6.605781,0.919072,0.394091,37.0,12.0,4.0,0.448532,1630668858.0,338055655.0,37.811971,-122.490228,6.242418,-0.272217,-0.962236,37.0,10.0,0.0,0.474276,1630668858.0,338090696.0,37.820069,-122.480477,4.103561,-0.656957,-0.753928,37.0,0.0,0.0,0.498941,1630668858.0,366981360.0,37.827896,-122.449053,11.252559,0.949374,0.314148,60.0,21.0,7.0,0.477748,1630668858.0,368052650.0,37.822193,-122.479975,3.701665,0.871837,0.489797,36.0,14.0,4.0,0.487961,1630668858.0,368116880.0,37.810372,-122.445337,7.411332,-0.757879,0.652395,36.0,14.0,4.0,0.586361,1630668858.0,368186220.0,37.835147,-122.458405,7.940101,0.508241,-0.861215,37.0,0.0,0.0,0.481857,286.2333333333333,6.3116666666666665,9.0
1630668859.0,255806027.0,37.81776,-122.460225,11.03331,0.999995,-0.003292,0.0,0.0,0.0,0.481424,1630668859.0,338029196.0,37.821503,-122.481177,6.596572,0.919631,0.392783,37.0,12.0,4.0,0.444694,1630668859.0,338055655.0,37.811943,-122.490238,6.242591,-0.273037,-0.962004,37.0,10.0,0.0,0.470318,1630668859.0,338090696.0,37.820055,-122.480493,4.108238,-0.656851,-0.75402,37.0,0.0,0.0,0.495453,1630668859.0,366981360.0,37.827912,-122.448991,11.249055,0.949692,0.313186,60.0,21.0,7.0,0.473839,1630668859.0,368052650.0,37.822201,-122.479956,3.696849,0.873001,0.487718,36.0,14.0,4.0,0.484368,1630668859.0,368116880.0,37.810395,-122.44537,7.418035,-0.757615,0.652701,36.0,14.0,4.0,0.581583,1630668859.0,368186220.0,37.835115,-122.458381,7.939462,0.508112,-0.861291,37.0,0.0,0.0,0.47802,286.22777777777776,6.311388888888889,9.0
1630668860.0,255806027.0,37.81776,-122.46016,11.041976,0.999994,-0.003323,0.0,0.0,0.0,0.477527,1630668860.0,338029196.0,37.821515,-122.481141,6.587315,0.920229,0.39138,37.0,12.0,4.0,0.440861,1630668860.0,338055655.0,37.811915,-122.490248,6.242637,-0.273759,-0.961798,37.0,10.0,0.0,0.466361,1630668860.0,338090696.0,37.820041,-122.480509,4.113198,-0.656745,-0.754113,37.0,0.0,0.0,0.491962,1630668860.0,366981360.0,37.827928,-122.448928,11.245401,0.950042,0.312121,60.0,21.0,7.0,0.469931,1630668860.0,368052650.0,37.822209,-122.479937,3.692338,0.874162,0.485635,36.0,14.0,4.0,0.480777,1630668860.0,368116880.0,37.810417,-122.445403,7.423593,-0.757328,0.653035,36.0,14.0,4.0,0.576802,1630668860.0,368186220.0,37.835084,-122.458358,7.938811,0.508035,-0.861336,37.0,0.0,0.0,0.474185,286.22222222222223,6.311111111111111,9.0
1630668861.0,255806027.0,37.81776,-122.460095,11.050573,0.999994,-0.003358,0.0,0.0,0.0,0.473627,1630668861.0,338029196.0,37.821527,-122.481105,6.578011,0.920866,0.38988,37.0,12.0,4.0,0.437033,1630668861.0,338055655.0,37.811887,-122.490258,6.242555,-0.274384,-0.96162,37.0,10.0,0.0,0.462408,1630668861.0,338090696.0,37.820026,-122.480525,4.118441,-0.656639,-0.754205,37.0,0.0,0.0,0.488466,1630668861.0,366981360.0,37.827945,-122.448865,11.241602,0.950425,0.310953,60.0,21.0,7.0,0.466024,1630668861.0,368052650.0,37.822218,-122.479918,3.688132,0.875318,0.483547,36.0,14.0,4.0,0.477189,1630668861.0,368116880.0,37.81044,-122.445436,7.428007,-0.757017,0.653395,36.0,14.0,4.0,0.572018,1630668861.0,368186220.0,37.835052,-122.458334,7.938146,0.508012,-0.86135,37.0,0.0,0.0,0.47035,286.21666666666664,6.310833333333333,9.0
1630668862.0,255806027.0,37.81776,-122.460031,11.059031,0.999994,-0.003397,0.0,0.0,0.0,0.469724,1630668862.0,338029196.0,37.821539,-122.48107,6.568664,0.921541,0.388282,37.0,12.0,4.0,0.433208,1630668862.0,338055655.0,37.811859,-122.490268,6.242343,-0.27491,-0.96147,37.0,10.0,0.0,0.458458,1630668862.0,338090696.0,37.820012,-122.48054,4.123966,-0.656534,-0.754297,37.0,0.0,0.0,0.484966,1630668862.0,366981360.0,37.827961,-122.448803,11.237662,0.95084,0.309682,60.0,21.0,7.0,0.462118,1630668862.0,368052650.0,37.822226,-122.479899,3.684231,0.87647,0.481456,36.0,14.0,4.0,0.473603,1630668862.0,368116880.0,37.810462,-122.445469,7.431277,-0.756682,0.653783,36.0,14.0,4.0,0.567231,1630668862.0,368186220.0,37.83502,-122.458311,7.937469,0.508042,-0.861332,37.0,0.0,0.0,0.466517,286.2111111111111,6.310555555555555,9.0
1630668863.0,255806027.0,37.817759,-122.459966,11.06735,0.999994,-0.003441,0.0,0.0,0.0,0.465818,1630668863.0,338029196.0,37.821551,-122.481035,6.559277,0.922253,0.386586,37.0,12.0,4.0,0.429388,1630668863.0,338055655.0,37.811832,-122.490278,6.242001,-0.27534,-0.961347,37.0,10.0,0.0,0.45451,1630668863.0,338090696.0,37.819998,-122.480556,4.129775,-0.656428,-0.754389,37.0,0.0,0.0,0.481462,1630668863.0,366981360.0,37.827977,-122.44874,11.233586,0.951287,0.308307,60.0,21.0,7.0,0.458212,1630668863.0,368052650.0,37.822234,-122.47988,3.680635,0.877617,0.479362,36.0,14.0,4.0,0.470019,1630668863.0,368116880.0,37.810484,-122.445502,7.433405,-0.756323,0.654198,36.0,14.0,4.0,0.562442,1630668863.0,368186220.0,37.834989,-122.458287,7.936778,0.508125,-0.861284,37.0,0.0,0.0,0.462684,286.2055555555556,6.310277777777777,9.0
1630668864.0,255806027.0,37.817759,-122.459901,11.07553,0.999994,-0.003489,0.0,0.0,0.0,0.461909,1630668864.0,338029196.0,37.821563,-122.480999,6.549855,0.923003,0.384792,37.0,12.0,4.0,0.425573,1630668864.0,338055655.0,37.811804,-122.490289,6.241526,-0.275671,-0.961252,37.0,10.0,0.0,0.450566,1630668864.0,338090696.0,37.819983,-122.480572,4.135865,-0.656322,-0.754481,37.0,0.0,0.0,0.477952,1630668864.0,366981360.0,37.827993,-122.448678,11.229379,0.951765,0.306828,60.0,21.0,7.0,0.454307,1630668864.0,368052650.0,37.822242,-122.479861,3.677343,0.87876,0.477265,36.0,14.0,4.0,0.466436,1630668864.0,368116880.0,37.810507,-122.445535,7.43439,-0.75594,0.654641,36.0,14.0,4.0,0.557653,1630668864.0,368186220.0,37.834957,-122.458263,7.936074,0.508261,-0.861203,37.0,0.0,0.0,0.458852,286.2,6.3100000000000005,9.0
1630668865.0,255806027.0,37.817759,-122.459836,11.083572,0.999994,-0.003542,0.0,0.0,0.0,0.457997,1630668865.0,338029196.0,37.821574,-122.480964,6.540401,0.923791,0.382897,37.0,12.0,4.0,0.421761,1630668865.0,338055655.0,37.811776,-122.490299,6.24092,-0.275905,-0.961185,37.0,10.0,0.0,0.446624,1630668865.0,338090696.0,37.819969,-122.480588,4.142239,-0.656217,-0.754573,37.0,0.0,0.0,0.474438,1630668865.0,366981360.0,37.828009,-122.448615,11.225048,0.952274,0.305244,60.0,21.0,7.0,0.450403,1630668865.0,368052650.0,37.82225,-122.479842,3.674356,0.879896,0.475165,36.0,14.0,4.0,0.462855,1630668865.0,368116880.0,37.81053,-122.445568,7.434233,-0.755533,0.655111,36.0,14.0,4.0,0.552864,1630668865.0,368186220.0,37.834926,-122.45824,7.935357,0.50845,-0.861091,37.0,0.0,0.0,0.45502,286.19444444444446,6.309722222222222,9.0
1630668866.0,255806027.0,37.817759,-122.459771,11.091474,0.999994,-0.0036,0.0,0.0,0.0,0.454082,1630668866.0,338029196.0,37.821586,-122.480928,6.53092,0.924615,0.380903,37.0,12.0,4.0,0.417953,1630668866.0,338055655.0,37.811748,-122.490309,6.24018,-0.276042,-0.961146,37.0,10.0,0.0,0.442686,1630668866.0,338090696.0,37.819954,-122.480604,4.148895,-0.656111,-0.754664,37.0,0.0,0.0,0.470918,1630668866.0,366981360.0,37.828025,-122.448552,11.220597,0.952814,0.303556,60.0,21.0,7.0,0.446499,1630668866.0,368052650.0,37.822259,-122.479823,3.671674,0.881028,0.473065,36.0,14.0,4.0,0.459274,1630668866.0,368116880.0,37.810552,-122.445601,7.432935,-0.755101,0.655609,36.0,14.0,4.0,0.548075,1630668866.0,368186220.0,37.834894,-122.458216,7.934628,0.508693,-0.860948,37.0,0.0,0.0,0.45119,286.18888888888887,6.309444444444445,9.0
1630668867.0,255806027.0,37.817759,-122.459706,11.099238,0.999993,-0.003661,0.0,0.0,0.0,0.450165,1630668867.0,338029196.0,37.821597,-122.480893,6.521416,0.925475,0.378808,37.0,12.0,4.0,0.41415,1630668867.0,338055655.0,37.811721,-122.490319,6.239308,-0.276081,-0.961134,37.0,10.0,0.0,0.438751,1630668867.0,338090696.0,37.81994,-122.48062,4.155834,-0.656006,-0.754756,37.0,0.0,0.0,0.467393,1630668867.0,366981360.0,37.828041,-122.44849,11.216034,0.953383,0.301763,60.0,21.0,7.0,0.442596,1630668867.0,368052650.0,37.822267,-122.479804,3.669296,0.882153,0.470963,36.0,14.0,4.0,0.455695,1630668867.0,368116880.0,37.810575,-122.445634,7.430495,-0.754644,0.656134,36.0,14.0,4.0,0.543288,1630668867.0,368186220.0,37.834862,-122.458192,7.933887,0.508988,-0.860774,37.0,0.0,0.0,0.44736,286.18333333333334,6.309166666666667,9.0
1630668868.0,255806027.0,37.817759,-122.459641,11.106864,0.999993,-0.003728,0.0,0.0,0.0,0.446245,1630668868.0,338029196.0,37.821609,-122.480858,6.511893,0.926372,0.37661,37.0,12.0,4.0,0.41035,1630668868.0,338055655.0,37.811693,-122.490329,6.238302,-0.276023,-0.961151,37.0,10.0,0.0,0.43482,1630668868.0,338090696.0,37.819925,-122.480636,4.163056,-0.655901,-0.754847,37.0,0.0,0.0,0.463862,1630668868.0,366981360.0,37.828056,-122.448427,11.211366,0.953982,0.299864,60.0,21.0,7.0,0.438693,1630668868.0,368052650.0,37.822275,-122.479785,3.667222,0.883272,0.468861,36.0,14.0,4.0,0.452116,1630668868.0,368116880.0,37.810597,-122.445666,7.426915,-0.754162,0.656688,36.0,14.0,4.0,0.538503,1630668868.0,368186220.0,37.834831,-122.458169,7.933134,0.509337,-0.860567,37.0,0.0,0.0,0.44353,286.1777777777778,6.308888888888889,9.0
1630668869.0,255806027.0,37.817758,-122.459576,11.11435,0.999993,-0.003798,0.0,0.0,0.0,0.442322,1630668869.0,338029196.0,37.82162,-122.480822,6.502356,0.927303,0.374311,37.0,12.0,4.0,0.406555,1630668869.0,338055655.0,37.811665,-122.490339,6.237163,-0.275867,-0.961196,37.0,10.0,0.0,0.430892,1630668869.0,338090696.0,37.819911,-122.480652,4.17056,-0.655796,-0.754938,37.0,0.0,0.0,0.460326,1630668869.0,366981360.0,37.828072,-122.448365,11.206599,0.95461,0.29786,60.0,21.0,7.0,0.434791,1630668869.0,368052650.0,37.822283,-122.479766,3.665453,0.884385,0.466759,36.0,14.0,4.0,0.448537,1630668869.0,368116880.0,37.81062,-122.445699,7.422195,-0.753655,0.65727,36.0,14.0,4.0,0.533721,1630668869.0,368186220.0,37.834799,-122.458145,7.932371,0.509739,-0.860329,37.0,0.0,0.0,0.439701,286.1722222222222,6.308611111111111,9.0
1630668870.0,255806027.0,37.817758,-122.459511,11.121698,0.999992,-0.003873,0.0,0.0,0.0,0.438396,1630668870.0,338029196.0,37.821631,-122.480787,6.49281,0.928269,0.371908,37.0,12.0,4.0,0.402763,1630668870.0,338055655.0,37.811637,-122.490349,6.235892,-0.275613,-0.961269,37.0,10.0,0.0,0.426968,1630668870.0,338090696.0,37.819896,-122.480668,4.178347,-0.655691,-0.75503,37.0,0.0,0.0,0.456783,1630668870.0,366981360.0,37.828087,-122.448302,11.201741,0.955266,0.29575,60.0,21.0,7.0,0.430889,1630668870.0,368052650.0,37.82229,-122.479747,3.663988,0.885491,0.464657,36.0,14.0,4.0,0.444957,1630668870.0,368116880.0,37.810642,-122.445732,7.416336,-0.753122,0.657881,36.0,14.0,4.0,0.528943,1630668870.0,368186220.0,37.834768,-122.458121,7.931597,0.510194,-0.86006,37.0,0.0,0.0,0.435872,286.1666666666667,6.308333333333334,9.0
1630668871.0,255806027.0,37.817758,-122.459446,11.128906,0.999992,-0.003953,0.0,0.0,0.0,0.434468,1630668871.0,338029196.0,37.821643,-122.480752,6.483262,0.92927,0.369402,37.0,12.0,4.0,0.398975,1630668871.0,338055655.0,37.81161,-122.490359,6.234488,-0.275262,-0.961369,37.0,10.0,0.0,0.423047,1630668871.0,338090696.0,37.819882,-122.480684,4.186417,-0.655586,-0.75512,37.0,0.0,0.0,0.453233,1630668871.0,366981360.0,37.828103,-122.448239,11.196801,0.955949,0.293532,60.0,21.0,7.0,0.426988,1630668871.0,368052650.0,37.822298,-122.479728,3.662827,0.88659,0.462557,36.0,14.0,4.0,0.441378,1630668871.0,368116880.0,37.810665,-122.445765,7.409339,-0.752562,0.658521,36.0,14.0,4.0,0.52417,1630668871.0,368186220.0,37.834736,-122.458098,7.930814,0.510702,-0.859758,37.0,0.0,0.0,0.432043,286.1611111111111,6.308055555555556,9.0
1630668872.0,255806027.0,37.817758,-122.459381,11.135977,0.999992,-0.004037,0.0,0.0,0.0,0.430538,1630668872.0,338029196.0,37.821654,-122.480716,6.473715,0.930304,0.36679,37.0,12.0,4.0,0.39519,1630668872.0,338055655.0,37.811582,-122.490369,6.232953,-0.274813,-0.961498,37.0,10.0,0.0,0.41913,1630668872.0,338090696.0,37.819867,-122.4807,4.194769,-0.655482,-0.755211,37.0,0.0,0.0,0.449677,1630668872.0,366981360.0,37.828118,-122.448177,11.191787,0.95666,0.291208,60.0,21.0,7.0,0.423087,1630668872.0,368052650.0,37.822306,-122.479709,3.661969,0.887682,0.460458,36.0,14.0,4.0,0.437798,1630668872.0,368116880.0,37.810687,-122.445797,7.401203,-0.751976,0.65919,36.0,14.0,4.0,0.519402,1630668872.0,368186220.0,37.834704,-122.458074,7.930022,0.511263,-0.859424,37.0,0.0,0.0,0.428215,286.1555555555556,6.307777777777778,9.0
1630668873.0,255806027.0,37.817758,-122.459316,11.142908,0.999991,-0.004125,0.0,0.0,0.0,0.426605,1630668873.0,338029196.0,37.821665,-122.480681,6.464176,0.93137,0.364074,37.0,12.0,4.0,0.39141,1630668873.0,338055655.0,37.811554,-122.490379,6.231288,-0.274265,-0.961654,37.0,10.0,0.0,0.415217,1630668873.0,338090696.0,37.819852,-122.480716,4.203405,-0.655378,-0.755301,37.0,0.0,0.0,0.446114,1630668873.0,366981360.0,37.828133,-122.448114,11.186707,0.957396,0.288777,60.0,21.0,7.0,0.419186,1630668873.0,368052650.0,37.822314,-122.47969,3.661416,0.888766,0.458361,36.0,14.0,4.0,0.434217,1630668873.0,368116880.0,37.81071,-122.44583,7.392187,-0.751367,0.659885,36.0,14.0,4.0,0.51464,1630668873.0,368186220.0,37.834673,-122.45805,7.929223,0.511877,-0.859059,37.0,0.0,0.0,0.424386,286.15,6.3075,9.0
1630668874.0,255806027.0,37.817757,-122.45925,11.149701,0.999991,-0.004218,0.0,0.0,0.0,0.422669,1630668874.0,338029196.0,37.821675,-122.480646,6.454652,0.932469,0.361251,37.0,12.0,4.0,0.387632,1630668874.0,338055655.0,37.811526,-122.490389,6.229493,-0.27362,-0.961838,37.0,10.0,0.0,0.411308,1630668874.0,338090696.0,37.819838,-122.480732,4.212322,-0.655274,-0.755391,37.0,0.0,0.0,0.442544,1630668874.0,366981360.0,37.828148,-122.448051,11.181572,0.958159,0.286238,60.0,21.0,7.0,0.415286,1630668874.0,368052650.0,37.822322,-122.479671,3.661166,0.889843,0.456267,36.0,14.0,4.0,0.430634,1630668874.0,368116880.0,37.810733,-122.445863,7.383316,-0.750747,0.660589,36.0,14.0,4.0,0.509885,1630668874.0,368186220.0,37.834641,-122.458026,7.928417,0.512544,-0.858661,37.0,0.0,0.0,0.420558,286.14444444444445,6.307222222222222,9.0
1630668875.0,255806027.0,37.817757,-122.459185,11.156355,0.999991,-0.004315,0.0,0.0,0.0,0.418731,1630668875.0,338029196.0,37.821686,-122.480611,6.445148,0.933599,0.35832,37.0,12.0,4.0,0.383859,1630668875.0,338055655.0,37.811499,-122.490399,6.227569,-0.272876,-0.962049,37.0,10.0,0.0,0.407402,1630668875.0,338090696.0,37.819823,-122.480748,4.221523,-0.65517,-0.755481,37.0,0.0,0.0,0.438966,1630668875.0,366981360.0,37.828163,-122.447988,11.176391,0.958946,0.28359,60.0,21.0,7.0,0.411385,1630668875.0,368052650.0,37.822329,-122.479652,3.66122,0.890912,0.454177,36.0,14.0,4.0,0.42705,1630668875.0,368116880.0,37.810755,-122.445895,7.374845,-0.750122,0.661299,36.0,14.0,4.0,0.505136,1630668875.0,368186220.0,37.83461,-122.458003,7.927605,0.513264,-0.858231,37.0,0.0,0.0,0.41673,286.1388888888889,6.3069444444444445,9.0
1630668876.0,255806027.0,37.817757,-122.45912,11.16287,0.99999,-0.004417,0.0,0.0,0.0,0.414791,1630668876.0,338029196.0,37.821697,-122.480575,6.43567,0.934759,0.355282,37.0,12.0,4.0,0.380088,1630668876.0,338055655.0,37.811471,-122.490409,6.225519,-0.272033,-0.962288,37.0,10.0,0.0,0.403501,1630668876.0,338090696.0,37.819808,-122.480765,4.231006,-0.655067,-0.755571,37.0,0.0,0.0,0.435381,1630668876.0,366981360.0,37.828177,-122.447926,11.171173,0.959756,0.280834,60.0,21.0,7.0,0.407485,1630668876.0,368052650.0,37.822337,-122.479633,3.661577,0.891972,0.45209,36.0,14.0,4.0,0.423465,1630668876.0,368116880.0,37.810778,-122.445927,7.366776,-0.749491,0.662015,36.0,14.0,4.0,0.500393,1630668876.0,368186220.0,37.834578,-122.457979,7.92679,0.514036,-0.857768,37.0,0.0,0.0,0.412901,286.1333333333333,6.306666666666667,9.0
1630668877.0,255806027.0,37.817757,-122.459054,11.169247,0.99999,-0.004523,0.0,0.0,0.0,0.410848,1630668877.0,338029196.0,37.821708,-122.48054,6.426226,0.935949,0.352135,37.0,12.0,4.0,0.376321,1630668877.0,338055655.0,37.811443,-122.490419,6.223343,-0.271092,-0.962553,37.0,10.0,0.0,0.399603,1630668877.0,338090696.0,37.819793,-122.480781,4.240772,-0.654964,-0.75566,37.0,0.0,0.0,0.431788,1630668877.0,366981360.0,37.828192,-122.447863,11.165931,0.96059,0.277968,60.0,21.0,7.0,0.403585,1630668877.0,368052650.0,37.822345,-122.479614,3.662236,0.893025,0.450007,36.0,14.0,4.0,0.419877,1630668877.0,368116880.0,37.8108,-122.44596,7.359109,-0.748854,0.662735,36.0,14.0,4.0,0.495657,1630668877.0,368186220.0,37.834547,-122.457955,7.925971,0.514862,-0.857273,37.0,0.0,0.0,0.409073,286.1277777777778,6.306388888888889,9.0
1630668878.0,255806027.0,37.817756,-122.458989,11.175485,0.999989,-0.004633,0.0,0.0,0.0,0.406903,1630668878.0,338029196.0,37.821718,-122.480505,6.416822,0.937168,0.348879,37.0,12.0,4.0,0.372557,1630668878.0,338055655.0,37.811416,-122.490429,6.221045,-0.270051,-0.962846,37.0,10.0,0.0,0.39571,1630668878.0,338090696.0,37.819778,-122.480797,4.250821,-0.654862,-0.755749,37.0,0.0,0.0,0.428186,1630668878.0,366981360.0,37.828206,-122.4478,11.160674,0.961446,0.274993,60.0,21.0,7.0,0.399685,1630668878.0,368052650.0,37.822352,-122.479595,3.663199,0.894069,0.44793,36.0,14.0,4.0,0.416287,1630668878.0,368116880.0,37.810823,-122.445992,7.351843,-0.748211,0.663461,36.0,14.0,4.0,0.490927,1630668878.0,368186220.0,37.834516,-122.457931,7.925152,0.51574,-0.856745,37.0,0.0,0.0,0.405244,286.1222222222222,6.306111111111111,9.0
1630668879.0,255806027.0,37.817756,-122.458923,11.181585,0.999989,-0.004748,0.0,0.0,0.0,0.402956,1630668879.0,338029196.0,37.821728,-122.48047,6.407466,0.938414,0.345512,37.0,12.0,4.0,0.368797,1630668879.0,338055655.0,37.811388,-122.490439,6.218625,-0.268912,-0.963165,37.0,10.0,0.0,0.391821,1630668879.0,338090696.0,37.819764,-122.480813,4.261152,-0.65476,-0.755837,37.0,0.0,0.0,0.424577,1630668879.0,366981360.0,37.82822,-122.447737,11.155414,0.962323,0.271908,60.0,21.0,7.0,0.395785,1630668879.0,368052650.0,37.82236,-122.479576,3.664465,0.895104,0.445858,36.0,14.0,4.0,0.412694,1630668879.0,368116880.0,37.810845,-122.446024,7.344979,-0.747562,0.664192,36.0,14.0,4.0,0.486202,1630668879.0,368186220.0,37.834484,-122.457907,7.924332,0.51667,-0.856185,37.0,0.0,0.0,0.401414,286.1166666666667,6.305833333333333,9.0
1630668880.0,255806027.0,37.817756,-122.458858,11.187545,0.999988,-0.004867,0.0,0.0,0.0,0.399007,1630668880.0,338029196.0,37.821739,-122.480434,6.398165,0.939687,0.342035,37.0,12.0,4.0,0.365039,1630668880.0,338055655.0,37.81136,-122.490449,6.216086,-0.267672,-0.96351,37.0,10.0,0.0,0.387936,1630668880.0,338090696.0,37.819749,-122.48083,4.271766,-0.654658,-0.755925,37.0,0.0,0.0,0.420959,1630668880.0,366981360.0,37.828234,-122.447674,11.150163,0.96322,0.268713,60.0,21.0,7.0,0.391885,1630668880.0,368052650.0,37.822368,-122.479556,3.666033,0.89613,0.443791,36.0,14.0,4.0,0.409098,1630668880.0,368116880.0,37.810868,-122.446056,7.338516,-0.746908,0.664928,36.0,14.0,4.0,0.481482,1630668880.0,368186220.0,37.834453,-122.457883,7.923514,0.517653,-0.85559,37.0,0.0,0.0,0.397584,286.1111111111111,6.305555555555555,9.0
1630668881.0,255806027.0,37.817756,-122.458792,11.193368,0.999988,-0.004991,0.0,0.0,0.0,0.395055,1630668881.0,338029196.0,37.821749,-122.480399,6.388927,0.940986,0.338445,37.0,12.0,4.0,0.361285,1630668881.0,338055655.0,37.811332,-122.490458,6.213431,-0.266333,-0.963881,37.0,10.0,0.0,0.384055,1630668881.0,338090696.0,37.819734,-122.480846,4.282663,-0.654557,-0.756013,37.0,0.0,0.0,0.417332,1630668881.0,366981360.0,37.828248,-122.447611,11.144933,0.964137,0.265407,60.0,21.0,7.0,0.387985,1630668881.0,368052650.0,37.822375,-122.479537,3.667903,0.897147,0.441732,36.0,14.0,4.0,0.405499,1630668881.0,368116880.0,37.810891,-122.446088,7.332456,-0.746248,0.665668,36.0,14.0,4.0,0.476768,1630668881.0,368186220.0,37.834421,-122.457859,7.922699,0.518689,-0.854963,37.0,0.0,0.0,0.393754,286.10555555555555,6.3052777777777775,9.0
1630668882.0,255806027.0,37.817755,-122.458727,11.199051,0.999987,-0.005119,0.0,0.0,0.0,0.391102,1630668882.0,338029196.0,37.821759,-122.480364,6.37976,0.94231,0.334742,37.0,12.0,4.0,0.357533,1630668882.0,338055655.0,37.811305,-122.490468,6.210662,-0.264894,-0.964278,37.0,10.0,0.0,0.380179,1630668882.0,338090696.0,37.819719,-122.480863,4.293842,-0.654456,-0.7561,37.0,0.0,0.0,0.413696,1630668882.0,366981360.0,37.828262,-122.447548,11.139736,0.965071,0.261989,60.0,21.0,7.0,0.384085,1630668882.0,368052650.0,37.822383,-122.479518,3.670075,0.898155,0.439679,36.0,14.0,4.0,0.401897,1630668882.0,368116880.0,37.810913,-122.44612,7.326797,-0.745582,0.666414,36.0,14.0,4.0,0.472058,1630668882.0,368186220.0,37.83439,-122.457835,7.921889,0.519777,-0.854302,37.0,0.0,0.0,0.389923,286.1,6.305,9.0
1630668883.0,255806027.0,37.817755,-122.458661,11.204597,0.999986,-0.005251,0.0,0.0,0.0,0.387147,1630668883.0,338029196.0,37.821769,-122.480329,6.370671,0.943657,0.330926,37.0,12.0,4.0,0.353784,1630668883.0,338055655.0,37.811277,-122.490478,6.207782,-0.263354,-0.964699,37.0,10.0,0.0,0.376307,1630668883.0,338090696.0,37.819704,-122.480879,4.305305,-0.654355,-0.756187,37.0,0.0,0.0,0.41005,1630668883.0,366981360.0,37.828275,-122.447485,11.134587,0.966022,0.258459,60.0,21.0,7.0,0.380184,1630668883.0,368052650.0,37.82239,-122.479499,3.672549,0.899153,0.437634,36.0,14.0,4.0,0.398291,1630668883.0,368116880.0,37.810936,-122.446152,7.321541,-0.744911,0.667164,36.0,14.0,4.0,0.467353,1630668883.0,368186220.0,37.834359,-122.457811,7.921087,0.520917,-0.853608,37.0,0.0,0.0,0.386091,286.09444444444443,6.304722222222222,9.0
